Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-814.6228	-978.2861	163.6633	0.0101038	0.0785184	0.0780695	0.0481561	0.0418818	0.0176023	0.00873924	0.156036	0.00517209	0.000552769	0.0101809	0.042341	0.0717085	0.0284494	0.0280402	0.050097	0.0919229	0.0506064	0.00384463	0.0748364	0.0440101	0.0649678	0.0481055	0.0385817	0.083681	0.0897575	0.04047	0.0154481	0.0158949	0.0240535	0.141584	0.00167642	0.0203329	0.0613586	0.0272072	0.0193653	0.104229	0.0176426	0.0266826	0.0862484	0.00679052	0.288282	0.0354537	0.0109892	0.0290498	0.0448151	0.00749194	0.0358909	0.0548058	0.00123247	0.02697	0.028834	0.0142976	0.0275987	0.00139118	0.161609	0.0747718	0.0643123	0.0512822	0.0208047	0.0825878	0.0717137	0.00737626	0.0737259	0.019456	0.079556	0.017315	0.0219045	0.0382488	0.00067045	0.0140352	0.00974934	0.00405346	0.023869	0.0962623	0.0275332	0.0507227	0.0167893	0.0671108	0.0367201	0.00386953	0.0424189	0.0244199	0.0232427	0.100107	0.0511716	0.043987	0.0587447	0.113767	0.0574583	0.02633	0.0536082	0.0193843	0.12625	0.0160446	0.0384427	0.0409564	1.755791	2.612745	0.00226825	0.017627	0.0175262	0.0108108	0.00940228	0.00395163	0.00196192	0.0350294	0.00116111	0.000124094	0.00228557	0.00950537	0.0160982	0.00638676	0.0062949	0.0112466	0.0206363	0.0113609	0.000863102	0.0168004	0.00988007	0.014585	0.0107995	0.00866142	0.018786	0.0201501	0.00908533	0.00346802	0.00356834	0.00539991	0.031785	0.00037635	0.00456464	0.0137747	0.0061079	0.00434742	0.0233989	0.00396067	0.00599012	0.0193624	0.00152444	0.0647181	0.00795919	0.00246702	0.00652154	0.0100608	0.00168191	0.00805735	0.0123036	0.000276684	0.00605464	0.00647311	0.00320975	0.00619577	0.000312314	0.0362806	0.0167859	0.0144378	0.0115126	0.00467057	0.0185406	0.0160994	0.00165594	0.0165511	0.00436779	0.01786	0.00388714	0.00491747	0.00858669	0.000150513	0.00315085	0.00218868	0.000909984	0.00535848	0.0216105	0.00618107	0.011387	0.00376911	0.0150661	0.00824349	0.000868691	0.00952285	0.00548217	0.00521789	0.0224735	0.0114878	0.00987487	0.0131879	0.0255402	0.0128991	0.00591096	0.0120348	0.00435168	0.0283426	0.00360194	0.00863021	0.00919452	4.454433
4572	-808.3591	-972.399	164.04	0.0680253	0.028608	0.0970582	0.0812505	0.0411306	0.0213482	0.038596	0.0629701	0.00745338	0.0209909	0.0213673	0.0633169	0.06281	0.00962521	0.0323763	0.0111719	0.111695	0.0574516	0.00198906	0.0668346	0.059146	0.0130761	0.0357835	0.0323981	0.0441634	0.0110859	0.0836445	0.00237405	0.00079432	0.0107298	0.126371	0.00249375	0.0727205	0.0777051	0.00666217	0.00244956	0.00770268	0.0201463	0.0389043	0.0828461	0.0607345	0.171481	0.0441788	0.0229041	0.0540878	0.0502192	0.0106427	0.0497906	0.0315513	0.0250509	0.0285561	0.0257869	0.0374213	0.0177419	0.00198788	0.190923	0.0582225	0.0852481	0.0177198	0.0160615	0.118858	0.0518745	0.00262864	0.0280626	0.0628248	0.0878455	4.12499e-05	0.0359977	0.0143045	0.0292166	0.00331631	0.0480278	0.00558026	0.00750909	0.0612178	0.0554345	0.035113	0.00829751	0.037636	0.0597602	0.007982	0.00104721	0.0469684	0.0178086	0.0851224	0.0607641	0.0151655	0.0495431	0.0155744	0.0258503	0.0143382	0.0851574	0.015444	0.0403257	0.00476004	0.0115029	0.0101456	2.399492	2.677476	0.0174485	0.00733797	0.0248955	0.0208408	0.01055	0.00547584	0.0098999	0.0161519	0.0019118	0.00538419	0.00548073	0.0162408	0.0161108	0.00246887	0.00830455	0.00286561	0.0286498	0.0147364	0.000510196	0.0171431	0.015171	0.00335402	0.0091785	0.00831013	0.011328	0.00284355	0.0214549	0.000608946	0.000203744	0.0027522	0.0324143	0.00063965	0.0186529	0.0199314	0.00170885	0.000628313	0.00197574	0.00516754	0.009979	0.0212501	0.0155785	0.0439849	0.0113319	0.00587493	0.0138736	0.0128813	0.00272987	0.0127713	0.00809293	0.00642559	0.00732467	0.00661435	0.0095986	0.00455082	0.000509893	0.048972	0.0149341	0.0218662	0.00454515	0.0041198	0.0304873	0.0133059	0.000674249	0.00719807	0.0161146	0.0225324	1.05806e-05	0.00923345	0.00366911	0.00749407	0.000850636	0.0123192	0.00143134	0.00192609	0.0157024	0.014219	0.0090065	0.00212832	0.00965367	0.0153285	0.00204739	0.000268611	0.0120474	0.00456792	0.021834	0.0155861	0.00388996	0.0127078	0.00399484	0.00663061	0.00367777	0.0218429	0.0039614	0.0103436	0.00122096	0.00295051	0.00260236	3.898623
4608	-839.6618	-1003.904	164.2424	0.0137145	0.0290465	0.0315515	0.00601839	0.0307842	0.0274616	0.0107371	0.0958261	0.0118033	0.00877092	0.0552782	0.00654058	0.0380937	0.0339174	0.0354593	0.0138309	0.0236916	0.113635	0.0815814	0.0523024	0.0320323	0.0132897	0.0148169	0.0785984	0.0465502	0.0124807	0.0576091	0.00394383	0.000170967	0.040588	0.0730931	0.021052	0.0643287	0.0920887	0.00201194	0.00363208	0.014686	0.00680852	0.0356542	0.0415639	0.050258	0.180396	0.00704276	0.00926135	0.0587287	0.0550046	0.0047243	0.0206929	0.0275913	0.0377004	0.00351142	0.00575933	0.0208949	0.023444	0.00642557	0.0878408	0.0373092	0.0721001	0.0299833	0.0113151	0.0842189	0.00550806	0.00373384	0.0322139	0.0404208	0.07313	0.0793169	0.0263644	0.0543287	0.0364287	0.0962106	0.0108078	0.0144682	0.0165863	0.0211114	0.028161	0.0151715	0.0515808	0.068567	0.0221414	0.0447686	0.0474769	0.0468284	0.0400518	0.090538	0.0686247	0.0203967	0.0149742	0.0649534	0.00717738	0.0203569	0.0560533	0.0149822	0.0206206	0.00231934	0.0397564	0.0728149	2.783309	2.740877	0.00383281	0.00811765	0.00881773	0.00168196	0.00860329	0.00767472	0.00300072	0.0267806	0.00329868	0.00245122	0.0154486	0.0018279	0.0106461	0.00947891	0.00990985	0.00386532	0.00662112	0.0317577	0.0227996	0.014617	0.00895209	0.00371407	0.00414088	0.0219659	0.0130094	0.00348799	0.0161001	0.00110219	4.77802e-05	0.0113432	0.0204274	0.00588341	0.017978	0.0257361	0.00056228	0.00101506	0.00410431	0.00190278	0.00996429	0.0116159	0.0140456	0.0504155	0.00196825	0.00258828	0.016413	0.0153722	0.0013203	0.00578306	0.00771097	0.0105362	0.00098134	0.00160956	0.00583951	0.00655191	0.00179576	0.0245489	0.0104268	0.0201499	0.00837947	0.00316223	0.0235367	0.00153934	0.0010435	0.00900285	0.0112964	0.0204377	0.0221667	0.00736808	0.0151833	0.0101808	0.026888	0.00302047	0.00404344	0.00463539	0.00590003	0.00787019	0.00424	0.0144153	0.0191625	0.00618788	0.0125115	0.0132684	0.0130872	0.0111933	0.0253027	0.0191786	0.00570029	0.00418485	0.0181526	0.00200587	0.00568915	0.0156653	0.00418708	0.00576284	0.000648188	0.0111107	0.0203496	3.578192
4644	-834.0995	-999.2373	165.1378	0.0858957	0.000110815	0.0447389	0.0318708	0.0929299	0.0212328	0.0366794	0.0460976	0.0162786	0.000561489	0.0231178	0.0737377	0.030056	0.00729099	0.0372204	0.00294751	0.0418288	0.119705	0.0211136	0.0286461	0.0221469	0.00680086	0.0259756	0.0557274	0.0641276	0.0650615	0.0284689	0.00689525	0.00942034	0.00565691	0.149615	0.0245678	0.0883949	0.0754904	0.0343433	0.0136467	0.0463612	0.00706534	0.0812703	0.145949	0.0211615	0.132357	0.0292895	0.0582862	0.0641957	0.0514513	0.0227644	0.0809117	0.0202131	0.0631569	0.0246521	0.0174155	0.0266528	0.0710908	0.0137297	0.0875634	0.0178234	0.0204766	0.0193442	0.0659729	0.0938081	0.105172	0.0165348	0.0722701	0.0321313	0.0890056	0.020753	0.035355	0.0445233	0.00575586	0.0320991	0.00651791	0.03114	0.0411297	0.0658733	0.0189481	0.00675863	0.0316405	0.00299778	0.0614234	0.0464787	0.00182342	0.0404839	0.0294291	0.0818244	0.0755021	0.13384	0.0211724	0.0215405	0.109885	0.0585402	0.0786797	0.0509052	0.00433122	0.000495879	0.00847615	0.0455598	1.186784	2.034948	0.0202091	2.60718e-05	0.0105259	0.00749837	0.021864	0.00499553	0.00862971	0.0108456	0.00382994	0.000132104	0.00543902	0.0173486	0.0070714	0.00171538	0.00875701	0.000693473	0.00984124	0.0281634	0.00496749	0.00673968	0.00521059	0.00160007	0.00611139	0.0131112	0.0150876	0.0153073	0.006698	0.00162228	0.00221636	0.00133092	0.0352006	0.00578018	0.020797	0.017761	0.00808009	0.00321072	0.0109076	0.00166229	0.0191208	0.034338	0.00497875	0.0311403	0.00689106	0.0137132	0.0151036	0.0121052	0.00535587	0.0190364	0.00475562	0.0148592	0.00580001	0.00409743	0.00627073	0.0167258	0.00323026	0.0206014	0.00419338	0.00481761	0.00455118	0.0155217	0.0220706	0.0247442	0.00389021	0.0170033	0.00755967	0.0209407	0.00488265	0.00831813	0.0104752	0.00135421	0.0075521	0.0015335	0.00732643	0.00967677	0.0154983	0.00445801	0.00159013	0.00744419	0.000705302	0.0144513	0.0109352	0.000429005	0.00952483	0.00692391	0.0192512	0.0177637	0.031489	0.00498132	0.00506794	0.025853	0.013773	0.0185113	0.0119767	0.00101902	0.000116667	0.00199422	0.0107191	4.250359
4680	-824.7794	-988.7684	163.989	0.0957345	0.00109817	0.0626197	0.00355672	0.0234262	0.00580447	0.0621268	0.0736627	0.0109289	0.00463877	0.0129012	0.00411898	0.0271932	0.0881739	0.0334802	0.00692384	0.0606716	0.0939458	0.00781611	0.0658347	0.0751702	0.0221438	0.00596373	0.0999755	0.0425106	0.0241159	0.0633614	9.47078e-05	0.00742538	0.00976173	0.042414	0.0199224	0.0195864	0.05704	0.00294786	0.0014709	0.045421	0.0212789	0.0556747	0.0347219	0.0294872	0.0295788	0.0571317	0.0450906	0.0582421	0.0236416	0.0183697	0.0570901	0.023391	0.00714748	0.0179012	0.103798	0.00220809	0.040746	0.0662413	0.101846	0.0621111	0.00478272	0.0732438	0.0846239	0.0530248	0.0445044	0.0565037	0.0556337	0.0586603	0.0482327	0.0240382	0.0669842	0.0428119	0.0321148	0.00210372	0.00604121	0.00337184	0.00871254	0.021659	0.0182582	0.0569263	0.0186767	0.0339196	0.0486569	0.0252067	0.0037341	0.0237902	0.00654179	0.0380863	0.0753824	0.206887	0.0336097	0.00363741	0.160185	0.0423642	0.0163802	0.0157266	0.0147934	0.00377058	0.000978271	0.0172892	3.129512	2.554686	0.0259336	0.000297483	0.0169631	0.000963482	0.00634593	0.00157238	0.0168296	0.0199545	0.00296052	0.0012566	0.00349482	0.00111579	0.00736637	0.0238855	0.00906948	0.0018756	0.0164354	0.025449	0.00211731	0.017834	0.0203629	0.00599856	0.00161552	0.0270824	0.0115157	0.00653277	0.017164	2.56554e-05	0.00201147	0.00264436	0.0114896	0.00539678	0.00530578	0.0154516	0.000798546	0.000398452	0.0123041	0.00576424	0.0150818	0.00940582	0.00798779	0.0080126	0.0154764	0.0122146	0.0157772	0.00640429	0.00497617	0.0154652	0.00633639	0.00193618	0.00484928	0.0281178	0.000598151	0.0110377	0.0179441	0.0275892	0.0168253	0.00129559	0.0198411	0.0229238	0.0143639	0.0120558	0.0153063	0.0150706	0.0158905	0.0130658	0.00651173	0.0181454	0.0115973	0.0086996	0.000569877	0.00163651	0.000913399	0.00236014	0.00586723	0.00494597	0.0154208	0.00505934	0.0091885	0.0131807	0.00682826	0.00101153	0.00644454	0.00177211	0.0103172	0.0204204	0.0560438	0.00910454	0.00098534	0.0433927	0.0114761	0.00443724	0.0042602	0.0040074	0.00102141	0.000265004	0.00468347	3.691528
4716	-838.26	-1002.597	164.3368	0.0479652	0.0201826	0.098072	0.025146	0.0276777	0.0201719	0.0326878	0.0459001	0.0237705	0.0300036	0.0130751	0.0406765	0.0393576	0.0383102	0.0499311	0.00518853	0.0319705	0.0485627	0.00112433	0.0451629	0.041166	0.00666597	0.0127739	0.0437351	0.0578087	0.0544613	0.060177	0.00321706	0.00805928	0.0249302	0.132261	0.00102222	0.0909656	0.0529113	0.0138922	0.00303911	0.0116463	0.00425119	0.0230534	0.0838759	0.0347342	0.0680529	0.036688	0.00248339	0.109227	0.0382421	0.0235658	0.0208175	0.0181867	0.00438672	0.00787458	0.0174714	0.00207411	0.0128041	0.0661862	0.0494334	0.0196372	0.0108104	0.0887655	0.105202	0.000729009	0.0700224	0.0266359	0.0399282	0.0187684	0.148916	0.0376723	0.0122157	0.0551778	0.0422148	0.00127586	0.00210893	0.00475465	0.0370315	0.00731866	0.0525835	0.0207533	0.0218361	0.0247874	0.0487202	0.0827496	0.00855387	0.122702	0.0244182	0.0651252	0.0216182	0.165325	0.0288509	0.0240692	0.131935	0.0234333	0.0271322	0.0364419	0.0240649	0.0419615	0.0552163	0.0188509	2.1865	2.848134	0.0128683	0.00541468	0.0263111	0.00674627	0.00742547	0.0054118	0.0087696	0.0123143	0.00637724	0.00804948	0.00350784	0.0109129	0.010559	0.010278	0.0133957	0.001392	0.00857718	0.0130286	0.00030164	0.0121165	0.0110442	0.00178837	0.00342702	0.0117334	0.0155091	0.0146111	0.0161445	0.000863084	0.00216217	0.00668837	0.0354836	0.000274244	0.0244046	0.0141953	0.00372706	0.000815345	0.00312452	0.00114053	0.00618487	0.0225025	0.00931864	0.0182575	0.0098428	0.000666253	0.0293039	0.0102597	0.00632234	0.00558499	0.0048792	0.00117689	0.00211262	0.00468731	0.000556451	0.00343514	0.0177567	0.0132622	0.00526836	0.00290026	0.0238143	0.0282241	0.000195581	0.0187859	0.00714599	0.0107121	0.00503526	0.0399519	0.0101069	0.00327727	0.0148033	0.0113255	0.000342293	0.000565793	0.0012756	0.00993496	0.00196348	0.0141073	0.00556777	0.00585827	0.00665005	0.0130708	0.0222004	0.00229487	0.0329191	0.00655102	0.0174721	0.00579983	0.0443541	0.00774022	0.00645739	0.0353961	0.00628679	0.00727914	0.00977679	0.00645621	0.0112576	0.0148137	0.00505739	3.727394
4752	-820	-983.3159	163.3159	0.0783912	0.00990005	0.0237229	0.0701546	0.0394289	0.0102162	0.00768631	0.0411837	0.00347214	0.0153648	0.0249872	0.0352772	0.16434	0.11656	0.0466212	0.0222563	0.0650362	0.0471017	0.0414163	0.0678074	0.0554159	0.00318677	0.0360647	0.0597343	0.0343025	0.133836	0.0505652	0.00199794	0.0196358	0.0494053	0.0810575	0.0438855	0.0439162	0.0765877	0.000548237	0.0299782	0.00534346	0.0496366	0.00320877	0.0685041	0.00159886	0.0296218	0.0301927	0.0308922	0.205178	0.0750604	0.00153737	0.0623716	0.0191483	0.00140522	0.0470313	0.100012	0.0204108	0.0435774	0.0709124	0.0634087	0.0370725	0.0245443	0.0462464	0.0461298	0.0615803	0.0511966	0.0177287	0.0333992	0.0790104	0.0114677	0.0024698	0.0411186	0.0104777	0.0519267	0.000347688	0.00245336	0.0156656	0.0208415	0.0640347	0.0307036	0.0251634	0.0676032	0.0163342	0.0175835	0.0424128	0.0316683	0.0103328	0.0578416	0.0557905	0.0392185	0.203463	0.0372171	0.0170232	0.0956731	0.147988	0.00661852	0.0143492	0.00464758	0.0176487	0.0166523	0.0311422	2.669597	2.694099	0.018732	0.00236567	0.00566871	0.0167638	0.00942176	0.00244122	0.00183669	0.00984106	0.000829686	0.00367151	0.00597082	0.00842969	0.0392699	0.0278527	0.0111404	0.00531827	0.0155408	0.0112552	0.00989664	0.0162029	0.0132419	0.000761495	0.00861785	0.0142738	0.00819677	0.0319809	0.0120828	0.000477419	0.00469209	0.0118057	0.0193691	0.0104867	0.010494	0.018301	0.000131004	0.00716345	0.00127685	0.0118609	0.000766753	0.0163694	0.000382057	0.00707829	0.00721472	0.00738187	0.0490284	0.0179361	0.000367364	0.014904	0.00457559	0.000335784	0.0112384	0.0238985	0.00487728	0.0104131	0.0169449	0.0151519	0.00885868	0.00586499	0.0110508	0.011023	0.0147149	0.0122337	0.00423636	0.00798092	0.0188799	0.00274027	0.000590171	0.00982551	0.00250371	0.0124082	8.30818e-05	0.000586243	0.00374337	0.00498018	0.0153014	0.00733679	0.00601293	0.0161541	0.00390314	0.00420168	0.0101348	0.00756731	0.00246908	0.0138216	0.0133314	0.00937147	0.0486185	0.00889322	0.00406779	0.0228616	0.0353626	0.00158153	0.00342882	0.00111056	0.00421726	0.00397916	0.0074416	4.184882
4788	-818.2802	-981.8872	163.607	0.0585541	0.016778	0.126695	0.0404399	0.0247147	0.0192167	0.031033	0.0384093	0.00398066	0.00814681	0.0222596	0.063449	0.0923416	0.0231224	0.0551477	0.00658125	0.0473403	0.0207979	0.0390483	0.0775306	0.0393097	0.0201841	0.0468802	0.0535715	0.0767097	0.0149031	0.117707	0.0450053	0.038381	0.0345843	0.0616219	0.00893826	0.109032	0.113321	0.00192614	0.00354472	0.0313231	0.0239477	0.0763129	0.122992	0.00706654	0.115926	0.0389403	0.0105066	0.0217831	0.0950619	0.00305252	0.0636878	0.0519822	0.00635957	0.0161696	0.225071	0.0342475	0.00783021	0.0320911	0.128026	0.0154157	0.0594152	0.041548	0.0925212	0.0717539	0.0613013	0.0281822	0.0442034	0.144864	0.152635	0.10982	0.0238772	0.00822758	0.0348655	0.027183	0.0268954	0.0388639	0.0144737	0.00546857	0.0115556	0.031594	0.0341383	0.017528	0.0275146	0.0764885	0.0140333	0.0505313	0.0882099	0.0190227	0.0371484	0.0574926	0.0742409	0.0665155	0.0111663	0.0614884	0.0397186	0.137681	0.038125	0.0368105	0.079073	0.0203966	1.730516	2.172649	0.0123387	0.0035355	0.0266975	0.00852161	0.00520794	0.0040494	0.00653937	0.00809373	0.000838817	0.00171672	0.0046906	0.0133701	0.0194585	0.00487241	0.0116209	0.00138682	0.00997568	0.00438259	0.00822837	0.0163375	0.00828345	0.00425325	0.00987872	0.0112887	0.0161645	0.00314042	0.0248036	0.00948364	0.00808774	0.00728769	0.0129851	0.0018835	0.0229754	0.0238794	0.000405881	0.000746953	0.00660049	0.00504633	0.0160809	0.0259171	0.00148908	0.0244283	0.0082056	0.00221397	0.00459019	0.0200317	0.000643235	0.0134205	0.0109538	0.00134011	0.00340729	0.0474275	0.00721673	0.00165	0.00676232	0.026978	0.00324844	0.0125201	0.00875511	0.0194963	0.0151202	0.0129176	0.00593863	0.00931466	0.0305261	0.0321637	0.0231415	0.00503148	0.00173374	0.00734696	0.00572809	0.00566748	0.0081895	0.00304995	0.00115235	0.00243502	0.00665758	0.00719372	0.00369355	0.00579795	0.0161179	0.00295715	0.0106481	0.0185878	0.00400852	0.00782801	0.012115	0.0156442	0.0140163	0.00235299	0.012957	0.00836961	0.0290125	0.00803381	0.00775682	0.0166625	0.00429802	4.745571
4824	-854.3187	-1017.334	163.0158	0.0559463	0.0172969	0.154938	0.0668444	0.0325485	0.00379415	0.0122005	0.0485438	0.0323702	0.00258516	0.0445051	0.0160206	0.0677604	0.10866	0.00569086	0.018301	0.0354514	0.0756397	0.0421966	0.0989682	0.0284866	0.00768169	0.0379221	0.0701153	0.0732045	0.0612329	0.042337	0.0306909	0.0363614	0.0869932	0.116051	0.0145321	0.0368863	0.125387	0.00192835	0.0559005	0.00880988	0.012145	0.151463	0.0988956	0.0110208	0.123294	0.110571	0.0522833	0.0600212	0.0563273	0.039495	0.0666116	0.0473817	0.0142868	0.0491352	0.116788	0.0437831	0.00461755	0.00937277	0.150348	0.00909553	0.0373459	0.0216322	0.0405935	0.0322011	0.058357	0.0148803	0.0880833	0.0748854	0.0177385	0.0248756	0.158294	0.0558455	0.0291971	0.0218006	0.0298378	0.111875	0.037902	0.0264871	0.0345644	0.0373376	0.0119575	0.126753	0.066058	0.0177386	0.00842203	0.00526777	0.0489813	0.107318	0.0249544	0.0398623	0.0801805	0.0138084	0.0217026	0.0885217	0.0450467	0.0018949	0.0323844	0.0326391	0.0460265	0.0522314	2.362598	2.087046	0.0115898	0.00358322	0.0320968	0.0138474	0.00674273	0.000785992	0.00252744	0.0100563	0.00670579	0.000535539	0.00921964	0.00331881	0.0140372	0.02251	0.00117891	0.00379123	0.00734408	0.0156695	0.00874141	0.0205022	0.00590127	0.00159133	0.00785591	0.014525	0.015165	0.012685	0.00877051	0.00635791	0.00753261	0.0180214	0.0240411	0.00301046	0.00764134	0.0259752	0.000399475	0.0115803	0.00182505	0.00251594	0.031377	0.0204871	0.00228306	0.0255415	0.0229059	0.010831	0.0124339	0.0116687	0.00818176	0.0137992	0.00981556	0.00295963	0.0101788	0.0241937	0.00907007	0.000956568	0.00194166	0.031146	0.00188422	0.00773654	0.00448132	0.00840932	0.00667076	0.0120892	0.00308258	0.0182473	0.0155132	0.00367469	0.00515321	0.0327921	0.0115689	0.00604845	0.00451619	0.00618118	0.023176	0.00785175	0.00548704	0.00716034	0.00773483	0.0024771	0.0262582	0.0136845	0.00367472	0.0017447	0.00109127	0.0101469	0.022232	0.00516953	0.00825784	0.0166101	0.00286054	0.00449589	0.0183381	0.00933184	0.000392546	0.00670873	0.00676149	0.00953481	0.0108202	4.827204
4860	-818.4807	-983.2824	164.8017	0.0363571	0.00804462	0.034252	0.047192	0.0340009	0.0354528	0.0166372	0.0888325	0.00355865	0.0217049	0.0475774	0.0151156	0.0149765	0.019731	0.0387991	0.000332229	0.0763977	0.0431523	0.00262502	0.0541555	0.0422547	0.00349559	0.0130694	0.0286654	0.0641179	0.0821963	0.0434264	0.0485758	0.0324992	0.0152358	0.000566727	0.0137243	0.104269	0.105743	0.0031873	0.00757227	0.017636	0.0662195	0.0964337	0.0909654	0.0259812	0.0737424	0.0316507	0.0242011	0.0611652	0.0431464	0.00631701	0.0478762	0.0393287	0.00220116	0.0271749	0.0440432	0.00448341	0.00781056	0.00289278	0.0425225	0.00617022	0.00788111	0.0181991	0.0116057	0.0728689	0.0337316	0.00660447	0.0425986	0.0604845	0.176037	0.0581511	0.00505321	0.0208749	0.0251793	0.0204671	0.0176221	0.0291443	0.069358	0.0204537	0.0941833	0.00140429	0.0535015	0.0505389	0.0149455	0.00597485	0.011045	0.0878982	0.0723347	0.0593048	0.0244075	0.0531115	0.0215981	0.0795535	0.0423795	0.00924811	0.0870164	0.0869578	0.00339373	0.0320947	0.0714989	0.045246	1.631385	2.886614	0.00979076	0.00216637	0.00922386	0.0127085	0.00915626	0.00954724	0.00448032	0.0239221	0.000958324	0.005845	0.0128123	0.00407054	0.0040331	0.00531345	0.0104484	8.94674e-05	0.0205735	0.0116207	0.000706903	0.0145838	0.011379	0.000941344	0.00351952	0.00771943	0.0172666	0.022135	0.0116945	0.0130812	0.00875184	0.0041029	0.000152616	0.00369589	0.0280792	0.028476	0.000858322	0.00203917	0.00474928	0.0178325	0.0259691	0.0244965	0.00699658	0.0198584	0.00852335	0.00651723	0.0164715	0.0116191	0.00170114	0.0128928	0.010591	0.00059276	0.00731806	0.0118606	0.00120736	0.00210334	0.00077901	0.0114511	0.00166161	0.00212234	0.00490093	0.00312535	0.0196232	0.00908373	0.00177855	0.0114716	0.0162881	0.0474058	0.0156598	0.0013608	0.00562149	0.00678064	0.00551168	0.00474552	0.0078484	0.0186777	0.00550808	0.025363	0.000378169	0.0144077	0.0136099	0.00402473	0.00160899	0.00297435	0.0236705	0.0194793	0.0159705	0.0065728	0.0143026	0.00581626	0.0214233	0.0114126	0.00249046	0.023433	0.0234173	0.000913913	0.00864293	0.0192543	0.0121845	3.713409
