Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-810.3495	-973.9566	163.6071	2.330266	3.221065	3.866348
2436	-819.2894	-983.4443	164.1549	2.18746	2.002746	4.313691
2442	-822.5198	-985.5743	163.0545	2.760373	2.661382	4.313691
2448	-816.044	-979.1238	163.0798	2.760373	2.453089	4.417059
2454	-818.9648	-982.1384	163.1736	2.445935	2.483894	4.480027
2460	-827.1684	-990.453	163.2847	2.152125	2.304744	4.649773
2466	-819.2782	-982.0669	162.7887	2.450269	1.970589	4.980395
2472	-818.5531	-981.73	163.1769	3.68875	2.645102	3.896621
2478	-823.6078	-987.3424	163.7346	2.36367	2.432962	4.228179
2484	-816.4164	-979.7716	163.3552	1.95993	2.481184	4.601497
2490	-828.2955	-992.3062	164.0107	2.537228	2.384963	4.02198
2496	-809.7426	-972.3399	162.5972	2.26111	2.195531	5.044628
2502	-810.3572	-973.7931	163.4359	2.85328	2.195531	4.323437
2508	-814.956	-978.2956	163.3396	1.942869	2.860441	4.405199
2514	-820.8035	-984.5605	163.7569	2.273365	2.169296	4.405199
2520	-824.8304	-988.2682	163.4378	1.899669	3.072356	4.25088
2526	-822.9561	-986.1848	163.2287	2.305615	2.789032	4.338986
2532	-823.0879	-986.7467	163.6588	2.770939	2.505798	4.054484
2538	-827.0424	-991.2682	164.2258	1.646678	2.205459	4.422327
2544	-800.61	-964.5548	163.9448	2.028499	2.925368	3.983447
2550	-820.0042	-984.8933	164.8891	1.052849	3.171206	3.819681
2556	-820.8021	-985.7076	164.9055	2.170322	3.515661	3.008827
2562	-819.7949	-984.639	164.8441	1.419631	4.397617	2.914213
2568	-824.9933	-989.5862	164.5929	1.905107	4.443818	2.771324
2574	-815.1486	-979.4999	164.3513	1.419281	4.443818	3.181603
2580	-836.1437	-998.5728	162.429	3.165269	3.442355	4.063462
2586	-822.7442	-986.2266	163.4825	2.146334	2.826171	4.247268
2592	-825.4146	-989.1744	163.7598	2.146334	3.195633	3.878465
2598	-821.4627	-984.976	163.5132	2.905424	2.83263	3.89547
2604	-827.3975	-990.6331	163.2355	2.079641	3.001551	4.319019
2610	-824.452	-988.0202	163.5682	2.844203	2.418835	4.125459
2616	-821.7538	-984.4407	162.6869	2.483257	2.23685	4.874728
2622	-812.7734	-976.694	163.9205	2.532351	2.634559	3.932906
2628	-818.0576	-981.4901	163.4325	3.269145	2.634559	3.911569
2634	-815.1725	-978.9634	163.7909	2.491447	2.899023	3.873544
2640	-807.3907	-971.3807	163.99	1.934136	2.840442	4.051904
2646	-814.3784	-978.8522	164.4738	1.699484	2.562959	4.051904
2652	-822.7712	-987.5425	164.7713	1.488763	2.252516	4.16962
2658	-818.7168	-982.9137	164.1969	2.070108	3.133468	3.698874
2664	-820.8891	-986.5308	165.6417	0.9388509	3.09693	3.49278
2670	-818.5981	-983.3591	164.761	1.699679	2.951183	3.663773
2676	-827.8124	-992.6465	164.8341	1.432966	3.132179	3.659477
2682	-826.1083	-990.69	164.5817	1.343811	3.220702	3.803312
2688	-812.7495	-977.894	165.1445	2.039635	3.132311	3.159607
2694	-816.1754	-980.8799	164.7046	1.422293	2.643285	4.020839
2700	-823.4997	-987.7875	164.2878	1.828233	2.308517	4.237309
2706	-812.2245	-976.0975	163.873	2.330923	2.677751	4.024867
2712	-802.5687	-966.8952	164.3264	1.438198	2.960967	4.04671
2718	-820.1943	-984.811	164.6167	1.647844	2.66968	3.935957
2724	-807.7573	-972.2532	164.4959	1.632495	3.474408	3.549288
2730	-806.3472	-971.2757	164.9285	1.569771	3.495101	3.317729
2736	-808.6843	-971.9018	163.2174	2.044083	2.831883	4.441775
2742	-803.4009	-967.8018	164.4009	2.190777	2.718476	3.763206
2748	-804.5458	-969.1932	164.6474	1.556596	2.786125	3.899637
2754	-822.6287	-986.3465	163.7178	1.675964	2.406714	4.579913
2760	-812.8128	-976.9648	164.152	1.770787	2.406714	4.287294
2766	-834.3721	-997.7143	163.3421	3.309735	2.664512	3.930691
2772	-824.6694	-988.0541	163.3846	2.921099	2.664512	4.058801
2778	-828.1269	-991.2872	163.1603	1.699187	2.154337	5.020227
2784	-830.3387	-994.938	164.5994	1.827247	2.525011	3.936939
2790	-813.1319	-976.2624	163.1305	1.797639	2.19089	4.96771
2796	-828.6219	-991.9458	163.3239	1.293585	2.465413	4.96771
2802	-829.034	-991.3861	162.3521	2.378073	2.248284	5.099811
2808	-825.3295	-988.5346	163.2051	2.28805	2.483521	4.532384
2814	-833.0263	-996.6128	163.5866	2.768421	2.93822	3.849357
2820	-841.8467	-1005.494	163.6476	1.457685	2.50907	4.675051
2826	-834.0995	-998.3855	164.286	1.803674	2.426337	4.183712
2832	-840.1094	-1003.495	163.3853	2.598412	2.742791	4.148037
2838	-831.4319	-994.8295	163.3977	2.511199	2.426945	4.357481
2844	-829.1699	-993.2424	164.0724	2.570551	2.604726	3.846237
2850	-827.7818	-992.8358	165.054	1.593551	3.009672	3.515677
2856	-829.5269	-993.6052	164.0783	2.342815	3.266686	3.56196
2862	-828.4551	-992.2379	163.7828	2.969771	3.58811	3.273146
2868	-823.9396	-987.2909	163.3513	2.619357	3.292411	3.844329
2874	-838.534	-1003.121	164.5868	2.084942	2.349169	3.918744
2880	-829.5212	-993.5536	164.0324	2.020537	3.106664	3.833116
2886	-813.4178	-978.2251	164.8073	1.452328	2.789373	3.862032
2892	-815.6345	-979.9797	164.3452	1.572935	2.610638	4.163695
2898	-816.9607	-979.7232	162.7625	4.264699	2.633591	3.943033
2904	-817.2664	-980.9182	163.6518	2.840368	2.585616	3.984212
2910	-814.9899	-978.5162	163.5264	2.840368	2.132903	4.312938
2916	-821.6976	-984.21	162.5124	2.332441	1.961174	5.189972
2922	-822.3283	-985.3575	163.0292	2.546562	1.967219	4.807239
2928	-832.4234	-995.7136	163.2901	1.657078	2.251543	4.915197
2934	-840.3619	-1004.44	164.0778	1.657078	2.361283	4.412568
2940	-822.0193	-985.4935	163.4742	2.312976	2.545303	4.334669
2946	-822.2567	-986.6966	164.4399	1.45487	2.658742	4.145228
2952	-837.1455	-1001.777	164.6313	1.45487	2.887367	3.905405
2958	-842.2882	-1006.531	164.2423	1.952116	3.395731	3.578257
2964	-825.0742	-989.5134	164.4392	2.559923	3.129808	3.332694
2970	-842.6311	-1006.808	164.177	2.040434	3.073783	3.759154
2976	-841.6703	-1005.205	163.5344	2.561617	2.722348	4.090613
2982	-832.176	-995.0531	162.8771	2.019782	1.925419	5.149299
2988	-837.1224	-999.9244	162.8021	2.51222	1.925419	4.971573
2994	-833.2122	-996.5888	163.3766	2.598611	2.081664	4.526539
3000	-836.6774	-999.4183	162.7409	2.720187	2.199951	4.765787
3006	-835.2453	-998.5155	163.2702	1.706502	2.621301	4.695043
3012	-834.1585	-999.7078	165.5493	1.127023	2.433527	3.821771
3018	-834.3619	-997.5933	163.2314	2.69264	3.174133	3.949672
3024	-829.9001	-994.0782	164.1781	1.911025	3.174133	3.764123
3030	-836.2619	-1000.731	164.4692	2.288851	3.276281	3.352904
3036	-837.7035	-1001.729	164.0258	2.211989	2.996011	3.809502
3042	-826.2779	-990.2626	163.9847	2.3513	2.946599	3.797448
3048	-823.6165	-988.1251	164.5086	2.082536	3.364052	3.377018
3054	-826.5132	-992.2013	165.6882	1.37297	3.326401	3.077304
3060	-805.515	-970.2561	164.7411	2.223505	2.876907	3.458401
3066	-820.7548	-985.1533	164.3984	2.517286	2.805574	3.565102
3072	-820.8886	-985.3902	164.5016	1.791966	2.639259	3.945292
3078	-822.4595	-986.8569	164.3974	2.14432	2.443106	3.945292
3084	-812.1444	-975.6817	163.5373	1.95695	2.443106	4.522084
3090	-833.8431	-996.5674	162.7243	2.788313	2.39638	4.637306
3096	-824.8246	-988.8562	164.0316	1.784746	1.893251	4.637306
3102	-825.9918	-989.1427	163.151	2.798932	2.080574	4.570799
3108	-827.0025	-988.3672	161.3646	2.786219	1.965208	5.630507
3114	-822.3959	-984.428	162.0321	2.599849	2.127191	5.24967
3120	-811.95	-975.3317	163.3817	1.974013	2.127191	4.77807
3126	-802.2014	-968.3961	166.1947	1.376347	2.530513	3.247231
3132	-812.8646	-977.2242	164.3596	2.233379	2.339396	3.984743
3138	-822.2275	-985.8507	163.6232	2.130202	2.627384	4.287673
3144	-810.948	-975.4398	164.4919	1.771817	2.546037	4.014361
3150	-819.5457	-984.5239	164.9782	1.720479	3.044337	3.47242
3156	-816.6225	-980.6422	164.0197	2.545938	2.804898	3.772139
3162	-831.0579	-994.4437	163.3857	2.64281	2.804898	4.09351
3168	-819.3971	-983.4693	164.0722	2.554782	2.379928	3.982056
3174	-815.9927	-980.401	164.4083	1.730775	2.613008	4.044725
3180	-817.5551	-981.7973	164.2422	1.930752	2.692741	3.993923
3186	-822.8315	-987.6434	164.8119	1.683891	2.734896	3.767565
3192	-815.4154	-979.0782	163.6628	2.059548	2.525283	4.356213
3198	-819.2954	-983.3044	164.009	1.68152	2.507824	4.356213
3204	-813.8016	-977.8106	164.009	1.68152	2.507824	4.356213
3210	-820.8195	-984.8848	164.0653	1.706659	2.514072	4.30802
3216	-813.5848	-977.8117	164.2269	2.125102	2.410614	4.070317
3222	-813.0262	-977.7155	164.6894	1.486793	2.510783	4.070317
3228	-810.7588	-974.6412	163.8824	2.430286	2.510783	4.070317
3234	-811.3148	-974.8532	163.5384	2.372004	2.682758	4.194025
3240	-820.7029	-984.0053	163.3024	3.293921	2.515047	4.044892
3246	-816.2614	-980.3442	164.0828	2.156953	2.814409	3.906868
3252	-822.0188	-986.3028	164.284	2.536113	2.490775	3.805108
3258	-811.8664	-976.2627	164.3963	1.949725	2.851617	3.805108
3264	-824.248	-988.3466	164.0986	2.065086	2.43314	4.158874
3270	-824.9699	-989.4698	164.4999	2.065086	2.44856	3.921071
3276	-829.1389	-992	162.8611	2.065086	2.591309	4.76677
3282	-825.1572	-989.095	163.9378	1.893813	2.310154	4.401981
3288	-842.552	-1007.684	165.1322	1.022246	2.790342	3.916344
3294	-830.8279	-994.7138	163.8859	2.154747	3.026078	3.899414
3300	-831.8199	-995.6896	163.8697	1.615024	3.290704	4.025137
3306	-818.5237	-982.4233	163.8995	2.011585	3.216887	3.850472
3312	-825.9635	-991.4074	165.4439	1.047683	3.595694	3.252194
3318	-830.1877	-995.0879	164.9001	1.802331	4.17488	2.802656
3324	-825.4626	-989.7408	164.2782	2.20614	4.191977	2.961852
3330	-807.784	-972.3705	164.5865	1.695514	3.32259	3.551641
3336	-812.9347	-977.1837	164.249	2.005182	3.280745	3.614969
3342	-824.3654	-986.8073	162.442	3.747569	2.340442	4.466359
3348	-809.9386	-974.7752	164.8366	1.808746	2.677939	3.72188
3354	-811.3371	-975.7476	164.4105	1.761517	3.094089	3.751769
3360	-822.6133	-987.0964	164.4832	1.447574	3.394042	3.702994
3366	-818.6852	-982.3289	163.6436	1.946053	2.731953	4.304492
3372	-827.2717	-991.5845	164.3128	1.946053	2.850488	3.855562
3378	-834.3085	-998.6322	164.3237	2.130996	2.68422	3.855562
3384	-827.9515	-991.8139	163.8623	2.291816	3.015154	3.855562
3390	-831.2806	-995.9574	164.6767	1.417702	2.281624	4.244866
3396	-840.3578	-1003.049	162.6917	2.423529	2.672524	4.654472
3402	-823.2976	-986.4293	163.1317	2.423529	2.359425	4.583291
3408	-814.7169	-978.6545	163.9376	1.266339	2.566615	4.583291
3414	-822.9217	-987.0586	164.1369	2.140544	2.597296	4.007883
3420	-812.8138	-976.6872	163.8734	2.205811	2.793894	4.015638
3426	-817.5851	-981.7004	164.1153	1.992379	2.376062	4.21656
3432	-830.9333	-993.9804	163.0471	1.785601	2.576582	4.805262
3438	-823.4484	-987.0171	163.5688	2.717911	3.177025	3.743403
3444	-832.7583	-997.9219	165.1636	1.279984	3.182794	3.524156
3450	-821.5819	-985.1032	163.5213	3.592505	3.096968	3.47098
3456	-820.5284	-984.9009	164.3724	2.151885	2.859506	3.716614
3462	-819.2062	-983.3835	164.1773	1.722856	2.875815	4.030605
3468	-823.3683	-987.1632	163.7948	2.134207	2.5434	4.236151
3474	-818.6325	-983.0277	164.3952	1.815947	2.840956	3.878507
3480	-830.472	-994.2884	163.8163	2.766704	2.635547	3.891956
3486	-811.6733	-974.7949	163.1216	2.823302	2.799941	4.171265
3492	-808.2874	-972.1258	163.8384	2.463101	2.799941	3.915639
3498	-822.6527	-987.2327	164.58	1.426672	2.435334	4.207729
3504	-814.6878	-978.2329	163.5451	2.087754	2.54789	4.396571
3510	-806.7057	-970.2932	163.5875	2.50812	2.639447	4.130768
3516	-823.5088	-986.6119	163.1031	2.995176	2.811918	4.105453
3522	-844.5799	-1009.148	164.5685	1.376906	2.672638	4.106352
3528	-842.9726	-1007.634	164.6613	1.798614	2.65988	3.838488
3534	-840.3326	-1004.47	164.1378	1.706332	2.609464	4.213088
3540	-837.4124	-1000.849	163.4364	2.532535	2.84318	4.090206
3546	-829.9308	-994.8547	164.9239	1.717237	2.846315	3.62101
3552	-823.7003	-988.2322	164.5319	2.107788	3.039355	3.540938
3558	-821.1943	-984.9609	163.7666	2.107788	2.726957	4.160376
3564	-816.4434	-980.2602	163.8168	3.047943	2.872654	3.639628
3570	-825.8608	-990.5839	164.7232	1.746576	2.691551	3.811212
3576	-823.9409	-989.0516	165.1107	1.435572	2.204748	4.032124
3582	-822.5763	-985.2764	162.7001	1.932863	1.973722	5.261401
3588	-831.204	-995.6667	164.4627	2.12128	2.390456	3.948932
3594	-815.1272	-979.0281	163.9009	2.33825	2.621837	4.03753
3600	-812.5137	-975.1608	162.6471	2.504361	2.443986	4.772323
3606	-823.6863	-987.5261	163.8398	1.79931	2.954064	4.139548
3612	-829.0454	-993.5986	164.5532	2.056567	3.060212	3.541211
3618	-828.1175	-991.5949	163.4774	2.166872	2.439899	4.458856
3624	-827.8153	-992.9396	165.1243	1.502361	2.96732	3.548719
3630	-825.5186	-989.9172	164.3986	1.89387	3.410059	3.508111
3636	-834.5488	-999.5908	165.042	1.917541	3.324583	3.167908
3642	-828.6542	-993.6664	165.0122	1.743606	2.642516	3.674211
3648	-834.5846	-999.1109	164.5263	1.743606	3.298839	3.575375
3654	-813.1937	-977.1674	163.9737	1.524093	2.471861	4.477843
3660	-814.3922	-978.599	164.2068	1.437059	2.320652	4.477843
3666	-822.6792	-987.0677	164.3885	1.448044	2.694676	4.157685
3672	-826.8671	-990.2377	163.3706	2.361041	2.729481	4.267582
3678	-827.2645	-991.4744	164.2099	1.468182	2.149806	4.555641
3684	-822.8398	-985.7647	162.9249	2.547155	2.5445	4.54211
3690	-830.9151	-993.8597	162.9446	2.547155	2.990049	4.279759
3696	-830.1227	-993.5109	163.3882	2.529217	2.724449	4.186557
3702	-830.0555	-994.8749	164.8193	2.074759	3.307089	3.23132
3708	-819.5164	-984.5588	165.0425	1.118539	2.697314	3.966003
3714	-820.8643	-983.9139	163.0495	2.876759	2.138456	4.563792
3720	-833.6353	-996.92	163.2847	2.77295	2.138489	4.473653
3726	-841.7051	-1005.144	163.4392	2.582562	2.125216	4.473653
3732	-831.4222	-995.3084	163.8863	1.774094	3.20069	3.985166
3738	-831.4109	-995.6079	164.197	1.724378	2.859257	4.028011
3744	-811.9128	-976.4651	164.5524	1.724378	2.503933	4.028011
3750	-822.0665	-987.5997	165.5332	1.111072	2.302621	3.915287
3756	-814.7107	-978.2152	163.5044	1.682977	2.28307	4.765037
3762	-818.3673	-982.2318	163.8645	1.659045	2.842748	4.260007
3768	-812.2606	-976.1728	163.9122	1.894074	2.586699	4.260007
3774	-822.8102	-986.2357	163.4255	1.973031	2.339173	4.635477
3780	-810.0769	-973.8207	163.7437	2.008885	2.595556	4.294785
3786	-814.5953	-978.4147	163.8193	2.275625	2.300546	4.294785
3792	-829.1788	-992.843	163.6642	1.69815	2.355022	4.627748
3798	-833.1382	-997.654	164.5159	1.527466	2.91384	3.917365
3804	-826.523	-990.7488	164.2257	2.80325	2.913746	3.478765
3810	-827.246	-991.3456	164.0996	2.265812	2.592942	3.97353
3816	-820.8968	-985.1569	164.2601	1.996993	3.097053	3.718886
3822	-819.946	-983.6346	163.6886	2.455216	3.08682	3.840452
3828	-814.0349	-977.9835	163.9486	2.435922	3.39824	3.518451
3834	-817.2661	-981.6175	164.3514	2.449389	3.39824	3.276107
3840	-819.4032	-983.5127	164.1095	2.202227	3.515074	3.464633
3846	-834.8607	-999.4982	164.6375	1.715823	3.444865	3.439883
3852	-831.1905	-994.4595	163.269	2.562757	2.785667	4.205016
3858	-818.8055	-982.8116	164.0061	2.636869	3.115723	3.560396
3864	-820.8679	-984.8075	163.9396	2.636869	3.237694	3.528067
3870	-815.5173	-979.7265	164.2093	2.979362	3.098921	3.306158
3876	-819.6561	-982.9785	163.3224	2.979362	3.251435	3.734231
3882	-819.2177	-983.7715	164.5538	1.868913	2.807946	3.77968
3888	-811.5968	-976.2384	164.6416	1.778997	2.613154	3.886571
3894	-817.298	-982.4932	165.1952	1.412968	3.350188	3.33262
3900	-806.2917	-971.6	165.3083	1.584302	3.047913	3.349431
3906	-816.5178	-979.6417	163.1239	3.64997	2.809984	3.846369
3912	-810.4935	-973.3424	162.8489	2.867175	2.393121	4.537289
3918	-819.5689	-981.9662	162.3973	2.763099	2.025028	5.037004
3924	-824.9501	-989.6936	164.7435	1.303346	2.181219	4.32615
3930	-819.34	-983.1353	163.7952	1.735183	2.181219	4.633073
3936	-812.0125	-975.7901	163.7776	1.735183	2.198869	4.633073
3942	-822.1766	-986.5887	164.412	2.0176	2.302741	4.077383
3948	-815.9561	-980.4025	164.4464	2.302449	3.483092	3.238062
3954	-819.8632	-984.1796	164.3164	2.090429	2.847191	3.785338
3960	-809.6192	-974.9202	165.301	1.671532	2.706879	3.506713
3966	-815.3896	-980.043	164.6534	1.671532	2.837935	3.805937
3972	-818.419	-981.9832	163.5642	2.216131	2.62432	4.283067
3978	-821.412	-984.7138	163.3018	1.725655	2.163393	4.923328
3984	-816.3069	-979.4514	163.1445	2.011229	2.184679	4.860747
3990	-809.8784	-973.6126	163.7342	1.681518	2.114491	4.731611
3996	-817.171	-980.602	163.431	1.968878	2.198866	4.712916
4002	-817.7549	-980.4408	162.6859	2.490404	2.522217	4.712916
4008	-827.6379	-991.1213	163.4834	2.346464	2.270599	4.46949
4014	-817.8088	-981.4911	163.6822	2.240392	2.279253	4.400266
4020	-822.1217	-985.8254	163.7036	2.061911	2.444945	4.377378
4026	-833.7042	-997.3125	163.6083	2.444818	2.547434	4.198953
4032	-834.7461	-996.8879	162.1418	1.92382	2.075856	5.517079
4038	-821.3419	-984.8055	163.4637	1.912608	2.500886	4.552361
4044	-828.5791	-992.7608	164.1817	1.783662	2.529559	4.194357
4050	-818.2925	-981.1772	162.8847	2.150623	2.204133	4.929966
4056	-817.7356	-982.1479	164.4123	1.88861	2.879062	3.810369
4062	-821.0524	-985.0616	164.0092	2.198492	3.216067	3.698467
4068	-823.685	-988.7235	165.0384	1.374784	3.346407	3.448206
4074	-824.8267	-989.4501	164.6235	2.022278	3.17811	3.448206
4080	-817.5566	-981.7765	164.2199	1.865521	3.100506	3.805192
4086	-810.0213	-975.5271	165.5059	1.614034	3.710038	2.819895
4092	-827.1663	-993.0699	165.9036	1.443539	2.752897	3.25001
4098	-818.3801	-983.6469	165.2668	1.443539	2.757866	3.619796
4104	-811.5066	-975.2435	163.7369	2.216616	2.427173	4.296664
4110	-815.5681	-980.4048	164.8368	1.563673	3.273038	3.504863
4116	-818.9317	-982.5999	163.6683	2.201227	2.70657	4.184274
4122	-816.0655	-980.9833	164.9178	1.536443	3.30528	3.453464
4128	-803.7511	-968.1895	164.4384	1.570966	3.524798	3.586289
4134	-804.4869	-968.7305	164.2436	1.856081	3.65143	3.476847
4140	-803.3393	-968.8091	165.4699	1.505981	2.940845	3.360172
4146	-814.1198	-978.1136	163.9938	1.879098	2.686525	4.164449
4152	-829.6254	-993.0905	163.4651	1.936017	3.460986	3.996413
4158	-833.0716	-997.3038	164.2323	1.837766	2.969524	3.887281
4164	-823.5629	-988.1121	164.5492	1.736492	2.988371	3.745591
4170	-810.2377	-974.2673	164.0296	1.736492	3.274735	3.879826
4176	-806.9407	-971.5758	164.6351	1.790525	3.323582	3.473281
4182	-813.3257	-978.5257	165.2	1.772268	2.774864	3.473281
4188	-809.7933	-973.4554	163.6621	2.319732	3.075642	3.922988
4194	-819.385	-983.1167	163.7318	1.676265	2.792171	4.354855
4200	-830.3967	-994.2169	163.8201	1.733856	2.81088	4.264997
4206	-826.236	-989.9566	163.7207	1.530812	2.365987	4.675826
4212	-824.5798	-987.9073	163.3275	2.590145	2.804216	4.149539
4218	-806.0912	-969.713	163.6218	2.058478	2.209134	4.557836
4224	-815.0701	-979.3168	164.2467	1.806921	2.9136	3.926612
4230	-808.6356	-973.4779	164.8423	1.709952	2.596932	3.815976
4236	-828.8217	-994.2662	165.4445	1.15989	2.515802	3.815976
4242	-825.5732	-990.1471	164.5739	1.514105	2.275679	4.254979
4248	-806.2175	-970.5598	164.3423	1.580974	2.403906	4.278386
4254	-807.2272	-971.1634	163.9362	1.78343	2.627055	4.278386
4260	-808.1885	-972.0724	163.8839	2.023324	2.573799	4.220772
4266	-823.9655	-988.0641	164.0986	2.023324	2.507997	4.136218
4272	-822.6546	-985.8516	163.197	1.916256	2.908896	4.471107
4278	-820.8695	-983.9356	163.0661	2.222406	2.430929	4.669429
4284	-842.285	-1005.546	163.2611	2.431931	2.314986	4.531927
4290	-825.877	-989.6946	163.8176	2.007965	2.641451	4.227393
4296	-828.2555	-992.5269	164.2714	1.839148	2.332818	4.227393
4302	-833.2975	-997.9364	164.6389	1.84719	2.532333	3.900075
4308	-829.1267	-992.7113	163.5846	3.029166	3.194227	3.595366
4314	-817.9259	-982.16	164.2342	1.677184	3.321869	3.76572
4320	-829.9627	-992.915	162.9522	3.1547	2.672985	4.20758
4326	-819.2753	-982.699	163.4237	2.148102	2.912532	4.230815
4332	-821.2254	-986.5165	165.2911	1.546832	3.433745	3.152106
4338	-821.9017	-986.7233	164.8216	1.542857	3.178569	3.579925
4344	-823.0582	-986.7173	163.6591	2.249683	2.142614	4.486086
4350	-825.6497	-988.1194	162.4698	2.316628	1.996435	5.201
4356	-848.7768	-1011.208	162.4308	1.817414	2.142908	5.371993
4362	-828.7683	-991.8612	163.0929	2.107471	2.180447	4.846993
4368	-836.5763	-999.9965	163.4202	1.652365	2.097438	4.93096
4374	-821.6308	-984.1657	162.5349	2.117635	2.360524	5.052506
4380	-829.6605	-992.7845	163.124	2.226432	2.614838	4.531987
4386	-830.2543	-993.4083	163.154	3.114539	2.326021	4.305365
4392	-835.1271	-997.9757	162.8486	1.989727	2.326021	4.956932
4398	-822.2064	-985.1647	162.9584	2.002856	2.000449	5.070596
4404	-816.0733	-980.1254	164.0521	2.002856	2.222063	4.334512
4410	-817.9584	-982.0515	164.0932	2.828066	2.784349	3.62078
4416	-812.9112	-977.5458	164.6346	1.433179	2.615814	4.070547
4422	-823.1341	-987.4987	164.3647	2.234885	2.816425	3.70696
4428	-820.91	-985.1134	164.2034	2.234885	2.674557	3.881509
4434	-824.6617	-988.5729	163.9112	2.365329	2.659244	3.998083
4440	-820.3561	-984.4266	164.0704	1.708958	2.404183	4.366068
4446	-816.141	-980.1334	163.9924	1.708958	2.575416	4.313373
4452	-806.3149	-969.7889	163.4739	2.429553	2.677237	4.20825
4458	-810.1466	-974.1663	164.0198	1.651115	2.203611	4.537039
4464	-812.0386	-975.5232	163.4846	2.122929	2.512701	4.434137
4470	-826.2828	-989.342	163.0593	2.445207	2.555811	4.504205
4476	-812.062	-976.8435	164.7815	1.495531	2.698252	3.9058
4482	-803.583	-967.5973	164.0143	2.747073	2.274633	3.993479
4488	-818.9634	-981.4317	162.4683	2.430729	2.320391	4.972446
4494	-814.0076	-977.9114	163.9038	2.303154	1.981846	4.41469
4500	-807.1461	-970.8029	163.6568	2.309161	2.224058	4.41469
4506	-811.5823	-975.938	164.3557	1.717117	2.132232	4.354402
4512	-811.2745	-975.0554	163.7809	1.589659	2.003473	4.814314
4518	-807.3693	-971.9144	164.545	1.589659	2.573083	4.062556
4524	-816.5678	-980.817	164.2492	1.60257	2.48744	4.27255
4530	-827.2756	-991.5118	164.2362	1.374543	2.40318	4.448407
4536	-814.6228	-978.2861	163.6633	1.755791	2.612745	4.454433
4542	-816.332	-979.9633	163.6313	2.690379	2.789048	3.942179
4548	-804.5805	-968.4651	163.8846	2.77584	2.326403	4.025998
4554	-815.3351	-979.9789	164.6437	1.702955	3.343179	3.502408
4560	-803.2179	-967.9844	164.7665	1.732705	3.002493	3.613681
4566	-796.8535	-961.2339	164.3803	2.087548	2.964917	3.681832
4572	-808.3591	-972.399	164.04	2.399492	2.677476	3.898623
4578	-811.4343	-975.2932	163.8588	1.617792	2.387347	4.54131
4584	-826.9448	-991.759	164.8142	1.768406	2.500047	3.857834
4590	-831.0754	-994.7905	163.715	2.475006	3.014863	3.857834
4596	-824.1528	-988.1124	163.9597	2.335631	2.643249	3.992934
4602	-835.0954	-999.0041	163.9087	2.637006	3.020089	3.672333
4608	-839.6618	-1003.904	164.2424	2.783309	2.740877	3.578192
4614	-820.3802	-984.1974	163.8173	1.909741	2.685001	4.250424
4620	-815.3931	-980.8296	165.4365	1.202743	2.706781	3.685984
4626	-827.1453	-991.6454	164.5001	2.062743	2.918533	3.651309
4632	-836.6575	-1001.792	165.1342	1.554323	2.732358	3.651309
4638	-830.6258	-995.1198	164.494	1.389259	2.388151	4.303365
4644	-834.0995	-999.2373	165.1378	1.186784	2.034948	4.250359
4650	-823.3829	-988.7364	165.3534	1.186784	2.55421	3.830962
4656	-830.7056	-994.5774	163.8717	1.814521	2.593733	4.318204
4662	-829.4458	-993.3853	163.9395	1.957846	2.639815	4.18331
4668	-828.7413	-992.3505	163.6091	3.456495	2.407549	3.869738
4674	-829.2921	-992.6315	163.3394	3.64858	2.554686	3.869738
4680	-824.7794	-988.7684	163.989	3.129512	2.554686	3.691528
4686	-832.133	-996.4671	164.3341	1.790448	3.52018	3.534216
4692	-836.7183	-1001.966	165.2474	1.423544	2.666007	3.695225
4698	-834.9174	-998.739	163.8215	2.429311	2.875273	3.897135
4704	-821.0155	-985.662	164.6465	1.495796	2.66185	4.003749
4710	-815.7801	-980.7313	164.9512	2.1865	2.844023	3.372185
4716	-838.26	-1002.597	164.3368	2.1865	2.848134	3.727394
4722	-818.492	-982.0031	163.511	1.755636	2.437159	4.638687
4728	-823.3302	-986.8943	163.5641	2.015742	2.332991	4.540836
4734	-814.6943	-978.1339	163.4396	1.980996	2.332991	4.627224
4740	-812.792	-976.5277	163.7357	2.580008	2.616393	4.028327
4746	-816.9274	-980.3644	163.437	3.423046	2.94677	3.670658
4752	-820	-983.3159	163.3159	2.669597	2.694099	4.184882
4758	-834.4499	-998.1358	163.6859	1.922082	2.676123	4.323792
4764	-834.7597	-999.117	164.3573	1.927567	2.767813	3.886561
4770	-821.4373	-985.7739	164.3366	2.193933	3.678285	3.2392
4776	-816.4504	-980.4761	164.0257	2.068412	3.426974	3.628858
4782	-824.7003	-988.3421	163.6417	1.691804	2.172649	4.745571
4788	-818.2802	-981.8872	163.607	1.730516	2.172649	4.745571
4794	-818.3548	-982.7467	164.3919	1.730516	2.178389	4.301037
4800	-818.6609	-983.3724	164.7115	1.613003	2.759619	3.848237
4806	-822.1719	-986.3392	164.1673	1.257313	2.240945	4.642028
4812	-816.9694	-981.8573	164.8879	1.15486	2.170235	4.333084
4818	-817.3744	-981.433	164.0587	1.367336	2.83637	4.307993
4824	-854.3187	-1017.334	163.0158	2.362598	2.087046	4.827204
4830	-823.4146	-987.7719	164.3573	1.698023	2.467633	4.173253
