Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
366	-835.9642	-1000.528	164.5635	1.340256	2.338317	4.318875
372	-837.2793	-1000.494	163.2144	2.339756	2.629709	4.421731
378	-831.1589	-995.3896	164.2307	1.4349	2.629709	4.291112
384	-825.101	-988.8115	163.7105	1.628981	2.470148	4.572335
390	-824.7177	-987.9293	163.2116	2.420023	2.295633	4.5758
396	-827.0835	-990.7016	163.6181	2.624656	3.066773	3.818414
402	-823.6211	-987.2231	163.6019	2.087286	3.13646	4.030628
408	-831.8097	-995.4834	163.6737	2.908651	2.273188	4.122063
414	-836.1411	-1000.819	164.6777	1.824963	3.882921	3.100368
420	-832.22	-996.7357	164.5157	1.080448	3.512977	3.822062
426	-817.7845	-982.6314	164.8469	1.320538	2.687538	3.969998
432	-823.1184	-985.8553	162.7369	2.501113	2.762294	4.545141
438	-823.8015	-988.2812	164.4797	2.471054	3.096482	3.368401
444	-828.0835	-992.614	164.5304	2.096266	3.34546	3.368401
450	-821.6418	-985.3747	163.7329	2.360277	3.929533	3.368401
456	-817.1181	-980.7568	163.6387	3.194769	3.481022	3.32972
462	-814.2622	-977.8199	163.5577	2.875483	3.636483	3.416382
468	-809.7236	-974.4887	164.7651	1.598422	3.269442	3.530062
474	-818.8404	-982.8334	163.9929	1.979872	3.101736	3.878405
480	-816.783	-981.0733	164.2903	1.338034	2.609649	4.321142
486	-814.1772	-979.6905	165.5133	1.384463	3.143979	3.282758
492	-827.7685	-992.5882	164.8197	2.298751	3.143979	3.219538
498	-834.059	-998.786	164.727	1.907714	3.76932	3.095803
504	-815.9861	-980.5879	164.6017	1.459374	2.880591	3.923813
510	-829.0145	-993.2151	164.2006	1.459374	3.262502	3.934845
516	-832.3944	-996.7261	164.3317	1.748844	2.929589	3.89818
522	-824.8901	-990.2226	165.3325	1.09158	2.505911	3.924902
528	-818.0889	-983.504	165.415	1.531432	2.722311	3.506254
534	-809.2302	-973.8308	164.6006	1.923409	3.072113	3.572431
540	-818.3254	-983.1417	164.8163	1.923409	2.726431	3.647851
546	-814.0786	-978.0702	163.9916	2.164848	3.538188	3.537721
552	-817.797	-982.895	165.098	1.896187	3.928533	2.78224
558	-813.955	-979.1399	165.1848	1.896187	3.026121	3.27097
564	-807.4882	-971.8699	164.3818	2.008684	3.005845	3.695571
570	-816.4542	-979.747	163.2928	2.493106	2.772048	4.229376
576	-822.593	-985.8319	163.2389	2.13522	2.370828	4.646194
582	-818.6216	-982.8806	164.259	1.884133	2.693715	4.00675
588	-823.2346	-987.9253	164.6907	2.047771	2.547347	3.762919
594	-830.4177	-995.3388	164.9211	1.759612	2.892575	3.573768
600	-831.6941	-996.4568	164.7627	1.571717	2.953658	3.728824
606	-824.805	-989.403	164.598	1.918002	2.55127	3.877451
612	-829.9703	-993.8136	163.8433	1.908621	2.466615	4.359809
618	-808.563	-972.5928	164.0298	2.014144	2.438748	4.219037
624	-815.4525	-978.806	163.3535	2.013375	2.703039	4.452289
630	-820.8259	-984.3619	163.536	2.592272	3.059164	3.883925
636	-817.135	-982.083	164.948	1.870997	2.775699	3.569149
642	-824.1685	-989.6203	165.4518	1.409316	3.079343	3.343074
648	-828.4715	-993.7535	165.2821	1.56437	3.090262	3.350814
654	-824.8131	-990.5627	165.7496	1.065463	3.321166	3.223294
660	-820.1336	-985.1803	165.0467	1.213985	2.837839	3.828852
666	-818.3884	-982.4366	164.0482	1.75863	2.916957	4.062535
672	-813.4068	-977.5323	164.1255	1.484529	2.666379	4.303338
678	-818.2887	-983.2339	164.9452	1.642506	2.976407	3.572274
684	-815.3202	-979.3711	164.0509	1.716808	2.688125	4.212434
690	-807.1128	-971.0211	163.9082	2.516765	2.921538	3.781954
696	-814.5502	-978.7611	164.2109	2.242219	2.471849	3.989966
702	-810.0405	-975.5476	165.507	1.197431	2.910496	3.529828
708	-825.6266	-991.2687	165.6421	1.197431	3.417252	3.15237
714	-826.4835	-990.237	163.7536	2.434779	2.151405	4.345343
720	-822.292	-986.2328	163.9408	1.645631	2.627747	4.345343
726	-820.1536	-985.501	165.3474	1.3585	2.931521	3.519163
732	-827.4243	-991.5077	164.0833	1.822652	2.931521	4.001888
738	-821.9317	-986.8003	164.8686	1.629082	2.9563	3.635568
744	-827.8216	-993.3977	165.5761	1.030622	3.299138	3.359052
750	-834.2533	-998.7255	164.4722	1.484236	3.874876	3.409462
756	-842.9421	-1006.955	164.0132	1.742459	3.874876	3.539399
762	-835.2505	-999.2177	163.9672	1.693257	4.138933	3.43787
768	-829.9598	-994.8903	164.9305	1.397443	3.056863	3.66682
774	-827.7009	-991.8498	164.1489	2.008646	2.967301	3.852051
780	-825.371	-990.1626	164.7916	1.21216	3.711903	3.471225
786	-814.027	-979.0248	164.9978	1.791681	3.154387	3.359383
792	-819.2685	-984.2487	164.9802	1.791681	2.872999	3.53425
798	-820.7938	-985.132	164.3382	1.642663	2.893209	3.970119
804	-816.4355	-979.6195	163.184	2.173535	2.893209	4.36558
810	-813.0501	-977.2422	164.1921	1.455035	2.722858	4.249399
816	-833.8559	-998.8719	165.016	1.396079	3.652202	3.269772
822	-838.4252	-1002.591	164.1657	2.279706	4.006288	3.104855
828	-836.4084	-1002.063	165.6551	1.286198	3.47902	3.055986
834	-827.5789	-992.5504	164.9716	2.133492	3.47902	3.009312
840	-834.295	-999.3469	165.0519	1.974403	2.824563	3.428151
846	-827.5808	-991.3927	163.8119	2.419068	2.358169	4.202146
852	-835.8632	-999.2063	163.343	3.016298	2.420723	4.183086
858	-828.0902	-991.5708	163.4805	2.32086	2.800303	4.183086
864	-825.6388	-990.572	164.9332	1.33233	2.982475	3.744449
870	-825.3696	-989.5306	164.161	2.382345	3.253648	3.50328
876	-827.7822	-992.3172	164.535	2.1276	3.084453	3.50328
882	-817.7113	-981.2408	163.5295	1.683334	2.469136	4.646749
888	-824.2412	-987.7426	163.5014	2.247244	2.416148	4.421922
894	-815.1153	-978.7762	163.6609	2.227484	2.437105	4.329061
900	-809.857	-973.4135	163.5564	2.227484	2.437105	4.388062
906	-816.6487	-980.1827	163.5341	2.227484	2.459456	4.388062
912	-816.8789	-980.2499	163.371	2.212111	2.635021	4.388062
918	-824.8486	-989.7942	164.9457	1.514633	2.970747	3.643804
924	-826.9698	-991.8069	164.8371	1.615576	2.985897	3.643804
930	-814.0941	-978.3596	164.2654	2.374133	3.12844	3.519127
936	-806.4723	-971.8009	165.3286	1.250111	3.27601	3.390267
942	-820.0838	-984.6228	164.539	1.544259	2.292222	4.249505
948	-824.3755	-987.3948	163.0193	2.476463	2.534007	4.525345
954	-811.0738	-975.9229	164.8492	1.418229	2.353943	4.105564
960	-804.0395	-968.1331	164.0936	2.03925	2.553532	4.105564
966	-810.1708	-974.225	164.0542	2.15544	2.271717	4.233234
972	-817.8809	-981.7113	163.8304	2.079351	2.558436	4.233234
978	-812.9721	-977.0724	164.1003	2.066879	2.71593	3.995861
984	-813.5462	-978.0011	164.4549	1.801553	2.589065	3.995861
990	-824.3519	-987.5037	163.1518	2.352544	2.589065	4.474178
996	-823.467	-986.6442	163.1771	2.320558	2.589065	4.474178
1002	-836.6994	-1000.474	163.7745	1.854205	2.574159	4.36456
1008	-819.9313	-983.9451	164.0138	2.291428	2.461124	4.086039
1014	-814.1106	-977.808	163.6974	2.056452	2.527172	4.337022
1020	-822.991	-985.7255	162.7345	3.200316	2.518414	4.400661
1026	-829.6581	-993.4371	163.779	2.106797	2.290963	4.400661
1032	-819.4532	-982.2663	162.8131	2.184653	2.290963	4.90597
1038	-823.9004	-986.9203	163.0199	1.909329	2.06065	5.047362
1044	-830.1805	-992.3122	162.1318	2.812969	1.957654	5.201399
1050	-834.594	-996.9497	162.3557	2.78231	1.957654	5.089676
1056	-834.1535	-996.524	162.3705	2.78231	2.250219	4.918915
1062	-841.5135	-1005.139	163.6252	1.884744	2.510383	4.469745
1068	-835.7665	-1000.282	164.5151	1.884744	2.623571	3.900014
1074	-833.5378	-997.2064	163.6686	2.640504	2.290256	4.226227
1080	-816.2122	-980.206	163.9938	2.514712	2.641432	3.8947
1086	-817.9028	-982.5345	164.6317	2.398289	2.908565	3.422581
1092	-821.0457	-985.5176	164.4718	2.352324	2.832188	3.5814
1098	-833.9264	-998.4862	164.5598	2.333283	3.54092	3.121936
1104	-832.8211	-996.572	163.751	1.82908	2.861295	4.227836
1110	-823.0574	-987.2017	164.1443	1.446208	3.002281	4.122636
1116	-828.0056	-990.6268	162.6212	2.949701	2.818286	4.393045
1122	-810.9027	-975.493	164.5902	1.353721	2.818286	4.02365
1128	-822.1145	-986.9507	164.8362	2.149918	2.782835	3.492805
1134	-822.0578	-986.5602	164.5023	2.084172	3.211534	3.469189
1140	-817.6574	-981.7714	164.114	2.156781	2.736079	3.933958
1146	-830.8012	-995.1353	164.3341	1.617026	2.907338	3.977763
1152	-830.375	-995.3942	165.0192	1.398265	2.272715	4.065815
1158	-837.4793	-1000.179	162.6993	2.019656	2.277908	5.052543
1164	-835.1068	-997.961	162.8542	2.171293	2.162923	4.960421
1170	-835.907	-1000.079	164.1722	1.257357	2.393243	4.553813
1176	-831.3307	-994.8017	163.471	2.135366	2.393243	4.503258
1182	-841.2148	-1004.687	163.472	2.455424	2.13681	4.503258
1188	-833.9704	-997.6765	163.7061	1.994557	2.793483	4.210857
1194	-835.2494	-997.1845	161.9351	2.575003	2.15866	5.296212
1200	-816.7582	-979.5827	162.8244	2.621566	2.618741	4.52533
1206	-829.3259	-993.2667	163.9407	1.411504	2.333786	4.633541
1212	-833.4716	-997.3171	163.8455	2.568137	2.491499	4.042042
1218	-828.5006	-992.6929	164.1923	1.53757	2.241244	4.47758
1224	-823.5874	-987.8606	164.2732	1.733608	2.342232	4.27393
1230	-838.2256	-1002.691	164.4656	1.689451	2.579585	4.052259
1236	-829.9151	-993.3962	163.4811	1.689451	2.579585	4.608843
1242	-824.2983	-988.1791	163.8809	1.755981	2.251808	4.53499
1248	-834.3082	-998.1899	163.8817	1.612232	2.521554	4.455825
1254	-818.2829	-982.2668	163.9839	1.52033	2.795546	4.291442
1260	-819.3803	-982.9602	163.5799	1.879904	2.46273	4.524372
1266	-831.3279	-993.5871	162.2593	3.151469	2.837245	4.507454
1272	-824.4108	-988.4534	164.0426	1.908139	3.102399	3.884767
1278	-832.951	-997.7237	164.7726	2.340526	2.551977	3.57485
1284	-827.6006	-990.189	162.5883	2.232768	2.507976	4.888547
1290	-836.4285	-999.9453	163.5168	2.601438	2.652423	4.12334
1296	-825.7771	-989.9609	164.1838	1.960152	2.602149	4.064606
1302	-829.1353	-992.5365	163.4012	3.063973	2.537637	4.064606
1308	-823.9603	-987.6794	163.7191	1.915091	2.633834	4.332324
1314	-825.0728	-988.6582	163.5854	1.789214	2.20259	4.71171
1320	-825.3556	-988.6582	163.3026	1.789214	2.485351	4.71171
1326	-815.3138	-978.6073	163.2935	2.062475	2.177369	4.757624
1332	-823.7017	-986.5231	162.8214	2.062475	2.58897	4.791432
1338	-825.2901	-988.7459	163.4559	2.042907	2.58897	4.444851
1344	-830.9601	-993.8726	162.9125	2.289676	2.487388	4.693565
1350	-839.8369	-1002.773	162.9359	2.289676	2.463929	4.693565
1356	-843.3369	-1006.339	163.002	2.281952	2.248811	4.780313
1362	-829.2431	-992.3364	163.0933	2.103806	2.05968	4.915751
1368	-826.6546	-990.1393	163.4847	1.817544	2.214212	4.747541
1374	-840.1405	-1004.561	164.4209	1.478733	2.502978	4.231656
1380	-839.2925	-1002.829	163.5363	1.340469	2.889942	4.586648
1386	-834.3086	-997.6632	163.3546	2.169597	2.422776	4.536296
1392	-833.7982	-997.3503	163.5521	1.906975	2.272405	4.633634
1398	-825.9077	-988.7944	162.8868	2.245023	2.272405	4.848016
1404	-815.4997	-978.7563	163.2566	2.066548	2.666671	4.502154
1410	-824.9513	-987.9421	162.9908	2.553671	2.544747	4.502154
1416	-827.6998	-990.6837	162.9839	2.904352	2.427422	4.427054
1422	-833.8889	-997.594	163.7051	2.268629	2.427422	4.290825
1428	-819.3409	-983.8305	164.4896	2.180935	2.749733	3.698621
1434	-822.4289	-985.8429	163.414	2.180935	2.290382	4.572064
1440	-826.2107	-990.607	164.3963	1.972425	2.764046	3.844327
1446	-820.121	-984.0758	163.9548	1.972425	2.95886	3.985692
1452	-816.8814	-980.2612	163.3798	2.334453	2.274144	4.531125
1458	-813.9096	-977.6773	163.7677	1.463254	2.640241	4.531125
1464	-823.3644	-987.0907	163.7263	1.946583	2.432436	4.426685
1470	-819.3244	-982.7394	163.415	2.358166	2.562248	4.338359
1476	-820.7407	-983.9796	163.2389	2.754348	2.733431	4.170826
1482	-823.8872	-988.2124	164.3252	1.329275	2.57637	4.32501
1488	-813.192	-977.6932	164.5013	1.329275	2.580494	4.222997
1494	-812.5381	-976.4176	163.8795	2.584742	2.781091	3.849611
1500	-817.1725	-980.9482	163.7757	2.305193	2.781091	4.033075
1506	-808.094	-972.9392	164.8453	2.494013	2.71124	3.369561
1512	-813.188	-977.6053	164.4173	2.171284	3.671317	3.206526
1518	-821.7974	-986.2617	164.4644	2.28896	2.843189	3.608566
1524	-830.5642	-994.2764	163.7122	2.339161	2.376471	4.283814
1530	-827.573	-991.8447	164.2717	2.220785	2.63331	3.872567
1536	-819.4251	-983.3919	163.9669	1.906933	2.766609	4.120506
1542	-817.3892	-981.6786	164.2894	1.591524	2.439413	4.282705
1548	-809.0945	-973.3867	164.2922	1.433773	2.58405	4.282705
1554	-817.4039	-982.0014	164.5975	3.021268	2.709748	3.289456
1560	-815.3569	-979.3902	164.0333	2.67972	2.870387	3.668438
1566	-816.7119	-980.9671	164.2552	1.780282	2.461926	4.192745
1572	-817.9582	-982.8757	164.9176	1.663976	2.844507	3.653559
1578	-822.4469	-987.0958	164.6488	1.628309	3.007579	3.733433
1584	-815.7192	-978.7568	163.0377	3.300158	2.714698	4.079601
1590	-816.9923	-980.5194	163.5271	2.470581	2.347701	4.346739
1596	-813.3733	-977.3906	164.0174	2.470581	2.813102	3.801943
1602	-814.8341	-977.8712	163.0372	3.196676	2.671794	4.143802
1608	-802.9412	-967.1004	164.1592	2.244579	2.276781	4.129567
1614	-815.0766	-978.6027	163.5261	2.29845	2.276781	4.463402
1620	-821.5741	-986.452	164.8779	1.298325	2.692297	3.961879
1626	-816.5209	-981.0214	164.5004	2.096112	2.774782	3.718226
1632	-814.7373	-977.1962	162.4589	3.199775	2.542508	4.542458
1638	-812.3323	-976.3159	163.9836	2.091788	2.308188	4.282354
1644	-818.0477	-982.2296	164.1819	2.015964	2.317577	4.200598
1650	-816.3707	-979.835	163.4643	2.404953	2.735483	4.191524
1656	-823.7802	-987.551	163.7708	2.323079	2.519251	4.176854
1662	-808.1632	-972.6698	164.5066	1.542034	2.600446	4.093973
1668	-819.7521	-984.2936	164.5415	1.669634	3.032023	3.759591
1674	-817.8438	-981.941	164.0972	2.27694	2.712686	3.901183
1680	-819.9172	-983.7688	163.8516	1.949902	2.712686	4.195696
1686	-829.3466	-992.5065	163.1599	2.981798	2.435323	4.292285
1692	-816.8447	-981.2236	164.3789	1.765102	2.693337	3.998144
1698	-816.7155	-981.0133	164.2978	1.906144	2.650948	3.998144
1704	-825.4559	-989.7117	164.2558	1.921689	2.679538	3.998144
1710	-820.9243	-985.2081	164.2838	1.72977	2.74774	4.039401
1716	-827.7074	-990.8977	163.1903	3.688144	2.586808	3.922613
1722	-824.9802	-989.496	164.5158	1.823638	2.636767	3.922613
1728	-825.7046	-989.24	163.5353	1.823638	2.592662	4.503984
1734	-826.7141	-991.0893	164.3752	2.261287	2.845127	3.671977
1740	-834.9951	-999.9619	164.9668	1.310534	2.814631	3.833894
1746	-818.592	-983.188	164.596	1.806447	2.621644	3.893926
1752	-829.4642	-994.1335	164.6693	1.709948	2.826759	3.783253
1758	-819.8208	-983.2889	163.468	2.766194	2.995868	3.885276
1764	-820.69	-985.3766	164.6865	1.317217	2.993438	3.888445
1770	-821.9392	-987.0598	165.1206	1.797291	2.685687	3.55863
1776	-820.5347	-985.8712	165.3366	1.655811	2.878088	3.394134
1782	-825.6351	-990.0109	164.3758	3.425658	2.509017	3.37768
1788	-827.2967	-992.7044	165.4077	2.010512	2.352423	3.478224
1794	-830.5463	-995.3109	164.7646	2.368987	2.703467	3.478224
1800	-824.9545	-989.7134	164.7589	1.747473	2.654128	3.811721
1806	-817.6815	-982.6383	164.9568	1.321378	2.852711	3.811721
1812	-806.8542	-972.1488	165.2946	1.250975	2.852711	3.656238
1818	-811.2181	-974.6962	163.478	2.075784	2.421351	4.511249
1824	-817.2138	-980.6137	163.3999	2.075784	1.965529	4.810328
1830	-823.8619	-987.6188	163.7569	2.253208	2.11016	4.44765
1836	-815.8594	-980.1754	164.316	1.597153	2.115577	4.44765
1842	-825.0076	-987.7473	162.7397	2.752139	2.349628	4.669651
1848	-825.6008	-990.0001	164.3993	2.043476	2.432309	3.998279
1854	-834.556	-999.1495	164.5934	2.294542	2.589901	3.67798
1860	-826.0854	-990.6943	164.6089	2.677027	3.184314	3.148203
1866	-820.4824	-984.829	164.3467	1.824299	3.206037	3.691932
1872	-809.2343	-974.0038	164.7695	1.408642	3.231128	3.652982
1878	-813.8669	-978.0324	164.1655	2.62014	3.050205	3.512998
1884	-819.139	-983.8782	164.7392	2.168813	3.050205	3.384084
1890	-825.9547	-989.6226	163.6679	2.139501	3.074881	4.003438
1896	-819.5715	-983.9044	164.333	2.139501	2.882511	3.732001
1902	-816.0031	-979.4275	163.4243	1.85557	2.564999	4.566215
1908	-815.9201	-979.7592	163.8391	2.622548	2.703304	3.901115
1914	-831.4941	-996.2944	164.8003	2.39284	2.457679	3.58966
1920	-824.9808	-989.9004	164.9196	1.873635	3.424744	3.203635
1926	-819.4087	-983.4027	163.994	2.206189	3.431384	3.578812
1932	-825.7123	-989.9412	164.2289	2.522827	3.547789	3.226815
1938	-831.5126	-995.8175	164.305	1.719225	3.04072	3.864957
1944	-820.2089	-985.2833	165.0744	1.662371	3.497102	3.180199
1950	-822.4413	-986.1482	163.7069	1.662371	3.173957	4.159747
1956	-809.0691	-973.8141	164.7451	1.510292	2.584328	3.98396
1962	-812.639	-975.7506	163.1116	2.166285	2.597495	4.57618
1968	-807.5585	-972.105	164.5465	2.246485	2.646384	3.694734
1974	-811.8834	-976.4503	164.5669	2.246485	3.207599	3.355832
1980	-806.2195	-969.4588	163.2392	2.596318	3.081812	4.039029
1986	-809.2459	-974.5263	165.2804	1.623608	2.789122	3.496219
1992	-810.4715	-974.2765	163.805	2.982744	2.5131	3.880067
1998	-815.038	-978.9815	163.9435	2.620862	2.5131	3.951024
2004	-827.1527	-989.8961	162.7433	2.557127	3.218265	4.260229
2010	-816.2256	-979.9521	163.7264	2.439842	2.668004	4.065346
2016	-816.8071	-980.5492	163.7421	2.439842	3.382036	3.646068
2022	-819.6261	-983.7185	164.0924	2.195549	2.395347	4.12273
2028	-831.4963	-993.8692	162.3729	3.150589	2.411884	4.682678
2034	-814.5801	-978.6016	164.0215	1.970775	2.37007	4.283475
2040	-822.839	-985.6883	162.8493	1.715387	2.37007	5.06504
2046	-819.2702	-983.8198	164.5496	1.723097	2.27435	4.161013
2052	-813.2423	-976.5461	163.3037	2.000386	1.69351	5.050436
2058	-807.2326	-970.4111	163.1784	1.878033	1.92369	5.050436
2064	-815.9998	-979.3166	163.3167	1.723257	1.974265	5.021387
2070	-824.1448	-986.5377	162.3929	1.848622	2.430546	5.218985
2076	-826.1748	-990.2428	164.068	2.102222	2.551803	4.091202
2082	-816.1925	-979.6225	163.43	2.871838	2.551803	4.117123
2088	-831.1007	-996.3408	165.2402	1.57719	3.022292	3.408335
2094	-821.3548	-985.5151	164.1603	2.315836	2.901175	3.738603
2100	-824.262	-988.9055	164.6435	1.621119	2.55916	3.997795
2106	-826.99	-991.1942	164.2041	2.020124	2.486128	4.090145
2112	-835.0594	-999.3462	164.2867	1.927811	2.558496	4.046589
2118	-822.8758	-986.1779	163.3021	1.759723	2.037694	4.97617
2124	-811.7786	-975.4305	163.6518	2.344973	2.134284	4.45206
2130	-822.3366	-985.0645	162.7279	2.650966	2.540786	4.610955
2136	-820.5578	-983.6365	163.0787	2.76236	2.612591	4.326774
2142	-824.4061	-987.5539	163.1478	2.512669	2.542432	4.432663
2148	-820.5282	-983.8036	163.2754	2.258742	2.556666	4.464877
2154	-817.9775	-981.7627	163.7853	3.15328	3.150771	3.453958
2160	-818.7608	-983.1552	164.3944	2.104145	3.827049	3.160532
2166	-831.4292	-995.5491	164.1198	2.267598	2.766692	3.861509
2172	-838.9153	-1003.418	164.5025	1.428715	2.766692	4.062248
2178	-846.133	-1010.155	164.0222	1.331355	2.725116	4.410966
2184	-835.9545	-999.98	164.0255	2.902578	3.031509	3.485264
2190	-843.7894	-1007.745	163.9552	2.248769	2.458202	4.140498
2196	-848.3856	-1010.431	162.0455	3.136948	2.443456	4.853106
2202	-841.4394	-1006.169	164.7297	1.79197	3.7223	3.18222
2208	-840.0675	-1004.412	164.3449	1.736782	3.738305	3.428445
2214	-848.8604	-1013.515	164.6549	1.507471	2.578768	4.040158
2220	-846.9763	-1011.855	164.8783	1.477021	3.197198	3.571911
2226	-841.6163	-1005.759	164.1426	1.758313	3.603817	3.613488
2232	-838.1232	-1001.888	163.7651	2.808214	2.437716	4.017256
2238	-837.5632	-1001.067	163.5041	2.475776	2.925442	4.029467
2244	-830.2576	-993.7384	163.4808	2.475776	2.41375	4.333341
2250	-821.5334	-985.7127	164.1793	1.988836	2.626511	4.03937
2256	-821.985	-986.0567	164.0717	2.145715	2.679568	3.995687
2262	-827.1147	-991.4309	164.3162	1.930912	3.037442	3.753469
2268	-833.1218	-997.6219	164.5001	2.378639	3.35588	3.245887
2274	-828.226	-993.0065	164.7805	2.112568	3.237756	3.27667
2280	-820.7673	-984.6093	163.842	2.652784	3.571804	3.382889
2286	-829.9667	-993.2727	163.306	2.030455	2.535964	4.564866
2292	-823.5329	-987.4309	163.898	2.130275	2.806118	4.029854
2298	-824.3849	-987.4227	163.0378	2.510056	2.266545	4.650584
2304	-815.6277	-978.4821	162.8544	2.918735	2.134412	4.658713
2310	-819.776	-982.7127	162.9367	2.353063	2.330834	4.739447
2316	-823.6007	-987.9798	164.379	2.136453	2.518838	3.916138
2322	-820.9751	-984.9023	163.9272	2.319255	2.511512	4.094024
2328	-840.9955	-1004.993	163.9973	1.986485	2.256719	4.353694
2334	-828.2567	-991.5408	163.2842	2.214554	1.711459	4.952782
2340	-818.8026	-982.9297	164.1271	1.841361	1.99063	4.501038
2346	-814.9285	-979.5958	164.6673	1.975781	2.447371	3.868887
2352	-815.0846	-979.1414	164.0568	2.273332	2.447371	4.077618
2358	-818.813	-981.6421	162.8291	2.027189	1.973175	5.146003
2364	-830.7878	-994.0689	163.2811	2.268147	2.365921	4.564701
2370	-818.1843	-981.2062	163.0219	2.530465	2.359434	4.598718
2376	-818.758	-982.1516	163.3936	1.96357	2.444701	4.598718
2382	-816.6452	-980.5101	163.8649	2.26779	2.629426	4.085739
2388	-822.9055	-985.5399	162.6344	2.346699	2.881618	4.603105
2394	-815.5312	-978.6949	163.1637	2.346699	3.135994	4.160773
2400	-830.174	-995.0154	164.8414	1.896971	2.899741	3.545903
2406	-821.5241	-986.7347	165.2105	1.545863	3.429821	3.202773
2412	-820.1645	-984.773	164.6086	2.334104	2.991042	3.417367
2418	-822.3348	-986.5589	164.2241	2.476089	3.163576	3.476509
2424	-825.7369	-989.1692	163.4322	3.016667	2.998736	3.801522
