Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1296	-1995.19	-2165.862	170.6722	0.2461153	2.703838
1302	-2002.996	-2174.21	171.2143	0.05005787	2.489488
1308	-2008.363	-2179.6	171.2373	0.02712425	2.489488
1314	-1997.546	-2168.541	170.9957	0.04301019	2.629752
1320	-2008.164	-2179.224	171.0597	0.08538092	2.563879
1326	-1998.167	-2169.766	171.599	0.05077841	2.245106
1332	-2004.114	-2175.625	171.5103	0.04719728	2.304286
1338	-2000.993	-2172.323	171.3292	0.2033775	2.32017
1344	-1988.854	-2160.419	171.5656	0.09171773	2.240277
1350	-1985.61	-2157.134	171.5238	0.02866524	2.307478
1356	-1985.17	-2156.656	171.4857	0.1934865	2.226177
1362	-1990.655	-2161.819	171.1638	0.06913765	2.509174
1368	-1998.185	-2169.587	171.4015	0.2385302	2.25139
1374	-2000.555	-2172.05	171.4946	0.1293789	2.261699
1380	-1994.108	-2165.463	171.3548	0.1438312	2.341766
1386	-1997.879	-2169.109	171.2306	0.06783761	2.468167
1392	-2000.247	-2171.553	171.3067	0.06684544	2.420948
1398	-1992.805	-2164.317	171.5118	0.2215207	2.191179
1404	-1994.501	-2165.596	171.0945	0.2824859	2.418774
1410	-1994.793	-2166.314	171.5206	0.2131504	2.190946
1416	-1995.305	-2166.693	171.3883	0.1286468	2.33016
1422	-2004.119	-2175.682	171.5629	0.17401	2.188862
1428	-1999.599	-2171.166	171.5671	0.2125731	2.161115
1434	-1994.075	-2165.742	171.6677	0.1119681	2.161115
1440	-1990.686	-2161.827	171.1416	0.1246277	2.488363
1446	-2001.136	-2172.274	171.1383	0.3301478	2.360947
1452	-2005.293	-2176.676	171.3829	0.1343519	2.329915
1458	-1997.009	-2168.138	171.1289	0.3883802	2.329915
1464	-1996.632	-2168.433	171.8011	0.1095257	2.075413
1470	-2004.476	-2175.85	171.374	0.6535652	1.997884
1476	-1996.509	-2167.996	171.4871	0.2945957	2.159825
1482	-1991.058	-2162.831	171.7732	0.03924724	2.13975
1488	-1995.114	-2166.629	171.5151	0.2920207	2.143236
1494	-2000.458	-2172.034	171.5764	0.01954534	2.279677
1500	-1987.095	-2158.689	171.5949	0.08241008	2.227424
1506	-2002.436	-2174.272	171.8357	0.1547914	2.022576
1512	-2001.284	-2172.501	171.2172	0.1342632	2.434884
1518	-1998.765	-2170.066	171.3011	0.2148007	2.330795
1524	-2021.67	-2192.837	171.1666	0.4015442	2.297473
1530	-1999.34	-2170.643	171.3032	0.09501304	2.405405
1536	-2002.73	-2173.791	171.0612	0.1689383	2.510903
1542	-2012.424	-2183.774	171.3497	0.1390987	2.348022
1548	-2019.208	-2190.535	171.3265	0.03888291	2.426059
1554	-2023.247	-2194.874	171.628	0.09345049	2.198919
1560	-2010.164	-2181.286	171.1218	0.09345049	2.520174
1566	-2010.312	-2181.369	171.0564	0.2321219	2.47437
1572	-2010.748	-2182.196	171.4484	0.2321219	2.225354
1578	-1997.313	-2168.975	171.6623	0.04149371	2.210309
1584	-1990.581	-2162.349	171.7687	0.1031234	2.100939
1590	-1988.109	-2159.941	171.8327	0.05660936	2.089451
1596	-1994.593	-2166.113	171.5203	0.1628655	2.22364
1602	-1994.155	-2165.554	171.3987	0.07349388	2.358565
1608	-2002.786	-2174.187	171.4011	0.308564	2.206514
1614	-2008.578	-2179.481	170.9034	0.2807347	2.539547
1620	-2006.269	-2177.008	170.7394	0.4372941	2.544234
1626	-2003.091	-2174.317	171.2253	0.4372941	2.236909
1632	-1992.256	-2163.257	171.0007	0.1156474	2.581689
1638	-1993.637	-2164.982	171.3448	0.03500314	2.417034
1644	-1996.622	-2167.728	171.1059	0.2301673	2.444555
1650	-2000.692	-2172.164	171.4728	0.2301673	2.210858
1656	-2004.709	-2175.91	171.2006	0.382509	2.28792
1662	-2009.035	-2180.353	171.3181	0.04233867	2.429203
1668	-2003.203	-2174.49	171.2869	0.05642184	2.439948
1674	-1995.277	-2166.918	171.6414	0.0413942	2.223861
1680	-1993.799	-2165.279	171.4806	0.03472124	2.331194
1686	-1991.781	-2163.172	171.3916	0.01042837	2.402988
1692	-1989.057	-2160.505	171.4484	0.01042837	2.367053
1698	-1984.794	-2156.301	171.5074	0.1773659	2.222624
1704	-1998.178	-2169.822	171.6441	0.04063831	2.222624
1710	-1993.408	-2165	171.5915	0.3064169	2.083795
1716	-1992.734	-2163.756	171.022	0.2170335	2.505338
1722	-1999.703	-2170.853	171.15	0.2888107	2.3797
1728	-2001.463	-2172.624	171.1605	0.1987499	2.429951
1734	-1995.17	-2166.564	171.3935	0.3613378	2.177249
1740	-1994.993	-2166.576	171.5829	0.1719028	2.177249
1746	-1999.978	-2171.533	171.5556	0.1719028	2.194946
1752	-1992.594	-2164.053	171.4594	0.2257664	2.222329
1758	-1996.809	-2168.538	171.7287	0.04394846	2.16569
1764	-1999.911	-2171.372	171.4605	0.07727009	2.316893
1770	-1993.451	-2164.9	171.4491	0.08865043	2.316893
1776	-1991.617	-2162.965	171.3487	0.1890534	2.316893
1782	-2004.878	-2176.181	171.3028	0.3307344	2.255548
1788	-1996.448	-2167.423	170.9747	0.2311429	2.526041
1794	-2008.454	-2180.182	171.7281	0.0218824	2.180417
1800	-2018.045	-2189.305	171.2603	0.5010199	2.173055
1806	-1998.168	-2169.53	171.3619	0.2265177	2.284517
1812	-1999.753	-2170.792	171.0392	0.3420099	2.416122
1818	-2005.316	-2176.645	171.3295	0.03348231	2.427594
1824	-1998.433	-2170.048	171.6148	0.2151791	2.128321
1830	-1999.481	-2170.372	170.8905	0.4676388	2.430683
1836	-1996.782	-2168.243	171.4608	0.02044164	2.352827
1842	-2001.458	-2172.59	171.1322	0.2892877	2.390672
1848	-2000.306	-2171.797	171.4909	0.108064	2.277744
1854	-1998.466	-2169.973	171.5062	0.108064	2.267925
1860	-1998.978	-2170.302	171.3241	0.05769582	2.415742
1866	-1997.501	-2169.192	171.6912	0.08294887	2.164715
1872	-2001.746	-2173.135	171.3893	0.07710393	2.362268
1878	-2004.065	-2174.914	170.8483	0.1856805	2.632671
1884	-2006.742	-2178.008	171.2657	0.1672298	2.383465
1890	-2005.529	-2176.868	171.3388	0.1493633	2.348416
1896	-2001.953	-2173.735	171.782	0.03202549	2.138765
1902	-1999.226	-2170.548	171.3214	0.1258192	2.374381
1908	-2002.09	-2173.318	171.2273	0.2604233	2.348739
1914	-1998.699	-2170.325	171.6257	0.2604233	2.091558
1920	-1999.993	-2171.1	171.1072	0.09459436	2.528591
1926	-2002.327	-2173.747	171.4197	0.1689844	2.284353
1932	-2000.2	-2171.748	171.5487	0.09312062	2.250241
1938	-1998.396	-2170.048	171.6522	0.2517542	2.079823
1944	-1993.123	-2164.271	171.1477	0.2769662	2.388691
1950	-2001.879	-2173.142	171.2631	0.2061327	2.36047
1956	-2001.781	-2173.044	171.2631	0.2061327	2.36047
1962	-1998.754	-2169.944	171.1906	0.3469001	2.317029
1968	-1994.914	-2166.32	171.406	0.1315327	2.317029
1974	-1996.813	-2168.036	171.2231	0.4246781	2.246393
1980	-2002.492	-2173.733	171.2402	0.07863697	2.455343
1986	-1997.466	-2168.768	171.3017	0.009130666	2.460372
1992	-1992.85	-2164.148	171.2983	0.09252773	2.41008
1998	-2006.371	-2177.801	171.4296	0.1719724	2.276053
2004	-2007.258	-2178.457	171.1988	0.08415298	2.477881
2010	-2003.492	-2174.933	171.4416	0.09009427	2.320728
2016	-2000.222	-2171.436	171.2146	0.3171318	2.320728
2022	-2011.806	-2183.411	171.605	0.01895563	2.261715
2028	-1998.822	-2170.115	171.2928	0.08979625	2.415213
2034	-2005.651	-2176.59	170.9398	0.1141404	2.62029
2040	-2011.776	-2183.296	171.5205	0.05416578	2.293301
2046	-2001.553	-2172.779	171.2256	0.09500459	2.454235
2052	-1994.093	-2165.566	171.473	0.09500459	2.297574
2058	-1994.579	-2165.985	171.4061	0.2247537	2.257283
2064	-1998.775	-2170.079	171.3039	0.1485804	2.371101
2070	-2008.773	-2180.249	171.4758	0.04401092	2.328308
2076	-2005.048	-2176.456	171.4079	0.1118748	2.328308
2082	-1995.372	-2166.85	171.4783	0.0414987	2.328308
2088	-2004.553	-2176.014	171.4607	0.05907349	2.328308
2094	-2006.362	-2177.901	171.5389	0.1369156	2.228397
2100	-2004.654	-2175.824	171.1697	0.1204577	2.47335
2106	-1997.275	-2168.814	171.5389	0.08661785	2.260732
2112	-1998.182	-2169.578	171.3957	0.07875199	2.357122
2118	-1996.88	-2168.254	171.3737	0.1008193	2.357122
2124	-1992.699	-2164.06	171.3608	0.09581276	2.368458
2130	-1999.115	-2170.424	171.3088	0.147809	2.368458
2136	-1990.603	-2162.011	171.4074	0.09662078	2.338358
2142	-1995.256	-2166.548	171.2924	0.09611477	2.411541
2148	-2007.03	-2178.393	171.3635	0.06493402	2.386322
2154	-1999.902	-2171.485	171.5827	0.1337465	2.202138
2160	-1996.542	-2167.819	171.2774	0.2059615	2.351459
2166	-1995.099	-2166.344	171.245	0.2384277	2.351459
2172	-1995.57	-2166.769	171.1997	0.2837378	2.351459
2178	-1997.993	-2169.352	171.3585	0.124873	2.351459
2184	-2004.331	-2175.399	171.0686	0.3606638	2.385756
2190	-1991.792	-2163.112	171.3205	0.1087392	2.385756
2196	-1996.801	-2168.211	171.4098	0.1472181	2.304556
2202	-2002.616	-2173.91	171.2939	0.2631171	2.304556
2208	-1998.141	-2169.684	171.5427	0.01434065	2.304556
2214	-2009.567	-2181.042	171.4742	0.1885053	2.236833
2220	-2008.287	-2179.171	170.8838	0.315268	2.530267
2226	-2007.828	-2179.077	171.2497	0.3038875	2.306788
2232	-2005.777	-2176.916	171.139	0.2690908	2.39913
2238	-2002.396	-2173.722	171.3261	0.09535371	2.390729
2244	-2002.562	-2173.544	170.9826	0.2499545	2.509353
2250	-1998.941	-2170.179	171.2386	0.2499545	2.348162
2256	-2006.611	-2177.677	171.0654	0.2508501	2.456984
2262	-1994.709	-2166.062	171.3534	0.1228899	2.356001
2268	-2001.442	-2172.914	171.4711	0.005196263	2.356001
2274	-1997.035	-2168.592	171.5569	0.06620497	2.262243
2280	-1990.79	-2161.875	171.0858	0.2051193	2.472861
2286	-2000.517	-2171.742	171.2242	0.06670028	2.472861
2292	-1991.108	-2162.427	171.3187	0.12644	2.375732
2298	-1990.04	-2161.243	171.2029	0.2473145	2.372487
2304	-1997.414	-2168.521	171.1071	0.3117141	2.39235
2310	-1999.492	-2170.794	171.3023	0.1992146	2.33997
2316	-2000.488	-2171.973	171.4851	0.08284972	2.297627
2322	-1999.442	-2170.962	171.5198	0.04807551	2.297627
2328	-2011.386	-2182.753	171.3664	0.1161967	2.351978
2334	-2012.729	-2184.027	171.2981	0.05307093	2.435043
2340	-2015.771	-2187.232	171.4607	0.01346547	2.357326
2346	-2000.309	-2171.618	171.3089	0.1652856	2.357326
2352	-1998.732	-2170.116	171.3845	0.2298604	2.267872
2358	-2006.414	-2177.883	171.4684	0.1459758	2.267872
2364	-2002.191	-2173.22	171.0287	0.2761838	2.464106
2370	-2007.273	-2178.548	171.275	0.132559	2.399459
2376	-2008.698	-2180.015	171.3168	0.2120111	2.322605
2382	-2005.546	-2176.755	171.2092	0.575393	2.157896
2388	-1996.06	-2167.554	171.4939	0.06878153	2.300992
2394	-1998.439	-2169.565	171.1258	0.1075984	2.508841
2400	-1994.332	-2165.63	171.2977	0.0575861	2.432452
2406	-1992.458	-2163.679	171.2211	0.3221849	2.313365
2412	-2000.679	-2171.568	170.8891	0.2493254	2.56798
2418	-1994.451	-2166.068	171.6176	0.2052067	2.133023
2424	-1998.363	-2169.59	171.2266	0.009252981	2.50733
2430	-1991.161	-2162.521	171.3601	0.03637683	2.406517
2436	-1991.603	-2162.929	171.3252	0.03637683	2.42849
2442	-1993.882	-2165.485	171.6034	0.05034703	2.242553
2448	-1993.982	-2165.028	171.0459	0.3861556	2.384029
2454	-1994.83	-2166.462	171.632	0.07009923	2.211376
2460	-1999.439	-2170.658	171.2191	0.06785162	2.475329
2466	-1997.025	-2168.6	171.5751	0.1543092	2.193711
2472	-2005.835	-2177.359	171.5236	0.2728329	2.150228
2478	-2010.222	-2181.568	171.3468	0.1265485	2.35782
2484	-2009.673	-2181.255	171.5821	0.4135495	2.019129
2490	-2004.771	-2176.238	171.467	0.1384131	2.273643
2496	-2001.146	-2172.562	171.4169	0.3297185	2.182569
2502	-1997.021	-2168.513	171.4918	0.1797542	2.231131
2508	-2001.696	-2172.825	171.1293	0.1897464	2.455227
2514	-2004.674	-2175.781	171.1072	0.2118704	2.455227
2520	-1994.59	-2165.711	171.121	0.1030078	2.514712
2526	-1990.298	-2162.011	171.7132	0.02214745	2.189902
2532	-1994.701	-2166.192	171.4913	0.05201983	2.31334
2538	-1995.358	-2166.782	171.4243	0.03942938	2.363941
2544	-1996.224	-2167.384	171.1608	0.3029447	2.363941
2550	-1996.71	-2167.838	171.1282	0.1250951	2.496449
2556	-1995.054	-2166.422	171.3687	0.05094669	2.391865
2562	-1993.352	-2165.055	171.703	0.1385955	2.120716
2568	-1986.53	-2157.808	171.2786	0.1448906	2.389434
2574	-1987.422	-2158.521	171.0991	0.1199581	2.51779
2580	-1995.541	-2166.79	171.2485	0.2338436	2.352114
2586	-1986.321	-2157.899	171.5776	0.1514473	2.19396
2592	-1982.582	-2154.025	171.4432	0.2858729	2.19396
2598	-1988.427	-2159.909	171.4818	0.3591038	2.121188
2604	-2002.719	-2173.528	170.8097	0.3438156	2.558618
2610	-1994.994	-2165.968	170.9742	0.3275173	2.466073
2616	-2000.223	-2171.452	171.2294	0.2763296	2.337238
2622	-2005.204	-2176.166	170.9623	0.2146921	2.544032
2628	-2003.413	-2175.362	171.9488	0.08591035	1.993172
2634	-1991.835	-2163.326	171.4907	0.06792335	2.30357
2640	-1982.622	-2153.897	171.275	0.2786858	2.306733
2646	-1993.93	-2165.16	171.2299	0.007021399	2.506629
2652	-1990.08	-2161.289	171.209	0.1480194	2.431338
2658	-2000.532	-2172.239	171.7075	0.1174149	2.131656
2664	-2006.848	-2177.998	171.1505	0.2052221	2.432202
2670	-2005.452	-2176.808	171.3553	0.03507049	2.410335
2676	-2001.363	-2172.573	171.21	0.002399497	2.521937
2682	-1999.363	-2171.168	171.8049	0.08007096	2.092317
2688	-1979.377	-2150.699	171.322	0.1114169	2.383116
2694	-1990.948	-2162.581	171.6328	0.02572339	2.239523
2700	-1987.666	-2159.051	171.3841	0.04665484	2.384796
2706	-1986.616	-2157.987	171.3707	0.06010854	2.384796
2712	-2000.954	-2172.412	171.4578	0.07723783	2.318611
2718	-2006.032	-2177.374	171.3419	0.07723783	2.392184
2724	-1999.548	-2170.628	171.0795	0.3593463	2.379675
2730	-1995.012	-2166.178	171.1667	0.3593463	2.324324
2736	-1993.413	-2164.984	171.5718	0.03939031	2.269929
