Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-81.24205	-251.7298	170.4878	1.481088	1.073318	1.260187
2382	-86.54135	-255.4659	168.9245	1.760591	1.588658	1.831239
2388	-90.95275	-259.9789	169.0261	1.760591	2.429779	1.109222
2394	-85.92191	-256.0924	170.1705	0.4966383	2.225446	1.38061
2400	-71.06939	-241.566	170.4966	0.0392964	2.356721	1.38061
2406	-78.21478	-249.3361	171.1213	0.01358975	1.757698	1.38061
2412	-83.6521	-253.3984	169.7463	0.3990905	2.388926	1.64837
2418	-76.53927	-246.7697	170.2305	0.3990905	2.137138	1.477463
2424	-77.40622	-248.3476	170.9414	0.173003	1.99339	1.20499
2430	-73.58654	-244.1554	170.5689	1.031079	1.084781	1.538777
2436	-79.22475	-248.5619	169.3372	1.292912	2.216608	1.416307
2442	-77.00833	-245.7635	168.7552	1.550406	3.319439	0.5852807
2448	-76.87664	-244.5645	167.6879	1.550406	4.356617	0.6618334
2454	-75.01719	-243.5283	168.5112	1.153399	3.87426	0.757105
2460	-77.1994	-247.3073	170.1079	0.6954742	2.809574	0.6207042
2466	-84.0135	-253.404	169.3905	1.707266	1.80983	1.368788
2472	-80.02544	-247.1876	167.1621	2.415546	1.350509	2.697768
2478	-82.19978	-249.3397	167.1399	2.415546	2.207445	2.172037
2484	-97.01404	-265.6923	168.6782	1.330755	2.945483	1.331608
2490	-91.16643	-260.6613	169.4948	1.684305	1.872024	1.252705
2496	-95.66668	-264.9607	169.294	1.189836	2.821073	1.026054
2502	-92.8502	-261.2184	168.3682	1.664854	3.180361	1.112043
2508	-89.57475	-257.436	167.8613	1.982288	3.580851	0.9016728
2514	-83.29701	-253.5623	170.2653	1.444205	1.462574	1.149118
2520	-83.0947	-251.8669	168.7722	1.595679	2.642054	1.286702
2526	-78.45015	-248.1935	169.7433	1.918158	1.544886	1.118397
2532	-86.56162	-256.2648	169.7032	1.918158	1.650979	1.057396
2538	-90.91671	-260.4821	169.5654	0.9628303	1.726375	1.844449
2544	-85.72944	-256.4139	170.6845	0.4951342	2.035609	1.110381
2550	-85.52102	-253.6473	168.1262	2.066293	3.108367	1.029952
2556	-80.07249	-250.948	170.8755	0.2915257	2.220398	0.9421352
2562	-87.18402	-253.8481	166.6641	1.547935	5.387566	0.6520048
2568	-72.81212	-241.4082	168.5961	1.75511	2.936057	1.043117
2574	-82.86194	-251.8645	169.0026	0.9922897	3.438546	0.8915112
2580	-87.46702	-257.1107	169.6437	0.9922897	2.733733	0.9607449
2586	-85.19454	-255.2881	170.0936	1.228643	1.491096	1.441989
2592	-83.80813	-252.8042	168.9961	1.324466	3.071932	0.9367115
2598	-85.34955	-254.7833	169.4337	1.637705	2.160355	1.09521
2604	-86.86946	-252.9395	166.07	2.413325	4.540897	1.27501
2610	-84.13352	-254.9886	170.855	0.3721342	1.79705	1.27501
2616	-83.69164	-253.8717	170.18	1.02684	1.751576	1.328408
2622	-79.58749	-249.2405	169.653	1.656814	1.140001	1.708535
2628	-65.82892	-237.705	171.8761	0.09959684	1.330455	1.024854
2634	-67.12555	-237.4581	170.3325	0.7115775	2.328605	0.9576503
2640	-74.84498	-245.3029	170.4579	0.3263518	2.073616	1.407686
2646	-84.39963	-254.488	170.0884	1.415124	2.041638	0.7476963
2652	-84.55517	-253.1631	168.608	0.9167611	3.823145	0.983263
2658	-73.60936	-243.7152	170.1059	0.8918398	2.039454	1.264326
2664	-79.53989	-248.4554	168.9155	1.690049	1.920332	1.654415
2670	-73.49518	-244.3036	170.8085	0.7225798	1.920332	0.8707587
2676	-70.26566	-239.8904	169.6247	0.3190891	2.790023	1.502186
2682	-64.80512	-234.9948	170.1897	0.8831554	2.060426	1.183065
2688	-73.14128	-243.6104	170.4691	1.500109	1.597707	0.7131785
2694	-79.88992	-250.0338	170.1438	0.2124666	2.639505	1.298238
2700	-77.741	-248.0381	170.2971	0.2290258	3.04212	0.7109098
2706	-85.60475	-255.6589	170.0541	0.4212542	3.04212	0.787345
2712	-82.15363	-250.7432	168.5895	1.578833	3.349135	0.787345
2718	-92.7445	-260.1658	167.4213	1.578833	4.349081	0.9818796
2724	-88.26468	-257.0767	168.812	0.7345626	3.802695	0.9818796
2730	-89.71998	-259.0768	169.3568	0.5027205	3.104075	1.324273
2736	-83.52639	-253.1922	169.6658	0.2268496	3.475324	0.9625487
2742	-91.77746	-262.0977	170.3203	0.8130406	2.088549	1.104347
2748	-100.6876	-267.1757	166.4881	1.944995	4.673523	1.205947
2754	-90.21994	-259.5053	169.2854	1.145549	3.074037	0.8042515
2760	-79.2636	-249.2839	170.0203	0.5817205	2.964909	0.7130633
2766	-79.64717	-247.0619	167.4148	0.7947987	5.427873	0.5188003
2772	-80.23962	-249.9172	169.6776	0.5627239	3.269685	0.7974859
2778	-73.07824	-242.8155	169.7373	0.06835945	3.688213	0.8187035
2784	-97.35588	-265.0298	167.6739	1.025231	4.313016	1.284905
2790	-85.2421	-255.4064	170.1643	0.6571128	2.7027	0.7781901
2796	-76.69893	-245.6669	168.968	1.590637	2.653107	1.11358
2802	-82.29069	-253.2355	170.9448	0.5857171	1.586274	1.197236
2808	-81.93238	-252.1507	170.2183	0.7190943	2.179397	1.197236
2814	-80.826	-251.885	171.059	0.2957699	1.729579	1.224933
2820	-73.06288	-243.7136	170.6507	1.252041	1.457824	0.9702865
2826	-75.77639	-245.8282	170.0519	1.280434	2.015126	0.9837383
2832	-82.14434	-252.2297	170.0853	1.303792	1.958306	0.9837383
2838	-85.9079	-255.9049	169.997	0.7970158	2.531741	1.005523
2844	-85.77159	-256.5218	170.7502	0.1280567	2.203664	1.226907
2850	-81.96049	-252.6996	170.7392	0.2759987	1.872037	1.384838
2856	-80.85865	-250.6602	169.8016	0.7775858	2.436484	1.282033
2862	-82.0731	-252.2923	170.2192	1.088211	2.045437	0.978235
2868	-77.89957	-247.2961	169.3965	1.099412	3.124183	0.601068
2874	-79.80261	-249.223	169.4204	0.9344065	2.830986	1.136906
2880	-82.10866	-250.0187	167.9101	1.469999	3.840219	1.105757
2886	-90.09566	-258.4024	168.3068	0.9983021	3.660541	1.322669
2892	-84.46586	-254.0751	169.6092	0.8563062	2.90178	0.9632957
2898	-83.10061	-252.7648	169.6642	0.9729978	2.562085	1.124799
2904	-74.35577	-243.9046	169.5488	1.446011	2.236968	1.095224
2910	-82.73824	-251.344	168.6058	0.9346753	2.236968	2.1626
2916	-78.8961	-249.6457	170.7496	0.705062	1.513334	1.320719
2922	-77.58949	-246.5703	168.9808	1.973605	2.164804	1.195196
2928	-75.10259	-244.4233	169.3207	1.083731	2.977427	0.9480622
2934	-89.09457	-259.2811	170.1866	1.249048	1.683825	1.194976
2940	-83.62343	-253.806	170.1825	1.352947	1.971301	0.8018152
2946	-82.97944	-252.5456	169.5662	0.5020851	3.0611	1.186445
2952	-77.47247	-248.0485	170.576	0.5350784	1.891503	1.292726
2958	-83.03553	-252.1973	169.1617	1.584879	2.298502	1.257752
2964	-81.39168	-251.1524	169.7607	1.023318	2.447794	1.095185
2970	-81.43198	-250.3023	168.8703	1.945663	2.219176	1.265987
2976	-82.01638	-251.4339	169.4175	1.48025	2.662745	0.7236935
2982	-94.86557	-262.968	168.1024	1.927281	3.529305	0.7260935
2988	-94.97996	-264.3865	169.4066	1.125172	2.883658	0.9117183
2994	-84.02043	-253.9233	169.9029	0.7064018	2.984467	0.6640995
3000	-87.28435	-254.293	167.0086	2.198923	4.136929	0.9866967
3006	-82.97647	-253.3174	170.3409	1.12265	1.523016	1.305741
3012	-90.94423	-260.6455	169.7013	1.553392	1.031412	1.822793
3018	-80.37033	-250.0762	169.7059	1.429432	0.5675477	2.210896
3024	-89.52423	-258.655	169.1308	0.7304868	3.08068	1.34162
3030	-74.6367	-243.391	168.7543	0.8180615	3.751347	1.00752
3036	-82.12792	-252.6115	170.4836	0.6449446	1.864669	1.300329
3042	-73.44405	-243.1404	169.6964	1.17554	1.479895	1.777268
3048	-60.73327	-231.3206	170.5873	0.4709003	2.218453	1.053255
3054	-75.01673	-244.7895	169.7727	1.413768	2.26208	0.8740316
3060	-76.93166	-247.626	170.6944	1.014399	1.739829	0.8740316
3066	-70.60939	-240.6645	170.0552	0.9755701	2.444384	0.8422376
3072	-87.51561	-257.4129	169.8973	0.3077823	3.028932	1.093162
3078	-90.02249	-259.477	169.4545	0.8271569	2.326127	1.5953
3084	-82.94094	-251.5282	168.5873	1.834946	1.42186	2.119083
3090	-75.06993	-245.2836	170.2137	0.8116703	1.62151	1.56668
3096	-73.84015	-242.93	169.0899	1.781282	1.473902	1.781971
3102	-72.2481	-243.2012	170.9531	0.2199506	1.363116	1.647016
3108	-73.60807	-244.0123	170.4043	0.3450449	2.504105	1.07516
3114	-68.03342	-237.9286	169.8952	0.8756497	2.795296	0.7143864
3120	-82.38201	-251.8105	169.4285	0.7804561	3.17957	0.9409774
3126	-79.89857	-248.3101	168.4116	1.311581	3.837899	0.7228111
3132	-86.18427	-255.0919	168.9076	1.991761	2.52468	0.9021196
3138	-74.97691	-243.409	168.4321	2.099433	2.52468	1.248538
3144	-70.93475	-239.5862	168.6515	2.099433	2.22967	1.310582
3150	-87.9118	-257.4314	169.5196	1.537471	2.133379	1.132772
3156	-77.59405	-246.3168	168.7228	1.959682	2.646037	1.002808
3162	-83.54032	-254.0629	170.5225	1.029974	1.382315	1.347269
3168	-90.84552	-261.0175	170.172	1.315326	1.538951	1.273349
3174	-81.5427	-251.8751	170.3324	0.5952509	2.07511	1.292573
3180	-80.95777	-250.2492	169.2914	1.122072	2.867765	1.048857
3186	-79.20665	-248.4457	169.2391	1.185938	2.537454	1.325198
3192	-90.83728	-260.5468	169.7095	1.242694	2.212844	1.155293
3198	-102.0591	-270.9783	168.9192	1.621767	2.250767	1.458452
3204	-84.42999	-250.2566	165.8266	2.186474	5.470677	0.831499
3210	-81.50611	-250.2456	168.7395	1.765988	2.888468	0.9351435
3216	-91.46492	-260.1779	168.713	1.943317	2.325569	1.309509
3222	-88.44214	-258.8444	170.4022	1.583598	1.541795	0.7732391
3228	-79.74535	-250.2677	170.5223	1.084846	1.920486	0.7732391
3234	-84.3828	-253.787	169.4042	0.806244	2.571236	1.466128
3240	-86.7329	-256.4744	169.7415	0.3019079	2.915111	1.328337
3246	-85.49771	-255.9723	170.4746	0.2549941	1.545341	1.830438
3252	-99.0122	-270.0605	171.0483	0.2616782	1.205935	1.661549
3258	-96.25868	-264.1653	167.9067	1.770976	1.6273	2.464083
3264	-95.09139	-264.6892	169.5978	1.282894	2.378709	1.069542
3270	-92.09358	-261.1703	169.0767	1.058166	2.830741	1.322633
3276	-90.2808	-259.9192	169.6384	1.050728	2.276527	1.322633
3282	-87.87827	-257.6874	169.8092	0.7882988	2.034373	1.577718
3288	-79.22684	-249.9385	170.7117	0.1086196	1.952822	1.472575
3294	-79.02492	-247.9702	168.9453	1.545942	1.952822	1.712633
3300	-99.50922	-266.245	166.7358	1.435046	4.930918	1.210138
3306	-98.81147	-267.3159	168.5044	0.5518627	4.379087	0.8893037
3312	-94.51035	-260.5184	166.0081	1.743094	5.577869	1.002223
3318	-88.98334	-257.4114	168.4281	1.743094	2.733345	1.371255
3324	-77.43216	-247.1986	169.7665	1.115605	2.389132	1.058424
3330	-84.55157	-254.8425	170.2909	0.8087002	2.17158	1.058424
3336	-95.54341	-264.8179	169.2745	1.99039	1.793362	1.246794
3342	-78.72085	-248.6751	169.9542	0.6043109	2.499714	1.246794
3348	-82.29738	-252.8027	170.5053	0.9289896	1.338897	1.472511
3354	-68.20853	-237.6583	169.4497	1.701937	1.53948	1.534006
3360	-79.77313	-248.9559	169.1828	0.8577407	3.019262	1.245516
3366	-74.96623	-245.036	170.0698	0.2472138	3.169628	0.8279236
3372	-77.35926	-247.4415	170.0822	0.1861482	3.218242	0.8279236
3378	-81.1806	-249.6626	168.482	0.5437588	4.216622	1.085448
3384	-90.76536	-259.9267	169.1614	1.709383	2.680097	0.7389644
3390	-79.09087	-248.9194	169.8285	1.021798	2.423183	1.056261
3396	-87.3684	-254.8174	167.449	2.2296	3.59492	1.056261
3402	-75.71861	-244.4898	168.7712	1.969703	2.288739	1.27057
3408	-83.96495	-253.5907	169.6258	1.028564	2.573352	1.098982
3414	-79.76385	-250.0595	170.2956	0.9192068	1.419791	1.575662
3420	-85.15152	-255.1171	169.9655	0.1261889	3.384367	0.8410259
3426	-88.87997	-258.2872	169.4072	0.7332377	3.384367	0.7772137
3432	-80.41573	-249.5266	169.1109	0.8370284	3.273242	1.105
3438	-76.351	-246.1438	169.7928	0.2267314	3.447678	0.8519237
3444	-83.27564	-253.2386	169.963	1.34795	1.951104	1.067082
3450	-81.35273	-251.2364	169.8837	0.97788	1.733219	1.604719
3456	-83.4917	-253.5666	170.0749	1.231257	1.893737	1.124246
3462	-93.08693	-260.2254	167.1385	1.972569	3.316922	1.723957
3468	-88.48842	-258.8319	170.3435	1.266799	1.982562	0.6658962
3474	-86.47084	-256.6885	170.2177	0.3461573	2.010055	1.619868
3480	-81.78433	-251.9059	170.1216	0.719456	2.041659	1.388339
3486	-76.70689	-247.7105	171.0036	0.6400417	1.117438	1.481713
3492	-84.34581	-254.4912	170.1454	0.6400417	1.590043	1.760753
3498	-81.13131	-250.8652	169.7339	0.623363	2.942165	1.03136
3504	-84.07247	-254.4661	170.3936	0.1443056	2.942165	0.8361292
3510	-85.01061	-255.4187	170.4081	0.1340831	2.781797	1.007318
3516	-92.50272	-261.5284	169.0257	1.335314	2.781797	1.174765
3522	-93.29976	-262.9798	169.68	0.6806438	2.794363	1.164108
3528	-93.49492	-262.844	169.3491	0.3590463	3.589011	1.033619
3534	-82.67696	-253.0055	170.3286	0.7864819	2.277365	0.9367907
3540	-87.5233	-256.9898	169.4665	0.1741183	3.978585	0.6036529
3546	-82.11751	-251.6197	169.5022	0.1383981	3.978585	0.6036529
3552	-99.76379	-268.697	168.9332	0.4306758	4.211492	0.6986059
3558	-96.5624	-266.3968	169.8344	0.1881156	3.294881	1.013837
3564	-90.16487	-259.0941	168.9292	1.093276	3.294881	1.013837
3570	-92.33702	-260.9617	168.6247	1.47366	3.514847	0.6201608
3576	-83.77342	-252.312	168.5386	0.9175822	4.098552	0.7329708
3582	-73.9987	-243.4176	169.4189	1.390113	2.043387	1.411907
3588	-68.21173	-238.7293	170.5176	0.8258601	2.144117	0.8267005
3594	-77.98467	-248.1492	170.1645	0.3462507	2.491246	1.293205
3600	-75.7415	-246.0814	170.3399	1.058314	1.585514	1.30801
3606	-80.56847	-250.8322	170.2637	0.6839519	2.075955	1.275499
3612	-87.81856	-257.9438	170.1252	0.6417701	2.524785	1.038776
3618	-82.46718	-252.1679	169.7007	1.52241	2.342506	0.7153005
3624	-87.53399	-257.5849	170.0509	0.875883	2.342506	1.060237
3630	-89.27299	-258.8704	169.5974	0.6809733	2.792731	1.236033
3636	-86.73394	-256.2524	169.5184	1.188699	2.181135	1.383987
3642	-84.20727	-254.0794	169.8722	0.8916189	1.834211	1.602385
3648	-88.71273	-257.053	168.3403	1.931987	2.208844	1.686398
3654	-93.62025	-263.6142	169.994	0.4766858	2.911293	0.9479151
3660	-83.45341	-254.2013	170.7479	0.5152236	1.229278	1.678319
3666	-81.87095	-252.4368	170.5659	0.3244568	1.824585	1.516315
3672	-84.66649	-254.3175	169.651	0.5035218	2.599612	1.486907
3678	-78.70722	-249.101	170.3938	0.5522029	1.567907	1.662989
3684	-78.46506	-247.4914	169.0263	2.032806	2.247247	1.024633
3690	-78.2073	-247.6656	169.4583	1.534946	1.804893	1.453585
3696	-71.44312	-240.9556	169.5125	1.907467	1.790808	1.114439
3702	-76.83052	-246.5623	169.7318	1.73034	1.068816	1.650826
3708	-90.54313	-259.2545	168.7114	2.034759	2.010383	1.485119
3714	-91.06999	-260.0442	168.9742	1.872038	2.127414	1.31616
3720	-87.12981	-255.7398	168.61	1.872038	2.555924	1.26369
3726	-96.23622	-265.3244	169.0882	0.4768403	3.789293	0.9766669
3732	-86.72909	-255.8874	169.1583	1.184346	3.29536	0.4922516
3738	-88.92297	-256.9729	168.05	1.010814	4.559944	0.5991925
3744	-83.88701	-252.4243	168.5373	1.534044	3.566692	0.4929606
3750	-79.4624	-246.7815	167.3191	1.077139	5.220417	0.610919
3756	-70.94582	-241.6516	170.7058	1.279864	1.029943	1.282053
3762	-68.41859	-238.5875	170.1689	0.7507966	2.437445	0.9738202
3768	-83.62512	-252.5704	168.9453	1.763874	1.841536	1.636629
3774	-77.54943	-247.5626	170.0132	0.8769459	2.362471	1.075942
3780	-85.76045	-255.6123	169.8518	1.612138	1.99934	0.8565821
3786	-70.14216	-240.4731	170.3309	0.3051675	2.55596	1.131288
3792	-77.11495	-246.5439	169.4289	0.09328826	3.872089	0.9347301
3798	-72.79182	-241.5631	168.7713	1.688224	2.985811	0.8777827
3804	-82.62554	-252.0514	169.4259	0.2906569	3.877408	0.663736
3810	-82.27623	-250.945	168.6687	1.478999	3.446211	0.663736
3816	-81.86755	-251.4039	169.5363	1.709576	2.088429	0.9969649
3822	-69.50733	-239.1715	169.6642	1.511106	1.846646	1.276898
3828	-69.32849	-240.6202	171.2917	0.5144313	1.171834	1.312686
3834	-59.97742	-230.3436	170.3662	0.5017536	2.280959	1.169486
3840	-60.30221	-230.7472	170.445	0.4812343	2.222629	1.169486
3846	-59.73133	-229.3278	169.5964	0.9860727	2.877665	0.8603391
3852	-63.03376	-233.2874	170.2537	1.306421	1.499307	1.245848
3858	-65.94638	-234.2942	168.3478	2.152682	2.45373	1.331781
3864	-66.73743	-235.9624	169.225	1.39478	0.9435852	2.300546
3870	-64.00923	-235.0556	171.0463	0.5916824	0.9524819	1.607843
3876	-73.59626	-244.2408	170.6445	0.1452077	1.139516	2.063115
3882	-74.95552	-243.9956	169.0401	2.069483	1.560652	1.549504
3888	-75.51435	-246.996	171.4817	0.09517237	1.793699	0.9599118
3894	-86.29333	-256.2618	169.9684	0.5472891	1.793699	1.806671
3900	-81.83647	-251.3299	169.4935	0.04755007	4.084841	0.5824809
3906	-72.43583	-241.4162	168.9804	0.5386881	4.084841	0.6423883
3912	-82.71739	-252.4131	169.6957	0.4366946	3.265704	0.9306545
3918	-80.26354	-248.8169	168.5534	1.665454	3.265704	0.8305041
3924	-80.54885	-250.9873	170.4385	0.5700093	2.066063	1.233169
3930	-83.3279	-252.9204	169.5925	1.302547	2.179524	1.233169
3936	-82.47634	-252.0422	169.5659	0.5033817	2.304393	1.762054
3942	-81.23491	-251.3269	170.092	0.4126362	2.283505	1.461204
3948	-80.60248	-250.8341	170.2316	1.287889	1.469809	1.303494
3954	-93.17222	-259.8804	166.7082	2.648714	2.354921	2.205113
3960	-88.64322	-254.9698	166.3266	2.648714	2.736538	2.205113
3966	-89.78014	-255.2203	165.4402	2.791427	2.007914	3.113811
3972	-74.34786	-244.9339	170.586	0.2212951	1.647338	1.705132
3978	-70.57126	-241.1619	170.5906	0.1694237	1.909046	1.550346
3984	-74.33046	-245.1893	170.8589	0.3801697	2.140192	0.9508184
3990	-73.77374	-243.6825	169.9088	1.197298	2.19995	1.024963
3996	-74.97124	-244.1152	169.1439	1.104812	3.321082	0.708218
4002	-78.03175	-247.1012	169.0694	0.9305268	3.419396	0.9073333
4008	-77.68632	-247.004	169.3177	0.9583843	3.130631	0.9212675
4014	-76.10599	-246.5949	170.4889	0.7203572	1.208464	1.731197
4020	-76.74203	-247.0133	170.2713	0.8537822	2.306716	0.8933464
4026	-70.61337	-240.2961	169.6827	1.235691	2.619106	0.7590376
4032	-65.79414	-236.2042	170.41	0.76305	1.973058	1.171859
4038	-62.76147	-231.7347	168.9733	1.882904	1.973058	1.4298
4044	-78.52998	-247.433	168.903	1.882904	1.601184	1.752652
4050	-63.12443	-233.2689	170.1444	1.262525	1.916224	1.00807
4056	-67.15852	-237.3454	170.1869	1.193137	1.781642	1.158252
4062	-65.7411	-233.7553	168.0142	1.314464	4.034453	0.9675853
4068	-78.20608	-247.0518	168.8457	1.039426	3.298446	1.138832
4074	-78.84163	-248.3403	169.4987	0.6545396	3.482574	0.4666446
4080	-77.57429	-243.4184	165.8441	1.25607	6.537935	0.5033935
4086	-79.93003	-249.3307	169.4007	1.375628	2.858391	0.4599118
4092	-93.84345	-263.2577	169.4143	1.317475	2.310785	1.259876
4098	-83.53428	-253.4891	169.9548	0.6017612	2.485938	1.259876
4104	-89.16913	-258.2878	169.1187	1.747362	2.34586	1.113386
4110	-93.17711	-261.1725	167.9954	1.986988	2.568131	1.636754
4116	-91.69745	-259.714	168.0165	1.773	3.57783	0.9632446
4122	-82.61792	-249.787	167.1691	1.510013	4.766445	0.8775984
4128	-75.66304	-244.4793	168.8163	1.180161	3.344721	0.9900973
4134	-67.26492	-237.7824	170.5175	0.8615215	1.905349	1.045905
4140	-79.42682	-248.5209	169.0941	1.349149	3.083633	0.7743161
4146	-79.27109	-248.5584	169.2873	1.535158	2.177461	1.294908
4152	-89.42078	-258.2786	168.8579	2.212457	1.645065	1.515985
4158	-83.65022	-253.9024	170.2522	0.7498843	2.228371	1.096441
4164	-79.19359	-249.3165	170.1229	0.5562084	2.201913	1.389672
4170	-74.41527	-245.4971	171.0818	0.02970159	1.769522	1.389672
4176	-73.99536	-244.6572	170.6618	0.112616	2.053263	1.43096
4182	-79.97822	-250.3116	170.3334	0.3535056	2.28532	1.317311
4188	-77.88396	-248.6387	170.7547	0.3525789	2.27791	0.9444582
4194	-74.21889	-243.403	169.1842	1.216716	3.165056	0.7148065
4200	-94.28667	-256.0509	161.7642	2.6747	8.883089	1.00923
4206	-96.3025	-262.0388	165.7363	2.6747	5.029774	0.883128
4212	-101.3541	-268.708	167.3538	1.777445	4.43621	0.7121757
4218	-105.2383	-273.4806	168.2423	1.977792	3.001507	1.104599
4224	-107.6802	-277.5899	169.9097	0.06679859	3.465099	0.8821179
4230	-94.72335	-263.5238	168.8004	1.16546	3.247401	1.112158
4236	-93.83908	-262.8782	169.0391	0.9910162	2.109602	1.922646
4242	-79.49133	-249.9639	170.4725	1.006763	1.635284	1.199157
4248	-81.86129	-251.013	169.1517	1.54905	2.553799	1.07409
4254	-79.91867	-249.4777	169.559	1.697786	1.541548	1.453448
4260	-87.27472	-257.0024	169.7277	0.644212	2.907967	1.050202
4266	-85.31101	-254.5037	169.1927	1.882591	1.872516	1.336937
4272	-71.45378	-241.9809	170.5271	0.2269014	1.872516	1.581587
4278	-65.78488	-236.733	170.9481	0.1386768	1.974843	1.243954
4284	-75.80316	-245.4103	169.6071	0.6234055	3.051579	1.048049
4290	-70.21968	-240.0429	169.8232	1.251378	2.428819	0.8063126
4296	-74.38529	-243.1251	168.7398	1.714441	2.78447	1.088876
4302	-88.71608	-258.5432	169.8271	0.5494729	1.753142	1.929383
4308	-86.12627	-256.8746	170.7483	0.9162766	1.701441	0.9646413
4314	-80.4382	-251.1615	170.7233	1.180528	1.149013	1.251327
4320	-75.91649	-246.6232	170.7067	0.2808126	1.721612	1.52063
4326	-75.60096	-245.8909	170.2899	0.3190099	2.3216	1.350703
4332	-86.21081	-256.0121	169.8012	1.006138	1.890685	1.52887
4338	-81.44756	-251.2429	169.7954	1.04335	2.459909	1.032138
4344	-91.45638	-262.0353	170.5789	0.9347296	1.679298	1.130498
4350	-84.3155	-253.1625	168.847	0.7145864	3.593039	1.16447
4356	-90.38848	-259.8581	169.4697	1.146507	2.215377	1.428013
4362	-88.04558	-257.1225	169.0769	1.654325	1.811109	1.64264
4368	-83.26963	-251.9762	168.7066	2.056859	2.677593	0.882803
4374	-79.79164	-249.3605	169.5689	1.199609	2.773291	0.7527129
4380	-75.75988	-244.4194	168.6595	2.024672	2.722112	0.921716
4386	-76.30701	-245.4722	169.1652	0.5375204	3.650604	0.9777452
4392	-72.52065	-242.4555	169.9348	0.7343118	2.690059	0.9716892
4398	-88.0742	-256.7922	168.7181	1.196817	2.735263	1.564292
4404	-73.51614	-243.3516	169.8355	1.135439	1.116912	1.957585
4410	-75.94565	-243.6893	167.7436	2.571701	2.054454	1.764766
4416	-78.3972	-245.4871	167.0899	2.571701	2.245874	2.077502
4422	-70.48148	-237.5713	167.0899	2.571701	2.245874	2.077502
4428	-80.76658	-248.2211	167.4545	2.571701	2.251694	1.828412
4434	-80.60973	-248.2685	167.6588	2.571701	2.253461	1.684342
4440	-86.80984	-257.4489	170.6391	0.6434138	1.701131	1.308124
4446	-79.81678	-250.3405	170.5237	0.7287163	1.69856	1.334369
4452	-83.7143	-252.9015	169.1872	1.752249	2.011549	1.334369
4458	-75.07436	-244.7019	169.6276	0.9501582	2.863371	0.8827263
4464	-72.59892	-242.0125	169.4135	0.5633617	3.474661	0.8705433
4470	-73.15407	-242.8177	169.6637	0.1697828	3.474661	1.022911
4476	-79.91304	-250.0079	170.0948	0.6191827	1.560826	1.830511
4482	-73.48212	-243.7185	170.2364	0.7916839	1.560826	1.609024
4488	-63.66246	-234.2637	170.6012	0.3141002	1.683375	1.601896
4494	-67.98266	-237.217	169.2344	0.8190512	3.231905	1.044985
4500	-75.81421	-245.585	169.7708	0.2209174	2.98798	1.311282
4506	-71.64729	-242.1034	170.4561	1.120572	1.936462	0.7932446
4512	-69.1603	-240.2684	171.1081	0.07687158	2.156759	0.9895462
4518	-65.84941	-236.4616	170.6122	0.7156953	1.886215	1.111395
4524	-66.37194	-237.2594	170.8875	1.070317	1.105256	1.242801
4530	-82.26544	-253.1288	170.8634	0.6170904	1.548923	1.270756
4536	-81.59098	-251.6257	170.0347	0.7498252	2.154648	1.34378
4542	-72.99497	-242.8049	169.8099	1.978791	1.636553	0.9007197
4548	-61.52953	-232.2733	170.7438	0.3497524	2.340702	0.8905588
4554	-80.27927	-249.1199	168.8407	1.812252	2.823019	0.8412385
4560	-89.34952	-259.4229	170.0734	1.199263	1.19476	1.696108
4566	-73.6578	-244.0081	170.3503	0.3664674	1.19476	2.074805
4572	-74.99309	-245.3903	170.3972	0.6343959	1.527042	1.630866
4578	-73.95179	-244.8084	170.8566	0.1299255	1.879281	1.401531
4584	-81.36662	-252.0809	170.7143	0.2481508	1.477149	1.715794
4590	-87.88423	-257.7766	169.8924	0.8472225	1.988598	1.506388
4596	-86.10549	-257.1617	171.0563	0.1165477	1.988598	1.158508
4602	-73.27691	-242.6214	169.3445	1.037801	2.232081	1.590438
4608	-80.70122	-250.4981	169.7969	0.8137461	2.36735	1.312694
4614	-86.54178	-257.4695	170.9277	0.61322	1.198063	1.498308
4620	-81.16023	-251.8621	170.7019	0.61322	1.372312	1.536784
4626	-73.93564	-244.2759	170.3402	1.186306	1.988591	0.7905886
4632	-83.22168	-250.9722	167.7506	0.3257578	5.506308	0.6855795
4638	-72.94219	-242.7966	169.8544	0.2652583	3.462963	0.6855795
4644	-67.1046	-237.2747	170.1701	0.2046889	2.985371	0.9706792
4650	-87.55375	-257.0453	169.4915	0.7495585	2.535894	1.469681
4656	-81.64203	-251.7317	170.0896	0.3701038	3.021668	0.8344571
4662	-88.16836	-257.4045	169.2361	0.8765532	3.021668	1.182138
4668	-80.50364	-250.0053	169.5017	1.067711	2.988365	0.7281059
4674	-86.59759	-256.187	169.5894	0.6319022	2.972591	1.129677
4680	-86.1935	-256.6276	170.4341	0.6024234	1.93918	1.314567
4686	-74.55682	-244.484	169.9272	1.387557	2.203606	0.7861451
4692	-80.22387	-250.1391	169.9152	1.835192	1.327442	1.230401
4698	-72.27509	-243.1225	170.8474	0.3120583	1.591344	1.489404
4704	-73.59683	-243.2618	169.665	0.9067035	3.065292	0.5244417
4710	-79.35583	-247.8542	168.4984	0.9790383	3.987586	0.8545498
4716	-81.60243	-250.1547	168.5523	1.303337	3.746574	0.6463149
4722	-87.84297	-257.9387	170.0958	0.3200739	3.149397	0.7159579
