Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-101.0817	-267.4418	166.3602	2.611132	2.933124	2.079495
246	-102.1456	-265.4738	163.3282	2.611132	1.883266	4.507175
252	-93.28708	-257.5996	164.3125	2.844031	1.850398	3.834155
258	-97.13774	-261.6383	164.5006	2.844031	3.594061	2.691322
264	-92.94411	-258.4911	165.547	3.033761	2.369183	2.684423
270	-82.37454	-245.6679	163.2934	3.033761	3.043439	3.624169
276	-87.66248	-251.1047	163.4422	3.033761	3.119961	3.493074
282	-87.51205	-252.5507	165.0386	2.593359	1.961656	3.494414
288	-87.86955	-254.7612	166.8917	2.529795	1.961656	2.414897
294	-84.97086	-251.2599	166.2891	2.529795	3.264766	1.960405
300	-75.62587	-241.9635	166.3376	2.529795	3.630544	1.674369
306	-82.29701	-249.6359	167.3388	2.529795	2.420755	1.820496
312	-80.62402	-250.8262	170.2022	0.6734183	1.413799	1.820496
318	-92.85693	-262.0524	169.1955	1.676604	1.693189	1.626117
324	-81.84668	-250.7978	168.9511	1.506245	2.401206	1.407159
330	-81.52038	-252.0173	170.497	0.3993914	1.955173	1.412587
336	-79.73184	-249.7724	170.0405	0.7483147	1.838291	1.581157
342	-72.41147	-243.1586	170.7471	0.4640044	2.0245	1.091716
348	-66.37643	-236.4875	170.1111	0.1460514	2.688609	1.338587
354	-67.50049	-237.6621	170.1616	0.2052312	2.578882	1.338587
360	-82.96616	-251.2384	168.2723	2.138477	2.76267	1.147907
366	-89.2773	-259.7913	170.514	0.356862	2.028099	1.375612
372	-83.07956	-253.0572	169.9776	0.5846129	2.11254	1.546117
378	-87.29248	-256.2424	168.9499	0.8193065	2.195526	2.039676
384	-92.69212	-261.2604	168.5683	1.742259	2.517727	1.43055
390	-88.28779	-258.7394	170.4516	0.6646779	2.152703	1.060495
396	-94.58585	-263.8195	169.2337	1.779373	2.400314	0.9140206
402	-92.41642	-262.0712	169.6548	1.341	2.400314	0.9328221
408	-95.2536	-264.3603	169.1067	1.540402	2.740091	0.9423752
414	-82.36587	-253.037	170.6712	0.6816573	1.579788	1.349033
420	-85.5451	-254.0668	168.5217	2.210757	1.459346	1.887312
426	-85.98538	-253.9023	167.9169	2.154044	1.916495	2.02463
432	-80.27982	-250.617	170.3372	0.804999	2.15706	1.031575
438	-84.98841	-255.9647	170.9763	0.157252	1.722284	1.409283
444	-89.93836	-260.7876	170.8493	0.3587535	1.377754	1.611267
450	-111.7544	-278.4994	166.745	0.9735695	1.821283	3.525746
456	-93.59254	-262.7219	169.1294	1.466864	0.8320779	2.386371
462	-87.87927	-257.9036	170.0243	0.2831516	2.043899	1.777565
468	-80.47096	-250.1397	169.6687	1.53004	0.9861349	1.891999
474	-86.7488	-256.6721	169.9233	0.9212043	1.442872	1.821923
480	-84.85831	-255.5022	170.6439	0.3177868	1.620208	1.614053
486	-82.77452	-252.6276	169.8531	1.613449	1.794526	1.06797
492	-76.15538	-246.9788	170.8234	0.8256538	1.612053	1.06797
498	-77.52002	-248.7372	171.2172	0.4455704	1.710265	0.9573536
504	-71.6023	-240.781	169.1787	1.283326	2.65153	1.200013
510	-73.03416	-241.9482	168.9141	1.037902	3.161625	1.200013
516	-77.60016	-246.7412	169.141	0.4720489	3.971628	0.6817842
522	-81.32481	-246.4605	165.1357	2.5311	5.830611	0.8141354
528	-83.96148	-251.7737	167.8122	2.5311	1.750465	1.953613
534	-78.64542	-248.7457	170.1002	1.036881	1.360276	1.674791
540	-82.59078	-251.1065	168.5157	2.102307	2.089697	1.521718
546	-77.06601	-248.2701	171.2041	0.7994497	1.109575	1.200424
552	-80.03781	-249.1228	169.085	1.600939	0.8985934	2.286995
558	-94.88146	-265.4505	170.569	0.8194005	0.8427056	1.860488
564	-88.88361	-258.6169	169.7333	0.681077	1.754948	1.902573
570	-84.56895	-253.8476	169.2787	1.818947	1.356586	1.705444
576	-67.22312	-236.3052	169.0821	1.834902	2.346218	1.065952
582	-68.71861	-237.5076	168.789	1.984791	1.977711	1.488889
588	-65.75335	-235.6086	169.8552	0.7727338	2.446254	1.233429
594	-71.1819	-238.1446	166.9627	1.974453	4.079427	1.281288
600	-78.50948	-248.2689	169.7594	0.8258339	2.535089	1.194242
606	-82.40417	-252.8256	170.4214	0.4787716	2.633371	0.7648078
612	-71.47679	-241.9399	170.4631	0.1184857	2.857299	0.8852669
618	-61.6589	-233.0606	171.4017	0.1031783	1.822688	1.003732
624	-64.92116	-233.1622	168.2411	2.328997	2.715971	1.044287
630	-64.6017	-235.5472	170.9455	0.7909717	1.507884	1.083632
636	-68.15358	-238.9019	170.7483	0.1394276	1.779244	1.551897
642	-71.53707	-241.837	170.3	0.2207367	2.052507	1.620349
648	-73.27504	-243.5054	170.2303	1.266343	1.669198	1.154586
654	-70.73522	-239.3355	168.6002	2.090669	1.705579	1.746093
660	-73.90497	-244.3103	170.4053	0.601692	1.600175	1.595692
666	-88.69136	-258.6005	169.9092	0.4599868	2.600745	1.319207
672	-73.04253	-243.9636	170.9211	0.07934259	2.110263	1.202503
678	-90.47321	-260.3783	169.9051	0.5993173	2.231429	1.500676
684	-80.11077	-250.0593	169.9485	0.7168721	2.488672	1.164962
690	-87.23688	-256.7806	169.5437	0.3001086	3.68906	0.7657111
696	-83.6747	-252.7699	169.0952	0.8903822	3.177085	1.157359
702	-90.21067	-259.1027	168.892	1.571584	2.810277	1.05592
708	-85.10697	-254.2474	169.1405	1.400744	2.87915	0.9062173
714	-77.25673	-246.4703	169.2136	1.434094	2.686262	0.997371
720	-75.13238	-245.2819	170.1495	0.4571382	2.727222	0.997371
726	-81.47726	-251.4508	169.9735	0.01149725	2.727222	1.518329
732	-86.34704	-255.2496	168.9026	0.1664036	4.461192	0.7696403
738	-91.61849	-261.5304	169.9119	0.3507736	3.0931	0.9751844
744	-99.81436	-269.0227	169.2083	0.4383165	3.050436	1.5296
750	-86.82485	-256.1074	169.2826	1.475431	1.487616	1.850591
756	-90.72644	-260.5641	169.8377	0.9680353	1.439907	1.850591
762	-88.94215	-258.7225	169.7803	1.594674	1.389223	1.479316
768	-85.73247	-256.0594	170.3269	1.043548	1.043204	1.734033
774	-79.36249	-248.5744	169.2119	1.475823	2.223171	1.366237
780	-76.16976	-243.3047	167.1349	2.223508	3.38756	1.493069
786	-79.94919	-249.8819	169.9328	1.521308	1.68459	1.178386
792	-81.29737	-250.6659	169.3685	1.616395	1.714233	1.528099
798	-90.25004	-260.4929	170.2428	0.8456306	1.4794	1.624223
804	-101.9228	-267.7568	165.834	2.646882	1.431495	3.307545
810	-93.88317	-263.1472	169.264	1.698394	2.329443	1.038685
816	-90.89511	-260.9856	170.0905	0.9066884	2.379831	0.9531474
822	-88.01429	-253.7752	165.7609	2.798677	2.856735	2.393965
828	-87.02723	-253.3214	166.2942	2.798677	2.603468	2.215149
834	-85.01947	-249.4614	164.442	2.798677	2.601582	3.348829
840	-89.35964	-254.3522	164.9926	2.798677	4.027337	2.135756
846	-83.32501	-252.4917	169.1667	1.618955	1.436986	1.866304
852	-82.35296	-251.5637	169.2107	0.8854585	2.63885	1.501298
858	-78.873	-247.8589	168.9859	1.532093	2.710312	1.09843
864	-74.09575	-243.7609	169.6651	0.8912803	2.815599	0.9583728
870	-82.87933	-253.3431	170.4638	0.2918096	2.657035	0.9148278
876	-81.14718	-247.6588	166.5116	1.96116	5.151561	0.5876394
882	-85.75294	-251.7849	166.032	2.205392	5.297583	0.7627309
888	-85.88177	-253.3653	167.4836	1.676015	4.318625	0.8384109
894	-101.1037	-270.3245	169.2207	0.6734335	3.58406	0.8384109
900	-99.04633	-267.1124	168.0661	1.176362	3.639683	1.388786
906	-104.6903	-275.0318	170.3416	0.8211974	1.719373	1.388786
912	-91.49176	-261.7963	170.3045	1.015442	1.685218	1.290607
918	-96.20387	-265.3063	169.1024	1.171515	2.684102	1.328725
924	-94.44533	-264.3468	169.9014	1.010167	1.869662	1.466423
930	-99.5288	-269.5463	170.0175	0.508002	1.989442	1.662276
936	-89.01576	-259.948	170.9322	0.5072663	1.853731	1.037382
942	-73.67827	-243.2459	169.5677	0.844021	3.194977	0.6361551
948	-73.32545	-243.9827	170.6572	0.8196512	2.037165	0.7920944
954	-80.13009	-248.5786	168.4485	0.6660399	4.399475	0.7920944
960	-87.26199	-257.1423	169.8803	1.164313	1.719009	1.479799
966	-75.80934	-245.9326	170.1232	1.074148	1.754355	1.333777
972	-91.74066	-260.9707	169.2301	0.9254178	2.538984	1.531553
978	-92.05333	-263.026	170.9727	0.626582	1.543491	1.174836
984	-89.34048	-258.7109	169.3704	0.9647746	2.408259	1.494968
990	-89.19813	-258.3433	169.1451	0.841398	3.469502	0.8652666
996	-85.2311	-255.0847	169.8536	0.5963684	3.0956	0.7470807
1002	-84.56728	-254.2445	169.6772	1.397147	2.045173	1.194908
1008	-84.99803	-255.7472	170.7491	0.1775754	2.045173	1.317604
1014	-84.13864	-255.1448	171.0062	0.05807349	1.796896	1.405155
1020	-71.61175	-242.6534	171.0417	0.289504	1.796896	1.187552
1026	-67.91093	-238.4016	170.4907	0.4347657	2.48842	0.9134115
1032	-71.65958	-240.1806	168.521	1.983846	2.491346	1.297916
1038	-76.47758	-245.6342	169.1566	1.472272	2.491346	1.194307
1044	-82.8774	-252.043	169.1656	1.208863	3.185866	0.7240231
1050	-81.86523	-250.5635	168.6982	0.8473146	3.439786	1.306741
1056	-79.30937	-246.8268	167.5174	2.053923	2.848903	1.729403
1062	-71.69535	-242.0279	170.3325	1.134691	2.046253	0.792838
1068	-85.98897	-253.736	167.747	0.6017316	5.257499	0.6371541
1074	-80.00479	-249.9312	169.9264	0.5186604	3.172881	0.6072711
1080	-72.68793	-241.7648	169.0769	0.1132397	4.326777	0.788176
1086	-72.51355	-242.1642	169.6507	0.5060122	3.403977	0.7234257
1092	-88.86679	-256.2721	167.4053	1.942921	3.614235	1.325183
1098	-72.85808	-241.5348	168.6767	1.613494	2.818383	1.204263
1104	-81.17813	-250.0162	168.8381	1.751257	2.683626	1.056779
1110	-86.18066	-256.4045	170.2238	0.5637418	1.309064	1.951674
1116	-92.60605	-261.9148	169.3087	1.161759	1.467628	2.057266
1122	-96.67983	-266.6847	170.0049	1.269065	1.149355	1.727257
1128	-92.42463	-263.124	170.6994	1.0805	1.290884	1.236338
1134	-80.66727	-250.1211	169.4539	0.3995908	3.631345	0.8301949
1140	-94.70871	-263.6109	168.9022	0.6962135	3.631345	1.097111
1146	-87.66376	-257.1588	169.4951	1.677911	1.862996	1.265309
1152	-81.53825	-251.8325	170.2943	0.2619704	2.82025	0.9536722
1158	-82.37865	-252.1469	169.7682	0.7702997	2.559502	1.21331
1164	-81.6197	-252.2962	170.6765	0.08210562	2.544434	1.027863
1170	-66.36408	-236.0316	169.6675	0.4807538	3.419549	0.7116416
1176	-67.90136	-237.9815	170.0801	0.1412955	3.346409	0.7116416
1182	-73.72789	-244.3794	170.6515	0.7027081	1.767944	1.192686
1188	-72.51759	-242.9703	170.4528	0.9776481	1.70865	1.178042
1194	-66.04634	-236.2491	170.2027	0.9776481	2.405946	0.6786343
1200	-71.66313	-242.7066	171.0435	0.5991135	1.492315	1.181653
1206	-87.06174	-257.6277	170.566	1.237001	1.547157	0.980933
1212	-73.49799	-243.8291	170.3311	0.4135553	1.975517	1.512388
1218	-66.99497	-237.0786	170.0836	0.978694	2.029614	1.218456
1224	-67.82266	-238.4889	170.6663	0.973466	1.928271	0.711325
1230	-74.16866	-243.4865	169.3179	0.8928318	2.949032	1.15999
1236	-76.51228	-245.298	168.7858	1.566853	2.595076	1.337007
1242	-85.82593	-253.1454	167.3195	2.136514	3.854405	1.020667
1248	-86.45667	-253.1128	166.6562	2.587142	3.026361	1.834071
1254	-74.39872	-244.2905	169.8917	1.231047	2.3382	0.859364
1260	-88.48601	-257.2604	168.7744	1.153685	3.592324	0.7833244
1266	-79.59123	-247.7904	168.1992	1.287207	4.142255	0.5721947
1272	-78.78391	-247.317	168.533	1.237626	3.582974	0.9773782
1278	-80.65026	-250.9111	170.2608	0.09700748	3.256131	0.6180781
1284	-76.6181	-245.7101	169.092	0.3020432	4.212203	0.6370884
1290	-89.92673	-259.2323	169.3056	0.7452409	2.839208	1.382617
1296	-96.68368	-265.7682	169.0845	0.7337381	3.581075	0.9293253
1302	-91.13176	-258.6031	167.4714	1.002834	5.11279	0.356654
1308	-87.65505	-255.1607	167.5056	1.002834	5.11279	0.5975943
1314	-91.08108	-258.2901	167.209	0.7628679	5.504383	0.8408362
1320	-87.00854	-256.4168	169.4083	1.219929	2.86741	0.8163979
1326	-76.97358	-247.6609	170.6873	0.2843816	2.119871	1.218767
1332	-96.41231	-265.5015	169.0892	1.450124	2.7632	1.028355
1338	-101.4564	-269.0327	167.5762	1.450124	4.519664	0.7463309
1344	-80.98122	-250.4905	169.5093	0.2965815	3.704848	0.7965457
1350	-87.77469	-257.5242	169.7495	0.1060319	3.463902	1.011744
1356	-89.45557	-259.5229	170.0673	0.06288057	3.228176	0.9724985
1362	-91.10574	-261.5001	170.3943	0.01254486	2.6201	1.272737
1368	-88.03962	-258.8166	170.777	0.1528479	2.16029	1.220006
1374	-93.54958	-263.9157	170.3661	0.7184698	1.794602	1.391103
1380	-84.28453	-253.166	168.8815	1.854573	2.143093	1.391103
1386	-74.69417	-245.4379	170.7438	0.4937123	1.65071	1.384061
1392	-80.77074	-251.2163	170.4455	0.6494439	2.384898	0.8363661
1398	-82.61067	-251.4677	168.857	1.501313	2.51223	1.397809
1404	-71.69541	-242.3096	170.6141	0.575608	1.878683	1.238294
1410	-69.84401	-240.6564	170.8124	0.575608	1.810949	1.12509
1416	-74.35494	-243.4657	169.1108	0.5866715	3.917546	0.6153568
1422	-73.91199	-242.8084	168.8964	1.286906	3.268773	0.8699771
1428	-82.95563	-250.6943	167.7387	2.166752	3.268773	1.14717
1434	-71.00141	-241.9276	170.9262	0.7719604	1.420809	1.19537
1440	-76.4271	-246.5509	170.1237	0.4338131	2.585305	1.174726
1446	-71.35962	-240.4172	169.0576	1.202767	3.316221	0.6965912
1452	-79.2722	-247.4603	168.1881	1.377374	4.056027	0.5967674
1458	-87.02488	-257.3885	170.3637	0.9520181	1.651647	1.321281
1464	-94.75132	-263.0796	168.3283	2.077074	2.497098	1.37285
1470	-91.43152	-260.7474	169.3158	1.587328	2.475507	0.9513886
1476	-91.05238	-259.0293	167.977	1.394434	4.226783	0.6549707
1482	-81.07498	-251.5541	170.4792	0.798649	1.918558	1.127433
1488	-82.98924	-252.4199	169.4307	1.852455	2.045155	1.003016
1494	-76.97683	-248.0024	171.0256	0.284042	2.152944	0.8575108
1500	-76.45033	-246.7813	170.331	0.09874072	1.122969	2.307324
1506	-76.47783	-247.4522	170.9744	0.5845798	1.088103	1.566556
1512	-86.97975	-255.5502	168.5705	1.928863	2.147731	1.566556
1518	-88.77132	-257.7273	168.9559	2.244864	1.721257	1.35739
1524	-93.76608	-261.2021	167.436	2.386657	2.821274	1.568817
1530	-92.97075	-261.7324	168.7617	1.613251	2.269051	1.568817
1536	-94.00783	-262.1022	168.0943	1.870201	3.100475	1.241149
1542	-89.46602	-258.3655	168.8995	1.224718	2.916566	1.261331
1548	-86.29193	-256.9349	170.6429	0.5412323	1.600482	1.463844
1554	-87.05542	-257.1932	170.1378	1.219358	2.060154	0.909617
1560	-80.41897	-249.0004	168.5814	1.052497	3.916829	0.7391104
1566	-87.39006	-256.5854	169.1953	0.9753542	3.199243	0.9605712
1572	-91.0898	-261.1305	170.0407	0.5992858	2.280052	1.35901
1578	-85.26759	-253.2487	167.9811	2.361662	2.597133	1.343259
1584	-85.72976	-254.47	168.7402	0.5865093	1.50909	2.754331
1590	-92.17119	-259.7752	167.604	1.446979	3.761488	1.442649
1596	-84.67773	-254.1253	169.4475	1.427888	0.9205616	2.150501
1602	-83.02225	-252.6172	169.5949	1.427888	1.657965	1.541697
1608	-94.17522	-263.6447	169.4695	1.09088	1.742274	1.811364
1614	-84.85076	-255.1894	170.3386	1.109292	1.60458	1.251595
1620	-89.3255	-260.0781	170.7526	0.8247728	1.666861	1.083757
1626	-88.59228	-257.5681	168.9759	0.6371557	3.191536	1.448693
1632	-81.53301	-252.0257	170.4927	0.5631587	1.925317	1.310124
1638	-85.32374	-255.2758	169.9521	0.8616026	2.149085	1.324933
1644	-95.9866	-265.0784	169.0918	0.7643257	2.960931	1.43913
1650	-99.24969	-267.7438	168.4942	1.957633	2.500668	1.33321
1656	-93.86011	-262.0387	168.1786	1.957633	2.500668	1.574036
1662	-96.50672	-263.9123	167.4056	1.689832	3.138621	1.858528
1668	-90.34748	-258.4493	168.1018	1.65178	2.896661	1.564207
1674	-93.44603	-262.765	169.319	1.424992	2.597594	0.9896616
1680	-99.39603	-269.5711	170.1751	0.4561399	2.447748	1.229406
1686	-96.52832	-266.2099	169.6816	0.7955699	2.447748	1.355112
1692	-99.22372	-269.0594	169.8356	1.419253	1.670044	1.355112
1698	-96.01376	-265.2739	169.2601	1.393159	1.873615	1.653691
1704	-86.13711	-256.7783	170.6412	0.7688953	1.673639	1.225439
1710	-74.68757	-245.3214	170.6338	0.7588478	1.85079	1.084478
1716	-75.8675	-246.0339	170.1664	0.8610549	2.590764	0.6064619
1722	-66.17525	-235.4234	169.2482	0.9775434	3.300444	0.7752884
1728	-72.72727	-241.5196	168.7924	0.9972918	3.815633	0.6393328
1734	-70.87038	-240.5677	169.6973	1.393579	2.467117	0.7276935
1740	-76.59911	-246.4219	169.8228	1.026028	2.546273	0.9339389
1746	-78.22522	-247.2482	169.0229	0.9849033	2.546273	1.634142
1752	-92.65448	-262.9775	170.323	0.7640245	2.134532	1.104569
1758	-95.31794	-265.7213	170.4033	0.2113328	2.931432	0.7462414
1764	-91.75001	-261.9386	170.1886	0.74225	1.352021	1.824992
1770	-88.17142	-256.4301	168.2586	0.7199829	4.650917	0.5684247
1776	-85.85494	-254.2654	168.4105	0.4818271	4.650917	0.7505339
1782	-77.4207	-247.9013	170.4806	0.7556396	2.192196	0.8971876
1788	-77.19491	-247.3251	170.1302	1.314196	1.736035	1.141716
1794	-80.14862	-250.3695	170.2209	0.4089102	2.189357	1.437547
1800	-78.93066	-249.2356	170.305	0.4738879	2.189357	1.320574
1806	-91.74733	-262.632	170.8847	0.1206401	2.039205	1.258238
1812	-84.39564	-254.902	170.5063	0.129058	2.102242	1.49935
1818	-83.30741	-252.8388	169.5314	0.8787843	2.327435	1.49935
1824	-87.02111	-257.2888	170.2677	0.3489328	1.428193	1.986407
1830	-81.58814	-251.6837	170.0955	1.018606	2.088117	1.122141
1836	-81.19458	-252.1335	170.9389	0.5323742	2.018124	0.8243219
1842	-79.56806	-248.5654	168.9974	0.4271689	4.082707	0.8011692
1848	-85.30872	-255.0926	169.7838	0.2554687	3.410116	0.8730395
1854	-85.40378	-254.723	169.3192	0.3831588	3.861851	0.7175852
1860	-81.57465	-250.8738	169.2991	0.8912685	3.410759	0.6485361
1866	-77.27565	-244.631	167.3554	0.8912685	5.307641	0.7336315
1872	-76.51354	-246.915	170.4015	0.8847806	1.375463	1.555774
1878	-78.55472	-248.5781	170.0234	0.399744	1.484498	2.077368
1884	-82.43568	-253.4075	170.9718	0.7141788	1.272475	1.328383
1890	-77.06826	-248.0055	170.9372	0.03901159	1.084095	1.976003
1896	-68.26607	-238.7921	170.526	0.2550715	1.279279	1.976003
1902	-70.08963	-240.5051	170.4155	0.7691358	2.141297	1.005359
1908	-81.61697	-251.8109	170.1939	0.6376567	2.311504	1.174568
1914	-82.26909	-252.3695	170.1004	0.3273164	2.917467	0.985962
1920	-90.13593	-259.8038	169.6678	1.01504	2.662332	0.985962
1926	-95.392	-264.7952	169.4032	1.338773	2.396012	1.178974
1932	-89.37082	-258.0193	168.6485	1.757406	2.396012	1.450685
1938	-96.46885	-264.8249	168.3561	2.059978	2.069879	1.682967
1944	-94.57124	-264.6229	170.0517	0.8487255	1.32872	1.861854
1950	-94.14045	-264.6021	170.4617	0.4027627	1.364695	1.861854
1956	-85.3709	-254.937	169.5661	1.101381	1.948424	1.589318
1962	-87.99439	-257.0405	169.0461	0.8836411	3.183832	1.199989
1968	-85.57971	-254.7125	169.1327	0.6698895	3.111907	1.36334
1974	-81.01884	-247.6082	166.5893	2.73582	3.026161	1.777631
1980	-77.46895	-244.6104	167.1414	2.269651	3.156594	1.624377
1986	-73.45315	-243.4328	169.9796	1.340595	1.875863	1.127661
1992	-70.87032	-240.4174	169.547	1.537308	2.543407	0.5755368
1998	-72.87306	-241.6176	168.7445	0.6980981	4.017658	0.8602124
2004	-75.09112	-246.3028	171.2117	0.5698751	1.466951	1.079757
2010	-67.12468	-238.0163	170.8917	0.2401274	2.108634	1.087252
2016	-76.10322	-246.8723	170.7691	0.07574975	1.247268	1.954716
2022	-84.3866	-254.2024	169.8158	1.039871	0.9089263	2.170936
2028	-80.33617	-250.1803	169.8441	0.6236579	1.24902	2.201891
2034	-71.78272	-242.8758	171.0931	0.1098631	1.873457	1.23158
2040	-80.10244	-249.436	169.3335	1.729957	2.287164	0.9804538
2046	-88.60558	-258.1514	169.5458	1.487738	2.209357	1.084928
2052	-81.59406	-251.2753	169.6813	1.193286	1.359295	1.858629
2058	-80.79731	-251.3192	170.5219	0.7254542	2.00734	1.074009
2064	-74.96325	-243.9266	168.9634	1.715979	2.681591	0.9698495
2070	-71.45644	-242.0749	170.6185	0.5297487	1.512288	1.556655
2076	-67.15936	-237.4668	170.3074	0.6858966	2.244042	1.090118
2082	-70.07248	-240.9565	170.8841	0.7262365	1.500754	1.202177
2088	-78.99406	-248.4403	169.4463	1.174522	2.693556	1.016779
2094	-83.69539	-253.9808	170.2854	1.084194	1.72786	1.213797
2100	-76.41547	-245.7921	169.3766	1.363943	2.705327	0.8772181
2106	-77.13074	-245.7331	168.6023	1.028029	3.267266	1.376654
2112	-72.33595	-242.3533	170.0173	0.5945175	1.869267	1.686374
2118	-78.36315	-245.9311	167.5679	1.845752	3.685685	1.212172
2124	-74.80671	-245.357	170.5503	0.6315035	1.603177	1.463605
2130	-71.75544	-241.6506	169.8952	1.554795	1.197363	1.566353
2136	-82.56887	-251.9135	169.3446	1.977864	1.17183	1.676974
2142	-85.83374	-253.4761	167.6424	1.977864	2.007703	2.259172
2148	-73.80655	-244.2447	170.4382	0.6622693	1.998054	1.212897
2154	-71.64412	-241.0523	169.4082	1.828301	2.244465	0.8350124
2160	-66.96988	-236.5391	169.5692	1.839686	1.101251	1.665711
2166	-77.50279	-245.0852	167.5824	2.275813	1.990518	2.116077
2172	-79.32682	-247.6309	168.3041	2.183326	2.106932	1.605065
2178	-88.44422	-258.3988	169.9545	1.263961	2.128886	0.9837698
2184	-82.85014	-252.8824	170.0322	1.374581	1.945107	0.9791624
2190	-93.653	-263.6485	169.9955	1.368698	1.607407	1.317826
2196	-74.21752	-244.6948	170.4773	0.5565801	2.285268	1.01208
2202	-77.49063	-247.5568	170.0662	0.5399597	2.349234	1.330885
2208	-72.68966	-242.705	170.0153	0.9795121	1.960533	1.330885
2214	-77.42904	-248.0412	170.6122	1.169714	1.332316	1.199464
2220	-92.94784	-261.7698	168.822	0.4780351	4.124937	0.9010748
2226	-84.19611	-255.2793	171.0832	0.3840203	1.571939	1.262711
2232	-93.85945	-264.6902	170.8307	0.1688156	2.0396	1.262711
2238	-80.79914	-252.0279	171.2288	0.1865694	1.5805	1.298215
2244	-82.34782	-248.6703	166.3225	2.599949	3.037335	2.04297
2250	-95.73102	-262.2371	166.5061	2.329958	1.246298	3.207145
2256	-85.30659	-252.9313	167.6247	2.329958	2.399506	1.775655
2262	-82.91838	-250.2479	167.3295	2.665	1.679303	2.229668
2268	-81.27398	-249.8583	168.5843	2.50462	1.907636	1.297631
2274	-77.86176	-246.5393	168.6775	1.153703	3.530214	0.9693913
2280	-81.96883	-250.1861	168.2172	1.085759	3.835878	1.178211
2286	-94.706	-264.1375	169.4315	0.6542539	3.344237	0.8953887
2292	-73.80858	-243.9324	170.1239	1.081182	2.22496	0.8953887
2298	-73.7356	-244.5613	170.8257	0.05063096	2.389111	1.063886
2304	-69.72348	-240.0462	170.3228	0.3489051	2.755522	0.8985849
2310	-83.80999	-253.6969	169.8869	0.6985017	2.733202	1.012617
2316	-81.67816	-252.9	171.2219	0.1802975	1.549887	1.333526
2322	-73.26521	-243.8904	170.6252	0.08447549	1.815582	1.654907
2328	-69.72443	-239.9996	170.2752	1.211116	2.052337	0.7573807
2334	-71.29149	-241.3013	170.0098	0.3572036	3.001803	0.9617441
2340	-78.03214	-247.2609	169.2287	0.8621839	3.118655	1.115504
2346	-74.73584	-245.6295	170.8937	1.017887	1.393558	1.025805
2352	-75.29424	-245.7161	170.4219	0.4319125	1.36765	1.867109
2358	-74.62155	-244.8189	170.1974	1.018822	2.211124	0.8984069
2364	-79.3562	-248.7315	169.3753	1.075479	3.029666	0.835647
2370	-79.03579	-248.5864	169.5506	0.9603265	2.897451	0.9194727
