Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2712	-1312.723	-1485.328	172.6043	0.8149916	0.9916309
2718	-1310.383	-1483.03	172.6468	0.9567438	0.780498
2724	-1299.566	-1472.015	172.4497	1.172728	0.7544303
2730	-1283.901	-1456.295	172.394	1.122425	0.8896508
2736	-1290.575	-1463.297	172.7212	0.7929717	0.8896508
2742	-1286.915	-1459.234	172.3186	1.259278	0.8176318
2748	-1297.341	-1470.091	172.7502	0.7861657	0.8634929
2754	-1294.976	-1467.536	172.5594	0.8702052	0.9821499
2760	-1290.534	-1463.008	172.4743	0.9476719	0.9903103
2766	-1300.372	-1472.955	172.5829	1.006707	0.7994673
2772	-1290.945	-1463.115	172.1703	1.251718	0.9923417
2778	-1289.485	-1462.064	172.5793	1.04119	0.7562921
2784	-1301.62	-1474.144	172.5235	1.097058	0.7562921
2790	-1295.777	-1468.258	172.4809	1.120115	0.784265
2796	-1300.265	-1472.746	172.4809	1.120115	0.784265
2802	-1299.292	-1471.853	172.561	0.8610482	0.9896785
2808	-1295.145	-1467.907	172.7616	0.8531029	0.7636872
2814	-1295.19	-1467.789	172.5984	1.036211	0.7347821
2820	-1292.977	-1465.129	172.1517	1.392079	0.8651745
2826	-1293.013	-1465.425	172.4125	1.155095	0.8286802
2832	-1295.958	-1468.199	172.2406	1.330678	0.8286802
2838	-1294.047	-1466.556	172.5086	1.132066	0.7257354
2844	-1289.977	-1462.524	172.5464	0.9557255	0.905406
2850	-1290.462	-1463.178	172.7166	0.9268133	0.7206053
2856	-1287.856	-1460.44	172.5842	0.9347895	0.8863615
2862	-1294.121	-1466.557	172.4366	0.9406422	1.034449
2868	-1288.219	-1460.656	172.4369	1.17719	0.766603
2874	-1291.296	-1463.921	172.625	0.9025498	0.8762763
2880	-1297.495	-1469.858	172.363	1.115221	0.9318634
2886	-1289.64	-1462.117	172.4772	1.115221	0.7959736
2892	-1297.659	-1469.952	172.2927	1.118433	1.00146
2898	-1294.806	-1467.364	172.5577	0.9924062	0.8496336
2904	-1287.032	-1459.263	172.2307	1.270164	0.9095178
2910	-1287.853	-1460.083	172.2296	1.258297	0.9234531
2916	-1292.018	-1464.4	172.3822	1.057277	0.9724931
2922	-1303.137	-1475.948	172.8102	0.8007269	0.7676439
2928	-1298.064	-1470.88	172.8162	0.7628721	0.8092864
2934	-1299.223	-1471.52	172.2977	1.205974	0.9049763
2940	-1308.149	-1480.903	172.7537	0.8283274	0.8080413
2946	-1313.077	-1485.904	172.8269	0.8283274	0.6988304
2952	-1301.857	-1474.336	172.4788	1.181801	0.6926246
2958	-1298.526	-1470.659	172.1328	1.376829	0.9037199
2964	-1310.527	-1482.662	172.1347	1.283817	0.9965554
2970	-1306.839	-1479.409	172.5706	0.8548383	0.9861852
2976	-1308.261	-1480.387	172.1263	1.441485	0.8389869
2982	-1322.112	-1494.511	172.3985	1.162224	0.83738
2988	-1301.978	-1474.349	172.3703	1.029141	1.012874
2994	-1312.374	-1484.695	172.3213	1.251289	0.8241453
3000	-1305.066	-1477.433	172.3671	1.120046	0.9222167
3006	-1302.876	-1475.19	172.3144	1.120046	0.9779029
3012	-1297.953	-1470.647	172.6937	0.9453784	0.7277295
3018	-1296.205	-1468.759	172.5541	0.9719659	0.8782496
3024	-1299.536	-1472.217	172.6811	0.915006	0.79054
3030	-1302.67	-1475.451	172.7811	0.7528368	0.8648437
3036	-1291.411	-1463.906	172.4953	1.071354	0.8293159
3042	-1290.595	-1462.891	172.2964	1.312694	0.7777892
3048	-1290.824	-1463.372	172.5476	1.057143	0.7787708
3054	-1291.064	-1463.657	172.5935	0.9062049	0.908014
3060	-1315.325	-1488.059	172.7342	0.8110361	0.8538319
3066	-1315.047	-1487.485	172.4375	1.065195	0.9048663
3072	-1304.63	-1477.121	172.491	1.019705	0.8957803
3078	-1303.651	-1476.371	172.7202	0.9156648	0.7326584
3084	-1302.534	-1474.754	172.2198	1.417713	0.7422698
3090	-1293.967	-1466.54	172.5728	1.060591	0.7366664
3096	-1301.35	-1473.896	172.5461	1.023418	0.8255475
3102	-1295.37	-1467.828	172.4577	1.112085	0.8255475
3108	-1299.805	-1472.149	172.3441	1.251395	0.7942703
3114	-1292.815	-1465.221	172.4056	1.021345	0.9853272
3120	-1297.543	-1470.104	172.5609	0.9929191	0.8451912
3126	-1294.444	-1466.929	172.4847	1.054586	0.8627319
3132	-1313.069	-1485.463	172.394	1.104756	0.9093327
3138	-1302.766	-1475.376	172.6103	0.829172	0.9714119
3144	-1299.472	-1472.212	172.7397	0.9002999	0.7258584
3150	-1306.477	-1479.032	172.5546	0.9240483	0.9311411
3156	-1300.354	-1472.587	172.2329	1.352303	0.811725
3162	-1310.1	-1482.467	172.3666	1.041808	1.003972
3168	-1306.433	-1478.864	172.4302	1.148961	0.813792
3174	-1299.814	-1472.092	172.278	1.27249	0.8521508
3180	-1304.612	-1477.271	172.6597	0.8923803	0.8469075
3186	-1309.475	-1482.061	172.5859	0.8923803	0.9313784
3192	-1314.083	-1486.357	172.2739	1.189331	0.9486193
3198	-1312.519	-1484.9	172.3815	1.108161	0.919443
3204	-1307.781	-1479.906	172.125	1.370061	0.919443
3210	-1296.689	-1469.151	172.4617	1.172503	0.7364379
3216	-1290.694	-1462.949	172.2549	1.195129	0.962634
3222	-1294.031	-1466.284	172.2527	1.293643	0.857819
3228	-1302.105	-1474.435	172.3306	1.115753	0.9656046
3234	-1303.248	-1475.742	172.494	1.024596	0.88685
3240	-1304.875	-1477.549	172.674	0.8274538	0.9049929
3246	-1300.696	-1472.944	172.2471	1.30305	0.8535602
3252	-1301.144	-1473.491	172.347	1.129589	0.9338099
3258	-1290.605	-1463.175	172.5699	1.000472	0.8244449
3264	-1307.35	-1479.79	172.4391	1.089213	0.8757213
3270	-1305.179	-1477.618	172.4394	1.026275	0.9450945
3276	-1304.013	-1476.524	172.5109	1.00866	0.8857321
3282	-1300.326	-1472.692	172.3659	1.249209	0.766907
3288	-1291.795	-1464.046	172.2512	1.360141	0.7769298
3294	-1300.201	-1472.141	171.9398	1.696128	0.7745511
3300	-1306.635	-1478.884	172.2496	1.175177	0.9881976
3306	-1309.832	-1482.246	172.4149	0.928458	1.066741
3312	-1302.025	-1474.284	172.2588	1.227172	0.9249178
3318	-1307.592	-1480.122	172.5293	0.9551197	0.9249178
3324	-1307.756	-1480.06	172.3044	1.278577	0.8117276
3330	-1298.091	-1470.687	172.5959	0.8985866	0.9136628
3336	-1301.956	-1474.526	172.5706	1.019629	0.7986367
3342	-1304.282	-1476.664	172.3824	0.8962015	1.126208
3348	-1301.814	-1474.281	172.4671	1.031251	0.9096963
3354	-1296.991	-1469.668	172.677	0.8764941	0.8450708
3360	-1303.073	-1475.517	172.4448	1.149659	0.7935196
3366	-1302.83	-1475.269	172.4384	1.027548	0.9447913
3372	-1297.061	-1469.634	172.5732	0.9744906	0.8526383
3378	-1301.207	-1473.49	172.2824	1.148993	0.9812082
3384	-1299.043	-1471.262	172.2187	1.290946	0.9003914
3390	-1296.886	-1469.185	172.2997	1.238429	0.8660791
3396	-1297.454	-1470.224	172.7693	0.8205833	0.7975042
3402	-1294.88	-1467.354	172.4743	0.9334112	1.004611
3408	-1302.755	-1475.126	172.371	1.058344	0.9828499
3414	-1301.204	-1473.487	172.2835	1.146275	0.9828499
3420	-1305.45	-1477.908	172.4579	1.146275	0.7801585
3426	-1305.369	-1477.635	172.2664	1.333548	0.7913459
3432	-1301.447	-1473.435	171.9882	1.509058	0.9250333
3438	-1296.867	-1469.364	172.4974	1.115158	0.7681245
3444	-1292.597	-1465.158	172.5612	1.022316	0.8075769
3450	-1294.117	-1466.291	172.1735	1.417714	0.8075769
3456	-1300.399	-1473.002	172.6032	0.7708887	1.034951
3462	-1297.02	-1469.578	172.558	0.8889494	0.9645266
3468	-1292.184	-1464.535	172.3507	1.130963	0.9283432
3474	-1293.997	-1466.596	172.5993	0.8371046	0.9747621
3480	-1291.318	-1463.603	172.2857	1.160253	0.9663777
3486	-1297.272	-1469.834	172.5624	0.8366777	1.012246
3492	-1298.742	-1471.037	172.2958	1.147307	0.9691551
3498	-1301.333	-1473.389	172.0566	1.270699	1.084124
3504	-1293.603	-1466.134	172.5311	0.907746	0.973025
3510	-1296.363	-1469.054	172.6911	0.7130667	1.002255
3516	-1293.162	-1465.654	172.4922	0.9464674	0.973285
3522	-1303.911	-1476.618	172.7066	0.7135207	0.986211
3528	-1291.754	-1464.242	172.4886	1.0774	0.8301473
3534	-1292.944	-1465.435	172.4918	1.043028	0.8679643
3540	-1293.795	-1466.328	172.5325	0.9186455	0.9603039
3546	-1297.013	-1469.048	172.035	1.516439	0.8641163
3552	-1296.976	-1469.444	172.4687	1.033937	0.904852
3558	-1309.302	-1482.198	172.8957	0.7079794	0.7713778
3564	-1297.66	-1470.115	172.4541	1.02754	0.9279485
3570	-1297.604	-1470.058	172.4541	1.02754	0.9279485
3576	-1295.211	-1467.86	172.6498	0.8725996	0.8819891
3582	-1293.023	-1465.637	172.6137	0.9530894	0.8289508
3588	-1302.781	-1475.337	172.5554	0.9963686	0.8476895
3594	-1300.136	-1472.669	172.5331	0.9605014	0.9148699
3600	-1293.687	-1466.399	172.7126	0.7786	0.9148699
3606	-1303.348	-1475.843	172.4943	0.8975975	1.020007
3612	-1302.291	-1475.063	172.7722	0.7496133	0.8788053
3618	-1312.339	-1485.087	172.7488	0.7740887	0.8788053
3624	-1312.272	-1484.644	172.3716	1.104816	0.9337782
3630	-1303.532	-1476.323	172.791	0.8628893	0.702249
3636	-1300.881	-1473.559	172.6785	0.8918476	0.8241728
3642	-1307.795	-1480.494	172.6988	0.9688596	0.6781576
3648	-1304.009	-1476.589	172.5798	0.8942383	0.9358845
3654	-1296.139	-1468.423	172.2831	1.3014	0.8105476
3660	-1300.867	-1473.351	172.4832	1.09264	0.8176187
3666	-1302.757	-1475.162	172.4049	1.086947	0.916993
3672	-1313.419	-1485.915	172.4959	0.9413798	0.9746608
3678	-1298.969	-1471.798	172.8291	0.7853245	0.7618188
3684	-1307.021	-1479.77	172.7491	0.6961248	0.9590128
3690	-1307.023	-1479.844	172.8209	0.6144485	0.9590128
3696	-1298.703	-1471.347	172.6445	0.8816226	0.8777248
3702	-1307.459	-1480.2	172.7414	0.8171981	0.8375841
3708	-1296.546	-1468.695	172.149	1.384209	0.8771523
3714	-1301.083	-1473.624	172.5412	1.000773	0.8594601
3720	-1309.44	-1481.958	172.5186	1.000773	0.88588
3726	-1296.615	-1469.145	172.5303	0.9429563	0.9370343
3732	-1300.769	-1473.204	172.4345	1.197865	0.739915
3738	-1311.721	-1484.087	172.3661	1.212372	0.8156583
3744	-1311.217	-1483.597	172.3798	1.081008	0.9503549
3750	-1316.057	-1488.205	172.1487	1.424761	0.8308163
3756	-1302.389	-1474.857	172.4682	1.062168	0.8731852
3762	-1309.685	-1482.2	172.515	1.062168	0.8158436
3768	-1301.283	-1473.627	172.3442	1.225215	0.8275981
3774	-1297.851	-1470.492	172.6405	0.9422555	0.8084617
3780	-1295.937	-1468.11	172.1731	1.442763	0.7758919
3786	-1296.07	-1468.37	172.2992	1.261885	0.8389818
3792	-1297.23	-1469.514	172.2839	1.24902	0.8724737
3798	-1297.12	-1469.705	172.5858	0.9451838	0.8724737
3804	-1300.454	-1472.759	172.3048	1.213692	0.8884114
3810	-1303.501	-1476.29	172.7884	0.8744794	0.6864458
3816	-1293.849	-1466.301	172.4515	0.922228	1.037839
3822	-1298.378	-1470.467	172.0887	1.312432	1.014663
3828	-1294.536	-1467.034	172.4978	1.064325	0.8349837
3834	-1307.43	-1479.548	172.1181	1.276044	1.020528
3840	-1305.558	-1478.257	172.6984	0.797108	0.9107316
3846	-1308.095	-1480.418	172.3227	1.230897	0.8472678
3852	-1308.883	-1481.39	172.5076	0.9575044	0.9456655
3858	-1316.36	-1488.56	172.2006	1.395533	0.7997228
3864	-1304.248	-1476.571	172.3229	1.359095	0.6600451
3870	-1302.677	-1474.876	172.1994	1.45516	0.7182689
3876	-1295.813	-1468.408	172.5942	0.9722188	0.8294439
3882	-1299.953	-1472.457	172.5041	1.042598	0.8538405
3888	-1302.49	-1475.331	172.8406	0.7301277	0.8179606
3894	-1289.459	-1462.005	172.5463	0.9362794	0.926881
3900	-1293.8	-1466.579	172.7786	0.7902426	0.8237665
3906	-1295.202	-1467.301	172.0993	1.482879	0.8237665
3912	-1304.569	-1477.4	172.831	0.7562912	0.7980814
3918	-1306.017	-1478.293	172.2758	1.314293	0.8036563
3924	-1312.857	-1485.621	172.7634	0.8875732	0.7076485
3930	-1298.374	-1470.652	172.2784	1.246047	0.8822
3936	-1294.186	-1466.666	172.4803	1.020445	0.9070021
3942	-1300.236	-1472.885	172.6493	0.8794973	0.8745991
3948	-1295.941	-1468.284	172.343	1.037792	1.031072
3954	-1290.021	-1462.441	172.4203	0.9734858	1.018411
3960	-1296.202	-1468.739	172.537	0.9734858	0.8961016
3966	-1291.648	-1464.046	172.398	0.9945912	1.019574
3972	-1294.712	-1467.193	172.4803	0.9122029	1.019574
3978	-1297.78	-1470.132	172.3517	1.040203	1.020236
3984	-1316.541	-1489.048	172.5067	0.9777331	0.9248954
3990	-1308.63	-1481.278	172.6479	0.9777331	0.7485201
3996	-1304.451	-1476.865	172.4143	1.045072	0.9518126
4002	-1300.246	-1472.847	172.6011	1.026406	0.7456527
4008	-1295.31	-1467.66	172.3491	1.15383	0.9050931
4014	-1293.298	-1465.42	172.1225	1.330971	0.9623599
4020	-1288.419	-1460.703	172.2847	1.342324	0.7533353
4026	-1297.11	-1469.514	172.4046	1.166142	0.8248196
4032	-1294.094	-1466.403	172.3093	1.134219	0.9686331
4038	-1306.366	-1478.919	172.553	1.081777	0.7345803
4044	-1314.954	-1487.491	172.5365	0.9537945	0.9185254
4050	-1292.681	-1465.102	172.4213	1.069097	0.9185254
4056	-1290.705	-1463.421	172.7152	0.8386794	0.8440335
4062	-1295.745	-1467.864	172.1189	1.3355	0.9615325
4068	-1294.654	-1466.999	172.3447	1.279988	0.7538971
4074	-1300.551	-1472.736	172.1845	1.301664	0.9265623
4080	-1290.031	-1462.307	172.2762	1.301664	0.8191363
4086	-1290.747	-1463.209	172.4619	1.082589	0.8565941
4092	-1297.321	-1469.829	172.5076	1.021232	0.8750197
4098	-1296.322	-1468.792	172.4702	1.021232	0.9172471
4104	-1301.522	-1474.128	172.6058	0.9480912	0.8449956
4110	-1302.031	-1474.245	172.2137	1.344945	0.8449956
4116	-1296.263	-1468.523	172.2593	1.297793	0.8449956
4122	-1306.095	-1478.739	172.6442	0.7667382	0.9984589
4128	-1305.43	-1477.72	172.2901	1.116648	1.005785
4134	-1299.262	-1471.752	172.4895	0.9867169	0.9337891
4140	-1292.445	-1464.454	172.0097	1.620473	0.7729442
4146	-1301.721	-1474.048	172.3275	1.137541	0.9461881
4152	-1318.37	-1490.803	172.4327	1.133728	0.8299348
4158	-1313.697	-1486.106	172.4083	1.100394	0.8982472
4164	-1302.23	-1474.525	172.2948	1.197644	0.9172615
4170	-1301.448	-1473.798	172.3505	1.165908	0.8900739
4176	-1304.576	-1476.986	172.4101	1.098648	0.8981844
4182	-1306.013	-1478.437	172.4245	1.160892	0.8057866
4188	-1307.632	-1480.075	172.4428	1.257527	0.6095109
4194	-1298.791	-1471.097	172.3062	1.226728	0.8719231
4200	-1299.505	-1471.775	172.27	1.141713	1.001036
4206	-1285.265	-1458.006	172.7408	0.8199215	0.8350424
4212	-1291.447	-1463.65	172.2037	1.281881	0.9266508
4218	-1288.105	-1460.671	172.5659	0.9819568	0.8523963
4224	-1286.971	-1459.499	172.5277	1.020135	0.8523963
4230	-1292.725	-1465.4	172.6748	0.8136852	0.9189918
4236	-1298.745	-1471.055	172.3104	1.089338	1.012651
4242	-1302.767	-1475.142	172.3751	1.152436	0.8770996
4248	-1308.378	-1480.474	172.0961	1.494358	0.8140933
4254	-1300.018	-1472.062	172.0437	1.550491	0.8140933
4260	-1295.17	-1467.622	172.4518	1.20404	0.7016932
4266	-1291.915	-1464.086	172.1714	1.288812	0.9539497
4272	-1293.508	-1465.836	172.3274	1.288812	0.7666805
4278	-1302.101	-1474.619	172.5175	1.033646	0.8484018
4284	-1310.103	-1482.456	172.3526	1.185922	0.8646043
4290	-1308.315	-1480.679	172.3644	1.288517	0.709693
4296	-1308.241	-1480.836	172.5948	0.894065	0.9198673
4302	-1314.93	-1487.661	172.7311	0.7604807	0.913555
4308	-1311.608	-1484.492	172.8836	0.7059129	0.7908063
4314	-1310.629	-1483.578	172.9484	0.6519326	0.7684554
4320	-1302.003	-1474.322	172.3192	1.096329	0.9968972
4326	-1297.669	-1470.138	172.4681	1.096329	0.8321631
4332	-1299.213	-1471.871	172.6574	0.9727623	0.7417014
4338	-1298.026	-1470.19	172.1635	1.438976	0.7940131
4344	-1303.856	-1476.261	172.4048	1.126288	0.8726687
4350	-1307.591	-1480.234	172.6433	0.8661143	0.8967752
4356	-1302.48	-1475.143	172.6633	0.8790056	0.8586979
4362	-1305.879	-1478.482	172.6027	1.021142	0.7512973
4368	-1320.005	-1492.469	172.4635	1.021142	0.9246882
4374	-1307.847	-1480.416	172.5691	0.9167259	0.9233191
4380	-1303.189	-1475.481	172.2914	1.195501	0.9233191
4386	-1291.939	-1464.39	172.4511	1.089638	0.8610305
4392	-1299.352	-1471.691	172.3384	1.203401	0.8610305
4398	-1297.504	-1470.169	172.6648	0.8990403	0.8324766
4404	-1299.537	-1472.053	172.5161	1.062151	0.8144425
4410	-1293.34	-1465.609	172.2691	1.26511	0.8713951
4416	-1289.42	-1461.529	172.1082	1.466411	0.8321806
4422	-1292.974	-1465.49	172.5156	1.005747	0.883704
4428	-1295.294	-1467.73	172.4364	0.981291	0.9946805
4434	-1296.975	-1469.481	172.5057	0.9828921	0.9203597
4440	-1301.46	-1473.714	172.2539	1.323478	0.8205938
4446	-1291.328	-1463.834	172.5056	0.9692949	0.9352232
4452	-1291.324	-1463.593	172.2687	1.283885	0.8500536
4458	-1290.04	-1462.295	172.2555	1.297439	0.8500536
4464	-1299.512	-1472.283	172.7707	0.8450655	0.7619667
4470	-1310.574	-1483.22	172.6463	0.8836644	0.8733161
4476	-1301.1	-1473.853	172.7529	0.7747822	0.8733161
4482	-1300.64	-1472.984	172.3438	1.015956	1.051276
4488	-1298.347	-1471.093	172.7459	0.8315771	0.8141517
4494	-1295.316	-1467.897	172.5806	0.9156048	0.911877
4500	-1290.849	-1463.317	172.4679	0.9156048	1.028367
4506	-1297.505	-1470.306	172.8015	0.739493	0.8555814
4512	-1290.388	-1462.834	172.446	0.9529506	1.013262
4518	-1295.095	-1467.782	172.6866	0.8503329	0.8646703
4524	-1286.807	-1459.175	172.3682	1.186701	0.8449101
4530	-1295.195	-1467.689	172.4934	1.067232	0.8367575
4536	-1297.562	-1469.864	172.3024	1.062292	1.046621
4542	-1291.898	-1464.284	172.3864	1.227529	0.7678963
4548	-1291.961	-1464.452	172.4906	0.9966971	0.9218299
4554	-1296.954	-1469.365	172.411	1.044406	0.9559676
4560	-1293.106	-1465.571	172.4653	1.050854	0.8896144
4566	-1290.764	-1463.33	172.5654	0.896081	0.9493455
4572	-1293.204	-1465.812	172.6087	0.8499633	0.9518256
4578	-1293.814	-1466.055	172.2403	1.090243	1.078918
4584	-1291.089	-1463.653	172.5641	0.9739978	0.8641181
4590	-1303.71	-1475.817	172.1071	1.539648	0.739216
4596	-1307.187	-1479.788	172.6013	0.8835036	0.9241833
4602	-1294.826	-1467.532	172.7066	0.8394371	0.8535322
4608	-1292.904	-1465.151	172.2471	1.303144	0.8535322
4614	-1295.88	-1468.578	172.6979	0.8703238	0.8266778
4620	-1306.744	-1479.454	172.7097	0.928088	0.729632
4626	-1295.702	-1468.093	172.3918	1.136401	0.8761486
4632	-1298.548	-1471.123	172.5751	0.9624863	0.8646351
4638	-1300.333	-1472.406	172.0731	1.475358	0.8646351
4644	-1306.131	-1478.314	172.1832	1.475358	0.7136095
4650	-1313.636	-1486.119	172.4833	1.157382	0.7260032
4656	-1314.075	-1486.69	172.6158	0.9293677	0.855601
4662	-1299.109	-1471.535	172.4256	1.03837	0.9469006
4668	-1301.057	-1473.623	172.5657	0.9863403	0.8473154
4674	-1307.884	-1480.559	172.6747	0.6859377	1.042643
4680	-1296	-1468.536	172.5359	0.8473758	1.027934
4686	-1308.852	-1481.52	172.6676	0.7102907	1.027934
4692	-1311.291	-1483.826	172.5358	1.024348	0.8373561
4698	-1310.361	-1482.519	172.1582	1.409226	0.8373561
4704	-1300.14	-1472.789	172.6495	0.9023529	0.8473668
4710	-1299.662	-1472.334	172.6724	0.8869996	0.8379364
4716	-1298.485	-1470.998	172.5131	1.078832	0.7964322
4722	-1297.709	-1470.071	172.3625	1.168356	0.8734162
4728	-1292.143	-1464.651	172.5086	1.089511	0.7880926
4734	-1301.252	-1473.922	172.6701	0.837133	0.8987529
4740	-1303.26	-1475.751	172.4909	0.9508164	0.9701863
4746	-1308.52	-1480.819	172.2991	1.306774	0.782017
4752	-1294.317	-1466.841	172.5243	1.081079	0.7780689
4758	-1295.022	-1467.364	172.3426	1.081079	0.988649
4764	-1294.725	-1466.93	172.205	1.2513	0.9570442
4770	-1296.299	-1469.023	172.7239	0.8860923	0.7709513
4776	-1305.415	-1477.867	172.452	1.057564	0.8970921
4782	-1314.519	-1486.801	172.2827	1.228369	0.8970921
4788	-1310.26	-1482.811	172.5509	1.014355	0.8309992
4794	-1315.219	-1487.817	172.5981	0.9634293	0.8356304
4800	-1306.628	-1479.234	172.6056	0.9559006	0.8356304
4806	-1302.409	-1474.917	172.5081	0.9435929	0.9597919
4812	-1300.286	-1472.856	172.5703	1.056632	0.7466927
4818	-1303.761	-1476.013	172.2517	1.134213	1.02646
4824	-1287.843	-1460.164	172.3214	1.201015	0.8836714
4830	-1293.385	-1466.001	172.616	1.008379	0.750429
4836	-1290.727	-1463.069	172.342	1.163945	0.9018806
4842	-1288.272	-1460.921	172.6489	0.8349825	0.9245399
4848	-1288.728	-1461.084	172.3558	1.128063	0.9258983
4854	-1310.636	-1483.435	172.7994	0.7826225	0.8064468
4860	-1311.731	-1484.331	172.6004	0.8542209	0.9560744
4866	-1311.803	-1484.038	172.2347	1.407652	0.7340415
4872	-1313.476	-1486.021	172.5445	0.9907146	0.8674904
4878	-1310.547	-1483.015	172.4672	0.9061228	1.038118
4884	-1303.276	-1475.569	172.2926	1.30077	0.7988032
4890	-1303.301	-1475.891	172.5903	0.9998385	0.7988032
4896	-1300.857	-1473.458	172.601	0.9378925	0.8630875
4902	-1300.01	-1472.804	172.7942	0.7999457	0.790948
4908	-1300.653	-1473.368	172.7151	0.7999457	0.8889131
4914	-1306.09	-1478.589	172.4992	1.078057	0.8158098
4920	-1293.361	-1465.874	172.5136	0.9936199	0.8997221
4926	-1293.257	-1465.707	172.4504	0.9857297	0.9759099
4932	-1299.294	-1471.715	172.4212	1.13459	0.8431879
4938	-1292.275	-1464.979	172.7036	0.8511474	0.8431879
4944	-1294.619	-1467.324	172.7047	0.9172263	0.7538617
4950	-1290.145	-1462.815	172.6693	0.8301329	0.907289
4956	-1303.248	-1475.978	172.7296	0.7835906	0.8903706
4962	-1299.413	-1472.128	172.7146	0.7835906	0.9073475
4968	-1297.152	-1469.755	172.6031	0.9418519	0.8558879
4974	-1293.507	-1465.994	172.4874	1.057583	0.8558879
4980	-1297.846	-1470.175	172.3295	1.216752	0.8558879
4986	-1308.515	-1481.166	172.6512	0.9968718	0.713039
4992	-1304.191	-1476.43	172.2393	1.32981	0.831299
4998	-1298.14	-1470.925	172.7847	0.7778175	0.831299
5004	-1295.946	-1468.408	172.4614	0.9104304	1.039572
5010	-1298.583	-1471.379	172.7966	0.7738788	0.821013
5016	-1300.21	-1472.776	172.5666	0.9655122	0.8711781
5022	-1305.058	-1477.348	172.2894	1.185793	0.9358388
5028	-1310.487	-1483.058	172.5702	0.9101827	0.9291974
5034	-1303.98	-1476.293	172.3132	1.244243	0.8428834
5040	-1307.481	-1480.074	172.5933	0.9312468	0.8798362
5046	-1303.853	-1476.003	172.1505	1.438727	0.8115755
5052	-1319.567	-1491.953	172.3857	1.209077	0.7941215
5058	-1305.384	-1477.341	171.9576	1.685636	0.7627069
5064	-1297.35	-1470.025	172.6753	0.7855613	0.9478732
5070	-1293.565	-1465.897	172.3327	1.182377	0.8917992
5076	-1299.926	-1472.606	172.6795	0.8966328	0.8168592
5082	-1298.839	-1471.099	172.2605	1.163483	0.9889028
5088	-1306.157	-1478.549	172.3917	1.202685	0.7945605
5094	-1305.401	-1478.048	172.647	0.9731269	0.7567875
5100	-1291.595	-1464.136	172.5407	0.9720641	0.8934212
5106	-1294.273	-1467.073	172.7999	0.8265204	0.7457089
5112	-1300.984	-1473.738	172.7536	0.7584942	0.890446
5118	-1302.552	-1474.827	172.2747	1.235192	0.8985812
5124	-1291.275	-1463.642	172.3665	1.105695	0.9383752
5130	-1292.948	-1465.51	172.5624	0.9328815	0.912946
5136	-1292.88	-1465.136	172.2565	1.119395	1.036099
5142	-1296.783	-1469.477	172.6935	0.9219058	0.7635202
5148	-1299.68	-1472.563	172.8838	0.7439386	0.739197
5154	-1289.001	-1461.294	172.2924	1.12413	0.996103
5160	-1315.462	-1488.244	172.7816	0.8761103	0.6957554
5166	-1307.855	-1480.622	172.7672	0.8566502	0.7503388
5172	-1312.561	-1484.994	172.4331	1.093754	0.8774103
5178	-1301.511	-1473.91	172.3985	1.109173	0.899446
5184	-1303.868	-1476.271	172.4033	1.129889	0.8702819
5190	-1295.981	-1468.348	172.3668	1.166638	0.8702819
5196	-1299.265	-1471.559	172.2948	1.24577	0.863396
5202	-1291.262	-1463.639	172.3777	1.161577	0.863396
5208	-1292.433	-1464.986	172.5532	1.064226	0.7607328
5214	-1294.487	-1466.845	172.3576	1.064226	0.99054
5220	-1298.788	-1471.261	172.4735	1.064226	0.8645915
5226	-1302.356	-1474.98	172.6235	0.9940981	0.7605049
5232	-1308.401	-1480.688	172.2874	1.346557	0.7430671
5238	-1296.794	-1468.893	172.0982	1.448625	0.8647568
5244	-1296.797	-1468.649	171.8521	1.767833	0.8066579
5250	-1295.698	-1467.802	172.1031	1.329607	0.9836624
5256	-1298.928	-1471.571	172.6429	0.8316802	0.9344919
5262	-1305.648	-1478.093	172.4454	1.030449	0.9342001
5268	-1304.561	-1477.061	172.4992	0.9245479	0.9884237
5274	-1301.664	-1473.895	172.2306	1.268101	0.9118922
5280	-1301.274	-1473.926	172.6519	0.9546774	0.7761743
5286	-1304.638	-1476.915	172.2768	1.11954	1.016124
5292	-1305.185	-1477.749	172.5636	0.8315269	1.016124
5298	-1295.03	-1467.585	172.5552	1.037225	0.7956717
5304	-1292.424	-1464.873	172.4498	1.047342	0.9109997
5310	-1296.998	-1469.848	172.8496	0.8161153	0.6792606
5316	-1290.492	-1463.178	172.6858	0.8738082	0.8375463
5322	-1299.643	-1472.043	172.4	1.15837	0.8402714
5328	-1299.278	-1471.986	172.7083	0.8578625	0.8291376
5334	-1310.333	-1482.708	172.3755	1.158929	0.8690285
5340	-1310.638	-1483.179	172.5419	0.7988315	1.067652
5346	-1302.479	-1475.178	172.6996	0.8794147	0.8129106
5352	-1304.071	-1476.603	172.5323	0.9752307	0.8994017
5358	-1298.477	-1470.803	172.3262	1.277394	0.7840539
5364	-1298.083	-1470.463	172.3802	1.08823	0.9422518
5370	-1306.436	-1478.734	172.2984	1.241136	0.8644217
5376	-1308.941	-1481.445	172.5036	1.034185	0.8644217
5382	-1310.353	-1482.603	172.2499	1.422412	0.6844565
5388	-1298.689	-1471.175	172.4864	1.104696	0.7976477
5394	-1296.932	-1469.16	172.2285	1.248393	0.9351566
