Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1301.481	-1473.96	172.4791	0.0272835	0.0242221	0.000471176	0.0201173	0.000215236	0.00850277	0.0166155	0.00358777	0.0208968	0.00498468	0.0173683	0.00147561	0.0200408	0.0164019	0.0025516	0.00931398	0.00185176	0.00350616	0.0167918	0.0209525	0.00909755	0.00726585	0.000249435	0.00138671	0.0024495	0.00291764	0.000898268	0.0180834	0.00695787	0.0128256	0.00221077	0.0338581	0.00147644	0.00546268	0.0112926	0.00697601	0.000898141	0.000785063	0.00526603	0.00148925	0.00236564	0.0149745	0.00444662	0.00299928	0.0236402	0.0166972	0.0020393	0.0152991	0.0191969	0.0139792	0.00515887	0.00474775	0.00212808	0.00331198	0.00482801	0.00189145	0.00447136	0.021284	0.00584294	0.0199312	0.00820013	0.00571932	0.0214127	0.00451472	0.00227364	0.0118132	0.0142041	0.015631	0.00998081	0.0102281	0.00374976	0.000166031	0.0167506	0.0151379	0.0104927	0.00510969	0.00748691	0.00102179	0.00181037	0.0118567	0.0125503	0.00469802	0.00605825	0.00996815	0.00153387	0.000858828	0.0518906	0.0132701	0.0030219	0.00231256	0.00530463	6.93592e-05	0.0224823	0.00108411	0.00765009	0.00905292	0.00450359	1.034825	0.0305834	0.0271518	0.000528164	0.0225504	0.000241269	0.00953116	0.0186252	0.00402171	0.0234242	0.00558757	0.019469	0.00165408	0.0224647	0.0183857	0.00286022	0.0104405	0.00207573	0.00393022	0.0188228	0.0234867	0.0101979	0.00814464	0.000279604	0.00155443	0.00274576	0.00327053	0.00100691	0.0202705	0.00779941	0.0143768	0.00247816	0.0379532	0.00165501	0.00612339	0.0126584	0.00781975	0.00100677	0.000880015	0.00590295	0.00166937	0.00265176	0.0167856	0.00498443	0.00336203	0.0264994	0.0187167	0.00228595	0.0171495	0.0215188	0.01567	0.00578283	0.00532198	0.00238546	0.00371255	0.00541195	0.00212022	0.00501216	0.0238582	0.00654963	0.0223419	0.00919192	0.00641107	0.0240025	0.00506077	0.00254863	0.013242	0.0159221	0.0175215	0.011188	0.0114652	0.00420328	0.000186112	0.0187766	0.0169688	0.0117618	0.00572769	0.00839244	0.00114538	0.00202934	0.0132908	0.0140683	0.00526623	0.00679099	0.0111738	0.00171939	0.000962702	0.0581667	0.014875	0.00338739	0.00259226	0.00594622	7.77481e-05	0.0252015	0.00121524	0.00857536	0.0101479	0.00504829	0.8921016
1692	-1287.468	-1460.16	172.6917	0.00455242	0.0236167	0.00461509	0.0309298	6.88902e-05	0.0127732	0.0123386	0.0028796	0.00946016	0.00184483	0.00632497	0.00486953	0.0178866	0.0171286	0.00209699	0.00765392	0.00276472	0.00123549	0.0128816	0.0286901	0.0095618	0.0116683	0.000258241	0.00247854	0.00517767	0.00531474	0.00238112	0.0140298	0.00194596	0.0148848	0.0053856	0.0496799	0.000602869	0.00325405	0.00720305	0.00552972	0.000715479	0.00613722	0.00439616	0.00372678	0.00186258	0.0089054	0.011487	0.00387039	0.00995815	0.0107783	0.00154196	0.008669	0.0131806	0.00306509	0.00675135	0.00980187	0.0031043	0.000893561	0.00407063	0.000315657	0.000771629	0.0263071	0.00546256	0.0159474	0.00371171	0.00600361	0.0201181	0.00508718	0.0145109	0.0143081	0.00795192	0.00799367	0.00212098	0.00692144	0.000188295	0.00147811	0.00889419	0.0107754	0.0141344	0.00494289	0.000720409	0.0044106	0.000507705	0.0206451	0.00231115	0.00686161	0.0110663	0.0118608	0.00311968	0.00248905	0.0471774	0.0165619	0.00395978	0.00318761	0.00402318	0.00166061	0.00846435	0.000842269	0.0129843	0.00241501	0.00431606	0.8939957	0.0056593	0.0293589	0.0057372	0.0384501	8.56402e-05	0.0158788	0.0153386	0.00357975	0.0117603	0.00229339	0.00786283	0.00605352	0.0222355	0.0212933	0.00260686	0.00951491	0.00343694	0.00153589	0.0160136	0.0356658	0.0118867	0.0145054	0.00032103	0.00308117	0.00643657	0.00660697	0.00296007	0.017441	0.0024191	0.0185039	0.00669506	0.0617592	0.000749451	0.00404525	0.00895441	0.00687422	0.000889441	0.00762943	0.00546505	0.00463291	0.00231545	0.0110707	0.01428	0.00481145	0.0123794	0.0133989	0.00191687	0.0107768	0.0163854	0.00381034	0.00839288	0.0121851	0.00385908	0.00111082	0.00506036	0.000392406	0.000959244	0.0327034	0.00679073	0.0198249	0.00461418	0.00746334	0.0250096	0.00632408	0.0180391	0.017787	0.00988535	0.00993726	0.00263668	0.00860432	0.000234077	0.00183749	0.0110567	0.0133953	0.0175711	0.00614471	0.00089557	0.005483	0.000631149	0.0256648	0.00287309	0.00852995	0.013757	0.0147447	0.0038782	0.00309424	0.0586482	0.0205888	0.00492257	0.00396265	0.00500138	0.00206437	0.0105224	0.00104706	0.0161414	0.0030022	0.00536547	0.804414
1728	-1293.709	-1466.572	172.8637	0.0130543	0.0128776	0.00352814	0.0271173	0.00158273	0.00558626	0.01767	0.00159382	0.0111596	0.000452433	0.00177893	0.00303389	0.0102485	0.00851228	0.00680397	0.00391308	0.00197586	0.00598549	0.00384223	0.0163687	0.00541342	0.00683447	0.00253413	0.00372988	0.00312536	0.0208952	0.0071231	0.0246527	0.00520738	0.0213425	0.000711968	0.0367379	0.000893394	0.00916015	0.0102461	0.00587928	0.000387478	0.00263295	0.00662572	0.000884796	0.00158623	0.0123324	0.00798235	0.00109855	0.0241667	0.00832736	0.00309075	0.0113792	0.0210764	0.00537328	0.0141823	0.00112048	0.0075815	0.00329595	0.014694	0.00200699	0.000113078	0.0280274	0.00219791	0.0065278	0.0124334	0.0153314	0.000573361	0.00120565	0.0079588	0.0289709	0.00239768	0.00078332	0.00749369	0.00190609	0.0113588	0.00845294	0.00348179	0.0144597	0.0196537	0.000903175	0.000176924	0.0163161	0.00661056	0.0078178	0.00538075	0.000628379	0.000632096	0.000434848	0.000671243	0.00547867	0.00172704	0.0107648	0.00193026	0.0032283	0.0104137	0.00427361	0.0154312	0.00981604	0.013947	0.00670957	0.000848298	0.7440419	0.0169786	0.0167489	0.00458876	0.0352693	0.00205852	0.00726559	0.022982	0.00207295	0.0145144	0.000588442	0.00231372	0.00394593	0.0133294	0.0110712	0.00884937	0.00508942	0.00256984	0.00778484	0.00499727	0.0212894	0.0070408	0.00888904	0.00329594	0.00485115	0.0040649	0.0271767	0.00926444	0.0320638	0.00677281	0.0277584	0.000925998	0.047782	0.00116196	0.0119139	0.0133263	0.00764671	0.00050396	0.00342446	0.00861754	0.00115078	0.00206307	0.0160397	0.010382	0.0014288	0.0314316	0.0108307	0.00401988	0.0148	0.0274124	0.00698859	0.0184457	0.00145732	0.00986064	0.00428677	0.0191112	0.00261032	0.000147071	0.036453	0.00285865	0.00849017	0.016171	0.0199403	0.000745724	0.0015681	0.0103514	0.03768	0.00311847	0.0010188	0.00974643	0.00247909	0.0147735	0.010994	0.00452848	0.0188066	0.0255619	0.00117469	0.00023011	0.0212211	0.00859781	0.010168	0.00699831	0.000817282	0.000822116	0.000565571	0.000873031	0.00712566	0.00224622	0.0140009	0.00251053	0.00419878	0.0135443	0.00555834	0.0200701	0.0127669	0.0181397	0.00872659	0.00110331	0.768865
1764	-1294.277	-1466.866	172.5892	0.0178453	0.0276326	0.00320389	0.0278327	0.0109539	0.00748012	0.0220175	0.00658338	0.00827674	0.00333243	0.00368926	0.00961617	0.0100162	0.0103544	0.00574686	0.0055456	0.00179949	0.00463291	0.0119877	0.0277715	0.0111418	0.00746093	0.00242805	0.00507908	0.00237079	0.0169998	0.00826017	0.0204936	0.00866786	0.0190027	0.00288772	0.0582555	0.000567323	0.010352	0.0110257	0.00409507	0.000620389	0.00411057	0.0121222	0.00102149	0.00569806	0.00817702	0.0128636	0.00355582	0.00973487	0.0059147	0.00514021	0.00771573	0.0111191	0.0124268	0.0183007	0.000139555	0.00461388	0.00139402	0.0174845	0.00440201	0.00221534	0.0165172	0.00228895	0.0023547	0.00478736	0.00474604	0.00281316	0.00139217	0.0151799	0.0360104	0.00107007	0.00201697	0.0118688	0.00809451	0.00212596	0.00737088	0.0102192	0.0263262	0.021986	0.00860575	0.00118	0.0197162	0.00723325	0.00625387	0.00257184	0.000678328	0.00104402	0.00813956	0.00473325	0.00599683	0.000644272	0.00136264	0.0120015	0.00249479	0.00611901	0.0135772	0.0272721	0.00889669	0.00307714	0.0102398	0.0034861	0.9206913	0.0199017	0.0308169	0.0035731	0.0310401	0.0122162	0.00834212	0.0245548	0.00734204	0.00923054	0.00371645	0.0041144	0.0107243	0.0111705	0.0115476	0.00640912	0.00618467	0.00200686	0.0051668	0.0133691	0.0309718	0.0124258	0.00832071	0.00270785	0.00566439	0.00264399	0.0189588	0.00921206	0.0228552	0.00966672	0.0211925	0.0032205	0.0649687	0.0006327	0.011545	0.0122963	0.00456698	0.000691881	0.00458427	0.0135191	0.00113921	0.0063547	0.00911932	0.014346	0.00396558	0.0108567	0.0065963	0.00573256	0.00860488	0.0124005	0.0138588	0.0204096	0.000155637	0.00514558	0.00155467	0.0194994	0.00490929	0.00247063	0.0184206	0.00255273	0.00262605	0.00533904	0.00529297	0.00313735	0.0015526	0.0169292	0.0401602	0.00119338	0.0022494	0.0132365	0.00902731	0.00237095	0.00822029	0.0113968	0.02936	0.0245196	0.00959746	0.00131598	0.0219882	0.00806679	0.00697455	0.00286821	0.000756497	0.00116433	0.00907755	0.0052787	0.0066879	0.000718517	0.00151967	0.0133845	0.00278228	0.00682415	0.0151418	0.0304149	0.00992192	0.00343174	0.0114198	0.00388783	0.8966695
1800	-1294.805	-1467.192	172.387	0.0130124	0.0252331	0.00576566	0.0333076	0.00209513	0.00522606	0.0211891	0.00232221	0.00268849	0.00799687	0.000986286	0.000855166	0.0167011	0.0125199	0.007101	0.0097722	0.0047728	0.000140096	0.00769672	0.0164343	0.00574135	0.00472054	0.00172919	0.00541311	0.00182611	0.0131901	0.00437855	0.01294	0.010926	0.020054	0.0052634	0.0474435	0.00679887	0.00736004	0.00461968	0.00233106	0.00245385	0.00646155	0.00635813	0.000156016	0.00078415	0.00880588	0.005087	0.00406214	0.0102643	0.00250982	0.00976216	0.020094	0.020427	0.00275581	0.0184301	0.00701641	0.0118516	0.0057655	0.0154786	0.00970742	0.00487795	0.0229024	0.00620127	0.00529081	0.00559902	0.0010236	0.00306741	0.00187332	0.00784925	0.0328895	0.00255565	0.00975766	0.015712	0.00324514	0.00933343	0.00883083	0.00191065	0.00916748	0.0220833	0.0009188	0.00694482	0.0184445	0.00578254	0.00976678	0.00126634	0.00172804	0.000845797	0.0011343	0.00121997	0.00238281	0.00308202	0.00270521	0.00861068	0.00572761	0.0103963	0.0137757	0.0187879	0.0104785	0.00415491	0.005282	0.00181984	1.181245	0.0157115	0.0304671	0.0069616	0.0402164	0.00252972	0.00631007	0.0255842	0.00280389	0.00324615	0.00965561	0.00119087	0.00103255	0.0201653	0.0151169	0.00857392	0.0117992	0.00576279	0.000169155	0.00929321	0.0198432	0.00693224	0.0056997	0.00208787	0.00653593	0.00220489	0.015926	0.00528677	0.0156241	0.0131923	0.0242137	0.00635516	0.0572844	0.00820913	0.00888669	0.00557791	0.00281458	0.00296284	0.00780184	0.00767697	0.000188378	0.000946802	0.0106324	0.00614217	0.00490473	0.0123933	0.00303042	0.0117871	0.024262	0.0246641	0.00332743	0.022253	0.00847179	0.0143099	0.00696141	0.0186893	0.011721	0.00588975	0.027653	0.00748757	0.00638825	0.0067604	0.00123593	0.00370367	0.0022619	0.00947738	0.0397116	0.00308576	0.0117816	0.0189711	0.00391826	0.0112694	0.0106626	0.00230697	0.011069	0.0266639	0.00110938	0.00838534	0.0222703	0.00698198	0.0117927	0.00152901	0.00208648	0.00102124	0.00136958	0.00147303	0.00287706	0.00372131	0.00326634	0.0103967	0.00691566	0.0125527	0.0166331	0.0226849	0.0126519	0.00501674	0.00637761	0.00219732	0.828209
1836	-1290.61	-1463.155	172.5444	0.0200907	0.0302941	0.00195916	0.0389827	0.00328121	0.0194619	0.0275791	0.000957722	0.00803401	0.00742646	0.00181174	0.00538126	0.0156633	0.0232523	0.00858162	0.00359265	0.00815785	0.00358429	0.0118283	0.0358876	0.00711501	0.00508926	0.00107557	0.01028	0.00675358	0.00530837	0.00859702	0.0173547	0.0106242	0.0244239	0.00104941	0.0627012	0.00721421	0.00213014	0.0180673	0.00656093	0.000758789	0.00140892	0.00213138	0.00257124	0.00382484	0.0166499	0.0105772	0.00490914	0.0158164	0.0157161	0.0106211	0.0116949	0.0117442	0.00562851	0.0406021	0.00587906	0.00832056	0.0110302	0.0117599	0.00523012	0.00835716	0.0234336	0.00970342	0.00989169	0.00324834	0.00066774	0.000763727	0.00209044	0.0122795	0.0444255	0.00661683	0.00371577	0.0095705	0.00576053	0.00133571	0.00311088	0.00182896	0.0254917	0.0176133	0.00917439	0.00716002	0.0222903	0.00578128	0.00574089	0.00144418	0.00056688	0.000413463	0.00448065	0.000464114	0.00393224	0.00345916	0.00242283	0.00189275	0.0045542	0.00638329	0.0169256	0.0174796	0.0155273	0.000335907	0.011164	0.00497782	0.8639334	0.0200205	0.0301884	0.00195232	0.0388466	0.00326976	0.019394	0.0274828	0.000954379	0.00800596	0.00740053	0.00180541	0.00536248	0.0156086	0.0231711	0.00855166	0.00358011	0.00812937	0.00357177	0.011787	0.0357623	0.00709017	0.00507149	0.00107181	0.0102441	0.00673	0.00528984	0.008567	0.0172941	0.0105871	0.0243386	0.00104575	0.0624823	0.00718902	0.0021227	0.0180042	0.00653802	0.000756139	0.001404	0.00212394	0.00256227	0.00381149	0.0165917	0.0105403	0.004892	0.0157612	0.0156612	0.0105841	0.0116541	0.0117032	0.00560886	0.0404604	0.00585853	0.00829151	0.0109917	0.0117188	0.00521186	0.00832799	0.0233518	0.00966955	0.00985716	0.003237	0.000665408	0.00076106	0.00208314	0.0122366	0.0442704	0.00659373	0.0037028	0.00953709	0.00574042	0.00133105	0.00310002	0.00182258	0.0254027	0.0175518	0.00914236	0.00713502	0.0222125	0.00576109	0.00572085	0.00143914	0.000564901	0.000412019	0.00446501	0.000462494	0.00391851	0.00344708	0.00241437	0.00188614	0.0045383	0.006361	0.0168665	0.0174185	0.0154731	0.000334734	0.011125	0.00496045	1.003503
1872	-1305.25	-1478.001	172.7506	0.0159871	0.023568	0.00151117	0.0360482	0.00325184	0.00804743	0.00870411	0.00601869	0.0165486	0.00382586	0.00654699	0.00139754	0.00556107	0.0115482	0.0187358	0.00503418	0.0048792	0.0140946	0.0124056	0.0215231	0.0166916	0.0122377	0.00202665	0.00233586	0.00175576	0.00537155	0.0121597	0.0244724	0.00283263	0.014058	0.0145557	0.0461969	0.0012082	0.000858778	0.00528765	0.00841653	0.00307528	0.00991501	0.00591503	0.00134957	0.000173387	0.00536054	0.00888948	0.00437076	0.00919	0.00414397	0.00588767	0.00798687	0.0209676	0.000884358	0.00505878	0.00512515	0.00117438	0.00399437	0.0128849	0.00454849	0.00185474	0.0119122	0.00893767	0.0130261	0.0110757	0.00341258	0.0228768	0.00242782	0.00255198	0.00874166	0.0177173	0.00295001	0.00749158	0.00106267	0.0014037	0.000613453	0.00615388	0.0121445	0.0222902	0.000620558	0.0204141	0.028142	0.00922505	0.0151557	0.00368933	0.00555175	0.00315213	0.00815858	0.00234409	0.00219849	0.027552	0.0004071	0.00274085	0.00500172	0.00453246	0.0084579	0.0202926	0.00682639	0.00716178	0.00868529	0.00164374	0.7825181	0.0184354	0.0271772	0.0017426	0.0415687	0.00374983	0.00927982	0.0100371	0.0069404	0.0190828	0.00441176	0.0075496	0.00161157	0.0064127	0.0133167	0.021605	0.00580512	0.00562641	0.0162531	0.0143055	0.0248192	0.0192478	0.0141118	0.00233702	0.00269358	0.00202464	0.00619416	0.0140219	0.0282201	0.00326642	0.0162108	0.0167848	0.0532715	0.00139322	0.000990292	0.00609741	0.00970545	0.00354623	0.0114334	0.00682086	0.00155625	0.00019994	0.00618146	0.0102508	0.0050401	0.0105974	0.00477858	0.00678932	0.00920999	0.0241785	0.00101979	0.00583349	0.00591002	0.00135423	0.00460607	0.0148581	0.00524505	0.00213877	0.0137364	0.0103064	0.0150209	0.0127719	0.00393518	0.0263802	0.00279962	0.0029428	0.0100804	0.0204305	0.00340178	0.00863885	0.00122541	0.00161866	0.000707398	0.0070963	0.0140043	0.0257037	0.000715591	0.0235403	0.0324517	0.0106378	0.0174767	0.00425432	0.00640196	0.00363485	0.009408	0.00270306	0.00253517	0.0317713	0.000469443	0.00316058	0.00576769	0.00522657	0.00975315	0.0234002	0.00787179	0.00825855	0.0100154	0.00189547	0.8671966
1908	-1305.623	-1478.125	172.5023	0.0086225	0.0168421	0.000443034	0.042939	0.00750277	0.0140397	0.0168278	0.0021655	0.0044293	0.00326969	0.0060668	0.00166462	0.00681593	0.00722554	0.00721033	0.00577873	0.00198472	0.00472512	0.0134494	0.0212215	0.00766251	0.00740167	0.00342962	0.000891441	0.00366444	0.00461604	0.0122591	0.0260016	0.00323872	0.00859835	0.00414488	0.0327581	0.00076872	0.00468663	0.00394742	0.00858761	0.000645929	0.00797425	0.00998245	0.000257927	0.00241962	0.00499283	0.00838211	0.00592215	0.0061534	0.00535547	0.0130248	0.00863314	0.0201066	0.00528256	0.00627367	0.00503654	0.00103852	0.00155388	0.00816075	0.00232442	0.00195421	0.0150357	0.0104655	0.019019	0.00888704	0.00192536	0.00971173	0.00142358	0.00238043	0.00740526	0.0228022	0.0032087	0.00336036	0.00105964	0.00138135	0.0120645	0.00442397	0.00892256	0.00525596	0.00190364	0.00669194	0.0190995	0.00144592	0.0176024	0.00275617	0.000285798	0.0142888	0.00275299	0.00375167	0.000770698	0.0390546	0.00267011	0.00133645	0.00572867	0.00252173	0.00706065	0.0165618	0.00140805	0.00637084	0.00862373	0.00238335	1.119131	0.0114181	0.0223027	0.000586676	0.0568609	0.00993535	0.0185917	0.0222838	0.0028676	0.00586539	0.00432981	0.0080338	0.00220433	0.00902583	0.00956824	0.0095481	0.00765233	0.00262821	0.00625712	0.01781	0.028102	0.0101469	0.00980148	0.00454159	0.00118047	0.00485255	0.00611267	0.0162338	0.034432	0.00428879	0.0113861	0.00548875	0.0433791	0.00101796	0.00620616	0.00522728	0.0113719	0.000855355	0.0105597	0.013219	0.000341554	0.00320412	0.00661163	0.0110998	0.00784226	0.00814849	0.00709184	0.0172478	0.0114322	0.0266257	0.0069953	0.00830775	0.00666951	0.00137524	0.00205769	0.0108067	0.00307805	0.00258782	0.0199106	0.0138586	0.0251854	0.0117684	0.0025496	0.0128605	0.00188514	0.00315222	0.00980623	0.0301953	0.00424904	0.00444987	0.0014032	0.00182922	0.0159761	0.00585833	0.0118155	0.00696008	0.00252085	0.00886164	0.0252921	0.00191472	0.0233095	0.00364979	0.00037846	0.0189216	0.00364558	0.00496806	0.00102058	0.0517171	0.00353583	0.00176976	0.00758605	0.00333934	0.00934989	0.0219316	0.00186457	0.00843642	0.0114198	0.0031561	0.7551586
1944	-1306.417	-1478.66	172.2431	0.00740343	0.0158727	0.000664833	0.0255762	0.000296278	0.00360122	0.0100474	0.0032821	0.00871445	0.0057205	0.0088433	0.00163757	0.0141242	0.0155443	0.0014907	0.0110989	0.00030643	0.00128996	0.00868619	0.0192527	0.00813421	0.0120908	0.00207256	0.00354108	0.00697489	0.0092304	0.00947525	0.0151024	0.00457604	0.0167368	0.00172247	0.043937	0.00220009	0.00485971	0.00358732	0.00892054	0.00245362	0.00722338	0.00378362	0.00950592	0.00235651	0.00279129	0.00645759	0.00721317	0.00819864	0.00942393	0.00447873	0.00399472	0.00684743	0.0058053	0.00673031	0.0176768	0.000688873	0.00225569	0.0125795	0.00882425	0.00521515	0.0190531	0.00718512	0.00470388	0.00162711	0.000336656	0.0114187	0.00528094	0.00728356	0.012014	0.00990205	0.0016369	0.00470925	0.00631365	0.00623805	0.00280929	0.00260648	0.0136174	0.0115145	6.61887e-05	0.00541118	0.0186323	0.00216139	0.021066	0.00442347	0.0050689	0.00932679	0.002771	0.00378871	0.00309899	0.0501203	0.00196383	0.000878466	0.00046028	0.00415898	0.0188116	0.00808871	8.45488e-05	0.00254618	0.00136191	0.00034964	1.392047	0.00995072	0.021334	0.000893582	0.0343762	0.000398219	0.00484029	0.0135044	0.00441138	0.0117128	0.00768875	0.011886	0.00220101	0.0189839	0.0208926	0.00200361	0.0149176	0.000411863	0.00173379	0.0116748	0.025877	0.0109329	0.0162508	0.00278567	0.00475946	0.00937474	0.0124063	0.0127354	0.0202986	0.00615051	0.0224954	0.00231511	0.0590543	0.00295707	0.00653179	0.00482161	0.0119898	0.00329783	0.00970872	0.00508545	0.0127766	0.00316731	0.00375169	0.00867945	0.009695	0.0110195	0.0126664	0.00601972	0.00536918	0.00920342	0.00780272	0.009046	0.0237588	0.000925893	0.0030318	0.0169077	0.0118604	0.00700952	0.0256087	0.00965731	0.00632234	0.00218695	0.000452489	0.0153476	0.00709795	0.0097896	0.0161477	0.013309	0.0022001	0.00632956	0.00848598	0.00838437	0.00377589	0.00350329	0.0183028	0.0154763	8.89622e-05	0.007273	0.0250432	0.00290506	0.0283141	0.00594545	0.00681296	0.0125359	0.00372441	0.00509229	0.00416526	0.0673652	0.00263953	0.00118072	0.000618649	0.00558996	0.0252841	0.0108718	0.000113639	0.00342225	0.0018305	0.00046994	0.7440092
1980	-1297.995	-1470.42	172.4247	0.0131504	0.0190108	0.00100693	0.024677	0.00191152	0.00406882	0.018056	0.00440554	0.00649342	0.00779751	0.0114831	0.00358515	0.0120728	0.0291399	0.0144317	0.0124435	0.00124904	0.00195175	0.0123159	0.0134243	0.009863	0.00693029	0.000959853	0.00843218	0.00330214	0.01871	0.00266846	0.00879232	0.00288136	0.0198202	0.00714659	0.0457795	0.00268409	0.00423908	0.00781859	0.0122169	0.00604466	0.00621803	0.0127156	0.00907749	0.00317097	0.0096859	0.0039904	0.00646234	0.0114917	0.0116998	0.0092386	0.0177541	0.0130547	0.00566962	0.0086727	0.0176118	0.00147777	0.00691666	0.0148823	0.017453	0.0017165	0.0289247	0.0052146	0.0135889	0.00167854	0.00530126	0.0205439	0.000792137	0.00932244	0.0138224	0.0129689	0.00455184	0.00249617	0.00299949	0.00555327	0.000911595	0.000470967	0.0194108	0.0284332	0.00195002	0.00144163	0.0366287	0.00205873	0.0135729	0.00491672	0.000258202	0.0086124	0.00695131	0.00864262	0.00384745	0.0357759	0.00401545	0.00106505	0.0017987	0.00723342	0.00370071	0.0254028	0.000666375	0.0051963	0.0106959	0.00121646	1.052745	0.0141014	0.0203857	0.00107975	0.0264617	0.00204977	0.00436307	0.0193618	0.00472416	0.00696303	0.00836143	0.0123135	0.00384442	0.0129459	0.0312473	0.0154754	0.0133434	0.00133937	0.0020929	0.0132066	0.0143951	0.0105763	0.00743149	0.00102927	0.009042	0.00354096	0.0200631	0.00286144	0.00942818	0.00308974	0.0212536	0.00766343	0.0490903	0.00287821	0.00454565	0.00838403	0.0131004	0.00648181	0.00666772	0.0136352	0.00973398	0.00340029	0.0103864	0.00427899	0.0069297	0.0123228	0.0125459	0.00990674	0.0190381	0.0139988	0.00607965	0.00929991	0.0188855	0.00158464	0.00741687	0.0159585	0.0187152	0.00184063	0.0310165	0.00559172	0.0145716	0.00179993	0.00568465	0.0220297	0.000849424	0.00999665	0.014822	0.0139068	0.00488103	0.00267669	0.00321642	0.00595488	0.000977522	0.000505028	0.0208146	0.0304895	0.00209105	0.00154589	0.0392777	0.00220762	0.0145545	0.0052723	0.000276876	0.00923525	0.00745403	0.00926765	0.0041257	0.0383632	0.00430585	0.00114208	0.00192878	0.00775655	0.00396835	0.02724	0.000714568	0.00557209	0.0114695	0.00130444	0.9325571
