Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1230	-264.606	-432.7673	168.1613	2.661673	1.611018	1.719751
1236	-280.8462	-447.9071	167.0608	2.661673	2.949662	1.548048
1242	-264.5999	-431.743	167.1431	2.661673	3.167574	1.317275
1248	-258.4932	-426.0913	167.5982	2.661673	2.380932	1.571165
1254	-255.6566	-427.1478	171.4911	0.4786615	1.323066	1.037716
1260	-259.4036	-430.1884	170.7848	0.9133341	1.734788	0.8920744
1266	-252.6573	-421.7622	169.1049	1.883227	1.955071	1.340618
1272	-245.4161	-416.8179	171.4018	0.3665616	1.102362	1.397726
1278	-241.0482	-411.8999	170.8517	0.3720288	2.328551	0.736819
1284	-245.8114	-417.1028	171.2914	0.2154519	2.092527	0.6524222
1290	-242.8359	-414.7697	171.9338	0.02652498	1.146737	1.205631
1296	-252.2364	-423.2574	171.021	0.09170493	2.179141	1.038735
1302	-252.6937	-423.9981	171.3044	0.05498928	2.179141	0.7574918
1308	-254.3328	-425.7478	171.415	0.1691197	1.964065	0.7430459
1314	-255.5261	-426.6977	171.1716	0.04864597	1.992099	1.113013
1320	-250.1294	-420.3388	170.2094	0.01194308	3.356083	0.6949709
1326	-245.6542	-416.6124	170.9582	0.006686498	2.512609	0.8392563
1332	-245.2329	-416.9024	171.6695	0.02657594	1.800948	0.8146037
1338	-249.4709	-420.4763	171.0054	0.0639122	2.473536	0.7510818
1344	-259.4248	-429.5078	170.083	0.5828798	2.735018	0.9276224
1350	-260.1297	-429.3981	169.2685	1.899303	1.706165	1.395181
1356	-264.1637	-435.2227	171.059	0.185223	1.62969	1.395181
1362	-257.154	-428.226	171.072	0.6796269	1.542879	1.036148
1368	-253.8459	-425.3744	171.5285	0.2649374	1.52786	1.009961
1374	-260.3184	-431.1777	170.8594	0.9378732	0.8556445	1.562273
1380	-258.6531	-429.6332	170.9801	0.9717832	1.52003	0.846223
1386	-254.1163	-424.2497	170.1334	1.879712	1.361768	0.9553673
1392	-258.0569	-428.6084	170.5515	0.5130978	2.445013	0.7980669
1398	-256.0644	-426.5979	170.5335	0.6382738	2.383077	0.7326844
1404	-249.7646	-420.9117	171.1471	0.8417783	1.214195	1.121411
1410	-261.2075	-432.3339	171.1264	0.3190852	1.664744	1.202896
1416	-251.8928	-421.9456	170.0528	1.538547	1.952464	0.7497521
1422	-253.0392	-423.6376	170.5984	0.5556605	2.065519	1.106422
1428	-258.0718	-429.4002	171.3284	0.947826	1.178339	0.8670379
1434	-257.774	-427.8727	170.0987	1.334024	2.131803	0.7171234
1440	-273.1541	-444.974	171.8199	0.4242746	1.188129	0.8927519
1446	-254.3209	-425.987	171.666	0.3428735	1.256128	1.06426
1452	-242.2099	-413.6919	171.482	0.3787622	1.693452	0.7336865
1458	-234.8036	-405.5319	170.7284	0.4676674	2.403534	0.6519847
1464	-241.6754	-412.1987	170.5233	0.7004145	2.103499	1.004053
1470	-249.2019	-419.463	170.2611	1.255344	2.060568	0.6957265
1476	-262.1431	-432.9522	170.809	0.5777466	2.126293	0.7933945
1482	-261.2987	-432.1515	170.8527	0.2292138	2.302941	0.9448405
1488	-257.0834	-426.4336	169.3501	1.42588	2.83027	0.6370274
1494	-252.2139	-421.4897	169.2758	1.478911	2.83027	0.681185
1500	-256.7924	-428.0221	171.2298	0.09270764	2.200278	0.7800944
1506	-250.0457	-421.1786	171.1329	0.173018	2.200278	0.8025877
1512	-257.4563	-427.591	170.1347	0.795899	2.481614	0.9152952
1518	-264.33	-434.3979	170.0679	1.49187	1.669542	1.097534
1524	-258.5003	-428.4873	169.987	1.402885	0.9396725	1.792743
1530	-275.274	-444.9677	169.6937	1.957405	1.7335	0.9451614
1536	-284.6001	-455.5145	170.9144	0.321164	2.148964	0.9451614
1542	-263.8042	-435.3851	171.5809	0.2118154	1.428874	1.104562
1548	-268.6346	-440.0736	171.4389	0.1509292	1.45663	1.256592
1554	-272.1625	-442.5805	170.4181	1.646285	1.212922	1.052668
1560	-268.5936	-440.1997	171.6062	0.2964898	1.359613	1.066885
1566	-264.7621	-435.2443	170.4822	1.134465	1.767877	0.9452002
1572	-266.9024	-437.5866	170.6842	1.342431	1.375882	0.9258913
1578	-257.6427	-428.13	170.4873	1.692421	0.9282719	1.204794
1584	-266.0088	-436.954	170.9452	0.4045853	1.574505	1.355624
1590	-256.7709	-427.7171	170.9462	0.4573263	1.847015	1.07786
1596	-258.8483	-430.264	171.4157	0.07547876	1.873775	0.9656898
1602	-252.0075	-423.2763	171.2689	0.0705004	1.930144	1.060046
1608	-261.4599	-431.609	170.1491	1.756512	1.142707	1.255054
1614	-264.6482	-434.9132	170.2649	1.756512	1.584818	0.6370593
1620	-267.8219	-438.369	170.5471	1.149495	1.644172	0.990442
1626	-271.2424	-442.386	171.1437	0.3145509	1.964464	0.9036493
1632	-244.869	-415.7035	170.8345	0.2728824	2.47337	0.689029
1638	-249.547	-419.4416	169.8946	1.262064	2.47337	0.438886
1644	-266.0657	-434.7237	168.6579	0.886125	4.085961	0.438886
1650	-269.0991	-438.5167	169.4176	0.7203302	3.500067	0.4918815
1656	-266.6552	-437.6456	170.9903	0.5441194	2.072058	0.6364843
1662	-263.2366	-434.2426	171.0061	0.6356074	1.420898	1.243204
1668	-268.5395	-440.2284	171.6888	0.3361117	1.037639	1.243204
1674	-260.57	-431.2663	170.6963	1.405671	0.9656537	1.238947
1680	-262.8792	-433.8702	170.991	0.7105796	1.471965	1.147752
1686	-258.6355	-429.5805	170.945	0.6431685	1.790643	0.9512472
1692	-270.4358	-440.6432	170.2074	1.610149	1.635618	0.8686542
1698	-269.0624	-439.8988	170.8363	0.865831	1.433005	1.181416
1704	-259.3029	-430.2555	170.9526	0.6218525	1.234367	1.445438
1710	-258.9473	-430.7575	171.8103	0.04628388	0.9656879	1.435161
1716	-259.61	-431.2109	171.6008	0.03944367	1.181966	1.435161
1722	-254.1545	-425.7526	171.5981	0.1230056	1.187719	1.367879
1728	-261.7969	-433.2857	171.4889	0.05734715	0.8624475	1.737527
1734	-259.1437	-430.393	171.2493	0.6896232	0.969902	1.367839
1740	-261.5664	-432.752	171.1856	0.3064663	1.66778	1.159859
1746	-262.4138	-432.8152	170.4014	0.5132329	2.434169	0.9823296
1752	-263.5003	-434.6867	171.1865	0.135425	1.754748	1.231399
1758	-268.5288	-439.6587	171.1299	0.1919395	1.754748	1.231399
1764	-259.3429	-429.4719	170.129	1.734075	1.61935	0.8331087
1770	-247.9221	-419.0147	171.0926	0.3809624	1.902601	0.9540547
1776	-252.0037	-423.2937	171.29	0.4451259	1.641055	0.9540547
1782	-253.6917	-424.2766	170.5849	0.9713137	1.793107	0.9818194
1788	-261.2286	-432.8175	171.5888	0.2345062	1.601193	0.9015496
1794	-254.1372	-425.5662	171.429	0.4587952	1.42795	1.015386
1800	-252.6084	-424.1442	171.5358	0.09109073	1.922978	0.7404018
1806	-258.7773	-429.2769	170.4996	0.3941538	2.724473	0.6064392
1812	-264.0639	-435.4546	171.3907	0.6299694	1.058126	1.229619
1818	-273.2808	-444.4262	171.1454	0.530264	1.206096	1.38912
1824	-267.2601	-438.5593	171.2992	0.3926125	1.641692	0.9978059
1830	-266.8469	-437.145	170.2981	1.420649	1.815037	0.7644447
1836	-269.0541	-440.1061	171.0519	0.3727998	2.022106	0.8760505
1842	-264.7122	-435.5241	170.8119	0.6603142	1.941201	0.9139645
1848	-264.1541	-434.6064	170.4523	1.199631	1.939867	0.6681291
1854	-268.159	-438.2052	170.0462	0.9140121	2.598662	0.7263869
1860	-259.3988	-429.8811	170.4823	1.042361	2.019108	0.7497183
1866	-262.6452	-433.7479	171.1026	0.8929896	0.8676072	1.403523
1872	-268.9627	-438.9302	169.9674	1.935995	0.9598102	1.403523
1878	-264.2535	-434.9067	170.6532	1.4223	0.7197542	1.455802
1884	-259.4126	-430.4673	171.0547	0.6468808	1.328505	1.270138
1890	-251.5568	-422.7944	171.2376	0.9077082	1.247815	0.9360486
1896	-254.5528	-426.0093	171.4565	0.3584611	1.247815	1.243043
1902	-246.1804	-417.9801	171.7997	0.1075704	1.535511	0.8807774
1908	-252.2096	-423.3859	171.1764	0.4020007	1.968735	0.7447092
1914	-250.0232	-421.0677	171.0445	0.6872362	1.85504	0.677812
1920	-263.3065	-432.9944	169.6879	1.705562	2.212002	0.6389697
1926	-264.1186	-433.8666	169.7479	1.705562	2.173593	0.5779922
1932	-255.3221	-425.888	170.5659	1.262222	1.774701	0.6449907
1938	-243.3215	-414.7733	171.4518	0.3763051	1.774701	0.6449907
1944	-243.3449	-414.275	170.9301	0.1703473	2.438857	0.7563193
1950	-248.2084	-416.4424	168.234	1.531301	3.867271	0.4490517
1956	-247.1299	-417.6232	170.4933	1.468776	1.582806	0.7481357
1962	-249.4972	-420.3811	170.8839	1.468776	1.169546	0.7808586
1968	-243.0292	-413.3726	170.3434	1.82152	1.322749	0.826565
1974	-244.3386	-413.7306	169.392	2.233296	1.794801	0.9065256
1980	-243.7365	-413.7815	170.045	1.901289	1.38407	1.000878
1986	-242.7492	-412.3407	169.5915	2.160993	1.577925	1.000878
1992	-245.2614	-415.2836	170.0222	1.775345	1.810611	0.632588
1998	-250.6961	-421.0581	170.362	0.4619311	2.663207	0.827207
2004	-251.1063	-420.3767	169.2704	1.424662	2.942393	0.5183294
2010	-243.7963	-414.6083	170.812	0.1861032	2.613832	0.6233862
2016	-249.4419	-420.5843	171.1424	0.02923403	2.463283	0.5414971
2022	-248.5846	-419.4299	170.8453	0.05871456	2.690861	0.6617386
2028	-253.8548	-425.0703	171.2156	0.1035837	2.132055	0.8709395
2034	-254.3414	-425.0808	170.7393	0.2050335	2.494506	0.8852707
2040	-250.7768	-421.5396	170.7628	0.3486414	2.258637	0.9604504
2046	-248.2809	-419.6008	171.32	0.4473502	1.535816	1.027772
2052	-246.235	-417.9358	171.7008	0.06396889	1.538318	1.027772
2058	-248.1552	-419.8295	171.6742	0.1491205	1.288163	1.201793
2064	-261.3526	-431.7726	170.42	0.8117888	2.092052	1.007419
2070	-258.5374	-428.3209	169.7835	1.733447	1.946131	0.856815
2076	-259.0475	-430.3711	171.3236	0.2111531	1.928399	0.856815
2082	-266.6191	-436.9475	170.3284	0.6540903	2.127268	1.203335
2088	-271.773	-443.0308	171.2579	0.6503731	1.201465	1.203335
2094	-262.7571	-433.9574	171.2002	0.5293682	1.750066	0.8365991
2100	-261.2223	-432.4489	171.2266	0.5865712	1.666551	0.8365991
2106	-255.9021	-425.5006	169.5986	1.484265	1.666551	1.49051
2112	-261.596	-432.4656	170.8696	0.1259437	2.322944	1.012723
2118	-251.9072	-422.6461	170.7389	0.4956597	2.271556	0.802645
2124	-253.0227	-423.9499	170.9272	0.3512217	2.293513	0.7047258
2130	-263.4501	-434.1199	170.6698	0.1072026	2.814267	0.6690596
2136	-273.3534	-443.813	170.4595	0.5349565	2.349918	0.9867912
2142	-268.686	-439.0897	170.4037	0.8571685	2.349918	0.6262039
2148	-250.7792	-420.1678	169.3887	2.221228	1.593175	1.121388
2154	-254.7641	-425.3113	170.5471	1.325578	1.593175	0.8534701
2160	-253.9952	-424.2058	170.2105	0.8103797	2.446877	0.8511664
2166	-251.1471	-422.0466	170.8995	1.449816	1.048203	0.9313052
2172	-243.9647	-414.8869	170.9222	1.42604	1.148418	0.815013
2178	-249.3814	-420.459	171.0776	0.9759425	1.515543	0.7095008
2184	-261.2186	-431.8648	170.6461	0.9755493	1.958835	0.6894495
2190	-256.1115	-426.6507	170.5392	0.3729246	2.679111	0.6691185
2196	-256.5973	-427.6599	171.0626	0.5349191	2.017081	0.6165785
2202	-273.3904	-444.0392	170.6489	0.4516239	2.017081	1.196584
2208	-267.349	-437.8312	170.4822	1.013937	1.678597	1.146721
2214	-272.4702	-442.6993	170.2291	1.551953	1.39367	1.146721
2220	-261.6609	-431.8758	170.2149	1.737889	1.23252	1.137368
2226	-263.7549	-434.4574	170.7026	0.4864344	1.763253	1.333366
2232	-265.5219	-436.4892	170.9674	0.3492816	1.865177	1.140443
2238	-262.8131	-431.8622	169.0491	0.7715118	3.802028	0.5934166
2244	-265.3673	-435.2251	169.8579	1.225467	2.405504	0.8250936
2250	-259.2391	-430.0524	170.8133	1.362245	1.384901	0.723796
2256	-272.0432	-442.5215	170.4783	1.362245	1.154767	1.298652
2262	-262.7643	-433.253	170.4886	1.292121	1.642633	0.9028298
2268	-275.5112	-446.5141	171.0029	0.5321879	1.897964	0.8919576
2274	-277.9856	-447.8614	169.8757	0.6765612	3.062208	0.6166941
2280	-262.652	-432.5412	169.8892	1.571041	2.161655	0.5956467
2286	-254.4218	-425.1296	170.7077	1.414217	1.060027	1.140298
2292	-266.935	-435.9139	168.9789	2.190911	0.8389257	2.010455
2298	-260.5523	-429.719	169.1667	2.421741	1.490564	1.229428
2304	-257.2889	-427.9716	170.6827	0.7583159	1.695791	1.179992
2310	-265.2944	-435.8288	170.5345	1.142989	1.298765	1.314106
2316	-269.0086	-440.4757	171.4671	0.09965513	1.224978	1.458491
2322	-264.8355	-436.0405	171.205	0.1518983	1.434766	1.458491
2328	-258.3766	-428.8675	170.4908	1.449745	1.394615	0.9960677
2334	-260.9062	-432.2816	171.3754	0.3450797	1.628224	0.9824386
2340	-267.8658	-437.8487	169.9828	1.614022	1.478408	1.232568
2346	-256.959	-427.567	170.608	1.447617	1.066268	1.192859
