Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
696	-283.5438	-452.2027	168.6589	1.888404	0.8381437	2.41346
702	-247.6416	-418.7614	171.1197	1.036741	1.298885	0.8660725
708	-257.3019	-428.6069	171.305	0.7556646	1.394667	0.8660725
714	-257.8885	-429.3816	171.4931	0.2308393	1.825702	0.7408168
720	-254.0001	-425.0125	171.0124	0.7075478	1.78104	0.8094295
726	-248.325	-419.7556	171.4305	0.3180621	1.87102	0.6024849
732	-244.745	-416.8293	172.0843	0.1252313	1.074478	1.046218
738	-242.1971	-413.7234	171.5263	0.2016986	1.788715	0.7883641
744	-246.4578	-417.3797	170.9219	0.4129889	2.301342	0.5313697
750	-257.4898	-428.6008	171.111	0.3148623	1.198119	1.583471
756	-257.2218	-428.6671	171.4453	0.03433986	1.378447	1.407504
762	-249.675	-421.0287	171.3536	0.008305197	1.470666	1.427187
768	-244.951	-416.2571	171.3061	0.01037154	1.802829	1.195131
774	-249.482	-420.6558	171.1738	0.1390146	2.059875	0.957647
780	-288.3723	-459.2143	170.842	0.9494383	1.372282	1.156452
786	-271.2554	-442.3287	171.0733	0.9494383	0.978284	1.294027
792	-248.5958	-419.9664	171.3706	0.2367741	1.73923	0.9845675
798	-251.1167	-422.1941	171.0774	0.3651388	1.848158	1.039848
804	-242.3753	-413.7136	171.3384	0.7254795	1.309572	0.9568994
810	-244.6323	-416.1563	171.5239	0.7080808	1.285719	0.7870223
816	-255.0871	-426.1923	171.1052	0.5760359	1.543708	1.101519
822	-252.7573	-423.7092	170.9519	0.335889	1.843218	1.185021
828	-249.7649	-420.54	170.7751	0.8620257	1.18935	1.431885
834	-251.9614	-423.2002	171.2388	0.349109	1.18935	1.469485
840	-247.4647	-416.3207	168.856	2.252677	1.035249	1.919776
846	-249.2084	-418.2628	169.0544	2.310397	1.324858	1.53513
852	-250.7529	-419.4621	168.7092	2.310397	1.487963	1.667523
858	-251.3419	-420.7586	169.4167	2.284669	1.020597	1.511063
864	-243.2971	-415.1432	171.8462	0.1920252	1.020597	1.246371
870	-270.6706	-441.4787	170.8081	0.6805435	1.913297	0.9264734
876	-269.6656	-440.5468	170.8812	0.6805435	1.913297	0.8422721
882	-259.1973	-430.6165	171.4192	0.8263182	1.298942	0.7487032
888	-253.7184	-423.6452	169.9268	1.813018	1.839415	0.6918302
894	-257.6455	-427.7212	170.0757	0.8596161	2.664444	0.6515541
900	-266.1888	-436.6036	170.4148	1.174848	1.54011	1.18611
906	-264.8814	-435.9644	171.083	1.198083	0.7681024	1.254375
912	-270.3472	-440.8924	170.5452	1.463258	1.481041	0.8242748
918	-266.1407	-437.2954	171.1547	0.7348387	1.702483	0.6676011
924	-251.6565	-422.1284	170.4718	0.6232261	2.244175	0.9920091
930	-279.3749	-446.6772	167.3022	2.703702	1.442454	2.373656
936	-276.3896	-443.5406	167.1509	2.703702	1.593772	2.373656
942	-260.1942	-429.0122	168.818	2.136305	2.505094	0.8612872
948	-273.5167	-443.4233	169.9066	0.6851065	2.902531	0.8181531
954	-251.4981	-421.7541	170.2561	1.524949	1.549364	1.000907
960	-253.9662	-425.1679	171.2017	0.6628397	1.465859	1.000907
966	-251.5498	-422.5444	170.9946	0.6628397	1.76968	0.8986335
972	-257.5718	-427.7737	170.2019	0.7642394	2.460438	0.899221
978	-257.3814	-428.1396	170.7582	0.6023543	2.20706	0.7120412
984	-262.9058	-433.5426	170.6368	0.2536871	2.475017	0.9651888
990	-271.5509	-441.9157	170.3648	1.100938	1.960568	0.8995323
996	-272.1768	-440.0339	167.8571	2.457482	1.407798	2.198322
1002	-266.7154	-437.3225	170.6071	0.6336632	2.283157	0.7784764
1008	-253.5508	-424.6456	171.0948	0.5738868	1.749816	0.9082707
1014	-256.6214	-427.8996	171.2783	0.9952014	1.145047	0.9082707
1020	-276.695	-447.8389	171.1439	0.5881312	1.836687	0.7101214
1026	-265.4266	-436.71	171.2834	0.9536516	0.957613	1.128947
1032	-277.6643	-448.661	170.9967	1.112932	0.8408888	1.334746
1038	-271.9082	-443.4857	171.5775	0.5601361	0.9266078	1.241818
1044	-275.7349	-447.0744	171.3395	0.6698038	1.310241	1.01167
1050	-260.3617	-431.7669	171.4052	0.6488945	1.165203	1.106716
1056	-264.5853	-434.2891	169.7039	1.925168	1.165203	1.456551
1062	-264.2647	-435.5719	171.3072	0.5940161	1.033654	1.347272
1068	-267.0906	-435.1225	168.0319	2.137125	0.6385762	2.771558
1074	-263.4603	-431.9072	168.4469	2.295579	1.604106	1.780906
1080	-255.017	-424.2125	169.1955	2.490049	1.334299	1.278619
1086	-252.6099	-423.3901	170.7803	0.9924	0.854174	1.581371
1092	-264.3338	-434.6819	170.3481	0.9924	1.84366	1.138363
1098	-262.5192	-432.0601	169.5409	1.799576	1.84366	1.138363
1104	-259.4752	-429.2073	169.7321	1.799576	1.84366	0.9548899
1110	-259.5938	-430.8927	171.2989	0.2198769	1.84366	0.9683297
1116	-264.7989	-435.6566	170.8577	0.3476486	1.902759	1.204744
1122	-267.4329	-438.0971	170.6642	0.5671395	1.549408	1.466841
1128	-274.586	-443.5881	169.0022	1.962664	2.185011	1.168639
1134	-268.225	-439.4953	171.2703	0.2436001	1.707275	1.104942
1140	-261.2125	-431.5351	170.3226	1.749256	1.450571	0.7805474
1146	-254.661	-425.599	170.938	0.9397505	1.514558	0.936867
1152	-264.812	-435.4492	170.6372	1.175925	1.33057	1.173967
1158	-250.3649	-420.4996	170.1346	0.8891663	2.506072	0.7700433
1164	-267.029	-433.3234	166.2944	2.910827	3.25164	1.703572
1170	-262.8756	-429.4528	166.5771	2.814927	3.007508	1.743919
1176	-263.2918	-430.2038	166.9121	2.873222	2.12037	2.078679
1182	-260.5178	-431.7162	171.1984	0.3581355	1.386873	1.340437
1188	-271.7142	-441.8462	170.132	1.068405	1.695407	1.378109
1194	-252.4998	-419.2631	166.7633	2.873222	1.890515	2.323683
1200	-252.1323	-423.3368	171.2045	0.3792813	1.217247	1.451411
1206	-242.0152	-413.8608	171.8457	0.2370614	1.345775	0.8970579
1212	-246.0405	-416.9544	170.9139	0.3196294	2.113719	0.9839273
1218	-241.0183	-412.1064	171.0881	0.2347801	2.018153	0.990239
1224	-247.5062	-418.2725	170.7664	0.5643179	2.065133	0.9331342
1230	-237.8925	-409.2285	171.336	0.6425266	1.602575	0.6883703
1236	-253.0266	-424.2894	171.2628	0.5186421	1.452029	1.09368
1242	-251.0631	-422.3645	171.3014	0.5186421	1.413379	1.09368
1248	-259.2949	-430.0169	170.7221	0.8393439	1.774684	0.9951821
1254	-263.4424	-435.0467	171.6043	0.03918352	1.774684	0.9087182
1260	-262.02	-433.1409	171.1209	0.2660962	2.08297	0.8485362
1266	-263.4048	-434.4649	171.0601	0.3071206	1.894043	1.067805
1272	-260.2228	-431.4162	171.1934	0.5805112	1.839547	0.6195129
1278	-259.9628	-431.6403	171.6775	0.1025723	1.648765	0.8967384
1284	-257.1181	-429.3618	172.2437	0.04165812	1.242235	0.7732817
1290	-244.4127	-416.5657	172.153	0.03865839	1.198609	0.939075
1296	-234.5915	-406.1379	171.5464	0.1662996	1.413729	1.188987
1302	-242.2298	-412.2517	170.0219	0.677333	2.929591	0.5715391
1308	-250.7945	-422.5391	171.7446	0.04021842	1.746607	0.7678261
1314	-250.0257	-419.7082	169.6825	2.122529	1.152076	1.329502
1320	-263.5848	-435.0869	171.5021	0.1781163	1.093024	1.472488
1326	-264.5928	-435.1249	170.5321	1.511956	1.279996	1.00721
1332	-261.9257	-433.7431	171.8174	0.03721719	1.469435	1.00721
1338	-253.8658	-424.9167	171.0509	0.7572374	1.486243	1.036277
1344	-253.8019	-425.3133	171.5114	0.08309431	1.769973	0.966241
1350	-259.5359	-431.1608	171.6249	0.4439144	1.259354	1.003075
1356	-252.319	-422.4685	170.1495	1.12814	2.203978	0.8341832
1362	-242.9173	-413.5327	170.6154	1.496731	1.335077	0.8756897
1368	-250.5905	-421.5274	170.9369	1.132026	1.42883	0.813679
1374	-257.04	-428.0482	171.0082	1.225599	1.009079	1.085001
1380	-252.226	-423.5528	171.3268	0.8670106	0.7005551	1.379231
1386	-258.9317	-430.0433	171.1116	0.1972153	2.258807	0.7119049
1392	-262.2863	-433.8349	171.5486	0.5434566	1.004158	1.214855
1398	-256.0661	-427.1847	171.1187	0.7456746	1.371864	1.091135
1404	-259.3956	-430.3602	170.9646	0.2266716	2.0227	1.111518
1410	-255.7472	-427.1256	171.3784	0.6435006	1.573763	0.660204
1416	-255.1945	-426.0385	170.844	0.2633529	2.449641	0.7292773
1422	-264.2097	-433.7659	169.5562	1.256478	2.815489	0.5738187
1428	-257.7608	-428.2572	170.4963	0.9420251	2.163916	0.6460888
1434	-260.2587	-431.2097	170.951	0.5081851	2.142369	0.6476887
1440	-270.6234	-440.2388	169.6155	1.688461	2.282342	0.6787442
1446	-264.441	-435.5866	171.1456	0.1885417	2.282342	0.6112669
1452	-260.7595	-431.3954	170.6359	0.08564503	2.766867	0.825637
1458	-266.831	-438.0586	171.2276	0.3593845	1.849046	0.8885186
1464	-255.7596	-426.9417	171.182	0.4116645	1.88501	0.8378
1470	-272.0745	-443.2385	171.1639	0.2994007	2.0685	0.7672483
1476	-278.7091	-449.0785	170.3694	0.04243814	3.094761	0.8020623
1482	-268.4805	-439.6866	171.206	0.04609884	1.763741	1.281866
1488	-272.0559	-443.4407	171.3849	0.4087039	1.502362	1.034758
1494	-279.9815	-451.0994	171.1179	0.1851449	1.992894	1.034758
1500	-263.8801	-435.2607	171.3807	0.1077066	2.034017	0.7805963
1506	-270.768	-442.3031	171.5351	0.02715833	1.726075	1.04209
1512	-267.4597	-438.648	171.1883	0.007733942	2.051428	1.080711
1518	-262.3983	-433.6111	171.2127	0.006587296	2.331015	0.7397698
1524	-257.7869	-428.5057	170.7188	1.012219	1.768086	0.8119289
1530	-266.0144	-436.5905	170.5762	1.350911	1.474901	0.9264412
1536	-258.6769	-429.3987	170.7218	0.7730592	1.991738	0.8279229
1542	-249.8521	-421.0193	171.1672	0.3180399	2.091408	0.6964054
1548	-246.4518	-418.1414	171.6896	0.09138401	1.628163	0.9186446
1554	-258.0052	-429.6683	171.6631	0.3595774	1.384275	0.9210355
1560	-254.5975	-425.9302	171.3327	0.3595774	1.513056	1.119343
1566	-257.2865	-429.2182	171.9318	0.05853293	1.472672	0.8569642
1572	-268.4267	-438.4207	169.9939	0.1027744	3.522979	0.6022443
1578	-261.6611	-432.2196	170.5586	0.1454589	2.890324	0.6629256
1584	-258.5555	-429.0264	170.4709	0.1120983	2.890324	0.8444235
1590	-247.4493	-418.3419	170.8926	0.2851695	2.279446	0.8638648
1596	-248.3532	-418.9699	170.6167	0.6042132	2.168366	0.9401524
1602	-254.4203	-424.4844	170.0641	1.391248	2.168366	0.5897541
1608	-250.8856	-422.0512	171.1656	0.2703631	1.817916	1.07473
1614	-251.7743	-423.3697	171.5953	0.3788818	1.425314	0.9291164
1620	-256.7063	-428.3318	171.6255	0.2393583	0.9530321	1.438526
1626	-255.9883	-427.247	171.2587	0.1619857	2.140152	0.7231855
1632	-253.3324	-424.6663	171.3339	0.0912446	2.102034	0.7738455
1638	-249.5742	-420.7435	171.1693	0.08754591	2.270372	0.7738455
1644	-248.937	-420.0753	171.1383	0.2370935	2.151779	0.7738455
1650	-246.9384	-417.953	171.0146	1.042722	1.30054	0.9730271
1656	-257.6666	-428.4486	170.7819	0.9960306	1.660276	0.8860077
1662	-252.5899	-423.5783	170.9884	0.6074283	1.917404	0.7931862
1668	-254.8019	-425.972	171.1701	0.4060928	1.93701	0.7931862
1674	-254.1646	-423.295	169.1304	1.943732	2.151925	1.100483
1680	-236.7454	-407.0671	170.3216	1.943732	0.8954203	1.159058
1686	-247.7775	-419.5934	171.8159	0.2000657	1.144781	1.159058
1692	-253.7633	-425.6761	171.9128	0.3063825	1.117251	0.9948218
1698	-247.485	-418.6222	171.1371	0.02953582	1.883351	1.253668
1704	-249.8278	-420.7802	170.9524	0.5215395	1.883351	0.9736383
1710	-258.1086	-427.9083	169.7997	1.773876	1.684315	1.070957
1716	-257.3247	-428.3415	171.0168	1.070006	1.358962	0.8772922
1722	-240.0046	-410.4074	170.4028	1.115962	1.973488	0.8207214
1728	-243.3608	-413.8589	170.4981	0.1803511	2.946231	0.5864357
1734	-250.9058	-421.061	170.1552	0.9781237	2.490253	0.5903086
1740	-244.8718	-416.0911	171.2193	0.1389553	2.135215	0.8191833
1746	-251.8793	-423.0863	171.207	0.2071408	2.135215	0.7412659
1752	-252.1254	-422.8883	170.7629	0.5659301	2.264373	0.6651896
1758	-249.8491	-420.9254	171.0763	0.2526608	2.22508	0.7339837
1764	-248.966	-420.4179	171.452	0.1837568	1.613294	1.079292
1770	-248.8688	-420.1583	171.2895	0.2670705	1.66072	1.108482
1776	-255.5668	-425.9727	170.4058	1.152254	1.597587	1.163538
1782	-264.6546	-434.9978	170.3432	1.557686	1.678033	0.6923453
1788	-269.5366	-439.7047	170.1681	0.0449152	3.423525	0.5289406
1794	-243.7758	-414.1436	170.3678	0.0213457	3.192613	0.6872327
1800	-248.1639	-418.3312	170.1673	0.01058806	3.418438	0.6588893
1806	-249.7395	-419.9771	170.2376	0.01825693	3.375158	0.5620787
1812	-260.5125	-429.8039	169.2914	0.9580368	3.349298	0.6538218
1818	-260.4007	-431.1013	170.7006	0.5061889	2.183731	0.9387992
1824	-266.3583	-437.1039	170.7456	1.345698	1.352298	0.8797981
1830	-258.9515	-430.3056	171.3541	0.4726326	1.413685	1.087268
1836	-252.9797	-423.0787	170.099	1.111616	2.320302	0.7685625
1842	-268.2284	-436.6136	168.3852	0.6737546	4.579143	0.4946188
1848	-264.5563	-432.8499	168.2936	1.20575	4.123092	0.5939842
1854	-266.0741	-435.2212	169.1471	0.638116	3.845187	0.5647759
1860	-259.669	-430.4549	170.7859	0.6096103	2.102932	0.8127098
1866	-261.3652	-432.3723	171.0071	0.4254003	2.121291	0.7344049
1872	-259.9549	-430.8314	170.8765	0.3951876	2.183807	0.865909
1878	-255.9724	-426.4071	170.4347	0.5822718	2.48719	0.8052832
1884	-259.1156	-430.0729	170.9574	0.04841446	2.48719	0.8198234
1890	-257.491	-428.2264	170.7354	0.06146518	2.795913	0.6661214
1896	-251.8432	-423.2564	171.4132	0.04771354	1.987268	0.8744425
1902	-248.4533	-419.9125	171.4593	0.09719648	1.935798	0.8207311
1908	-245.1783	-416.0775	170.8992	0.2019153	2.391153	0.8207311
1914	-250.8089	-421.3094	170.5005	1.044957	1.995292	0.7543259
1920	-256.872	-428.2056	171.3336	0.3195617	1.91485	0.711284
1926	-256.742	-427.2434	170.5014	0.5461432	2.529747	0.6953344
1932	-257.969	-428.1334	170.1644	0.1617503	3.254226	0.6897873
1938	-259.0791	-430.2311	171.152	0.321977	1.799408	1.056373
1944	-254.3702	-425.3495	170.9793	0.5366547	1.811029	1.004313
1950	-268.546	-438.8057	170.2597	0.6887342	2.345064	1.037135
1956	-257.912	-428.1223	170.2103	0.9731987	2.409491	0.6656058
1962	-268.5115	-436.6813	168.1698	0.8510224	4.598909	0.410045
1968	-259.2359	-429.2482	170.0123	1.235364	2.387455	0.5398259
1974	-248.6252	-419.3806	170.7554	0.5177473	2.226664	0.8109584
1980	-249.95	-419.3462	169.3962	1.750018	2.490667	0.475295
1986	-258.3371	-427.1387	168.8016	2.331588	2.405506	0.757216
1992	-260.1679	-431.1507	170.9828	0.6905556	1.764516	0.8863789
1998	-259.4807	-430.0309	170.5502	0.6058769	2.281837	0.8863789
2004	-261.6319	-432.9279	171.296	1.080972	0.9179519	1.03576
2010	-260.3428	-431.7219	171.3791	0.5794891	1.1904	1.169419
2016	-266.4089	-437.2726	170.8637	1.228128	1.095382	1.135626
2022	-259.3479	-430.2871	170.9391	0.5774993	1.641011	1.161834
2028	-264.9085	-435.7872	170.8788	1.030141	1.332403	1.086437
2034	-271.197	-442.1916	170.9946	0.432541	1.827049	1.07449
2040	-272.467	-442.7876	170.3207	1.204772	1.641083	1.153983
2046	-269.247	-438.1584	168.9115	2.166209	1.855775	1.34837
2052	-268.2909	-437.0632	168.7723	2.166209	1.846028	1.463933
2058	-275.1082	-443.2231	168.1149	2.329963	2.36198	1.446931
2064	-268.422	-439.2562	170.8342	0.3877261	1.769915	1.301465
2070	-269.3521	-440.1216	170.7695	0.8725376	1.387306	1.270806
2076	-272.6919	-443.4276	170.7357	0.6477778	2.064163	0.8751212
2082	-267.3481	-437.9083	170.5602	1.418919	1.387563	0.9638961
2088	-272.0871	-442.891	170.8039	0.4830192	2.051419	0.9928852
2094	-269.6685	-440.6944	171.0259	0.9067831	1.271748	1.120147
2100	-267.9813	-438.6995	170.7182	0.9588332	1.401279	1.230001
2106	-262.1567	-430.3017	168.145	2.560613	2.374468	1.228512
2112	-257.5211	-425.9402	168.4191	2.5509	2.126837	1.214341
2118	-250.151	-421.8063	171.6553	0.4876402	1.211976	0.9760783
2124	-249.8641	-420.3152	170.4511	0.9294646	2.124427	0.804143
2130	-251.4286	-422.0593	170.6307	1.144081	1.729616	0.8050178
2136	-266.3804	-436.6306	170.2501	0.3977015	2.856526	0.8050178
2142	-253.0268	-423.3464	170.3196	1.523415	1.772465	0.614093
2148	-248.4019	-419.2426	170.8406	1.388505	1.390316	0.6029594
2154	-243.2824	-414.2133	170.9308	0.8730619	1.031137	1.425342
2160	-251.6722	-423.1323	171.4601	0.4139997	1.633196	0.801134
2166	-253.141	-424.9624	171.8213	0.2565912	1.070999	1.169449
2172	-244.4637	-415.3046	170.8409	0.6058109	2.051655	0.8128211
2178	-251.7235	-423.4991	171.7756	0.2301555	1.226766	1.094586
2184	-259.764	-428.6507	168.8868	2.603066	1.329418	1.437461
2190	-270.7879	-440.5694	169.7814	1.970883	1.282031	1.266651
2196	-265.5487	-434.8774	169.3287	2.109322	1.553819	1.301507
2202	-262.7806	-430.0149	167.2344	2.756471	3.010258	1.293941
2208	-269.393	-435.9964	166.6034	2.756471	3.578862	1.344177
2214	-264.4912	-432.142	167.6508	2.756471	2.12828	1.647514
2220	-268.9108	-436.5296	167.6188	2.756471	2.394241	1.47531
2226	-276.1734	-443.8846	167.7112	2.630327	2.521144	1.403921
2232	-262.7608	-429.9904	167.2296	2.630327	3.494727	0.9762982
2238	-264.444	-431.7559	167.3119	2.630327	2.529069	1.693352
2244	-270.6241	-440.3446	169.7205	0.6525759	3.25775	0.4418277
2250	-268.2645	-438.1426	169.8781	0.5970987	2.95625	0.8937749
2256	-266.6628	-434.0195	167.3568	1.432133	4.849162	0.506642
2262	-262.6022	-432.2174	169.6152	1.062348	2.960571	0.5056631
2268	-268.5098	-439.164	170.6542	0.266971	2.710364	0.5596359
2274	-273.4166	-443.6198	170.2032	0.9189489	2.400677	0.7800198
2280	-263.3877	-434.5575	171.1698	0.826952	1.582203	0.6923296
2286	-253.699	-424.8213	171.1223	0.1668761	1.952434	1.086189
2292	-265.0448	-435.8201	170.7753	0.4337672	2.019914	1.09782
2298	-266.4316	-437.4628	171.0312	0.6838331	1.688722	0.9245479
2304	-256.976	-427.6634	170.6874	1.371957	1.496564	0.7309548
2310	-254.2294	-424.9079	170.6785	1.196706	1.496564	0.9586346
2316	-262.0916	-433.1089	171.0173	1.038672	1.461463	0.7874574
2322	-262.6018	-432.8527	170.251	1.123316	1.949762	1.00721
2328	-262.988	-434.3051	171.3171	0.1082191	2.134962	0.7241055
2334	-245.9034	-416.7501	170.8467	0.5170821	2.217233	0.6885938
2340	-243.2754	-414.1288	170.8534	0.9859082	1.678892	0.7863762
2346	-258.6601	-428.969	170.3089	1.031833	1.973778	1.016624
