Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2736	-150.966	-322.3309	171.365	2.171631	0.3071742
2742	-160.852	-333.0672	172.2152	1.396936	0.3944968
2748	-162.6655	-334.8915	172.226	1.390061	0.6126131
2754	-173.8262	-345.8601	172.0339	1.602231	0.4687851
2760	-157.9529	-330.3308	172.3779	0.9567609	0.9966043
2766	-161.8754	-333.412	171.5366	2.100542	0.4782846
2772	-152.0713	-324.6316	172.5603	1.077809	0.499802
2778	-161.9292	-333.77	171.8408	1.797376	0.499802
2784	-161.8231	-333.538	171.7149	1.923244	0.499802
2790	-159.2908	-331.2115	171.9207	1.697966	0.6052212
2796	-162.9923	-335.0551	172.0629	1.476575	0.7561786
2802	-157.8958	-329.2163	171.3205	2.276609	0.3700808
2808	-162.6054	-333.5891	170.9837	2.602145	0.3552332
2814	-169.4325	-341.9428	172.5103	1.121956	0.5563091
2820	-159.3149	-331.8366	172.5217	1.103082	0.5862227
2826	-161.8894	-334.4318	172.5425	0.9354828	0.8387295
2832	-161.0604	-333.4885	172.4281	0.9354828	0.9671566
2838	-162.2687	-334.4761	172.2074	1.375099	0.6858908
2844	-165.7142	-337.8619	172.1477	1.479568	0.4299073
2850	-158.3031	-331.1757	172.8726	0.7399862	0.6216017
2856	-157.544	-330.3809	172.8369	0.7757185	0.6216017
2862	-168.1593	-341.3	173.1407	0.4973578	0.494277
2868	-155.9169	-328.4755	172.5586	1.079465	0.494277
2874	-165.5971	-338.0638	172.4666	1.142289	0.6308232
2880	-164.6709	-336.9838	172.3129	1.170512	0.8319585
2886	-165.7909	-338.1201	172.3291	1.120918	0.8723221
2892	-169.8957	-342.0041	172.1085	1.267589	0.9541199
2898	-176.0995	-348.3099	172.2104	1.422538	0.4507649
2904	-169.182	-342.0571	172.8751	0.755743	0.5627443
2910	-168.3173	-340.6703	172.353	1.243832	0.6578504
2916	-164.7453	-337.1384	172.3931	1.243832	0.4755939
2922	-162.4383	-334.4789	172.0406	1.585672	0.4269341
2928	-154.1328	-326.3252	172.1923	1.415097	0.6343888
2934	-157.2181	-329.8306	172.6124	1.019895	0.5557989
2940	-160.1915	-332.1917	172.0001	1.471884	0.846025
2946	-166.2102	-338.6972	172.487	0.6659078	1.166001
2952	-174.7691	-346.2778	171.5087	2.115515	0.5882141
2958	-174.4595	-346.6588	172.1993	1.21697	0.9107959
2964	-172.7102	-345.1314	172.4212	1.070771	0.8211543
2970	-170.2456	-342.4411	172.1955	1.436383	0.5582399
2976	-175.2856	-346.9584	171.6728	1.906305	0.3472898
2982	-184.9858	-357.5505	172.5647	0.9875136	0.7368101
2988	-170.7619	-342.6145	171.8527	1.719901	0.7035761
2994	-174.7942	-346.5059	171.7117	1.925413	0.4774591
3000	-178.8788	-351.0247	172.1459	0.9424619	1.221508
3006	-173.8808	-346.469	172.5882	0.9424619	0.7689673
3012	-166.6018	-338.8213	172.2195	1.274969	0.8178376
3018	-178.0225	-350.3533	172.3308	1.274969	0.6382393
3024	-175.3	-346.6564	171.3564	2.27319	0.4374023
3030	-183.2916	-355.6501	172.3585	1.029616	0.9413636
3036	-167.038	-339.8733	172.8353	0.5528197	0.9413636
3042	-165.8508	-338.5214	172.6706	0.8481312	0.7856056
3048	-157.1822	-329.8219	172.6397	0.8790865	0.7856056
3054	-161.9251	-334.4536	172.5285	0.8790865	0.9203704
3060	-168.5158	-340.6745	172.1588	1.205522	0.9664165
3066	-171.6649	-342.7588	171.094	2.542044	0.4680277
3072	-158.0147	-329.4561	171.4415	2.112458	0.3218619
3078	-155.7364	-327.5098	171.7733	1.835831	0.3891119
3084	-159.1546	-330.7121	171.5575	2.075892	0.45264
3090	-174.5147	-345.9901	171.4754	2.160477	0.4668482
3096	-169.9281	-342.6011	172.673	0.9523648	0.5842521
3102	-156.4508	-328.9624	172.5116	1.113802	0.5842521
3108	-162.7915	-335.4552	172.6637	0.9660418	0.5675567
3114	-163.6195	-335.1805	171.561	2.066054	0.4292021
3120	-172.0073	-344.3511	172.3438	1.231244	0.699275
3126	-194.7188	-366.4161	171.6973	1.306333	1.291888
3132	-165.5266	-338.2161	172.6895	0.9287736	0.6064812
3138	-167.7755	-340.7057	172.9302	0.6774478	0.6338656
3144	-155.5815	-328.4169	172.8354	0.6393736	0.8427159
3150	-149.4636	-322.5983	173.1347	0.3661057	0.8096658
3156	-159.0551	-331.2352	172.1801	0.5490285	1.505707
3162	-172.7807	-345.4248	172.6441	0.7668834	0.9166439
3168	-188.5739	-360.9976	172.4237	0.9707039	0.9346965
3174	-157.2592	-329.889	172.6298	0.9671067	0.6576706
3180	-158.4739	-331.341	172.8671	0.7390299	0.6373825
3186	-173.1285	-345.2651	172.1366	1.469494	0.6373825
3192	-183.3313	-355.239	171.9077	1.712035	0.602078
3198	-170.2473	-342.4513	172.204	1.143414	0.9837637
3204	-168.3891	-340.7311	172.342	1.173566	0.7899851
3210	-163.4026	-335.9749	172.5723	1.001984	0.7005478
3216	-162.526	-334.9876	172.4616	1.09599	0.7283811
3222	-159.7879	-332.037	172.2491	1.384449	0.5492788
3228	-165.0444	-337.6356	172.5911	1.029092	0.6006513
3234	-155.1816	-328.0039	172.8223	0.8042891	0.5798847
3240	-146.9403	-319.6662	172.7259	0.8448362	0.7067022
3246	-140.0658	-312.8379	172.7721	0.8437294	0.613148
3252	-147.0905	-319.1447	172.0541	1.580901	0.540486
3258	-144.387	-317.1596	172.7726	0.8132598	0.6794959
3264	-141.5622	-314.2344	172.6722	0.9136382	0.6794959
3270	-146.3187	-318.7515	172.4328	1.183809	0.6111062
3276	-151.0895	-323.5121	172.4226	1.087172	0.7978639
3282	-146.0373	-317.6852	171.6479	1.979825	0.4312926
3288	-152.4386	-324.9542	172.5156	1.065946	0.6876055
3294	-162.531	-335.2483	172.7173	0.7569655	0.8432699
3300	-156.249	-328.9386	172.6896	0.9134819	0.6443012
3306	-158.745	-331.4628	172.7178	0.9134819	0.5610324
3312	-160.9968	-333.0341	172.0372	1.581023	0.4068413
3318	-165.4318	-338.0722	172.6404	0.9884988	0.4351356
3324	-165.4734	-338.2678	172.7943	0.8212999	0.6137119
3330	-168.4905	-341.1229	172.6324	0.4980319	1.185493
3336	-162.1348	-334.9537	172.8189	0.6015009	0.9061807
3342	-160.9501	-333.8515	172.9014	0.3664048	1.061655
3348	-155.9481	-328.6696	172.7215	0.8580425	0.6912387
3354	-160.4703	-333.287	172.8167	0.7065248	0.7795003
3360	-160.4391	-333.088	172.6489	0.7488547	0.9310024
3366	-156.1834	-328.9418	172.7583	0.7488547	0.8012713
3372	-166.6545	-339.0929	172.4383	1.149883	0.358204
3378	-160.9036	-333.5801	172.6765	0.833936	0.796894
3384	-159.1733	-332.0686	172.8952	0.6152408	0.796894
3390	-170.8881	-342.8543	171.9662	1.67185	0.5078739
3396	-167.8294	-339.7943	171.9649	1.583421	0.7428282
3402	-174.4246	-346.9887	172.5641	0.9493155	0.7929584
3408	-168.0757	-340.4662	172.3904	1.122958	0.7929584
3414	-169.013	-341.5695	172.5566	1.022349	0.6923716
3420	-165.5684	-337.5039	171.9356	1.68292	0.6057396
3426	-173.0312	-344.984	171.9528	1.68292	0.5357028
3432	-170.6783	-343.4252	172.7469	0.8491118	0.6594322
3438	-161.006	-333.6583	172.6523	0.8491118	0.8088869
3444	-164.7394	-337.502	172.7626	0.8491118	0.6238561
3450	-165.4461	-337.8559	172.4098	1.224661	0.5440582
3456	-169.9201	-342.3813	172.4613	1.06366	0.7770601
3462	-182.3487	-354.8425	172.4938	1.133694	0.5764767
3468	-172.9002	-344.9528	172.0526	1.534512	0.6771901
3474	-165.499	-337.8254	172.3264	1.279988	0.6368762
3480	-172.4881	-344.9095	172.4214	1.126418	0.7436457
3486	-180.8571	-353.5758	172.7187	0.8290944	0.7436457
3492	-177.9322	-350.8777	172.9456	0.5520641	0.8138337
3498	-171.518	-344.1685	172.6505	0.852752	0.8064693
3504	-164.8782	-337.1644	172.2863	1.34828	0.543634
3510	-158.3832	-331.0971	172.7139	0.769128	0.83243
3516	-163.3613	-336.0561	172.6947	0.755336	0.8722932
3522	-162.0026	-334.7785	172.7759	0.7392954	0.7905391
3528	-177.0597	-350.0161	172.9565	0.5527244	0.7986001
3534	-172.4262	-345.219	172.7928	0.7126107	0.8036384
3540	-181.5708	-354.3545	172.7837	0.7126107	0.8155083
3546	-168.2626	-340.8898	172.6272	0.9378425	0.7163197
3552	-167.8388	-340.1934	172.3546	1.155895	0.7968574
3558	-176.7707	-349.1021	172.3313	1.063555	0.9341209
3564	-175.144	-347.8619	172.7179	0.7576901	0.841629
3570	-170.5909	-343.282	172.6911	0.9239348	0.6152135
3576	-159.3734	-331.9359	172.5625	1.05262	0.6152135
3582	-162.259	-335.0491	172.7901	0.8104397	0.6500115
3588	-168.0929	-340.3497	172.2568	1.044985	1.029081
3594	-172.7274	-344.8563	172.1289	1.435716	0.7169499
3600	-168.7714	-341.3103	172.5389	0.8406246	0.9504879
3606	-165.6936	-337.4413	171.7476	1.890307	0.4899817
3612	-164.6238	-337.422	172.7982	0.8209495	0.6039814
3618	-164.763	-337.1556	172.3925	0.8671198	1.069336
3624	-159.35	-332.334	172.984	0.5763408	0.723956
3630	-166.8861	-338.7192	171.8331	1.787365	0.4117007
3636	-162.2552	-334.0228	171.7676	1.787365	0.3228123
3642	-158.4122	-330.9618	172.5497	0.7868605	0.9947221
3648	-161.3107	-334.314	173.0034	0.5321167	0.761987
3654	-150.7207	-323.6566	172.9359	0.597681	0.7647091
3660	-150.8838	-323.5466	172.6628	0.9507019	0.6193022
3666	-157.831	-329.5076	171.6766	1.952014	0.4340196
3672	-154.7184	-327.0219	172.3034	1.319257	0.5930973
3678	-161.7227	-334.0137	172.291	1.319257	0.6274486
3684	-170.3497	-341.9712	171.6215	1.97861	0.6508979
3690	-166.6379	-339.1295	172.4917	0.964419	0.865193
3696	-169.0687	-341.9289	172.8603	0.5958082	0.865193
3702	-161.5787	-333.8168	172.2381	1.391787	0.5668008
3708	-160.0762	-332.8056	172.7294	0.4900869	1.106517
3714	-162.5579	-334.7422	172.1843	1.173129	0.9735133
3720	-152.2831	-324.7223	172.4392	1.173129	0.6223591
3726	-164.2441	-335.2436	170.9995	2.554402	0.3218423
3732	-164.4791	-336.1902	171.7111	1.758564	0.2630044
3738	-160.6135	-332.5002	171.8867	1.725916	0.3953117
3744	-167.3052	-340.0407	172.7355	0.802774	0.7579769
3750	-163.8377	-335.7911	171.9534	1.684533	0.4899472
3756	-160.5963	-333.2899	172.6937	0.9438359	0.4822905
3762	-157.6941	-330.1034	172.4093	1.046293	0.8658092
3768	-158.2391	-331.212	172.9729	0.610972	0.6832674
3774	-156.3843	-329.3283	172.944	0.3244877	1.061004
3780	-161.8914	-334.3616	172.4702	1.013865	0.831135
3786	-151.8667	-324.52	172.6534	0.9570019	0.6272732
3792	-153.5778	-326.0466	172.4688	1.165934	0.4600055
3798	-160.5853	-332.7062	172.1209	1.516517	0.4812343
3804	-159.532	-331.8125	172.2805	1.351039	0.5596397
3810	-180.6506	-352.1992	171.5487	2.089232	0.5104595
3816	-175.0632	-347.1294	172.0662	1.555828	0.5951294
3822	-174.6284	-346.7336	172.1052	1.462219	0.7122893
3828	-166.9165	-339.6722	172.7556	0.8361572	0.6680473
3834	-164.6321	-337.4124	172.7803	0.7663123	0.7454456
3840	-158.3181	-330.6792	172.3611	1.16071	0.7814094
3846	-157.6124	-329.5868	171.9744	1.607865	0.3509099
3852	-157.8316	-330.3307	172.499	1.134734	0.5481485
3858	-159.2671	-331.9918	172.7247	0.617693	0.9888596
3864	-162.6154	-334.9978	172.3824	0.6105925	1.300499
3870	-152.438	-325.0713	172.6333	0.9209463	0.733712
3876	-161.3164	-334.0416	172.7252	0.9040892	0.5696066
3882	-176.0495	-348.0572	172.0078	1.630165	0.5104522
3888	-161.5324	-333.4683	171.936	1.69582	0.5583476
3894	-162.2478	-333.8619	171.6142	1.918435	0.7661396
3900	-152.6822	-325.3046	172.6224	0.963348	0.6797308
3906	-151.6796	-324.3408	172.6612	0.963348	0.587169
3912	-147.0373	-319.647	172.6097	1.007878	0.6083789
3918	-151.9729	-324.4679	172.495	0.9974906	0.8204804
3924	-155.0955	-327.8963	172.8007	0.6365381	0.8871192
3930	-158.6451	-331.0823	172.4372	1.086078	0.7794024
3936	-159.1432	-331.4922	172.349	0.759074	1.204732
3942	-160.1775	-332.3068	172.1293	1.250782	0.9498926
3948	-167.5631	-340.0869	172.5239	0.6664495	1.132863
3954	-170.0825	-342.6031	172.5206	1.117084	0.4850817
3960	-163.8202	-336.2152	172.3951	1.024592	0.9070218
3966	-152.9016	-325.4931	172.5915	1.024592	0.6125199
3972	-151.9251	-324.5019	172.5768	0.8896647	0.8527771
3978	-165.0029	-337.4969	172.494	0.9240592	0.9088041
3984	-172.7052	-345.5152	172.81	0.735804	0.7467193
3990	-160.7876	-333.507	172.7195	0.8257854	0.7475096
3996	-164.2652	-335.7905	171.5253	2.112436	0.5136384
4002	-163.2446	-335.859	172.6144	0.9607412	0.6990582
4008	-164.5354	-336.9491	172.4137	0.9631184	0.9533631
4014	-164.0783	-335.7779	171.6997	1.921953	0.4145745
4020	-165.7662	-338.2387	172.4724	1.149201	0.4145745
4026	-158.984	-331.6974	172.7134	0.8093072	0.7801298
4032	-164.4637	-336.5738	172.1102	1.349233	0.8612652
4038	-157.1539	-329.2692	172.1153	1.403412	0.7857188
4044	-160.922	-333.7123	172.7903	0.8321815	0.5937285
4050	-155.5868	-327.7966	172.2098	1.389103	0.653391
4056	-156.8816	-329.766	172.8844	0.7274829	0.6236071
4062	-152.6899	-325.2685	172.5787	0.9537975	0.7663538
4068	-158.2768	-330.7802	172.5034	1.029072	0.7663538
4074	-156.4241	-329.0378	172.6137	0.8398713	0.8682162
4080	-158.6674	-331.0483	172.3809	1.094854	0.8414027
4086	-152.6495	-325.1413	172.4918	1.145988	0.5140524
4092	-152.7846	-325.2186	172.434	1.123298	0.7288663
4098	-158.5125	-331.2551	172.7426	0.8754323	0.6071232
4104	-152.8908	-325.3141	172.4233	1.145809	0.7094803
4110	-166.5016	-338.8765	172.375	1.145809	0.7828618
4116	-160.5223	-333.1667	172.6444	0.9921667	0.5284596
4122	-165.1795	-337.5458	172.3663	0.8827279	1.079306
4128	-154.6566	-327.2163	172.5598	0.7747887	0.9967031
4134	-154.6274	-327.1175	172.4901	0.8254429	1.015599
4140	-162.4183	-335.1615	172.7432	0.7040124	0.8756849
4146	-161.6587	-333.8282	172.1695	1.223871	0.9357234
4152	-158.002	-331.145	173.143	0.4627435	0.6383585
4158	-156.3738	-328.9132	172.5394	0.6988743	1.089273
4164	-151.2976	-324.288	172.9904	0.6021645	0.6665804
4170	-148.3092	-320.9419	172.6327	0.8750876	0.8004821
4176	-149.3251	-321.9872	172.6621	0.8750876	0.7594501
4182	-152.3144	-325.3853	173.0709	0.4703125	0.7535513
4188	-149.7092	-322.177	172.4678	1.165157	0.4510137
4194	-155.3212	-327.262	171.9408	1.696121	0.4757113
4200	-156.6641	-327.4522	170.7881	2.713375	0.2820558
4206	-154.0591	-326.0841	172.025	1.480208	0.8038667
4212	-146.1112	-318.9787	172.8675	0.6377083	0.8038667
4218	-152.1421	-324.9038	172.7617	0.7031834	0.8546924
4224	-154.2156	-327.1143	172.8987	0.5918993	0.8228318
4230	-159.7661	-332.229	172.4629	1.057133	0.7838533
4236	-160.3865	-332.7965	172.4099	1.132889	0.7511421
4242	-153.8227	-326.0808	172.2581	1.341397	0.6521507
4248	-151.5996	-324.2724	172.6728	0.9184001	0.6691863
4254	-151.5442	-323.9196	172.3754	1.139513	0.7909282
4260	-158.3831	-330.6284	172.2453	1.368034	0.6197485
4266	-167.6674	-339.2828	171.6154	2.014628	0.4390299
4272	-169.214	-341.3063	172.0923	1.509196	0.6478497
4278	-166.8939	-338.9149	172.021	1.60229	0.5912856
4284	-169.2625	-341.9982	172.7357	0.7928458	0.7720167
4290	-155.0636	-327.9147	172.8511	0.7507777	0.3771083
4296	-151.5778	-324.4633	172.8855	0.7500812	0.5366194
4302	-156.2208	-328.7686	172.5478	0.5888907	1.180097
4308	-155.6935	-328.2603	172.5668	0.7230845	1.040587
4314	-158.0373	-330.6042	172.5669	0.8939854	0.8594968
4320	-154.3938	-327.126	172.7322	0.8309067	0.7195001
4326	-164.1167	-336.5093	172.3926	1.211702	0.6415046
4332	-172.6603	-345.2988	172.6384	0.5624763	1.123325
4338	-172.7576	-345.3634	172.6058	0.892866	0.8124583
4344	-174.0247	-346.493	172.4683	0.9476438	0.9111512
4350	-182.8112	-354.0492	171.238	2.388228	0.5813162
4356	-175.5579	-346.6735	171.1156	2.522045	0.48407
4362	-170.9328	-341.541	170.6082	2.925858	0.3051695
4368	-175.8763	-346.5537	170.6774	2.925858	0.3793502
4374	-179.2253	-351.4697	172.2445	1.347977	0.3637058
4380	-167.4792	-340.1854	172.7062	0.8203551	0.7747569
4386	-162.8124	-335.5997	172.7873	0.7252721	0.7940839
4392	-152.2288	-324.5473	172.3185	1.290954	0.6294905
4398	-162.0473	-334.7169	172.6696	0.9216682	0.6691734
4404	-162.999	-335.2454	172.2463	1.31055	0.7295105
4410	-161.386	-334.0333	172.6474	0.9500942	0.6565108
4416	-164.9934	-337.348	172.3546	1.039839	0.9345964
4422	-159.2605	-331.9071	172.6467	0.9241497	0.7065865
4428	-167.2848	-340.0692	172.7844	0.7428809	0.7738068
4434	-166.6677	-338.4532	171.7855	1.852042	0.483053
4440	-171.0873	-343.1004	172.0131	1.339181	0.9788171
4446	-161.6129	-334.0184	172.4055	1.192032	0.6562254
4452	-170.7157	-343.252	172.5363	1.083338	0.6025224
4458	-176.5968	-348.8768	172.28	1.083338	0.9673737
4464	-179.5839	-351.7754	172.1915	1.171888	0.9673737
4470	-167.2131	-339.7945	172.5815	0.9164704	0.8134073
4476	-164.2308	-336.8658	172.635	0.6762872	1.019802
4482	-160.5986	-332.9281	172.3295	1.161676	0.8220668
4488	-167.6691	-339.8024	172.1332	1.48962	0.5926692
4494	-162.538	-335.0642	172.5262	1.028434	0.7330476
4500	-168.9389	-341.8519	172.913	0.6272837	0.7549302
4506	-162.0579	-334.6795	172.6217	1.014401	0.5329514
4512	-177.0102	-349.6167	172.6064	1.006018	0.6220113
4518	-171.7293	-344.2823	172.553	0.9473727	0.8103066
4524	-173.9979	-346.3127	172.3148	1.270562	0.6804244
4530	-162.8399	-335.6674	172.8276	0.7578147	0.6804244
4536	-160.3146	-333.1949	172.8803	0.7578147	0.4951788
4542	-163.046	-335.3707	172.3246	1.210298	0.7627763
4548	-150.7637	-323.3433	172.5795	1.021644	0.648507
4554	-148.8631	-321.1535	172.2904	1.323898	0.6172658
4560	-151.7627	-323.2876	171.5249	2.078916	0.3802019
4566	-155.1216	-327.8242	172.7026	0.9190726	0.596345
4572	-149.5948	-322.4805	172.8857	0.7514336	0.4781221
4578	-150.3751	-322.2824	171.9072	1.702032	0.3892758
4584	-152.4142	-324.3449	171.9307	1.702032	0.4496275
4590	-155.9643	-327.2901	171.3258	2.249689	0.3432167
4596	-151.6699	-323.7571	172.0872	1.549373	0.4724001
4602	-155.9854	-326.2045	170.2191	3.236994	0.2556803
4608	-147.293	-319.7618	172.4688	1.082977	0.737524
4614	-150.7769	-323.9692	173.1923	0.3310906	0.7791787
4620	-146.9358	-319.7249	172.7891	0.819592	0.6313329
4626	-155.184	-327.5185	172.3345	1.292336	0.5789985
4632	-163.9504	-336.4697	172.5193	1.106488	0.582788
4638	-172.8919	-345.2898	172.3979	1.179467	0.6951931
4644	-174.9216	-347.1603	172.2387	1.322844	0.7220584
4650	-179.1593	-350.0128	170.8535	2.732999	0.3561045
4656	-175.3891	-347.2487	171.8596	1.76532	0.5858672
4662	-175.7212	-347.1269	171.4058	2.219714	0.5838361
4668	-171.2242	-343.8581	172.6339	0.901593	0.7619441
4674	-164.369	-336.3692	172.0002	1.621201	0.5970185
4680	-179.4063	-351.9357	172.5294	0.6405198	1.151003
4686	-176.0454	-348.4227	172.3773	0.7689535	1.171778
4692	-167.8662	-340.6603	172.7941	0.7689535	0.7196019
4698	-168.0584	-340.286	172.2276	1.403486	0.5618427
4704	-163.3675	-334.4021	171.0346	2.554422	0.359167
4710	-172.3114	-342.4171	170.1057	3.495146	0.3756568
4716	-166.1905	-336.8193	170.6288	2.997368	0.4267007
4722	-167.1643	-339.2435	172.0792	1.542188	0.4139657
4728	-163.2352	-335.8917	172.6566	0.9571271	0.6188207
4734	-171.2037	-342.7841	171.5804	1.937922	0.7862049
4740	-163.4064	-333.8008	170.3944	3.172428	0.3341536
4746	-161.8126	-333.8191	172.0065	1.309275	1.01543
4752	-165.9124	-338.2395	172.3271	1.166055	0.8195977
4758	-160.1824	-332.5754	172.3929	1.166055	0.7261534
4764	-159.9133	-332.691	172.7777	0.6138695	0.9377174
4770	-156.566	-328.1002	171.5342	2.100968	0.4626421
4776	-151.7702	-323.2158	171.4456	2.187231	0.4502683
4782	-157.6762	-330.4975	172.8212	0.7670347	0.6749576
4788	-153.7193	-326.3376	172.6183	0.969926	0.6749576
4794	-160.2623	-332.8268	172.5645	1.071872	0.5302311
4800	-172.984	-345.3451	172.3611	1.260553	0.414683
4806	-170.9989	-341.7738	170.7748	2.798342	0.3407484
4812	-175.252	-346.0911	170.8392	2.798342	0.4822858
4818	-174.3048	-346.6415	172.3367	1.297035	0.4547947
4824	-178.3868	-351.0908	172.704	0.773375	0.8394155
4830	-176.0679	-348.4033	172.3354	1.296117	0.559861
4836	-162.2645	-334.2766	172.0121	1.458559	0.8476862
4842	-178.0203	-350.5248	172.5045	1.078735	0.6844242
4848	-173.3686	-345.7363	172.3677	1.078735	0.8765166
4854	-178.9158	-351.6247	172.7089	0.8764034	0.6805309
4860	-177.6328	-350.2981	172.6653	0.8869401	0.7367406
4866	-183.0562	-354.5739	171.5177	2.040819	0.7268987
4872	-181.2667	-352.8314	171.5647	2.040819	0.6387871
4878	-187.1912	-359.1992	172.0079	1.619644	0.5762394
4884	-186.9627	-358.8166	171.8539	1.737601	0.3624763
4890	-186.4927	-358.8133	172.3206	1.198992	0.7844379
4896	-169.9855	-342.3899	172.4044	1.15599	0.7238836
4902	-172.0217	-344.3172	172.2955	1.18269	0.8384082
4908	-163.2809	-335.8141	172.5332	1.046412	0.6910364
4914	-172.0908	-344.635	172.5442	1.046412	0.6703454
4920	-169.5169	-342.0332	172.5163	1.046412	0.7201693
4926	-169.3205	-341.9104	172.59	0.8488118	0.8853737
4932	-156.5355	-328.409	171.8734	1.658772	0.7667236
4938	-167.1549	-338.9843	171.8294	1.803848	0.55098
4944	-165.3793	-337.4962	172.1169	1.521242	0.496595
4950	-173.9523	-345.156	171.2037	2.407291	0.3923812
4956	-172.236	-343.3735	171.1375	2.473512	0.3923812
4962	-161.3272	-332.3679	171.0407	2.590852	0.444948
4968	-175.4236	-346.6278	171.2042	2.412959	0.4043891
4974	-172.4459	-343.4844	171.0385	2.592008	0.4409277
4980	-182.2205	-354.3353	172.1148	1.441908	0.7297616
4986	-180.3486	-352.0762	171.7276	1.884949	0.6218606
4992	-166.3518	-337.6852	171.3334	2.293833	0.5774843
4998	-159.9593	-331.6112	171.6519	1.945116	0.3700003
5004	-157.4941	-329.1796	171.6855	1.945116	0.5637232
5010	-170.8895	-342.5059	171.6164	1.958112	0.34216
5016	-167.5193	-338.8503	171.331	2.200199	0.3029394
5022	-171.7596	-342.4442	170.6846	2.952953	0.4836048
5028	-176.725	-347.843	171.1179	2.514593	0.5547725
5034	-176.1007	-348.3863	172.2856	1.281672	0.7125404
5040	-175.5059	-348.0341	172.5282	0.911899	0.8838477
5046	-173.0135	-344.8307	171.8172	1.811625	0.4347114
5052	-168.1783	-339.2775	171.0992	2.529762	0.4353738
5058	-163.2259	-335.3632	172.1373	1.308594	0.8771325
5064	-163.0186	-335.0939	172.0753	1.556392	0.5587946
5070	-169.2776	-341.8933	172.6157	0.9577475	0.7020579
5076	-170.0763	-342.7854	172.7091	0.8145425	0.7788595
5082	-167.6788	-340.2005	172.5217	1.082329	0.6422064
5088	-175.2999	-347.2944	171.9946	1.566183	0.7233105
5094	-152.6906	-325.1261	172.4355	1.198369	0.5475529
5100	-160.4553	-332.5625	172.1072	1.510284	0.608718
5106	-155.5826	-327.7013	172.1187	1.467652	0.6786858
5112	-162.0455	-334.5112	172.4657	1.097048	0.7200995
5118	-162.6214	-334.6693	172.0479	1.575348	0.5912705
5124	-164.0433	-336.7581	172.7149	0.8743226	0.6731441
5130	-167.3828	-339.4758	172.093	1.271474	0.9662229
5136	-166.6146	-339.1638	172.5492	0.94754	0.8149199
5142	-163.5885	-336.0047	172.4161	1.080636	0.8149199
5148	-160.259	-332.6235	172.3645	1.121748	0.8284326
5154	-157.2051	-329.3106	172.1055	1.531207	0.4737091
5160	-159.7128	-331.8156	172.1028	1.531207	0.4559828
5166	-160.5874	-332.6565	172.0691	1.554974	0.4208265
5172	-149.1951	-321.7918	172.5967	1.00056	0.6568494
5178	-154.7451	-327.3128	172.5676	1.070507	0.5000809
5184	-148.9609	-321.09	172.1291	1.489594	0.4076938
5190	-159.7388	-332.0955	172.3567	1.279757	0.4715295
5196	-167.6045	-340.2167	172.6122	0.9799556	0.6673209
5202	-164.9157	-337.1117	172.196	1.077772	1.055952
5208	-151.9603	-324.2251	172.2648	1.133472	0.9304755
5214	-153.9148	-326.1661	172.2513	1.386088	0.5191571
5220	-143.2171	-315.3201	172.103	1.487531	0.3612045
5226	-143.841	-316.5786	172.7376	0.7100532	0.8750881
5232	-151.7116	-324.2184	172.5068	1.054954	0.3291249
5238	-152.8293	-324.8631	172.0338	1.601309	0.5399713
5244	-153.3133	-325.7905	172.4771	1.157416	0.5435466
5250	-166.0019	-338.479	172.4771	1.157416	0.5435466
5256	-168.956	-341.186	172.23	1.166893	0.9320053
5262	-170.3466	-342.9885	172.6418	0.992626	0.4583954
5268	-164.7741	-337.1782	172.4041	1.140938	0.7478557
5274	-170.8698	-342.5365	171.6666	1.966762	0.4529608
5280	-163.5976	-336.5405	172.9429	0.6951621	0.5077403
5286	-156.4863	-328.6166	172.1303	1.50427	0.5436341
5292	-154.0413	-326.8527	172.8114	0.8169681	0.5732226
5298	-147.2515	-320.1988	172.9474	0.3575081	1.026065
5304	-150.6151	-322.9326	172.3175	1.281737	0.6527388
5310	-170.9982	-343.9758	172.9775	0.6205216	0.6552239
5316	-172.3456	-345.0985	172.7529	0.8212057	0.7008797
5322	-175.3153	-347.566	172.2507	1.323446	0.7008797
5328	-179.3155	-351.612	172.2965	1.309781	0.6370336
5334	-171.5018	-344.02	172.5181	1.102611	0.5991748
5340	-173.7187	-345.9531	172.2344	1.389042	0.5905331
5346	-174.2163	-346.5081	172.2918	1.331192	0.592162
5352	-177.0565	-349.2427	172.1862	1.33199	0.7863735
5358	-177.3835	-349.4041	172.0206	1.614012	0.5432742
5364	-160.8898	-332.9979	172.1081	1.505113	0.6201105
5370	-160.9579	-333.6822	172.7243	0.655868	0.9498056
5376	-147.1695	-320.0004	172.831	0.6439152	0.8425331
5382	-151.6049	-323.9604	172.3555	1.119385	0.8425331
5388	-164.1687	-336.7882	172.6195	0.9646517	0.682851
5394	-165.7458	-337.8868	172.1409	1.443181	0.682851
5400	-175.3201	-348.0189	172.6988	0.8500314	0.742124
5406	-185.7681	-357.6794	171.9114	1.538157	0.8729354
5412	-176.0775	-347.7836	171.706	1.764642	0.8476951
5418	-166.2505	-338.6801	172.4296	1.177888	0.6341013
5424	-174.4153	-346.877	172.4616	0.8882667	0.9811913
5430	-165.6091	-337.9135	172.3044	1.045471	0.9811913
5436	-162.9111	-335.4216	172.5105	1.045471	0.7309466
