Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
348	-9.949498	-181.8593	171.9098	1.406024	1.01533
354	-7.653566	-180.3636	172.71	0.6639089	0.9563748
360	-16.0966	-188.365	172.2684	0.5871185	1.409521
366	-6.435188	-178.7235	172.2883	1.064734	0.9779839
372	-2.597752	-175.3635	172.7657	0.7885455	0.7336243
378	-14.54383	-186.8499	172.3061	1.271467	0.6948012
384	-9.836202	-181.9897	172.1535	1.474031	0.5762682
390	-8.552725	-181.1449	172.5922	0.9208941	0.7933598
396	-8.221327	-180.7107	172.4893	1.027366	0.7884559
402	-12.75744	-184.8346	172.0771	1.306849	0.9457685
408	-13.21702	-185.4683	172.2513	1.132698	0.9457685
414	-15.85097	-187.7164	171.8654	0.8235613	1.535624
420	-6.563762	-178.7924	172.2286	0.8752514	1.208334
426	-5.883266	-178.6861	172.8028	0.7763723	0.6918333
432	-3.425357	-176.0518	172.6264	0.9902739	0.6108286
438	4.244949	-168.4722	172.7171	0.8978802	0.6154194
444	3.302552	-168.9136	172.2162	1.373962	0.6712653
450	-13.91784	-186.3559	172.4381	1.143371	0.6878085
456	-4.768863	-176.8016	172.0327	1.389471	0.9042085
462	-5.151599	-177.399	172.2474	1.389471	0.5257609
468	0.7066351	-171.5067	172.2133	1.423526	0.5257609
474	-2.797746	-174.9181	172.1203	1.164215	1.045722
480	-10.54753	-183.041	172.4935	0.6078447	1.210464
486	-8.98087	-181.8466	172.8658	0.6479936	0.7924371
492	-7.094915	-179.3204	172.2254	1.387115	0.6217616
498	-13.98551	-186.3121	172.3266	1.259903	0.6784162
504	-15.40427	-187.6062	172.2019	1.409517	0.6246507
510	-20.75013	-192.7858	172.0357	1.508679	0.7488564
516	-16.57824	-189.1281	172.5499	0.9944975	0.7488564
522	-17.17674	-189.246	172.0692	1.286022	0.9757252
528	-10.9346	-183.4941	172.5595	1.011648	0.7060525
534	-16.57113	-189.2538	172.6827	0.7792048	0.8583043
540	-29.40951	-201.3535	171.944	1.586846	0.7686301
546	-16.28578	-188.2996	172.0139	1.45408	0.8509871
552	-12.03784	-184.1456	172.1078	1.423063	0.7687107
558	-13.39123	-185.1725	171.7812	1.749575	0.7687107
564	-15.80325	-188.1647	172.3614	1.26942	0.4420459
570	-5.313502	-176.5731	171.2596	2.362414	0.4154835
576	2.850584	-169.7186	172.5691	1.052736	0.5956405
582	-11.42891	-183.1737	171.7448	1.798847	0.7499845
588	-2.964812	-174.1924	171.2276	2.402433	0.4388775
594	-16.32669	-187.4646	171.1379	2.487779	0.5832747
600	-10.82247	-182.2232	171.4008	2.23735	0.5024723
606	-6.243629	-178.8732	172.6296	0.6832112	1.018302
612	-12.96211	-184.7144	171.7522	1.873847	0.5816537
618	-11.46574	-183.5015	172.0358	0.6615441	1.529412
624	-14.81547	-186.7633	171.9479	1.606443	0.7335913
630	-15.59901	-188.19	172.591	0.9633278	0.7335913
636	-8.8575	-181.4758	172.6183	0.3927344	1.285864
642	3.506162	-168.4917	171.9978	1.622759	0.5995916
648	-4.202636	-176.8387	172.6361	0.9879957	0.5885654
654	-7.964826	-180.0704	172.1056	1.518496	0.5885654
660	-3.927831	-176.0334	172.1056	1.518496	0.5885654
666	-3.262609	-176.2552	172.9926	0.5724864	0.716254
672	-1.868367	-174.3887	172.5203	0.9389234	0.8614763
678	-8.226484	-181.1966	172.9701	0.4817162	0.8702266
684	0.8653908	-172.0618	172.9272	0.5396717	0.8523298
690	-9.350797	-182.4271	173.0763	0.4025778	0.8375796
696	-20.90835	-193.4233	172.515	0.9141078	0.8964461
702	-7.102835	-179.4884	172.3856	0.9290238	1.01652
708	-5.705157	-178.6978	172.9927	0.4895642	0.833386
714	-3.56237	-176.2576	172.6953	0.7869981	0.833386
720	-6.686006	-178.9827	172.2967	0.9940076	1.039846
726	-11.95351	-184.1186	172.1651	0.476471	1.57056
732	-15.24691	-187.9715	172.7245	0.5238845	1.079831
738	-15.60056	-187.5498	171.9492	1.593423	0.7514325
744	-13.98245	-186.3864	172.4039	0.7988807	1.121646
750	-4.232273	-176.6764	172.4441	1.178797	0.5924215
756	0.8566773	-171.8361	172.6928	0.8717548	0.7170909
762	-8.178488	-180.971	172.7925	0.5695004	0.9687998
768	-16.86555	-189.6807	172.8151	0.5084042	1.007704
774	-15.98572	-188.5522	172.5665	0.9283202	0.8175079
780	-21.10186	-193.1773	172.0754	1.419375	0.8175079
786	-16.88606	-189.2404	172.3544	1.220513	0.6995206
792	0.4691139	-172.0246	172.4937	0.9041949	0.9308842
798	6.311888	-166.0169	172.3288	1.29672	0.5835968
804	-3.920357	-175.784	171.8636	1.774307	0.4893534
810	3.955947	-168.6962	172.6521	0.8866971	0.7571146
816	0.6522539	-172.4668	173.1191	0.4820619	0.6485826
822	-2.865259	-174.3739	171.5087	2.127671	0.530709
828	-2.715935	-175.0811	172.3652	1.27113	0.530709
834	-0.6346781	-173.3075	172.6728	0.9241764	0.6574124
840	-5.374891	-177.7057	172.3308	1.164085	0.8174091
846	-3.342209	-175.2797	171.9375	1.666158	0.6430054
852	-6.049634	-178.8867	172.837	0.6593324	0.8154552
858	-11.89247	-184.9142	173.0217	0.2128681	1.092624
864	-6.206415	-178.8768	172.6704	0.3706472	1.261143
870	-14.72067	-187.1331	172.4125	0.6697818	1.226671
876	-5.577262	-177.5084	171.9312	1.00856	1.343353
882	-9.482213	-181.673	172.1908	0.7489568	1.343353
888	-15.81102	-187.5761	171.765	1.568421	0.9978214
894	-6.590806	-179.2424	172.6516	0.8520058	0.8059564
900	-9.983137	-181.7977	171.8146	0.5915722	1.739287
906	-4.285156	-177.0631	172.7779	0.4208233	1.125289
912	-7.016697	-179.9751	172.9584	0.4638618	0.904156
918	-0.4811852	-173.0596	172.5785	0.9329742	0.7955816
924	-2.033711	-174.6544	172.6206	1.015344	0.5334442
930	1.607741	-170.4753	172.083	1.517048	0.650909
936	-6.184448	-178.519	172.3346	1.239987	0.7001108
942	-2.965624	-175.4985	172.5329	1.029533	0.7206229
948	-1.114805	-173.071	171.9562	1.670514	0.579333
954	-8.761003	-181.5135	172.7525	0.7048327	0.8637402
960	-6.628525	-177.7817	171.1532	2.482166	0.5380485
966	0.9883949	-171.9117	172.9001	0.6996763	0.6515551
972	-1.445735	-173.9464	172.5006	1.099148	0.6515551
978	-10.18222	-182.9474	172.7651	0.6242389	0.940028
984	-11.51559	-184.0177	172.5021	1.054477	0.7299709
990	-7.242344	-179.4738	172.2314	1.383922	0.6144126
996	-9.427791	-180.4939	171.0661	2.534057	0.6506806
1002	-1.18394	-173.3331	172.1491	1.488725	0.4885502
1008	3.84064	-168.5144	172.3551	1.193347	0.7427329
1014	-1.912854	-174.7525	172.8397	0.707684	0.744289
1020	3.997568	-168.3523	172.3499	1.138927	0.8251015
1026	-10.39127	-182.7422	172.3509	1.072549	0.9027523
1032	-4.129928	-176.6159	172.486	1.072549	0.7268225
1038	-8.049065	-179.9065	171.8574	1.743558	0.648972
1044	-10.48139	-182.3303	171.8489	1.743558	0.666777
1050	-5.509514	-178.0584	172.5489	0.4437225	1.300849
1056	-0.6617377	-173.0512	172.3895	0.6031399	1.300849
1062	-0.3369758	-172.8414	172.5044	0.9876826	0.8209781
1068	-8.592355	-180.8484	172.2561	0.9876826	1.084179
1074	-10.90065	-183.9049	173.0043	0.5330511	0.7593065
1080	0.5417146	-172.1231	172.6648	0.6752398	0.9911981
1086	-11.39323	-184.0515	172.6583	0.53326	1.131745
1092	-20.94616	-193.3057	172.3596	1.238754	0.6546445
1098	-20.67757	-190.8016	170.1241	3.513271	0.5202628
1104	-15.66475	-185.8096	170.1448	3.476147	0.4130247
1110	1.513133	-170.6969	172.21	1.415777	0.5826884
1116	1.912244	-170.5206	172.4329	0.5342861	1.321402
1122	-3.906145	-175.8016	171.8954	1.735659	0.5618145
1128	-0.3571207	-171.4818	171.1247	2.508554	0.4521484
1134	-8.579577	-179.4764	170.8969	2.622516	0.2941903
1140	6.481129	-165.2243	171.7055	1.929925	0.5380367
1146	-1.337804	-173.6961	172.3583	1.116646	0.842474
1152	-1.712603	-174.5762	172.8636	0.6469013	0.796806
1158	-10.13352	-182.3855	172.252	1.181296	0.8916765
1164	-4.475723	-176.6814	172.2056	0.91693	1.192297
1170	-2.820318	-174.6	171.7797	1.857935	0.484523
1176	-7.188876	-179.309	172.1201	1.444667	0.716755
1182	-2.262527	-174.8841	172.6216	1.006105	0.5757499
1188	2.735218	-169.8838	172.619	1.006105	0.5849871
1194	1.165627	-170.8312	171.9969	1.463405	0.8602191
1200	0.1384152	-172.5392	172.6776	0.7484157	0.8998573
1206	-6.374767	-178.3593	171.9846	0.9940423	1.312188
1212	-5.936055	-178.3994	172.4634	1.084512	0.7435244
1218	-18.1449	-189.9616	171.8167	1.799415	0.6124103
1224	-14.76467	-186.6579	171.8932	1.724211	0.6086906
1230	-14.94519	-187.022	172.0768	1.515927	0.6661797
1236	-7.212374	-179.9751	172.7627	0.4706196	1.093778
1242	-10.90237	-183.095	172.1927	0.9508974	1.174127
1248	-11.26756	-183.6724	172.4048	0.7966504	1.122825
1254	-13.97095	-186.3973	172.4263	0.940889	0.963383
1260	-20.70568	-192.2196	171.5139	1.863687	0.9524936
1266	-23.6796	-195.0395	171.3599	2.267563	0.5767347
1272	-10.95229	-183.3133	172.361	1.193309	0.7336239
1278	-9.414002	-181.2811	171.8671	1.710623	0.6945616
1284	-10.94522	-183.3067	172.3615	0.969281	1.000504
1290	-17.19273	-189.1638	171.9711	1.663131	0.4568854
1296	-8.939089	-181.402	172.4629	0.9873113	0.8721623
1302	-1.689428	-174.1281	172.4387	1.090538	0.7709381
1308	-12.27013	-184.8186	172.5485	0.792896	0.9898673
1314	-10.83813	-183.4777	172.6395	0.792896	0.8926299
1320	-10.87103	-183.2858	172.4148	1.09466	0.7982183
1326	-15.08493	-187.9711	172.8862	0.6806896	0.7132259
1332	-14.66522	-187.0454	172.3802	1.18589	0.7145562
1338	-18.34463	-190.5401	172.1955	0.7578174	1.332548
1344	-14.01615	-186.6527	172.6365	0.9864128	0.5922796
1350	-12.22018	-184.404	172.1838	1.309805	0.818964
1356	-8.275336	-180.8384	172.5631	0.5911	1.164826
1362	-0.531811	-173.3139	172.7821	0.770586	0.7360982
1368	-5.281647	-177.757	172.4753	0.9963121	0.8464956
1374	-12.88382	-185.8143	172.9305	0.6000121	0.7691391
1380	-20.57634	-193.3032	172.7268	0.6234315	0.9808388
1386	-12.74881	-184.9815	172.2327	1.39585	0.433806
1392	-8.312063	-180.4947	172.1826	1.39585	0.3465732
1398	-5.778124	-178.205	172.4269	1.149466	0.6969037
1404	-6.087848	-178.5459	172.458	1.06161	0.7844424
1410	-7.226295	-179.8258	172.5995	0.9258715	0.7764107
1416	-12.49678	-184.9462	172.4494	1.158463	0.3869195
1422	-8.494779	-181.3995	172.9048	0.6038683	0.7993456
1428	-13.96331	-186.1409	172.1776	1.103272	1.049245
1434	-16.41447	-189.3101	172.8956	0.7208916	0.6114288
1440	-8.656353	-181.4042	172.7479	0.6571493	0.9231374
1446	-7.331184	-179.3705	172.0393	1.468759	0.8000611
1452	-7.865317	-180.2313	172.366	1.146537	0.7941366
1458	-18.79764	-191.4566	172.6589	0.5795102	1.089092
1464	-33.32127	-205.7712	172.4499	0.8825333	0.9988046
1470	-17.21477	-189.2505	172.0358	1.601632	0.5196166
1476	-11.34205	-183.8171	172.475	0.5668985	1.260399
1482	-5.531891	-178.6751	173.1432	0.453784	0.6575257
1488	-5.35728	-177.8167	172.4594	1.175883	0.4631305
1494	-1.027356	-173.843	172.8156	0.8191014	0.459722
1500	-10.66022	-182.8424	172.1822	0.5106558	1.532734
1506	-2.609076	-175.5013	172.8922	0.6973474	0.6723705
1512	-3.025004	-174.7429	171.7179	1.57051	1.041983
1518	-8.179891	-180.6061	172.4262	0.6999547	1.189195
1524	-10.80429	-182.8198	172.0155	1.487395	0.8069347
1530	-4.558089	-177.8246	173.2665	0.2309349	0.8140513
1536	-7.415672	-179.6035	172.1878	0.4291156	1.588599
1542	-6.080584	-178.5345	172.4539	0.8020593	1.072807
1548	-7.558881	-179.1701	171.6112	1.996252	0.6343289
1554	-7.996183	-178.9342	170.938	2.693032	0.4426372
1560	-6.51791	-177.8973	171.3794	2.256367	0.4661891
1566	-5.788001	-178.57	172.782	0.753035	0.7626462
1572	-14.79316	-187.3793	172.5861	1.006016	0.6673263
1578	-14.47811	-186.9808	172.5027	0.8017158	1.026537
1584	-16.06958	-188.8402	172.7706	0.8017158	0.7039386
1590	-18.68813	-191.0744	172.3862	0.8618239	1.080164
1596	-20.54825	-192.6737	172.1255	1.512684	0.499729
1602	-21.05351	-193.5836	172.5301	1.107632	0.4864641
1608	-12.30184	-184.2266	171.9248	1.67951	0.6416649
1614	-16.00144	-188.5771	172.5757	0.9734286	0.7416659
1620	-14.85791	-187.0342	172.1763	1.438897	0.6147703
1626	-16.08996	-188.5947	172.5047	0.9203095	0.9009999
1632	-9.284182	-181.1402	171.856	1.73541	0.3623762
1638	-5.134141	-177.0095	171.8753	1.73541	0.3919377
1644	-12.5938	-185.0897	172.4959	1.135321	0.5610795
1650	-18.04725	-188.8384	170.7911	2.846698	0.4880764
1656	-12.66551	-184.1682	171.5027	2.127064	0.5674177
1662	-10.5253	-182.1866	171.6613	1.976316	0.4840637
1668	-6.111864	-177.3015	171.1896	2.445541	0.4625904
1674	-9.890522	-181.386	171.4955	2.087766	0.684497
1680	-25.38056	-198.0967	172.7161	0.763302	0.8369203
1686	-20.36814	-192.7647	172.3966	0.763302	1.159841
1692	-9.948838	-182.8458	172.897	0.7194324	0.6115779
1698	-12.1658	-184.4066	172.2408	0.9085679	1.16904
1704	-4.891576	-176.2071	171.3156	2.316259	0.4459057
1710	0.4508534	-171.6216	172.0725	1.550817	0.5911878
1716	-2.173682	-174.9737	172.8	0.7696313	0.7085097
1722	-1.937454	-174.3549	172.4174	1.099851	0.7876752
1728	0.8370209	-171.7718	172.6088	0.9097046	0.785967
1734	-7.101869	-178.9961	171.8942	1.72882	0.5920173
1740	-5.199055	-177.754	172.5549	0.982416	0.7592615
1746	-14.89304	-185.1562	170.2632	3.330981	0.3659725
1752	-13.84529	-185.7827	171.9374	1.682228	0.6023935
1758	-10.44028	-182.4043	171.964	1.601794	0.7150267
1764	-6.702101	-178.9592	172.2571	1.314614	0.705044
1770	-11.75032	-184.4882	172.7379	0.8240012	0.7214411
1776	-4.350579	-176.6268	172.2763	1.328587	0.6403446
1782	-5.529878	-178.1064	172.5765	0.8687487	0.8779015
1788	-11.85583	-184.2093	172.3535	0.8687487	1.104013
1794	-14.24265	-186.4088	172.1661	1.050382	1.109208
1800	-7.470066	-179.7563	172.2862	1.208945	0.8169934
1806	-15.25173	-187.6817	172.43	0.9767436	0.9212988
1812	-25.36975	-197.2113	171.8415	1.592852	0.8903996
1818	-11.32991	-183.3378	172.0079	1.592852	0.64952
1824	-12.57048	-184.9841	172.4137	1.222539	0.469546
1830	1.712888	-170.2936	172.0065	1.585172	0.6683553
1836	-1.132209	-173.6183	172.4861	1.128217	0.6172812
1842	-9.468953	-182.4148	172.9458	0.6784338	0.5880176
1848	-4.753799	-177.5213	172.7675	0.571996	0.9917201
1854	-3.163945	-175.494	172.33	1.132137	0.8579847
1860	-5.493438	-177.9885	172.495	0.8925961	0.9419128
1866	-1.121273	-173.7259	172.6046	0.7181272	1.008475
1872	-18.73411	-191.1557	172.4216	0.9284243	0.9810846
1878	-12.97398	-185.412	172.438	0.8193364	1.071459
1884	-2.173868	-174.363	172.1892	0.7524446	1.341856
1890	-1.837095	-174.2789	172.4418	1.195996	0.5125327
1896	-10.94943	-183.5252	172.5758	0.5334116	1.203797
1902	-19.34786	-191.9202	172.5723	0.7434336	1.015387
1908	-10.39533	-182.9609	172.5655	0.7393308	1.026087
1914	4.697408	-167.7317	172.4291	0.8757425	1.026087
1920	0.03482286	-172.2303	172.2651	1.291627	0.7297668
1926	1.476057	-170.7639	172.2399	0.9739194	1.11163
1932	0.2332175	-172.7076	172.9408	0.5230939	0.85588
1938	-2.210441	-174.3115	172.101	1.4715	0.3400426
1944	-8.593098	-180.9599	172.3668	1.108665	0.8417774
1950	-7.685212	-179.2561	171.5709	1.657767	1.098074
1956	-10.01976	-181.8002	171.7804	1.853906	0.5448095
1962	-3.722264	-175.8033	172.081	1.49025	0.7057682
1968	-8.995334	-180.9684	171.9731	1.643083	0.6122409
1974	0.08481455	-172.524	172.6089	0.4610092	1.237088
1980	1.808384	-171.0112	172.8196	0.524789	0.9868387
1986	5.952945	-166.5342	172.4872	1.142764	0.5667168
1992	-10.64896	-180.4151	169.7661	3.835654	0.6472439
1998	-13.76827	-185.526	171.7577	1.794097	0.3199594
2004	-14.02391	-185.8678	171.8439	1.794097	0.4905687
2010	-7.315005	-179.9292	172.6142	0.9600699	0.7006748
2016	-8.272457	-180.5734	172.3009	1.11408	0.9121584
2022	-11.82088	-183.9554	172.1345	1.253117	0.9419113
2028	-1.736886	-174.081	172.3441	1.253117	0.6570527
2034	-6.302687	-178.7405	172.4378	0.832719	1.059107
2040	-17.36111	-189.4636	172.1025	1.461735	0.7176738
2046	-3.361254	-175.7626	172.4013	1.005826	0.9208437
2052	-1.29057	-172.8325	171.5419	2.096212	0.4985624
2058	-3.251851	-175.4549	172.203	1.199767	0.9255684
2064	-1.144548	-173.4579	172.3133	1.324814	0.5001183
2070	-3.741931	-176.0261	172.2842	1.324814	0.3887735
2076	-6.961527	-179.4439	172.4824	0.925124	0.2325293
2082	-4.573753	-176.5616	171.9878	0.427871	1.732601
2088	-5.415214	-178.11	172.6948	0.2785614	1.316406
2094	-5.009699	-177.8179	172.8082	0.7524321	0.7235332
2100	-2.578556	-175.2699	172.6913	0.7524321	0.8796588
2106	-3.30717	-175.7053	172.3981	1.207377	0.6388851
2112	-7.954053	-180.7348	172.7808	0.3196306	1.211274
2118	-10.03813	-182.4202	172.3821	0.7183568	1.211274
2124	-7.198745	-180.2328	173.0341	0.492174	0.7751842
2130	-5.792568	-177.7121	171.9195	1.53217	0.8703561
2136	-3.936513	-176.4789	172.5424	1.066928	0.6297876
2142	-3.173546	-174.9895	171.816	1.814871	0.4421202
2148	-2.246705	-173.9011	171.6544	1.98371	0.4987626
2154	-1.724035	-172.0786	170.3546	3.282305	0.4755325
2160	-18.4666	-188.6803	170.2137	3.375118	0.3589843
2166	-16.2489	-188.3888	172.1399	1.316766	0.8645298
2172	-8.599861	-181.2302	172.6304	0.9736613	0.6422196
2178	-8.160089	-180.4405	172.2804	1.284494	0.716547
2184	-13.8471	-185.6943	171.8471	1.699038	0.7460979
2190	-23.68049	-195.4905	171.81	1.307861	1.196349
2196	-32.74627	-204.0752	171.3289	1.989048	1.013213
2202	-23.92877	-195.2442	171.3154	1.989048	1.026491
2208	-19.68786	-191.446	171.7581	1.566326	1.006814
2214	-16.91574	-189.4027	172.4869	0.8900478	0.953186
2220	-21.68104	-192.9055	171.2244	2.377656	0.6465729
2226	-23.3141	-193.7221	170.408	3.159956	0.3353381
2232	-13.22129	-184.0748	170.8536	2.670901	0.2978753
2238	-16.04689	-186.9729	170.926	2.671126	0.6572532
2244	-17.46129	-189.6657	172.2044	0.4587162	1.554741
2250	-12.42167	-184.6403	172.2186	0.8906263	1.203711
2256	-8.098894	-180.9588	172.8599	0.6702212	0.7696911
2262	-10.46746	-183.3389	172.8715	0.4209648	1.038124
2268	-14.72857	-187.0683	172.3398	0.8128651	1.166212
2274	-0.4414665	-173.4203	172.9788	0.4197464	0.9301268
2280	-0.3790246	-172.797	172.418	0.9806053	0.9301268
2286	-9.767533	-181.1265	171.359	2.180423	0.7562231
2292	-1.346093	-174.0591	172.713	0.8282623	0.7535158
2298	-1.570283	-174.2603	172.69	0.8512	0.7535158
2304	-8.293642	-180.8352	172.5416	1.028444	0.7079413
2310	-5.565026	-177.7321	172.167	1.447834	0.6157145
2316	-6.476012	-177.1532	170.6771	2.818352	0.2782205
2322	-7.618385	-180.0206	172.4022	1.235365	0.5174327
2328	-9.777872	-181.9432	172.1654	1.434035	0.6523452
2334	-8.947599	-181.3075	172.3599	1.243615	0.6434137
2340	-5.0091	-177.5938	172.5847	1.01385	0.6542425
2346	-14.37529	-186.3869	172.0116	1.617197	0.4348748
2352	-14.24843	-186.7788	172.5303	0.8777228	0.9198321
2358	-15.47507	-188.0537	172.5787	0.9104245	0.8247627
2364	-25.36825	-197.7048	172.3365	1.120704	0.8638597
2370	-18.95041	-191.1522	172.2018	1.415654	0.6086082
2376	-32.46311	-203.7721	171.309	2.311799	0.5989567
2382	-10.63817	-182.653	172.0148	1.622036	0.5257087
2388	-14.04708	-186.3927	172.3456	0.9789658	1.0067
2394	-9.095159	-181.7593	172.6641	0.6962802	0.9704601
2400	-4.57339	-177.1548	172.5814	0.8255271	0.9210282
2406	-2.305661	-175.0684	172.7627	0.8245977	0.6768137
2412	-12.52284	-184.9164	172.3936	1.241955	0.5368014
2418	-13.89491	-186.1429	172.248	1.37962	0.5760841
2424	-12.41311	-185.3509	172.9378	0.6611217	0.6533131
2430	-10.01752	-182.2775	172.26	1.346108	0.6375526
2436	-4.244336	-176.6769	172.4325	1.173513	0.6375526
2442	-14.59441	-186.9039	172.3094	1.313759	0.5914835
2448	-18.1089	-190.2899	172.181	0.927868	1.204019
2454	-10.28357	-182.7469	172.4633	0.3385921	1.450721
2460	-12.58612	-185.2998	172.7137	0.5904864	1.026792
2466	-13.2691	-185.7634	172.4943	1.064773	0.7259759
2472	-8.368419	-180.4628	172.0944	1.481827	0.6971069
2478	-15.78655	-188.5553	172.7688	0.4722484	1.086686
2484	-12.47731	-185.0513	172.574	0.8388013	0.9145853
2490	-11.01329	-183.5531	172.5399	0.7119374	1.076689
2496	-9.386114	-181.7778	172.3917	1.213186	0.6402228
2502	-36.2752	-208.5067	172.2315	1.293375	0.7771209
2508	-38.74318	-210.9089	172.1658	1.293375	0.8615735
2514	-8.276123	-179.8317	171.5556	2.066304	0.5956212
2520	-14.98834	-187.0497	172.0613	1.569264	0.4411467
2526	-13.26755	-184.4383	171.1708	2.38339	0.3220739
2532	-9.402972	-181.4747	172.0717	1.534979	0.6361229
2538	-6.41928	-178.6248	172.2055	1.409604	0.6150489
2544	-3.798727	-176.478	172.6793	0.8014731	0.835287
2550	-8.983561	-179.8433	170.8597	2.722192	0.350506
2556	-11.33436	-182.6767	171.3424	2.291437	0.4548242
2562	-4.337046	-176.1723	171.8353	1.797565	0.4501881
2568	-1.125372	-172.5241	171.3987	2.234102	0.4501881
2574	-2.915317	-175.4884	172.5731	0.890782	0.8559476
2580	-12.05301	-185.0237	172.9707	0.6561859	0.5787578
2586	-10.94715	-183.4598	172.5126	1.075273	0.6756665
2592	-6.142927	-178.4428	172.2999	1.075273	0.9550872
2598	-15.8772	-187.9374	172.0602	1.57751	0.4861599
2604	-9.188421	-181.2003	172.0118	1.625704	0.4831409
2610	-3.951644	-175.946	171.9944	1.641453	0.5346048
2616	-1.67885	-173.764	172.0852	1.54812	0.5508686
2622	-13.89919	-185.8771	171.978	1.24843	1.100192
2628	-22.52605	-194.748	172.222	1.193715	0.9114234
2634	-11.67198	-183.0745	171.4026	2.196165	0.6537921
2640	-9.940187	-181.3065	171.3663	2.268936	0.5387684
2646	-10.32609	-180.3768	170.0507	3.574588	0.4240741
2652	-9.496996	-180.6656	171.1686	2.454956	0.5901892
2658	-15.70825	-188.3486	172.6403	0.9951148	0.5377228
2664	-12.20559	-184.5963	172.3907	0.8344398	1.101369
2670	-16.27778	-188.7159	172.4382	1.148177	0.6786415
2676	-24.252	-195.2822	171.0302	2.584567	0.6160664
2682	-3.302472	-176.0547	172.7523	0.866218	0.6058046
2688	-1.82374	-174.7849	172.9612	0.6406206	0.6471698
2694	-8.71054	-180.3757	171.6651	0.8656349	1.65092
2700	-12.37832	-185.2633	172.8849	0.2447547	1.186148
2706	-6.033459	-178.2944	172.2609	0.7676444	1.271423
2712	1.138786	-171.6185	172.7573	0.7676444	0.7769867
2718	-8.648476	-180.7829	172.1345	1.166087	1.030282
2724	-3.674496	-175.0992	171.4247	2.18585	0.3916443
2730	-14.50228	-186.7244	172.2221	0.9526345	1.146706
2736	-26.39191	-198.5811	172.1892	1.250207	0.8846429
