Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
330	0.5727149	-172.1191	172.6919	0.6578496	0.9814079
336	-2.502762	-174.3343	171.8315	1.791687	0.5914452
342	-7.506907	-179.0962	171.5893	2.048746	0.4945723
348	-15.44601	-187.7575	172.3115	1.254151	0.7152481
354	-9.927212	-182.2147	172.2875	1.325813	0.6198237
360	-10.49799	-182.2197	171.7217	1.84264	0.3317144
366	-11.70655	-183.536	171.8295	1.807518	0.4764536
372	-8.521452	-180.9283	172.4069	1.012012	0.9078669
378	-14.43567	-186.5964	172.1608	1.43999	0.6494649
384	-13.95477	-185.8896	171.9349	1.69153	0.5805785
390	-9.600631	-179.2963	169.6956	3.77947	0.266039
396	-10.26497	-179.939	169.674	3.77947	0.2543272
402	-8.936953	-180.601	171.664	1.957972	0.41542
408	-8.691635	-180.305	171.6134	1.931762	0.3141632
414	-12.71096	-183.5428	170.8318	2.790767	0.4170006
420	-3.960561	-175.3028	171.3422	2.110873	0.2541209
426	-5.559963	-177.7223	172.1624	1.324399	0.8277062
432	0.6155579	-170.4645	171.08	2.415123	0.2780064
438	-6.137416	-177.0863	170.9489	2.674735	0.5899666
444	-2.751363	-173.6014	170.85	2.674735	0.2981122
450	-4.87615	-177.2839	172.4078	1.186621	0.6628251
456	-14.14182	-186.7315	172.5897	0.9835827	0.7023341
462	-8.269441	-180.1896	171.9201	1.51506	0.8894935
468	-3.707274	-175.7995	172.0922	1.51506	0.6346393
474	-2.435943	-174.3469	171.911	1.696345	0.6346393
480	-9.912124	-181.5193	171.6072	1.977315	0.3535886
486	-8.327429	-179.7214	171.394	2.214398	0.3877229
492	-5.078041	-177.5095	172.4315	0.8842571	1.015414
498	-7.800923	-179.7725	171.9716	1.416773	0.9411221
504	1.561094	-171.258	172.819	0.7093793	0.7721251
510	-3.967425	-176.5011	172.5336	0.9108166	0.8788216
516	-3.92535	-176.8328	172.9074	0.646996	0.7333714
522	-8.21442	-179.4848	171.2704	2.330494	0.6492385
528	0.8532295	-171.129	171.9823	1.535687	0.2931882
534	-9.612242	-178.7232	169.111	4.282724	0.2266772
540	0.03608132	-172.1066	172.1427	1.477104	0.4102973
546	-3.893237	-176.1945	172.3012	1.274312	0.6983505
552	-3.184193	-175.3827	172.1985	1.201879	0.9282095
558	3.426222	-169.2356	172.6619	0.8199888	0.8338839
564	-3.387176	-174.8908	171.5037	2.115587	0.6035452
570	-14.44945	-186.4192	171.9697	1.660177	0.5669499
576	-15.99425	-188.4712	172.477	1.157612	0.5433332
582	-10.48802	-182.8967	172.4087	1.184981	0.6642682
588	-15.17654	-186.9726	171.7961	1.102015	1.376294
594	-9.994141	-182.3093	172.3151	1.102015	0.9098268
600	-18.97783	-190.7462	171.7684	1.865961	0.5449507
606	-9.581854	-181.8724	172.2906	1.196359	0.8274826
612	-5.773953	-178.2204	172.4465	0.7808751	1.099317
618	-13.98518	-186.3442	172.359	0.7808751	1.177345
624	-10.52526	-183.0769	172.5517	1.086068	0.5141891
630	-12.2682	-183.6406	171.3724	2.105766	0.8385119
636	-7.374188	-179.7543	172.3801	1.167627	0.7437017
642	-5.379353	-177.8766	172.4973	1.108029	0.3825508
648	-7.943843	-178.8792	170.9353	2.669807	0.3822726
654	-12.70079	-185.2829	172.5822	0.9158055	0.8133876
660	-6.36084	-178.2947	171.9338	1.436251	0.9603914
666	-6.635224	-179.4107	172.7754	0.5946409	0.9603914
672	-5.371631	-177.5994	172.2278	1.398021	0.582662
678	-17.67682	-188.6208	170.9439	2.694076	0.5079659
684	-5.989919	-178.6915	172.7015	0.8458012	0.74434
690	-20.52824	-192.45	171.9218	1.533744	0.8658957
696	-6.274011	-178.7116	172.4376	0.9673319	0.9232614
702	-0.7675968	-173.4452	172.6776	0.8459665	0.7789043
708	0.1980085	-172.3707	172.5687	0.8459665	0.9125447
714	-2.124385	-174.098	171.9736	1.643203	0.6104466
720	5.55302	-166.3786	171.9316	1.643203	0.6996715
726	2.574308	-169.7538	172.3281	1.286181	0.3985942
732	-2.909168	-175.231	172.3219	1.286181	0.6329047
738	-9.06986	-181.3025	172.2327	0.6685125	1.373876
744	-1.442243	-173.7333	172.291	1.186064	0.8397952
750	-5.763003	-178.7087	172.9457	0.6386723	0.6823842
756	-0.6020736	-173.3813	172.7792	0.8514275	0.5637966
762	2.822562	-169.432	172.2545	1.311126	0.7152795
768	2.302604	-170.5551	172.8577	0.7211803	0.6924359
774	-4.19015	-176.3601	172.1699	1.354578	0.7776772
780	-19.58031	-191.9456	172.3653	1.159206	0.7776772
786	-18.55966	-190.9469	172.3872	0.8185113	1.119015
792	-8.979771	-180.5404	171.5606	2.070426	0.4427713
798	-6.470146	-178.358	171.8879	1.600566	0.8256208
804	-12.44224	-184.5394	172.0972	1.276554	0.9565737
810	-12.47973	-184.3539	171.8741	1.6818	0.7309906
816	-6.398968	-179.0918	172.6928	0.7222089	0.9121521
822	-5.308437	-177.8631	172.5546	0.9351132	0.8239412
828	-6.955746	-178.5268	171.571	2.018408	0.6727037
834	-2.469299	-174.7586	172.2893	1.327059	0.6118349
840	-8.02151	-180.4309	172.4093	1.203629	0.6206913
846	-3.490145	-175.6496	172.1595	1.379711	0.7565828
852	-13.22002	-185.0835	171.8635	1.083635	1.33746
858	-13.3753	-185.0519	171.6766	1.871533	0.7431134
864	-10.95991	-183.6262	172.6663	0.6984995	0.9659229
870	-13.25579	-186.0725	172.8167	0.4205748	1.090185
876	-7.322727	-179.918	172.5953	0.9930842	0.67475
882	-13.03305	-184.74	171.707	1.828312	0.7622751
888	-15.58886	-187.4286	171.8397	1.785121	0.4228564
894	-12.20628	-184.6283	172.422	0.9826823	0.9235189
900	-13.12304	-185.1507	172.0277	1.602986	0.5636997
906	-6.710848	-178.33	171.6192	1.934747	0.7341841
912	-9.336232	-182.4461	173.1099	0.5098241	0.6023146
918	-9.196161	-181.8278	172.6317	0.9420405	0.7015758
924	-17.11664	-188.907	171.7904	1.842232	0.5542964
930	-14.62025	-186.758	172.1378	1.430918	0.7101923
936	-16.92816	-189.405	172.4768	0.4446916	1.357846
942	-8.457395	-181.0934	172.636	0.7733324	0.9183913
948	-11.98397	-184.4004	172.4164	0.9929772	0.9183913
954	-7.886923	-180.4011	172.5141	0.3907818	1.370921
960	-10.86854	-183.1806	172.312	1.210841	0.7799534
966	-6.251812	-178.9342	172.6823	0.8405112	0.7799534
972	1.565906	-171.2394	172.8053	0.5153039	1.010651
978	2.965395	-169.6587	172.6241	0.3852854	1.287139
984	-3.078732	-175.8312	172.7525	0.6475231	0.9285764
990	-2.940801	-175.5874	172.6466	0.5008617	1.170711
996	-8.070543	-180.8207	172.7502	0.3972995	1.170711
1002	-5.08023	-178.143	173.0628	0.3883421	0.8710543
1008	-5.553397	-178.4928	172.9394	0.6587223	0.6550285
1014	-10.99393	-183.1553	172.1613	0.9890062	1.168208
1020	-13.8968	-186.1269	172.2301	0.8391299	1.237587
1026	-20.25637	-193.0902	172.8338	0.6445339	0.8382807
1032	-20.51956	-190.2508	169.7312	3.890888	0.4157624
1038	-21.37264	-192.8636	171.491	2.075989	0.3343025
1044	-17.18561	-189.2949	172.1093	1.438874	0.7430198
1050	-9.933981	-182.0433	172.1093	1.438874	0.7430198
1056	-7.472707	-179.8456	172.3729	1.132378	0.8037827
1062	-11.84751	-184.5777	172.7301	0.8587175	0.6737972
1068	-6.75193	-177.5761	170.8241	2.76473	0.6737972
1074	-9.233694	-180.4546	171.2209	2.351337	0.3397278
1080	-4.924582	-177.1496	172.225	1.159541	0.9451438
1086	-2.050802	-174.7476	172.6968	0.7795702	0.8406956
1092	-5.299051	-177.4211	172.122	1.354327	0.8406956
1098	-6.252046	-179.1227	172.8706	0.4988161	0.9610426
1104	-12.40813	-185.1286	172.7204	0.4988161	1.106715
1110	-6.982416	-179.4465	172.4641	1.008362	0.8454855
1116	-9.623361	-182.4662	172.8429	0.7865226	0.5690828
1122	-0.2779024	-172.248	171.9701	1.665858	0.5340356
1128	-0.07184056	-171.6691	171.5973	2.037817	0.4619529
1134	-12.90903	-184.0149	171.1058	2.45102	0.7295479
1140	-8.401795	-180.4501	172.0483	1.58441	0.5539763
1146	-18.65126	-189.764	171.1128	2.48726	0.651029
1152	-14.7342	-186.7443	172.0101	1.589929	0.651029
1158	-11.87241	-184.1823	172.3099	1.125251	0.8895861
1164	-14.79234	-187.7862	172.9938	0.6138393	0.6337472
1170	-5.125113	-177.6668	172.5416	0.8492052	0.9384599
1176	-6.992557	-179.6427	172.6501	0.4044416	1.249871
1182	1.244579	-171.3327	172.5773	0.8405855	0.9089541
1188	-15.35805	-187.6798	172.3217	0.9343963	1.072627
1194	-16.67418	-188.9068	172.2326	0.3440658	1.617865
1200	-23.38841	-195.477	172.0886	1.10939	1.125976
1206	-15.08794	-187.1666	172.0787	1.554458	0.5517116
1212	-12.2586	-184.2046	171.946	1.554458	0.8101014
1218	-6.253005	-176.9394	170.6864	2.926789	0.3964415
1224	-15.52827	-186.931	171.4027	2.232597	0.4634842
1230	-8.570275	-180.8573	172.287	1.276794	0.7183575
1236	-1.3745	-173.9145	172.54	1.028096	0.7112089
1242	-7.383644	-179.505	172.1213	1.271223	0.9366245
1248	-1.193468	-173.0991	171.9056	1.722259	0.5750006
1254	-0.3841161	-172.3015	171.9174	1.693433	0.6260771
1260	2.389547	-169.1526	171.5421	1.999186	0.7534307
1266	-7.855621	-179.7396	171.884	1.657344	0.7534307
1272	-6.720466	-179.5351	172.8146	0.7590465	0.7016607
1278	-6.319859	-177.7119	171.392	2.226383	0.6060114
1284	5.000787	-167.4225	172.4233	1.195658	0.6043226
1290	1.779568	-171.165	172.9446	0.6690377	0.3973628
1296	-1.970735	-174.388	172.4173	1.132662	0.3183461
1302	-3.327084	-175.9081	172.581	0.7554094	0.9948367
1308	2.586525	-170.2942	172.8808	0.736152	0.6101959
1314	0.2311055	-172.0353	172.2664	1.351477	0.6075388
1320	-0.1155774	-171.312	171.1965	2.388854	0.3545923
1326	-0.06278934	-171.7445	171.6817	1.940578	0.4162699
1332	3.017883	-169.7663	172.7842	0.8164426	0.6496222
1338	-2.507824	-175.4467	172.9389	0.6333993	0.7039853
1344	-10.32001	-181.8451	171.5251	2.111418	0.4720716
1350	-15.74759	-187.1382	171.3906	2.111418	0.808046
1356	-15.73429	-187.6634	171.9291	1.615744	0.7481075
1362	-12.3672	-184.665	172.2978	1.040364	0.9930766
1368	-12.71289	-185.1106	172.3977	0.9404938	0.9930766
1374	-13.88309	-185.8356	171.9525	1.601159	0.7346162
1380	-20.86477	-192.882	172.0172	1.619614	0.4749161
1386	-24.17901	-196.2174	172.0384	1.559592	0.6553124
1392	-15.25156	-187.0506	171.7991	1.798937	0.6553124
1398	-13.82178	-185.8199	171.9981	1.609535	0.6338048
1404	-16.41903	-189.1133	172.6943	0.8454236	0.7557743
1410	-28.03423	-199.9454	171.9111	1.547853	0.8617655
1416	-14.97805	-187.3911	172.413	1.04593	0.8617655
1422	-9.1707	-181.6312	172.4605	1.026418	0.8274771
1428	-10.56685	-183.4505	172.8837	0.4663549	0.9810762
1434	-14.95475	-187.4138	172.459	0.8909953	0.9810762
1440	-21.34164	-193.5534	172.2117	0.9983393	1.115075
1446	-23.55713	-195.9306	172.3735	1.049666	0.9031485
1452	-25.99454	-197.7752	171.7806	1.642497	0.9031485
1458	-23.49711	-195.523	172.0259	1.519941	0.7466775
1464	-33.89933	-205.5819	171.6826	1.684944	0.9630682
1470	-17.51348	-189.3366	171.8231	1.808519	0.4451401
1476	-16.79233	-188.5683	171.776	1.825832	0.6471195
1482	-22.27219	-193.6737	171.4015	2.232516	0.4559091
1488	-11.85769	-183.5472	171.6895	1.806058	0.816544
1494	-14.06107	-186.4995	172.4384	0.854154	1.038013
1500	-10.85358	-183.4466	172.593	0.6995733	1.038013
1506	-1.681081	-173.4767	171.7957	1.821179	0.6103953
1512	-8.542108	-180.7724	172.2303	1.315327	0.7468921
1518	-12.99386	-185.2444	172.2505	0.9039939	1.164535
1524	-16.1677	-187.8711	171.7033	1.65352	0.9740726
1530	-13.29393	-184.9859	171.692	1.855685	0.7438682
1536	-19.65107	-191.554	171.9029	1.644734	0.7438682
1542	-18.4087	-190.6785	172.2698	1.184263	0.867611
1548	-17.33647	-189.3853	172.0489	1.522248	0.7060525
1554	-9.832066	-182.4315	172.5995	0.9894324	0.673718
1560	-14.91111	-187.973	173.0619	0.5184987	0.6897413
1566	-7.134116	-179.0953	171.9612	1.619187	0.6897413
1572	-10.78785	-182.8952	172.1074	1.510076	0.6086851
1578	-14.67688	-186.7619	172.085	1.532478	0.6086851
1584	-17.89379	-190.2102	172.3164	0.5011387	1.438769
1590	-8.464852	-179.9918	171.5269	2.100306	0.5775769
1596	-0.6392986	-173.386	172.7467	0.7080862	0.8666889
1602	-4.130848	-176.7357	172.6048	0.634304	1.088476
1608	-11.80727	-184.4764	172.6692	0.7793897	0.8740458
1614	-5.243522	-177.8751	172.6316	0.8925644	0.7781203
1620	-16.4049	-188.7484	172.3435	1.10522	0.873909
1626	-28.93389	-201.1452	172.2113	1.23736	0.873909
1632	-10.49952	-182.6631	172.1635	1.301066	0.8550348
1638	-5.106671	-177.7404	172.6337	0.5929401	1.099927
1644	-3.019851	-175.6151	172.5952	0.6309395	1.100414
1650	-7.975507	-180.1216	172.1461	1.488342	0.5443453
1656	-16.83394	-188.6615	171.8275	1.800873	0.573057
1662	-12.48836	-184.6262	172.1378	0.877142	1.282601
1668	-8.873254	-181.2644	172.3911	1.050348	0.8823125
1674	-14.92341	-187.3145	172.3911	1.050348	0.8823125
1680	-19.73771	-191.8184	172.0807	1.420591	0.8090843
1686	-16.79385	-189.317	172.5232	1.065784	0.6736385
1692	-4.729824	-177.4569	172.7271	0.5693087	1.034312
1698	-8.71347	-181.1471	172.4336	0.862768	1.034312
1704	-16.09826	-188.255	172.1567	1.23873	0.9335319
1710	-15.81058	-187.7707	171.9601	1.13708	1.214021
1716	-23.37982	-195.1249	171.745	1.824025	0.7095451
1722	-30.4381	-202.5448	172.1067	1.195197	1.028934
1728	-20.67931	-192.8439	172.1646	0.9449003	1.203491
1734	-23.93258	-195.8583	171.9257	0.3725488	1.814402
1740	-16.1486	-189.0129	172.8643	0.6210951	0.8293896
1746	-26.415	-197.3564	170.9414	2.557318	0.8123591
1752	-21.47055	-192.9693	171.4988	1.999961	0.8123591
1758	-20.90419	-192.2607	171.3565	2.073546	0.895339
1764	-12.0157	-184.7278	172.7121	0.3001654	1.284842
1770	-11.04726	-184.0404	172.9932	0.4188541	0.9154799
1776	-11.09696	-183.8191	172.7221	0.7256231	0.8750121
1782	-6.771761	-179.568	172.7962	0.4645352	1.068303
1788	-4.178577	-176.949	172.7705	0.5693666	0.9914101
1794	-4.557324	-177.0168	172.4595	0.9807385	0.8837065
1800	-5.550681	-178.3483	172.7976	0.8230187	0.5994978
1806	-0.5676707	-173.3397	172.7721	0.7366867	0.79918
1812	-4.293648	-177.0133	172.7196	0.7891476	0.79918
1818	-6.199369	-178.9986	172.7992	0.7436762	0.7510537
1824	-10.1425	-182.126	171.9835	1.306341	1.040686
1830	-17.19652	-190.0103	172.8138	0.8164813	0.565457
1836	-9.029591	-181.2389	172.2093	1.409952	0.6035461
1842	-10.43849	-181.7529	171.3144	2.16476	0.8371926
1848	-6.442839	-179.3745	172.9317	0.7035666	0.5390488
1854	-4.329807	-177.3692	173.0394	0.4834764	0.7799807
1860	-6.006389	-178.5426	172.5362	0.6675281	1.120789
1866	-11.15057	-184.2895	173.1389	0.4742911	0.6200641
1872	-11.4308	-183.3751	171.9443	1.640071	0.6823864
1878	-17.19674	-190.1141	172.9174	0.6191558	0.7604432
1884	-5.734875	-177.8768	172.1419	0.7301904	1.396628
1890	-11.63792	-183.4847	171.8468	1.774291	0.5981445
1896	-2.865633	-175.3826	172.517	1.047467	0.7172534
1902	-12.54039	-185.642	173.1016	0.3741186	0.8414353
1908	-7.270572	-179.0825	171.8119	0.9267039	1.498581
1914	-9.262284	-181.8215	172.5593	1.052429	0.6239764
1920	-12.34518	-183.9022	171.557	1.958929	0.7894966
1926	-7.402902	-180.1066	172.7037	0.7541127	0.863123
1932	-5.80091	-178.2907	172.4898	1.072877	0.720102
1938	-3.104536	-175.6323	172.5278	0.4722352	1.294807
1944	-7.339937	-179.3558	172.0158	1.599164	0.6153628
1950	-4.013121	-175.827	171.8139	1.793148	0.6353618
1956	-0.7675746	-173.6164	172.8488	0.7661302	0.6156235
1962	-5.316765	-177.7441	172.4274	1.19879	0.4265202
1968	-2.043847	-174.7681	172.7243	0.7237746	0.8746338
1974	1.164391	-171.0622	172.2266	1.290184	0.7883973
1980	-1.788658	-174.3999	172.6112	0.8753131	0.8279796
1986	0.7451158	-171.5708	172.3159	1.068072	0.9457464
1992	-4.612607	-177.2407	172.628	0.9727093	0.6494453
1998	1.7888	-170.4404	172.2292	1.398403	0.57599
2004	-1.593544	-174.0027	172.4092	1.138074	0.7445114
2010	-1.997376	-175.0608	173.0635	0.561723	0.5848552
2016	-14.2804	-186.3736	172.0932	1.365139	0.8625042
2022	-9.684574	-182.0215	172.3369	1.300607	0.5181608
2028	-13.46132	-186.0939	172.6326	0.7439661	0.9535995
2034	-15.51318	-188.1479	172.6348	0.7439661	0.9513426
2040	-24.96549	-197.2669	172.3014	0.5405399	1.419976
2046	-14.44026	-186.3802	171.94	0.9019956	1.419976
2052	-6.391697	-177.9341	171.5424	2.089012	0.4442372
2058	-11.95407	-184.6181	172.6641	0.9529767	0.609806
2064	-9.922223	-181.734	171.8118	1.801834	0.619027
2070	-23.70954	-196.2021	172.4925	0.6320034	1.190604
2076	-17.03958	-189.1063	172.0667	0.9296051	1.29784
2082	-15.6756	-187.5595	171.8839	1.196835	1.22795
2088	-9.589644	-181.4708	171.8811	1.364131	1.082773
2094	-25.1183	-197.0004	171.8821	0.7548838	1.573922
2100	-17.38383	-189.1142	171.7304	1.88651	0.6101559
2106	-18.68933	-189.7213	171.032	2.597676	0.5678732
2112	-23.80393	-195.6185	171.8146	1.432441	1.081136
2118	-25.98505	-198.0234	172.0383	1.432441	0.8475709
2124	-22.70246	-194.0551	171.3527	2.232803	0.6802664
2130	-17.60727	-190.2317	172.6244	0.9869752	0.6246371
2136	-4.009876	-176.5913	172.5814	0.9869752	0.7106454
2142	-13.19306	-185.2286	172.0356	0.9881264	1.275421
2148	-21.49865	-193.5342	172.0356	0.9881264	1.275421
2154	-14.5833	-186.5255	171.9422	1.536235	0.8381249
2160	-19.59979	-191.6997	172.0999	1.536235	0.5324487
2166	-13.88747	-185.8401	171.9526	1.684965	0.4838315
2172	-24.53234	-195.5702	171.0379	2.597605	0.5371215
2178	-24.74266	-195.8481	171.1054	2.161619	1.062394
2184	-13.21684	-185.0187	171.8018	1.790616	0.66676
2190	-5.670185	-177.1777	171.5075	2.086756	0.662996
2196	-2.009848	-174.0999	172.0901	1.324134	0.9130498
2202	-4.831003	-176.8644	172.0334	1.597138	0.5640636
2208	-3.6217	-175.8617	172.24	1.397372	0.4808096
2214	2.10461	-170.4098	172.5144	0.9688038	0.8322188
2220	0.2671196	-172.5206	172.7877	0.5571751	0.986303
2226	-7.466895	-180.283	172.8161	0.6224455	0.8856717
2232	1.581954	-170.6434	172.2254	1.284586	0.7975272
2238	-2.537806	-175.473	172.9352	0.6505762	0.679739
2244	-6.377961	-178.6972	172.3192	1.266516	0.679739
2250	0.5953202	-171.6364	172.2317	1.396864	0.4341056
2256	2.471249	-169.7665	172.2378	1.396864	0.4594458
2262	-0.1394011	-171.8172	171.6778	1.954536	0.4479129
2268	-7.471018	-178.3974	170.9264	2.711722	0.5003871
2274	-4.112533	-176.068	171.9555	1.527284	0.8327643
2280	-2.858769	-175.3612	172.5024	1.134445	0.5258733
2286	-12.35699	-184.3901	172.0331	1.32489	0.9729613
2292	4.29536	-168.3378	172.6331	0.8925389	0.7759924
2298	3.683435	-168.9359	172.6193	0.8925389	0.794996
2304	4.972607	-167.5461	172.5187	0.9931398	0.794996
2310	5.974906	-166.7422	172.7171	0.907335	0.4217964
2316	3.059098	-169.856	172.9151	0.6082884	0.7791897
2322	1.730892	-170.9508	172.6817	0.9339305	0.6137995
2328	-0.3037042	-173.0771	172.7734	0.8132942	0.6779671
2334	0.4302559	-172.168	172.5983	0.4527386	1.252861
2340	-12.64613	-185.6774	173.0312	0.4891528	0.7833652
2346	-1.478565	-173.4933	172.0148	1.384603	0.9292733
2352	2.669776	-169.7849	172.4547	1.156018	0.626388
2358	7.036124	-165.5188	172.5549	0.9393221	0.8182253
2364	2.02427	-170.4567	172.481	0.785211	1.063185
2370	-0.7972034	-172.9787	172.1815	0.6197785	1.451195
2376	0.5669945	-172.3224	172.8894	0.7284308	0.6076333
2382	8.27895	-164.0496	172.3285	0.7060798	1.266467
2388	-0.565663	-172.8116	172.2459	1.285738	0.7675316
2394	-3.638458	-176.1419	172.5034	0.9037844	0.9207911
2400	1.648686	-171.2465	172.8952	0.7169603	0.6228459
2406	0.1446912	-172.8125	172.9572	0.5308293	0.8261808
2412	-1.446206	-173.5743	172.1281	0.9605038	1.221293
2418	-6.518291	-178.6887	172.1704	1.467693	0.4946489
2424	-24.25852	-195.9624	171.7039	1.753742	0.8633342
2430	-13.26783	-185.258	171.9901	1.504221	0.8180411
2436	-17.49826	-189.5051	172.0069	1.616612	0.4192756
2442	-4.747774	-177.4677	172.72	0.8569283	0.695952
2448	-3.148086	-175.3124	172.1643	1.163883	1.003095
2454	-9.899125	-182.4089	172.5098	1.032933	0.7512889
2460	-8.119579	-180.4122	172.2927	1.302729	0.6607915
2466	-15.09376	-187.0381	171.9443	1.555456	0.8110169
2472	-10.68252	-182.7455	172.063	1.555456	0.6058125
2478	-3.101754	-175.1663	172.0645	1.533642	0.65497
2484	-9.715686	-182.2147	172.499	1.099155	0.65497
2490	-12.74472	-184.5923	171.8476	1.099155	1.337769
2496	-14.35313	-186.9622	172.6091	0.9804004	0.6725705
2502	-17.70104	-190.0783	172.3773	1.101575	0.8375914
2508	-2.948256	-174.1671	171.2188	2.417273	0.4688022
2514	-3.548068	-176.2229	172.6748	0.8980924	0.3404771
2520	-5.773426	-177.371	171.5976	2.004634	0.3777218
2526	2.879485	-169.6483	172.5278	1.013888	0.7528336
2532	-2.869476	-175.3264	172.4569	1.143367	0.650549
2538	-5.222133	-178.4129	173.1907	0.3555721	0.7459254
2544	-5.228317	-177.9645	172.7362	0.3949438	1.184927
2550	-12.09408	-184.8982	172.8041	0.7520522	0.7306994
2556	-10.33803	-182.6028	172.2648	1.312803	0.6947913
2562	-13.99425	-186.208	172.2138	0.8563943	1.236818
2568	-6.353057	-179.327	172.9739	0.4712502	0.8780214
2574	-0.03700135	-172.5545	172.5175	0.7744491	1.038599
2580	3.75509	-168.7832	172.5383	0.8254721	0.9669449
2586	-6.119755	-178.7756	172.6559	0.8993975	0.7320683
2592	-4.951596	-177.459	172.5074	0.9824994	0.8237989
2598	-9.15159	-181.2731	172.1215	1.126537	1.080177
2604	-14.4763	-186.1491	171.6728	1.392404	1.241003
2610	-8.864422	-180.479	171.6146	1.873833	0.8255944
2616	-12.35244	-184.8163	172.4639	1.15997	0.5892704
2622	-12.42183	-184.9916	172.5698	1.068153	0.5107154
2628	-3.891372	-176.1964	172.3051	0.7452794	1.253389
2634	-15.28416	-187.7469	172.4628	0.5875954	1.253389
2640	-5.500984	-177.9998	172.4988	0.7029343	1.122608
2646	0.8155598	-171.2963	172.1118	1.263158	0.9552656
2652	-12.66911	-185.2603	172.5912	0.4696523	1.244624
2658	-3.00306	-175.758	172.7549	0.7949457	0.7404858
2664	-10.98442	-183.6378	172.6534	0.7665649	0.9066853
2670	-14.60328	-186.5053	171.902	1.649418	0.73809
2676	-19.93717	-191.579	171.6418	1.718482	0.9705171
2682	-11.60231	-183.0861	171.4838	2.130413	0.3984371
2688	-7.698876	-179.526	171.8271	1.790747	0.6074589
2694	-12.74937	-185.3608	172.6114	0.9304332	0.752614
2700	-14.15013	-185.4361	171.2859	2.295967	0.6869417
2706	-4.045857	-176.0358	171.99	1.632729	0.5930253
2712	-7.012282	-178.7614	171.7491	1.021857	1.474254
2718	-4.735612	-176.9797	172.2441	1.281775	0.775678
2724	-8.990656	-181.5934	172.6027	0.9231827	0.775678
2730	-10.28546	-182.0842	171.7987	1.716162	0.790896
2736	-5.215948	-176.6346	171.4187	2.183648	0.3778386
