Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-10.84408	-183.205	172.3609	0.0204228	0.010649	0.0146899	0.00459828	0.00332308	0.021337	0.00534304	0.00596692	0.00917763	0.000200156	0.0109333	0.00511659	0.0303979	0.00636731	0.00329286	0.00097817	0.0184603	0.014734	0.00214717	0.000139583	0.00151644	0.0140834	0.00411379	0.00632839	0.000732927	0.0261974	0.00729633	0.0116216	0.00424992	0.00936564	0.00336171	0.000344339	8.47663e-05	0.0222372	0.00561168	0.0148404	0.00236316	0.0021733	0.0125882	0.00416248	0.00147933	0.000149937	0.000475079	0.00803781	0.00345799	0.00316122	0.0179096	0.00634097	0.0171641	0.0158835	0.018737	0.000286853	0.0025633	0.00214385	0.00805687	0.00351393	0.0024638	0.00514417	0.00479192	0.00277129	0.0054484	0.0111484	0.0208515	0.00682652	0.00389563	0.00238529	0.0010072	0.00215769	0.0049452	0.0156445	0.000625458	0.00853906	0.000173508	0.000211494	0.00892254	0.00302076	0.00492346	0.00251153	0.00467233	0.0104196	0.00309708	0.00359816	0.0132318	0.00846866	0.00575354	0.000675752	0.0167522	0.00261289	0.00469543	0.00147771	0.00954593	0.0050195	0.0130855	0.00188519	0.0188147	0.00616391	0.00496825	1.211255	0.028999	0.0151209	0.0208587	0.00652926	0.00471856	0.0302972	0.00758677	0.00847264	0.0130317	0.000284208	0.0155245	0.00726524	0.0431631	0.00904118	0.00467565	0.00138894	0.0262124	0.0209213	0.00304884	0.000198199	0.00215325	0.0199975	0.00584132	0.00898592	0.00104071	0.0371987	0.0103603	0.016502	0.00603461	0.0132986	0.00477341	0.00048894	0.000120363	0.0315754	0.00796823	0.0210724	0.00335554	0.00308595	0.0178745	0.00591046	0.00210055	0.000212901	0.000674582	0.0114132	0.00491013	0.00448873	0.0254306	0.00900378	0.024372	0.0225535	0.0266053	0.000407313	0.00363972	0.00304414	0.0114402	0.00498956	0.00349844	0.00730439	0.00680423	0.00393505	0.00773638	0.01583	0.0296079	0.00969322	0.00553154	0.00338696	0.00143016	0.00306378	0.00702187	0.0222142	0.000888111	0.0121249	0.000246371	0.000300309	0.0126694	0.00428929	0.00699101	0.00356621	0.00663442	0.0147952	0.00439766	0.00510916	0.0187883	0.012025	0.00816967	0.000959525	0.023787	0.00371013	0.00666721	0.00209826	0.0135546	0.00712738	0.0185805	0.00267686	0.0267156	0.00875236	0.0070546	0.7042567
2880	-18.8912	-190.9277	172.0365	0.000855105	0.00574741	0.0149758	0.00286066	0.0178231	0.0283761	0.00185499	0.014055	0.00600727	0.00237681	0.0123195	0.00159964	0.0150607	0.00558111	0.00842976	0.0018985	0.00522777	0.00282917	0.0012435	0.000242052	0.00300646	0.0103608	0.00569921	0.00869225	0.00678451	0.0326162	0.0118858	0.0250121	0.004278	0.0166944	0.00864135	0.00482456	0.000421581	0.00130418	0.00346535	0.0015346	0.00797207	0.00528933	0.00915474	0.0317682	0.0055452	0.00859429	0.00431975	0.00808997	0.0036663	0.0166416	0.00816452	0.0154441	0.0187315	0.000159993	0.00565057	0.00217671	0.00400644	0.00519315	0.0182395	0.00465167	0.0030709	0.0100117	0.0053757	0.00073624	0.0049013	0.00383089	0.0090123	0.00158309	0.00860268	0.000770444	0.00604478	0.00261436	0.01141	0.0151223	0.000522252	0.00221264	0.0211525	0.0104408	0.00938604	0.000521099	0.010199	0.00120389	0.00995458	0.0176683	0.0083761	0.000187884	0.0103418	0.00134453	0.00699208	0.000129894	0.0069629	0.015637	0.0198002	0.000898063	0.00450747	0.0161509	0.00473438	0.00227134	0.0265621	0.00125624	0.00390051	1.490288	0.00110415	0.00742132	0.0193375	0.00369382	0.023014	0.0366405	0.00239524	0.0181484	0.00775686	0.00306904	0.0159075	0.00206553	0.0194471	0.00720659	0.0108849	0.00245142	0.00675034	0.00365315	0.00160567	0.000312548	0.00388208	0.0133783	0.00735908	0.0112238	0.00876046	0.0421155	0.0153475	0.0322967	0.00552395	0.0215566	0.0111581	0.00622969	0.000544364	0.00168401	0.00447462	0.00198155	0.0102939	0.00682983	0.011821	0.0410206	0.00716021	0.0110973	0.00557785	0.0104461	0.00473409	0.0214884	0.0105424	0.0199422	0.024187	0.00020659	0.00729628	0.00281066	0.0051733	0.00670564	0.0235517	0.00600645	0.00396529	0.0129276	0.00694135	0.000950667	0.00632878	0.00494662	0.0116371	0.00204416	0.0111082	0.000994832	0.0078053	0.00337578	0.0147331	0.0195265	0.000674356	0.00285706	0.027313	0.0134816	0.0121197	0.000672867	0.0131695	0.00155452	0.0128538	0.0228141	0.0108156	0.000242604	0.0133538	0.00173612	0.00902849	0.000167725	0.00899081	0.0201912	0.0255669	0.00115962	0.00582025	0.0208548	0.00611325	0.00293286	0.0342982	0.00162211	0.00503652	0.774446
2916	-7.658665	-180.0861	172.4274	0.00150342	0.00611032	0.00640579	0.00348964	0.0041023	0.0236634	0.000509533	0.033526	0.0171623	0.0158308	0.0138646	0.00172774	0.0215704	0.000289428	0.00692974	0.0083322	0.00557015	0.0211816	0.000552272	0.00366473	0.00261289	0.00104324	0.0110993	0.0180123	0.013931	0.0249522	0.00247641	0.00392083	0.00445525	0.0105834	0.0232975	0.00279623	0.0106438	0.00367994	0.0169443	0.00214949	0.0165764	0.0074776	0.0030929	0.0158554	0.00772797	0.00331927	0.00121308	0.00342808	0.006967	0.00476223	0.00933509	0.000887568	0.0384886	0.000505163	0.00109291	0.0066457	0.0103222	0.012252	0.0293307	0.00023167	0.00438683	0.00752919	0.00481702	0.00385917	0.0109494	0.00456091	0.00167192	0.00218751	0.00563666	0.000486976	0.00951932	0.000624989	0.0115027	0.0272256	0.00106579	0.0141254	0.0286956	0.0224468	0.00170187	0.000351585	0.0071546	0.00273606	0.00518842	0.00731691	0.0175685	0.000463294	0.00696472	0.0051112	0.00445767	0.000133789	0.00124173	0.0191747	0.00418435	0.00774059	0.0230594	0.00223864	0.00571742	0.0182275	0.00640023	0.0114013	0.00572951	1.038345	0.00176116	0.00715786	0.00750398	0.0040879	0.00480559	0.0277202	0.000596886	0.0392737	0.0201045	0.0185448	0.0162415	0.00202394	0.0252684	0.000339047	0.00811777	0.00976066	0.00652508	0.024813	0.000646952	0.00429301	0.00306083	0.00122209	0.0130022	0.0211003	0.0163193	0.0292299	0.00290096	0.00459301	0.00521905	0.0123977	0.0272916	0.00327561	0.0124686	0.00431083	0.0198492	0.00251799	0.0194182	0.00875954	0.00362314	0.0185736	0.00905284	0.00388831	0.00142104	0.00401578	0.0081614	0.00557865	0.0109355	0.00103973	0.045087	0.000591768	0.00128027	0.00778503	0.0120918	0.0143524	0.0343591	0.000271387	0.0051389	0.00881998	0.00564284	0.00452078	0.0128265	0.00534282	0.00195855	0.00256253	0.00660299	0.000570462	0.0111513	0.000732136	0.0134747	0.0318932	0.0012485	0.016547	0.0336151	0.026295	0.00199363	0.00041186	0.00838117	0.00320512	0.00607792	0.0085713	0.0205804	0.00054272	0.00815874	0.00598745	0.00522188	0.000156726	0.00145461	0.022462	0.00490171	0.00906762	0.0270127	0.00262243	0.0066976	0.0213523	0.00749747	0.0133559	0.00671176	0.8536517
2952	-16.12812	-187.1459	171.0177	0.00321196	0.00462992	0.0151537	0.000669391	0.00166866	0.0143981	0.000878336	0.0268791	0.011746	0.00385482	0.0300027	0.00643425	0.0144044	0.00254441	0.0158907	0.00657174	0.00970825	0.0099531	0.00269126	0.00235448	0.00292004	0.0058452	0.00186243	0.00260103	0.0149387	0.0106054	0.00358122	0.0033996	0.0108788	0.00475797	0.0141677	0.00517334	0.00359922	0.0121566	0.00529169	0.000472844	0.0043402	0.00398836	0.00249019	0.0106667	0.0107723	0.00283884	0.00403135	0.00525388	0.00901055	0.00400826	0.00241896	0.00317437	0.0145061	0.00646709	0.000179623	0.00473103	0.00672153	0.0136907	0.00817597	0.00190761	0.00588931	0.00196047	0.0197218	0.00381421	0.00456881	0.0046108	0.00744815	0.00176269	0.00781143	0.00342541	0.00346687	0.000902615	0.000746978	0.00187797	0.00495512	0.00645263	0.0122013	0.00807252	0.000989847	0.000748416	0.000729352	0.00454816	0.0137945	0.00306113	0.00733211	0.010299	0.00324385	0.00481651	0.00941402	0.00209456	0.00738877	0.0041701	0.00163966	0.00155958	0.00843265	0.000315016	0.00217789	0.0103418	0.0200932	0.00246058	0.0196681	2.585359	0.00498536	0.00718621	0.0235204	0.00103898	0.00258998	0.0223476	0.00136329	0.0417197	0.0182312	0.00598317	0.046568	0.00998675	0.0223574	0.00394924	0.0246643	0.0102002	0.0150684	0.0154485	0.00417716	0.00365445	0.00453226	0.00907248	0.00289072	0.00403712	0.0231868	0.0164608	0.0055585	0.0052766	0.0168852	0.00738495	0.02199	0.00802967	0.00558644	0.0188686	0.00821335	0.000733913	0.00673652	0.00619043	0.00386509	0.0165561	0.01672	0.00440624	0.00625715	0.00815468	0.0139855	0.00622132	0.00375452	0.00492702	0.0225152	0.0100377	0.000278798	0.00734314	0.0104327	0.0212497	0.0126901	0.00296085	0.00914094	0.00304289	0.0306106	0.00592013	0.00709136	0.00715653	0.0115605	0.00273591	0.0121243	0.00531666	0.00538101	0.00140097	0.0011594	0.00291484	0.00769096	0.0100153	0.018938	0.0125296	0.00153637	0.00116164	0.00113205	0.0070593	0.0214107	0.00475126	0.0113803	0.0159853	0.00503485	0.00747582	0.0146117	0.00325102	0.0114683	0.00647251	0.00254495	0.00242066	0.0130885	0.000488944	0.00338036	0.0160517	0.0311871	0.00381912	0.0305273	0.6442782
2988	-13.48515	-184.5921	171.1069	0.000515607	0.000734854	0.000894645	1.04168e-05	0.0016625	0.0093767	0.00783382	0.00389642	0.00448284	0.0100926	0.00376723	0.000468396	0.00801324	0.0117855	0.000729637	0.00256436	0.00792433	0.0116498	0.00355486	0.00626792	0.00012209	0.00790691	0.00228056	0.00202486	0.00830196	0.00755214	0.00160913	0.00860232	0.00685998	0.000128799	0.00846675	0.00503457	0.00543552	0.00226828	0.00787222	0.005112	0.00212614	0.000673887	0.000108936	0.0240561	0.0268832	0.00321265	0.00327563	0.00278373	0.0176071	0.00455087	0.00685577	0.00436488	0.00456886	0.0046342	0.000802148	0.0189758	0.00287201	0.00622282	0.01201	0.00946119	0.00367757	0.0107255	0.0121167	0.0011769	0.0192375	0.00612577	0.00189303	0.00447801	0.00681352	0.00866128	0.00329125	0.00278734	0.00806808	0.00263824	0.003067	0.00873708	0.00346153	0.00884542	0.0032661	0.000863176	0.00484786	0.000834487	0.00477397	0.00735434	0.00389405	0.0054059	0.00801782	0.000547109	0.00537069	0.00381361	0.00589381	0.00130285	0.00429827	0.00516368	0.0122238	0.000518705	0.000306208	0.00800558	0.00805805	0.00495705	0.00326391	2.52642	0.00093639	0.00133456	0.00162476	1.89179e-05	0.00301925	0.017029	0.0142269	0.00707626	0.00814126	0.0183291	0.00684165	0.000850652	0.0145528	0.0214036	0.00132509	0.00465712	0.0143913	0.0211571	0.00645596	0.0113831	0.000221728	0.0143597	0.00414171	0.00367733	0.0150771	0.0137154	0.00292233	0.0156226	0.0124584	0.000233911	0.0153764	0.00914326	0.00987141	0.0041194	0.0142967	0.00928386	0.00386127	0.00122384	0.000197838	0.0436882	0.0488224	0.00583448	0.00594886	0.00505552	0.0319761	0.00826481	0.0124507	0.00792704	0.00829747	0.00841614	0.00145678	0.0344619	0.00521584	0.0113012	0.0218112	0.0171824	0.00667882	0.0194785	0.0220051	0.00213736	0.0349371	0.011125	0.00343792	0.00813249	0.012374	0.0157297	0.00597722	0.00506207	0.0146524	0.0047913	0.00556996	0.0158674	0.00628646	0.0160641	0.00593154	0.00156761	0.00880417	0.00151551	0.00866998	0.0133562	0.00707197	0.00981762	0.0145611	0.000993601	0.00975368	0.00692587	0.0107037	0.0023661	0.00780607	0.00937772	0.0221996	0.000942017	0.000556102	0.0145389	0.0146342	0.00900246	0.00592757	0.5506324
3024	-17.86519	-188.1141	170.2489	0.0116534	0.00149963	0.00296707	6.38168e-05	0.000514089	0.00804329	0.00423068	0.00314578	0.012723	0.00145582	0.00433431	0.00148537	0.0143177	0.00272549	0.00483743	0.00138501	0.00402643	0.00234117	0.00522376	0.00569275	1.44989e-05	0.00635017	0.00331202	0.0014232	0.00139648	0.00732076	0.00794101	0.00219632	0.00685016	0.0024718	0.00349547	0.000155527	0.00310209	0.00390834	0.010095	0.0106276	0.00332729	0.0121256	3.34094e-05	0.0163526	0.017592	0.00437527	0.00330644	0.00640658	0.00622004	0.00171992	0.00664234	0.000489294	0.0158308	0.00309751	8.11419e-05	0.0055937	0.000852788	0.0141473	0.00889911	0.00655427	0.000302594	0.000539348	0.000710245	0.00811314	0.00608116	0.000606318	0.00155032	0.00268238	0.000152812	0.00509434	0.002258	0.00288709	0.00909751	0.000448476	0.00713364	0.00764023	0.00301023	0.00210147	0.0126775	0.00154185	0.00729647	0.00250637	0.00461524	0.00975307	0.00143875	0.00439469	0.00433762	0.00869721	0.0126911	0.00136141	0.000497396	0.00318223	0.00308323	0.000294073	0.00101567	0.000315755	0.00117313	0.00429455	0.00829882	0.00244249	0.000580455	3.384698	0.0256755	0.00330409	0.00653723	0.000140605	0.00113267	0.0177215	0.00932129	0.00693097	0.0280321	0.00320755	0.00954962	0.00327265	0.0315457	0.00600497	0.0106581	0.00305155	0.00887129	0.00515821	0.0115093	0.0125426	3.1945e-05	0.0139911	0.00729725	0.00313569	0.0030768	0.0161296	0.0174961	0.00483906	0.0150927	0.00544602	0.00770144	0.000342666	0.00683473	0.00861111	0.022242	0.0234155	0.00733088	0.026716	7.36098e-05	0.036029	0.0387598	0.00963986	0.00728495	0.0141154	0.0137044	0.00378943	0.0146348	0.00107804	0.0348794	0.00682462	0.000178777	0.0123244	0.00187892	0.0311703	0.0196071	0.0144408	0.000666694	0.00118833	0.00156486	0.0178754	0.0133984	0.00133588	0.00341577	0.00590998	0.000336686	0.0112242	0.00497497	0.00636103	0.0200442	0.00098811	0.0157173	0.0168334	0.00663234	0.00463008	0.027932	0.0033971	0.016076	0.00552219	0.0101686	0.0214886	0.00316994	0.00968265	0.00955693	0.0191622	0.0279619	0.00299954	0.0010959	0.00701129	0.00679316	0.00064792	0.00223778	0.000695692	0.0025847	0.00946202	0.0182845	0.00538144	0.00127889	0.4538723
3060	-2.84044	-175.3827	172.5423	0.00757591	0.0180949	0.00199392	0.00462906	0.000350806	0.00316559	0.00487459	0.00311938	0.0476411	0.0200174	0.0130003	0.0435269	0.00434816	0.00199389	0.0092864	0.000807701	0.0170371	0.0034302	0.00102901	0.0154421	1.22963e-05	0.00460111	0.000323103	0.0193099	0.00271567	0.0324151	0.00854474	0.00446141	0.00234048	0.000668644	0.00653104	0.000249202	0.0031306	0.00393839	0.0140132	0.0363112	0.00698799	0.0195418	1.58817e-05	0.0180286	0.0270882	0.00268462	0.00459236	0.018465	0.000411079	0.0143149	0.0218078	0.00212549	0.0239351	0.0493054	0.00026063	0.000691889	0.00401939	0.00963319	0.00948093	0.0275328	8.98773e-05	0.00319272	0.00784901	0.00274529	0.00128609	0.00226928	0.0382641	0.00187302	0.00757235	0.00915241	0.0132612	0.00748356	0.00474201	0.00862693	0.00421099	0.0143165	0.00473517	0.00969474	0.00755277	0.00608344	0.00693433	0.0126091	0.00843736	0.0391354	0.0495144	0.0236056	0.00902802	0.00746893	0.0222264	0.0169138	0.00960382	0.00986195	0.0376009	0.000162818	0.0137532	0.000935732	0.00010944	0.00981632	0.00517139	0.0146644	0.00634179	0.7051572	0.00700986	0.0167429	0.00184494	0.00428319	0.000324595	0.00292907	0.00451038	0.00288631	0.0440815	0.0185217	0.0120289	0.0402747	0.00402328	0.00184491	0.00859255	0.000747352	0.0157642	0.00317391	0.00095213	0.0142883	1.13775e-05	0.00425733	0.000298962	0.0178671	0.00251277	0.0299931	0.0079063	0.00412807	0.0021656	0.000618685	0.00604306	0.000230583	0.0028967	0.00364413	0.0129662	0.0335981	0.00646587	0.0180817	1.46951e-05	0.0166816	0.0250643	0.00248403	0.00424924	0.0170854	0.000380365	0.0132454	0.0201784	0.00196668	0.0221468	0.0456214	0.000241156	0.000640193	0.00371908	0.00891343	0.00877255	0.0254757	8.3162e-05	0.00295417	0.00726256	0.00254017	0.00119	0.00209972	0.0354051	0.00173307	0.00700657	0.00846858	0.0122704	0.00692442	0.0043877	0.00798235	0.00389636	0.0132469	0.00438137	0.00897038	0.00698845	0.00562891	0.00641622	0.0116669	0.00780695	0.0362113	0.0458148	0.0218418	0.00835348	0.00691088	0.0205657	0.01565	0.00888625	0.0091251	0.0347914	0.000150653	0.0127256	0.000865818	0.000101263	0.00908288	0.004785	0.0135688	0.00586795	1.08075
3096	0.7739904	-171.8238	172.5978	0.0114067	0.0092448	0.00632977	0.0099397	0.00192139	0.0131545	0.0115442	0.0030185	0.0143963	0.00466253	0.0109044	0.00754116	0.0185912	0.000851551	0.00122783	0.0008074	0.0130002	0.0157304	0.00131787	0.00257474	0.0223377	0.0108071	0.00359558	0.0129316	0.00729773	0.0342153	0.00459344	0.00322819	0.0100046	0.0048156	0.0168303	0.00318705	0.00152056	0.0032221	0.0280268	0.00449551	0.00367848	0.00477046	0.000824536	0.0269302	0.014269	0.00227078	0.0137005	0.0165596	0.000750387	0.00704918	0.0388423	0.0194327	0.00910645	0.0165547	0.00724453	0.00152614	0.00777592	0.00263761	0.00118069	0.00686712	0.00506418	0.00152382	0.0170913	0.00471484	0.00665321	0.00722383	0.00490055	0.00839009	0.00987982	0.00235841	0.0177705	0.0107822	0.00275039	0.00666874	0.00150089	0.0164258	0.00602953	7.89013e-05	0.0062731	0.0203587	0.00998272	0.00825869	0.0298689	0.00856932	0.000896126	0.00243045	0.00732118	0.00124878	0.00392778	0.0145033	0.00457322	0.0135225	0.0274906	8.60994e-05	0.0246348	0.00362031	0.0130818	0.012285	0.000177426	0.00731757	0.00254144	0.8421449	0.0129032	0.0104577	0.00716019	0.0112437	0.00217347	0.0148802	0.0130588	0.0034145	0.016285	0.00527423	0.012335	0.00853051	0.0210302	0.000963269	0.00138891	0.000913326	0.0147057	0.0177941	0.00149076	0.00291252	0.0252683	0.0122249	0.0040673	0.0146281	0.00825515	0.0387041	0.00519607	0.0036517	0.0113171	0.00544737	0.0190383	0.00360517	0.00172005	0.00364481	0.0317037	0.00508529	0.00416107	0.00539631	0.000932709	0.0304633	0.016141	0.0025687	0.0154979	0.0187321	0.000848833	0.00797398	0.0439382	0.0219821	0.0103012	0.0187266	0.00819496	0.00172635	0.00879607	0.00298364	0.00133558	0.00776804	0.00572857	0.00172373	0.0193336	0.00533339	0.00752607	0.00817155	0.00554346	0.00949081	0.011176	0.00266782	0.0201019	0.0121968	0.00311122	0.00754363	0.00169779	0.0185807	0.00682057	8.92526e-05	0.00709609	0.0230296	0.0112924	0.00934218	0.0337875	0.00969356	0.00101369	0.0027493	0.00828167	0.00141261	0.00444308	0.016406	0.0051732	0.0152965	0.0310971	9.73951e-05	0.0278667	0.00409527	0.0147981	0.0138967	0.000200703	0.00827759	0.00287486	0.8840221
3132	-25.48861	-196.8143	171.3256	0.0225309	0.00697911	0.00766802	0.00869342	0.00389124	0.0185728	0.00026774	0.023627	0.00974549	0.00232433	0.00433935	0.00430936	0.0103724	0.0080236	0.00225543	0.0159759	0.00302393	0.00897058	0.00362795	0.0180979	0.0134413	0.0160978	0.004712	0.00246068	0.0212993	0.0653115	0.00715259	0.00214861	0.0195432	0.00670762	0.0351744	0.000219942	0.00234013	0.00274361	0.00960005	0.010395	0.00151622	0.00233595	0.00828762	0.0339336	0.00526485	0.0191659	0.00410963	0.00585995	0.000389227	0.000710984	0.0408647	0.0115197	0.0176567	0.00268938	0.00132722	0.00482075	0.00972921	0.000521651	0.00602052	0.00402825	0.00665621	0.00739262	0.00886218	0.000941649	0.00419191	0.00385156	0.0078078	0.000972312	0.0172151	0.00560961	0.0143787	0.0144774	0.00288163	0.000598228	0.00998683	0.0306263	0.00135233	0.000316386	0.00069063	0.0121942	2.99847e-05	0.0332013	0.0373889	0.00689681	0.00136168	0.0068698	0.000496121	0.00808747	0.00128124	0.01301	0.0010533	0.0080527	0.0186524	4.50182e-05	0.00780043	0.00194868	0.0156115	0.00166028	0.000474502	0.00311212	0.000779249	2.098313	0.0249729	0.00773554	0.00849912	0.00963566	0.00431299	0.0205859	0.000296759	0.0261878	0.0108018	0.00257625	0.00480967	0.00477643	0.0114966	0.00889324	0.00249988	0.0177074	0.00335168	0.00994285	0.00402116	0.0200595	0.0148981	0.0178426	0.00522271	0.00272738	0.0236079	0.0723903	0.00792783	0.00238148	0.0216613	0.00743463	0.0389868	0.00024378	0.00259377	0.00304098	0.0106406	0.0115217	0.00168055	0.00258913	0.00918587	0.0376116	0.00583548	0.0212432	0.00455505	0.00649508	0.000431414	0.000788044	0.0452939	0.0127683	0.0195704	0.00298087	0.00147108	0.00534325	0.0107837	0.00057819	0.00667306	0.00446485	0.00737765	0.00819387	0.00982271	0.00104371	0.00464625	0.00426901	0.00865405	0.0010777	0.0190809	0.00621761	0.0159371	0.0160466	0.00319396	0.000663068	0.0110693	0.0339457	0.0014989	0.000350677	0.000765484	0.0135159	3.32346e-05	0.0367998	0.0414414	0.00764433	0.00150926	0.00761438	0.000549893	0.00896404	0.00142011	0.0144201	0.00116746	0.00892549	0.0206741	4.98975e-05	0.00864588	0.00215989	0.0173036	0.00184023	0.000525931	0.00344943	0.000863708	0.9022134
3168	-0.81264	-173.5293	172.7167	0.00263291	0.0148145	0.00933708	0.00345254	0.00463121	0.00989865	0.0018146	0.0141712	0.0134844	0.0215318	0.0245507	0.0240855	0.0168326	0.00813228	0.0150422	0.00330987	0.00506574	0.00382603	0.0107688	0.0139885	0.0104423	0.0491231	0.00522514	0.00390187	0.00258526	0.0228732	0.0141516	0.00209988	0.0109091	0.0219232	0.00480572	0.001808	0.000230402	0.000367212	0.0085315	0.0162038	0.000391929	0.00358628	0.00431392	0.0135854	0.0164969	0.00110794	0.0212583	0.00279198	0.000436671	0.000496703	0.0142279	0.0255101	0.0176485	0.0086278	0.00500177	0.0001698	0.00377436	0.000112738	0.0212746	0.00792659	0.000733744	0.00587203	0.00195643	0.000852111	0.00638983	0.00344613	0.00347028	0.0100279	0.024681	0.00217711	0.0122847	0.00662843	0.00573354	0.00308853	0.0360237	0.0070611	0.0109913	0.00924931	0.0310404	0.0135435	1.39106e-06	0.00683998	0.001607	0.0186677	0.00826356	0.00957609	0.000889305	0.00506082	0.00456246	0.0171804	0.0257959	0.0320661	0.000972822	0.0149095	0.00530685	0.00175116	0.0157253	0.0212622	0.0184848	0.02626	0.00727666	0.6115658	0.00262503	0.0147701	0.00930912	0.0034422	0.00461734	0.00986901	0.00180917	0.0141288	0.013444	0.0214673	0.0244772	0.0240133	0.0167822	0.00810793	0.0149972	0.00329996	0.00505057	0.00381457	0.0107365	0.0139466	0.010411	0.048976	0.0052095	0.00389018	0.00257752	0.0228047	0.0141092	0.00209359	0.0108765	0.0218575	0.00479133	0.00180259	0.000229712	0.000366113	0.00850595	0.0161553	0.000390756	0.00357554	0.004301	0.0135447	0.0164475	0.00110462	0.0211946	0.00278362	0.000435363	0.000495215	0.0141853	0.0254337	0.0175957	0.00860196	0.00498679	0.000169292	0.00376306	0.000112401	0.0212109	0.00790286	0.000731547	0.00585445	0.00195057	0.000849559	0.0063707	0.00343581	0.00345989	0.0099979	0.0246071	0.00217059	0.0122479	0.00660859	0.00571637	0.00307929	0.0359159	0.00703996	0.0109584	0.00922162	0.0309475	0.0135029	1.3869e-06	0.0068195	0.00160219	0.0186118	0.00823882	0.00954741	0.000886642	0.00504567	0.0045488	0.017129	0.0257186	0.0319701	0.000969909	0.0148648	0.00529096	0.00174592	0.0156782	0.0211985	0.0184294	0.0261814	0.00725487	1.003003
