Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-226.8033	-398.8434	172.0401	1.611263	0.7405235
2802	-220.3557	-392.6808	172.3251	0.8897004	1.182447
2808	-208.4778	-380.5222	172.0444	1.196394	1.160841
2814	-200.7674	-372.8914	172.124	1.055754	1.21272
2820	-212.0274	-384.0251	171.9977	0.9943339	1.366126
2826	-224.227	-396.2751	172.0482	1.09925	1.240149
2832	-221.0747	-393.6861	172.6114	0.8455382	0.9535748
2838	-213.836	-386.5068	172.6708	0.7903701	0.9477059
2844	-218.7567	-391.2622	172.5054	0.7092434	1.177388
2850	-209.1803	-381.4224	172.2421	1.319327	0.8404461
2856	-221.1205	-393.1644	172.0438	1.319327	1.051687
2862	-229.4791	-401.7764	172.2973	1.090662	1.024234
2868	-225.3202	-396.4879	171.1676	2.582341	0.8295787
2874	-216.5165	-388.2386	171.7221	1.532756	1.160328
2880	-219.5239	-392.1215	172.5976	0.8340106	0.979548
2886	-218.1452	-390.3823	172.2371	1.276005	0.8960131
2892	-224.1565	-395.5418	171.3853	1.779755	1.256264
2898	-218.5276	-390.8242	172.2965	0.954041	1.151367
2904	-218.7896	-391.5114	172.7218	0.6936657	0.9894036
2910	-214.3912	-386.4896	172.0984	1.287976	1.028481
2916	-214.2926	-386.0918	171.7992	1.60419	1.028481
2922	-212.1787	-384.6141	172.4353	1.002221	0.9744613
2928	-210.8636	-382.919	172.0555	1.168664	1.175127
2934	-219.6057	-391.6964	172.0907	1.395945	0.9298903
2940	-225.5376	-398.1136	172.5759	0.6091294	1.192759
2946	-219.8843	-391.827	171.9427	1.233516	1.217105
2952	-224.2903	-396.3328	172.0426	1.193882	1.164648
2958	-219.6177	-391.8937	172.276	0.8038779	1.294421
2964	-226.5637	-398.6454	172.0818	1.374925	0.9606803
2970	-213.4244	-385.3001	171.8757	1.591088	0.9637442
2976	-226.9838	-399.3436	172.3598	1.085892	0.9661703
2982	-226.2874	-398.3903	172.1029	1.312169	1.00082
2988	-227.4417	-399.786	172.3443	0.8691716	1.183379
2994	-222.2397	-394.2181	171.9784	0.7646719	1.55333
3000	-214.1672	-386.0453	171.8781	1.13177	1.352326
3006	-207.9607	-380.1303	172.1696	0.9943933	1.226085
3012	-210.076	-381.8543	171.7783	1.529486	1.112858
3018	-223.027	-395.1741	172.1472	1.433499	0.8222511
3024	-228.5414	-400.7563	172.2149	1.433499	0.7264676
3030	-219.6143	-391.0478	171.4336	2.314701	0.7494508
3036	-215.0024	-385.6734	170.671	3.513798	0.5312154
3042	-215.7634	-386.2607	170.4973	3.785364	0.550671
3048	-212.5284	-384.8576	172.3291	1.24724	0.819253
3054	-225.1421	-396.9683	171.8262	1.639617	0.9689261
3060	-223.3282	-395.3239	171.9956	1.192559	1.206368
3066	-225.1483	-396.7983	171.6501	1.553079	1.206368
3072	-235.9914	-408.3263	172.3349	1.129784	0.9464786
3078	-225.7903	-398.336	172.5458	0.9185266	0.9464786
3084	-217.3921	-389.1185	171.7265	1.657299	1.051799
3090	-225.93	-398.2039	172.2739	0.8432175	1.264562
3096	-211.8576	-383.9705	172.1129	1.07976	1.201815
3102	-207.9519	-379.7079	171.756	1.521081	1.140031
3108	-225.4021	-397.2213	171.8192	1.661746	0.9552494
3114	-230.8983	-402.5269	171.6285	1.890461	0.9425058
3120	-218.3475	-390.5892	172.2417	1.146519	1.024281
3126	-219.343	-391.6998	172.3568	1.146519	0.9046433
3132	-217.7627	-389.9448	172.1821	1.303451	0.9273907
3138	-213.7068	-386.1856	172.4789	1.150971	0.7428711
3144	-205.1741	-376.6995	171.5254	1.970379	0.9785296
3150	-217.3735	-389.7231	172.3496	0.7723426	1.259033
3156	-208.8556	-381.0467	172.1911	1.36576	0.8481279
3162	-206.3012	-378.2767	171.9755	1.485858	0.9617356
3168	-210.2243	-381.7798	171.5556	2.181318	0.7267788
3174	-212.8592	-385.5171	172.6579	0.8456956	0.9030089
3180	-212.7124	-384.8433	172.1309	1.377284	0.9053003
3186	-213.3936	-385.4499	172.0563	1.214097	1.134856
3192	-209.5396	-381.5002	171.9606	1.563914	0.8990693
3198	-221.3097	-393.3579	172.0482	1.384821	0.9854669
3204	-211.677	-383.7418	172.0649	1.633938	0.660888
3210	-219.7719	-391.5754	171.8036	1.468318	1.141691
3216	-225.7333	-397.9822	172.2489	0.9759127	1.173973
3222	-229.9638	-402.3209	172.3571	0.9067632	1.139404
3228	-227.7936	-399.7824	171.9888	1.623599	0.7977987
3234	-226.5403	-397.9314	171.3911	1.517757	1.441246
3240	-218.8724	-390.897	172.0246	1.360818	1.031739
3246	-222.2591	-394.7431	172.484	0.9736394	0.9536054
3252	-221.7508	-393.6571	171.9063	1.097476	1.356951
3258	-217.6505	-389.9493	172.2988	0.8706897	1.221095
3264	-223.3321	-395.1236	171.7914	1.31584	1.276403
3270	-209.9859	-382.6177	172.6319	0.7814133	0.9967119
3276	-214.5801	-386.9544	172.3744	1.124829	0.9090288
3282	-211.2076	-383.4597	172.2521	1.016676	1.135138
3288	-212.4861	-384.7698	172.2837	0.9851337	1.135138
3294	-221.7294	-394.1991	172.4698	0.7972134	1.135138
3300	-222.1517	-394.3435	172.1918	1.208033	1.013557
3306	-226.6235	-398.8295	172.206	1.406011	0.7787515
3312	-219.4712	-390.7718	171.3006	2.120802	1.074683
3318	-214.8939	-387.1855	172.2916	0.9869974	1.126331
3324	-209.961	-382.3552	172.3941	0.9724845	1.044742
3330	-211.368	-383.7874	172.4195	0.9724845	1.020187
3336	-219.6929	-391.3654	171.6725	1.753627	1.020187
3342	-223.1314	-395.2887	172.1574	0.8400359	1.36125
3348	-226.4676	-398.3885	171.9208	1.296679	1.183034
3354	-226.9631	-398.9751	172.012	1.203478	1.183034
3360	-234.0832	-405.6306	171.5474	1.099414	1.625838
3366	-230.3933	-402.2211	171.8278	1.275891	1.278434
3372	-227.322	-399.554	172.232	0.7748992	1.352358
3378	-224.1419	-396.5509	172.4089	0.7833514	1.200095
3384	-229.0183	-400.5107	171.4923	1.089437	1.672505
3390	-223.9622	-396.4014	172.4392	0.6964881	1.24384
3396	-236.7159	-408.7684	172.0525	1.296732	1.064294
3402	-235.1722	-406.7481	171.5759	1.556193	1.266242
3408	-224.2417	-396.5362	172.2945	0.9881317	1.122759
3414	-221.5605	-393.4909	171.9304	1.221412	1.237517
3420	-244.7629	-415.8723	171.1094	2.329456	1.095478
3426	-231.756	-403.5064	171.7504	1.63823	1.045482
3432	-221.3852	-394.0567	172.6715	0.6853549	1.046236
3438	-219.4198	-392.244	172.8242	0.6544496	0.9187359
3444	-219.2121	-391.3181	172.106	1.027122	1.251997
3450	-213.4601	-385.9233	172.4632	0.9186624	1.029986
3456	-209.1359	-381.3612	172.2253	1.156553	1.03054
3462	-210.2208	-382.573	172.3522	1.126083	0.9319152
3468	-209.465	-381.7129	172.2479	1.020355	1.135681
3474	-208.63	-381.1286	172.4986	1.020355	0.8863829
3480	-208.0522	-380.1242	172.072	1.067482	1.246675
3486	-214.9817	-386.7371	171.7554	1.565431	1.103331
3492	-217.0161	-389.4412	172.4251	0.8334671	1.14342
3498	-214.1359	-386.1816	172.0457	1.163579	1.187933
3504	-216.9264	-388.5884	171.662	1.173143	1.487478
3510	-225.1501	-397.3662	172.2161	0.9607775	1.215197
3516	-222.1549	-394.2984	172.1435	0.7866822	1.412749
3522	-226.4194	-398.2045	171.7851	1.044971	1.490794
3528	-216.898	-388.9148	172.0168	0.9821196	1.360715
3534	-225.3658	-398.0613	172.6954	0.828231	0.8797553
3540	-222.9657	-394.7848	171.8191	1.573209	1.036812
3546	-217.0496	-388.9632	171.9136	1.665669	0.8448759
3552	-231.7692	-402.6649	170.8957	2.948566	0.8354213
3558	-229.411	-401.0071	171.5961	1.10826	1.584079
3564	-219.1356	-391.2296	172.094	1.105938	1.195623
3570	-228.9972	-400.7912	171.7939	1.413359	1.195623
3576	-226.8112	-398.9962	172.1849	0.9780321	1.226951
3582	-236.7561	-408.1995	171.4434	1.654117	1.301124
3588	-229.127	-401.3994	172.2724	1.254485	0.8796023
3594	-221.1691	-393.4387	172.2696	1.010623	1.124939
3600	-218.3353	-390.3848	172.0495	1.291196	1.072176
3606	-220.5403	-392.5898	172.0495	1.291196	1.072176
3612	-206.2818	-378.4451	172.1633	1.201352	1.047643
3618	-210.5445	-382.6642	172.1196	1.465311	0.8189809
3624	-229.8044	-401.1315	171.3271	2.552032	0.5959477
3630	-226.6004	-397.581	170.9806	2.602675	1.017525
3636	-226.1017	-397.7946	171.6929	1.563409	1.160987
3642	-234.4861	-406.7928	172.3068	0.9672358	1.130505
3648	-237.3502	-409.4377	172.0875	1.256606	1.068097
3654	-229.435	-401.2235	171.7885	1.615861	1.028425
3660	-228.6018	-400.3932	171.7914	1.580659	1.056724
3666	-226.4381	-398.3751	171.937	1.437905	1.045172
3672	-231.351	-403.4138	172.0628	0.9756158	1.329279
3678	-231.4993	-403.1638	171.6646	1.089982	1.547159
3684	-210.0898	-380.7737	170.6839	3.438852	0.6494857
3690	-223.1967	-395.4096	172.2129	0.9452942	1.230939
3696	-222.8429	-395.0589	172.2161	1.155403	1.040591
3702	-213.762	-386.1267	172.3647	0.9781743	1.067282
3708	-229.4403	-401.153	171.7127	1.654391	1.067282
3714	-217.9524	-390.1018	172.1494	1.168837	1.090895
3720	-215.6003	-388.1065	172.5062	0.9510835	0.9539533
3726	-221.3421	-393.0992	171.7571	1.301592	1.315575
3732	-206.393	-378.5392	172.1462	1.330923	0.9373143
3738	-204.2645	-375.764	171.4995	2.095448	0.8932655
3744	-208.8017	-380.3511	171.5494	2.223568	0.6778119
3750	-209.416	-381.8627	172.4466	0.7680912	1.180248
3756	-205.0368	-377.1889	172.1521	1.17215	1.085351
3762	-202.3865	-374.3696	171.9832	1.442954	0.9952563
3768	-205.8323	-377.9525	172.1202	1.183409	1.104469
3774	-214.443	-386.3175	171.8745	1.436949	1.104469
3780	-228.5116	-400.5733	172.0617	1.030163	1.286014
3786	-229.621	-402.0458	172.4248	0.7994095	1.17295
3792	-226.4327	-399.0058	172.5731	1.005845	0.8134397
3798	-220.6722	-393.3947	172.7225	0.9164039	0.7277954
3804	-211.1487	-383.0459	171.8972	1.206006	1.277648
3810	-217.9261	-389.7337	171.8076	1.575903	1.045431
3816	-214.7328	-386.3793	171.6466	1.782282	1.020673
3822	-224.3472	-396.0065	171.6593	1.647492	1.122268
3828	-218.273	-389.6126	171.3395	2.13895	1.02318
3834	-225.3947	-397.6139	172.2192	0.9354883	1.233901
3840	-222.2338	-394.0509	171.8171	1.054566	1.459343
3846	-234.9374	-406.4566	171.5192	1.624696	1.260978
3852	-226.3743	-398.6388	172.2644	1.159063	0.9893634
3858	-234.8407	-406.8728	172.0321	1.057363	1.287988
3864	-231.0751	-403.3941	172.319	0.5473605	1.439281
3870	-245.5931	-418.422	172.8289	0.3922824	1.078435
3876	-230.5934	-403.6169	173.0235	0.5410394	0.7882298
3882	-228.6492	-400.5376	171.8884	1.464904	1.067095
3888	-232.4084	-404.3023	171.8939	1.615803	0.9201187
3894	-217.4043	-389.674	172.2697	1.082611	1.058475
3900	-228.8653	-400.8538	171.9884	1.185373	1.218508
3906	-223.1115	-395.0892	171.9778	1.22243	1.196476
3912	-227.5823	-399.0945	171.5122	1.22243	1.562801
3918	-229.9259	-402.1726	172.2467	0.8617869	1.271899
3924	-236.371	-409.0153	172.6443	0.6744376	1.081243
3930	-230.2805	-402.2463	171.9658	0.9506714	1.425032
3936	-226.8594	-398.9255	172.0661	1.250182	1.093896
3942	-223.1924	-395.3048	172.1124	1.161258	1.13129
3948	-217.1001	-389.1076	172.0074	1.401404	1.010449
3954	-221.4961	-394.2049	172.7088	0.7841137	0.9131959
3960	-223.1531	-395.1759	172.0228	1.029146	1.318427
3966	-217.2062	-389.0597	171.8536	1.146938	1.35982
3972	-218.1274	-390.2817	172.1543	0.84495	1.35982
3978	-217.6375	-389.5917	171.9542	1.302044	1.14926
3984	-213.8635	-386.1686	172.3051	1.163245	0.9429241
3990	-211.9478	-384.1649	172.2171	1.216764	0.9795953
3996	-223.5041	-396.3958	172.8917	0.6733926	0.819236
4002	-227.5575	-399.5173	171.9597	1.239901	1.197239
4008	-226.3939	-398.8536	172.4597	0.7336064	1.197239
4014	-227.5279	-399.4126	171.8846	1.421048	1.109027
4020	-238.4448	-410.9221	172.4774	0.6623747	1.237642
4026	-218.2241	-390.5047	172.2806	0.8127758	1.283595
4032	-213.998	-386.1452	172.1472	0.8127758	1.390188
4038	-220.6067	-392.6029	171.9962	1.050655	1.322524
4044	-228.5761	-400.5732	171.9972	1.032272	1.336479
4050	-225.3763	-397.8075	172.4312	1.222007	0.7067598
4056	-222.8293	-394.6087	171.7794	1.185633	1.388051
4062	-230.3763	-402.1361	171.7598	1.201561	1.391088
4068	-224.3158	-396.3141	171.9982	1.38611	1.033736
4074	-216.087	-388.0624	171.9754	1.100087	1.299516
4080	-240.1975	-411.4153	171.2178	1.850004	1.342237
4086	-226.966	-399.1791	172.2131	1.143504	1.054714
4092	-221.0712	-392.9237	171.8525	1.486924	1.08127
4098	-232.1567	-404.6075	172.4508	0.8458768	1.109319
4104	-225.3506	-397.1114	171.7609	1.546087	1.114718
4110	-223.3881	-395.6634	172.2754	0.9110952	1.206911
4116	-222.4561	-394.7897	172.3336	0.8722769	1.19005
4122	-223.5374	-395.7066	172.1692	1.21191	1.031931
4128	-227.4384	-399.1468	171.7084	1.488073	1.20836
4134	-221.7164	-394.1782	172.4618	1.055207	0.8886162
4140	-224.5498	-396.566	172.0162	1.136803	1.235675
4146	-230.6045	-402.5323	171.9278	1.249072	1.216873
4152	-229.1257	-401.2468	172.1212	1.441446	0.845331
4158	-222.9499	-395.2622	172.3123	1.054879	1.044237
4164	-224.2887	-396.3807	172.092	1.177073	1.135551
4170	-216.4481	-388.4551	172.007	1.243873	1.152689
4176	-222.2189	-394.8229	172.604	0.6304378	1.152689
4182	-231.0252	-403.1642	172.139	0.9720142	1.27029
4188	-224.3175	-396.7959	172.4783	0.9720142	0.9612186
4194	-230.3595	-402.6014	172.242	0.7503121	1.363046
4200	-213.6839	-385.5371	171.8532	1.420121	1.138156
4206	-222.2286	-394.7846	172.556	0.7845468	1.067394
4212	-210.6914	-382.9241	172.2327	1.041888	1.130027
4218	-228.1982	-400.5544	172.3562	1.122262	0.9317478
4224	-223.2289	-394.7975	171.5686	1.799072	1.080908
4230	-224.3568	-396.509	172.1521	1.030834	1.209998
4236	-212.3848	-384.544	172.1592	1.207953	1.045405
4242	-212.911	-385.0448	172.1338	0.7262698	1.464331
4248	-223.0109	-395.2198	172.2089	1.116449	1.083898
4254	-207.2687	-379.4341	172.1655	1.312869	0.9354141
4260	-227.9762	-399.1078	171.1316	2.668622	0.7923287
4266	-230.1247	-401.7301	171.6054	2.080206	0.7768466
4272	-231.963	-403.7618	171.7988	1.758976	0.8817489
4278	-235.6225	-406.8943	171.2718	2.382417	0.8889726
4284	-211.7349	-383.5141	171.7792	1.831802	0.8278584
4290	-215.2038	-387.7948	172.591	0.7116602	1.099057
4296	-221.213	-393.5293	172.3163	1.078277	1.0177
4302	-212.509	-384.3542	171.8452	1.597324	0.9890953
4308	-215.3268	-387.0923	171.7655	1.553476	1.104261
4314	-222.6316	-394.7076	172.0759	1.331027	1.009515
4320	-234.8944	-407.6865	172.7921	0.5955752	1.004166
4326	-231.6671	-403.5906	171.9235	1.170628	1.284707
4332	-239.3784	-411.4302	172.0518	1.419471	0.9475248
4338	-231.1998	-403.5914	172.3917	0.7535822	1.238906
4344	-221.7804	-394.2603	172.4799	0.8189255	1.10688
4350	-224.3435	-396.9732	172.6297	0.8585393	0.9201387
4356	-225.3633	-397.9102	172.5469	0.8299796	1.03391
4362	-220.4125	-392.7735	172.361	0.9489296	1.097932
4368	-217.8107	-390.3027	172.492	0.951406	0.9684582
4374	-222.2809	-393.9775	171.6965	1.292648	1.370768
4380	-223.445	-395.178	171.733	1.612276	1.084276
4386	-220.0406	-392.0057	171.9651	1.365003	1.084276
4392	-216.6025	-388.449	171.8465	1.354444	1.198921
4398	-208.9978	-381.0293	172.0315	1.543019	0.8383838
4404	-208.1214	-379.8824	171.761	1.862905	0.816438
4410	-210.0593	-381.8378	171.7785	1.862905	0.7933318
4416	-217.4147	-389.41	171.9953	1.620087	0.7933318
4422	-218.3873	-390.5783	172.191	1.018094	1.187573
4428	-206.588	-378.4775	171.8896	1.638778	0.901627
4434	-213.167	-384.8176	171.6507	1.338177	1.372161
4440	-223.5771	-395.9672	172.3901	0.8724481	1.140396
4446	-225.3868	-397.5865	172.1998	0.8810474	1.294751
4452	-228.8621	-401.3057	172.4437	0.8836493	1.081573
4458	-236.5652	-408.4706	171.9054	0.9137429	1.498921
4464	-217.8035	-389.6369	171.8335	1.269163	1.27917
4470	-220.2019	-392.2069	172.0051	1.269163	1.132446
4476	-211.8451	-383.7702	171.9251	1.568292	0.9337242
4482	-217.3425	-388.866	171.5235	2.020492	0.9359731
4488	-213.5752	-385.0863	171.5111	1.553425	1.321122
4494	-219.7779	-391.6261	171.8482	1.239506	1.290843
4500	-218.4108	-390.1467	171.736	1.484866	1.187278
4506	-228.4277	-400.1002	171.6725	1.127486	1.513582
4512	-210.4662	-382.2412	171.7751	1.532511	1.113272
4518	-214.3032	-386.4811	172.1779	1.294683	0.9409995
4524	-210.0837	-381.2697	171.186	2.42492	0.9467255
4530	-208.1397	-379.4568	171.3171	2.465441	0.7471011
4536	-217.2536	-389.3799	172.1263	1.519265	0.7388706
4542	-208.3711	-379.9284	171.5573	2.112163	0.8062259
4548	-214.7114	-386.6286	171.9172	1.509808	0.9982904
4554	-217.4904	-389.6399	172.1496	1.394424	0.8649782
4560	-220.0761	-391.9753	171.8992	1.663194	0.8649782
4566	-230.0973	-401.9207	171.8234	1.663194	0.9495004
4572	-218.9402	-391.2538	172.3136	1.156373	0.9410642
4578	-212.6716	-385.3889	172.7172	0.7135835	0.9753095
4584	-211.1277	-382.9265	171.7988	1.23321	1.335713
4590	-218.6658	-390.3698	171.704	1.330548	1.335713
4596	-224.2851	-396.4272	172.1421	1.31279	0.9602759
4602	-219.318	-390.8017	171.4837	1.801162	1.156072
4608	-213.2808	-385.6655	172.3847	0.9502297	1.074711
4614	-217.9027	-389.6283	171.7256	1.878643	0.8437537
4620	-211.834	-383.5157	171.6816	2.052835	0.6932189
4626	-215.6276	-387.2025	171.5749	2.255549	0.5080061
4632	-211.3763	-382.5625	171.1862	2.388938	0.9758322
4638	-209.55	-381.3071	171.7572	1.550559	1.114282
4644	-223.8649	-395.1593	171.2944	2.122883	1.078916
4650	-213.7382	-385.2825	171.5443	2.122883	0.8116235
4656	-207.4107	-379.4639	172.0532	1.488586	0.8734461
4662	-223.0465	-394.9838	171.9373	1.345492	1.126833
4668	-219.4853	-390.8072	171.3219	2.227588	0.9682587
4674	-221.0957	-392.6202	171.5245	1.807809	1.114367
4680	-229.0255	-401.6692	172.6437	0.8898555	0.8691645
4686	-209.8684	-381.6128	171.7444	1.776181	0.925595
4692	-213.9159	-386.3083	172.3924	0.8844007	1.12771
4698	-217.9561	-389.3647	171.4087	2.085931	0.9981989
4704	-210.975	-383.4351	172.4602	0.9668043	0.9852701
4710	-215.2212	-387.3917	172.1705	1.353428	0.8864468
4716	-217.561	-389.6451	172.0841	1.372039	0.9611967
4722	-226.732	-398.7052	171.9732	1.505043	0.9452006
4728	-216.4654	-388.5631	172.0978	1.288328	1.028729
4734	-204.074	-375.858	171.784	1.872402	0.7742778
4740	-209.3391	-381.2899	171.9509	1.589486	0.8833064
4746	-218.5434	-390.8128	172.2694	1.021205	1.115551
4752	-211.6433	-383.9284	172.2851	1.261647	0.8564356
4758	-220.6607	-392.0454	171.3847	2.275023	0.8564356
4764	-215.1418	-387.8916	172.7498	0.7927122	0.8564356
4770	-218.2478	-390.1544	171.9065	1.166594	1.301791
4776	-231.8657	-404.1272	172.2615	0.8095196	1.301791
4782	-229.73	-401.8659	172.1359	1.076569	1.184709
4788	-219.3794	-391.6775	172.2981	0.6495793	1.391495
4794	-215.9067	-387.8113	171.9045	1.055233	1.391495
4800	-229.673	-402.1675	172.4946	0.886833	1.030224
4806	-222.1391	-394.5044	172.3653	1.132912	0.9101691
4812	-213.3043	-385.026	171.7217	1.51355	1.176321
4818	-205.6151	-377.7231	172.1081	1.122717	1.168989
4824	-218.1385	-390.428	172.2895	1.174775	0.9473628
4830	-216.0959	-388.4672	172.3714	0.8259301	1.196788
4836	-221.3967	-393.8191	172.4225	0.938032	1.05057
4842	-218.2232	-390.3359	172.1128	0.8687733	1.374067
4848	-216.3632	-387.934	171.5708	1.040643	1.651215
4854	-216.4084	-388.729	172.3206	0.8460451	1.223251
4860	-220.1704	-391.9399	171.7694	1.836055	0.8354667
4866	-221.6621	-393.6337	171.9716	1.52871	0.9231114
4872	-207.7759	-380.0131	172.2372	1.131007	1.043501
4878	-211.3809	-383.4485	172.0676	1.272162	1.072553
4884	-213.774	-386.1831	172.409	0.795714	1.189704
4890	-223.2025	-395.2663	172.0639	1.14318	1.189704
4896	-227.6757	-400.0874	172.4117	0.9147623	1.082561
4902	-214.8828	-387.3687	172.4859	0.8398362	1.082561
4908	-220.7019	-393.2016	172.4997	0.610103	1.256519
4914	-227.6305	-399.6697	172.0392	0.8849104	1.418891
4920	-220.1055	-392.3512	172.2458	1.039475	1.120401
4926	-218.9618	-391.0151	172.0533	1.281007	1.077852
4932	-219.1915	-391.2684	172.0769	1.186191	1.140987
4938	-212.0994	-384.0501	171.9507	0.8112517	1.540532
4944	-214.628	-386.9848	172.3568	1.094621	0.9602484
4950	-216.0156	-387.5652	171.5496	1.965121	0.958139
4956	-221.8804	-394.4138	172.5333	1.043569	0.8161295
4962	-210.348	-382.0265	171.6785	1.802688	0.9705074
4968	-209.2213	-381.8582	172.6369	0.7013836	1.065247
4974	-209.4214	-381.3161	171.8946	1.432708	1.089716
4980	-213.3447	-385.4434	172.0986	1.215076	1.095628
4986	-212.0842	-384.2588	172.1746	1.495325	0.6960525
4992	-211.8454	-383.9719	172.1266	1.420935	0.8623129
4998	-209.443	-381.1081	171.6651	1.852596	0.9385812
5004	-211.2056	-382.0613	170.8557	3.023579	0.8195274
5010	-210.5166	-382.5134	171.9968	1.59673	0.8195274
5016	-211.7795	-383.3493	171.5698	2.202725	0.6711126
5022	-219.892	-391.4115	171.5196	1.969226	0.9854392
5028	-227.8551	-400.602	172.7469	0.9661234	0.5575517
5034	-218.3856	-389.7809	171.3953	2.35861	0.754671
5040	-215.9897	-388.6275	172.6378	0.6601423	1.098974
5046	-213.1391	-384.9756	171.8365	1.483596	1.098974
5052	-222.4609	-395.0781	172.6172	0.6353814	1.137209
5058	-223.6455	-395.4858	171.8404	1.52171	1.062158
5064	-227.3602	-399.1248	171.7647	1.197506	1.390383
5070	-234.8671	-407.2257	172.3586	0.8625899	1.176675
5076	-222.7561	-394.6482	171.8921	1.150861	1.326037
5082	-227.2363	-399.5646	172.3284	0.7086384	1.325401
5088	-226.6432	-398.2068	171.5636	1.334069	1.442732
5094	-228.3619	-400.4891	172.1271	1.24108	1.044922
5100	-245.0995	-417.0059	171.9064	1.099388	1.355375
5106	-218.8195	-391.3418	172.5224	0.9080538	0.9815888
5112	-226.6804	-398.9254	172.245	1.186462	0.9815888
5118	-219.9722	-391.8375	171.8652	1.06235	1.416492
5124	-234.8931	-407.2859	172.3928	0.9331666	1.083083
5130	-229.3422	-400.9509	171.6087	1.598446	1.205919
5136	-227.0839	-398.7106	171.6266	1.598446	1.190542
5142	-232.2376	-403.6787	171.4411	1.598446	1.343914
5148	-225.6777	-397.5891	171.9113	1.350086	1.146055
5154	-227.5685	-399.4219	171.8535	1.821341	0.7375951
5160	-222.4101	-393.7617	171.3516	2.122684	1.024546
5166	-223.5578	-395.6789	172.1211	1.347794	0.9467423
5172	-249.264	-420.157	170.893	2.073382	1.446839
5178	-243.933	-415.6979	171.7649	1.189372	1.396424
5184	-224.7518	-396.449	171.6972	1.608404	1.120279
5190	-233.7885	-405.4975	171.709	1.367434	1.303061
5196	-226.0664	-398.4231	172.3566	1.052107	1.00363
5202	-219.126	-391.2315	172.1055	1.426714	0.8805287
5208	-217.774	-390.0209	172.247	0.9906206	1.162801
5214	-225.3594	-398.0276	172.6681	0.6199155	1.103083
5220	-233.3315	-405.5243	172.1928	1.111711	1.103083
5226	-229.5185	-402.2005	172.682	0.8145495	0.9101814
5232	-228.6845	-400.8257	172.1412	1.362506	0.9096701
5238	-223.2434	-395.2894	172.046	0.9881513	1.332691
5244	-219.8102	-392.1323	172.322	0.7887458	1.26874
5250	-219.298	-391.4086	172.1106	1.221545	1.07867
5256	-207.8268	-380.5392	172.7124	0.819791	0.8696085
5262	-221.9904	-394.7332	172.7428	0.6606835	0.9981224
5268	-207.6641	-380.1308	172.4667	0.9779122	0.967167
5274	-216.2443	-389.1003	172.856	0.6621462	0.875127
5280	-224.1677	-397.1268	172.9591	0.5015667	0.8998306
5286	-213.9884	-386.715	172.7266	0.4885824	1.136851
5292	-217.134	-389.2828	172.1488	1.11832	1.136851
5298	-213.1266	-385.615	172.4884	0.954368	0.9690463
5304	-234.5956	-406.6023	172.0066	1.208604	1.183294
5310	-213.5343	-385.4186	171.8843	1.242855	1.258413
5316	-228.4002	-400.2905	171.8903	1.242855	1.25344
5322	-220.7052	-393.395	172.6898	0.7519283	0.9664074
5328	-221.5088	-393.4989	171.99	1.115737	1.274794
5334	-222.0539	-393.8864	171.8326	1.712321	0.8908606
5340	-217.8203	-390.0205	172.2002	1.228978	0.9845514
5346	-210.9489	-382.5575	171.6087	1.618579	1.19013
5352	-213.0234	-385.0931	172.0697	1.516187	0.8217955
5358	-209.6542	-381.9562	172.302	1.17361	0.9352696
5364	-203.0002	-375.263	172.2628	1.009374	1.132112
5370	-208.6578	-381.0309	172.3731	0.8989047	1.132112
5376	-213.8655	-386.229	172.3635	1.147494	0.8959941
5382	-223.179	-395.2086	172.0296	1.491025	0.8978715
5388	-213.6071	-384.758	171.151	2.588737	0.8442685
5394	-216.521	-387.8095	171.2885	2.165624	1.051277
5400	-224.0639	-395.8652	171.8013	1.016381	1.500073
5406	-223.5328	-395.3901	171.8573	1.309129	1.227006
5412	-222.2538	-394.5506	172.2968	1.309129	0.7820721
5418	-218.6014	-390.8001	172.1987	1.221876	0.9932013
5424	-211.7515	-384.1221	172.3706	1.048544	0.9932013
5430	-207.9172	-379.8297	171.9126	1.490957	1.020374
5436	-201.845	-374.2252	172.3802	0.9282698	1.099213
5442	-207.877	-380.1543	172.2774	0.9441934	1.176753
5448	-215.7883	-388.1838	172.3955	0.9441934	1.070301
5454	-203.8256	-375.9489	172.1233	1.217683	1.070301
5460	-210.3849	-382.3036	171.9186	1.711455	0.7849055
5466	-216.0602	-387.9345	171.8743	1.711455	0.8424762
5472	-214.7375	-386.0614	171.3239	2.41545	0.7927153
5478	-219.3883	-391.2751	171.8868	1.281843	1.22448
5484	-221.2072	-393.7202	172.513	0.6395523	1.22448
5490	-205.2747	-377.1067	171.832	1.235275	1.307347
5496	-220.3158	-392.3088	171.993	1.170933	1.226747
5502	-222.3177	-394.4758	172.1581	1.162716	1.088442
5508	-234.6077	-406.727	172.1193	1.010126	1.255041
5514	-240.8182	-413.0389	172.2207	0.908593	1.255041
5520	-234.1105	-406.6606	172.5501	0.6813356	1.160656
5526	-218.7454	-391.2052	172.4598	0.8905561	1.059966
5532	-212.0647	-383.8588	171.794	1.012405	1.508505
5538	-212.4946	-384.6742	172.1796	1.16113	1.069838
5544	-212.3035	-384.719	172.4154	1.216247	0.7413829
5550	-213.5793	-385.6224	172.0432	1.216247	1.144698
5556	-222.4147	-394.866	172.4512	1.049481	0.9070293
