Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
768	-28.85656	-201.333	172.4765	0.8046389	1.049008
774	-24.98828	-197.6092	172.6209	0.9654966	0.6785516
780	-17.45043	-190.5565	173.1061	0.3853692	0.8217875
786	-28.31625	-201.1622	172.8459	0.374833	1.10534
792	-28.03607	-199.5677	171.5316	2.021428	0.7355861
798	-17.86737	-190.2123	172.3449	1.208103	0.7355861
804	-21.78798	-193.3274	171.5394	1.703461	1.084995
810	-28.00113	-201.3861	173.3849	0.2454684	0.5647717
816	-27.90757	-201.2311	173.3235	0.3068606	0.5647717
822	-12.02094	-184.6273	172.6064	0.6140351	1.10567
828	-25.93099	-197.9401	172.0091	0.6104897	1.58663
834	-26.08571	-198.0813	171.9956	1.280355	1.053925
840	-23.19945	-194.8625	171.6631	1.764958	0.8976364
846	-29.42116	-201.5598	172.1386	1.286254	0.9012131
852	-20.65499	-193.4511	172.7961	0.4069219	1.121465
858	-25.05984	-197.8445	172.7846	0.4946204	1.050786
864	-25.84862	-197.9388	172.0902	1.198289	1.041964
870	-19.40806	-192.2337	172.8256	0.5981183	0.9024279
876	-22.83873	-194.8161	171.9774	1.592884	0.7074607
882	-27.31155	-200.0563	172.7447	0.356718	1.210385
888	-28.92972	-201.3787	172.449	0.4289848	1.392024
894	-23.38493	-196.1511	172.7661	0.7434932	0.7980133
900	-22.5068	-193.6794	171.1726	1.749329	1.357525
906	-16.50513	-187.7644	171.2593	2.097519	0.974104
912	-16.73597	-187.5662	170.8302	2.526653	0.974104
918	-13.10096	-186.2243	173.1234	0.3401066	0.8564014
924	-23.44962	-195.5825	172.1329	0.6786484	1.443374
930	-26.41495	-199.1893	172.7744	0.03713429	1.443374
936	-19.49998	-192.7024	173.2025	0.1230585	1.005746
942	-21.44256	-194.7771	173.3346	0.2775653	0.6228176
948	-21.32876	-194.1755	172.8467	0.7412467	0.6755301
954	-32.09592	-204.853	172.757	0.5721816	1.002072
960	-19.66286	-193.0847	173.4218	0.0800137	0.8083229
966	-16.74673	-189.6665	172.9197	0.008959699	1.352136
972	-25.65141	-198.6166	172.9652	0.2088642	1.147364
978	-18.82922	-191.8928	173.0636	0.2580415	1.009617
984	-18.0632	-190.8571	172.7939	0.4350244	1.097844
990	-25.94214	-198.9269	172.9848	0.5353086	0.7838098
996	-20.91967	-193.7786	172.859	0.4836395	0.9886234
1002	-18.11119	-190.3174	172.2062	0.8703097	1.23152
1008	-10.22532	-183.1591	172.9338	0.04822082	1.309458
1014	-2.593754	-175.774	173.1802	0.3269204	0.8013265
1020	-6.054106	-179.5153	173.4612	0.02730414	0.8255538
1026	-3.775948	-176.4458	172.6698	0.818642	0.8255538
1032	-11.12492	-183.8785	172.7535	0.6860986	0.8843928
1038	-20.6009	-193.6401	173.0392	0.3830715	0.9041352
1044	-21.0269	-192.7806	171.7537	1.748556	0.8077713
1050	-17.59086	-190.8898	173.2989	0.2898485	0.6739498
1056	-27.61474	-199.1633	171.5485	2.087044	0.5365548
1062	-21.93813	-194.5063	172.5682	1.041015	0.6301679
1068	-17.09343	-190.5654	173.472	0.1130923	0.6809552
1074	-14.22591	-186.2669	172.041	1.527358	0.7107226
1080	-11.57671	-184.6377	173.061	0.5033885	0.7173994
1086	-26.81781	-198.8462	172.0284	1.35453	0.9468521
1092	-18.65577	-190.9095	172.2537	1.150443	0.9240811
1098	-22.35962	-194.516	172.1564	0.8497895	1.289763
1104	-20.55595	-193.9041	173.3481	0.05003994	0.9305931
1110	-22.33439	-195.2441	172.9097	0.2705043	1.141869
1116	-19.95867	-193.4791	173.5204	0.04441635	0.716611
1122	-10.55327	-183.316	172.7628	0.7499952	0.7937806
1128	-17.4685	-190.4525	172.984	0.5246948	0.7993156
1134	-16.05661	-188.4518	172.3952	0.8104211	1.119073
1140	-21.14828	-194.3629	173.2146	0.1215887	0.9950399
1146	-12.56875	-185.6645	173.0957	0.08788625	1.138844
1152	-17.57702	-189.1195	171.5425	1.744893	1.043015
1158	-18.98281	-191.9334	172.9506	0.5882155	0.757095
1164	-21.81489	-193.8572	172.0423	1.228198	1.059142
1170	-11.72044	-183.883	172.1625	1.239173	0.926745
1176	-17.54943	-189.828	172.2786	0.9264907	1.119609
1182	-17.31689	-188.7943	171.4774	1.706227	1.138838
1188	-12.79419	-185.3682	172.574	0.6749273	1.079393
1194	-14.08336	-187.5113	173.428	0.1651422	0.6654389
1200	-11.67489	-184.4091	172.7343	0.6073064	0.9896611
1206	-24.93665	-197.5108	172.5741	1.060027	0.4567425
1212	-16.0263	-188.0639	172.0376	1.501183	0.7571692
1218	-13.99008	-185.9831	171.993	1.563985	0.7292676
1224	-10.49739	-183.3027	172.8053	0.683619	0.8250021
1230	-17.04958	-189.0477	171.9982	1.60081	0.3727996
1236	-19.56067	-192.6415	173.0808	0.476087	0.7294325
1242	-21.05416	-194.2996	173.2455	0.3114657	0.7294325
1248	-11.43349	-183.8677	172.4342	1.038657	0.8449613
1254	-24.27474	-197.3387	173.064	0.4722507	0.3068661
1260	-10.62589	-183.6684	173.0425	0.5609033	0.3795118
1266	-19.74906	-192.7007	172.9516	0.6826732	0.5449488
1272	-20.65617	-193.5945	172.9383	0.1939751	1.183927
1278	-29.49825	-202.7527	173.2544	0.0997057	0.9768706
1284	-25.06169	-196.4065	171.3448	1.948539	1.037296
1290	-21.62133	-194.0118	172.3904	1.039969	0.8949248
1296	-18.81809	-190.8694	172.0513	1.557917	0.6300729
1302	-28.1283	-200.3164	172.1881	1.28152	0.8490162
1308	-26.09925	-198.5875	172.4882	0.8132083	1.02944
1314	-21.52541	-194.692	173.1666	0.3377806	0.8049391
1320	-23.07384	-195.2056	172.1318	1.397911	0.7703269
1326	-14.85187	-187.6983	172.8464	0.5995737	0.8770307
1332	-18.79041	-189.8531	171.0627	1.908691	1.318028
1338	-8.624362	-181.5768	172.9524	0.555851	0.7998131
1344	-14.31197	-187.394	173.082	0.555851	0.4886814
1350	-20.20668	-192.917	172.7103	0.6502994	0.2136505
1356	-24.42025	-196.4761	172.0558	1.549271	0.382262
1362	-23.01967	-195.528	172.5084	0.9254572	0.8910502
1368	-20.2046	-193.317	173.1124	0.3373122	0.8727028
1374	-24.40616	-197.0395	172.6334	0.5260477	1.160264
1380	-17.029	-189.2749	172.2459	1.21251	0.862427
1386	-8.605764	-181.3994	172.7936	0.7651732	0.7264089
1392	-16.80564	-189.4953	172.6896	0.06722691	1.484884
1398	-12.29754	-185.2856	172.988	0.1214524	1.203521
1404	-8.702373	-181.3655	172.6631	0.06120155	1.509308
1410	-6.279931	-178.6801	172.4002	1.236181	0.5302196
1416	-4.53593	-177.9709	173.435	0.1747665	0.628731
1422	-9.523886	-182.5545	173.0306	0.5584215	0.6735576
1428	-11.09542	-183.8054	172.71	0.8477353	0.7282041
1434	-12.34427	-185.3482	173.0039	0.1168525	1.19382
1440	-18.22735	-191.7399	173.5126	0.09750772	0.6279563
1446	-19.20002	-191.8817	172.6817	0.2844091	1.32227
1452	-30.90728	-203.5492	172.6419	0.3887031	1.269729
1458	-19.61392	-192.0715	172.4576	0.4942416	1.333733
1464	-23.09052	-195.9448	172.8542	0.6720789	0.7750984
1470	-16.55225	-187.6195	171.0672	2.149125	1.109377
1476	-30.74733	-201.563	170.8156	2.052085	1.400025
1482	-37.2908	-207.2557	169.9649	2.336796	1.812004
1488	-29.93708	-201.8037	171.8666	0.5575184	1.726695
1494	-22.02204	-194.3674	172.3453	0.6649303	1.28647
1500	-22.58346	-195.4934	172.91	0.100258	1.28647
1506	-4.51744	-177.5822	173.0648	0.5371463	0.6468208
1512	-5.873015	-179.1182	173.2452	0.2012116	0.8765778
1518	-3.031186	-175.0329	172.0017	1.612609	0.6171471
1524	-19.13011	-192.529	173.3989	0.185498	0.6823177
1530	-28.98851	-201.0781	172.0896	1.130827	1.105651
1536	-28.19136	-200.8055	172.6141	0.9427123	0.7295921
1542	-24.50706	-197.308	172.8009	0.6492575	0.8721393
1548	-11.2966	-184.5282	173.2316	0.1339552	0.9651287
1554	-14.70405	-187.666	172.9619	0.07888875	1.261323
1560	-16.60427	-189.732	173.1277	0.1830886	1.020259
1566	-20.07055	-192.8444	172.7738	0.8639519	0.5131438
1572	-8.99912	-182.0711	173.072	0.5657801	0.5131438
1578	-14.85218	-187.6769	172.8248	0.3872837	1.113273
1584	-13.51661	-186.7709	173.2543	0.3534393	0.6336073
1590	-11.12229	-184.3769	173.2546	0.1530242	0.920268
1596	-11.8472	-184.7923	172.9451	0.6721588	0.6093374
1602	-17.40267	-190.0758	172.6732	0.6030227	1.053706
1608	-19.50275	-190.5692	171.0665	2.043	1.203546
1614	-23.15685	-195.8411	172.6843	0.3461441	1.269922
1620	-15.366	-187.867	172.501	0.7102846	1.113979
1626	-22.95995	-193.164	170.2041	2.55594	1.482502
1632	-6.364414	-179.6051	173.2407	0.1529647	0.935413
1638	-17.03136	-189.4662	172.4349	0.7885445	1.1029
1644	-14.15415	-187.3078	173.1537	0.06977173	1.1029
1650	-14.23709	-187.8275	173.5904	0.03175673	0.5948987
1656	-13.85058	-186.657	172.8064	0.0570645	1.403324
1662	-10.46961	-183.1127	172.6431	0.3407065	1.307975
1668	-13.14909	-185.9332	172.7841	0.353246	1.179544
1674	-18.83927	-191.3094	172.4701	1.113715	0.6833118
1680	-14.09978	-185.3298	171.23	2.167481	0.9313203
1686	-23.43116	-195.6293	172.1981	1.236908	0.8896491
1692	-22.94634	-195.8308	172.8844	0.6886672	0.7026303
1698	-28.36627	-201.3066	172.9403	0.5840429	0.777821
1704	-13.94716	-186.611	172.6638	0.6505036	1.016842
1710	-24.45415	-196.3322	171.878	1.612052	0.8234938
1716	-28.86442	-200.4599	171.5954	1.427863	1.275754
1722	-20.11626	-192.9208	172.8045	0.7767671	0.6880201
1728	-26.0231	-198.3422	172.3191	0.455145	1.471737
1734	-19.84652	-192.7061	172.8596	0.493643	0.9778111
1740	-18.65738	-191.4038	172.7464	0.4189445	1.155024
1746	-17.76417	-188.8718	171.1077	1.869524	1.313324
1752	-15.49889	-188.5245	173.0256	0.218711	1.083677
1758	-9.991796	-183.1357	173.1439	0.2193669	0.9675182
1764	-17.15095	-190.1956	173.0447	0.06152059	1.206333
1770	-18.33316	-191.7737	173.4405	0.1585458	0.6530409
1776	-26.86054	-200.1245	173.264	0.1005668	0.9661669
1782	-22.4523	-196.0178	173.5656	0.01301893	0.6929758
1788	-15.98833	-188.6219	172.6336	0.8638301	0.8141182
1794	-22.15555	-193.9734	171.8178	1.735398	0.7352888
1800	-12.275	-185.4994	173.2244	0.3641571	0.6743129
1806	-14.32527	-186.8552	172.5299	0.8923417	0.9040992
1812	-16.66508	-189.8357	173.1707	0.4612856	0.5577066
1818	-12.70181	-185.1103	172.4085	0.6563392	1.241338
1824	-16.52466	-189.2592	172.7345	0.6490401	0.9462098
1830	-30.8948	-204.1945	173.2997	0.08390826	0.9462098
1836	-20.27479	-192.803	172.5282	1.033194	0.7222019
1842	-25.56308	-197.9521	172.389	1.121215	0.7971871
1848	-28.04789	-198.3407	170.2928	2.321174	1.590734
1854	-15.36637	-188.1175	172.7512	0.573789	1.006305
1860	-22.36221	-195.0765	172.7143	0.7256593	0.8840352
1866	-13.3082	-186.0332	172.725	0.9130301	0.4925567
1872	-14.75546	-186.4916	171.7362	1.825607	0.7216381
1878	-18.17758	-189.6041	171.4265	1.825607	1.076382
1884	-10.80579	-181.9902	171.1844	1.825607	1.286662
1890	-21.49699	-195.0362	173.5392	0.03439384	0.7018421
1896	-27.2585	-200.6622	173.4037	0.003890597	0.920361
1902	-27.90792	-200.4118	172.5039	0.0373082	1.643428
1908	-25.04575	-198.1759	173.1302	0.211302	0.9897372
1914	-28.90623	-200.7726	171.8664	1.614846	0.8346851
1920	-36.95708	-209.4109	172.4539	0.8361472	1.040471
1926	-27.6592	-200.9508	173.2916	0.1964556	0.8260708
1932	-20.37222	-193.6761	173.3039	0.02028675	1.007094
1938	-20.2823	-193.4558	173.1735	0.1506346	1.007094
1944	-17.21686	-190.2362	173.0193	0.4485995	0.8510405
1950	-20.84207	-193.851	173.0089	0.4485995	0.8635253
1956	-6.965779	-180.2315	173.2657	0.3437395	0.6294795
1962	-8.453841	-180.8099	172.356	0.3359385	1.53339
1968	-7.29269	-180.5299	173.2372	0.3492734	0.6784059
1974	-7.936706	-181.4418	173.5051	0.08097185	0.6791645
1980	-15.72356	-188.9948	173.2713	0.06139559	0.9986282
1986	-17.87056	-191.0758	173.2053	0.1217107	1.004298
1992	-19.42145	-192.0074	172.5859	1.032735	0.6052254
1998	-26.37846	-198.7052	172.3267	1.032735	0.9714175
2004	-26.14109	-198.9748	172.8337	0.1952048	1.271179
2010	-31.08894	-203.4377	172.3488	0.2227439	1.62158
2016	-29.8478	-201.7821	171.9343	1.362351	1.034055
2022	-30.07213	-202.132	172.0599	1.362351	0.9040981
2028	-28.49783	-201.2282	172.7304	0.2855976	1.281747
2034	-21.54131	-194.2075	172.6662	0.881208	0.7442015
2040	-24.66141	-197.7892	173.1278	0.00430743	1.184061
2046	-14.27684	-187.404	173.1271	0.004996972	1.184061
2052	-12.56807	-186.1351	173.567	0.0002661205	0.7124926
2058	-8.567565	-181.9474	173.3798	0.006231788	0.9435852
2064	-14.90449	-188.0815	173.177	0.008132736	1.137513
2070	-13.77538	-186.7762	173.0008	0.02265509	1.275629
2076	-22.98588	-195.9805	172.9946	0.07363539	1.238429
2082	-11.53687	-184.5403	173.0034	0.4267729	0.895177
2088	-16.33274	-189.196	172.8633	0.7740905	0.4803719
2094	-21.69434	-194.6304	172.936	0.4861267	0.9042066
2100	-14.58564	-187.5049	172.9193	0.7058802	0.5850162
2106	-15.11645	-187.008	171.8916	1.732095	0.5899466
2112	-19.87014	-192.3347	172.4646	0.8589973	1.007655
2118	-18.71771	-191.5152	172.7975	0.838547	0.5331056
2124	-20.73155	-193.4577	172.7261	0.6213231	0.9836908
2130	-9.71962	-182.838	173.1184	0.5123558	0.5633388
2136	-19.8969	-192.3428	172.4459	0.1912771	1.573771
2142	-13.95653	-186.4284	172.4719	0.1653303	1.573771
2148	-23.7965	-196.4977	172.7012	0.7599685	0.8592008
2154	-11.33067	-184.8975	173.5668	0.04258521	0.629701
2160	-19.44295	-192.3197	172.8768	0.3289615	1.118968
2166	-22.46193	-195.76	173.298	0.06220855	0.970587
2172	-19.99767	-193.2073	173.2097	0.07403609	1.046534
2178	-26.24554	-198.895	172.6494	0.9467618	0.6591121
2184	-25.18643	-198.0565	172.8701	0.7542719	0.5877221
2190	-18.98024	-191.9605	172.9803	0.3549046	0.9961134
2196	-27.72593	-200.5832	172.8572	0.40877	1.063346
2202	-20.98368	-193.9195	172.9359	0.2919627	1.098873
2208	-20.48722	-191.4433	170.9561	2.271759	1.098873
2214	-23.16169	-194.9809	171.8192	1.14726	1.321963
2220	-29.84481	-202.5237	172.6789	0.4047195	1.225483
2226	-23.06612	-194.0004	170.9343	2.420462	0.9762457
2232	-28.39456	-199.8557	171.4612	1.885559	0.9844501
2238	-22.20976	-195.3293	173.1195	0.3680316	0.8267662
2244	-20.00266	-193.1296	173.1269	0.1310349	1.070914
2250	-18.66993	-191.6609	172.9909	0.4884464	0.8369771
2256	-11.57336	-184.84	173.2666	0.243914	0.7968022
2262	-21.09994	-193.8155	172.7156	0.02968124	1.493608
2268	-18.85701	-192.2676	173.4106	0.2207898	0.5603957
2274	-9.271981	-181.9633	172.6913	0.7848575	0.8409818
2280	-16.34502	-188.6415	172.2965	1.234289	0.7687269
2286	-24.70982	-196.3656	171.6557	1.720621	0.9538245
2292	-15.63477	-188.9699	173.3351	0.04453367	0.9503256
2298	-15.52485	-188.23	172.7051	0.3327415	1.263736
2304	-15.20536	-188.2053	172.9999	0.1354311	1.181238
2310	-19.0157	-190.5714	171.5557	1.757935	1.017527
2316	-10.92548	-183.6541	172.7286	0.2988508	1.272363
2322	-6.96195	-179.7955	172.8335	0.4300521	1.065627
2328	-11.37118	-184.3641	172.9929	0.07713085	1.236967
2334	-20.40802	-193.3147	172.9067	0.6638569	0.7070029
2340	-22.85992	-194.8463	171.9864	0.9651247	1.333976
2346	-10.9883	-184.3905	173.4022	0.08743187	0.8241159
2352	-6.165506	-179.4045	173.239	0.1433689	0.9475121
2358	-13.30062	-186.4568	173.1562	0.1945813	0.980281
2364	-9.30071	-182.925	173.6243	0.007199986	0.5599192
2370	-3.523841	-176.6771	173.1533	0.008869127	1.157844
2376	-2.486561	-175.9541	173.4675	0.05038312	0.7867592
2382	-2.499746	-175.8824	173.3826	0.07106401	0.8680101
2388	-16.27264	-189.7489	173.4763	0.07801267	0.7336056
2394	-16.62193	-189.418	172.7961	0.6818487	0.8387408
2400	-17.1744	-190.2474	173.073	0.2991234	0.9583089
2406	-22.32976	-195.3116	172.9818	0.1185341	1.211294
2412	-19.78996	-192.1731	172.3831	0.9448327	1.003351
2418	-19.0481	-191.1345	172.0864	1.134885	1.104898
2424	-24.64154	-197.4087	172.7672	0.8587588	0.5822918
2430	-26.47636	-199.1952	172.7188	0.9008256	0.6024124
2436	-19.11759	-191.3845	172.267	1.352687	0.6024124
2442	-33.4035	-206.0637	172.6602	0.3027824	1.324745
2448	-26.839	-199.0317	172.1927	0.7855895	1.312448
2454	-9.236718	-182.2209	172.9842	0.6413086	0.4247267
2460	-24.69997	-197.3382	172.6383	0.7447061	0.946836
2466	-22.21587	-194.9583	172.7424	0.6320737	0.9558157
2472	-16.87901	-189.5536	172.6746	0.9154955	0.6713336
2478	-15.64168	-188.5251	172.8834	0.31594	1.124778
2484	-15.55505	-186.9904	171.4353	1.732303	1.153022
2490	-15.44213	-187.6471	172.205	1.196588	0.9269051
2496	-17.18023	-190.176	172.9958	0.1436084	1.17772
2502	-11.11047	-183.9245	172.814	0.558764	0.9575517
2508	-17.17143	-185.5455	168.3741	2.848318	2.515717
2514	-19.00467	-187.4309	168.4262	2.848318	2.483132
2520	-23.76983	-193.6512	169.8814	2.848318	1.505287
2526	-13.88243	-182.6256	168.7431	2.848318	2.28256
2532	-25.18459	-193.009	167.8244	2.956373	2.787882
2538	-22.04134	-191.2185	169.1772	2.956373	1.926781
2544	-27.99821	-197.4542	169.4559	2.677631	1.926781
2550	-20.55086	-193.7406	173.1897	0.3623856	0.7369829
2556	-24.58737	-196.6199	172.0325	1.519599	0.7369829
2562	-33.42784	-205.9923	172.5645	0.7341907	1.032093
2568	-19.44618	-192.6619	173.2157	0.4134302	0.5700976
2574	-21.50998	-194.6453	173.1353	0.4134302	0.7422607
2580	-17.43522	-190.8019	173.3666	0.1133923	0.8361622
2586	-23.21873	-196.2286	173.0099	0.03966771	1.254043
2592	-11.30184	-183.9218	172.6199	0.8466321	0.8526558
2598	-8.872478	-182.1875	173.315	0.2933467	0.6321561
2604	-14.48849	-187.0245	172.536	0.9797632	0.7897146
2610	-13.26665	-186.0956	172.829	0.7140307	0.7509145
2616	-9.925735	-181.4353	171.5096	2.02148	0.7683796
2622	-24.38736	-195.6034	171.2161	1.939168	1.163936
2628	-17.94221	-190.7778	172.8356	0.2948315	1.185538
2634	-9.987449	-183.2114	173.224	0.2336871	0.8633155
2640	-19.96714	-193.2033	173.2361	0.2065589	0.8808848
2646	-21.19062	-193.335	172.1444	1.201238	0.9855299
2652	-11.99796	-183.4241	171.4261	1.983437	0.9181707
2658	-21.99386	-194.5413	172.5474	0.9774761	0.7771068
2664	-27.7727	-200.1673	172.3946	0.9774761	0.9582983
2670	-15.12576	-187.9624	172.8367	0.1940044	1.269705
2676	-19.22096	-190.7893	171.5683	1.74619	1.016635
2682	-22.16927	-195.5407	173.3714	0.2428456	0.6174337
2688	-17.64539	-189.8354	172.19	0.5212608	1.519049
2694	-17.1625	-188.8627	171.7002	0.9540178	1.561298
2700	-29.78945	-200.1855	170.3961	0.8609215	2.494104
2706	-18.72149	-191.2517	172.5303	0.9998848	0.7696898
2712	-20.15708	-192.2275	172.0704	1.071316	1.175708
2718	-20.69407	-193.86	173.1659	0.05753226	1.102904
2724	-17.9407	-191.3	173.3593	0.07100017	0.895006
