Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-8.314717	-180.828	172.5133	1.124805	0.5004904
564	-12.20023	-184.9882	172.788	0.7546058	0.7514663
570	-16.29609	-189.5897	173.2936	0.199206	0.8199712
576	-15.89585	-188.5736	172.6778	0.9511526	0.5710299
582	-22.3337	-194.5647	172.231	0.3233866	1.633964
588	-17.79698	-189.5377	171.7407	1.760809	0.8086977
594	-17.46048	-190.2045	172.744	0.5614849	1.025455
600	-20.83565	-193.7738	172.9381	0.5916232	0.7702064
606	-14.14696	-186.5133	172.3663	1.270163	0.4719827
612	-15.51302	-188.142	172.629	0.9712567	0.6505778
618	-15.06285	-187.8317	172.7689	0.8250538	0.6637878
624	-14.21453	-187.2722	173.0577	0.08873403	1.171632
630	-39.00326	-211.3457	172.3424	0.1720169	1.662616
636	-46.07866	-218.742	172.6633	0.206268	1.398593
642	-16.20874	-188.9672	172.7584	0.5770011	0.9958275
648	-15.76328	-188.3248	172.5615	1.037705	0.6527236
654	-12.40717	-185.4676	173.0604	0.1940457	1.074195
660	-9.524364	-182.6848	173.1604	0.09404858	1.074195
666	-20.75155	-193.9192	173.1677	0.1947436	0.9683513
672	-25.43545	-197.3009	171.8655	1.048614	1.363699
678	-29.33455	-202.1283	172.7937	0.6716706	0.8540647
684	-31.84371	-204.0097	172.166	0.6716706	1.423293
690	-25.97851	-199.2964	173.3179	0.1969786	0.7908786
696	-24.79635	-197.0176	172.2213	1.171626	0.9362826
702	-22.37361	-195.6309	173.2573	0.1356009	0.9362826
708	-21.31435	-194.5815	173.2671	0.03963461	1.024212
714	-33.20418	-205.59	172.3858	1.113021	0.8122648
720	-38.61181	-211.9899	173.3781	0.1537909	0.7672418
726	-30.38053	-203.4318	173.0513	0.4037163	0.8665175
732	-31.26178	-203.9711	172.7093	0.2522286	1.325935
738	-37.9366	-209.4582	171.5216	1.810696	0.9989789
744	-25.72643	-198.4	172.6736	0.8049233	0.8380275
750	-25.85682	-198.7201	172.8633	0.5012495	0.9661759
756	-24.12326	-197.178	173.0547	0.0570854	1.201523
762	-24.23763	-197.5	173.2624	0.01235303	1.055103
768	-19.7003	-193.0917	173.3914	0.02986494	0.9052321
774	-27.08907	-200.4042	173.3152	0.1695216	0.8303369
780	-22.80027	-194.7644	171.9641	0.6515994	1.589509
786	-25.24149	-197.6202	172.3787	0.6022838	1.310236
792	-35.22737	-208.2203	172.993	0.4760438	0.8496803
798	-28.47513	-201.2439	172.7688	0.3777809	1.171479
804	-29.92616	-201.9683	172.0421	1.463688	0.8031264
810	-24.9352	-196.7312	171.796	1.719859	0.7896343
816	-24.45502	-196.9804	172.5254	0.8956674	0.9054295
822	-12.25646	-185.4016	173.1451	0.2815829	0.8990892
828	-15.18454	-188.5275	173.343	0.01821111	0.9696011
834	-17.72705	-190.6347	172.9076	0.4551099	0.968051
840	-23.56229	-196.9048	173.3425	0.290927	0.5501862
846	-22.71104	-195.9809	173.2698	0.290927	0.7232693
852	-16.42854	-188.7414	172.3128	1.245265	0.7275492
858	-22.02746	-194.6706	172.6431	0.8978438	0.7539823
864	-20.76415	-193.849	173.0849	0.2343767	1.01196
870	-27.92497	-198.897	170.9721	2.017083	1.303655
876	-19.49222	-192.5858	173.0936	0.4439406	0.7590041
882	-24.98905	-197.2754	172.2864	0.5076141	1.456761
888	-29.47574	-200.8393	171.3636	2.039573	0.9251832
894	-27.42984	-200.5156	173.0857	0.1557839	1.086267
900	-23.80041	-196.8456	173.0452	0.2240938	1.060274
906	-29.26577	-202.276	173.0103	0.147976	1.16128
912	-34.92922	-208.3534	173.4242	0.1735835	0.6559003
918	-30.3903	-202.7976	172.4073	1.22539	0.553954
924	-27.75492	-200.3595	172.6046	0.566663	1.149793
930	-29.52333	-202.4279	172.9045	0.2521968	1.162613
936	-22.60211	-194.7816	172.1795	1.173221	0.9783619
942	-21.02454	-193.5297	172.5051	1.028323	0.7649186
948	-15.7799	-188.0923	172.3124	1.10821	0.9059503
954	-25.84954	-198.0576	172.2081	1.090829	1.031885
960	-12.36551	-185.9058	173.5403	0.04214849	0.6858805
966	-4.063771	-176.6339	172.5702	0.8040693	0.9560611
972	-8.702409	-180.6257	171.9232	1.70321	0.5803537
978	2.450167	-170.8623	173.3125	0.1623522	0.8425651
984	-5.460925	-178.456	172.995	0.5970289	0.6674931
990	-3.230277	-176.2599	173.0297	0.3989433	0.8969683
996	-9.628459	-182.9208	173.2923	0.1508331	0.8803161
1002	-10.66292	-184.2013	173.5384	0.09608231	0.5438077
1008	-13.348	-184.7897	171.4417	1.856741	1.032301
1014	-16.69671	-189.161	172.4643	0.2120882	1.544945
1020	-2.175005	-175.6708	173.4958	0.1261833	0.5953506
1026	-7.149327	-179.9847	172.8354	0.7971317	0.5547276
1032	-6.46722	-179.7061	173.2389	0.396684	0.5365211
1038	-8.55188	-181.0194	172.4675	1.116755	0.6824855
1044	-18.0822	-190.8538	172.7716	0.5131162	1.045532
1050	-16.0077	-188.4072	172.3995	0.5537034	1.332611
1056	-12.51418	-185.183	172.6688	0.7058054	0.9556858
1062	-11.49491	-184.0903	172.5954	1.03742	0.5534516
1068	-12.04974	-185.0843	173.0345	0.3144221	0.9821822
1074	-13.45964	-186.6522	173.1926	0.2175787	0.9175258
1080	-10.19387	-183.3864	173.1926	0.2175787	0.9175258
1086	-11.6898	-184.2646	172.5748	0.7844945	0.9716277
1092	-26.87384	-199.5903	172.7165	0.6700189	0.94308
1098	-16.88513	-190.0176	173.1325	0.2048315	0.9939716
1104	-21.48606	-194.6421	173.1561	0.1414053	1.033285
1110	-30.3609	-202.0089	171.6481	1.649404	1.033285
1116	-20.40756	-193.2383	172.8307	0.5649117	0.9333144
1122	-18.83634	-191.468	172.6317	0.5566432	1.134619
1128	-11.43538	-184.5122	173.0769	0.560383	0.4792671
1134	-26.45446	-199.2114	172.757	0.4634052	1.105701
1140	-15.03478	-187.9198	172.885	0.2362821	1.193433
1146	-18.15068	-190.8888	172.7381	0.7681073	0.8025849
1152	-6.539735	-179.9897	173.45	0.1314462	0.6877709
1158	-6.507544	-179.8783	173.3707	0.1619962	0.7660015
1164	-8.172521	-180.3086	172.136	1.363429	0.2807324
1170	-10.14142	-182.7313	172.5898	0.9916821	0.6876184
1176	-7.028194	-180.3221	173.2939	0.3389865	0.5531882
1182	-12.06525	-184.8778	172.8126	0.3989007	1.113773
1188	-16.343	-189.3719	173.0289	0.5351214	0.7179862
1194	-18.50828	-189.3487	170.8404	2.213843	1.250144
1200	-17.00687	-189.9576	172.9507	0.5602408	0.7962257
1206	-29.13964	-201.9029	172.7633	0.8743474	0.4842906
1212	-21.19074	-193.8647	172.674	0.9342622	0.6324237
1218	-24.72007	-197.3486	172.6285	0.9342622	0.7200295
1224	-34.06	-206.5837	172.5237	0.9342622	0.8629602
1230	-39.80201	-212.333	172.531	1.029138	0.7243503
1236	-35.03852	-205.2684	170.2299	2.210516	1.715209
1242	-38.13003	-209.6656	171.5356	1.756276	1.038709
1248	-37.01905	-209.915	172.8959	0.4585718	0.976525
1254	-39.72121	-211.5636	171.8424	0.7342796	1.617853
1260	-41.47843	-213.2907	171.8123	0.8764198	1.535833
1266	-34.54054	-206.6876	172.1471	1.01908	1.154291
1272	-28.58178	-199.705	171.1232	1.977466	1.211026
1278	-24.91785	-196.6837	171.7658	1.568621	0.9968206
1284	-28.70318	-200.3193	171.6161	1.880224	0.8155031
1290	-26.23188	-199.0874	172.8555	0.6911234	0.7453626
1296	-22.01102	-195.0843	173.0733	0.4517116	0.776998
1302	-24.3893	-197.5184	173.1291	0.3313071	0.8600066
1308	-25.45937	-198.6029	173.1435	0.4888228	0.5557493
1314	-22.86387	-195.6821	172.8182	0.7911551	0.6296204
1320	-27.80117	-200.4247	172.6236	1.000761	0.5877044
1326	-23.64011	-195.6791	172.039	1.476084	0.7906941
1332	-13.61537	-186.45	172.8346	0.5845798	0.9075482
1338	-4.893612	-177.5477	172.6541	0.8797283	0.7644524
1344	-6.715878	-178.3744	171.6585	1.909471	0.3352904
1350	-13.62602	-186.4446	172.8186	0.8105074	0.4358271
1356	-20.06932	-193.1277	173.0584	0.2581888	1.014624
1362	-11.2404	-184.0693	172.8289	0.4287825	1.071188
1368	-5.517619	-176.8098	171.2921	2.009871	1.028866
1374	-12.86606	-185.9474	173.0813	0.2340185	1.015831
1380	-16.89095	-189.5603	172.6694	0.8833701	0.7360475
1386	-7.053886	-180.4385	173.3847	0.1391733	0.7785884
1392	-5.341072	-178.6139	173.2728	0.03007147	1.02798
1398	-24.97344	-195.2774	170.304	2.576196	1.390316
1404	-14.02026	-184.7994	170.7792	2.576196	0.9756346
1410	-19.87376	-192.2524	172.3786	0.1253209	1.670136
1416	-18.67105	-186.3015	167.6304	2.905398	2.936292
1422	-29.7291	-199.2122	169.4831	2.967168	1.708238
1428	-23.88244	-193.1409	169.2584	2.967168	1.864273
1434	-21.27296	-190.198	168.925	2.969805	2.085796
1440	-22.91169	-192.6338	169.7221	2.969805	1.533416
1446	-24.50686	-194.4585	169.9517	2.424738	1.76013
1452	-31.57805	-203.7592	172.1812	0.1952342	1.76013
1458	-29.44727	-201.1078	171.6605	0.7158798	1.76013
1464	-25.69992	-198.5396	172.8396	0.2762905	1.198009
1470	-32.90497	-205.9279	173.023	0.0929682	1.198009
1476	-32.018	-202.8232	170.8052	2.0898	1.378705
1482	-17.78426	-190.0388	172.2545	1.034871	1.041054
1488	-20.98403	-193.9646	172.9805	0.5984938	0.6921506
1494	-28.98039	-202.3318	173.3514	0.009732498	0.9696895
1500	-25.87424	-197.8563	171.982	1.063745	1.25718
1506	-27.32935	-200.1697	172.8404	0.2929195	1.183048
1512	-19.43027	-192.736	173.3057	0.06118712	0.9637363
1518	-19.25857	-191.796	172.5375	0.8036486	0.9901088
1524	-20.56227	-192.9061	172.3438	0.01273334	1.773959
1530	-21.25061	-194.3905	173.1399	0.1823269	1.009049
1536	-27.48142	-199.7522	172.2708	0.01878506	1.820393
1542	-25.89523	-199.0485	173.1533	0.01117633	1.155802
1548	-14.70127	-188.0638	173.3626	0.01113321	0.9566069
1554	-32.99167	-205.3469	172.3552	0.6422409	1.296908
1560	-26.47386	-199.3856	172.9117	0.2977166	1.115626
1566	-25.24297	-198.4096	173.1666	0.258064	0.9014009
1572	-14.5961	-187.5681	172.972	0.5622516	0.7637847
1578	-17.98408	-190.946	172.9619	0.1387686	1.211022
1584	-16.10941	-188.9198	172.8104	0.663432	0.8438566
1590	-11.64259	-184.5929	172.9503	0.3815781	0.9993624
1596	-16.7943	-188.985	172.1907	1.408779	0.6521943
1602	-19.66578	-192.1753	172.5096	0.817455	1.004261
1608	-11.73642	-182.3208	170.5844	2.599847	1.138245
1614	-20.71399	-191.0886	170.3746	2.248468	1.584135
1620	-22.31961	-192.5706	170.2509	2.378664	1.579343
1626	-21.63741	-194.542	172.9046	0.6611529	0.7151555
1632	-22.92018	-196.3939	173.4737	0.04360279	0.7876202
1638	-24.41083	-196.1408	171.73	0.008138866	2.188075
1644	-10.33748	-183.5543	173.2168	0.2718234	0.8253819
1650	-11.90775	-181.6475	169.7397	2.523118	1.838781
1656	-18.6578	-188.4528	169.795	2.523118	1.800655
1662	-34.30523	-207.1732	172.8679	0.3672125	1.092148
1668	-28.72062	-201.068	172.3474	0.9868574	0.9970532
1674	-13.19451	-186.0144	172.8199	0.2618081	1.227164
1680	-12.63591	-185.1033	172.4674	0.5929212	1.24511
1686	-10.21183	-183.6215	173.4096	0.1039397	0.7927007
1692	-15.2462	-188.3176	173.0714	0.04376066	1.198658
1698	-23.40468	-196.6532	173.2485	0.04376066	1.03826
1704	-31.81038	-204.8949	173.0846	0.3116483	0.9327044
1710	-14.83125	-187.8473	173.016	0.3000293	1.015094
1716	-19.04396	-190.3388	171.2949	2.021209	1.015094
1722	-18.21938	-191.151	172.9316	0.6309159	0.7203945
1728	-21.35731	-194.11	172.7527	0.8562582	0.6307236
1734	-9.616417	-182.7848	173.1684	0.2808515	0.8732433
1740	-9.427055	-181.9824	172.5553	0.9776121	0.7656446
1746	-18.294	-190.2196	171.9256	1.494033	0.9070466
1752	-22.53798	-195.4266	172.8886	0.5877167	0.8407879
1758	-33.13167	-205.5591	172.4275	0.9409939	0.9620913
1764	-33.16575	-205.9924	172.8267	0.3941101	1.105304
1770	-34.51752	-206.9383	172.4208	1.113968	0.7630258
1776	-23.97816	-196.6046	172.6264	0.6188998	1.082704
1782	-36.50862	-208.2964	171.7877	1.727779	0.7900465
1788	-25.55071	-198.9404	173.3897	0.1442926	0.7641573
1794	-24.40536	-197.8868	173.4814	0.1351879	0.6110887
1800	-23.618	-196.2645	172.6465	0.7868135	0.8916014
1806	-12.88058	-186.3714	173.4909	0.05958549	0.7395811
1812	-21.6052	-194.4639	172.8587	0.3941199	1.075729
1818	-23.49796	-196.5593	173.0613	0.2805382	0.9893585
1824	-29.29911	-202.153	172.8539	0.3572181	1.114116
1830	-24.27823	-196.1082	171.8299	1.381186	1.114116
1836	-18.7653	-191.1208	172.3555	1.067868	0.9029164
1842	-15.00607	-188.1847	173.1786	0.1567972	0.9958759
1848	-8.777973	-181.5422	172.7642	0.5712055	0.9958759
1854	-14.65468	-187.578	172.9234	0.6124028	0.761574
1860	-13.84781	-186.1564	172.3086	1.241398	0.7402692
1866	-7.937069	-180.9921	173.055	0.4949624	0.7402692
1872	-8.922282	-180.4408	171.5185	2.086726	0.6394549
1878	-6.879481	-180.2885	173.409	0.1229476	0.7671365
1884	-16.37579	-189.2771	172.9013	0.3485656	1.07845
1890	-18.03122	-190.9139	172.8827	0.4840538	0.9638338
1896	-14.31633	-187.4703	173.154	0.2993229	0.8684978
1902	-15.59277	-187.9387	172.3459	0.3481367	1.531857
1908	-18.63854	-189.855	171.2164	2.103152	1.011633
1914	-25.57093	-198.9267	173.3557	0.01902827	0.9554963
1920	-27.55299	-199.3902	171.8372	1.515315	0.9784851
1926	-24.31024	-196.6228	172.3126	0.5986038	1.365969
1932	-22.48452	-194.1618	171.6773	1.856361	0.7645969
1938	-20.40585	-193.3479	172.942	0.1194469	1.244126
1944	-13.15246	-186.6874	173.5349	0.06860208	0.643355
1950	-15.60787	-189.0487	173.4408	0.1660149	0.635702
1956	-22.12318	-194.6644	172.5412	0.660577	1.122516
1962	-11.46858	-184.1032	172.6346	0.6924309	1.004212
1968	-14.14097	-187.291	173.15	0.3740642	0.7782178
1974	-5.772614	-178.5023	172.7297	0.6317117	0.9693685
1980	-8.974689	-182.3553	173.3806	0.05041778	0.8942634
1986	-11.98735	-185.3124	173.3251	0.04531075	0.9600633
1992	-23.8821	-196.6969	172.8149	0.04042479	1.409688
1998	-9.425364	-182.598	173.1727	0.1609653	0.9976319
2004	-25.70561	-198.1379	172.4323	1.04629	0.838002
2010	-18.8821	-192.2199	173.3378	0.2150937	0.735743
2016	-9.859466	-182.7079	172.8484	0.5052351	0.9773703
2022	-11.25667	-184.1791	172.9224	0.3637385	1.044193
2028	-9.653822	-182.9314	173.2775	0.268275	0.7466724
2034	-24.63445	-196.2901	171.6556	1.592405	1.080215
2040	-15.29004	-187.7344	172.4444	1.158546	0.6446932
2046	-11.89961	-184.3275	172.4279	1.158546	0.6783633
2052	-24.40963	-196.7398	172.3302	1.014524	0.9865153
2058	-14.72092	-187.3152	172.5942	1.037109	0.4440153
2064	-23.12764	-196.029	172.9013	0.3113083	1.112727
2070	-15.39635	-188.321	172.9247	0.3519942	1.053247
2076	-16.11866	-187.8418	171.7232	1.617463	0.9906016
2082	-21.48761	-194.9251	173.4375	0.1877557	0.5845202
2088	-12.78505	-186.2202	173.4352	0.08701432	0.7808585
2094	-22.04888	-194.644	172.5951	0.4766935	1.235463
2100	-30.66063	-203.3728	172.7122	0.3325019	1.258117
2106	-27.44442	-199.4898	172.0454	0.9992557	1.258117
2112	-30.1394	-202.7525	172.6131	0.9992557	0.6222425
2118	-22.90661	-196.0894	173.1828	0.2757259	0.8623297
2124	-16.9779	-189.4212	172.4433	0.5403795	1.30809
2130	-15.25984	-188.2083	172.9484	0.1680604	1.197541
2136	-18.12509	-191.2261	173.101	0.01551252	1.197541
2142	-16.15733	-186.9801	170.8228	2.293686	1.197541
2148	-13.99188	-186.4094	172.4175	0.9052321	1.00848
2154	-17.80592	-189.8426	172.0366	1.487287	0.7784607
2160	-14.31305	-185.1581	170.8451	2.592422	0.8868379
2166	-17.95732	-190.1301	172.1728	1.396649	0.7089168
2172	-20.48784	-193.0622	172.5743	1.053063	0.5769569
2178	-12.4143	-185.6342	173.2199	0.175787	0.9332403
2184	-11.0448	-184.123	173.0782	0.3175157	0.9332403
2190	-12.4078	-185.4127	173.0049	0.5423965	0.7444228
2196	-16.76344	-189.9253	173.1619	0.4726332	0.5436588
2202	-38.59486	-211.2335	172.6387	0.9928572	0.5597489
2208	-34.35449	-207.3707	173.0162	0.2516053	1.061644
2214	-34.21253	-207.495	173.2825	0.12114	0.9246621
2220	-25.44409	-196.8572	171.4131	1.950804	0.9668055
2226	-17.14719	-190.3816	173.2344	0.1198638	0.9767673
2232	-20.35305	-193.6476	173.2946	0.05486953	0.9816506
2238	-23.61101	-196.5519	172.9409	0.1829042	1.191237
2244	-17.58705	-190.5241	172.9371	0.6281367	0.7160282
2250	-21.4987	-192.8245	171.3258	2.220651	0.7456583
2256	-20.98496	-193.8145	172.8295	0.4669391	1.034228
2262	-14.72304	-187.1305	172.4074	0.7900244	1.126456
2268	-21.45805	-193.8429	172.3848	0.8621562	1.081192
2274	-24.45457	-196.0004	171.5458	1.930558	0.8406833
2280	-13.60485	-186.8415	173.2367	0.02050945	1.071655
2286	-25.34477	-198.6761	173.3313	0.01611017	0.9837511
2292	-15.53227	-188.6256	173.0933	0.07384179	1.153443
2298	-17.93134	-190.7824	172.8511	0.08501194	1.346269
2304	-18.71874	-192.1718	173.453	0.09077371	0.7497131
2310	-20.81861	-193.7542	172.9355	0.603497	0.7567701
2316	-24.2156	-196.2032	171.9876	0.9599431	1.337107
2322	-16.05803	-189.5708	173.5128	0.05138652	0.7176943
2328	-17.30043	-190.3013	173.0009	0.6257986	0.579447
2334	-21.6575	-193.3525	171.695	1.651353	0.9847891
2340	-23.10024	-195.8521	172.7519	0.2984415	1.25343
2346	-22.09417	-194.1685	172.0743	0.4904191	1.626497
2352	-26.36547	-194.7264	168.3609	3.089254	2.372517
2358	-32.0776	-200.5676	168.49	3.089254	2.290362
2364	-33.41762	-200.9863	167.5686	3.089254	2.862546
2370	-30.81714	-199.8755	169.0584	3.089254	1.917285
2376	-27.9035	-196.9619	169.0584	3.089254	1.917285
2382	-20.10039	-187.8409	167.7405	3.088154	2.758702
2388	-21.66346	-193.0899	171.4265	1.400955	1.43118
2394	-14.84138	-185.0896	170.2482	2.534291	1.465502
2400	-15.91811	-186.7277	170.8096	2.534291	0.98728
2406	-15.32494	-188.4629	173.1379	0.4971703	0.5399153
2412	-6.121348	-179.3411	173.2198	0.3110722	0.7686526
2418	-19.51569	-192.8046	173.2889	0.293134	0.6867307
2424	-16.33425	-189.1788	172.8446	0.4266206	1.058436
2430	-16.32887	-188.8728	172.5439	1.094194	0.4988247
2436	-29.82508	-201.6607	171.8356	0.7505246	1.610986
2442	-22.43202	-195.6855	173.2534	0.3056352	0.7260098
2448	-18.73552	-190.8173	172.0818	1.18881	1.058986
2454	-18.02907	-188.5417	170.5126	2.325839	1.422698
2460	-14.05025	-187.2554	173.2051	0.3143523	0.7846353
2466	-10.97533	-183.9233	172.948	0.5715369	0.7846
2472	-9.43366	-181.7205	172.2868	1.151286	0.8861531
2478	-16.30137	-189.4735	173.1721	0.07769938	1.078516
2484	-9.071777	-181.8314	172.7596	0.1740527	1.348198
2490	-9.616223	-182.1818	172.5655	0.8468137	0.9150998
2496	-11.79012	-184.944	173.1539	0.4470191	0.6490585
2502	-14.31702	-186.9096	172.5926	1.025098	0.6080271
2508	-17.29404	-189.6432	172.3491	1.025098	0.9560691
2514	-11.65564	-184.786	173.1303	0.3533961	0.831522
2520	-11.31276	-184.2289	172.9162	0.2007294	1.197178
2526	-26.21096	-198.7503	172.5394	0.922549	0.8582627
2532	-24.61023	-195.7113	171.101	2.381506	0.833037
2538	-22.41794	-194.9661	172.5481	0.6510267	1.124925
2544	-18.83649	-192.1006	173.2641	0.2071343	0.8469927
2550	-20.18784	-193.2718	173.0839	0.5002563	0.6827
2556	-19.57491	-192.4859	172.911	0.5624027	0.8443565
2562	-18.06554	-191.1949	173.1294	0.4157166	0.747725
2568	-18.69488	-191.0102	172.3153	0.7615311	1.231242
2574	-21.36507	-194.2368	172.8717	0.01241277	1.387238
2580	-18.21552	-190.9812	172.7657	0.7040754	0.8488155
2586	-22.85502	-195.6737	172.8187	0.3996492	1.107541
2592	-12.08872	-185.2512	173.1625	0.04300808	1.119234
2598	-15.81961	-188.8108	172.9912	0.3005755	1.038765
2604	-20.70931	-192.7719	172.0626	1.14413	1.118067
2610	-18.80921	-191.5569	172.7477	0.7923106	0.7553976
2616	-19.78258	-192.8526	173.0701	0.5434017	0.6194183
2622	-19.96845	-192.9502	172.9818	0.3964932	0.9517934
2628	-6.577955	-179.6271	173.0491	0.3291616	0.9517934
2634	-2.069576	-174.7408	172.6712	0.4076325	1.229543
2640	-3.117491	-176.0413	172.9238	0.101841	1.273803
2646	-7.371359	-179.9272	172.5559	0.2437212	1.452486
2652	-3.61654	-177.2276	173.6111	0.02208371	0.5514431
2658	-7.349406	-179.4214	172.072	1.513797	0.6796984
2664	-20.24317	-192.3157	172.0726	1.513797	0.6786067
2670	-27.94697	-200.5336	172.5866	0.8965117	0.83229
2676	-20.88905	-192.7736	171.8846	1.598571	0.83229
2682	-13.5845	-186.2518	172.6673	0.5089758	1.145384
2688	-15.20887	-188.1862	172.9773	0.04695955	1.274983
2694	-22.18679	-195.4333	173.2465	0.3226414	0.7094396
2700	-24.26294	-196.0898	171.8268	1.614855	0.8820452
2706	-14.95491	-187.9382	172.9833	0.04670903	1.270209
2712	-16.29499	-187.714	171.419	1.987358	0.9216681
2718	-20.37555	-192.8434	172.4678	0.7472255	1.110553
