Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-248.2547	-415.7602	167.5056	0.418518	4.450065
2766	-254.3012	-422.7644	168.4632	0.4010281	3.916074
2772	-251.428	-418.4648	167.0369	0.1580918	4.858514
2778	-264.0986	-431.5411	167.4425	0.5974732	4.384734
2784	-269.3279	-437.633	168.3051	0.3466182	4.037623
2790	-253.699	-420.4113	166.7122	0.2016555	5.014912
2796	-264.0717	-430.5689	166.4972	0.04355796	5.221689
2802	-274.0642	-439.8313	165.7671	0.09250462	5.596965
2808	-272.5733	-438.6548	166.0815	0.3241397	5.296339
2814	-250.7469	-418.8167	168.0698	0.1753751	4.268714
2820	-264.5804	-431.1758	166.5954	0.3985883	4.970424
2826	-284.7533	-450.1272	165.3739	0.1103723	5.802657
2832	-262.8972	-429.3049	166.4077	0.1588641	5.207416
2838	-273.4366	-438.7892	165.3526	0.3139931	5.702806
2844	-261.171	-426.7607	165.5897	0.09725357	5.691689
2850	-269.001	-434.4779	165.477	0.2989931	5.642847
2856	-276.9173	-443.3867	166.4694	0.1380983	5.184773
2862	-278.8068	-445.1455	166.3387	0.2687449	5.184773
2868	-264.708	-431.6913	166.9833	0.2371307	4.84431
2874	-271.1263	-438.0948	166.9685	0.2371307	4.852584
2880	-271.9811	-438.2057	166.2245	0.4738807	5.134425
2886	-255.0699	-422.1892	167.1194	0.06872275	4.862361
2892	-263.9337	-430.1528	166.219	0.08613065	5.351773
2898	-256.4385	-423.6051	167.1666	0.1016191	4.817687
2904	-255.2329	-420.6333	165.4004	0.1241876	5.780609
2910	-258.0715	-424.9759	166.9044	0.07014447	4.981199
2916	-256.0871	-423.4462	167.3591	0.1481	4.684124
2922	-258.5491	-425.8081	167.259	0.1495064	4.739358
2928	-263.8943	-429.4585	165.5642	0.2865933	5.601804
2934	-256.659	-423.7545	167.0955	0.1616747	4.823844
2940	-271.7604	-435.0801	163.3197	0.06333226	6.942984
2946	-265.5103	-430.8942	165.3839	0.1611795	5.769364
2952	-241.4165	-408.722	167.3055	0.077791	4.753408
2958	-249.4061	-416.9056	167.4995	0.02928689	4.672074
2964	-251.5188	-419.0256	167.5069	0.03705449	4.663579
2970	-272.3376	-440.2643	167.9267	0.1443367	4.367189
2976	-250.0547	-415.4885	165.4339	0.1217496	5.7636
2982	-266.6293	-432.3357	165.7064	0.05328047	5.651781
2988	-274.0183	-442.2319	168.2136	0.01966956	4.275435
2994	-263.162	-430.6916	167.5296	0.3201584	4.491902
3000	-247.7512	-414.2687	166.5175	0.1670498	5.142109
3006	-249.0749	-416.4305	167.3556	0.1974703	4.658475
3012	-263.806	-431.0762	167.2701	0.1974703	4.706294
3018	-262.9297	-427.8708	164.9411	0.1526046	6.015986
3024	-260.1409	-425.7516	165.6107	0.250162	5.596256
3030	-255.5754	-420.1911	164.6156	0.1884789	6.173745
3036	-264.2949	-432.703	168.4081	0.04805637	4.148998
3042	-260.7804	-427.9876	167.2072	0.1904523	4.745412
3048	-259.1551	-425.969	166.8139	0.1366065	4.994583
3054	-251.3128	-418.2614	166.9486	0.09210351	4.944405
3060	-250.58	-418.0495	167.4695	0.3444988	4.512027
3066	-261.3061	-428.5966	167.2905	0.08387843	4.758402
3072	-270.4884	-435.8118	165.3234	0.4492849	5.644662
3078	-271.6036	-438.8767	167.2731	0.49465	4.538002
3084	-253.4064	-420.5643	167.1579	0.3257117	4.697317
3090	-248.3899	-415.6403	167.2503	0.01077101	4.82164
3096	-262.9353	-430.094	167.1587	0.1024076	4.82164
3102	-257.6772	-425.3902	167.713	0.1166297	4.503202
3108	-256.7453	-422.9167	166.1714	0.1569906	5.338941
3114	-244.582	-412.2874	167.7054	0.02710227	4.557801
3120	-254.4925	-421.6852	167.1927	0.02698869	4.844743
3126	-249.5801	-416.5198	166.9397	0.2799497	4.844743
3132	-252.1735	-418.6338	166.4603	0.1887213	5.161785
3138	-250.9631	-417.082	166.1189	0.02090555	5.442906
3144	-253.5723	-423.0839	169.5116	0.2686441	3.385214
3150	-271.7282	-439.5494	167.8212	0.05197727	4.47873
3156	-254.7349	-422.8855	168.1506	0.09135509	4.270511
3162	-255.7488	-422.5775	166.8287	0.01535607	5.053656
3168	-253.8189	-420.6231	166.8042	0.03986072	5.053656
3174	-252.5657	-419.1553	166.5896	0.2759552	5.041723
3180	-250.3044	-418.3333	168.0289	0.07841046	4.346699
3186	-259.4862	-426.3596	166.8734	0.2580267	4.893922
3192	-260.1049	-425.5414	165.4366	0.09441433	5.777103
3198	-254.8645	-420.5411	165.6767	0.4664734	5.441061
3204	-262.6958	-431.3648	168.6689	0.06012977	3.993435
3210	-250.3836	-419.1743	168.7907	0.2678284	3.804449
3216	-252.7023	-420.7151	168.0127	0.2890594	4.236638
3222	-257.2719	-423.8265	166.5546	0.1220281	5.146506
3228	-251.9198	-419.2798	167.36	0.2647082	4.61828
3234	-254.0251	-419.1895	165.1643	0.1257518	5.908818
3240	-258.7494	-425.5731	166.8237	0.04938521	5.037557
3246	-262.109	-429.8901	167.7811	0.05059018	4.502051
3252	-254.2549	-419.7537	165.4988	0.2464944	5.659653
3258	-245.5691	-412.3399	166.7708	0.1814414	4.99359
3264	-247.4176	-415.7252	168.3076	0.1468403	4.149962
3270	-252.2619	-419.7123	167.4505	0.1146215	4.65172
3276	-251.5267	-418.8904	167.3637	0.07860365	4.72042
3282	-265.4962	-431.4892	165.993	0.2160165	5.40478
3288	-256.5842	-422.996	166.4118	0.02423289	5.279546
3294	-270.8614	-436.0533	165.1919	0.00283278	5.960867
3300	-271.4914	-438.6968	167.2054	0.003516786	4.850755
3306	-260.8425	-427.6781	166.8356	0.08577348	5.010747
3312	-247.9807	-416.0657	168.085	0.2925845	4.193612
3318	-252.6585	-419.2258	166.5672	0.2925845	5.044926
3324	-258.3204	-426.3431	168.0227	0.06936711	4.355326
3330	-255.5171	-422.3685	166.8514	0.4147546	4.81885
3336	-259.6661	-428.1752	168.509	0.1905016	4.010321
3342	-261.411	-428.359	166.948	0.1605011	4.906713
3348	-256.7118	-424.4165	167.7047	0.08232596	4.527179
3354	-256.0354	-421.2118	165.1764	0.2161405	5.852845
3360	-255.2102	-421.6661	166.4559	0.05352683	5.238967
3366	-263.2301	-430.5098	167.2797	0.1726231	4.714849
3372	-262.5403	-428.1167	165.5764	0.4415017	5.509972
3378	-273.0617	-439.5036	166.4419	0.3435154	5.086197
3384	-259.7486	-425.2792	165.5305	0.4503578	5.530317
3390	-268.1125	-436.9826	168.8701	0.1829843	3.807595
3396	-262.1657	-429.8815	167.7159	0.3257323	4.383805
3402	-272.6064	-440.7516	168.1452	0.3370757	4.134127
3408	-266.0804	-431.9302	165.8497	0.3370757	5.417
3414	-244.0774	-412.3626	168.2852	0.05607127	4.21426
3420	-251.4661	-419.0499	167.5838	0.07617075	4.598544
3426	-270.4739	-437.4234	166.9495	0.1885631	4.890215
3432	-269.0955	-436.0124	166.917	0.2054767	4.898931
3438	-255.7333	-423.1546	167.4213	0.2115024	4.613746
3444	-249.9103	-416.305	166.3947	0.2115024	5.185497
3450	-259.9386	-425.3752	165.4366	0.2115024	5.712963
3456	-256.3615	-423.4501	167.0885	0.3113578	4.744166
3462	-253.1122	-418.9422	165.83	0.2394342	5.481639
3468	-256.8505	-424.287	167.4365	0.1167676	4.658359
3474	-268.2392	-432.7931	164.554	0.3510834	6.118797
3480	-260.9389	-428.8511	167.9122	0.3510834	4.258461
3486	-261.3079	-425.4364	164.1285	0.08645013	6.49356
3492	-252.0408	-419.0519	167.0111	0.08883527	4.911449
3498	-262.1884	-427.5194	165.3309	0.3499168	5.695012
3504	-252.3994	-418.7975	166.3981	0.0839867	5.254079
3510	-255.1953	-422.977	167.7818	0.2502729	4.3892
3516	-246.5465	-413.2625	166.716	0.2502729	4.985821
3522	-243.3773	-411.4738	168.0965	0.2327614	4.221072
3528	-258.2019	-425.9245	167.7226	0.7900789	4.116841
3534	-249.8689	-417.6519	167.783	0.1221059	4.460761
3540	-249.4836	-416.2365	166.7529	0.1464927	5.022968
3546	-238.7615	-407.1607	168.3992	0.2687499	4.028341
3552	-236.4539	-404.0853	167.6315	0.1574917	4.5261
3558	-236.5854	-403.4912	166.9058	0.4100756	4.791071
3564	-244.0091	-411.28	167.2709	0.5271774	4.520945
3570	-248.3071	-416.0115	167.7044	0.1311691	4.499873
3576	-245.5629	-412.669	167.1061	0.1529912	4.822771
3582	-265.4982	-432.5419	167.0436	0.4356386	4.699758
3588	-255.9185	-424.5241	168.6057	0.4356386	3.814379
3594	-260.6595	-426.95	166.2905	0.3536815	5.164444
3600	-267.9632	-434.4986	166.5354	0.1087875	5.164444
3606	-254.9242	-422.3396	167.4154	0.2903467	4.572821
3612	-247.9476	-416.8365	168.8889	0.0904509	3.850017
3618	-255.5179	-423.7582	168.2402	0.7390993	3.850017
3624	-250.5463	-416.5776	166.0314	0.055494	5.472041
3630	-253.4738	-422.274	168.8002	0.1693097	3.855662
3636	-248.6742	-416.7306	168.0564	0.09262847	4.32309
3642	-241.7861	-409.3778	167.5917	0.007502809	4.632589
3648	-252.7014	-418.0778	165.3765	0.08202212	5.816772
3654	-248.9386	-415.7848	166.8462	0.02090978	5.040879
3660	-263.8977	-429.794	165.8963	0.05836834	5.544748
3666	-267.0833	-434.7308	167.6474	0.1852324	4.501507
3672	-259.788	-426.111	166.323	0.04805582	5.315416
3678	-244.9151	-410.3123	165.3971	0.06276644	5.815992
3684	-262.283	-429.4022	167.1192	0.3702098	4.694089
3690	-260.8603	-427.2003	166.34	0.03617617	5.312621
3696	-255.7464	-422.4873	166.7409	0.01103241	5.104762
3702	-255.508	-420.604	165.096	0.4463957	5.77087
3708	-256.6083	-422.2812	165.6729	0.2804218	5.545496
3714	-270.6605	-437.6231	166.9626	0.3305492	4.803758
3720	-270.5677	-439.7666	169.1989	0.2739141	3.564805
3726	-269.653	-438.4028	168.7498	0.3749357	3.766332
3732	-271.4675	-439.091	167.6234	0.285238	4.458741
3738	-267.6888	-434.2849	166.5961	0.1443653	5.111132
3744	-258.6721	-426.1392	167.4671	0.1191957	4.639814
3750	-263.6763	-430.5502	166.8738	0.575491	4.716514
3756	-270.2316	-438.8179	168.5864	0.4320316	3.827555
3762	-272.2796	-440.9736	168.6939	0.3244613	3.827555
3768	-269.2467	-435.7742	166.5275	0.02849186	5.213268
3774	-262.7052	-430.1201	167.4149	0.3760583	4.524952
3780	-283.7212	-447.9902	164.269	0.3311471	6.284617
3786	-282.3148	-448.9151	166.6003	0.4495574	4.939312
3792	-266.2768	-433.1158	166.839	0.2888744	4.895914
3798	-263.1697	-429.2571	166.0874	0.2304092	5.344801
3804	-258.4999	-424.8917	166.3919	0.3975997	5.083953
3810	-257.6	-423.6233	166.0233	0.3975997	5.287907
3816	-257.9501	-425.3484	167.3983	0.427865	4.505183
3822	-257.5335	-425.5871	168.0536	0.2959544	4.209541
3828	-247.0632	-413.1694	166.1063	0.2571388	5.319648
3834	-253.348	-421.7549	168.4069	0.02676923	4.161774
3840	-261.8931	-428.1318	166.2386	0.1813858	5.288391
3846	-273.1435	-438.9456	165.8022	0.01217099	5.621802
3852	-252.4703	-418.7022	166.232	0.1918665	5.286291
3858	-249.8728	-417.0278	167.155	0.101768	4.824055
3864	-254.6896	-424.0288	169.3392	0.1664577	3.545689
3870	-256.4725	-424.113	167.6405	0.1077445	4.548984
3876	-261.3664	-428.7419	167.3755	0.2688005	4.607319
3882	-250.3096	-418.2171	167.9075	0.1345075	4.383584
3888	-265.2228	-432.7299	167.5071	0.1296836	4.611552
3894	-261.1771	-427.2574	166.0803	0.3194822	5.299564
3900	-258.8526	-426.3847	167.5321	0.09472413	4.617109
3906	-260.8118	-426.5309	165.7191	0.02151801	5.662226
3912	-254.2953	-421.8993	167.604	0.4482453	4.377809
3918	-261.4875	-430.0791	168.5915	0.4482453	3.815268
3924	-271.317	-438.0081	166.6911	0.163317	5.047897
3930	-273.7893	-439.6433	165.854	0.4593428	5.347258
3936	-269.6289	-434.3503	164.7214	0.3255447	6.041515
3942	-262.6211	-428.9657	166.3445	0.3272498	5.149161
3948	-272.2064	-437.6261	165.4197	0.4720626	5.579281
3954	-269.9293	-435.8135	165.8842	0.4720626	5.323598
3960	-284.9849	-450.7552	165.7703	0.2005478	5.535864
3966	-277.9681	-443.8157	165.8476	0.2005478	5.493357
3972	-263.4412	-430.5423	167.1011	0.1869247	4.806623
3978	-253.4182	-418.3526	164.9344	0.3617939	5.905496
3984	-263.4042	-431.2827	167.8786	0.2698551	4.323452
3990	-263.5007	-431.1537	167.6529	0.4692117	4.338316
3996	-259.5088	-426.6852	167.1763	0.3280186	4.685722
4002	-260.0156	-427.9419	167.9264	0.03062833	4.431506
4008	-260.9858	-427.4155	166.4297	0.05436755	5.253017
4014	-268.1653	-435.4015	167.2361	0.2333011	4.705257
4020	-257.1221	-422.6267	165.5046	0.1599239	5.703955
4026	-252.7848	-418.2746	165.4897	0.1748015	5.703955
4032	-258.2131	-426.626	168.4129	0.145704	4.090686
4038	-254.9472	-421.252	166.3047	0.2086192	5.236828
4044	-254.5878	-423.1644	168.5766	0.1282876	4.007271
4050	-251.7605	-420.2165	168.456	0.1282876	4.076077
4056	-250.1218	-418.7145	168.5926	0.03762565	4.049854
4062	-253.7904	-422.4645	168.6741	0.3110841	3.846638
4068	-249.6278	-416.024	166.3962	0.7096045	4.908217
4074	-246.8789	-414.5645	167.6856	0.05977748	4.55057
4080	-253.7437	-421.0527	167.309	0.1939104	4.68654
4086	-260.3055	-427.7906	167.4851	0.01778048	4.68654
4092	-281.3165	-447.0138	165.6972	0.05196105	5.657549
4098	-276.5127	-442.4823	165.9696	0.3745274	5.330293
4104	-271.2349	-437.5417	166.3068	0.03727166	5.330293
4110	-282.3194	-449.4511	167.1317	0.5173646	4.604627
4116	-259.438	-425.9409	166.5029	0.1397006	5.165334
4122	-259.7904	-426.6945	166.9042	0.1263626	4.950066
4128	-259.4904	-426.5161	167.0258	0.04443194	4.928019
4134	-249.8885	-418.5352	168.6466	0.0805363	3.994509
4140	-264.1502	-430.9599	166.8097	0.3084796	4.901327
4146	-264.4344	-431.0337	166.5993	0.3597979	4.989766
4152	-258.7247	-423.2344	164.5097	0.2497386	6.198038
4158	-261.9069	-429.8739	167.967	0.01635083	4.416641
4164	-268.8377	-433.8952	165.0576	0.0121089	6.029111
4170	-263.2086	-429.3539	166.1453	0.2038027	5.327532
4176	-263.7313	-429.6117	165.8804	0.1987662	5.476292
4182	-258.8804	-425.3766	166.4963	0.7742737	4.816384
4188	-256.6954	-425.4256	168.7303	0.05591346	3.960779
4194	-256.0836	-421.454	165.3704	0.1112868	5.804064
4200	-259.3431	-425.9438	166.6007	0.1313017	5.11581
4206	-261.9576	-430.7516	168.794	0.1507429	3.869895
4212	-254.8692	-419.9376	165.0684	0.3366004	5.846013
4218	-252.8865	-417.9363	165.0498	0.3552167	5.846013
4224	-261.1742	-427.2644	166.0902	0.2678247	5.322627
4230	-247.9975	-414.3842	166.3867	0.06704718	5.269773
4236	-246.0803	-414.0963	168.016	0.247256	4.25848
4242	-242.6132	-410.6007	167.9875	0.1633072	4.32213
4248	-252.5423	-421.3983	168.856	0.068973	3.88121
4254	-261.4502	-428.3615	166.9113	0.1373783	4.939993
4260	-259.9922	-427.3254	167.3332	0.2186854	4.659135
4266	-272.741	-438.087	165.346	0.4210261	5.647766
4272	-261.8847	-427.6164	165.7317	0.7274428	5.26679
4278	-260.6237	-428.3058	167.6821	0.2711156	4.433654
4284	-252.51	-417.9892	165.4792	0.1162227	5.74182
4290	-255.0026	-421.4523	166.4496	0.008585005	5.267284
4296	-265.5766	-431.1694	165.5928	0.04257939	5.719943
4302	-266.8229	-434.0367	167.2138	0.009253792	4.842873
4308	-262.137	-429.8041	167.6671	0.06380498	4.558736
4314	-245.3966	-414.1163	168.7198	0.06068634	3.964043
4320	-244.7873	-413.0859	168.2986	0.1524466	4.151876
4326	-262.3458	-428.0591	165.7134	0.09401615	5.625623
4332	-247.261	-415.2259	167.9649	0.05924365	4.393655
4338	-259.3124	-425.0733	165.7609	0.2921794	5.490607
4344	-264.6114	-430.2583	165.6468	0.4062792	5.490607
4350	-261.7618	-428.8303	167.0685	0.01931578	4.918182
4356	-251.8755	-418.1118	166.2362	0.1498185	5.307138
4362	-258.018	-424.1088	166.0908	0.09252435	5.418925
4368	-250.7493	-418.6743	167.9251	0.2350536	4.316837
4374	-257.8382	-424.2011	166.3629	0.3203662	5.14283
4380	-249.9355	-416.4103	166.4747	0.1345198	5.18379
4386	-247.2994	-415.7788	168.4794	0.1404631	4.055769
4392	-269.2233	-436.7314	167.5081	0.06485564	4.647317
4398	-260.4945	-425.9076	165.4131	0.1081881	5.78241
4404	-262.6047	-430.0278	167.4231	0.1913146	4.624059
4410	-249.2264	-416.0834	166.857	0.197641	4.936642
4416	-246.2465	-415.1864	168.9399	0.005168694	3.869676
4422	-251.2157	-418.4875	167.2718	0.02649764	4.800885
4428	-281.1664	-448.9709	167.8044	0.02593874	4.502809
4434	-272.3806	-438.3613	165.9807	0.3509249	5.337164
4440	-273.8003	-439.3837	165.5834	0.0515613	5.720154
4446	-254.1564	-420.8901	166.7337	0.1693582	5.020929
4452	-265.2547	-432.0437	166.789	0.3823414	4.871679
4458	-266.9856	-431.7805	164.7949	0.3954872	5.963272
4464	-268.8713	-436.2423	167.371	0.1684986	4.666064
4470	-259.308	-426.9963	167.6883	0.2794047	4.4255
4476	-250.327	-418.1314	167.8044	0.02517191	4.503232
4482	-255.7086	-423.5297	167.8211	0.00851028	4.503232
4488	-254.9874	-423.123	168.1356	0.04737574	4.303914
4494	-256.5332	-422.5277	165.9945	0.3277356	5.342357
4500	-260.7391	-426.1199	165.3808	0.6363232	5.510398
4506	-249.7073	-417.609	167.9017	0.1915332	4.354671
4512	-262.838	-429.9438	167.1058	0.02414196	4.894761
4518	-250.2345	-417.2586	167.0241	0.3160274	4.777528
4524	-256.2648	-422.7515	166.4867	0.223066	5.128112
4530	-241.8205	-408.3167	166.4963	0.2102446	5.12993
4536	-270.7923	-438.139	167.3467	0.08838114	4.724478
4542	-257.2701	-424.5854	167.3153	0.0326905	4.773164
4548	-264.9193	-430.192	165.2727	0.5181481	5.634671
4554	-268.6774	-437.2178	168.5404	0.5011845	3.814242
4560	-263.2979	-430.4564	167.1585	0.1734385	4.782133
4566	-258.4057	-423.7702	165.3645	0.3891646	5.655074
4572	-249.9092	-418.1661	168.257	0.03253567	4.243584
4578	-247.149	-413.8944	166.7454	0.21561	4.988707
4584	-260.5701	-427.4233	166.8533	0.1077659	4.988707
4590	-260.9961	-427.1991	166.2031	0.1037417	5.350873
4596	-254.5776	-420.8953	166.3177	0.1112334	5.283486
4602	-251.887	-419.0398	167.1528	0.1625122	4.791408
4608	-252.842	-420.1283	167.2863	0.01299897	4.80036
4614	-280.9916	-445.9626	164.971	0.01572924	6.074334
4620	-273.1625	-436.6477	163.4852	0.09558027	6.836373
4626	-280.4179	-447.9852	167.5673	0.1846294	4.546916
4632	-265.8376	-431.4207	165.5831	0.2043102	5.636586
4638	-259.9376	-426.7385	166.8009	0.1960389	4.968775
4644	-243.5299	-409.9108	166.3809	0.2113725	5.193179
4650	-243.9326	-410.2956	166.363	0.03190337	5.302266
4656	-257.6066	-424.5731	166.9666	0.1016919	4.92909
4662	-250.7279	-417.4231	166.6952	0.2823304	4.979551
4668	-266.495	-433.3968	166.9018	0.3977612	4.80017
4674	-278.065	-442.5942	164.5291	0.3977612	6.106913
4680	-268.2132	-431.9057	163.6925	0.2302703	6.651692
4686	-273.1364	-439.5594	166.423	0.24157	5.153155
4692	-267.4541	-434.6151	167.1611	0.5446717	4.572837
4698	-263.0736	-428.4216	165.348	0.3079958	5.708619
4704	-247.6761	-414.257	166.5809	0.05293378	5.170181
4710	-245.9431	-414.0767	168.1335	0.5517886	4.018429
4716	-245.9878	-412.8485	166.8608	0.2969434	4.879291
4722	-255.3502	-424.0456	168.6953	0.1820125	3.908548
4728	-242.7212	-409.2084	166.4872	0.04387489	5.227039
4734	-261.8108	-429.391	167.5803	0.04109159	4.620185
4740	-260.4484	-428.3474	167.899	0.1917262	4.356064
4746	-259.7302	-426.7964	167.0662	0.0520215	4.901261
4752	-255.4654	-423.2859	167.8205	0.06412099	4.4723
4758	-258.8931	-426.2953	167.4022	0.2722978	4.590382
4764	-257.0494	-424.4644	167.415	0.2618137	4.589084
4770	-253.9021	-422.4924	168.5903	0.4108447	3.837477
4776	-257.5694	-426.1081	168.5386	0.07634228	4.05858
4782	-244.7472	-413.0925	168.3453	0.3000452	4.04126
4788	-246.214	-414.4295	168.2155	0.3000452	4.115228
4794	-246.498	-413.1919	166.6939	0.1315806	5.063968
4800	-245.193	-413.6845	168.4915	0.1351089	4.051928
4806	-261.681	-427.3641	165.6831	0.1128889	5.631878
4812	-262.5103	-429.48	166.9696	0.0826917	4.937949
4818	-256.1048	-422.6306	166.5258	0.5265445	4.937949
4824	-267.4958	-432.9379	165.4421	0.1817494	5.72625
4830	-263.8688	-432.5338	168.6649	0.2073303	3.911474
4836	-259.7089	-425.8195	166.1107	0.2523069	5.319873
4842	-273.5622	-439.1802	165.6179	0.1143452	5.666812
4848	-274.4971	-442.0696	167.5726	0.1002453	4.591313
4854	-263.0098	-430.573	167.5632	0.2528162	4.510871
4860	-258.8247	-425.1975	166.3728	0.4415807	5.070135
4866	-253.5044	-421.0818	167.5774	0.2164709	4.523329
4872	-270.9543	-437.4865	166.5322	1.107831	4.609683
4878	-265.5008	-431.6985	166.1978	0.3397908	5.223448
4884	-272.1142	-438.4097	166.2954	0.1197277	5.291062
4890	-282.8539	-447.8182	164.9643	0.01506906	6.0783
4896	-269.7499	-437.7125	167.9625	0.3443447	4.233754
4902	-267.9001	-434.4871	166.5871	0.1565476	5.109376
4908	-278.4262	-442.8409	164.4148	0.324603	6.208953
4914	-266.1545	-433.5764	167.4219	0.317352	4.554034
4920	-272.2547	-437.8013	165.5466	0.317352	5.594575
4926	-271.2281	-437.4642	166.2362	0.2556549	5.248729
4932	-267.0491	-432.4271	165.378	0.08518661	5.8142
4938	-261.6697	-428.1395	166.4698	0.1507944	5.177486
4944	-262.3658	-428.5907	166.2249	0.2037331	5.283624
4950	-260.4399	-427.8436	167.4038	0.1062372	4.682554
4956	-257.5668	-424.8252	167.2584	0.1624161	4.73246
4962	-259.7729	-425.0597	165.2868	0.2314521	5.784049
4968	-260.5104	-425.8314	165.321	0.2344571	5.763692
4974	-261.8671	-427.8575	165.9904	0.3649842	5.324075
4980	-260.4205	-425.9221	165.5015	0.01901392	5.782808
4986	-260.3188	-427.4475	167.1287	0.01901392	4.884826
4992	-260.9138	-427.6547	166.7409	0.4069085	4.884826
4998	-258.5144	-424.0778	165.5634	0.02940447	5.743277
5004	-262.4534	-428.7822	166.3288	0.03426555	5.319812
5010	-256.2332	-424.3467	168.1136	0.8411647	3.864148
5016	-256.2531	-424.7811	168.528	0.2820482	3.947084
5022	-263.5559	-431.9927	168.4368	0.894823	3.646723
5028	-253.5539	-421.1644	167.6104	0.2197386	4.502919
5034	-249.5253	-418.254	168.7287	0.1452199	3.910524
5040	-243.6107	-410.9122	167.3014	0.2246887	4.673539
5046	-254.9182	-421.2908	166.3725	0.02777597	5.299276
5052	-255.5857	-421.2733	165.6876	0.09648505	5.638415
5058	-258.1544	-424.9669	166.8125	0.1826314	4.969739
5064	-258.3003	-424.8069	166.5066	0.1469945	5.159212
5070	-259.4786	-427.0726	167.594	0.2450308	4.497935
5076	-256.9127	-423.0589	166.1462	0.05159468	5.410943
5082	-257.8215	-423.746	165.9245	0.2733216	5.410943
5088	-264.22	-429.3849	165.1649	0.122898	5.910071
5094	-266.2495	-432.68	166.4305	0.02197857	5.270467
5100	-268.5715	-434.1585	165.587	0.009693244	5.741118
5106	-271.0541	-436.6326	165.5786	0.01814887	5.741118
5112	-271.2757	-437.6705	166.3947	0.0102099	5.296726
5118	-258.6297	-424.9469	166.3172	0.193423	5.238328
5124	-257.482	-425.3285	167.8464	0.09869874	4.438205
5130	-260.5689	-427.8286	167.2597	0.454796	4.567928
5136	-261.2481	-426.9019	165.6538	0.009506569	5.704619
5142	-260.2994	-425.9339	165.6345	0.02882242	5.704619
5148	-261.8949	-429.4499	167.555	0.1611886	4.566985
5154	-259.9075	-426.4067	166.4992	0.09047884	5.194616
5160	-253.1998	-420.3216	167.1218	0.0764593	4.856674
5166	-268.2666	-435.3675	167.1009	0.09742379	4.856674
5172	-283.4306	-447.9768	164.5462	0.07743666	6.271869
5178	-268.858	-435.127	166.269	0.2234944	5.248358
5184	-255.5529	-421.7602	166.2073	0.01804034	5.395753
5190	-256.622	-425.1577	168.5357	0.09527854	4.049451
5196	-260.4504	-427.5514	167.101	0.1333356	4.836574
5202	-262.9379	-430.008	167.0701	0.1642705	4.836574
5208	-257.2195	-424.4801	167.2606	0.05038862	4.793804
5214	-251.2721	-418.0233	166.7511	0.08990143	5.055346
5220	-250.6329	-418.4749	167.842	0.05764147	4.463835
5226	-255.2356	-421.8994	166.6639	0.05095814	5.125314
5232	-267.2862	-435.7977	168.5116	0.05792339	4.084499
5238	-262.3367	-430.5714	168.2347	0.598818	3.93367
5244	-247.0095	-414.7021	167.6926	0.598818	4.242511
5250	-255.5238	-423.8789	168.3551	0.3099399	4.030002
5256	-252.9387	-421.4943	168.5556	0.1094336	4.030002
5262	-249.4386	-416.0812	166.6427	0.01257279	5.158329
5268	-254.7375	-420.8207	166.0832	0.02985363	5.457631
5274	-245.657	-412.4222	166.7652	0.3907139	4.88027
5280	-245.7506	-412.8949	167.1444	0.06444192	4.850814
5286	-248.265	-414.5331	166.2681	0.1857743	5.269684
5292	-256.9979	-424.0698	167.0719	0.08029857	4.882351
5298	-249.4368	-416.402	166.9652	0.3128999	4.812151
5304	-256.4408	-422.8201	166.3793	0.3236553	5.131905
5310	-257.8392	-424.1249	166.2857	0.05465232	5.332337
5316	-254.4312	-420.1883	165.7571	0.3302367	5.471785
5322	-259.2564	-425.131	165.8746	0.08627234	5.541327
5328	-256.6246	-424.9727	168.3481	0.180356	4.107871
5334	-252.8904	-419.5934	166.703	0.178868	5.032687
5340	-252.2578	-418.8138	166.556	0.3258626	5.032687
5346	-256.9002	-424.6168	167.7166	0.1992054	4.454733
5352	-266.1251	-432.7585	166.6334	0.1936042	5.063148
5358	-267.2472	-434.2819	167.0347	0.1116685	4.885586
5364	-282.0091	-446.7503	164.7412	0.1498057	6.126443
5370	-268.7345	-435.0491	166.3147	0.1498057	5.263843
5376	-254.9894	-422.0759	167.0865	0.1863472	4.815101
5382	-255.8821	-422.1783	166.2962	0.04362683	5.332672
5388	-253.4814	-421.2005	167.7191	0.3240938	4.382915
5394	-269.5135	-436.5049	166.9914	0.4163771	4.739754
5400	-273.2229	-439.3375	166.1145	0.0759149	5.414997
5406	-278.1318	-445.1855	167.0538	0.008057406	4.93266
5412	-262.8534	-429.711	166.8577	0.08687109	4.997867
5418	-263.1677	-430.0552	166.8876	0.05699194	4.997867
5424	-250.0226	-415.5993	165.5767	0.5040033	5.475403
5430	-236.6966	-404.1835	167.487	0.1760918	4.596792
5436	-249.042	-416.4476	167.4056	0.02567671	4.726607
5442	-259.5555	-426.5893	167.0338	0.0365121	4.927952
5448	-265.7886	-432.2651	166.4765	0.01096294	5.251104
5454	-265.8567	-432.8912	167.0345	0.006351032	4.944363
5460	-265.6857	-431.0615	165.3758	0.07424402	5.821362
5466	-256.9684	-424.1683	167.2	0.3496507	4.660383
5472	-260.9668	-428.3843	167.4175	0.07337057	4.693252
5478	-259.2861	-426.1509	166.8647	0.07482982	5.000634
5484	-254.1044	-420.6233	166.5189	0.2172725	5.113511
5490	-262.7207	-429.551	166.8302	0.09401777	5.009157
