Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-95.38942	-267.7101	172.3207	0.0217302	0.020476	0.0111467	0.012372	0.00804652	0.0288427	0.000979935	0.00521376	0.0257338	0.00118382	0.00660166	0.0003041	0.0274586	0.00490855	0.00350478	0.00577194	0.0194289	0.0179078	0.00193846	0.0120458	0.0082695	0.0063061	0.00797824	0.0171012	0.0481936	0.0123986	0.00513952	0.0624105	0.0147004	0.00282225	0.0299837	0.00244569	0.00421562	0.0116874	0.0195237	0.00763987	0.00399875	0.0194472	0.00483661	0.0334048	0.00345265	0.0439501	0.024618	0.0249686	0.0349021	0.0209927	0.0187954	0.00347867	0.0130646	0.000204457	0.0135849	0.00327331	0.027296	0.00974891	0.0184421	0.0225175	0.0272013	0.0150852	0.045233	0.00324938	0.00925853	0.00367139	0.0238375	0.0114139	0.0140266	0.0191202	0.00894351	0.00341237	0.00800654	0.0145636	0.00679814	0.0245113	0.00763136	0.0143418	0.00887235	0.0044223	0.00637902	0.00945118	0.0140568	0.173952	0.00544713	0.0101795	0.0162989	0.00819043	0.00473517	0.00125305	0.0167018	0.00590433	0.00487903	0.00394844	0.0251527	0.0160791	0.0168298	0.0139792	0.00676526	0.0015882	0.00808491	0.3055056	0.0146346	0.01379	0.00750694	0.00833215	0.0054191	0.0194247	0.000659957	0.00351131	0.017331	0.00079727	0.00444603	0.000204803	0.0184925	0.00330576	0.00236036	0.00388723	0.0130848	0.0120603	0.0013055	0.00811249	0.00556927	0.00424697	0.00537311	0.0115172	0.032457	0.00835011	0.00346132	0.0420316	0.00990027	0.0019007	0.0201931	0.0016471	0.0028391	0.00787113	0.0131487	0.00514523	0.00269304	0.0130971	0.00325731	0.0224971	0.00232526	0.0295991	0.0165795	0.0168156	0.0235055	0.0141379	0.0126581	0.00234278	0.00879862	0.000137696	0.00914904	0.00220448	0.018383	0.0065656	0.0124202	0.0151648	0.0183193	0.0101594	0.0304631	0.00218836	0.00623535	0.00247258	0.0160538	0.00768689	0.00944653	0.0128769	0.00602319	0.00229813	0.00539217	0.00980819	0.00457835	0.0165077	0.0051395	0.00965879	0.00597527	0.00297829	0.00429608	0.00636509	0.00946682	0.117152	0.00366848	0.00685561	0.0109768	0.00551601	0.003189	0.000843893	0.0112482	0.00397639	0.00328588	0.00265916	0.0169396	0.0108288	0.0113344	0.00941455	0.0045562	0.0010696	0.00544495	1.484846
4644	-105.4989	-277.1311	171.6322	0.00397282	0.000797269	0.0278009	0.0281036	0.0194252	0.0397844	0.00108272	0.0108423	0.0349933	0.000681486	0.0190361	0.00638088	0.0340222	0.0177959	0.00405032	0.0146266	0.0323004	0.014631	0.00172473	0.0129911	0.0242466	0.00855853	0.00134302	0.0269415	0.00505605	0.0291205	0.017176	0.006152	0.0150147	0.00611652	0.0724996	0.0250901	0.00232458	0.0111298	0.028675	0.0433936	0.00182805	0.045824	0.0016733	0.0388423	0.0204583	0.0775459	0.0222056	0.00861103	0.0399609	0.0160595	0.0253805	0.00877662	0.019594	0.0126323	0.0268353	0.00159958	0.0384948	0.00439147	0.019762	0.0590057	0.0590501	0.0816837	0.00950887	0.000132655	0.00882828	0.00739663	0.0225015	0.0253703	0.0117174	0.0206925	0.00896426	0.0199575	0.00504236	0.0501517	0.00776073	0.0171761	0.00936333	0.0252263	0.000539632	0.00904833	0.0445743	0.00277898	0.00068073	0.0103219	0.0014472	0.0224879	0.0153545	0.00659009	0.0567296	0.0219409	0.0223074	0.0151681	0.00268683	0.0377025	0.0319918	0.00013015	0.0579779	0.0101317	0.0150254	0.0367788	0.0123872	0.4682093	0.00202419	0.000406217	0.0141648	0.0143191	0.00989734	0.0202705	0.000551658	0.00552425	0.0178294	0.000347224	0.00969909	0.00325112	0.0173347	0.00906717	0.00206368	0.0074524	0.0164574	0.00745464	0.00087877	0.00661911	0.0123539	0.00436066	0.000684282	0.013727	0.00257611	0.0148372	0.00875134	0.00313451	0.00765016	0.00311643	0.0369393	0.0127837	0.0011844	0.00567075	0.0146102	0.0221095	0.000931408	0.0233478	0.000852566	0.0197906	0.0104237	0.0395105	0.011314	0.00438741	0.0203605	0.00818249	0.0129316	0.00447178	0.00998336	0.00643629	0.0136729	0.000815002	0.0196135	0.0022375	0.010069	0.030064	0.0300866	0.0416187	0.00484487	6.75889e-05	0.0044981	0.00376866	0.0114648	0.0129264	0.00597014	0.010543	0.00456738	0.0101686	0.00256913	0.0255528	0.00395417	0.00875141	0.00477071	0.0128531	0.000274948	0.00461022	0.0227111	0.00141592	0.000346839	0.0052591	0.000737363	0.0114578	0.00782329	0.00335772	0.0289043	0.0111791	0.0113659	0.0077283	0.00136897	0.0192098	0.0163001	6.6313e-05	0.0295404	0.00516219	0.0076556	0.0187392	0.0063114	1.962669
4680	-66.15496	-238.8776	172.7227	0.00781356	0.00449415	0.00172224	0.00529749	0.00863005	0.0105684	0.00300152	0.00414327	0.00849963	0.000707193	0.020326	0.00550559	0.0176725	0.00344845	0.0204757	0.0113365	0.00891465	0.00865446	0.00731037	0.00798853	0.00950503	0.000362798	0.000527802	0.00707908	0.00929781	0.00620088	0.00265903	0.00497872	0.00994831	0.00369086	0.0273889	0.00571311	8.76679e-05	0.0148316	0.00466815	0.0151484	0.00030275	0.011304	0.000751549	0.00447599	0.00399118	0.0259649	0.0110864	0.00825838	0.000928884	0.00414553	0.0259332	0.00555424	0.0119669	0.00390611	0.0144668	0.00992388	0.0162756	0.00253874	0.00272803	0.0318516	0.0132913	0.000663047	0.0037826	0.00559428	0.00423448	0.00372476	0.000579784	0.010034	0.0305914	0.00063735	0.00920886	0.00848508	0.00894798	0.0142744	0.00967159	0.0022742	0.00190908	0.00995064	0.000833419	0.00778659	0.0114949	4.63274e-05	0.0162179	0.00422315	0.000192584	0.0110349	0.000649116	0.00191819	0.0131324	0.00302237	0.0253858	0.000525034	0.00624466	0.0018861	0.00954101	0.000224099	0.0306802	0.00357251	0.00341593	0.00977519	0.00878678	0.1553723	0.00984823	0.00566444	0.00217071	0.00667697	0.0108773	0.0133205	0.00378312	0.00522219	0.010713	0.000891348	0.025619	0.00693926	0.0222744	0.00434643	0.0258077	0.0142886	0.0112361	0.0109081	0.00921401	0.0100688	0.0119802	0.000457271	0.000665244	0.00892249	0.011719	0.0078156	0.00335145	0.00627519	0.0125389	0.00465198	0.034521	0.00720082	0.000110497	0.0186938	0.00588375	0.0190931	0.000381587	0.0142476	0.000947254	0.00564155	0.00503049	0.0327262	0.0139733	0.0104089	0.00117077	0.00522503	0.0326863	0.00700057	0.0150831	0.00492327	0.018234	0.0125081	0.0205138	0.00319983	0.00343842	0.0401459	0.0167524	0.000835707	0.0047676	0.00705104	0.00533715	0.0046947	0.000730762	0.0126469	0.0385575	0.000803318	0.0116069	0.0106946	0.0112781	0.0179915	0.0121901	0.00286641	0.0024062	0.0125418	0.00105044	0.00981424	0.0144881	5.83911e-05	0.020441	0.00532286	0.000242734	0.0139085	0.000818147	0.00241769	0.0165522	0.0038094	0.0319963	0.000661755	0.00787078	0.00237724	0.0120255	0.000282456	0.0386695	0.0045028	0.00430544	0.0123207	0.0110749	0.7933972
4716	-77.509	-249.891	172.382	0.0159116	0.0200396	0.0251549	0.00252979	0.00859708	0.0124372	0.00215236	0.00150674	0.000860575	0.00288202	0.0101138	0.000690881	0.0129887	0.0105706	0.00341636	0.00736497	0.00186635	0.000770082	0.00453737	0.00568075	0.0109194	0.00610544	0.00146303	0.00101073	0.00424424	0.00109324	0.000819646	0.0148466	0.00664592	0.000260893	0.00345353	0.00120131	0.00178347	0.00254449	0.0211126	0.0249588	0.0179561	0.010309	0.0078668	0.00226219	0.00244004	0.0089208	0.0116185	0.0160314	0.00104329	0.00302281	0.000881228	0.0231539	0.00472519	0.000666921	0.0264188	0.00118658	0.00581173	0.00292029	0.0166926	0.01019	0.00434728	0.00118629	0.000796445	0.00540102	0.00246571	0.00174193	0.000765704	0.00398062	0.00272739	0.0249403	0.00283322	0.00449343	0.00193505	0.0246689	0.00322393	0.00192545	0.0141606	0.00995765	0.0128341	0.00974823	0.0102902	0.002395	0.00419491	0.0100094	0.000972779	0.00427346	0.0167907	0.00374239	0.00261438	0.00323066	0.0142036	0.00751557	0.00139108	0.00591018	0.000320649	0.00159541	0.0538514	0.00531964	0.0024627	0.00530902	0.00228845	0.107031	0.0221158	0.0278533	0.0349632	0.00351619	0.0119492	0.0172867	0.0029916	0.00209424	0.00119613	0.00400576	0.0140573	0.000960266	0.0180532	0.0146923	0.00474845	0.0102367	0.00259406	0.00107035	0.00630656	0.00789576	0.0151771	0.00848605	0.00203349	0.00140483	0.00589914	0.00151952	0.00113924	0.0206355	0.00923727	0.000362619	0.00480011	0.00166972	0.00247888	0.00353663	0.0293448	0.0346906	0.0249575	0.0143286	0.0109342	0.00314425	0.00339145	0.0123992	0.0161487	0.0222822	0.00145008	0.00420145	0.00122483	0.032182	0.00656761	0.000926964	0.0367199	0.00164925	0.00807782	0.00405895	0.0232013	0.0141632	0.00604235	0.00164884	0.00110699	0.00750696	0.00342713	0.00242114	0.00106426	0.00553272	0.00379085	0.0346649	0.00393793	0.00624549	0.00268956	0.0342877	0.00448099	0.00267621	0.0196821	0.0138403	0.0178383	0.0135492	0.0143025	0.00332885	0.00583057	0.0139122	0.00135208	0.00593975	0.0233377	0.0052016	0.00363377	0.00449035	0.0197419	0.010446	0.00193348	0.00821465	0.000445674	0.00221749	0.0748489	0.00739386	0.00342295	0.00737909	0.00318076	0.7194683
4752	-78.93966	-250.7857	171.846	0.0265357	0.0268023	0.0401571	0.0012759	0.0315314	0.0313876	0.00342161	0.00449141	0.0205219	0.00950243	0.025098	0.000418314	0.0317607	0.00344205	0.0093309	0.0100719	0.0151431	0.00598904	0.0520869	0.0509487	0.0148778	0.00424953	0.00130353	0.021201	0.00917869	0.00284653	0.00466806	0.0221292	0.0683094	0.00708861	0.0159698	0.0391413	0.00683474	0.00121991	0.0546599	0.063153	0.0337416	0.0285751	0.0434109	0.00631953	0.00804736	0.00996823	0.0148373	0.00355496	0.00109257	0.00437173	0.0112065	0.0313641	0.00659437	0.0362627	0.000708081	0.0168342	0.0478347	0.0320961	0.00379519	0.0256928	0.0374165	0.000754682	0.00153772	0.0295746	0.0475827	0.0188031	0.00261144	0.0137392	0.0160425	0.00218373	0.00117995	0.0336289	0.000420768	0.0413324	0.0089807	0.00876747	0.00364764	0.0030723	0.0203676	0.00167775	0.016686	0.0176534	0.026825	0.00202534	0.0425554	0.0268912	0.0134783	0.000280388	0.0572938	0.000268143	0.025517	0.0137215	0.000849385	0.0210691	0.00254632	0.0226675	0.0722258	0.00928381	0.00320487	0.0155983	0.030128	0.2887783	0.0146029	0.0147497	0.022099	0.000702142	0.0173522	0.017273	0.00188296	0.00247169	0.0112935	0.00522932	0.0138118	0.000230204	0.0174783	0.00189421	0.00513492	0.00554273	0.00833343	0.00329585	0.0286641	0.0280377	0.00818746	0.00233857	0.000717349	0.0116672	0.00505116	0.00156649	0.00256889	0.012178	0.0375916	0.00390096	0.00878839	0.02154	0.00376125	0.00067133	0.0300801	0.034754	0.0185685	0.0157253	0.0238896	0.00347772	0.00442857	0.00548565	0.00816518	0.00195634	0.000601256	0.00240582	0.00616708	0.0172601	0.00362897	0.0199559	0.000389667	0.00926407	0.0263241	0.0176629	0.00208854	0.0141391	0.0205908	0.000415312	0.00084623	0.0162753	0.0261854	0.0103476	0.00143711	0.00756084	0.00882842	0.00120174	0.000649343	0.0185064	0.000231554	0.0227458	0.0049422	0.00482486	0.00200734	0.00169073	0.0112086	0.000923291	0.00918255	0.0097149	0.0147622	0.00111457	0.0234188	0.0147986	0.00741727	0.000154301	0.0315296	0.000147563	0.0140424	0.00755111	0.000467428	0.0115946	0.00140127	0.0124743	0.0397468	0.00510901	0.00176368	0.00858397	0.0165799	1.817146
4788	-76.06759	-249.0316	172.964	0.0198327	0.0185538	0.0189005	0.0041775	0.00617507	0.00814443	0.000982353	0.00926749	0.000694296	0.00745378	0.00855665	0.00286608	0.00858828	0.00600633	0.0100237	0.0228854	0.00704926	0.00143698	0.00188365	0.0121424	0.00152823	0.00353687	0.00266437	0.00730209	0.0184603	0.00961432	0.0111044	0.0104206	0.00647385	0.00883928	0.0227165	0.00902286	0.0014181	0.00493529	0.0112112	0.0100327	0.0185697	0.00921831	0.00612092	0.0102423	0.0117366	0.0111459	0.00355925	0.00593756	0.00283115	0.00225933	0.017288	0.0071773	0.00167468	0.0157573	0.00135012	0.00573667	0.00306473	0.0110914	0.00585683	0.00597184	0.0124969	0.00035988	0.00378302	0.00223683	0.00752462	0.010397	0.000711802	0.000937152	0.00062592	0.000454188	0.00436508	0.0167758	0.0018734	0.0155968	0.00285524	0.00995717	0.00633422	0.00023181	0.0117696	0.000352103	0.00732397	0.00165697	0.00422848	0.00364597	0.0242286	0.00794911	0.00199886	0.000736171	0.00611537	0.0010357	0.000974877	0.00209716	0.000434148	0.000244142	0.00885517	0.0190758	0.0292154	0.000475332	0.000283391	0.00640178	0.0106729	0.2016963	0.0275921	0.0258129	0.0262953	0.00581193	0.00859105	0.0113309	0.0013667	0.0128934	0.000965938	0.0103701	0.0119044	0.00398742	0.0119484	0.00835629	0.0139454	0.0318392	0.00980726	0.0019992	0.00262062	0.0168931	0.00212615	0.00492066	0.0037068	0.010159	0.0256828	0.0133759	0.015449	0.0144977	0.00900672	0.0122976	0.0316043	0.012553	0.00197293	0.00686621	0.0155976	0.013958	0.025835	0.012825	0.00851572	0.0142496	0.0163285	0.0155067	0.00495181	0.00826062	0.00393883	0.00314328	0.0240518	0.0099854	0.00232989	0.0219223	0.00187836	0.00798113	0.00426379	0.0154309	0.0081483	0.00830831	0.0173863	0.000500683	0.00526312	0.00311198	0.0104686	0.0144648	0.000990293	0.00130381	0.00087081	0.000631887	0.00607291	0.0233393	0.00260636	0.021699	0.00397234	0.0138529	0.00881246	0.000322506	0.0163745	0.000489863	0.0101895	0.00230526	0.00588286	0.00507244	0.033708	0.0110592	0.00278091	0.0010242	0.00850799	0.00144092	0.0013563	0.00291766	0.000604008	0.000339661	0.0123197	0.0265391	0.0406459	0.000661304	0.000394267	0.00890646	0.0148486	0.7187793
4824	-80.26313	-252.9186	172.6554	0.0122007	0.0132507	0.0259776	0.00628815	0.0145146	0.0242443	0.00684164	0.00739141	0.00644827	0.0036541	0.0242331	0.00475486	0.00855422	0.0166832	0.000944343	0.0115349	0.024545	0.0143647	0.0283934	0.0142439	0.00115232	0.0184675	0.00302908	0.0106469	0.00561172	0.0228891	0.0113838	0.0120333	0.0239107	0.012205	0.0361151	0.00749291	6.48245e-05	0.0258832	0.0291489	0.00913746	0.00987645	0.000849623	0.0132125	0.0107423	0.0131722	0.0185984	0.0167184	0.00271391	0.0108516	0.00636537	0.0102329	0.00836133	0.00812055	0.00262482	0.0120964	0.000559249	0.017243	0.0221332	0.00385823	0.00874106	0.00801267	0.0111344	0.00394842	0.00226988	0.0117	0.0126763	0.00185493	0.00399682	0.00537045	0.0164456	0.0149575	0.00366769	0.0130163	0.0134856	0.0377063	0.00121528	0.00125481	0.00375227	0.0343116	0.00761499	0.0368689	0.00499548	0.000971063	0.000850128	0.0400937	0.0246438	0.0034124	0.00387797	0.00331092	0.00516425	0.0342762	0.00137514	0.00446963	0.0032267	0.0118407	0.003198	0.0437295	0.00479895	0.0194447	0.00666599	0.00332747	0.2462871	0.0104795	0.0113815	0.022313	0.00540107	0.012467	0.0208241	0.00587649	0.0063487	0.00553861	0.00313861	0.0208146	0.00408409	0.00734747	0.0143297	0.000811124	0.00990764	0.0210825	0.0123383	0.0243879	0.0122345	0.000989763	0.0158623	0.00260177	0.00914495	0.00482007	0.0196602	0.00977784	0.0103357	0.0205376	0.0104832	0.0310204	0.00643588	5.56797e-05	0.0222318	0.0250369	0.00784843	0.00848318	0.000729766	0.0113486	0.00922691	0.011314	0.0159747	0.01436	0.00233105	0.00932079	0.00546741	0.0087893	0.00718179	0.00697498	0.00225454	0.0103899	0.000480355	0.0148105	0.0190108	0.00331395	0.00750795	0.00688232	0.0095637	0.00339141	0.00194967	0.0100494	0.0108881	0.00159325	0.00343299	0.00461283	0.0141256	0.0128474	0.00315029	0.0111801	0.0115832	0.032387	0.00104384	0.0010778	0.00322294	0.0294712	0.00654074	0.0316678	0.00429076	0.000834075	0.0007302	0.0344377	0.0211673	0.00293101	0.00333091	0.00284385	0.00443573	0.0294408	0.00118115	0.0038391	0.00277151	0.0101703	0.00274685	0.0375606	0.00412196	0.0167016	0.00572562	0.00285806	1.16424
4860	-81.86336	-254.5271	172.6638	0.0270592	0.00481199	0.00183141	0.0232643	0.019109	0.0284816	0.0119831	0.0017932	0.0285388	0.00655451	0.0100233	0.0154027	0.0251293	0.0111759	0.00797776	0.0171224	0.0104022	0.00784593	0.0102791	0.0141074	0.0139863	0.0161207	0.0143706	0.0108546	0.0126581	0.00643222	0.00870447	0.0115968	0.0218813	0.000243987	0.0191647	0.00192416	4.7922e-06	0.00946118	0.0162491	0.0223177	0.018609	0.000971985	0.017203	0.0190634	0.00185482	0.0310453	0.00205128	0.00706748	0.00209765	0.00581662	0.0357094	0.0276542	0.0203438	0.0146857	0.00753129	0.00399766	0.0377668	0.0307566	0.014533	0.0183146	0.0193903	0.00642668	0.00541063	0.00109331	0.00702551	0.00255933	0.0174622	0.0101157	0.0120386	0.00929058	0.0135386	0.00130634	0.0035799	0.0160364	0.0221138	0.00355823	0.00782827	0.00235874	0.0234184	0.00265504	0.0329058	0.00125439	0.000254971	0.00662526	0.0121939	0.0116177	0.00545041	0.0385216	0.00605598	0.000930397	0.0116751	0.00542182	0.0234879	0.00498801	0.018476	0.00405287	0.0411861	0.00601857	0.00589765	0.00379327	0.0010785	0.3125422	0.0222704	0.00396038	0.0015073	0.0191471	0.0157272	0.0234411	0.00986241	0.00147585	0.0234881	0.00539452	0.00824944	0.0126768	0.0206821	0.00919801	0.00656589	0.0140922	0.00856127	0.00645739	0.00845994	0.0116108	0.011511	0.0132677	0.0118274	0.00893363	0.0104179	0.00529388	0.00716399	0.00954445	0.0180088	0.000200807	0.0157731	0.00158363	3.9441e-06	0.00778679	0.0133734	0.018368	0.0153156	0.000799968	0.0141585	0.0156897	0.00152656	0.0255511	0.00168825	0.00581671	0.00172642	0.00478722	0.0293897	0.0227601	0.0167434	0.0120867	0.00619844	0.00329018	0.031083	0.0253134	0.011961	0.0150734	0.0159587	0.00528932	0.00445309	0.000899822	0.00578217	0.00210639	0.0143718	0.00832543	0.0099081	0.00764638	0.0111426	0.00107515	0.00294635	0.0131983	0.0182002	0.00292851	0.00644286	0.0019413	0.0192739	0.00218517	0.0270823	0.00103239	0.000209847	0.00545275	0.0100359	0.00956166	0.00448582	0.0317042	0.00498422	0.00076574	0.00960887	0.00446229	0.0193311	0.00410525	0.0152062	0.00333561	0.0338972	0.00495344	0.00485391	0.00312195	0.000887628	1.21503
4896	-90.71731	-262.9188	172.2015	0.0136524	0.0487269	0.00940516	0.00646598	0.0358477	0.0259819	0.0106507	0.000941311	0.020071	0.0304812	0.0208152	0.00378307	0.0121408	0.00248404	0.0108368	0.022598	0.0119683	0.00644927	0.0534305	0.0334937	0.0139841	0.00418238	0.0100802	0.00890266	0.0110364	0.0266687	0.0122275	0.00721635	0.00757151	0.0250106	0.0294435	0.00295419	6.72765e-05	0.0395729	0.0643883	0.0287814	0.0179424	0.00915625	0.00520871	0.0170172	0.0045134	0.0158944	0.0238897	0.00695142	0.0170556	0.00563903	0.00858865	0.0206363	0.0150924	0.0093559	0.005116	0.0326771	0.0113519	0.00839295	0.0071198	0.00569739	0.0508872	0.00369874	0.0239839	0.0018549	0.00571341	0.0138469	0.0297537	0.0193437	0.0309662	0.00800873	0.00187652	0.0115605	0.00173938	0.00878836	0.0261519	0.0131209	0.00439678	0.0111304	0.0235846	0.00671275	0.0166083	0.0113804	0.000115223	0.00056027	0.0176732	0.0109776	0.0166512	0.0373455	0.00747355	0.00344031	0.0222104	0.0106784	0.0134672	0.00844788	0.0182823	0.0117683	0.0932429	0.012917	0.0104639	0.00573492	0.0166629	0.2859778	0.00873568	0.0311787	0.00601804	0.00413735	0.0229377	0.0166249	0.00681499	0.000602312	0.0128427	0.0195038	0.0133189	0.00242066	0.00776845	0.00158945	0.00693408	0.0144597	0.00765808	0.00412666	0.0341883	0.0214314	0.00894796	0.00267616	0.00644996	0.0056965	0.00706179	0.0170644	0.00782394	0.00461749	0.00484475	0.0160034	0.0188399	0.00189028	4.30479e-05	0.0253213	0.0411998	0.0184162	0.0114807	0.00585877	0.00333287	0.0108887	0.00288797	0.0101703	0.0152862	0.00444797	0.0109133	0.00360822	0.00549558	0.0132045	0.00965711	0.00598651	0.00327355	0.0209089	0.0072637	0.00537035	0.00455571	0.00364556	0.0325609	0.0023667	0.0153465	0.00118689	0.00365581	0.00886015	0.0190384	0.0123774	0.0198142	0.00512451	0.00120072	0.00739719	0.00111297	0.00562336	0.0167337	0.00839562	0.00281335	0.00712196	0.015091	0.00429526	0.010627	0.00728193	7.37269e-05	0.000358497	0.0113085	0.00702415	0.0106545	0.0238961	0.00478207	0.00220133	0.0142116	0.00683272	0.0086172	0.00540551	0.0116982	0.00753014	0.0596629	0.00826513	0.0066955	0.00366958	0.010662	1.562829
4932	-105.7158	-278.3133	172.5975	0.00600732	0.0309187	0.00190409	0.000655196	0.00533963	0.0153048	0.0383156	0.00567294	0.00978	0.0490637	0.0314997	0.00674749	0.0187617	0.00862301	0.0133203	0.00410745	0.0241636	0.0137247	0.00696938	0.0090883	0.0339194	0.0291339	0.00906714	0.0172313	0.0268656	0.0159963	0.00156564	0.00967722	0.0453628	0.0123013	0.0649951	0.000830204	0.00418925	0.00560039	0.0182217	0.0248055	0.015121	0.0186554	0.0244386	0.0298886	0.0238519	0.00632781	0.031003	0.0109332	0.00215171	0.0106342	0.00965354	0.00330698	0.00953029	0.0107907	0.0108864	0.00557371	0.00370377	0.00547471	0.00219796	0.0029198	0.00305529	0.00420735	0.0321217	0.0126057	0.00552326	0.0168381	0.00731247	0.0117179	0.00723929	0.0113355	0.00958734	0.00400697	0.000415084	0.0135997	0.00282886	0.00588629	0.00471305	0.00632611	0.0226607	0.00403251	0.00203449	0.000805823	0.00182737	0.00203111	0.00641472	0.0105949	0.00790937	0.00690369	0.0102752	0.00386889	0.0142947	0.0123008	0.00748221	0.00825291	0.0123507	0.00411054	0.030217	0.000909313	0.000527528	0.00422685	0.0208061	0.2439652	0.00496091	0.025533	0.00157242	0.000541068	0.00440953	0.0126389	0.0316414	0.00468478	0.00807642	0.0405173	0.0260128	0.00557215	0.0154936	0.00712097	0.011	0.00339198	0.0199546	0.011334	0.00575539	0.00750521	0.028011	0.0240591	0.00748774	0.0142298	0.0221859	0.01321	0.00129292	0.00799155	0.0374611	0.0101585	0.0536737	0.000685591	0.00345953	0.00462486	0.0150477	0.0204846	0.0124871	0.0154058	0.0201817	0.0246823	0.0196972	0.00522558	0.0256026	0.00902877	0.0017769	0.00878181	0.007972	0.00273094	0.00787022	0.00891109	0.00899013	0.00460283	0.00305861	0.00452108	0.0018151	0.0024112	0.00252309	0.00347447	0.0265264	0.0104099	0.00456117	0.0139051	0.00603871	0.00967681	0.00597828	0.00936102	0.00791733	0.003309	0.000342781	0.0112308	0.0023361	0.00486096	0.00389209	0.00522417	0.0187135	0.00333009	0.0016801	0.000665457	0.00150906	0.00167731	0.00529735	0.0087494	0.00653164	0.00570114	0.00848538	0.00319497	0.0118047	0.0101581	0.00617889	0.00681534	0.0101994	0.00339453	0.0249535	0.00075092	0.000435639	0.00349058	0.0171819	1.210931
