Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-62.5935	-234.8534	172.2599	0.3715911	1.543106
2748	-82.84782	-255.3185	172.4706	0.2428981	1.314501
2754	-90.14631	-262.6281	172.4818	0.1202493	0.7756297
2760	-79.77696	-252.4586	172.6817	0.1416429	0.7307471
2766	-78.4484	-251.5031	173.0547	0.214845	0.6064257
2772	-83.73045	-256.0368	172.3064	0.0997403	0.6956774
2778	-79.80836	-252.4717	172.6633	0.1330195	0.6518338
2784	-75.37943	-247.6092	172.2298	0.09032329	0.5418673
2790	-76.63007	-249.2151	172.585	0.1194396	0.5270941
2796	-75.52658	-247.9046	172.378	0.1006625	0.5270941
2802	-80.41264	-253.1915	172.7789	0.1470425	0.6062535
2808	-76.72262	-249.4085	172.6859	0.1498195	0.7997944
2814	-81.18995	-254.151	172.961	0.2273109	0.8160937
2820	-95.84324	-267.83	171.9867	0.3610943	1.739532
2826	-80.75295	-253.4129	172.66	0.2052768	1.079218
2832	-80.24675	-252.2928	172.046	0.07961142	0.4703854
2838	-80.00866	-252.385	172.3763	0.104804	0.6837924
2844	-78.1064	-250.8054	172.699	0.1461745	0.7496356
2850	-74.7394	-247.4903	172.7509	0.2602326	1.097097
2856	-82.60673	-255.1926	172.5859	0.2392358	1.213843
2862	-86.60348	-258.8569	172.2534	0.2007577	1.40929
2868	-77.6981	-250.4158	172.7177	0.1481556	0.7399656
2874	-79.69737	-252.1206	172.4232	0.1059764	0.6111728
2880	-74.07312	-246.6164	172.5433	0.1155837	0.5552977
2886	-72.3104	-244.739	172.4286	0.1186877	0.8268364
2892	-84.44126	-257.0081	172.5668	0.1261685	0.7271221
2898	-98.17984	-270.0135	171.8337	0.3865445	1.844954
2904	-98.05921	-270.2012	172.142	0.2299134	1.548633
2910	-92.07541	-264.0993	172.0239	0.433227	1.704048
2916	-97.26586	-269.1845	171.9186	0.4042603	1.784088
2922	-94.83432	-266.7814	171.9471	0.4180191	1.761661
2928	-97.6661	-268.5679	170.9018	0.5197204	2.416586
2934	-100.3195	-272.3329	172.0133	0.4113816	1.71654
2940	-103.9267	-276.2639	172.3372	0.4783015	1.459321
2946	-93.986	-266.8212	172.8352	0.2107589	0.9184769
2952	-86.27094	-258.9788	172.7079	0.149772	0.7690616
2958	-89.93885	-262.4222	172.4833	0.149772	1.024941
2964	-93.55359	-266.4208	172.8672	0.3013805	1.024941
2970	-85.47717	-257.2355	171.7583	0.4874644	1.870224
2976	-78.07077	-249.6864	171.6156	0.6729464	1.870224
2982	-87.15302	-258.6749	171.5218	0.6470626	1.949259
2988	-84.62943	-256.0095	171.3801	0.4852295	2.123494
2994	-88.34319	-260.5088	172.1657	0.4419706	1.599899
3000	-86.7359	-259.5863	172.8504	0.3270093	1.053652
3006	-77.57511	-249.433	171.8578	0.3637313	1.829139
3012	-68.94326	-241.6513	172.7081	0.3358582	1.184896
3018	-75.70001	-247.2854	171.5854	0.599169	1.93369
3024	-84.50161	-255.522	171.0204	0.505968	2.347165
3030	-86.87899	-258.7178	171.8388	0.4566569	1.826227
3036	-73.95647	-246.3829	172.4264	0.4740376	1.392392
3042	-76.82942	-248.6711	171.8417	0.484162	1.814317
3048	-81.60477	-253.5468	171.942	0.557795	1.710146
3054	-75.28354	-247.8334	172.5498	0.2764916	1.287034
3060	-90.4998	-262.8914	172.3916	0.4026887	1.440992
3066	-81.77845	-253.4101	171.6317	0.6112054	1.895697
3072	-72.46214	-244.1471	171.685	0.4278589	1.939095
3078	-77.65647	-250.0226	172.3662	0.4923374	1.431069
3084	-72.51276	-244.775	172.2623	0.2650654	1.501365
3090	-75.26516	-247.0984	171.8332	0.4586143	1.829405
3096	-81.76448	-254.2117	172.4472	0.3884535	1.4001
3102	-92.84618	-263.9513	171.1051	0.6413924	2.226613
3108	-104.5244	-276.6021	172.0777	0.3790428	1.675027
3114	-99.91989	-271.0097	171.0898	1.13331	1.921283
3120	-109.395	-280.7134	171.3183	0.5213817	2.149141
3126	-105.7488	-276.3876	170.6387	0.5213817	2.58036
3132	-103.564	-276.017	172.453	0.2957979	1.378184
3138	-94.01626	-265.9552	171.9389	0.2957979	1.756467
3144	-92.39136	-263.4929	171.1015	0.6414775	2.228874
3150	-76.17126	-248.959	172.7877	0.4326595	1.106201
3156	-79.81307	-251.902	172.089	0.3198103	1.66028
3162	-67.12488	-238.8803	171.7554	0.4572563	1.883091
3168	-71.56323	-243.6673	172.104	0.4572563	1.639539
3174	-72.42323	-244.1549	171.7316	0.5965447	1.835625
3180	-61.47736	-233.6885	172.2111	0.4936844	1.547218
3186	-62.49876	-235.2052	172.7064	0.6444113	1.047705
3192	-70.09958	-242.5011	172.4015	0.4954727	1.402291
3198	-84.16766	-256.6342	172.4665	0.26836	1.346957
3204	-84.48208	-257.106	172.6239	0.1897455	1.067131
3210	-76.70565	-248.8525	172.1468	0.3378801	1.623126
3216	-75.12275	-247.2685	172.1458	0.3339011	1.623126
3222	-73.23349	-245.9422	172.7088	0.486886	1.153601
3228	-71.78802	-244.3735	172.5855	0.273115	1.254674
3234	-71.8981	-244.5353	172.6372	0.2128056	1.118795
3240	-75.75567	-248.4978	172.7421	0.2305087	1.059244
3246	-77.3063	-250.1318	172.8255	0.2178014	0.9481134
3252	-93.16383	-265.3024	172.1385	0.4405218	1.619999
3258	-80.83499	-252.8064	171.9714	0.3002143	1.735886
3264	-72.51199	-244.4033	171.8913	0.458317	1.789377
3270	-87.11756	-258.9814	171.8638	0.458317	1.808404
3276	-94.65612	-266.4879	171.8318	0.6020921	1.763164
3282	-93.01275	-264.8609	171.8482	0.3045259	1.823551
3288	-88.34899	-260.6408	172.2918	0.3045259	1.506091
3294	-97.8834	-270.1951	172.3117	0.2943652	1.485921
3300	-91.05415	-263.3972	172.343	0.125726	0.9929245
3306	-74.61072	-246.9599	172.3492	0.1153537	0.8832642
3312	-104.6362	-276.9443	172.3081	0.1023783	0.7477993
3318	-98.97238	-271.608	172.6356	0.1257226	0.5624875
3324	-93.53908	-266.5333	172.9942	0.2350262	0.7927712
3330	-81.73986	-254.1775	172.4376	0.4358679	1.397512
3336	-84.59262	-256.4825	171.8899	0.351364	1.806344
3342	-94.33012	-266.426	172.0959	0.2642349	1.623009
3348	-96.52171	-268.3753	171.8536	0.3143915	1.823591
3354	-95.47549	-267.1516	171.6762	0.3035318	1.940268
3360	-93.01771	-265.1526	172.1349	0.2633756	1.593885
3366	-92.47961	-264.662	172.1824	0.4186943	1.593885
3372	-92.72293	-264.889	172.166	0.2945616	1.593885
3378	-91.74898	-263.854	172.105	0.556594	1.593885
3384	-88.58195	-261.1006	172.5186	0.2605976	1.297254
3390	-82.72564	-255.3264	172.6007	0.1983213	1.114633
3396	-87.2067	-259.9615	172.7548	0.1605391	0.7873433
3402	-78.589	-251.2441	172.6551	0.1554983	0.8784676
3408	-73.31609	-246.1096	172.7935	0.1874187	0.8841518
3414	-81.56291	-254.0026	172.4397	0.1318448	0.9445339
3420	-82.21821	-254.899	172.6808	0.1318448	0.5811423
3426	-72.90527	-245.4735	172.5683	0.1353371	0.8271685
3432	-75.11155	-247.6608	172.5492	0.1397041	0.8875484
3438	-74.69734	-247.2234	172.5261	0.2998402	1.322392
3444	-95.84198	-268.182	172.34	0.3202083	1.476036
3450	-90.92714	-263.4239	172.4968	0.2338344	1.279796
3456	-97.81629	-269.8371	172.0208	0.2770656	1.687202
3462	-86.03993	-257.9726	171.9327	0.3558206	1.776996
3468	-91.34444	-263.0601	171.7157	0.3664617	1.926074
3474	-78.30099	-250.1686	171.8676	0.4037611	1.819495
3480	-82.17235	-254.2582	172.0858	0.5395952	1.61681
3486	-75.80917	-248.4357	172.6265	0.3121004	1.246227
3492	-86.96408	-259.7834	172.8193	0.3226106	1.081306
3498	-90.17417	-262.5811	172.4069	0.2905461	1.410882
3504	-87.05075	-259.3686	172.3178	0.3471084	1.498734
3510	-104.0861	-275.5186	171.4324	0.4624919	2.097145
3516	-86.99545	-258.7741	171.7786	0.4745904	1.861278
3522	-87.57005	-259.9125	172.3424	0.2911434	1.460756
3528	-89.62369	-262.2351	172.6115	0.1784602	1.038524
3534	-91.69693	-264.459	172.7621	0.1796429	0.8863951
3540	-86.84062	-259.1767	172.336	0.1796429	1.28514
3546	-75.89785	-248.1474	172.2495	0.2499522	1.495211
3552	-94.06391	-266.7606	172.6967	0.272173	1.158839
3558	-100.6599	-272.927	172.2671	0.1454338	1.197397
3564	-88.37262	-261.1405	172.7679	0.2690585	1.091552
3570	-81.7761	-254.285	172.5089	0.156994	1.040123
3576	-81.94751	-254.6716	172.7241	0.1684531	0.8746345
3582	-77.40117	-250.24	172.8388	0.1680845	0.7171598
3588	-87.25255	-259.9179	172.6654	0.1843955	1.008428
3594	-91.06592	-263.421	172.3551	0.245262	1.408956
3600	-102.7367	-275.1736	172.4368	0.3570625	1.408956
3606	-98.68077	-271.245	172.5642	0.2741839	1.273233
3612	-91.92357	-264.1579	172.2343	0.2467919	1.502853
3618	-96.07795	-268.1402	172.0622	0.5556069	1.625447
3624	-103.2432	-273.8098	170.5665	0.4545787	2.648754
3630	-93.11756	-264.676	171.5585	0.4523713	2.017065
3636	-97.49216	-268.0379	170.5458	0.7268452	2.531831
3642	-77.01777	-249.1049	172.0871	0.584377	1.591351
3648	-88.32182	-260.7276	172.4058	0.6028661	1.337781
3654	-80.36539	-252.0275	171.6621	0.6506144	1.851975
3660	-92.63742	-264.3478	171.7104	0.6506144	1.818791
3666	-79.28909	-251.3823	172.0932	0.4724582	1.641804
3672	-97.61903	-269.5897	171.9707	0.8273182	1.514033
3678	-89.36085	-260.5471	171.1862	0.686708	2.147929
3684	-81.75715	-253.7906	172.0335	0.389262	1.705587
3690	-70.57067	-243.3371	172.7664	0.2624314	1.085431
3696	-66.10069	-238.805	172.7044	0.394787	1.189528
3702	-75.02092	-247.6374	172.6165	0.394787	1.263729
3708	-82.85206	-255.2925	172.4404	0.2870355	1.382539
3714	-75.50863	-248.0202	172.5116	0.2117671	1.225989
3720	-82.40087	-254.4679	172.067	0.2697251	1.648515
3726	-89.85219	-262.5923	172.7401	0.2697251	1.117693
3732	-70.32967	-243.2103	172.8806	0.2449379	0.9475768
3738	-67.87919	-240.5271	172.648	0.3279715	1.234047
3744	-69.2351	-241.8111	172.576	0.452378	1.281475
3750	-71.28132	-243.5491	172.2678	0.4272758	1.528978
3756	-72.5476	-244.3214	171.7738	0.4624284	1.868826
3762	-75.15815	-247.3299	172.1717	0.3412458	1.605663
3768	-77.13084	-249.2133	172.0824	0.4088903	1.667977
3774	-82.63468	-254.253	171.6183	0.5189142	1.951797
3780	-85.91641	-257.6664	171.75	0.4055156	1.899661
3786	-76.11757	-248.1597	172.0421	0.4218757	1.693977
3792	-80.15263	-252.4614	172.3088	0.3145494	1.497559
3798	-82.32022	-254.629	172.3088	0.3145494	1.497559
3804	-90.23715	-261.951	171.7139	0.4657117	1.908483
3810	-93.64728	-264.8703	171.223	0.3829958	2.24964
3816	-92.36784	-263.6736	171.3057	0.576973	2.130947
3822	-88.26017	-259.5769	171.3167	0.6938882	2.05801
3828	-93.39055	-266.0068	172.6162	0.3852346	1.265091
3834	-77.47562	-249.945	172.4694	0.4408592	1.371121
3840	-73.19893	-246.0086	172.8097	0.2762871	1.059947
3846	-78.78454	-251.257	172.4724	0.3636405	1.381528
3852	-74.56659	-246.4057	171.8391	0.3152613	1.833868
3858	-82.88126	-255.232	172.3507	0.3152613	1.466187
3864	-99.25982	-269.0454	169.7856	1.01349	2.826057
3870	-115.772	-286.0898	170.3178	0.7700653	2.647677
3876	-107.2706	-277.6989	170.4284	0.6503339	2.647677
3882	-99.21679	-270.9142	171.6974	0.6666554	1.817965
3888	-100.2891	-271.2168	170.9277	0.6666554	2.326032
3894	-86.70861	-258.3635	171.6549	0.6225417	1.873427
3900	-85.37363	-258.2039	172.8303	0.2674424	1.030734
3906	-89.14089	-261.4066	172.2657	0.3407327	1.536676
3912	-98.7384	-270.9959	172.2575	0.2098025	1.426038
3918	-102.7068	-275.095	172.3882	0.3254083	1.440942
3924	-89.08209	-260.6668	171.5847	0.6987377	1.875305
3930	-111.8198	-284.3966	172.5768	0.3960422	1.296103
3936	-97.77771	-269.5272	171.7495	0.583654	1.83045
3942	-101.1077	-272.3613	171.2537	0.6642457	2.117066
3948	-101.6135	-273.0388	171.4253	0.5319645	2.074354
3954	-105.5053	-277.0965	171.5912	0.6299582	1.912408
3960	-87.0377	-258.9917	171.954	0.4658727	1.743029
3966	-91.2263	-263.1058	171.8795	0.4168107	1.80891
3972	-101.5561	-272.7797	171.2236	0.4926929	2.222304
3978	-97.14746	-268.6397	171.4922	0.6613168	1.960721
3984	-101.4715	-272.8934	171.422	0.6582295	2.00951
3990	-97.30753	-269.811	172.5034	0.2929998	1.336556
3996	-87.3496	-258.8893	171.5397	0.5685305	1.980663
4002	-94.25607	-265.5504	171.2944	0.3745314	2.204066
4008	-96.16146	-267.4333	171.2718	0.4551885	2.204066
4014	-89.12438	-260.4233	171.2989	0.6805093	2.077769
4020	-76.12619	-248.0148	171.8886	0.531863	1.760781
4026	-89.9621	-261.0221	171.06	0.3803156	2.353944
4032	-90.47937	-261.7435	171.2641	0.560624	2.166218
4038	-96.40184	-266.5089	170.1071	0.490232	2.917354
4044	-93.84302	-265.2896	171.4465	1.023561	1.751303
4050	-85.65672	-257.6741	172.0174	0.4820093	1.692275
4056	-81.50808	-253.5393	172.0312	0.4168088	1.702832
4062	-83.99109	-256.4802	172.4891	0.4168088	1.362299
4068	-77.78202	-249.9778	172.1957	0.3714159	1.590222
4074	-87.21847	-259.7348	172.5164	0.4644759	1.325165
4080	-82.11564	-253.8726	171.7569	0.3644117	1.898104
4086	-76.07964	-248.5385	172.4588	0.351318	1.391376
4092	-75.11384	-247.1124	171.9986	0.5230251	1.687572
4098	-89.1639	-261.057	171.8931	0.5011764	1.771702
4104	-118.1492	-289.6208	171.4716	0.3840035	2.088025
4110	-87.5918	-259.0124	171.4206	0.5083658	2.087769
4116	-83.08649	-255.3612	172.2747	0.3120261	1.522097
4122	-86.14825	-258.5718	172.4236	0.4762154	1.393718
4128	-81.87894	-254.4653	172.5863	0.317751	1.281752
4134	-89.87647	-261.7958	171.9193	0.4824284	1.76112
4140	-84.18605	-256.1105	171.9245	0.4729594	1.76112
4146	-83.16676	-255.1222	171.9555	0.3556129	1.76112
4152	-75.66398	-247.9757	172.3118	0.5451362	1.44604
4158	-81.24062	-253.2121	171.9715	0.3208653	1.743791
4164	-74.72723	-247.4213	172.6941	0.3208653	1.192445
4170	-84.66525	-257.3283	172.6631	0.27685	1.192445
4176	-79.52842	-252.1915	172.6631	0.27685	1.192445
4182	-78.41921	-250.9859	172.5667	0.2552975	1.251728
4188	-74.75941	-247.5614	172.802	0.2896344	1.078838
4194	-63.62168	-236.3013	172.6797	0.2937539	1.19114
4200	-75.62921	-247.5879	171.9587	0.3618056	1.759205
4206	-74.92069	-247.4191	172.4984	0.4203681	1.354114
4212	-81.72694	-254.3211	172.5941	0.3199692	1.276184
4218	-74.87824	-247.2517	172.3735	0.2299406	1.372571
4224	-82.19668	-254.9965	172.7998	0.2685395	1.061164
4230	-94.43909	-267.136	172.6969	0.209442	1.055265
4236	-95.72032	-267.8446	172.1243	0.190152	1.481743
4242	-90.93711	-262.1033	171.1662	0.3891554	2.285599
4248	-77.30212	-249.2901	171.988	0.619818	1.642122
4254	-74.11374	-246.0077	171.894	0.6154257	1.711763
4260	-74.86612	-247.3162	172.4501	0.6003278	1.303801
4266	-83.44575	-255.5834	172.1376	0.4357347	1.622045
4272	-79.23131	-251.981	172.7497	0.3763719	1.151884
4278	-73.95571	-246.5339	172.5782	0.2046987	1.151884
4284	-67.59432	-240.3888	172.7945	0.1715388	0.8049067
4290	-73.56341	-246.512	172.9486	0.2167801	0.8010179
4296	-62.90921	-235.6546	172.7454	0.1645901	0.826483
4302	-63.9382	-236.691	172.7528	0.2007491	0.9757731
4308	-83.45446	-255.9133	172.4588	0.1841808	1.197035
4314	-91.85267	-264.6648	172.8121	0.206607	0.9313349
4320	-78.72399	-251.5008	172.7768	0.218618	1.000095
4326	-72.16054	-244.6149	172.4544	0.268575	1.356821
4332	-81.08816	-253.66	172.5719	0.268575	1.261747
4338	-88.88722	-260.9833	172.0961	0.268575	1.626662
4344	-92.89104	-265.1383	172.2472	0.3142564	1.543313
4350	-101.4851	-273.7808	172.2957	0.2878599	1.494051
4356	-109.5876	-281.2984	171.7108	0.3865328	1.928552
4362	-98.4603	-270.3544	171.8941	0.3537491	1.803615
4368	-86.2453	-258.2108	171.9655	0.3811124	1.754089
4374	-84.61254	-255.5132	170.9007	0.52254	2.41614
4380	-69.75465	-242.1765	172.4219	0.3355114	1.417592
4386	-72.71347	-245.5314	172.8179	0.2574678	1.030278
4392	-76.95317	-249.9601	173.0069	0.2400374	0.7880316
4398	-67.02433	-239.8697	172.8453	0.1671612	0.6986593
4404	-71.52517	-244.2222	172.6971	0.1383226	0.6627499
4410	-68.59084	-241.0805	172.4897	0.1960667	1.20599
4416	-71.23542	-244.0605	172.8251	0.3512207	1.08289
4422	-65.24222	-238.0322	172.79	0.1963944	0.9222096
4428	-62.73844	-235.5284	172.79	0.1963944	0.9222096
4434	-65.76846	-238.3346	172.5661	0.3040925	1.292221
4440	-87.6783	-259.0031	171.3248	0.3984005	2.182413
4446	-83.07416	-254.9904	171.9162	0.5866477	1.712614
4452	-78.86759	-251.4325	172.5649	0.2413363	1.234732
4458	-76.28596	-248.9449	172.659	0.327253	1.224542
4464	-74.18189	-246.7207	172.5388	0.2411948	1.256325
4470	-73.8364	-246.5066	172.6702	0.1711013	0.9477014
4476	-72.65885	-245.382	172.7231	0.1711013	0.8896454
4482	-71.9719	-244.5901	172.6182	0.1286746	0.6736869
4488	-73.53967	-245.8618	172.3222	0.09867093	0.6354013
4494	-66.11192	-238.3699	172.2579	0.09294229	0.5912595
4500	-82.2655	-255.0838	172.8183	0.1523936	0.5835795
4506	-80.54217	-253.1507	172.6085	0.1523936	0.9112792
4512	-79.46325	-252.1137	172.6504	0.1961915	1.062457
4518	-89.96566	-262.4869	172.5213	0.1961915	1.179119
4524	-80.45557	-253.2692	172.8137	0.1983498	0.9028359
4530	-79.04734	-251.8846	172.8373	0.4940527	1.031123
4536	-71.68315	-244.1553	172.4722	0.250589	1.323311
4542	-75.8374	-248.3585	172.5211	0.2945245	1.323311
4548	-90.05411	-262.0983	172.0442	0.4136302	1.694281
4554	-86.09471	-257.1888	171.0941	0.4792473	2.310311
4560	-88.91085	-260.3877	171.4769	0.7744804	1.90017
4566	-87.52974	-259.3293	171.7996	0.376861	1.868901
4572	-89.68308	-262.193	172.5099	0.376861	1.351797
4578	-84.23418	-256.6643	172.4301	0.2742713	1.380938
4584	-85.73157	-257.9162	172.1846	0.2802309	1.571288
4590	-87.89366	-259.7812	171.8875	0.4132865	1.804031
4596	-81.93928	-254.3305	172.3912	0.3213392	1.437438
4602	-90.48575	-261.7945	171.3087	0.4353754	2.185679
4608	-96.99718	-268.3102	171.313	0.6693506	2.075116
4614	-93.89729	-265.9714	172.0741	0.2886233	1.656892
4620	-94.09189	-266.3885	172.2966	0.1823366	1.325622
4626	-85.951	-258.2371	172.2861	0.1904668	1.357669
4632	-90.51545	-263.0118	172.4963	0.1513292	1.021266
4638	-81.29924	-253.4957	172.1964	0.08802308	0.507316
4644	-84.55957	-256.7424	172.1829	0.08802308	0.5872557
4650	-75.9051	-248.5577	172.6526	0.163142	0.9262474
4656	-74.40201	-247.0305	172.6285	0.3241702	1.249186
4662	-83.57047	-255.3948	171.8243	0.3048316	1.840071
4668	-88.21423	-260.7976	172.5833	0.3991236	1.29027
4674	-90.06761	-262.2224	172.1548	0.3991236	1.617596
4680	-83.86514	-255.1342	171.2691	0.4669304	2.202116
4686	-76.62289	-249.1064	172.4835	0.546917	1.310228
4692	-71.14729	-243.4497	172.3024	0.3132739	1.50187
4698	-65.75507	-238.3483	172.5932	0.1389992	0.828914
4704	-71.49479	-243.9875	172.4927	0.20159	1.217922
4710	-81.65529	-253.5226	171.8673	0.588926	1.745787
4716	-109.1975	-281.0868	171.8893	0.6253326	1.709163
4722	-92.07939	-263.6907	171.6113	0.385912	1.995351
4728	-87.92361	-258.8879	170.9643	0.5618278	2.358157
4734	-98.87167	-271.236	172.3643	0.5618278	1.396016
4740	-102.284	-273.7779	171.4939	0.5216396	2.033667
4746	-107.1623	-278.2502	171.0879	0.5235909	2.29682
4752	-80.87495	-253.2038	172.3289	0.2588634	1.444865
4758	-90.30646	-263.0256	172.7191	0.2588634	1.124341
4764	-77.79724	-250.3465	172.5493	0.2684201	1.280227
4770	-78.66742	-251.0291	172.3617	0.2527035	1.412881
4776	-89.77853	-261.6279	171.8494	0.549709	1.779234
4782	-92.01333	-263.3277	171.3144	0.513627	2.15505
4788	-97.61348	-269.6895	172.0761	0.306887	1.664771
4794	-88.43762	-261.1012	172.6636	0.3673399	1.226457
4800	-93.32504	-264.8008	171.4757	0.5776003	2.018653
4806	-86.18648	-257.4839	171.2974	0.5776003	2.136088
4812	-92.27912	-264.4374	172.1583	0.6375349	1.506235
4818	-95.51844	-267.6052	172.0867	0.5487949	1.611352
4824	-82.70432	-254.847	172.1427	0.4580643	1.611352
4830	-96.58655	-268.1459	171.5593	0.4161087	2.025666
4836	-108.8998	-280.0566	171.1568	0.8073232	2.092531
4842	-102.8751	-274.806	171.9309	0.6586541	1.659049
4848	-111.1348	-281.945	170.8103	0.7475473	2.353262
4854	-102.5884	-273.6268	171.0385	0.4806171	2.345267
4860	-113.2369	-285.6262	172.3893	0.4616746	1.426064
4866	-120.3815	-291.4783	171.0968	0.4616746	2.314446
4872	-109.0307	-278.7964	169.7657	0.6768092	3.035644
4878	-95.95389	-267.2888	171.3349	0.5659113	2.117442
4884	-98.2131	-269.203	170.9899	0.9376912	2.117442
4890	-82.88694	-254.6084	171.7215	0.4906387	1.89407
4896	-83.16267	-255.0477	171.8851	0.4595801	1.793285
4902	-96.76927	-269.0799	172.3107	0.3901686	1.504063
4908	-90.19311	-262.5441	172.351	0.1932911	1.313488
4914	-94.54006	-267.1356	172.5955	0.1932911	1.10462
4920	-102.6442	-275.2333	172.5891	0.1932911	1.110451
4926	-88.96451	-261.5562	172.5917	0.2263503	1.187141
4932	-76.87937	-249.5838	172.7044	0.2263503	1.086477
4938	-81.68411	-254.3176	172.6335	0.2128844	1.122317
4944	-69.66347	-242.2844	172.6209	0.1812486	1.040092
4950	-80.23828	-252.5904	172.3521	0.2101437	1.35282
4956	-88.01802	-260.704	172.686	0.1651164	0.9000969
4962	-80.61059	-253.1805	172.5699	0.1497799	0.9366527
4968	-74.95192	-247.283	172.3311	0.2606142	1.444966
4974	-83.12556	-255.6679	172.5423	0.1461339	0.9420808
4980	-76.34946	-248.9899	172.6404	0.1461339	0.8292345
4986	-87.97901	-260.6416	172.6625	0.1337656	0.6651885
4992	-99.47496	-272.4063	172.9313	0.2861665	0.9480963
4998	-71.88527	-244.7074	172.8222	0.2107173	0.932543
5004	-87.81398	-260.4166	172.6026	0.1766741	1.039996
5010	-89.73798	-262.3987	172.6607	0.1875259	1.02429
5016	-78.64658	-251.2184	172.5718	0.2223119	1.196563
5022	-77.23714	-249.7181	172.4809	0.1091514	0.5078035
5028	-73.44428	-245.8852	172.4409	0.1091514	0.6553722
5034	-69.30862	-242.0761	172.7675	0.1766542	0.8659538
5040	-66.58207	-239.4831	172.9011	0.1956685	0.784895
5046	-70.26359	-242.7185	172.4549	0.2151051	1.280234
5052	-73.56929	-246.145	172.5757	0.258843	1.248332
5058	-89.11937	-261.8592	172.7398	0.258843	1.105521
5064	-78.25184	-250.7652	172.5134	0.1464666	0.9745305
5070	-92.59578	-265.0399	172.4441	0.244773	1.338344
5076	-92.14844	-264.9212	172.7727	0.2337354	1.036107
5082	-87.81483	-260.3981	172.5833	0.1901874	1.10618
5088	-76.46038	-249.3338	172.8734	0.1994575	0.8365549
5094	-59.94363	-232.8106	172.867	0.2975377	1.022605
5100	-66.13626	-239.0207	172.8844	0.2112294	0.8638287
5106	-78.21384	-250.9315	172.7177	0.1819348	0.9452532
5112	-74.13295	-246.9882	172.8553	0.1881361	0.8119592
5118	-87.00691	-259.788	172.7811	0.2044324	0.957765
5124	-71.22637	-243.8361	172.6097	0.3392227	1.268617
5130	-73.4582	-246.3291	172.8709	0.3608689	1.040477
5136	-85.43242	-257.6818	172.2494	0.3799754	1.550509
5142	-90.89111	-263.4279	172.5368	0.4241523	1.322449
5148	-97.70416	-270.1326	172.4285	0.5985449	1.322449
5154	-73.50517	-246.3644	172.8592	0.3226169	1.043601
5160	-81.68831	-254.1723	172.484	0.3770529	1.372234
5166	-85.79198	-257.898	172.106	0.3466074	1.653852
5172	-83.67209	-255.2278	171.5557	0.4972612	2.00289
5178	-76.38654	-248.2886	171.902	0.4972612	1.76713
5184	-79.39374	-251.7102	172.3164	0.5012592	1.46493
5190	-100.1806	-272.0059	171.8254	0.6352729	1.748168
5196	-85.44221	-256.7231	171.2809	0.6190608	2.124867
5202	-86.23463	-258.6531	172.4185	0.5495567	1.360621
5208	-90.11839	-262.616	172.4976	0.3488408	1.360621
5214	-72.41126	-244.9913	172.5801	0.2322144	1.207492
5220	-81.83596	-253.9652	172.1293	0.3959007	1.636448
5226	-74.78194	-246.9112	172.1293	0.3959007	1.636448
5232	-90.84151	-262.0779	171.2364	0.3959007	2.239818
5238	-87.02642	-258.4326	171.4062	0.5148779	2.094491
5244	-86.13839	-257.1761	171.0377	1.136193	1.954488
5250	-88.15567	-259.6359	171.4802	1.185543	1.61266
5256	-96.16728	-267.8327	171.6654	0.5448818	1.90787
5262	-95.40463	-267.5282	172.1236	0.3452654	1.641026
5268	-103.0741	-275.4815	172.4074	0.2673841	1.392583
5274	-108.194	-279.2414	171.0474	0.4450732	2.350768
5280	-93.04457	-265.1219	172.0773	0.4841894	1.648603
5286	-87.78133	-260.035	172.2537	0.2896939	1.526557
5292	-85.11522	-257.7304	172.6152	0.2826149	1.237932
5298	-97.21348	-268.9676	171.7541	0.2908517	1.881274
5304	-92.86653	-264.9307	172.0642	0.3190019	1.677717
5310	-89.91252	-262.5604	172.6479	0.383133	1.238925
5316	-98.93178	-269.9911	171.0593	0.6173403	2.269229
5322	-111.1953	-281.8037	170.6085	0.9634588	2.346723
5328	-98.17996	-270.5743	172.3944	0.3892507	1.440787
5334	-88.02153	-258.7937	170.7722	0.8236799	2.330749
5340	-78.1107	-249.8398	171.7291	0.4250059	1.909944
5346	-83.74449	-256.1796	172.4351	0.3442383	1.408922
5352	-80.26038	-252.5675	172.3071	0.3260539	1.502576
5358	-67.34501	-239.8717	172.5267	0.3786856	1.338301
5364	-63.53055	-236.1522	172.6217	0.3249561	1.255107
5370	-58.2122	-230.8064	172.5942	0.282191	1.255107
5376	-63.30708	-235.9145	172.6074	0.2261583	1.173148
5382	-64.35715	-236.533	172.1759	0.3564883	1.604338
5388	-69.98175	-242.0117	172.03	0.7612624	1.517507
5394	-72.18855	-244.0909	171.9024	0.2825996	1.77428
5400	-101.3807	-272.5623	171.1817	0.6770464	2.156574
5406	-111.1168	-282.1092	170.9924	0.4162011	2.39229
5412	-96.3876	-268.2964	171.9088	0.3956732	1.792152
5418	-89.95846	-262.5547	172.5963	0.3145784	1.272336
5424	-90.97421	-263.564	172.5898	0.2825717	1.259077
5430	-87.76119	-260.5797	172.8185	0.3120455	1.077458
5436	-80.87763	-252.8353	171.9577	0.4986111	1.727561
5442	-86.14819	-258.5068	172.3587	0.3677254	1.469206
5448	-87.79723	-259.0742	171.277	0.6020063	2.136644
5454	-91.80468	-263.1881	171.3835	0.6221756	2.055734
