Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-81.87412	-254.6289	172.7548	0.4316865	1.136246
2748	-80.39805	-252.2341	171.8361	0.4316865	1.835347
2754	-73.81359	-246.0914	172.2778	0.4316865	1.520321
2760	-83.91504	-256.4894	172.5744	0.3858597	1.299363
2766	-84.80765	-256.7243	171.9167	0.4759032	1.765487
2772	-75.81013	-248.231	172.4209	0.3620846	1.421553
2778	-94.18642	-266.3287	172.1423	0.3782336	1.628758
2784	-75.90047	-248.3229	172.4225	0.2413252	1.350886
2790	-83.87072	-256.6465	172.7758	0.2339625	1.033587
2796	-81.9069	-254.6105	172.7036	0.2124225	1.0564
2802	-80.10783	-251.9294	171.8215	0.6479408	1.743152
2808	-76.13125	-247.6215	171.4903	0.4655081	2.05807
2814	-83.75982	-255.3891	171.6293	0.4501852	1.970449
2820	-89.60064	-261.5546	171.954	0.7032743	1.613389
2826	-93.23	-265.0644	171.8344	0.9367099	1.534781
2832	-75.79827	-248.3084	172.5101	0.2724809	1.31582
2838	-73.26309	-245.6524	172.3893	0.2068258	1.31582
2844	-72.46176	-245.2572	172.7955	0.2335281	1.013528
2850	-77.7747	-250.3091	172.5344	0.1662255	1.060609
2856	-85.97437	-258.4993	172.525	0.1642743	1.060609
2862	-91.27592	-264.1651	172.8892	0.2497029	0.9466463
2868	-68.90245	-241.6125	172.71	0.227422	1.083389
2874	-70.51971	-243.2764	172.7567	0.2046764	0.9835829
2880	-66.28539	-238.9794	172.694	0.2210403	1.085178
2886	-63.23324	-235.9289	172.6956	0.2537584	1.138908
2892	-76.59139	-249.1671	172.5757	0.2189371	1.186477
2898	-91.5569	-263.8738	172.3169	0.1320322	1.068209
2904	-90.70416	-263.3411	172.6369	0.2567659	1.194057
2910	-95.83883	-268.3475	172.5086	0.1976613	1.194057
2916	-97.48217	-269.8878	172.4056	0.4384629	1.421556
2922	-103.8175	-276.4996	172.682	0.3241275	1.203953
2928	-113.5256	-285.5887	172.0632	0.2997084	1.670717
2934	-94.83633	-267.1406	172.3043	0.491456	1.47861
2940	-81.60717	-253.8843	172.2771	0.5335138	1.47861
2946	-82.84492	-255.4254	172.5805	0.3227526	1.288281
2952	-77.27453	-249.3439	172.0693	0.2540555	1.632215
2958	-80.28142	-251.8942	171.6128	0.4220405	1.988844
2964	-85.55851	-256.899	171.3405	0.441837	2.163352
2970	-80.95937	-252.5988	171.6395	0.5530557	1.92142
2976	-79.86619	-251.7107	171.8445	0.4800759	1.813963
2982	-84.63283	-257.0697	172.4369	0.2463183	1.346095
2988	-88.06113	-260.0802	172.0191	0.5073695	1.680262
2994	-92.50812	-264.5169	172.0088	0.2586797	1.680262
3000	-91.99146	-264.0207	172.0293	0.2757969	1.680262
3006	-87.99834	-260.0439	172.0455	0.4605725	1.680262
3012	-75.44006	-247.4507	172.0107	0.4605725	1.704989
3018	-85.50027	-256.3027	170.8024	0.5712173	2.455792
3024	-80.35927	-252.4687	172.1094	0.5555326	1.591249
3030	-93.36199	-265.2924	171.9304	0.5443686	1.725286
3036	-83.77144	-255.7942	172.0227	0.6642751	1.589088
3042	-78.3778	-250.3587	171.9809	0.7102703	1.589088
3048	-76.08101	-248.5812	172.5002	0.4185814	1.353125
3054	-76.80152	-249.6559	172.8544	0.3478929	1.054973
3060	-75.64355	-248.0516	172.408	0.2200524	1.327971
3066	-77.87054	-250.6346	172.764	0.2200524	1.01614
3072	-98.3312	-270.099	171.7678	0.7461973	1.717693
3078	-81.01021	-253.2424	172.2322	0.3139508	1.55433
3084	-79.81929	-251.8162	171.997	0.5580709	1.670981
3090	-70.98067	-242.7039	171.7233	0.7561547	1.742393
3096	-83.912	-255.5101	171.5981	0.7511218	1.832632
3102	-91.62758	-262.5653	170.9377	0.7511218	2.269766
3108	-80.90729	-252.7738	171.8665	0.4643065	1.804513
3114	-82.81992	-255.0638	172.2439	0.6194379	1.453243
3120	-95.16597	-266.0844	170.9184	0.6784628	2.325212
3126	-84.30533	-255.5512	171.2459	0.6668575	2.120644
3132	-78.20971	-250.501	172.2913	0.6897078	1.368694
3138	-84.27299	-255.9719	171.6989	0.6484963	1.827973
3144	-92.54954	-263.3703	170.8207	0.6527995	2.401655
3150	-87.8876	-259.8773	171.9896	0.4081037	1.73382
3156	-73.07826	-245.069	171.9907	0.4036688	1.73382
3162	-78.5785	-250.2668	171.6883	0.3424255	1.942778
3168	-80.59854	-252.1105	171.512	0.3775852	2.061805
3174	-87.14588	-258.7106	171.5647	0.5312534	1.982149
3180	-92.54202	-264.5701	172.028	0.5093991	1.672968
3186	-90.76847	-261.7579	170.9895	0.5093991	2.365445
3192	-84.26932	-256.6656	172.3962	0.2932764	1.420832
3198	-90.53362	-263.1443	172.6106	0.3685716	1.270595
3204	-102.5157	-275.0034	172.4877	0.2420945	1.29956
3210	-92.72647	-265.3566	172.6302	0.1593262	0.9294432
3216	-98.52027	-270.6783	172.158	0.1766066	1.416713
3222	-98.77023	-271.1973	172.4271	0.3751737	1.416713
3228	-99.66291	-271.7652	172.1023	0.3250733	1.652241
3234	-104.4847	-276.6377	172.153	0.3816499	1.620764
3240	-97.09	-269.0696	171.9796	0.3816499	1.744177
3246	-89.40855	-261.3884	171.9798	0.3792668	1.744177
3252	-88.52955	-261.0024	172.4729	0.3792668	1.380856
3258	-83.88686	-255.5835	171.6967	0.4193086	1.933121
3264	-78.48318	-250.2457	171.7626	0.4263245	1.886934
3270	-85.81018	-257.894	172.0838	0.2788793	1.643504
3276	-66.72763	-238.6095	171.8819	0.5497897	1.756549
3282	-73.2436	-244.5629	171.3193	0.5497897	2.135496
3288	-74.10072	-245.9374	171.8367	0.3746699	1.843628
3294	-71.95391	-244.5232	172.5693	0.3448759	1.302731
3300	-77.7	-250.1265	172.4265	0.3982481	1.414857
3306	-73.39515	-245.779	172.3839	0.4979041	1.414857
3312	-71.31954	-243.9013	172.5818	0.4265073	1.285314
3318	-73.52516	-245.5816	172.0565	0.3962885	1.688475
3324	-71.35616	-243.7199	172.3638	0.3448182	1.46374
3330	-69.35997	-241.8755	172.5155	0.2543571	1.292769
3336	-77.00393	-249.7204	172.7165	0.1620194	0.846505
3342	-101.1437	-273.478	172.3343	0.1032149	0.7230637
3348	-93.69623	-266.0156	172.3194	0.1084941	0.8314467
3354	-88.12461	-260.5059	172.3813	0.1259802	0.9558614
3360	-94.00604	-266.6475	172.6415	0.2399054	1.166954
3366	-101.472	-273.5769	172.1049	0.2272293	1.571804
3372	-93.0003	-265.125	172.1247	0.3974461	1.639555
3378	-99.56147	-271.7542	172.1927	0.2872307	1.570079
3384	-98.50209	-270.9786	172.4765	0.4351778	1.367273
3390	-99.60526	-271.9458	172.3406	0.3891613	1.481702
3396	-109.9213	-281.9877	172.0664	0.2745084	1.652787
3402	-98.71085	-271.0099	172.2991	0.242476	1.44842
3408	-96.15062	-268.4143	172.2637	0.242476	1.475339
3414	-98.70461	-271.3359	172.6313	0.1465349	0.8437573
3420	-100.5213	-272.8705	172.3491	0.3941097	1.474612
3426	-100.4309	-271.4505	171.0196	0.3416367	2.378172
3432	-97.13269	-269.1582	172.0255	0.4125795	1.7077
3438	-87.06289	-259.0904	172.0276	0.4125795	1.706258
3444	-90.82791	-262.4152	171.5873	0.6267511	1.916944
3450	-92.66427	-263.461	170.7968	0.8905177	2.272941
3456	-93.27755	-265.1798	171.9022	0.5628269	1.735522
3462	-79.19904	-251.1247	171.9257	0.3588964	1.782059
3468	-87.34055	-259.6584	172.3178	0.3588964	1.49975
3474	-93.72142	-265.4872	171.7658	0.6065712	1.806455
3480	-100.8686	-272.1179	171.2493	0.5077953	2.199684
3486	-100.303	-270.8669	170.5639	0.8565947	2.442043
3492	-102.5899	-273.2702	170.6803	0.7363261	2.442043
3498	-108.178	-278.3435	170.1655	0.8204281	2.711307
3504	-95.8683	-267.3691	171.5008	0.6999168	1.93152
3510	-92.65307	-264.2397	171.5866	0.5305924	1.967804
3516	-94.97276	-265.7867	170.814	0.8078626	2.313963
3522	-103.1019	-274.9282	171.8263	0.4516865	1.836408
3528	-92.58949	-264.26	171.6705	0.6548989	1.843657
3534	-99.45567	-271.1222	171.6666	0.3029455	1.946465
3540	-89.13586	-260.4513	171.3154	0.6852144	2.064085
3546	-91.57289	-264.0851	172.5122	0.2096259	1.220684
3552	-90.40061	-263.2441	172.8435	0.2096259	0.9059687
3558	-85.38887	-258.1641	172.7753	0.1877028	0.9059687
3564	-76.0221	-248.6921	172.67	0.3546356	1.220425
3570	-89.92019	-262.6414	172.7212	0.3068021	1.162671
3576	-103.1989	-275.1981	171.9992	0.3068021	1.719285
3582	-91.82193	-263.5381	171.7162	0.3501561	1.92493
3588	-98.7466	-270.2476	171.501	0.2946621	2.053022
3594	-91.44229	-263.7231	172.2808	0.2803269	1.500061
3600	-92.48491	-264.7657	172.2808	0.2803269	1.500061
3606	-80.42936	-253.0717	172.6424	0.2849034	1.216724
3612	-82.05741	-254.8705	172.8131	0.2577899	1.035371
3618	-82.75036	-255.5743	172.824	0.3362524	1.081207
3624	-73.35318	-245.4058	172.0526	0.4181034	1.68737
3630	-72.18065	-244.5258	172.3452	0.294062	1.460406
3636	-72.41984	-244.8475	172.4277	0.3308269	1.412029
3642	-86.4663	-259.0119	172.5456	0.2390839	1.24752
3648	-80.65686	-252.7987	172.1418	0.3582319	1.629112
3654	-83.70537	-256.2755	172.5702	0.3582319	1.303406
3660	-79.19502	-251.0877	171.8927	0.7934168	1.595826
3666	-82.29729	-254.5298	172.2325	0.3058639	1.550753
3672	-80.89078	-253.4808	172.59	0.2653635	1.243454
3678	-97.02451	-269.3915	172.367	0.1832913	1.27142
3684	-90.35833	-262.9255	172.5672	0.2657303	1.262769
3690	-87.43245	-259.5209	172.0884	0.4924284	1.637178
3696	-87.86745	-259.906	172.0385	0.4023673	1.700304
3702	-88.24481	-260.8281	172.5832	0.1236793	0.6588845
3708	-75.22082	-247.898	172.6772	0.2153275	1.08806
3714	-79.22785	-251.9897	172.7618	0.2489945	1.071865
3720	-77.81461	-250.3154	172.5008	0.2624599	1.313656
3726	-91.01887	-263.7698	172.751	0.2100206	1.004265
3732	-98.24944	-270.6801	172.4307	0.1720982	1.178789
3738	-83.80039	-256.291	172.4906	0.2130489	1.246402
3744	-107.1521	-278.2293	171.0772	0.5400325	2.296376
3750	-107.1822	-278.7702	171.588	0.4357148	2.002122
3756	-97.62379	-268.1309	170.5071	0.6743199	2.585864
3762	-100.2367	-272.3758	172.139	0.2648679	1.592246
3768	-86.25455	-258.1765	171.922	0.3252363	1.779572
3774	-89.00704	-260.9436	171.9366	0.3252363	1.769426
3780	-93.66724	-265.6893	172.022	0.5827459	1.639421
3786	-110.4032	-282.8626	172.4594	0.2612019	1.345543
3792	-89.83921	-262.2829	172.4437	0.2745208	1.37047
3798	-101.1334	-273.7855	172.6521	0.269671	1.195129
3804	-81.98313	-254.2109	172.2278	0.5211237	1.521961
3810	-79.6226	-251.618	171.9954	0.4381396	1.722822
3816	-83.10725	-255.1102	172.0029	0.3248772	1.722822
3822	-84.87316	-257.9359	173.0628	0.2685632	0.7681656
3828	-76.27788	-248.7156	172.4377	0.2685632	1.369979
3834	-69.5822	-242.1763	172.5941	0.4042334	1.280549
3840	-74.83061	-247.4077	172.5771	0.2753536	1.263629
3846	-74.91731	-246.5369	171.6195	0.4315457	1.982113
3852	-64.63515	-237.2531	172.618	0.2754753	1.229617
3858	-70.76035	-243.8453	173.0849	0.2586384	0.7147728
3864	-69.44269	-242.1385	172.6958	0.1459602	0.7523483
3870	-67.40625	-239.9095	172.5033	0.1381124	0.9263003
3876	-78.25024	-251.0111	172.7608	0.182137	0.8989206
3882	-76.91246	-249.3961	172.4836	0.1368058	0.9374278
3888	-76.25231	-248.7871	172.5348	0.163685	1.048524
3894	-78.30076	-251.1004	172.7996	0.2578965	1.048524
3900	-84.49173	-256.9838	172.4921	0.1616066	1.078956
3906	-86.84515	-259.4727	172.6276	0.1904889	1.066098
3912	-82.15227	-254.5395	172.3872	0.1114077	0.7844423
3918	-76.74826	-249.3567	172.6085	0.1233389	0.5871047
3924	-74.96181	-247.6332	172.6714	0.1807817	0.9885215
3930	-74.44392	-247.0646	172.6207	0.1968383	1.092144
3936	-78.17811	-250.6956	172.5174	0.1851215	1.148992
3942	-81.36761	-253.8212	172.4536	0.2873712	1.372384
3948	-68.77947	-241.4059	172.6265	0.1714028	0.9942225
3954	-71.72955	-244.3697	172.6401	0.3792138	1.24576
3960	-75.30898	-248.0867	172.7777	0.189534	0.9104807
3966	-87.77819	-260.4372	172.659	0.1291443	0.5825631
3972	-82.29982	-254.9298	172.63	0.1415141	0.8038343
3978	-77.33468	-249.7794	172.4447	0.1994952	1.252927
3984	-78.0053	-250.4106	172.4053	0.1131625	0.7850231
3990	-81.05157	-254.0804	173.0288	0.2568504	0.7944013
3996	-80.95129	-253.8973	172.946	0.3353703	0.9612965
4002	-90.66588	-262.3418	171.6759	0.5953882	1.874407
4008	-92.51054	-263.7842	171.2737	0.5367674	2.171318
4014	-85.85094	-257.6074	171.7565	0.5157902	1.859538
4020	-91.42882	-262.765	171.3362	0.7397153	2.016845
4026	-88.0161	-260.0654	172.0493	0.3022296	1.681784
4032	-104.1612	-276.5156	172.3545	0.3557451	1.47196
4038	-85.39325	-256.5315	171.1383	0.7054893	2.167919
4044	-94.54829	-266.3357	171.7874	0.4024476	1.874692
4050	-93.48124	-265.0316	171.5504	0.4074614	2.033165
4056	-96.45841	-268.8879	172.4295	0.3108453	1.403999
4062	-97.15678	-269.2305	172.0737	0.3883638	1.67713
4068	-85.43654	-257.5576	172.121	0.387334	1.64336
4074	-73.37294	-245.9687	172.5958	0.1822028	1.067558
4080	-78.32364	-251.0314	172.7078	0.1822028	0.9567772
4086	-60.23549	-232.8821	172.6466	0.1682845	0.9590267
4092	-62.57001	-235.2131	172.6431	0.1586542	0.9113724
4098	-63.16818	-235.697	172.5289	0.1231154	0.7449919
4104	-77.96167	-250.5672	172.6055	0.1231154	0.5902118
4110	-70.5285	-243.0804	172.5519	0.1197227	0.6491419
4116	-64.07854	-236.9377	172.8591	0.2863357	1.021602
4122	-72.47053	-245.2239	172.7534	0.1812525	0.9033994
4128	-72.32326	-245.207	172.8838	0.2183987	0.885536
4134	-69.61788	-242.2013	172.5834	0.2650005	1.248534
4140	-75.16065	-247.7906	172.63	0.326096	1.248534
4146	-86.81886	-259.2556	172.4367	0.1952773	1.248534
4152	-77.27371	-249.5973	172.3236	0.2774105	1.465575
4158	-72.40186	-245.2227	172.8209	0.2531602	1.021406
4164	-76.97082	-249.6014	172.6306	0.1924346	1.069521
4170	-70.35158	-243.141	172.7895	0.2015218	0.9398949
4176	-69.25068	-241.8991	172.6484	0.1589681	0.9073477
4182	-84.85297	-257.5319	172.679	0.1589681	0.8724763
4188	-76.72597	-249.4485	172.7225	0.18414	0.9489859
4194	-91.14977	-264.1041	172.9543	0.3249132	0.9489859
4200	-69.40824	-241.3456	171.9374	0.4899357	1.74549
4206	-76.33707	-248.9796	172.6425	0.3774659	1.24385
4212	-77.05336	-248.8265	171.7732	0.4424298	1.87551
4218	-74.09994	-246.1934	172.0935	0.2985565	1.648432
4224	-66.87094	-239.1863	172.3154	0.4186553	1.495558
4230	-67.15478	-239.6554	172.5006	0.2162849	1.244824
4236	-65.41202	-237.8121	172.4001	0.2162849	1.327071
4242	-80.63509	-253.4053	172.7702	0.2317693	1.03485
4248	-67.55387	-240.1019	172.548	0.2706825	1.283385
4254	-71.26755	-243.7427	172.4752	0.3021856	1.364183
4260	-73.44833	-245.7043	172.256	0.3135901	1.536603
4266	-77.56623	-249.3117	171.7455	0.3884803	1.904912
4272	-80.12168	-252.0167	171.895	0.6162721	1.710506
4278	-75.54635	-248.4355	172.8891	0.3225693	1.014482
4284	-74.79867	-247.6142	172.8156	0.1954983	0.8904471
4290	-82.618	-255.0064	172.3884	0.3870076	1.445623
4296	-83.41374	-256.0771	172.6633	0.3076114	1.213091
4302	-84.64277	-257.2951	172.6524	0.2821176	1.206046
4308	-78.94487	-251.2888	172.3439	0.2959705	1.462423
4314	-76.47909	-249.2596	172.7806	0.2959705	1.103157
4320	-71.54728	-244.3103	172.763	0.2144426	1.003659
4326	-70.4067	-242.5144	172.1077	0.3072894	1.642267
4332	-85.46591	-257.1003	171.6344	0.3992339	1.978444
4338	-96.18376	-267.7669	171.5832	0.5119585	1.978444
4344	-97.29976	-269.7836	172.4839	0.5788183	1.290345
4350	-86.67503	-259.2564	172.5814	0.2443086	1.225119
4356	-88.25716	-260.9909	172.7338	0.4342476	1.154046
4362	-91.44868	-263.7433	172.2946	0.4342476	1.50709
4368	-93.25522	-264.4851	171.2298	0.5889553	2.174222
4374	-86.73125	-258.34	171.6088	0.5889553	1.923487
4380	-86.34827	-257.7453	171.397	0.9076398	1.86557
4386	-84.43593	-255.6991	171.2631	0.3932566	2.222901
4392	-89.0523	-260.7004	171.6481	0.5250248	1.92902
4398	-80.24711	-252.6949	172.4478	0.4154996	1.395025
4404	-90.88717	-262.6812	171.794	0.4154996	1.867841
4410	-83.70927	-255.0679	171.3586	0.5519881	2.108756
4416	-91.3291	-262.3501	171.0209	0.6019712	2.301949
4422	-85.68495	-257.8352	172.1502	0.3259695	1.617997
4428	-90.66248	-263.3545	172.692	0.3981531	1.199605
4434	-90.38166	-262.1161	171.7344	0.6237687	1.818182
4440	-93.66053	-265.9995	172.339	0.5630136	1.414933
4446	-95.1583	-267.1823	172.024	0.3899086	1.712254
4452	-92.54225	-264.7343	172.1921	0.3512324	1.592128
4458	-81.90364	-254.3795	172.4759	0.3208605	1.371511
4464	-77.86265	-250.314	172.4513	0.4773463	1.371511
4470	-76.7397	-248.3661	171.6264	0.5462702	1.93358
4476	-87.92916	-260.599	172.6699	0.2473886	1.153097
4482	-87.64939	-259.9333	172.2839	0.3851348	1.524563
4488	-83.08269	-255.1062	172.0235	0.3113549	1.703927
4494	-87.86734	-259.9292	172.0619	0.5055017	1.650526
4500	-77.61775	-250.3639	172.7461	0.1850705	0.9274684
4506	-78.1065	-250.9864	172.8799	0.2340584	0.9274684
4512	-70.22701	-242.8933	172.6663	0.1625992	0.908208
4518	-72.06689	-244.7203	172.6534	0.267358	1.191713
4524	-75.23852	-247.818	172.5794	0.267358	1.254261
4530	-77.03629	-249.6157	172.5794	0.267358	1.254261
4536	-87.48322	-259.7204	172.2372	0.4561913	1.54283
4542	-72.55515	-244.9701	172.415	0.244346	1.360888
4548	-73.30961	-245.7899	172.4803	0.3036684	1.360888
4554	-70.23054	-243.0561	172.8256	0.1561864	0.6243999
4560	-81.36666	-254.2325	172.8658	0.2327106	0.9397789
4566	-84.83453	-257.2498	172.4152	0.3168068	1.417364
4572	-76.29481	-249.0202	172.7254	0.2375004	1.087571
4578	-75.6301	-248.1463	172.5162	0.400864	1.34412
4584	-89.93806	-261.9858	172.0478	0.2900101	1.67649
4590	-81.33263	-253.7868	172.4542	0.2840549	1.369607
4596	-83.73885	-256.0827	172.3439	0.2871911	1.457145
4602	-88.20773	-260.515	172.3073	0.2871911	1.484846
4608	-95.38942	-267.7101	172.3207	0.3055056	1.484846
4614	-87.86818	-260.2856	172.4175	0.3055056	1.410948
4620	-87.86286	-259.1354	171.2725	0.3821011	2.217805
4626	-93.74892	-265.6926	171.9437	0.460495	1.752121
4632	-101.6616	-272.8442	171.1826	0.3867612	2.275273
4638	-103.7952	-275.6042	171.809	0.6711191	1.737573
4644	-105.4989	-277.1311	171.6322	0.4682093	1.962669
4650	-102.1033	-273.647	171.5437	0.5275464	1.997892
4656	-99.84804	-270.0227	170.1747	0.6811953	2.786303
4662	-81.30416	-253.4338	172.1296	0.491191	1.607945
4668	-78.0841	-250.2555	172.1714	0.3711464	1.607945
4674	-85.30141	-257.6133	172.3119	0.1577597	1.220728
4680	-66.15496	-238.8776	172.7227	0.1553723	0.7933972
4686	-73.78041	-246.4115	172.6311	0.1768445	1.012933
4692	-81.54833	-254.047	172.4987	0.2673451	1.32026
4698	-92.93711	-265.8558	172.9187	0.2673451	0.9408612
4704	-82.11015	-254.5256	172.4155	0.1088069	0.6968975
4710	-93.16248	-265.6689	172.5065	0.1215499	0.7574342
4716	-77.509	-249.891	172.382	0.107031	0.7194683
4722	-84.77378	-257.5086	172.7348	0.1704137	0.8726113
4728	-92.02275	-264.6628	172.6401	0.1519716	0.8726113
4734	-85.45366	-258.3256	172.8719	0.2790489	1.002202
4740	-92.77858	-265.4413	172.6627	0.2929633	1.205144
4746	-85.07026	-257.6991	172.6288	0.3518106	1.254707
4752	-78.93966	-250.7857	171.846	0.2887783	1.817146
4758	-76.6969	-249.1156	172.4187	0.3385186	1.42064
4764	-83.28182	-256.0372	172.7553	0.4209045	1.139072
4770	-87.13556	-259.8279	172.6924	0.2516769	1.139072
4776	-78.14939	-250.4562	172.3068	0.3363906	1.505253
4782	-78.35208	-251.1011	172.749	0.1786617	0.8967434
4788	-76.06759	-249.0316	172.964	0.2016963	0.7187793
4794	-71.17485	-244.0292	172.8543	0.1923337	0.8317247
4800	-71.63434	-244.133	172.4987	0.2770123	1.328874
4806	-67.01668	-239.569	172.5523	0.247516	1.253855
4812	-75.32001	-248.0323	172.7123	0.2041235	1.026274
4818	-76.34375	-249.2623	172.9185	0.1910313	0.7368737
4824	-80.26313	-252.9186	172.6554	0.2462871	1.16424
4830	-82.58711	-255.1306	172.5435	0.2753356	1.291258
4836	-69.44322	-241.931	172.4878	0.275382	1.336229
4842	-70.80436	-243.5687	172.7644	0.1944634	0.943095
4848	-71.82002	-244.6898	172.8698	0.2004752	0.8448372
4854	-83.43017	-255.9278	172.4976	0.1262394	0.8254987
4860	-81.86336	-254.5271	172.6638	0.3125422	1.21503
4866	-88.53227	-260.8786	172.3464	0.3950204	1.476601
4872	-81.37898	-253.7091	172.3301	0.3961237	1.488684
4878	-74.90978	-247.0883	172.1785	0.2836059	1.578121
4884	-79.44821	-252.0514	172.6032	0.1980264	1.111551
4890	-88.14224	-260.5995	172.4572	0.2694915	1.355398
4896	-90.71731	-262.9188	172.2015	0.2859778	1.562829
4902	-89.33827	-262.2276	172.8894	0.2822031	0.9877689
4908	-83.41498	-255.7631	172.3481	0.349993	1.476263
4914	-97.7042	-269.9557	172.2515	0.193795	1.39373
4920	-91.37914	-264.0245	172.6453	0.2141018	1.114421
4926	-87.27268	-259.9626	172.6899	0.203874	1.047168
4932	-105.7158	-278.3133	172.5975	0.2439652	1.210931
4938	-84.44337	-257.0581	172.6148	0.2063892	1.123502
4944	-81.43236	-253.5056	172.0733	0.4289602	1.670078
4950	-85.88993	-258.2067	172.3168	0.2645418	1.459734
4956	-81.07344	-253.7596	172.6862	0.1744749	0.9464662
4962	-84.66167	-256.9254	172.2637	0.2529776	1.487939
4968	-81.48955	-253.6992	172.2096	0.2567241	1.532418
4974	-80.66768	-253.3767	172.7091	0.2552931	1.128899
4980	-84.40546	-257.1054	172.6999	0.1672713	0.8960498
4986	-68.96018	-241.5253	172.5652	0.1335325	0.8138389
4992	-63.99045	-236.809	172.8185	0.1912029	0.8705115
4998	-70.8907	-243.762	172.8713	0.3502061	1.039065
5004	-67.18823	-239.5032	172.315	0.4227098	1.494864
5010	-58.97051	-231.1767	172.2062	0.2276067	1.497235
5016	-62.98283	-235.5605	172.5777	0.26205	1.250215
5022	-72.51525	-245.0929	172.5777	0.26205	1.250215
5028	-76.64337	-249.3278	172.6844	0.26205	1.158943
5034	-59.85027	-232.6412	172.7909	0.26205	1.062055
5040	-57.04332	-229.5868	172.5435	0.3218245	1.317991
5046	-79.21054	-250.9357	171.7252	0.3534115	1.919123
5052	-82.38309	-254.759	172.3759	0.4054864	1.452484
5058	-80.36082	-251.7262	171.3654	0.3739178	2.158027
5064	-73.59946	-245.6269	172.0275	0.2700451	1.677052
5070	-81.29377	-253.3914	172.0977	0.4171921	1.655401
5076	-89.50114	-261.18	171.6788	0.4767756	1.928268
5082	-84.85534	-256.6588	171.8035	0.5907554	1.789249
5088	-91.52456	-263.5044	171.9798	0.3050857	1.732184
5094	-81.31799	-253.5441	172.2261	0.3341216	1.564608
5100	-89.64106	-261.724	172.0829	0.3341216	1.668285
5106	-94.71192	-266.5116	171.7997	0.2997529	1.854681
5112	-95.57385	-267.4249	171.851	0.3841189	1.833242
5118	-85.95565	-257.5869	171.6312	0.4335872	1.9738
5124	-90.76669	-262.5132	171.7465	0.7543197	1.727311
5130	-82.31686	-254.8793	172.5625	0.4437248	1.295671
5136	-74.01646	-246.9584	172.9419	0.3973444	0.9669125
5142	-65.83077	-238.0808	172.25	0.4260953	1.542455
5148	-68.54772	-240.8505	172.3027	0.3314091	1.507209
5154	-73.32609	-245.9063	172.5802	0.304446	1.28086
5160	-63.89403	-236.0956	172.2016	0.2372899	1.515019
5166	-77.5297	-250.0093	172.4796	0.2287985	1.285573
5172	-71.95655	-244.4904	172.5339	0.3666504	1.332924
5178	-82.00036	-254.6321	172.6317	0.2394023	1.174644
5184	-87.02462	-258.5473	171.5227	0.3711474	2.054909
5190	-81.00424	-253.2086	172.2043	0.366104	1.583954
5196	-78.10094	-250.5767	172.4758	0.4918776	1.345601
5202	-80.31293	-253.0705	172.7576	0.374495	1.145017
5208	-85.69339	-257.5399	171.8465	0.8335588	1.600968
5214	-86.57758	-258.6063	172.0287	0.4141527	1.705138
5220	-88.12821	-259.9285	171.8003	0.4141527	1.86383
5226	-90.50519	-262.0173	171.5121	0.8661939	1.814747
5232	-102.4498	-273.6071	171.1574	0.6295821	2.199419
5238	-78.5962	-249.4369	170.8407	0.9535793	2.204236
5244	-74.58026	-246.5155	171.9353	0.3646762	1.775595
5250	-72.24747	-244.3293	172.0818	0.417431	1.666686
5256	-79.19	-251.0291	171.8391	0.2707444	1.809704
5262	-80.2076	-252.5081	172.3005	0.379845	1.512577
5268	-89.23925	-260.9444	171.7052	0.3365253	1.930482
5274	-73.17352	-245.0883	171.9148	0.4745442	1.767282
5280	-72.00324	-244.8001	172.7968	0.3445805	1.107941
5286	-78.09429	-250.99	172.8957	0.1924874	0.7777831
5292	-84.64279	-257.1768	172.534	0.1924874	1.157321
5298	-76.85853	-249.8737	173.0152	0.2596696	0.8174699
5304	-73.97131	-246.0038	172.0325	0.3506743	1.706621
5310	-80.27489	-251.9132	171.6383	0.5985797	1.898233
5316	-73.847	-245.9844	172.1374	0.4420348	1.620375
5322	-72.92232	-244.9829	172.0606	0.4421084	1.675468
5328	-73.58804	-245.631	172.0429	0.5995662	1.614598
5334	-78.12496	-249.71	171.585	0.8641585	1.765558
5340	-88.25628	-260.6688	172.4125	0.7433694	1.229541
5346	-77.7714	-250.393	172.6216	0.4852513	1.229541
5352	-68.01371	-240.5635	172.5498	0.4804034	1.291319
5358	-81.8331	-254.1059	172.2728	0.350184	1.532684
5364	-80.47858	-252.5864	172.1078	0.3893371	1.652632
5370	-100.1551	-270.2658	170.1107	1.01157	2.628169
5376	-98.33268	-269.1429	170.8102	0.5457453	2.462836
5382	-93.57012	-263.9521	170.382	1.005955	2.462836
5388	-81.65534	-253.153	171.4976	0.5442596	2.020727
5394	-84.53959	-257.065	172.5254	0.3433775	1.33783
5400	-94.9367	-267.2525	172.3158	0.4029835	1.498374
5406	-90.88178	-263.4317	172.5499	0.3208533	1.312519
5412	-81.21569	-253.8883	172.6726	0.270212	1.177942
5418	-97.09652	-269.5653	172.4687	0.270212	1.346899
5424	-83.21824	-255.5754	172.3571	0.1535974	1.161934
5430	-81.74443	-254.6645	172.9201	0.2290269	0.8708388
5436	-84.11655	-256.7799	172.6633	0.3392238	1.223865
5442	-72.67564	-245.1526	172.4769	0.2772417	1.346438
5448	-71.26524	-243.4229	172.1577	0.4447712	1.604815
5454	-73.3182	-245.6658	172.3476	0.7021424	1.31472
