Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-68.69218	-241.3356	172.6434	0.000565173	0.0362421	0.00061128	0.0026446	0.0207786	0.0208512	0.000965304	0.00504123	0.00830252	0.00277794	0.00924101	0.0207651	0.0167281	0.00871846	0.00753266	0.00654337	0.0252753	0.00647476	0.0039235	0.0494992	0.000308409	0.00741828	0.000690919	0.00029228	0.0378185	0.00176109	0.0192999	0.0394212	0.0265485	0.0185001	0.0122217	0.00429597	0.00339335	0.0327592	0.0185344	0.0679746	0.003558	0.0222333	0.0196894	0.00841418	0.00251421	0.0037957	0.0168451	0.054937	0.00293976	0.0039916	0.011255	0.00623466	0.000591287	0.00541902	0.00319729	0.00289636	0.00260669	0.00865792	0.00760149	0.00964217	0.0535334	0.00177352	0.0012768	0.00213499	0.00287396	0.0158871	0.0413564	0.00142122	9.53201e-05	0.000101934	0.00610656	0.0204157	0.0142016	0.00551005	0.00301955	0.0286423	0.00148619	0.00108834	0.0108772	0.00941626	0.00316373	0.00273918	0.000371189	0.00931179	0.000708315	0.0143238	0.0108833	0.0119924	0.000127948	0.0253097	0.0184979	0.0196817	0.0137651	0.00686959	0.00316445	0.0207012	0.00819761	0.010514	0.0383973	0.00243561	0.0317508	0.2849543	0.000464832	0.0298077	0.000502753	0.00217508	0.0170896	0.0171493	0.000793924	0.00414621	0.00682849	0.00228475	0.00760036	0.0170785	0.0137582	0.00717059	0.00619531	0.00538166	0.0207879	0.00532523	0.00322692	0.0407111	0.000253654	0.00610124	0.000568253	0.000240389	0.0311042	0.00144843	0.0158734	0.0324224	0.0218351	0.0152156	0.0100519	0.00353327	0.00279089	0.0269432	0.0152438	0.0559064	0.00292632	0.018286	0.0161937	0.00692033	0.00206784	0.00312181	0.0138544	0.0451835	0.00241784	0.00328293	0.00925678	0.00512776	0.00048631	0.00445693	0.00262965	0.00238214	0.0021439	0.00712079	0.00625192	0.00793029	0.0440291	0.00145865	0.00105012	0.00175594	0.00236372	0.0130665	0.0340139	0.0011689	7.8397e-05	8.38368e-05	0.0050224	0.0167911	0.0116802	0.0045318	0.00248346	0.0235572	0.00122233	0.000895115	0.00894602	0.0077445	0.00260204	0.00225287	0.000305288	0.00765858	0.000582561	0.0117807	0.00895108	0.0098633	0.000105232	0.0208162	0.0152137	0.0161874	0.0113212	0.00564996	0.00260263	0.0170259	0.0067422	0.00864733	0.0315802	0.00200319	0.0261138	1.215865
2196	-73.49441	-245.5798	172.0854	0.000559869	0.0163191	0.00533162	0.00201954	0.0254159	0.107267	0.0326629	0.00457742	0.0177329	7.15045e-05	0.00723514	0.00531961	0.0393976	0.00516559	0.00635123	0.0718893	0.0372489	0.00488056	0.00668226	0.025161	0.00743788	0.0157985	0.000159417	0.00512464	0.0120602	0.0168551	0.0306427	0.0273768	0.0321857	0.00619145	0.0317229	0.00734567	0.00625236	0.0547856	0.0481873	0.0843157	0.0092196	0.0182657	0.00121384	0.0156223	0.010162	0.0192924	0.00764599	0.0293919	0.0187174	0.000693977	0.0400168	0.00588368	0.00265655	0.000363885	0.000311245	0.0143515	0.00762094	0.0351126	0.00221024	0.00546282	0.0397072	0.00486611	0.00271494	0.00671373	0.00101207	0.0331705	0.0129946	0.00600337	2.41128e-06	0.0013788	0.0194759	0.0688723	0.0123105	0.0293456	0.00934192	0.0386436	0.0115869	7.43853e-05	0.0189348	0.00985543	0.00338634	0.0168148	0.00279338	0.0419248	0.00446215	0.00155068	0.00500036	0.0229466	0.000338253	0.019045	0.0428211	0.0179798	0.00525364	0.0138898	0.00115151	0.00366383	0.0310341	0.0244301	0.000571405	0.0114008	0.0176464	0.4018152	0.000335843	0.00978918	0.00319823	0.00121144	0.015246	0.0643451	0.0195932	0.00274581	0.0106372	4.28927e-05	0.00434007	0.00319102	0.0236331	0.00309863	0.00380985	0.0431235	0.0223441	0.00292765	0.00400842	0.0150931	0.00446169	0.00947686	9.56277e-05	0.00307406	0.00723443	0.0101107	0.0183813	0.0164222	0.0193069	0.003714	0.0190293	0.00440638	0.00375054	0.0328637	0.0289056	0.0505776	0.00553047	0.0109569	0.000728133	0.00937117	0.00609575	0.0115728	0.00458652	0.017631	0.0112278	0.000416289	0.0240045	0.00352938	0.00159356	0.00021828	0.000186704	0.00860888	0.0045715	0.0210626	0.00132583	0.00327693	0.0238187	0.00291899	0.00162858	0.0040273	0.000607097	0.0198976	0.00779492	0.00360118	1.44643e-06	0.000827084	0.0116828	0.0413137	0.00738456	0.0176032	0.00560384	0.0231808	0.0069505	4.46208e-05	0.0113582	0.00591188	0.00203133	0.0100865	0.00167564	0.025149	0.00267666	0.000930189	0.00299952	0.0137647	0.000202905	0.0114243	0.0256866	0.0107853	0.00315145	0.00833194	0.000690743	0.00219778	0.0186161	0.0146546	0.000342763	0.00683887	0.0105854	1.667055
2232	-73.34456	-245.7919	172.4473	0.00608341	0.00574789	0.000367567	0.0146452	0.0163814	0.0207564	0.00496566	0.00597795	0.005698	0.00320395	0.0215015	0.0148703	0.0358964	0.00022772	0.0226345	0.0079072	0.0114884	0.00352042	0.00543562	0.0243802	0.0267679	0.0102821	0.00186747	0.0140315	0.0355443	0.0187799	0.014577	0.017147	0.0243067	0.0292151	0.0266581	0.00557249	0.000707413	0.0197004	0.0156621	0.0319453	0.0377089	0.00428641	0.00975134	0.00338777	0.00192792	0.0820012	0.00554832	0.0154744	0.0119001	0.0118708	0.0268961	0.0127125	0.00252355	0.0102276	0.000188857	0.00275773	0.00486346	0.00472959	0.00384521	0.0145053	0.00990204	0.0404296	0.00929692	0.0151402	0.0234315	0.00332624	0.00469388	0.00220983	0.0115159	0.00240948	0.0317427	0.00270311	0.0438192	0.0224473	0.0314617	0.00489969	0.00608527	0.000181113	0.0464478	0.00220138	0.00316968	0.0118533	0.0130575	0.0173108	0.00368848	0.00554059	0.00134373	0.0148136	0.00164786	0.0134728	0.0377176	0.0716547	0.00539619	0.0148298	0.0214537	0.0011711	0.0455781	0.00119967	0.00246707	0.00431574	0.00242249	0.3485455	0.00434526	0.0041056	0.000262546	0.0104608	0.0117009	0.0148259	0.00354687	0.00426993	0.00406997	0.00228852	0.0153581	0.0106215	0.0256401	0.000162656	0.0161673	0.00564796	0.00820592	0.00251457	0.00388256	0.0174143	0.0191198	0.00734429	0.00133389	0.0100224	0.0253886	0.0134141	0.0104121	0.0122478	0.0173618	0.0208677	0.0190414	0.00398032	0.000505291	0.0140716	0.0111871	0.0228179	0.0269347	0.0030617	0.00696519	0.00241982	0.00137707	0.0585718	0.00396305	0.0110531	0.00849997	0.00847911	0.0192113	0.00908026	0.00180252	0.00730538	0.000134896	0.00196979	0.00347387	0.00337825	0.00274656	0.0103609	0.00707283	0.0288781	0.00664061	0.0108143	0.0167366	0.00237587	0.00335275	0.00157844	0.00822557	0.00172104	0.0226732	0.00193078	0.0312992	0.0160336	0.0224725	0.00349975	0.00434659	0.000129365	0.0331767	0.0015724	0.00226404	0.00846658	0.0093267	0.0123648	0.00263461	0.00395753	0.000959799	0.010581	0.00117703	0.00962338	0.0269409	0.0511816	0.00385439	0.0105927	0.0153239	0.000836497	0.0325555	0.000856903	0.00176218	0.00308265	0.00173034	1.400011
2268	-89.78183	-262.1898	172.408	0.00142509	0.0139731	0.0111656	0.000123051	0.00769688	0.0460642	0.00584474	0.0189891	0.000396004	0.00934365	0.00852866	0.00049941	0.00493163	0.0136024	0.00853509	0.0108395	0.00604008	0.0175142	0.00420815	0.0346062	0.0151617	0.0128045	0.00277548	0.00900425	0.00824695	0.00467115	0.0191487	0.0455055	0.00558285	0.00848743	0.0684828	0.0229615	0.000257231	0.0131521	0.0328661	0.0167741	0.028905	0.000823525	0.00208513	0.0283036	0.000611849	0.0235096	0.00280636	0.0363822	0.0109881	0.00704046	0.00801278	0.0156439	0.00741359	0.00904153	0.000319756	0.0034195	0.00142556	0.00528488	0.00175255	0.00223089	0.00516904	0.00899578	0.0201324	0.0405292	0.0512443	0.0172416	0.000540855	0.00686617	0.0233507	0.00198161	0.0374642	0.006171	0.0700165	0.0217882	0.0356177	0.0324642	0.00232004	0.000964281	0.0143213	0.00576996	0.00501181	0.00872805	0.0189216	0.03613	0.0118414	0.00386648	0.00802689	0.0331522	0.00991707	0.0213835	0.0170919	0.0495089	0.0222646	0.0140582	0.0136085	0.0119986	0.017623	0.00441271	0.00200141	0.00751336	0.00242672	0.4012656	0.000997508	0.00978063	0.00781553	8.6131e-05	0.00538753	0.0322433	0.0040911	0.0132917	0.000277188	0.00654022	0.00596975	0.000349569	0.00345196	0.00952115	0.00597425	0.00758727	0.00422784	0.0122593	0.00294555	0.0242231	0.0106126	0.00896272	0.00194273	0.00630265	0.00577257	0.00326964	0.0134034	0.0318522	0.00390779	0.00594089	0.0479355	0.0160722	0.000180053	0.009206	0.0230051	0.0117412	0.0202324	0.000576438	0.00145951	0.0198115	0.000428272	0.0164558	0.00196435	0.0254662	0.00769126	0.00492807	0.00560865	0.0109502	0.00518924	0.00632875	0.000223818	0.00239353	0.000997842	0.00369922	0.00122672	0.00156154	0.00361814	0.00629672	0.0140919	0.028369	0.0358691	0.0120685	0.000378579	0.00480607	0.0163446	0.00138705	0.0262235	0.00431948	0.049009	0.015251	0.0249311	0.0227237	0.00162394	0.000674962	0.0100244	0.00403876	0.00350809	0.00610932	0.0132445	0.0252897	0.00828856	0.00270639	0.00561853	0.0232053	0.00694159	0.0149677	0.0119637	0.0346544	0.0155844	0.00984021	0.00952542	0.00839858	0.0123355	0.00308874	0.00140091	0.00525908	0.00169862	1.428646
2304	-77.55464	-249.6746	172.1199	0.00201946	0.000829343	0.0159602	0.00109149	0.0090737	0.0330153	0.00167502	0.00436378	0.000172155	0.0146539	0.00487545	0.0196689	0.00230483	0.0012712	0.0154093	0.0129383	0.018005	0.0180871	0.0078046	0.0180461	0.0106171	0.00920827	0.0292427	0.0205338	0.0321979	0.0117903	0.0147363	0.018952	0.0639649	0.0262169	0.0534319	0.0133453	0.0116092	0.0301551	0.055846	0.0179385	0.00808304	0.00491871	0.0236262	0.0124668	0.00452198	0.010618	0.0109602	0.0273615	0.00142984	0.0128078	0.0177564	0.0134208	0.0192105	0.0299903	0.000849957	0.0529895	0.0161664	0.0134725	0.0292999	0.00296615	0.00478426	0.000651777	0.0219393	0.0226933	0.0247536	0.00431448	0.0275875	0.00749602	0.00690966	0.0193826	0.078997	0.0179809	0.0577642	0.0358793	0.0280376	0.0365234	0.00757984	0.00617974	0.000745972	0.0111436	0.000199861	0.00438791	0.0167226	0.0125032	0.00546447	0.00222154	0.0285951	0.0108129	0.0096031	0.0101714	0.00489571	0.0565527	0.00372953	0.00661886	0.0395109	0.0189646	0.00295696	0.00249495	0.00848981	0.00659156	0.0290905	0.3134775	0.00123447	0.000506968	0.00975626	0.000667213	0.00554664	0.0201818	0.00102392	0.00266753	0.000105237	0.00895777	0.0029803	0.0120234	0.00140891	0.000777067	0.00941949	0.00790901	0.0110063	0.0110564	0.00477086	0.0110313	0.00649011	0.00562891	0.0178757	0.0125521	0.0196822	0.00720725	0.00900815	0.0115851	0.039101	0.0160261	0.0326623	0.00815779	0.00709659	0.0184334	0.034138	0.0109656	0.00494107	0.00300675	0.0144424	0.00762082	0.00276423	0.00649068	0.00669985	0.0167258	0.000874045	0.00782926	0.0108543	0.00820398	0.0117432	0.0183327	0.000519568	0.0323919	0.00988231	0.00823555	0.0179107	0.00181317	0.00292456	0.000398423	0.0134112	0.0138722	0.0151316	0.00263739	0.0168639	0.00458223	0.00422379	0.0118484	0.0482899	0.0109915	0.0353105	0.0219326	0.017139	0.0223263	0.00463347	0.0037776	0.000456004	0.00681198	0.000122173	0.00268227	0.0102223	0.00764307	0.00334037	0.001358	0.0174798	0.00660978	0.00587026	0.00621763	0.00299269	0.03457	0.00227982	0.00404603	0.0241526	0.0115928	0.00180755	0.00152513	0.00518972	0.00402934	0.0177827	1.63589
2340	-85.83366	-258.0722	172.2385	0.00801164	0.0105231	0.00682714	0.00204985	0.00420002	0.0214114	0.0316275	0.0067916	0.00860105	0.0367108	0.00264025	0.0188267	0.00658722	0.000125778	0.0358478	0.0372066	0.00624265	0.0301407	0.00156001	0.0129525	0.000804954	0.0152755	0.0146025	0.00418457	0.0109963	0.0244508	0.00742893	0.0236313	0.034807	0.0043238	0.0668436	0.00147467	0.0101089	0.019807	0.0301685	0.0289942	0.0119535	0.000544171	0.00390977	0.002837	0.00837467	0.00868302	0.000705618	0.0117988	0.00719066	0.00628089	0.0101746	0.0243765	0.00954938	0.0052411	0.00592072	0.00790315	0.0506424	0.00352813	0.00334627	0.00702014	0.00191564	0.00126134	0.00755846	0.0245652	0.00301538	0.0076885	0.0379176	0.0473335	0.00482313	0.0107751	0.00386689	0.00170656	0.0270534	0.0252669	0.0103583	0.0198192	0.0103159	0.0053541	0.00102363	0.00910234	0.00368114	0.00590954	0.00734296	0.0117972	0.00402449	0.00425306	0.0324538	0.0282242	0.0151356	0.00965019	0.00453893	0.035969	0.00501429	0.00726413	0.00787855	0.0120377	0.0221856	0.00917559	0.0124099	0.00492173	0.0150443	0.1611575	0.00617991	0.00811716	0.00526623	0.00158119	0.00323976	0.016516	0.0243964	0.00523881	0.00663456	0.0283175	0.0020366	0.0145223	0.00508116	9.70206e-05	0.0276518	0.0286999	0.00481537	0.0232495	0.00120334	0.0099911	0.000620915	0.011783	0.0112638	0.00322784	0.00848216	0.0188605	0.00573043	0.0182284	0.026849	0.00333523	0.0515609	0.00113751	0.00779767	0.0152784	0.023271	0.0223651	0.00922056	0.000419755	0.00301586	0.00218837	0.00645994	0.00669779	0.00054429	0.00910123	0.00554664	0.00484487	0.00784832	0.0188032	0.00736608	0.00404281	0.00456705	0.00609623	0.0390639	0.00272149	0.0025812	0.00541511	0.00147766	0.00097296	0.00583034	0.0189488	0.00232596	0.00593065	0.0292484	0.0365115	0.0037204	0.00831158	0.00298279	0.00131638	0.0208681	0.0194901	0.00799007	0.0152879	0.0079573	0.00412998	0.000789592	0.00702125	0.00283951	0.00455842	0.00566411	0.00909997	0.00310436	0.00328067	0.0250338	0.0217712	0.0116751	0.00744383	0.00350118	0.0277453	0.00386785	0.00560331	0.00607725	0.00928548	0.0171133	0.00707774	0.00957258	0.00379646	0.0116047	1.2964
2376	-77.51878	-249.4494	171.9306	0.0062755	0.00155379	0.0428271	0.000602385	0.012138	0.0313305	0.01438	0.00668126	0.0132193	0.00516726	0.0334034	0.00417955	0.0285844	0.00573316	0.0152324	0.0487002	0.081394	0.0301046	0.000885226	0.0214113	0.054194	0.0137696	0.00688578	0.014039	0.00489479	0.0231859	0.0103387	0.0188186	0.00390283	0.00987689	0.0352923	0.00071654	0.00453127	0.0591902	0.0457714	0.0561682	0.0256792	0.0556515	0.0111448	0.0175113	0.000179248	0.051831	0.00750694	0.0257335	0.0121627	0.00325413	0.00456811	0.00934105	0.00236794	0.00537191	0.0247622	0.00391864	0.0185336	0.0184302	0.000325597	0.0116195	0.0393128	0.0317996	0.0168001	0.0360064	0.0171911	0.00361473	0.023188	0.0225713	0.00663039	0.0146292	0.000215999	0.0182082	0.00270291	0.00169218	0.00221767	0.0204561	0.0095382	0.0116885	0.000749882	0.00767074	0.00964997	0.0218436	0.0174613	0.0310333	0.00637854	0.0223304	0.0302122	0.0303518	0.022193	0.0153886	0.0010088	0.0797585	0.0251917	0.0160188	0.0407427	0.00725466	0.00222134	0.000666334	0.0100097	0.0115018	0.00849918	0.3193641	0.00354173	0.000876918	0.0241706	0.000339971	0.00685035	0.0176822	0.00811573	0.00377073	0.00746064	0.00291627	0.018852	0.00235883	0.0161323	0.00323565	0.0085968	0.0274852	0.0459367	0.0169903	0.000499599	0.012084	0.0305857	0.0077712	0.00388616	0.00792328	0.00276249	0.0130855	0.00583491	0.0106207	0.00220266	0.00557427	0.0199181	0.000404397	0.00255733	0.0334054	0.0258322	0.0316999	0.0144927	0.0314083	0.00628986	0.00988296	0.000101163	0.0292521	0.00423673	0.0145233	0.00686429	0.00183655	0.00257813	0.00527185	0.00133641	0.00303177	0.0139751	0.00221158	0.0104599	0.0104016	0.000183759	0.00655777	0.0221871	0.0179469	0.00948153	0.0203211	0.00970221	0.00204006	0.0130867	0.0127387	0.00374202	0.00825637	0.000121904	0.0102762	0.00152545	0.000955023	0.0012516	0.0115449	0.00538312	0.00659671	0.000423214	0.00432917	0.0054462	0.012328	0.00985474	0.0175144	0.00359989	0.0126027	0.017051	0.0171298	0.0125252	0.00868494	0.000569341	0.0450137	0.0142175	0.0090406	0.0229942	0.00409435	0.00125367	0.000376062	0.0056492	0.00649133	0.00479672	1.771873
2412	-88.44906	-260.1674	171.7183	0.0016031	0.00162507	0.000927055	0.00599776	0.00305306	0.0905435	0.00225494	0.0169175	0.0456238	0.012739	0.005073	0.00742561	0.0393776	0.014146	0.0104854	0.0182969	0.0277346	0.0210079	0.0170689	0.0337333	0.0162165	0.00397506	0.00896851	0.0111789	0.0158682	0.0245834	0.0112504	0.0254193	0.00568369	0.00439242	0.0376494	0.00477813	0.00467054	0.0177804	0.043928	0.0321547	0.00332037	0.0149132	0.0184731	0.0280102	0.00030209	0.0634362	0.0135766	0.0388767	0.0113327	0.00243364	0.0292756	0.0112665	0.0157624	8.30936e-05	0.00828302	0.0179946	0.00658809	0.0170749	0.000791432	0.0300341	0.0505113	0.00238442	0.0216272	0.000746284	0.0114631	0.00125627	0.0601206	0.0180766	0.0218417	0.0517611	0.00229644	0.010434	0.00860208	0.0331649	0.000363789	0.0701372	0.00375913	0.0173519	0.00541747	0.0220623	0.0240792	0.0330749	0.0221985	0.0356639	0.00210586	0.0139778	0.0167532	0.0597882	0.01894	0.0115683	0.0465484	0.0349195	0.000870358	0.010466	0.0143889	0.00566905	0.00155741	0.016915	0.0244597	0.0404895	0.0376155	0.5656997	0.000861241	0.000873044	0.000498045	0.0032222	0.00164021	0.048643	0.00121143	0.00908863	0.0245106	0.00684384	0.00272539	0.00398929	0.021155	0.00759971	0.00563309	0.00982969	0.0149	0.0112861	0.00916997	0.0181226	0.00871207	0.00213554	0.00481818	0.0060057	0.00852491	0.013207	0.00604409	0.0136561	0.00305347	0.00235976	0.0202265	0.00256697	0.00250917	0.00955223	0.0235996	0.0172746	0.00178382	0.00801187	0.00992439	0.0150481	0.000162293	0.0340801	0.00729383	0.0208859	0.00608833	0.00130743	0.0157278	0.00605276	0.0084681	4.46407e-05	0.00444992	0.00966731	0.00353934	0.00917323	0.000425184	0.0161353	0.0271364	0.00128099	0.0116189	0.000400929	0.00615838	0.00067491	0.0322988	0.00971137	0.0117341	0.0278078	0.00123373	0.00560547	0.00462133	0.0178173	0.000195439	0.0376801	0.00201953	0.00932202	0.00291045	0.0118526	0.0129361	0.0177689	0.0119258	0.0191598	0.00113134	0.00750933	0.00900039	0.0321202	0.0101752	0.00621489	0.0250074	0.0187599	0.000467586	0.00562272	0.00773021	0.00304561	0.000836693	0.00908728	0.0131406	0.0217523	0.0202083	1.861387
2448	-94.87879	-267.3682	172.4895	0.00732362	0.00694019	0.00120287	0.00640704	0.0036003	0.02356	0.00100632	0.00686515	0.00127322	0.0209865	0.0243828	0.0061082	0.0327916	0.00466017	0.0399837	0.00890948	0.020727	0.0288344	0.0102885	0.00359727	0.00499101	5.08789e-05	0.00627185	0.0250971	0.0235877	0.00429385	0.00345481	0.0175523	0.0147806	0.0254459	0.0129051	0.0177487	0.00408452	0.00218502	0.0118493	0.0122703	0.00373402	0.0163742	0.00354964	0.0506632	0.0140768	0.0198857	0.026108	0.0140232	0.00350987	0.00335064	0.0222818	0.0042236	0.00364535	0.00538786	0.0131387	0.0129852	0.00160956	0.0386892	0.00177627	0.0331334	0.0455804	0.0135319	0.0207234	0.00786669	0.00594251	0.0139607	0.00529311	0.0242381	0.0191629	0.0315369	0.0032322	0.0101161	0.00158651	0.00592873	0.00458566	0.0165786	0.00985453	0.0104423	0.00823687	0.0284757	0.0394047	0.00355828	0.0355416	0.0266896	0.0182473	0.0235715	0.00127165	0.00234183	0.00260861	0.0058077	0.0498058	0.017042	0.00459843	0.0310731	0.00553783	0.0038863	0.00788108	0.00228548	0.0116117	0.0125919	0.0295743	0.3184415	0.00538514	0.0051032	0.000884481	0.00471117	0.00264734	0.017324	0.000739957	0.00504802	0.000936216	0.0154316	0.0179289	0.00449143	0.0241121	0.00342668	0.0294005	0.00655124	0.0152408	0.0212022	0.00756526	0.00264512	0.00366995	3.74118e-05	0.00461176	0.0184542	0.0173443	0.00315732	0.00254036	0.0129064	0.0108683	0.0187107	0.00948928	0.0130508	0.0030034	0.00160667	0.00871291	0.00902246	0.00274567	0.0120401	0.00261009	0.0372533	0.0103508	0.0146222	0.0191975	0.0103115	0.00258085	0.00246377	0.016384	0.00310566	0.00268047	0.00396176	0.00966107	0.00954817	0.00118353	0.0284486	0.00130611	0.0243634	0.0335158	0.00995016	0.0152382	0.00578447	0.0043696	0.0102655	0.00389209	0.0178225	0.0140907	0.0231895	0.00237668	0.00743849	0.00116658	0.00435946	0.00337189	0.0121904	0.00724615	0.00767832	0.00605666	0.0209385	0.0289748	0.00261644	0.0261341	0.0196252	0.0134174	0.0173324	0.000935057	0.00172197	0.00191814	0.00427047	0.0366228	0.0125312	0.00338128	0.0228484	0.00407203	0.00285764	0.00579505	0.00168054	0.00853825	0.00925896	0.0217463	1.359968
2484	-71.52845	-243.9737	172.4453	0.00119363	0.00735435	0.00118748	0.00313569	5.2282e-05	0.0388684	0.0262699	0.00969918	0.00113714	0.00619406	0.0220746	0.00638664	0.0452933	0.0119219	0.0223683	0.0208009	0.00325608	0.00329219	0.0108544	0.0120526	0.00269174	0.00100277	0.00231132	0.0184011	0.0168593	0.00588145	0.00230357	0.00260263	0.00177032	0.0708208	0.0623692	0.00355247	0.0134085	0.0187642	0.0572189	0.0413963	0.00816173	0.0116816	0.000390262	0.00658164	0.0358107	0.0199284	0.0163451	0.00825218	0.00399298	0.00462185	0.0200883	0.00619124	0.0120177	0.00193469	0.00590399	0.00271181	0.0130322	0.0213882	0.000814892	0.0074578	0.0421756	0.0239096	0.0020369	0.0298422	0.0094667	0.0447461	0.0362437	0.0141638	0.00333095	0.0183637	0.0104777	0.03265	0.0124801	0.0160798	0.00800173	0.00162382	0.0315795	0.00870125	0.00696895	0.00534164	0.0082565	0.00527462	0.0146858	0.00189416	0.0106157	0.0323364	0.0130503	0.00288746	0.0195235	0.0213725	0.00114427	0.0401123	0.00176843	0.00605403	0.0106129	0.017256	0.00561278	0.00292669	0.00473218	0.0146228	0.0273754	0.3562701	0.000851166	0.00524429	0.000846776	0.00223602	3.72816e-05	0.0277166	0.0187327	0.00691636	0.000810881	0.0044169	0.0157411	0.00455423	0.0322981	0.00850133	0.0159506	0.0148328	0.00232187	0.00234762	0.00774013	0.00859457	0.00191944	0.000715064	0.00164818	0.0131216	0.0120221	0.00419399	0.00164265	0.0018559	0.00126239	0.0505014	0.0444747	0.00253322	0.00956143	0.0133805	0.0408021	0.0295191	0.00582002	0.00832998	0.000278291	0.00469328	0.0255361	0.0142107	0.0116554	0.00588452	0.00284734	0.00329578	0.0143247	0.00441489	0.00856967	0.0013796	0.00421006	0.00193376	0.00929312	0.0152517	0.000581089	0.00531806	0.0300749	0.0170496	0.00145249	0.0212801	0.00675058	0.0319079	0.0258449	0.0101001	0.00237526	0.0130949	0.00747151	0.0232823	0.0088994	0.0114663	0.00570593	0.00115793	0.0225189	0.00620475	0.00496947	0.00380906	0.0058876	0.00376126	0.0104723	0.0013507	0.00756991	0.0230587	0.00930602	0.00205901	0.0139219	0.0152405	0.000815961	0.0286036	0.00126105	0.00431705	0.00756791	0.012305	0.0040024	0.00208698	0.00337446	0.0104273	0.019521	1.402353
