Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-325.449	-491.5673	166.1183	1.71467	4.501366
240	-324.8466	-489.6794	164.8329	1.515085	5.328171
246	-321.956	-487.9895	166.0335	1.406191	4.721874
252	-339.0294	-502.4929	163.4635	1.274905	6.209462
258	-342.2067	-505.6771	163.4704	0.8401196	6.441763
264	-336.7858	-500.567	163.7812	1.176024	6.090367
270	-344.2238	-505.8854	161.6616	1.173808	7.237569
276	-323.7447	-488.2132	164.4685	1.124724	5.743008
282	-315.3751	-479.561	164.1859	1.145842	5.886057
288	-322.5078	-486.2052	163.6973	1.019912	6.22099
294	-318.0244	-478.9639	160.9396	1.019912	7.706964
300	-319.1947	-483.7961	164.6013	1.324687	5.560477
306	-312.5579	-477.2559	164.698	1.01893	5.675213
312	-318.6462	-482.9747	164.3286	0.9445414	5.91809
318	-319.8975	-484.1678	164.2703	1.00255	5.918246
324	-322.1358	-485.766	163.6302	1.186803	6.166727
330	-327.8351	-491.5167	163.6816	1.135446	6.166727
336	-335.2421	-496.251	161.009	0.7853891	7.795211
342	-347.973	-511.1138	163.1408	0.9208595	6.576573
348	-343.2616	-506.345	163.0834	1.039575	6.543385
354	-326.523	-490.7811	164.2581	1.22315	5.804308
360	-335.3253	-497.7849	162.4596	1.22315	6.781343
366	-327.2178	-492.8958	165.678	1.460112	4.890201
372	-326.7719	-492.4844	165.7125	1.120483	5.059804
378	-326.5482	-491.9857	165.4375	1.339409	5.090912
384	-324.9273	-488.7592	163.8318	1.004457	6.156229
390	-324.784	-488.8607	164.0767	0.8367734	6.114188
396	-325.2681	-488.8394	163.5713	0.8399234	6.387151
402	-331.0419	-494.696	163.6542	0.8334191	6.345734
408	-327.2738	-490.6943	163.4205	0.8334191	6.472456
414	-334.0264	-497.4002	163.3738	1.065258	6.372097
420	-336.4519	-499.2265	162.7746	0.7940298	6.842909
426	-339.6539	-502.3647	162.7109	1.109635	6.706964
432	-334.2414	-499.0017	164.7603	1.328626	5.470894
438	-345.6733	-510.055	164.3817	1.396858	5.641433
444	-340.3835	-505.2807	164.8972	1.347987	5.384824
450	-333.4628	-496.7416	163.2788	1.302444	6.294904
456	-335.5763	-498.6167	163.0405	1.223685	6.46692
462	-338.3016	-502.8962	164.5946	1.223685	5.619618
468	-350.3565	-516.3186	165.9621	1.818707	4.53067
474	-341.9907	-505.3732	163.3825	1.92873	5.897288
480	-342.254	-508.5103	166.2562	1.92873	4.302797
486	-335.879	-501.9647	166.0857	2.108134	4.297775
492	-337.8995	-504.1804	166.2809	2.397867	4.022177
498	-327.5414	-494.5807	167.0393	1.743324	3.962799
504	-334.4962	-498.7599	164.2638	1.810181	5.479141
510	-331.429	-495.2447	163.8157	1.383149	5.958625
516	-338.0171	-502.4281	164.411	1.322641	5.666092
522	-342.8617	-508.272	165.4103	1.247325	5.156997
528	-328.9066	-494.7272	165.8206	1.513184	4.781101
534	-336.0265	-501.5026	165.476	1.410405	5.030148
540	-340.3266	-505.5138	165.1872	1.821176	4.962381
546	-337.4697	-503.0915	165.6217	1.820859	4.720282
552	-334.0465	-500.2264	166.1799	1.612646	4.52409
558	-334.9472	-500.8415	165.8943	1.995978	4.469086
564	-341.695	-507.3292	165.6342	1.443956	4.92359
570	-336.0753	-501.0722	164.9969	1.426968	5.286252
576	-345.8963	-510.9901	165.0938	1.602282	5.135723
582	-340.6849	-505.1729	164.4881	1.767137	5.379329
588	-345.4988	-511.2485	165.7497	1.60806	4.767693
594	-341.4386	-505.7461	164.3075	1.645062	5.545878
600	-332.0426	-497.3652	165.3226	1.645062	4.98502
606	-338.1587	-503.8517	165.693	1.635579	4.783993
612	-332.9886	-498.9705	165.9819	1.705541	4.583096
618	-335.1004	-500.3269	165.2265	1.645836	5.037993
624	-328.6774	-493.1789	164.5014	1.692278	5.41321
630	-327.9485	-491.7787	163.8302	1.132801	6.087255
636	-339.8205	-502.0692	162.2487	1.107713	6.957332
642	-338.4354	-503.3636	164.9282	1.377467	5.351491
648	-344.9877	-507.88	162.8923	1.670981	6.30465
654	-339.3374	-504.4247	165.0874	1.699876	5.085178
660	-333.2481	-498.0612	164.8132	1.136923	5.547247
666	-323.3848	-488.2692	164.8845	1.136923	5.508052
672	-334.5611	-500.2809	165.7197	1.418451	4.890159
678	-327.7113	-491.6398	163.9285	1.47009	5.849543
684	-325.4059	-488.5105	163.1046	0.7811961	6.671692
690	-333.6639	-494.0576	160.3938	1.051487	7.98158
696	-320.3389	-485.6178	165.2789	1.260158	5.222622
702	-338.3659	-503.3474	164.9815	1.557562	5.222622
708	-346.0892	-511.0696	164.9805	1.236849	5.400191
714	-334.9697	-499.6698	164.7001	1.413538	5.457284
720	-318.5592	-484.7641	166.205	1.028161	4.837241
726	-321.7141	-485.5178	163.8037	0.9774847	6.186219
732	-327.2525	-492.105	164.8525	1.496541	5.327573
738	-328.4159	-492.9725	164.5566	1.222261	5.641269
744	-315.0429	-481.342	166.2991	1.44686	4.550234
750	-340.2112	-505.0334	164.8221	1.552186	5.313622
756	-331.9443	-495.5078	163.5635	1.106579	6.246613
762	-321.471	-485.9905	164.5196	0.9641098	5.80299
768	-331.2083	-493.4626	162.2543	1.003151	7.010654
774	-321.541	-485.748	164.207	1.257694	5.813401
780	-331.6134	-494.9863	163.3729	1.257694	6.268098
786	-347.336	-509.1045	161.7684	1.236259	7.14663
792	-332.4381	-497.188	164.7498	1.789061	5.222705
798	-340.6865	-506.1037	165.4173	1.633022	4.939084
804	-341.1077	-507.4319	166.3242	1.72517	4.379387
810	-340.5121	-504.5325	164.0204	1.785349	5.626521
816	-332.1634	-496.3809	164.2175	1.346567	5.758973
822	-334.6063	-497.8525	163.2462	1.364027	6.27915
828	-333.2371	-496.8104	163.5734	1.036861	6.27915
834	-344.5123	-507.9974	163.485	1.125187	6.27915
840	-355.3051	-521.168	165.8629	1.736242	4.632634
846	-350.7407	-514.9175	164.1768	1.315141	5.798481
852	-343.6547	-507.6681	164.0134	1.478549	5.798481
858	-338.3367	-502.8169	164.4802	1.435541	5.566134
864	-332.2445	-496.9438	164.6994	1.070565	5.646153
870	-325.6612	-490.393	164.7317	1.374586	5.461326
876	-326.8824	-492.3524	165.47	1.491346	4.988556
882	-339.7088	-504.6112	164.9024	1.468676	5.315395
888	-333.8836	-499.3916	165.508	1.355024	5.043139
894	-321.471	-486.5989	165.1279	1.355024	5.253618
900	-331.8838	-496.9173	165.0335	1.355024	5.305771
906	-325.376	-489.0969	163.721	1.355024	6.025652
912	-333.6468	-495.5307	161.884	1.246525	7.07895
918	-329.5981	-495.2045	165.6064	1.23635	5.054403
924	-326.573	-492.6482	166.0753	1.463638	4.666367
930	-327.6451	-492.8919	165.2467	1.507256	5.10362
936	-337.8877	-499.969	162.0813	0.9631866	7.125204
942	-333.5824	-498.3746	164.7922	1.2227	5.511634
948	-335.6962	-498.6544	162.9582	0.9428767	6.663403
954	-324.0318	-486.6861	162.6543	0.9299191	6.834523
960	-338.6807	-503.1234	164.4427	0.9184582	5.86997
966	-327.9926	-492.2419	164.2493	1.213614	5.814345
972	-334.7347	-499.8385	165.1038	0.9586361	5.485481
978	-329.6205	-491.1789	161.5583	0.7990641	7.493991
984	-327.4115	-489.9643	162.5528	1.110701	6.791737
990	-331.3924	-494.5462	163.1538	0.8865638	6.588078
996	-328.5999	-491.7601	163.1602	0.8054605	6.628492
1002	-334.6463	-497.4417	162.7954	1.072682	6.681277
1008	-339.8834	-503.0014	163.118	1.189005	6.443685
1014	-344.5394	-507.288	162.7487	0.9287371	6.784247
1020	-333.701	-499.9523	166.2513	1.127397	4.755986
1026	-341.9812	-508.9331	166.952	1.340195	4.242077
1032	-340.0543	-505.4162	165.3619	1.274603	5.168711
1038	-341.5715	-506.7928	165.2213	1.359441	5.199551
1044	-332.6251	-497.6624	165.0374	1.597934	5.169371
1050	-331.5515	-496.4106	164.8592	1.080157	5.553167
1056	-344.9779	-506.9106	161.9327	1.415493	6.961753
1062	-326.9132	-489.351	162.4378	0.9103896	6.961753
1068	-342.4617	-503.6469	161.1852	0.9147054	7.631859
1074	-336.8283	-499.2121	162.3838	0.7905659	7.055368
1080	-341.721	-502.7352	161.0142	0.9376554	7.711025
1086	-334.0424	-498.3311	164.2886	1.407564	5.686612
1092	-338.6779	-500.0061	161.3282	1.222184	7.390574
1098	-321.2667	-483.2171	161.9504	0.9265227	7.215283
1104	-326.7064	-488.537	161.8305	1.046408	7.215283
1110	-334.7096	-496.5344	161.8248	1.052142	7.215283
1116	-333.8068	-498.1018	164.295	1.069904	5.867939
1122	-321.0513	-484.0155	162.9641	0.9295481	6.667417
1128	-318.5811	-483.6962	165.1151	1.236604	5.326096
1134	-324.1916	-486.7285	162.537	1.013497	6.852739
1140	-330.1126	-493.7765	163.6639	1.053302	6.221025
1146	-334.4377	-498.1092	163.6715	1.053302	6.216857
1152	-340.3706	-504.2822	163.9117	1.353679	5.92233
1158	-333.7453	-497.5555	163.8103	1.050156	6.143081
1164	-336.7313	-503.3316	166.6003	0.9777844	4.644433
1170	-341.1141	-504.1716	163.0575	0.9777844	6.590837
1176	-324.518	-488.208	163.6899	1.046272	6.21068
1182	-330.1657	-493.8107	163.6451	1.091101	6.21068
1188	-326.4332	-489.7828	163.3497	1.107066	6.36249
1194	-333.7558	-495.9076	162.1518	1.017187	7.058245
1200	-332.1285	-498.0422	165.9137	1.284636	4.856649
1206	-317.4823	-483.2722	165.7899	1.258826	4.939957
1212	-314.2708	-479.9111	165.6403	1.091355	5.115997
1218	-309.706	-474.7466	165.0406	1.232751	5.369291
1224	-312.4918	-478.2559	165.7641	1.232751	4.968809
1230	-312.8741	-478.8857	166.0116	1.20822	4.844677
1236	-323.5103	-487.4181	163.9078	1.20822	6.003854
1242	-328.4922	-491.8385	163.3463	1.228887	6.298154
1248	-324.1578	-488.1246	163.9668	1.201355	5.975412
1254	-329.1737	-492.7991	163.6254	1.235035	6.143084
1260	-328.7519	-493.564	164.8121	1.54676	5.322157
1266	-334.8402	-499.035	164.1947	1.478903	5.698967
1272	-327.7729	-491.7305	163.9575	1.52843	5.801736
1278	-341.6769	-506.4215	164.7446	1.770233	5.235996
1284	-336.6461	-501.8014	165.1552	1.252725	5.295043
1290	-324.4208	-489.854	165.4332	1.290184	5.120601
1296	-337.7056	-502.9113	165.2057	1.373342	5.200501
1302	-351.82	-514.1933	162.3732	1.123252	6.881847
1308	-355.6888	-519.8979	164.2092	1.375391	5.747777
1314	-345.0091	-509.1575	164.1484	1.369519	5.78423
1320	-333.8658	-499.702	165.8362	1.047031	5.031925
1326	-333.8464	-495.9331	162.0867	0.8904182	7.161426
1332	-344.2198	-507.6059	163.386	1.20819	6.287831
1338	-342.6601	-506.4944	163.8342	1.474685	5.898527
1344	-335.7776	-501.933	166.1555	1.518394	4.590729
1350	-338.5574	-504.293	165.7356	1.330523	4.930281
1356	-343.2359	-507.3728	164.1369	1.438039	5.753031
1362	-328.6131	-492.3079	163.6949	1.231928	6.106956
1368	-333.6662	-498.6342	164.968	1.231928	5.409804
1374	-333.0216	-498.3618	165.3402	1.436971	5.090771
1380	-332.0816	-497.2129	165.1313	1.423627	5.213839
1386	-342.4298	-507.4459	165.0161	1.330044	5.329183
1392	-336.7314	-501.1411	164.4097	1.330044	5.662721
1398	-357.2155	-520.3162	163.1007	1.403441	6.336781
1404	-363.0975	-528.3226	165.2252	1.401721	5.174022
1410	-348.8777	-512.3358	163.4581	1.150005	6.280284
1416	-337.2825	-499.643	162.3605	1.165431	6.865957
1422	-345.6507	-508.3665	162.7158	1.241081	6.63325
1428	-332.8601	-495.082	162.2219	0.8651533	7.102332
1434	-337.8544	-501.7117	163.8573	1.168897	6.05281
1440	-337.1077	-500.965	163.8573	1.168897	6.05281
1446	-342.6748	-507.5677	164.8929	1.466055	5.322112
1452	-340.2436	-505.6844	165.4408	1.765804	4.852022
1458	-349.7302	-514.5722	164.842	1.659272	5.243497
1464	-322.1261	-485.4142	163.2881	0.9671863	6.471716
1470	-322.2929	-485.581	163.2881	0.9671863	6.471716
1476	-320.4574	-482.9885	162.5311	1.186125	6.762747
1482	-326.6802	-490.6274	163.9472	1.36591	5.896247
1488	-327.0556	-492.9811	165.9254	1.126144	4.938362
1494	-331.4084	-493.9072	162.4988	1.071325	6.842148
1500	-335.9172	-499.4294	163.5122	1.498999	6.060953
1506	-329.3277	-493.4524	164.1247	1.135204	5.925284
1512	-334.7017	-498.3744	163.6726	1.360068	6.049257
1518	-330.4999	-494.8932	164.3933	0.9698972	5.868859
1524	-358.4053	-520.4847	162.0794	1.287331	6.951792
1530	-345.1471	-509.6574	164.5102	1.277202	5.636575
1536	-345.593	-508.8025	163.2094	1.277202	6.346257
1542	-334.746	-499.0052	164.2593	1.226174	5.802026
1548	-340.4512	-505.2013	164.7501	1.454294	5.407295
1554	-342.2233	-507.8062	165.5829	1.358561	4.999591
1560	-326.2957	-491.4479	165.1522	1.277441	5.283098
1566	-335.8427	-499.0753	163.2327	1.080793	6.440198
1572	-330.3372	-495.7751	165.4379	1.27767	5.124923
1578	-327.7686	-493.1302	165.3615	1.195008	5.21295
1584	-313.0394	-478.1448	165.1054	1.51479	5.17772
1590	-321.2099	-484.5355	163.3256	0.8113273	6.535843
1596	-327.4641	-492.1252	164.6611	1.238021	5.575233
1602	-328.8341	-494.1801	165.346	1.138083	5.252999
1608	-318.7642	-484.3593	165.5952	1.428956	4.953635
1614	-318.0532	-482.7703	164.7171	1.06355	5.640282
1620	-329.0702	-491.6406	162.5704	1.121724	6.776271
1626	-325.8026	-489.1291	163.3264	1.121724	6.367144
1632	-323.5386	-490.5105	166.9719	1.446682	4.170334
1638	-324.0416	-488.4274	164.3858	1.052995	5.827542
1644	-321.3895	-485.6178	164.2283	1.052995	5.913645
1650	-323.7581	-487.2912	163.5331	1.09994	6.266733
1656	-323.5997	-487.2884	163.6887	1.033957	6.218015
1662	-316.1295	-478.6608	162.5314	0.9838359	6.871755
1668	-324.9744	-487.02	162.0456	0.9533903	7.149697
1674	-332.5356	-492.8174	160.2818	0.9280028	8.107106
1680	-328.9124	-489.1117	160.1993	0.9280028	8.151066
1686	-336.6745	-500.2402	163.5657	0.8372913	6.391637
1692	-336.0113	-498.0959	162.0846	0.8569698	7.180548
1698	-335.7075	-499.5006	163.7931	1.09347	6.128863
1704	-339.3795	-503.0573	163.6778	0.9680272	6.25982
1710	-329.3563	-492.7647	163.4084	1.237384	6.25982
1716	-332.5767	-496.4859	163.9092	1.312583	5.946114
1722	-319.6692	-484.0576	164.3884	1.083472	5.809461
1728	-325.7164	-490.5016	164.7851	1.198498	5.528811
1734	-324.1272	-487.4816	163.3544	1.023619	6.405176
1740	-346.2609	-511.6446	165.3837	1.50345	5.029763
1746	-330.2865	-494.957	164.6704	1.320414	5.524844
1752	-335.7168	-499.6879	163.9711	1.210646	5.967979
1758	-330.796	-493.6546	162.8586	1.341735	6.501486
1764	-337.0361	-502.1228	165.0867	1.341735	5.283728
1770	-329.3654	-493.4788	164.1134	1.378411	5.798512
1776	-344.2042	-508.278	164.0738	1.721986	5.632
1782	-328.8605	-494.6316	165.7711	1.71229	4.697463
1788	-330.4455	-495.669	165.2235	1.453393	5.14635
1794	-343.1951	-508.9129	165.7177	1.622613	4.777413
1800	-324.4463	-489.8014	165.355	1.602456	4.990675
1806	-318.3169	-483.3988	165.0819	1.279605	5.320664
1812	-320.4246	-484.534	164.1094	1.279605	5.854758
1818	-322.2581	-486.2861	164.028	1.279605	5.899256
1824	-321.6654	-486.1242	164.4588	1.302218	5.651064
1830	-322.3156	-487.6435	165.3278	1.554365	5.032501
1836	-323.5322	-488.988	165.4558	1.294382	5.105729
1842	-326.2717	-489.035	162.7634	1.169026	6.646497
1848	-333.9992	-496.8921	162.8928	1.039544	6.646497
1854	-332.7408	-495.8503	163.1095	1.039544	6.529256
1860	-325.4835	-489.5007	164.0172	1.195117	5.951288
1866	-317.3858	-481.335	163.9492	1.263116	5.951288
1872	-334.3032	-497.3533	163.0501	1.40985	6.36073
1878	-323.0988	-487.8508	164.752	1.194848	5.549036
1884	-318.2786	-481.741	163.4623	1.102608	6.303755
1890	-324.5786	-489.3406	164.762	1.184596	5.549142
1896	-334.8505	-499.5883	164.7379	1.386248	5.451529
1902	-331.6174	-494.9438	163.3264	1.462528	6.182014
1908	-330.4485	-495.1295	164.681	1.430671	5.458395
1914	-329.4881	-493.8885	164.4004	1.067763	5.811465
1920	-325.1733	-490.0906	164.9173	1.269855	5.416826
1926	-324.5605	-487.4351	162.8746	1.002451	6.676405
1932	-320.932	-483.9379	163.0059	1.209415	6.493373
1938	-311.7764	-476.4957	164.7194	1.141057	5.596507
1944	-316.7907	-480.1404	163.3498	0.9857107	6.428259
1950	-323.5322	-486.5607	163.0285	0.9151686	6.640403
1956	-317.3779	-480.657	163.2792	0.7190767	6.61087
1962	-323.5037	-487.5489	164.0452	1.086353	5.995345
1968	-327.9516	-491.4818	163.5302	1.193887	6.217274
1974	-332.9923	-497.0225	164.0302	1.193887	5.944887
1980	-334.9932	-499.2014	164.2081	0.9522036	5.979658
1986	-334.2048	-497.6905	163.4857	1.216845	6.228962
1992	-325.577	-489.325	163.748	1.118276	6.139905
1998	-340.1169	-500.8379	160.7209	1.042657	7.811652
2004	-339.9494	-504.7155	164.7661	1.143743	5.569378
2010	-336.5333	-500.7074	164.1741	1.500169	5.698621
2016	-336.7164	-499.3572	162.6408	0.909054	6.853079
2022	-332.5355	-494.0907	161.5552	1.079961	7.345091
2028	-327.6499	-490.7587	163.1089	0.9615826	6.571816
2034	-329.3425	-492.682	163.3395	1.25706	6.286546
2040	-340.4471	-506.186	165.7388	1.17269	5.016212
2046	-334.9147	-499.5921	164.6774	1.17269	5.602158
2052	-317.4513	-482.3474	164.8961	1.240185	5.444822
2058	-322.1712	-489.5287	167.3575	1.556249	3.88768
2064	-322.1436	-486.4236	164.28	1.210441	5.799296
2070	-337.0495	-501.9416	164.8921	1.218465	5.458992
2076	-338.4375	-501.8487	163.4112	0.9742886	6.401123
2082	-334.6571	-499.2778	164.6207	1.022095	5.715859
2088	-320.9947	-485.6412	164.6465	1.138093	5.638139
2094	-338.9171	-502.5023	163.5852	1.344624	6.105332
2100	-324.4534	-487.7384	163.285	1.146038	6.37644
2106	-330.2111	-493.6132	163.402	1.028989	6.37644
2112	-328.6543	-492.5356	163.8814	1.162167	6.043361
2118	-339.817	-504.7106	164.8936	1.285882	5.421062
2124	-335.7778	-497.9444	162.1666	0.9839408	7.068163
2130	-324.0353	-486.2098	162.1745	0.9760864	7.068163
2136	-321.2162	-484.8329	163.6168	0.9662481	6.293928
2142	-334.2161	-497.5041	163.2881	1.100155	6.399648
2148	-337.5005	-501.0076	163.5071	1.162804	6.246738
2154	-327.96	-492.8078	164.8478	1.243309	5.469704
2160	-328.1639	-492.1355	163.9716	1.623794	5.741816
2166	-315.659	-480.7861	165.1271	1.418596	5.218923
2172	-309.3493	-474.3728	165.0235	1.333745	5.323016
2178	-341.1446	-504.5023	163.3577	1.561104	6.111319
2184	-334.8959	-498.5485	163.6526	1.321278	6.081316
2190	-328.3039	-492.9234	164.6195	1.252333	5.590225
2196	-335.7279	-501.6533	165.9255	1.556766	4.69811
2202	-327.7875	-493.9966	166.2091	1.556766	4.539054
2208	-336.7336	-501.8138	165.0801	1.051912	5.447175
2214	-334.4791	-498.5355	164.0564	1.102099	5.980648
2220	-334.2782	-498.5417	164.2635	1.183939	5.822802
2226	-329.6689	-494.0803	164.4114	0.9953229	5.845079
2232	-341.9322	-503.1836	161.2514	0.8391525	7.636884
2238	-350.4159	-512.235	161.8191	0.9361414	7.280645
2244	-335.6123	-499.4216	163.8093	1.271295	6.023173
2250	-347.2885	-511.2775	163.989	1.091512	6.023173
2256	-341.1217	-504.3574	163.2357	1.091512	6.432746
2262	-337.4623	-501.0423	163.5799	1.288198	6.138903
2268	-346.7584	-510.391	163.6326	1.288198	6.110224
2274	-344.173	-508.436	164.263	1.536213	5.630092
2280	-326.947	-491.5931	164.6461	1.153135	5.630092
2286	-344.7148	-506.7795	162.0647	0.9436657	7.144639
2292	-335.3984	-499.1957	163.7973	1.226069	6.054321
2298	-337.8383	-501.3916	163.5534	1.179336	6.212573
2304	-339.9908	-504.8124	164.8216	1.179336	5.519324
2310	-331.2849	-495.6991	164.4143	1.400217	5.621727
2316	-338.7496	-502.0192	163.2696	1.344421	6.277063
2322	-347.4729	-509.2642	161.7913	1.049462	7.234716
2328	-333.9145	-498.1999	164.2854	1.088379	5.863106
2334	-329.6796	-494.8542	165.1746	1.103873	5.36648
2340	-323.1708	-487.307	164.1362	1.223142	5.87097
2346	-325.4862	-489.2208	163.7345	1.291112	6.053097
2352	-324.9588	-488.9312	163.9724	0.9435927	6.11286
2358	-326.2379	-489.9875	163.7497	1.12459	6.13556
2364	-339.2246	-500.3572	161.1326	1.17724	7.519461
2370	-350.5937	-512.3228	161.7291	0.8834951	7.357186
2376	-331.6512	-495.8048	164.1536	1.063129	5.948886
2382	-314.6896	-478.9516	164.262	1.195246	5.817435
2388	-315.6828	-479.3363	163.6535	1.342362	6.06934
2394	-322.1443	-487.0364	164.8921	1.084294	5.532789
2400	-314.8885	-480.4409	165.5524	1.117281	5.150327
2406	-321.2337	-485.9272	164.6935	0.9495746	5.715688
2412	-333.0973	-497.0871	163.9899	1.042966	6.049181
2418	-327.8065	-490.6772	162.8707	1.157403	6.594711
2424	-319.2162	-481.1297	161.9135	0.7914027	7.30766
2430	-320.6886	-485.3939	164.7053	1.226381	5.557354
2436	-328.6065	-491.5415	162.935	1.170883	6.552644
2442	-327.1947	-490.3138	163.1192	1.037773	6.524997
2448	-334.7355	-496.9168	162.1813	0.9604028	7.072924
2454	-344.0046	-506.6162	162.6116	1.008281	6.815281
2460	-336.2174	-501.2382	165.0207	1.343741	5.319056
2466	-338.6659	-503.6021	164.9362	1.428272	5.319056
2472	-338.0335	-502.1449	164.1114	1.475946	5.746251
2478	-350.2123	-513.8108	163.5986	1.130568	6.214517
2484	-347.8427	-511.5561	163.7134	1.015758	6.214517
2490	-344.8875	-510.3127	165.4252	1.190946	5.179945
2496	-334.8302	-500.8423	166.0121	0.9800025	4.971444
2502	-332.5664	-497.3841	164.8176	1.369253	5.41698
2508	-339.1243	-502.3998	163.2755	1.369253	6.260374
2514	-337.4447	-503.1306	165.6859	1.409777	4.913836
2520	-342.8788	-505.8667	162.9879	1.223046	6.495742
2526	-326.4262	-491.8526	165.4264	1.223046	5.161526
2532	-327.242	-492.5185	165.2765	1.32942	5.185651
2538	-333.4321	-499.1011	165.6691	1.768435	4.72313
2544	-323.7124	-489.2494	165.537	1.377074	5.014818
2550	-333.8185	-499.3679	165.5494	1.364639	5.014818
2556	-327.676	-493.395	165.7191	1.18742	5.019008
2562	-322.6466	-486.9346	164.2879	1.101589	5.854493
2568	-319.1075	-484.3218	165.2142	1.127659	5.33151
2574	-331.6827	-494.9377	163.2549	1.002984	6.470289
2580	-328.3926	-492.8852	164.4927	1.315437	5.62522
2586	-322.9216	-487.5185	164.5968	1.421533	5.509711
2592	-333.876	-498.5511	164.6751	0.8735668	5.767444
2598	-334.79	-498.6234	163.8334	1.299006	5.994913
2604	-340.7894	-504.2778	163.4884	1.338312	6.161464
2610	-334.3186	-499.2044	164.8857	1.469453	5.324179
2616	-318.7107	-484.3975	165.6868	1.353268	4.944787
2622	-326.3732	-491.4497	165.0765	1.498748	5.202586
2628	-330.8514	-493.8607	163.0094	0.7909241	6.717888
2634	-327.9109	-489.3116	161.4007	1.173713	7.377644
2640	-343.7777	-508.9027	165.125	1.235718	5.321116
2646	-351.9824	-515.5441	163.5617	1.333257	6.124287
2652	-340.6472	-501.9372	161.2899	0.8654961	7.602138
2658	-343.1962	-506.1458	162.9497	1.355033	6.444943
2664	-336.7453	-501.733	164.9878	1.721004	5.12868
2670	-333.172	-498.1965	165.0245	1.506885	5.226844
2676	-320.0959	-485.1973	165.1014	1.429968	5.226844
2682	-335.9678	-502.1795	166.2116	1.188635	4.743946
2688	-326.175	-491.1097	164.9347	1.436512	5.315351
2694	-326.0757	-489.5912	163.5155	1.388007	6.119613
2700	-327.9345	-493.132	165.1975	1.655189	5.048868
2706	-341.7591	-507.4772	165.718	1.134677	5.048868
2712	-330.3016	-494.2479	163.9463	1.24702	5.961643
2718	-340.616	-503.7886	163.1725	1.232852	6.390342
2724	-333.8343	-496.1751	162.3408	1.217754	6.848378
2730	-325.1673	-488.7648	163.5975	1.140767	6.209557
2736	-332.3682	-496.333	163.9648	1.311046	5.916626
2742	-325.0404	-489.8529	164.8124	1.238335	5.491888
2748	-327.1352	-491.9625	164.8272	1.238335	5.483758
2754	-333.5944	-497.8296	164.2352	1.238335	5.808538
2760	-339.9072	-504.995	165.0878	1.48322	5.204958
2766	-339.2743	-505.709	166.4347	1.301542	4.555713
2772	-351.3221	-517.4422	166.1202	1.916223	4.386742
2778	-338.8201	-503.5629	164.7428	1.466043	5.404857
2784	-335.9479	-501.3559	165.408	0.8821365	5.360071
2790	-331.1755	-495.1208	163.9453	1.213919	5.980241
2796	-325.0916	-491.5322	166.4406	1.237766	4.588223
2802	-314.0655	-478.914	164.8484	1.104226	5.545832
2808	-318.4421	-483.7521	165.31	1.514213	5.064702
2814	-336.7569	-501.5317	164.7748	1.215758	5.525026
2820	-329.4386	-495.3545	165.9159	1.621756	4.667081
2826	-331.2357	-497.1325	165.8968	1.84718	4.551347
