Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-347.8427	-511.5561	163.7134	0.0125527	0.0468174	0.0217127	0.030229	0.174272	0.0786081	0.0820788	0.402407	0.0381652	0.0591392	0.165	0.197798	0.00895974	0.0455081	0.101643	0.0423397	0.00635303	0.019515	0.00430596	0.026298	0.0486531	0.158349	0.0891895	0.0189633	0.121921	0.0301781	0.0437673	0.0802477	0.01408	0.0256687	0.0709796	0.0489436	0.0181613	0.0632795	0.00307075	0.0409675	0.0151759	0.00318799	0.0237389	0.0230814	0.00539362	0.104152	0.112289	0.148245	0.0241726	0.015381	0.155004	0.000976302	0.0188299	0.129101	0.037429	0.0405189	0.052822	0.0274946	0.106179	0.070406	0.0193814	0.0655881	0.004544	0.0117666	0.036046	0.0322971	0.0171595	0.0304521	0.163855	0.0774174	0.0180231	0.0589896	0.0131009	0.0198123	0.0811561	0.116116	0.13421	0.013342	0.000782144	0.0909859	0.0518628	0.0595571	0.135514	0.0742907	0.0962	0.00974935	0.252839	0.0411797	0.0661162	0.0436684	0.113838	0.106264	0.0128281	0.132812	0.102571	0.0319063	0.0343185	0.0979121	0.0275021	0.0904304	0.0744322	1.015758	0.0020199	0.00753356	0.00349386	0.00486426	0.0280427	0.0126491	0.0132076	0.0647528	0.0061413	0.0095163	0.0265507	0.0318283	0.00144174	0.00732286	0.0163557	0.00681303	0.00102229	0.00314022	0.000692888	0.00423171	0.00782895	0.0254805	0.0143518	0.00305145	0.0196187	0.00485606	0.00704276	0.0129129	0.00226566	0.00413044	0.0114216	0.00787569	0.0029224	0.0101825	0.000494126	0.00659222	0.002442	0.00051299	0.0038199	0.00371411	0.000867907	0.0167595	0.0180688	0.0238547	0.00388969	0.002475	0.0249422	0.0001571	0.00302999	0.0207741	0.00602283	0.00652004	0.00849978	0.00442426	0.0170856	0.0113293	0.00311872	0.010554	0.00073119	0.0018934	0.00580028	0.00519705	0.00276119	0.00490016	0.0263665	0.0124575	0.00290016	0.00949223	0.00210812	0.00318807	0.0130591	0.0186847	0.0215962	0.0021469	0.000125858	0.0146409	0.00834542	0.00958354	0.021806	0.0119544	0.0154799	0.0015688	0.0406852	0.00662637	0.010639	0.00702683	0.0183181	0.0170993	0.00206421	0.0213713	0.016505	0.00513416	0.00552231	0.0157554	0.00442546	0.0145515	0.0119771	6.214517
2520	-342.8788	-505.8667	162.9879	0.0734041	0.0430434	0.239585	0.00301011	0.0445561	0.0651164	0.0679914	0.313098	0.00121446	0.198845	0.0686808	0.0293385	0.0854366	0.0471145	0.139982	0.0603593	0.00491426	0.0560383	0.00271445	0.0349904	0.0527372	0.0295731	0.105437	0.00260456	0.0950999	0.0528841	0.0181896	0.0050504	0.0543692	0.00388985	0.0480854	0.0303372	0.0349564	0.273401	0.0123023	0.0317827	0.187378	0.00639455	0.0459386	0.209074	0.00201813	0.0189034	0.0225486	0.0864427	0.0259264	0.065241	0.129859	0.00359148	0.0330878	0.00972441	0.0545747	0.0785355	0.332691	0.178094	0.015926	0.0272499	0.0641607	0.0578098	0.00959119	0.0390257	0.0508899	0.0694258	0.0204709	0.0137062	0.0368024	0.0490205	0.0203585	0.0147967	0.0454933	0.0256336	0.172839	0.0138587	0.0608839	0.126543	0.0249118	0.0927416	0.0636259	0.117912	0.0881883	0.0595204	0.0391586	0.0257771	0.0683638	0.168188	0.0612877	0.0451028	0.113173	0.198178	0.122243	0.0391138	0.0501829	0.0535821	0.0404	0.0121294	0.00919728	0.0354515	0.112669	1.223046	0.0113003	0.0066264	0.0368835	0.000463397	0.00685927	0.0100245	0.0104671	0.0482005	0.000186962	0.0306116	0.0105732	0.00451658	0.0131527	0.00725314	0.0215499	0.00929214	0.000756536	0.00862692	0.000417882	0.00538667	0.00811874	0.00455269	0.0162317	0.000400964	0.0146403	0.00814134	0.00280023	0.000777494	0.00836997	0.00059883	0.0074026	0.00467032	0.00538143	0.0420893	0.00189391	0.00489285	0.0288462	0.000984423	0.00707211	0.0321864	0.000310686	0.00291012	0.00347129	0.0133076	0.00399129	0.0100437	0.0199914	0.000552897	0.00509377	0.00149704	0.00840162	0.0120903	0.0512169	0.0274171	0.00245177	0.00419504	0.00987734	0.00889965	0.00147654	0.00600789	0.00783434	0.0106879	0.00315144	0.00211003	0.00566562	0.00754655	0.00313413	0.00227791	0.00700355	0.00394622	0.0266081	0.0021335	0.0093729	0.019481	0.0038351	0.0142773	0.00979501	0.0181521	0.0135763	0.00916299	0.00602836	0.00396831	0.0105244	0.025892	0.00943505	0.00694344	0.0174226	0.030509	0.018819	0.00602145	0.00772551	0.0082488	0.00621946	0.00186729	0.00141589	0.00545765	0.0173451	6.495742
2556	-327.676	-493.395	165.7191	0.0344092	0.0179761	0.084725	0.00769556	0.00152359	0.039417	0.00624029	0.190608	0.000711317	0.0629064	0.132477	0.0685878	0.0528129	0.0110461	0.151611	0.0301733	0.00779165	0.0256463	0.00599285	0.0155312	0.00764819	0.0121097	0.0567413	0.0879909	0.00453204	0.0264851	0.0573469	0.0541552	0.00865494	0.100765	0.0257971	0.0652018	0.155077	0.216097	0.00660448	0.079844	0.162213	0.00514057	0.00906557	0.117365	2.60056e-05	0.0696719	0.0573992	0.0574186	0.00309921	0.133976	0.143297	0.00143532	0.00365807	0.00576809	0.20708	0.0404591	0.124018	0.103395	0.00161777	0.0192988	0.0539947	0.0275279	0.0289018	0.0125754	0.0724913	0.0246105	0.0995705	0.0381963	0.108174	0.0039657	0.0779149	0.00936073	0.0578916	0.0695208	0.0424751	0.0289098	0.081565	0.073007	0.0284164	0.0283498	0.00715612	0.0352347	0.0618801	0.00620098	0.0777159	0.0689088	0.0325139	0.0388338	0.0177624	0.0330367	0.0231257	0.0256657	0.00927691	0.012057	0.0252406	0.0368979	0.0080766	0.108239	0.00664536	0.0641779	0.174607	1.18742	0.00685578	0.0035816	0.0168808	0.00153328	0.000303564	0.00785354	0.00124333	0.0379772	0.000141725	0.0125336	0.026395	0.0136656	0.0105226	0.00220085	0.0302074	0.00601181	0.00155243	0.00510982	0.00119403	0.00309448	0.00152384	0.00241277	0.0113053	0.0175315	0.000902975	0.00527697	0.0114259	0.01079	0.00172443	0.0200766	0.00513989	0.012991	0.0308979	0.0430558	0.00131589	0.0159083	0.0323198	0.00102422	0.00180625	0.023384	5.18143e-06	0.0138816	0.0114364	0.0114402	0.000617495	0.0266937	0.0285509	0.000285977	0.000728843	0.00114925	0.0412592	0.00806118	0.0247097	0.0206007	0.000322329	0.00384514	0.010758	0.00548474	0.00575847	0.00250555	0.0144434	0.00490345	0.0198387	0.00761033	0.0215529	0.000790136	0.015524	0.00186506	0.0115345	0.0138515	0.00846285	0.00576006	0.0162512	0.0145461	0.00566176	0.00564848	0.0014258	0.00702026	0.0123292	0.0012355	0.0154843	0.0137296	0.00647816	0.00773734	0.00353902	0.00658231	0.00460763	0.0051137	0.00184835	0.00240227	0.00502901	0.00735164	0.0016092	0.0215657	0.00132404	0.012787	0.0347892	5.019008
2592	-333.876	-498.5511	164.6751	0.0271889	0.0249419	0.0899118	0.0347764	0.0425917	0.0916029	0.00220407	0.120978	0.00425187	0.126529	0.0596921	0.0523462	0.11356	0.0201797	0.154094	0.0416081	0.044452	0.104933	0.00330536	0.0316377	0.0131708	0.0439127	0.011196	0.045912	0.0644039	0.0185123	0.0413027	0.0539162	0.022673	0.115818	0.0613771	0.0159318	0.195891	0.21723	0.00919826	0.0127247	0.0609683	0.0089383	0.0450265	0.0531664	0.0288079	0.0660215	0.0315628	0.180624	0.00259648	0.0955839	0.149288	0.0186166	0.0206001	0.0014089	0.229513	0.0513878	0.091898	0.0782196	0.00579437	0.0595913	0.156065	0.0250681	0.0136055	0.164311	0.066146	0.0470903	0.088777	0.0394984	0.160691	0.048828	0.0376259	0.054592	0.0300196	0.0171763	0.031379	0.0126981	0.0268515	0.0353922	0.100344	0.0714465	0.0479921	0.0292278	0.152711	0.0120196	0.0016676	0.118787	0.0928774	0.00190357	0.00530031	0.0892893	0.0924185	0.0387123	0.0132693	0.00513141	0.0316116	0.0775469	0.00694802	0.0912939	0.0792866	0.0608154	0.0774609	0.8735668	0.00471421	0.0043246	0.0155895	0.00602978	0.00738484	0.0158828	0.000382157	0.020976	0.00073722	0.0219384	0.0103498	0.00907615	0.0196898	0.0034989	0.0267179	0.0072143	0.00770739	0.018194	0.000573107	0.00548557	0.00228364	0.00761389	0.00194124	0.00796055	0.0111668	0.0032098	0.00716135	0.00934837	0.0039312	0.0200813	0.010642	0.00276237	0.033965	0.0376648	0.00159486	0.00220629	0.0105711	0.00154978	0.00780702	0.00921837	0.00499491	0.0114473	0.00547258	0.0313179	0.000450196	0.016573	0.0258845	0.00322788	0.00357179	0.000244285	0.0397946	0.00890999	0.0159339	0.0135623	0.00100467	0.0103324	0.0270597	0.00434647	0.00235902	0.0284894	0.0114689	0.00816485	0.0153928	0.0068485	0.0278617	0.00846614	0.00652384	0.00946555	0.005205	0.00297816	0.00544071	0.00220169	0.00465571	0.00613656	0.0173983	0.0123879	0.0083212	0.00506772	0.0264782	0.00208404	0.00028914	0.0205961	0.0161037	0.000330055	0.000919005	0.0154816	0.0160242	0.00671221	0.00230072	0.00088972	0.00548104	0.0134456	0.0012047	0.0158292	0.0137473	0.0105446	0.0134307	5.767444
2628	-330.8514	-493.8607	163.0094	0.02646	0.0599792	0.138876	0.0129652	0.119459	0.0355357	0.019321	0.144676	0.0119735	0.252724	0.0805742	0.0596587	0.0544654	0.0174815	0.188308	0.0480321	0.00263013	0.109076	0.00640778	0.0140755	0.00741104	0.00423779	0.0530109	0.0326359	0.0998277	0.0578211	0.0849082	0.148157	0.00597735	0.00708513	0.123551	0.0547231	0.126235	0.237709	0.0147929	0.0166105	0.0393194	0.00437908	0.0901062	0.0339543	0.00952687	0.0145227	0.134149	0.133456	0.015123	0.00317893	0.292165	0.00336604	0.067415	0.000176141	0.14152	0.052131	0.13731	0.0417843	0.019629	0.0441207	0.0562393	0.080641	0.0228739	0.348759	0.0765522	0.12104	0.213764	0.00891055	0.0888047	0.0620678	0.067248	0.0395949	0.0229471	0.00808054	0.125138	0.0723874	0.0439519	0.017663	0.082758	0.084108	0.0597441	0.0246296	0.0699365	0.074818	0.051306	0.0991108	0.00211169	0.00443001	0.148301	0.100552	0.0894105	0.0810141	0.00167226	0.000909338	0.0417384	0.101755	0.0202616	0.105445	0.0721883	0.135218	0.0351015	0.7909241	0.00393874	0.00892828	0.0206726	0.00192994	0.0177823	0.00528972	0.00287605	0.021536	0.00178234	0.0376196	0.011994	0.00888058	0.00810752	0.00260223	0.0280308	0.00714988	0.000391511	0.0162367	0.000953839	0.00209522	0.00110318	0.000630822	0.007891	0.00485806	0.01486	0.00860703	0.0126391	0.0220541	0.000889766	0.00105467	0.0183913	0.00814588	0.0187909	0.0353845	0.00220202	0.00247258	0.00585293	0.000651853	0.0134129	0.00505431	0.00141813	0.00216179	0.0199689	0.0198658	0.00225115	0.000473204	0.0434906	0.000501057	0.0100351	2.62197e-05	0.0210661	0.00776003	0.0204394	0.00621986	0.00292191	0.00656765	0.00837157	0.0120039	0.00340492	0.0519149	0.0113953	0.0180176	0.0318201	0.00132639	0.0132191	0.00923919	0.0100103	0.00589395	0.00341583	0.00120284	0.0186276	0.0107753	0.00654251	0.00262925	0.0123191	0.01252	0.00889329	0.00366627	0.0104105	0.0111371	0.00763722	0.0147533	0.000314338	0.000659435	0.0220756	0.0149677	0.0133093	0.0120595	0.000248926	0.000135361	0.00621302	0.0151469	0.00301607	0.0156962	0.0107457	0.020128	0.00522508	6.717888
2664	-336.7453	-501.733	164.9878	0.0676416	0.0208062	0.0672597	0.0148111	0.0230073	0.037882	0.0304557	0.0412903	0.0182403	0.255837	0.0493085	0.133293	0.0236857	0.00972691	0.195873	0.0133089	0.0432626	0.0569829	0.00412417	0.0187998	0.0521389	0.0841367	0.0360779	0.00826824	0.0716621	0.0637482	0.083519	0.0712854	0.0105659	0.00088572	0.176779	0.011679	0.137936	0.0262164	0.00465007	0.0285142	0.0943782	0.0239295	0.119553	0.0391495	0.00591437	0.057633	0.0161604	0.109371	0.110438	0.0398628	0.122009	0.0193615	0.0431293	0.00896083	0.0580453	0.0186996	0.154946	0.0527021	0.0161183	0.0610502	0.0466748	0.0474794	0.0641964	0.158165	0.106352	0.047537	0.0101151	0.0458906	0.0855202	0.0482313	0.00219432	0.0144426	0.0342826	0.000904141	0.0641341	0.0116232	0.126226	0.0685601	0.00808089	0.0821887	0.0100535	0.0169326	0.0929302	0.0815617	0.0213828	0.0188408	0.000914441	0.0198307	0.0244146	0.0115279	0.0247029	0.0208208	0.0324903	0.00160782	0.0357143	0.0538025	0.0445019	0.284011	0.0566363	0.0250794	0.0130544	1.721004	0.0131889	0.00405684	0.0131144	0.00288791	0.00448601	0.0073863	0.00593831	0.00805087	0.00355654	0.0498835	0.00961426	0.0259898	0.00461829	0.00189657	0.0381917	0.002595	0.00843542	0.0111106	0.000804138	0.00366561	0.0101661	0.0164051	0.00703454	0.00161216	0.0139728	0.0124298	0.0162847	0.0138994	0.00206016	0.000172699	0.0344688	0.00227719	0.026895	0.00511173	0.00090668	0.00555975	0.018402	0.00466581	0.0233106	0.00763345	0.0011532	0.0112374	0.00315098	0.0213254	0.0215333	0.00777253	0.0237895	0.00377514	0.00840943	0.0017472	0.0113178	0.00364609	0.0302118	0.010276	0.00314277	0.0119037	0.00910075	0.00925762	0.0125171	0.0308393	0.0207368	0.00926886	0.00197226	0.00894783	0.0166749	0.00940423	0.000427852	0.00281605	0.0066845	0.000176291	0.012505	0.00226632	0.0246118	0.013368	0.00157563	0.0160253	0.00196025	0.00330156	0.0181197	0.0159031	0.00416925	0.00367362	0.000178299	0.00386662	0.00476041	0.00224773	0.00481663	0.00405968	0.00633503	0.000313495	0.00696363	0.0104905	0.00867707	0.055377	0.0110431	0.00489003	0.00254538	5.12868
2700	-327.9345	-493.132	165.1975	0.0235454	0.0150465	0.0357928	0.0215409	0.00756136	0.00784953	0.0380857	0.0485588	0.0169692	0.213861	0.0138892	0.0840137	0.0087905	0.00895966	0.231732	0.0276637	0.0189842	0.0423758	0.00918244	0.0170466	0.0493592	0.0207397	0.0192055	0.01119	0.0605796	0.0265827	0.0658172	0.0969626	0.00810708	0.00295357	0.0144726	0.0159887	0.131027	0.132802	0.0151464	0.0538547	0.045784	0.0118546	0.0434975	0.0670195	0.00429162	0.117967	0.0191379	0.185427	0.0288888	0.0106923	0.0752469	0.0125083	0.0317203	0.0229228	0.0672372	0.0391985	0.121631	0.00922572	0.0934914	0.081962	0.0497276	0.0484529	0.0239182	0.013102	0.068247	0.104773	0.0442982	0.0268906	0.0166109	0.122863	0.0809321	0.0402212	0.00285723	0.0980278	0.0169731	0.00408903	0.0545087	0.0705417	0.0598298	0.0308226	0.0333695	0.0341775	0.0572758	0.0875454	0.128672	0.0867763	0.014491	0.00234099	0.0170081	0.0338107	0.114108	0.0190793	0.00253037	0.166306	0.0286485	0.0419468	0.177684	0.193238	0.0402813	0.0218071	0.064141	1.655189	0.00466349	0.00298018	0.00708928	0.00426648	0.00149764	0.00155471	0.00754342	0.00961776	0.003361	0.0423581	0.00275096	0.0166401	0.00174108	0.00177459	0.0458978	0.00547919	0.00376008	0.00839313	0.00181871	0.00337631	0.0097763	0.00410779	0.00380393	0.00221633	0.0119987	0.00526508	0.013036	0.0192048	0.00160572	0.000584997	0.00286651	0.0031668	0.0259519	0.0263034	0.00299997	0.0106667	0.00906817	0.00234796	0.0086153	0.0132742	0.000850016	0.0233651	0.00379054	0.0367264	0.00572184	0.00211775	0.0149037	0.00247745	0.00628266	0.00454018	0.0133173	0.00776382	0.0240908	0.00182728	0.0185173	0.0162337	0.00984925	0.00959678	0.00473734	0.00259503	0.0135173	0.0207519	0.0087739	0.00532606	0.00329003	0.0243348	0.0160298	0.00796639	0.000565916	0.0194158	0.00336177	0.000809891	0.0107962	0.0139718	0.0118501	0.00610485	0.00660931	0.00676935	0.0113443	0.0173396	0.0254852	0.0171873	0.00287014	0.000463667	0.00336869	0.00669668	0.0226007	0.00377894	0.000501175	0.0329393	0.00567423	0.00830816	0.0351929	0.0382735	0.00797828	0.0043192	0.012704	5.048868
2736	-332.3682	-496.333	163.9648	0.161397	0.0310284	0.141564	0.00465487	0.0211271	0.0188902	0.044511	0.0566666	0.13777	0.116986	0.0273602	0.110993	0.0461279	0.059203	0.137857	0.112598	0.0110111	0.0878425	0.0154433	0.0421177	0.0580826	0.00461397	0.0329895	0.0484843	0.0272222	0.0547558	0.0119611	0.035165	0.0576728	0.0189298	0.0118245	0.0277594	0.10202	0.147875	0.00757602	0.0728732	0.0312145	0.0211657	0.157761	0.0116392	0.0215096	0.0691404	0.00871332	0.156497	0.0583649	0.0641698	0.0725003	0.0220092	0.0805695	0.0223233	0.0698241	0.0341498	0.0503182	0.0332244	0.0391343	0.0517947	0.0650037	0.162051	0.0092307	0.0321503	0.0107574	0.0804759	0.0638269	0.0178497	0.0491108	0.0505138	0.0894231	0.00217023	0.0184787	0.0314536	0.207126	0.121169	0.0830266	0.0715617	0.00509724	0.0868644	0.197443	0.00127385	0.0472643	0.0421521	0.255553	0.0698519	0.0420482	0.0506846	0.0705096	0.00197843	0.00950177	0.0430529	0.221656	0.151676	0.050118	0.00334599	0.0477297	0.0204162	0.0820306	0.0474397	0.0225818	1.311046	0.0272786	0.00524428	0.0239265	0.000786744	0.00357081	0.00319273	0.00752304	0.00957751	0.0232852	0.0197725	0.0046243	0.0187595	0.00779631	0.0100062	0.0232999	0.0190308	0.00186104	0.0148467	0.00261015	0.00711854	0.00981685	0.000779831	0.00557573	0.00819458	0.00460097	0.00925456	0.00202161	0.00594342	0.00974758	0.00319942	0.00199853	0.00469177	0.0172429	0.0249931	0.00128046	0.0123167	0.00527573	0.00357732	0.026664	0.00196721	0.00363545	0.0116858	0.00147268	0.0264505	0.00986456	0.0108457	0.0122537	0.00371989	0.0136175	0.00377297	0.0118013	0.00577184	0.00850455	0.00561544	0.00661429	0.00875409	0.0109866	0.0273891	0.00156013	0.00543389	0.00181817	0.0136017	0.0107877	0.00301688	0.00830047	0.0085376	0.0151139	0.000366802	0.00312318	0.00531614	0.0350074	0.0204794	0.0140328	0.012095	0.000861511	0.0146814	0.0333709	0.0002153	0.00798838	0.00712435	0.0431924	0.011806	0.00710679	0.00856646	0.0119172	0.000334385	0.00160594	0.00727659	0.0374632	0.0256355	0.00847071	0.000565524	0.00806704	0.00345066	0.0138644	0.00801803	0.00381667	5.916626
2772	-351.3221	-517.4422	166.1202	0.0144346	0.0148213	0.122893	0.000579707	0.0460859	0.0133634	0.0301028	0.0273102	0.0111971	0.0656667	0.0662883	0.0862818	0.0406018	0.0501259	0.0564296	0.0528997	0.0348611	0.0578965	0.00713944	0.064329	0.0250009	0.000459627	0.0264315	0.0218623	0.0646031	0.192267	0.0244305	0.0348073	0.0013699	0.100033	0.0289851	0.0739007	0.0747892	0.0534074	0.00025073	0.034157	0.10104	0.0147083	0.0155684	0.0766324	0.013272	0.0469958	0.0507076	0.0169563	0.049217	0.027312	0.05274	0.0289398	0.0103003	0.0245225	0.0330997	0.0138491	0.0368486	0.00486803	0.0433763	0.10176	0.0747033	0.026152	0.00840586	0.0365887	0.0342699	0.0460125	0.0986906	0.000838646	0.0605172	0.0591133	0.0162809	0.00207421	0.0180343	0.0493975	0.0917346	0.171907	0.0506522	0.0263385	0.0026486	0.074999	0.0210193	0.00479906	0.0726974	0.0481095	0.217312	0.113281	0.0360173	0.0371251	0.0445456	0.00863431	0.0170611	0.030034	0.129103	0.019487	0.0793792	0.0202266	0.0713904	4.88239e-06	0.0409826	0.0384508	0.00494478	1.916223	0.00329051	0.00337866	0.0280147	0.00013215	0.0105057	0.00304632	0.00686223	0.00622563	0.00255248	0.0149694	0.0151111	0.0196688	0.00925556	0.0114267	0.0128637	0.012059	0.00794693	0.0131981	0.0016275	0.0146644	0.0056992	0.000104776	0.00602531	0.00498371	0.0147269	0.0438291	0.00556917	0.00793466	0.000312283	0.0228034	0.00660742	0.0168464	0.0170489	0.0121747	5.71564e-05	0.00778642	0.0230331	0.0033529	0.00354897	0.0174691	0.00302549	0.0107132	0.0115593	0.00386536	0.0112195	0.00622603	0.0120226	0.0065971	0.00234805	0.00559015	0.0075454	0.00315703	0.0084	0.00110971	0.00988804	0.0231971	0.0170293	0.00596161	0.0019162	0.00834075	0.00781215	0.010489	0.0224975	0.000191177	0.0137955	0.0134755	0.00371138	0.000472835	0.0041111	0.0112606	0.0209118	0.0391879	0.0115467	0.00600411	0.000603774	0.0170967	0.00479156	0.00109399	0.0165721	0.010967	0.0495383	0.0258236	0.00821049	0.00846303	0.0101546	0.00196827	0.00388925	0.00684653	0.0294303	0.00444224	0.0180952	0.00461084	0.0162741	1.11299e-06	0.00934237	0.00876523	0.00112721	4.386742
2808	-318.4421	-483.7521	165.31	0.0193888	0.000442687	0.0951388	0.0285141	0.0822882	0.0365113	0.0132333	0.158069	0.028512	0.122991	0.153393	0.0928574	0.0409212	0.0110186	0.128207	0.0831067	0.0225177	0.0829025	0.0193562	0.0223463	0.015487	0.0449367	0.0594404	0.00111725	0.0871939	0.0187856	0.0645677	0.197499	0.0204995	0.00319956	0.0701108	0.0570686	0.0669659	0.128204	0.01192	0.0564199	0.0189551	0.0227491	0.020262	0.016393	0.0326684	0.055739	0.0734601	0.113687	0.0877241	0.0383847	0.043179	0.0279225	0.0286995	0.00474957	0.0248475	0.0190177	0.118492	0.0338354	0.0744932	0.0170067	0.0362035	0.0434514	0.0238411	0.0033578	0.0564253	0.0482944	0.0456911	0.0121947	0.0386592	0.0431196	0.0528656	0.000802153	0.0141227	0.0609906	0.118684	0.120159	0.0537698	0.0178131	0.00730454	0.00440961	0.0101337	0.0220735	0.155848	0.0691121	0.128448	0.0246938	0.114331	0.0104581	0.00598107	0.131082	0.0325699	0.00537901	0.13199	0.0730074	0.0663901	0.129873	0.0687485	0.00452919	0.0287116	0.0115949	0.0201892	1.514213	0.00382821	8.74063e-05	0.0187847	0.00562996	0.0162474	0.00720897	0.00261285	0.0312099	0.00562955	0.0242839	0.0302867	0.0183342	0.00807968	0.00217557	0.0253138	0.016409	0.00444601	0.0163687	0.00382178	0.00441216	0.00305784	0.00887253	0.0117362	0.000220596	0.017216	0.00370913	0.0127486	0.0389953	0.00404751	0.000631738	0.013843	0.0112679	0.0132221	0.0253133	0.00235355	0.0111398	0.0037426	0.0044917	0.00400062	0.00323671	0.00645022	0.0110054	0.0145043	0.0224469	0.0173207	0.00757886	0.00852549	0.00551315	0.00566656	0.000937779	0.00490602	0.00375495	0.0233957	0.00668064	0.0147083	0.00335788	0.00714819	0.00857926	0.00470731	0.000662981	0.0111409	0.00953548	0.00902148	0.00240779	0.00763307	0.00851375	0.010438	0.000158381	0.00278846	0.0120423	0.0234337	0.0237248	0.0106166	0.00351711	0.00144224	0.000870655	0.00200084	0.0043583	0.0307714	0.0136458	0.0253613	0.00487566	0.0225741	0.00206491	0.00118093	0.0258815	0.00643076	0.00106206	0.0260608	0.014415	0.0131084	0.0256429	0.0135741	0.000894266	0.00566896	0.00228935	0.00398625	5.064702
