Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-329.1369	-493.1384	164.0015	0.9979497	6.067373
2838	-336.6324	-499.1571	162.5247	0.866345	6.938653
2844	-341.9829	-505.6947	163.7118	1.214316	6.107334
2850	-344.7065	-504.3817	159.6752	0.9386705	8.424274
2856	-333.8404	-497.7761	163.9358	1.088978	6.053591
2862	-341.4659	-503.761	162.2951	1.000367	6.990166
2868	-330.7496	-493.1391	162.3895	1.144371	6.861689
2874	-333.0204	-495.3982	162.3778	1.018814	6.935668
2880	-333.9391	-495.7643	161.8252	0.8153794	7.342185
2886	-329.7937	-491.1003	161.3067	0.8821901	7.584251
2892	-332.1597	-495.7784	163.6186	1.069257	6.236932
2898	-335.1919	-498.7641	163.5722	1.058702	6.267919
2904	-336.4747	-501.9387	165.464	1.117545	5.199098
2910	-335.8854	-500.1795	164.2941	1.40391	5.685609
2916	-346.8165	-511.833	165.0165	1.826954	5.053988
2922	-347.3034	-511.2551	163.9517	1.419099	5.864713
2928	-338.7235	-502.0553	163.3318	1.419099	6.202671
2934	-334.0498	-497.8813	163.8314	1.292589	5.999465
2940	-344.2332	-508.1298	163.8966	1.082488	6.078464
2946	-339.0718	-502.5442	163.4724	1.117576	6.290144
2952	-332.4392	-495.0383	162.5991	1.090445	6.777702
2958	-336.5702	-500.2128	163.6426	1.443006	6.020396
2964	-338.4688	-502.6158	164.147	1.698006	5.604989
2970	-326.41	-487.6617	161.2517	0.6774293	7.723173
2976	-324.5831	-484.2053	159.6222	0.6096447	8.627156
2982	-338.6732	-497.5415	158.8683	0.8182531	8.916325
2988	-321.295	-487.3168	166.0218	1.432251	4.713884
2994	-330.7584	-495.3369	164.5785	1.100927	5.695796
3000	-316.2234	-480.0621	163.8388	1.023446	6.142129
3006	-332.9494	-499.4003	166.4509	1.56536	4.398073
3012	-338.0703	-501.5072	163.4369	1.585851	6.054706
3018	-329.802	-493.8172	164.0152	1.074905	6.017957
3024	-329.2255	-493.5707	164.3452	1.065117	5.843114
3030	-340.1035	-501.557	161.4535	0.7630265	7.569414
3036	-340.4979	-502.4113	161.9134	0.846892	7.277926
3042	-320.894	-486.6517	165.7577	1.300851	4.93447
3048	-339.6951	-503.4835	163.7885	0.9855433	6.19012
3054	-336.4912	-499.3376	162.8464	0.9489022	6.720556
3060	-348.1864	-509.3337	161.1473	1.017837	7.596961
3066	-332.8093	-497.1963	164.387	1.017837	5.846098
3072	-335.6331	-500.3472	164.7142	1.141211	5.599273
3078	-347.7779	-510.2033	162.4253	1.114313	6.85857
3084	-345.6447	-508.4485	162.8038	0.9612222	6.736957
3090	-342.4881	-508.1083	165.6202	1.527611	4.884825
3096	-333.7795	-499.577	165.7975	1.527611	4.785922
3102	-331.6193	-494.9755	163.3562	1.188006	6.315004
3108	-329.6871	-495.2265	165.5394	1.327524	5.041002
3114	-330.452	-494.9812	164.5292	1.948812	5.256378
3120	-338.0504	-503.1437	165.0932	1.854423	4.996156
3126	-351.3489	-514.7908	163.4419	1.425996	6.139031
3132	-337.3819	-499.7243	162.3424	1.065831	6.929425
3138	-349.5366	-514.4513	164.9147	1.145447	5.48673
3144	-346.2278	-511.1514	164.9236	0.9160311	5.607913
3150	-334.9259	-497.1295	162.2035	1.167692	6.949349
3156	-335.581	-500.709	165.128	1.230476	5.322361
3162	-340.4035	-504.8825	164.479	1.03017	5.789035
3168	-327.0494	-489.6468	162.5974	1.074832	6.787041
3174	-326.3629	-488.9399	162.577	1.095206	6.787041
3180	-337.1687	-500.1689	163.0002	1.085257	6.563663
3186	-326.3517	-487.8278	161.4761	1.134712	7.358134
3192	-330.2488	-492.8571	162.6084	1.396072	6.607531
3198	-329.6974	-493.6562	163.9588	1.201887	5.979454
3204	-333.2104	-494.75	161.5396	0.9143829	7.442223
3210	-347.466	-509.8482	162.3821	1.298986	6.782232
3216	-342.2002	-507.3246	165.1244	1.177496	5.353567
3222	-331.6187	-494.2973	162.6786	1.182772	6.684874
3228	-348.7301	-514.0576	165.3274	1.398881	5.118955
3234	-330.9925	-494.1489	163.1564	1.089179	6.47698
3240	-340.823	-504.3153	163.4922	1.089179	6.294794
3246	-327.7209	-493.3587	165.6378	1.28934	5.007522
3252	-332.9026	-498.4677	165.5651	1.47168	4.946609
3258	-323.8295	-490.2822	166.4527	1.395125	4.492961
3264	-331.9102	-495.7405	163.8303	1.184681	6.058897
3270	-326.1909	-487.5498	161.3588	0.8871527	7.553657
3276	-326.257	-490.2036	163.9466	0.9941904	6.099309
3282	-324.9967	-488.978	163.9813	1.093492	6.026302
3288	-324.0338	-490.4237	166.3899	1.087338	4.700886
3294	-322.1338	-486.1065	163.9727	1.12828	6.012053
3300	-328.8961	-492.9822	164.0861	0.9999058	6.020201
3306	-333.687	-495.4328	161.7457	0.824147	7.380103
3312	-343.7974	-506.2996	162.5021	0.6936951	7.043813
3318	-334.7401	-498.7041	163.964	0.9189097	6.130856
3324	-335.1175	-498.9675	163.85	1.160044	6.061604
3330	-340.6186	-507.2456	166.6271	1.263728	4.468805
3336	-344.7394	-508.2995	163.56	1.287852	6.149915
3342	-340.5457	-504.6025	164.0567	1.104206	5.979329
3348	-350.7136	-512.542	161.8284	0.8777458	7.306995
3354	-335.1027	-500.2399	165.1372	1.109652	5.383923
3360	-330.5442	-495.5721	165.0279	1.21899	5.383923
3366	-327.4879	-492.1778	164.6898	1.21899	5.569916
3372	-327.159	-491.6618	164.5028	1.406046	5.569916
3378	-316.1177	-483.1434	167.0257	1.406046	4.162863
3384	-318.9578	-485.4604	166.5026	1.406046	4.458751
3390	-321.0342	-486.1288	165.0945	1.460822	5.213609
3396	-322.7291	-487.6365	164.9073	1.300548	5.405411
3402	-338.8771	-501.4545	162.5773	1.187781	6.736884
3408	-350.7568	-514.4638	163.7069	1.27779	6.0754
3414	-336.4749	-499.2848	162.8099	1.156564	6.628079
3420	-332.6646	-496.4451	163.7805	1.07691	6.14474
3426	-329.2954	-493.5082	164.2128	0.9892924	5.956858
3432	-336.5504	-498.9132	162.3628	1.006378	6.950483
3438	-322.6496	-487.4357	164.7861	0.8786103	5.703883
3444	-338.5622	-503.7579	165.1957	1.256661	5.270522
3450	-331.2737	-495.9888	164.7152	1.320575	5.500141
3456	-336.416	-500.1819	163.7659	0.924223	6.235732
3462	-339.4375	-503.6294	164.192	1.047707	5.93636
3468	-334.1535	-497.0316	162.8781	1.047707	6.650064
3474	-324.9213	-488.8865	163.9652	1.113306	6.024299
3480	-323.3966	-487.4734	164.0767	1.298215	5.862446
3486	-342.3882	-507.267	164.8788	1.438225	5.345207
3492	-328.7296	-492.6288	163.8992	1.080799	6.077991
3498	-317.7891	-481.7174	163.9284	0.8934384	6.164095
3504	-326.346	-491.4583	165.1123	1.142762	5.379373
3510	-324.1792	-488.7135	164.5343	1.282484	5.620449
3516	-326.6514	-489.7673	163.1159	0.9893937	6.552971
3522	-323.4835	-488.3026	164.819	1.305806	5.451144
3528	-336.2198	-499.8758	163.656	1.339162	6.069722
3534	-332.4356	-495.8227	163.3871	0.8896713	6.460052
3540	-320.2331	-484.0646	163.8316	0.9872108	6.165755
3546	-319.6161	-484.0905	164.4744	1.015345	5.799677
3552	-333.0353	-497.2409	164.2055	1.022569	5.942671
3558	-327.0024	-493.1605	166.1581	1.396962	4.657343
3564	-332.5879	-497.3667	164.7788	1.451511	5.393042
3570	-336.167	-501.4261	165.2591	1.2023	5.265506
3576	-330.7682	-495.5719	164.8036	1.156462	5.541749
3582	-334.2256	-499.9638	165.7382	1.26065	4.967698
3588	-336.8638	-501.3311	164.4673	1.444795	5.568144
3594	-315.2248	-479.1853	163.9605	0.9963327	6.090591
3600	-314.6894	-478.6351	163.9457	1.011105	6.090591
3606	-320.3214	-484.0229	163.7015	1.255376	6.090591
3612	-338.8982	-502.865	163.9669	0.989953	6.090591
3618	-323.6103	-486.8335	163.2232	1.232921	6.362793
3624	-321.8834	-486.3493	164.466	1.007547	5.80855
3630	-322.3641	-485.7493	163.3852	1.00265	6.399829
3636	-328.4122	-491.5378	163.1255	1.262347	6.399829
3642	-332.358	-496.7689	164.4108	1.095248	5.790736
3648	-329.8939	-492.2417	162.3478	1.079689	6.919057
3654	-338.7836	-499.5506	160.767	0.7958913	7.918833
3660	-334.2605	-495.5861	161.3256	0.8446458	7.594205
3666	-326.6403	-489.4169	162.7766	0.9280431	6.76953
3672	-353.3218	-517.9303	164.6085	1.15948	5.647234
3678	-356.6835	-517.8462	161.1626	0.7911328	7.710026
3684	-344.5914	-508.6669	164.0755	1.231416	5.899629
3690	-348.9399	-511.6341	162.6942	1.089033	6.727085
3696	-344.1071	-507.7479	163.6408	0.9084168	6.312287
3702	-340.5601	-504.677	164.1169	0.9769314	6.015944
3708	-337.7129	-500.5568	162.844	1.025451	6.680538
3714	-345.5207	-510.1803	164.6596	1.136897	5.631615
3720	-337.1494	-501.1978	164.0483	1.260456	5.898608
3726	-355.9623	-517.9697	162.0074	1.260456	7.005042
3732	-342.118	-503.9814	161.8634	1.019306	7.212153
3738	-340.5367	-504.6723	164.1356	0.9675779	6.010836
3744	-334.3685	-497.2242	162.8557	0.9763967	6.700705
3750	-332.3383	-494.9354	162.5971	1.234993	6.700705
3756	-337.6676	-501.7855	164.1179	1.398666	5.784972
3762	-337.0952	-500.2837	163.1885	1.398666	6.291677
3768	-329.1113	-492.009	162.8976	1.117315	6.601835
3774	-335.6564	-498.9218	163.2655	0.9440477	6.496509
3780	-341.9006	-504.2672	162.3667	1.257816	6.812799
3786	-329.9865	-491.9734	161.9869	1.048284	7.130204
3792	-323.2153	-488.174	164.9587	1.26169	5.398516
3798	-321.6986	-486.9085	165.2099	1.526044	5.113608
3804	-325.1129	-489.9005	164.7876	1.083148	5.590848
3810	-332.7812	-497.2678	164.4866	1.384076	5.590848
3816	-341.1386	-506.8461	165.7075	1.792277	4.6883
3822	-340.0144	-505.6601	165.6458	1.96383	4.62678
3828	-331.3336	-496.9532	165.6196	1.355778	4.980723
3834	-342.0512	-507.4804	165.4292	1.93322	4.765089
3840	-326.2477	-492.9607	166.713	2.242171	3.863912
3846	-321.1494	-486.7698	165.6204	1.709081	4.783473
3852	-322.367	-486.5149	164.1478	1.101177	5.931258
3858	-332.0256	-495.0964	163.0708	1.052479	6.543227
3864	-340.0467	-503.4128	163.3661	1.052479	6.38318
3870	-330.6128	-493.5833	162.9704	1.448163	6.38318
3876	-329.2193	-492.7314	163.5121	1.153601	6.249
3882	-327.885	-490.146	162.261	1.025424	6.995028
3888	-328.5878	-490.9657	162.3779	0.783756	7.062173
3894	-318.6938	-481.9045	163.2107	1.049471	6.469049
3900	-316.8987	-479.9362	163.0375	1.22271	6.469049
3906	-316.3528	-481.9663	165.6136	1.235848	5.050698
3912	-327.5758	-492.5857	165.0099	1.817702	5.062819
3918	-326.9105	-492.6354	165.7249	1.69648	4.732149
3924	-334.5234	-498.9161	164.3926	1.69648	5.4708
3930	-328.0724	-492.9162	164.8438	1.516764	5.321212
3936	-327.7124	-492.6235	164.9111	1.449444	5.321212
3942	-328.2578	-492.9522	164.6944	1.518049	5.402876
3948	-332.9832	-498.3126	165.3294	1.405708	5.114077
3954	-339.1208	-504.4081	165.2873	1.633986	5.010773
3960	-329.8909	-495.5166	165.6257	1.295618	5.010773
3966	-326.5048	-493.0204	166.5157	1.322153	4.498616
3972	-338.0304	-501.2288	163.1984	1.398316	6.286481
3978	-326.4164	-491.4901	165.0738	1.270382	5.330277
3984	-344.3066	-506.5082	162.2017	1.502175	6.769962
3990	-339.5043	-502.797	163.2927	1.364581	6.253561
3996	-343.1509	-506.6048	163.4539	1.307746	6.196818
4002	-335.8212	-501.1476	165.3265	1.27745	5.186728
4008	-342.7065	-505.6881	162.9816	1.259844	6.47923
4014	-336.5153	-500.5402	164.0249	1.384917	5.843403
4020	-344.591	-510.1722	165.5812	1.384917	4.985895
4026	-339.5276	-503.8058	164.2783	1.31848	5.741099
4032	-319.13	-482.9941	163.8641	1.254259	6.002528
4038	-312.1673	-477.0808	164.9135	1.040899	5.544864
4044	-319.3521	-483.9387	164.5866	0.8760642	5.814477
4050	-331.8188	-495.6821	163.8634	1.315733	5.969425
4056	-319.2149	-484.9906	165.7758	1.259394	4.947509
4062	-321.6482	-486.688	165.0398	1.995363	4.947509
4068	-329.631	-493.038	163.407	1.657216	6.032069
4074	-331.5434	-494.6478	163.1044	1.423164	6.324024
4080	-336.0086	-499.4261	163.4174	1.192226	6.27945
4086	-334.281	-497.826	163.5449	1.064724	6.27945
4092	-340.0466	-500.4479	160.4012	0.9017067	8.057478
4098	-338.3701	-503.5226	165.1525	1.202344	5.324386
4104	-340.5842	-503.3404	162.7562	1.337252	6.559387
4110	-344.0212	-508.4026	164.3814	1.147315	5.778342
4116	-337.9772	-502.7841	164.8069	1.205752	5.512875
4122	-325.9729	-490.1351	164.1623	0.9271984	6.01832
4128	-327.875	-492.0813	164.2064	1.09359	5.903424
4134	-339.9701	-502.732	162.7619	0.8055612	6.843573
4140	-328.0577	-491.1603	163.1026	0.9934969	6.557926
4146	-326.5547	-491.3699	164.8152	1.447692	5.375061
4152	-335.9126	-499.5915	163.6789	1.137613	6.166983
4158	-341.4725	-504.6572	163.1847	0.9033625	6.562253
4164	-336.7873	-498.9193	162.132	1.199004	6.971015
4170	-336.7512	-498.8655	162.1143	0.855936	7.165159
4176	-337.5142	-500.8595	163.3454	1.063042	6.388699
4182	-351.1787	-514.5855	163.4068	1.001616	6.388699
4188	-346.4874	-511.0161	164.5287	0.987784	5.785054
4194	-327.1996	-491.7828	164.5831	1.482998	5.483436
4200	-334.359	-499.9715	165.6125	1.41229	4.953286
4206	-331.2139	-495.4219	164.208	1.175608	5.85772
4212	-333.1236	-497.1789	164.0553	1.117158	5.973024
4218	-321.3004	-484.9881	163.6878	1.102019	6.181536
4224	-339.659	-503.6447	163.9857	0.8040351	6.181536
4230	-335.0066	-498.884	163.8774	0.912399	6.181536
4236	-326.8452	-491.0883	164.2431	1.189655	5.830848
4242	-327.2833	-491.6714	164.388	1.128253	5.785142
4248	-337.9701	-501.0521	163.082	1.178254	6.469011
4254	-330.5756	-496.4901	165.9145	1.361346	4.813422
4260	-333.0961	-496.3002	163.204	1.114201	6.437596
4266	-333.0475	-498.1967	165.1492	1.486659	5.16904
4272	-326.0194	-489.2484	163.229	1.033473	6.467846
4278	-328.9347	-492.3843	163.4496	0.9006894	6.420228
4284	-326.4941	-491.0335	164.5394	1.680169	5.398948
4290	-325.7504	-491.5526	165.8021	1.647306	4.71645
4296	-323.6813	-489.7388	166.0574	1.725789	4.529326
4302	-333.351	-496.3556	163.0046	1.56312	6.30224
4308	-330.9575	-498.3154	167.3578	1.39767	3.978327
4314	-333.6788	-500.4903	166.8116	1.256762	4.368713
4320	-326.0584	-490.3874	164.329	1.154916	5.802865
4326	-312.8625	-476.9544	164.0919	1.197191	5.909364
4332	-310.6504	-476.3375	165.6871	1.298018	4.97535
4338	-314.527	-478.8913	164.3642	1.216228	5.750012
4344	-317.1042	-481.0258	163.9216	1.04689	6.084247
4350	-315.3507	-480.4847	165.134	1.292733	5.284674
4356	-316.5269	-482.2366	165.7097	1.213168	5.009902
4362	-337.633	-503.165	165.532	1.390937	5.009902
4368	-328.9579	-491.8349	162.8771	0.8414952	6.762014
4374	-329.395	-494.0305	164.6354	1.043835	5.695885
4380	-321.1097	-485.6757	164.566	1.113211	5.695885
4386	-316.6681	-482.4601	165.792	1.200929	4.970974
4392	-320.4231	-486.217	165.7939	1.41705	4.84964
4398	-330.9925	-495.6806	164.6881	1.411345	5.465129
4404	-317.8814	-482.4715	164.5902	0.9585202	5.767402
4410	-329.3095	-494.201	164.8915	1.146776	5.49877
4416	-319.1571	-485.2803	166.1231	1.139693	4.820683
4422	-318.7255	-483.1731	164.4476	1.290375	5.663715
4428	-324.4375	-488.8248	164.3873	1.085309	5.809026
4434	-323.7579	-489.4252	165.6673	1.121988	5.084043
4440	-330.5369	-495.4943	164.9573	1.51212	5.261084
4446	-333.9941	-498.2349	164.2409	1.303016	5.770047
4452	-337.6487	-500.6248	162.9761	1.380061	6.417064
4458	-341.8569	-505.1077	163.2508	1.530723	6.186021
4464	-329.0753	-492.3716	163.2963	1.190988	6.34588
4470	-329.2659	-494.2577	164.9918	1.615531	5.184857
4476	-321.9575	-486.5021	164.5446	1.469447	5.512103
4482	-326.616	-489.6675	163.0516	1.228234	6.458427
4488	-331.2329	-492.411	161.1782	0.8106579	7.69128
4494	-327.2294	-490.5401	163.3107	0.8086643	6.545336
4500	-331.3946	-493.6469	162.2522	1.145289	6.935198
4506	-325.0599	-488.1088	163.0489	0.8841739	6.646113
4512	-338.736	-501.0269	162.2909	1.079347	6.949865
4518	-335.5283	-497.0419	161.5136	0.9996376	7.410479
4524	-326.2691	-491.5732	165.3041	1.141719	5.274151
4530	-326.8264	-491.9711	165.1447	1.045726	5.414994
4536	-320.3166	-485.6071	165.2905	1.176179	5.262612
4542	-327.0878	-491.9839	164.896	1.176179	5.48009
4548	-323.334	-488.3631	165.0291	1.043122	5.48009
4554	-331.1877	-495.0134	163.8257	1.244463	6.028839
4560	-325.5726	-489.442	163.8694	1.200766	6.028839
4566	-335.0309	-499.0936	164.0628	1.007404	6.028839
4572	-335.7221	-498.7524	163.0303	0.9116334	6.641319
4578	-335.4757	-502.2387	166.763	1.101738	4.48347
4584	-336.0649	-499.9132	163.8484	1.232716	6.022875
4590	-341.1372	-506.5525	165.4153	1.137951	5.214781
4596	-326.6193	-491.4876	164.8683	1.257394	5.450666
4602	-329.7371	-493.1344	163.3973	1.147024	6.314953
4608	-326.4951	-490.0763	163.5812	1.095658	6.242934
4614	-332.2529	-495.8414	163.5885	1.088338	6.242934
4620	-321.3323	-486.4421	165.1097	1.211676	5.342827
4626	-313.518	-478.5936	165.0756	0.9740015	5.492554
4632	-320.8378	-486.5299	165.6922	1.215531	5.018348
4638	-326.4453	-490.6338	164.1885	1.269087	5.817236
4644	-315.9539	-480.0236	164.0697	0.9338421	6.065164
4650	-314.3404	-478.6859	164.3455	1.208033	5.764783
4656	-317.2357	-483.1927	165.957	1.746659	4.574022
4662	-317.8898	-482.3653	164.4755	1.177879	5.710091
4668	-328.9577	-494.2289	165.2712	1.47986	5.105219
4674	-331.6971	-495.7462	164.049	0.8546478	6.119548
4680	-324.6357	-487.6787	163.043	1.019259	6.576257
4686	-320.3505	-486.0471	165.6966	1.318346	4.958752
4692	-319.098	-484.9428	165.8447	1.215117	4.933784
4698	-308.8463	-474.8094	165.963	1.096799	4.933784
4704	-313.2855	-479.5071	166.2216	1.665954	4.470605
4710	-310.8443	-477.0954	166.2511	1.295044	4.662307
4716	-317.9106	-485.0419	167.1312	1.867313	3.838964
4722	-326.7351	-492.4834	165.7484	1.432028	4.866655
4728	-337.5925	-503.8249	166.2324	2.220485	4.150841
4734	-337.1304	-501.561	164.4306	1.213463	5.715161
4740	-331.3255	-493.4066	162.081	1.213463	6.990674
4746	-337.9306	-502.3976	164.467	1.573071	5.49779
4752	-325.0837	-490.8864	165.8027	1.831266	4.613111
4758	-336.4112	-501.116	164.7048	1.277518	5.529531
4764	-340.839	-504.5627	163.7237	1.277518	6.066391
4770	-344.9116	-508.2582	163.3466	1.135832	6.348528
4776	-333.0866	-496.5811	163.4945	1.142226	6.264748
4782	-335.2689	-499.6811	164.4122	1.404045	5.620735
4788	-341.6281	-506.9377	165.3096	1.404045	5.126006
4794	-336.469	-501.6276	165.1586	1.208006	5.317875
4800	-320.1775	-485.3513	165.1738	1.260271	5.280645
4806	-323.2278	-486.9452	163.7175	1.240802	6.089814
4812	-324.7657	-490.143	165.3772	1.18079	5.212119
4818	-324.4214	-488.9357	164.5143	1.18079	5.687215
4824	-333.2052	-495.9284	162.7232	0.8975302	6.814832
4830	-336.4451	-498.183	161.738	0.8811016	7.353707
4836	-332.643	-494.4646	161.8217	0.7974072	7.353707
4842	-334.7269	-500.0118	165.2849	0.9597611	5.385129
4848	-318.3281	-482.399	164.0709	1.161893	5.940118
4854	-315.726	-481.7696	166.0436	1.110812	4.881126
4860	-322.1981	-483.2991	161.101	0.7613977	7.75887
4866	-325.3208	-490.3063	164.9855	0.8767369	5.595493
4872	-312.3569	-476.2158	163.8589	1.084739	6.097771
4878	-319.8657	-483.3312	163.4655	1.084739	6.311745
4884	-321.0925	-484.672	163.5796	0.9706184	6.311745
4890	-332.0269	-494.9653	162.9383	0.9706184	6.659161
4896	-321.667	-486.7107	165.0437	1.180118	5.396619
4902	-321.8554	-488.6318	166.7763	1.573443	4.209416
4908	-314.7215	-481.909	167.1875	1.200068	4.187946
4914	-317.549	-483.118	165.5691	1.273746	5.054363
4920	-316.5716	-482.2113	165.6397	1.200994	5.05553
4926	-324.7395	-489.5757	164.8362	0.9561194	5.633864
4932	-323.3143	-486.8728	163.5586	0.9365079	6.341672
4938	-316.5496	-480.2502	163.7005	0.7945529	6.341672
4944	-326.8471	-492.6031	165.7559	1.72542	4.698601
4950	-325.8882	-491.5786	165.6904	1.085957	5.091239
4956	-326.9844	-492.2879	165.3035	1.317812	5.177093
4962	-326.293	-490.0778	163.7848	1.163757	6.095106
4968	-331.5629	-496.2537	164.6907	1.6156	5.351123
4974	-319.5782	-484.9033	165.3252	1.59714	5.010237
4980	-334.6671	-501.8246	167.1575	1.734483	3.900176
4986	-330.4444	-494.6135	164.169	1.259351	5.833241
4992	-330.4912	-494.2399	163.7487	0.9724987	6.218838
4998	-337.2333	-502.0523	164.819	1.224944	5.495633
5004	-331.9909	-497.7153	165.7244	1.425181	4.883808
5010	-337.1727	-502.7934	165.6207	1.444908	4.930566
5016	-330.8495	-496.5715	165.722	1.343646	4.930566
5022	-332.1833	-498.2314	166.0481	1.378812	4.729055
5028	-325.12	-490.6497	165.5296	1.283439	5.070862
5034	-324.5075	-490.2728	165.7653	1.283439	4.939965
5040	-351.1853	-517.7536	166.5683	1.457042	4.392973
5046	-332.0849	-497.6993	165.6144	1.6034	4.845778
5052	-319.8625	-485.6265	165.764	1.263854	4.95157
5058	-332.5255	-497.7794	165.254	1.263854	5.23436
5064	-327.3585	-492.3642	165.0056	1.191222	5.41147
5070	-321.0293	-487.2537	166.2244	1.335005	4.654903
5076	-325.5787	-490.5551	164.9764	1.116946	5.468446
5082	-324.9744	-489.1928	164.2183	1.108153	5.888928
5088	-331.1695	-494.5389	163.3694	0.9362514	6.444399
5094	-330.3888	-492.9246	162.5358	1.09389	6.810001
5100	-332.2675	-494.779	162.5115	1.09389	6.823121
5106	-344.7979	-506.3603	161.5624	1.119127	7.320215
5112	-330.2576	-491.4143	161.1567	0.8944914	7.657912
5118	-334.9707	-498.938	163.9673	0.9962075	6.086938
5124	-344.096	-508.0717	163.9757	1.664779	5.717152
5130	-350.9615	-514.6343	163.6727	1.081342	6.200948
5136	-349.0892	-511.7081	162.6189	0.8733815	6.8841
5142	-329.1188	-492.1047	162.9859	0.8998483	6.671719
5148	-331.0952	-496.7997	165.7046	1.242585	4.996425
5154	-342.1943	-504.9712	162.7769	0.8822349	6.794097
5160	-346.2295	-507.7753	161.5459	0.8777753	7.458504
5166	-346.8262	-510.2196	163.3933	1.000051	6.396844
5172	-337.333	-501.16	163.827	1.216912	6.043123
5178	-349.8537	-513.4577	163.6039	1.31865	6.109252
5184	-336.3471	-497.7329	161.3858	1.02923	7.463119
5190	-339.3064	-502.4218	163.1154	1.01668	6.538471
5196	-333.4044	-496.2302	162.8258	0.9799084	6.714961
5202	-334.1301	-495.7383	161.6083	0.8202949	7.455857
5208	-337.1114	-498.1208	161.0094	0.9233226	7.72127
5214	-333.1468	-494.1806	161.0338	0.8989365	7.72127
5220	-313.6833	-477.1752	163.4919	1.031276	6.326398
5226	-328.3382	-491.3384	163.0001	1.066525	6.573854
5232	-324.7913	-489.221	164.4297	1.091644	5.782375
5238	-324.0954	-489.7151	165.6197	1.311231	5.005453
5244	-340.9562	-505.1374	164.1812	1.251508	5.830891
5250	-341.393	-506.4419	165.0489	1.536662	5.196886
5256	-334.8964	-498.3458	163.4494	1.224987	6.244268
5262	-333.2967	-496.673	163.3763	1.153425	6.322873
5268	-336.3143	-500.91	164.5958	1.153425	5.657545
5274	-327.14	-490.1357	162.9957	1.096991	6.559766
5280	-316.6181	-479.2862	162.6682	1.068792	6.752081
5286	-319.0217	-481.9649	162.9432	1.129432	6.570656
5292	-315.5626	-479.4663	163.9037	1.033378	6.10137
5298	-308.68	-473.4816	164.8016	1.211505	5.512599
5304	-306.1585	-472.2359	166.0774	1.170139	4.829191
5310	-316.2319	-478.9273	162.6954	1.239055	6.645379
5316	-309.5392	-475.3958	165.8566	1.388827	4.830394
5322	-316.9287	-482.8954	165.9667	1.91828	4.472057
5328	-326.9033	-492.0134	165.11	1.58429	5.136685
5334	-319.7655	-485.767	166.0015	1.460017	4.70968
5340	-321.9733	-487.0079	165.0345	1.696858	5.116149
5346	-329.7568	-495.6671	165.9102	2.398569	4.232655
5352	-320.7498	-487.7008	166.951	1.895776	3.926069
5358	-320.5128	-485.4701	164.9573	1.647351	5.186333
5364	-325.9451	-492.6911	166.746	1.647351	4.184682
5370	-322.041	-487.5021	165.4612	1.500374	4.988437
5376	-324.1417	-490.0472	165.9055	1.263005	4.873293
5382	-331.3813	-495.9935	164.6122	1.456809	5.48188
5388	-327.1768	-490.9973	163.8205	1.451118	5.918918
5394	-326.2025	-491.088	164.8855	1.451118	5.334401
5400	-339.0914	-504.2263	165.135	1.389345	5.230765
5406	-332.2528	-496.248	163.9952	1.655079	5.71174
5412	-324.3005	-488.6711	164.3706	1.127544	5.795068
5418	-317.6862	-482.1985	164.5124	1.004258	5.784968
5424	-323.2188	-487.4674	164.2486	1.178816	5.833754
5430	-333.324	-497.208	163.884	0.791186	6.243822
5436	-322.1476	-486.1806	164.033	0.9764736	6.061918
5442	-340.919	-501.41	160.4909	0.8318271	8.046901
5448	-313.5027	-478.1218	164.6191	0.9015595	5.782778
5454	-322.6847	-485.8698	163.185	0.71081	6.666245
5460	-329.0748	-493.6093	164.5345	1.289229	5.616645
5466	-346.6129	-509.7573	163.1444	1.289229	6.375032
5472	-330.1016	-493.5228	163.4212	0.9582251	6.404428
5478	-330.1759	-492.685	162.5091	0.9733568	6.889427
5484	-335.1042	-499.8693	164.7651	1.069541	5.610659
5490	-341.3191	-502.723	161.4039	1.12137	7.404033
5496	-344.844	-505.3994	160.5553	1.02354	7.910298
5502	-329.58	-493.7102	164.1302	1.285871	5.839956
5508	-334.2523	-499.0153	164.763	1.287992	5.491791
5514	-352.161	-516.3518	164.1909	1.034298	5.944282
5520	-328.5878	-492.0161	163.4283	1.069857	6.339994
5526	-334.1856	-497.333	163.1474	0.9690724	6.546906
5532	-334.0209	-496.6136	162.5928	0.8557514	6.907692
5538	-335.0233	-497.9908	162.9675	1.224103	6.506217
5544	-321.5028	-485.464	163.9611	1.042057	6.065336
5550	-332.1352	-497.5549	165.4197	1.268316	5.140158
5556	-333.7788	-498.2928	164.514	1.041825	5.763479
5562	-323.4215	-487.9063	164.4848	1.071108	5.763479
5568	-326.6403	-491.2611	164.6208	0.9350711	5.763479
5574	-332.0731	-495.7671	163.6941	1.375914	6.028938
5580	-327.6057	-491.1832	163.5775	1.375914	6.092466
5586	-330.8182	-494.4766	163.6585	1.294921	6.092466
5592	-328.7966	-494.8798	166.0831	1.241605	4.786126
5598	-322.0892	-484.4658	162.3766	1.091902	6.896908
5604	-324.8951	-490.4429	165.5478	1.435408	4.976389
5610	-326.9508	-492.6783	165.7274	1.457012	4.864383
5616	-334.6664	-498.7642	164.0978	2.021469	5.454213
5622	-319.6606	-485.4998	165.8392	1.234977	4.925807
5628	-324.2769	-489.851	165.5741	1.341342	5.014054
5634	-320.5453	-485.6619	165.1166	1.140993	5.377999
