Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-336.3646	-500.2914	163.9268	0.0383138	0.039805	0.0872212	0.0464189	0.0359366	0.0187571	0.143077	0.090361	0.0372642	0.128342	0.0214232	0.0964968	0.0357594	0.0205668	0.136025	0.0301531	0.0118899	0.106072	0.0279947	0.0449321	0.109431	0.0470807	0.0365447	0.029181	0.00736655	0.00577228	0.0293597	0.15815	0.0013097	0.0552925	0.035651	0.0708661	0.174362	0.124448	0.0116794	0.0406882	0.0421071	0.0298137	0.0480924	0.0183418	0.0230467	0.0328774	0.0315458	0.114544	0.023837	0.013984	0.109301	0.0149339	0.0246369	0.00521693	0.138172	0.000149784	0.0220766	0.0515366	0.139292	0.115023	0.0130989	0.030326	0.0463754	0.0143806	0.0326991	0.0486559	0.0132002	0.0254428	0.0464134	0.133443	0.023308	0.0481292	0.002174	0.0197547	0.281981	0.0768949	0.0269771	0.0909218	0.062992	0.0588306	0.00462596	0.0917309	0.0308236	0.0266966	0.113736	0.0784823	0.0131057	0.146646	0.181073	0.0741561	0.0349208	0.00640901	0.154767	0.108883	0.0776103	0.322069	0.0653284	0.0374513	0.134472	0.0267324	0.00736768	1.259296	0.00642245	0.00667242	0.0146207	0.00778108	0.00602397	0.0031442	0.0239837	0.015147	0.0062465	0.0215137	0.00359112	0.0161755	0.00599425	0.00344756	0.0228015	0.00505448	0.00199308	0.0177807	0.00469269	0.00753186	0.0183437	0.00789202	0.00612589	0.00489154	0.00123484	0.000967593	0.00492149	0.0265104	0.000219541	0.00926855	0.00597609	0.0118791	0.0292279	0.0208608	0.0019578	0.00682046	0.00705832	0.0049976	0.00806162	0.0030746	0.00386326	0.00551115	0.00528795	0.0192007	0.00399573	0.00234411	0.0183218	0.00250333	0.00412982	0.000874501	0.0231614	2.5108e-05	0.00370064	0.00863895	0.0233492	0.019281	0.00219574	0.00508347	0.00777379	0.00241059	0.00548126	0.00815607	0.00221272	0.00426492	0.00778016	0.0223688	0.00390706	0.00806778	0.000364422	0.00331144	0.0472677	0.0128897	0.0045221	0.015241	0.0105592	0.00986162	0.000775438	0.0153766	0.00516689	0.00447508	0.0190653	0.0131558	0.00219688	0.024582	0.0303528	0.0124306	0.00585368	0.00107433	0.0259432	0.0182518	0.0130096	0.0539877	0.0109508	0.00627787	0.0225412	0.00448108	0.00123503	5.965607
2844	-341.9829	-505.6947	163.7118	0.0305324	0.0157923	0.110677	0.0222218	0.0907893	0.0113992	0.0627441	0.0167318	0.0109279	0.232319	0.143708	0.0700658	0.011108	0.0656621	0.0836738	0.071344	0.0347114	0.0246273	0.0254829	0.063282	0.119024	0.0336782	0.00437106	0.0699556	0.0115862	0.0396055	0.0874696	0.0415035	0.000606452	0.0142435	0.0163422	0.00217468	0.120168	0.131176	0.167225	0.0649543	0.0197746	0.0557458	0.0187644	0.0355794	0.00727617	0.0255259	0.0257704	0.167161	0.0364404	0.00911394	0.199095	0.00916303	0.0253116	0.0221353	0.0530709	0.016588	0.0725267	0.0124083	0.184458	0.100838	0.0828388	0.075739	0.120548	0.0376969	0.0911485	0.0985177	0.0679967	0.095869	0.0171194	0.0350159	0.0390653	0.0410915	0.0374143	0.110433	0.24983	0.0112708	0.00868418	0.0863565	0.0412431	0.0464469	0.0326734	0.00679132	0.0436464	0.0368451	0.0283099	0.00906699	0.0248003	0.127663	0.114775	0.0846929	0.103892	0.0123438	0.221974	0.0838639	0.068709	0.0825387	0.103805	0.00519126	0.0552472	0.101193	0.146353	1.214316	0.0049993	0.0025858	0.0181221	0.00363854	0.0148656	0.00186648	0.0102736	0.00273963	0.00178931	0.0380393	0.0235303	0.0114724	0.0018188	0.0107514	0.0137005	0.0116817	0.00568357	0.00403241	0.00417251	0.0103616	0.0194888	0.00551438	0.000715706	0.0114544	0.00189709	0.0064849	0.0143221	0.00679569	9.9299e-05	0.0023322	0.00267584	0.000356077	0.0196761	0.0214785	0.0273811	0.0106355	0.00323785	0.00912769	0.00307244	0.00582568	0.00119138	0.00417955	0.00421957	0.0273705	0.00596666	0.00149229	0.0325994	0.00150033	0.00414445	0.00362437	0.0086897	0.00271608	0.0118753	0.00203171	0.0302027	0.016511	0.0135638	0.0124013	0.0197382	0.00617239	0.0149244	0.0161311	0.0111336	0.0156974	0.00280309	0.00573341	0.00639646	0.00672822	0.00612613	0.0180821	0.0409066	0.00184545	0.00142193	0.0141398	0.00675305	0.00760511	0.00534987	0.00111199	0.00714655	0.00603292	0.0046354	0.00148461	0.00406074	0.0209033	0.018793	0.0138674	0.0170111	0.00202114	0.0363455	0.0137317	0.0112502	0.0135147	0.0169968	0.000850004	0.00904604	0.016569	0.0239634	6.107334
2880	-333.9391	-495.7643	161.8252	0.164895	0.0458241	0.0814719	0.0237005	0.0351694	0.0164262	0.0890513	0.181759	0.0528552	0.21046	0.046656	0.155265	0.0386684	0.0244686	0.164093	0.134514	0.0250723	0.0261079	0.0329003	0.0302209	0.013119	0.0588048	0.0349213	0.0502151	0.0405685	0.000951725	0.0547651	0.0615258	0.00568129	0.0243742	0.0319544	0.00152496	0.361284	0.0968262	0.0309682	0.043082	0.0283363	0.000251883	0.174962	0.0227738	0.0023337	0.071017	0.0308058	0.153634	0.00561117	0.0731295	0.259579	0.0123717	0.0104761	0.0620168	0.0291933	0.0735453	0.0513904	0.214217	0.0429141	0.0555848	0.0215669	0.104196	0.0427255	0.0817779	0.296311	0.184134	0.038015	0.00881465	0.0535123	0.0165037	0.0740559	0.0181426	0.0224167	0.0341637	0.151019	0.0401927	0.254136	0.108813	0.0472202	0.0258286	0.0517537	0.0321377	0.0731984	0.202748	0.0443921	0.0128143	0.0726166	0.112567	0.105294	0.113719	0.0472016	0.0882882	0.0738738	0.0942546	0.00693689	0.0133569	0.178671	0.014775	0.216561	0.0472455	0.251946	0.8153794	0.0224585	0.00624121	0.0110964	0.00322799	0.00479005	0.00223723	0.0121287	0.0247554	0.00719884	0.0286645	0.00635451	0.021147	0.0052666	0.00333261	0.0223493	0.0183207	0.00341483	0.00355587	0.004481	0.00411607	0.0017868	0.00800917	0.00475625	0.00683926	0.0055254	0.000129624	0.00745896	0.00837976	0.000773787	0.00331975	0.00435216	0.000207699	0.0492066	0.0131877	0.00421784	0.00586773	0.00385938	3.43063e-05	0.0238297	0.00310178	0.000317848	0.00967246	0.00419573	0.0209249	0.000764237	0.00996018	0.0353545	0.00168502	0.00142683	0.00844664	0.00397611	0.0100168	0.00699934	0.0291762	0.00584487	0.0075706	0.0029374	0.0141914	0.00581919	0.0111381	0.0403573	0.0250789	0.00517762	0.00120055	0.00728833	0.0022478	0.0100864	0.00247101	0.00305313	0.00465307	0.0205687	0.00547421	0.0346131	0.0148203	0.00643136	0.00351783	0.00704881	0.00437713	0.00996957	0.0276141	0.00604617	0.0017453	0.00989032	0.0153315	0.0143409	0.0154885	0.00642883	0.0120248	0.0100616	0.0128374	0.000944799	0.0018192	0.0243349	0.00201235	0.0294954	0.0064348	0.0343149	7.342185
2916	-346.8165	-511.833	165.0165	0.254464	0.0221257	0.13794	0.020785	0.0734835	0.131083	0.0570955	0.0787781	0.0149009	0.245886	0.110527	0.049907	0.0317015	0.0527598	0.157009	0.0423459	0.0329302	0.0730017	0.0159935	0.050286	0.0535916	0.038577	0.0924807	0.0233278	0.0772794	0.00557628	0.019241	0.0391008	0.0517594	0.00732207	0.0406676	0.0059301	0.188294	0.113814	0.0904252	0.0769123	0.0193785	0.00136061	0.0536844	0.0271163	0.00407714	0.0436916	0.0008535	0.133445	0.0281612	0.00918778	0.124307	0.0192319	0.064047	0.00345994	0.00298929	0.0146672	0.0105478	0.0117443	0.117608	0.00336299	0.000508181	0.0211801	0.000752563	0.0292571	0.0386545	0.0306595	0.00658964	0.0759004	0.0577854	0.135314	0.044119	0.0818418	0.0484564	0.0275936	0.0360777	0.0498958	0.0376221	0.142611	0.0456981	0.09176	0.00109509	0.0265805	0.0424883	0.0470293	0.0337167	0.0158466	0.0092503	0.0672531	0.0382633	0.025091	0.00875457	0.00628261	0.0296816	0.0028238	0.014981	0.00592273	0.0328114	0.0230469	0.135853	0.03221	0.182507	1.826954	0.0503492	0.00437786	0.0272933	0.00411258	0.0145397	0.0259366	0.0112971	0.0155873	0.00294835	0.0486518	0.0218692	0.00987477	0.00627258	0.0104392	0.0310663	0.00837871	0.00651568	0.0144444	0.00316454	0.00994977	0.0106038	0.00763299	0.0182986	0.00461573	0.0152908	0.00110334	0.00380709	0.00773662	0.0102413	0.00144877	0.00804664	0.00117335	0.0372565	0.0225197	0.0178919	0.0152181	0.00383429	0.000269214	0.0106222	0.00536534	0.000806717	0.00864498	0.000168877	0.0264039	0.00557207	0.00181793	0.0245958	0.0038053	0.0126726	0.000684596	0.000591472	0.00290211	0.00208702	0.00232378	0.0232702	0.000665414	0.000100551	0.00419077	0.000148905	0.00578891	0.00764833	0.00606639	0.00130385	0.0150179	0.0114336	0.0267736	0.00872955	0.0161935	0.00958776	0.00545976	0.00713847	0.00987256	0.00744404	0.0282175	0.009042	0.018156	0.000216678	0.00525932	0.00840689	0.00930539	0.00667131	0.00313547	0.0018303	0.0133069	0.00757091	0.0049646	0.00173221	0.0012431	0.0058729	0.000558726	0.0029642	0.00117189	0.00649218	0.00456015	0.0268803	0.00637319	0.0361114	5.053988
2952	-332.4392	-495.0383	162.5991	0.448389	0.0281083	0.0906488	0.0730472	0.171272	0.00536312	0.0212823	0.0343502	0.0505052	0.202635	0.0913276	0.0915042	0.0663942	0.00280954	0.361553	0.0408968	0.0328389	0.0803548	0.0605396	0.117386	0.0706325	0.0118797	0.111631	0.0628389	0.0419977	0.0799804	0.0844048	0.0710044	0.0157955	0.00517741	0.115072	0.0120822	0.115488	0.152375	0.0725257	0.0835335	0.00886212	0.0730937	0.010457	0.0198333	0.00297656	0.133091	1.96799e-05	0.255677	0.00161616	0.0351523	0.107599	0.0498414	0.0014735	0.0167764	0.00906866	0.0400162	0.0132975	0.0357848	0.306315	0.00269065	0.00539062	0.00730466	0.0206519	0.0175276	0.0979673	0.0171861	0.067056	0.128413	0.185398	0.172116	0.0207378	0.056324	0.137231	0.0125899	0.0691425	0.128384	0.068786	0.003865	0.0903088	0.0757763	0.0614687	0.0723014	0.064494	0.017451	0.0689619	0.046078	0.00894963	0.0806685	0.0217581	0.110012	0.00337146	0.0134643	0.00541926	0.0253789	0.00693953	0.00100018	0.0784101	0.0171686	0.118958	0.175501	0.0965238	1.090445	0.0661565	0.00414718	0.0133746	0.0107776	0.0252699	0.000791288	0.00314005	0.00506812	0.00745167	0.0298973	0.0134747	0.0135008	0.00979597	0.000414527	0.0533445	0.00603402	0.00484514	0.0118558	0.00893218	0.0173195	0.0104213	0.00175276	0.0164703	0.00927141	0.00619645	0.0118005	0.0124533	0.0104762	0.00233051	0.000763889	0.0169781	0.00178263	0.0170395	0.0224818	0.0107006	0.0123248	0.00130754	0.0107844	0.00154286	0.00292626	0.00043917	0.0196366	2.90362e-06	0.0377232	0.000238452	0.00518647	0.0158754	0.00735373	0.000217404	0.00247523	0.00133801	0.00590409	0.00196195	0.00527979	0.0451946	0.000396986	0.000795347	0.00107775	0.00304704	0.00258607	0.0144543	0.00253568	0.00989362	0.0189464	0.0273541	0.0253945	0.00305971	0.00831019	0.0202475	0.00185754	0.0102015	0.0189421	0.0101489	0.000570252	0.0133244	0.0111802	0.00906925	0.0106675	0.00951561	0.00257477	0.0101748	0.00679847	0.00132045	0.011902	0.00321025	0.0162315	0.000497435	0.00198656	0.000799572	0.00374447	0.00102388	0.00014757	0.0115688	0.0025331	0.0175513	0.0258939	0.0142414	6.777702
2988	-321.295	-487.3168	166.0218	0.0583312	0.0233405	0.101838	0.0777018	0.0805127	0.000404477	0.0324274	0.064415	0.0659447	0.127238	0.0931121	0.0420523	0.0351921	0.00447166	0.154303	0.100447	0.0518422	0.0789788	0.0188907	0.0184027	0.0730819	0.00154966	0.00242765	0.0285311	0.0434776	0.026414	0.0211033	0.0524042	0.00746636	0.0148158	0.0632389	0.0658015	0.149678	0.175493	0.0147285	0.0054734	0.0383581	0.0285839	0.0420638	0.0569498	0.0167589	0.0854222	0.0156175	0.192716	0.00315688	0.0532912	0.0148174	0.0263079	0.00890084	0.00121392	0.0184048	0.0323389	0.0457326	0.0707528	0.119808	0.0122364	0.0661168	0.0532796	0.0609585	0.126677	0.0143682	0.00528228	0.0299169	0.0476537	0.00558094	0.00998883	0.0206085	0.0738283	0.0154973	0.00677879	0.0260523	0.0759763	0.052986	0.0354345	0.0994721	0.0218383	0.0426266	0.0686499	0.0615746	0.0104443	0.0145314	0.0187829	0.0663003	0.0623534	0.0923406	0.129513	0.00582569	0.0532918	0.00394182	0.0507443	0.0660936	0.0700154	0.0155947	0.0402833	0.0306989	0.0903922	0.0126285	1.432251	0.0123743	0.00495143	0.0216037	0.0164836	0.0170799	8.58055e-05	0.00687912	0.013665	0.0139895	0.0269921	0.0197527	0.00892094	0.00746563	0.000948615	0.0327337	0.0213086	0.0109978	0.0167545	0.00400747	0.00390394	0.0155035	0.000328744	0.000515001	0.00605257	0.00922331	0.00560345	0.00447683	0.011117	0.00158391	0.00314302	0.0134154	0.0139591	0.0317526	0.037229	0.0031245	0.00116112	0.00813725	0.00606378	0.00892339	0.0120813	0.00355523	0.0181214	0.00331308	0.0408826	0.000669699	0.0113052	0.00314335	0.00558093	0.00188822	0.000257521	0.00390439	0.00686035	0.00970167	0.0150095	0.025416	0.00259582	0.014026	0.0113027	0.0129317	0.0268731	0.00304805	0.00112058	0.00634656	0.0101092	0.00118394	0.00211902	0.00437188	0.0156619	0.00328759	0.00143805	0.00552671	0.0161175	0.0112404	0.00751704	0.0211019	0.00463277	0.00904278	0.0145633	0.0130624	0.00221565	0.00308268	0.0039846	0.0140649	0.0132276	0.0195891	0.0274748	0.00123586	0.0113053	0.000836216	0.0107649	0.014021	0.014853	0.00330825	0.00854566	0.00651244	0.0191757	0.002679	4.713884
3024	-329.2255	-493.5707	164.3452	0.116304	0.0222694	0.0968722	0.0195653	0.0663759	0.00142346	0.121903	0.158375	0.00377883	0.0259624	0.121131	0.0233933	0.00274264	0.133958	0.112406	0.115447	0.0328786	0.174502	0.0176004	0.0797607	0.025324	0.0177672	0.113617	0.00237709	0.0647959	0.071257	0.0761312	0.102856	0.0378667	0.0768234	0.0160769	0.0750939	0.184149	0.0817601	0.0142556	0.0201399	0.119358	0.0148411	0.053662	0.0200886	0.0577883	0.105223	0.0161907	0.081005	0.0109328	0.0625414	0.106599	0.00545954	0.154964	0.000375399	0.00969384	0.0135201	0.0202968	0.152236	0.0438372	0.120892	0.0635992	0.0820067	0.052053	0.0151394	0.016263	0.0127336	0.022046	0.0458811	0.037586	0.0568871	0.03924	0.0555269	0.0105246	0.0337621	0.0513485	0.0492194	0.0259513	0.0407604	0.0556569	0.0605509	0.0368227	0.131503	0.23753	0.0776927	0.0161163	0.0249734	0.00603019	0.052191	0.0941863	0.103283	0.0316117	0.0377694	0.111519	0.0547635	0.0428559	0.0654987	0.135461	0.00982044	0.00486576	0.0590355	0.0864019	1.065117	0.0199045	0.00381123	0.0165789	0.00334844	0.0113597	0.000243613	0.0208627	0.0271046	0.000646716	0.00444325	0.0207306	0.00400357	0.000469381	0.0229258	0.0192374	0.0197578	0.0056269	0.0298646	0.00301217	0.0136504	0.00433399	0.0030407	0.0194445	0.000406818	0.0110893	0.012195	0.0130292	0.017603	0.00648057	0.0131477	0.00275143	0.0128517	0.0315156	0.0139926	0.00243972	0.00344678	0.0204272	0.00253994	0.00918381	0.003438	0.00988999	0.018008	0.00277091	0.0138633	0.00187105	0.0107034	0.0182435	0.000934355	0.0265208	6.42464e-05	0.00165902	0.00231386	0.00347363	0.0260539	0.00750236	0.0206896	0.0108845	0.0140348	0.00890843	0.00259098	0.00278328	0.00217925	0.00377299	0.00785217	0.00643253	0.00973576	0.00671559	0.00950297	0.0018012	0.00577811	0.00878787	0.00842349	0.00444134	0.0069758	0.00952522	0.0103628	0.0063019	0.0225056	0.0406512	0.0132965	0.00275816	0.00427398	0.00103202	0.00893205	0.0161192	0.017676	0.00541009	0.00646392	0.0190856	0.00937232	0.00733443	0.0112096	0.023183	0.00168069	0.000832734	0.0101034	0.014787	5.843114
3060	-348.1864	-509.3337	161.1473	0.0814245	0.0557628	0.0800673	0.0295108	0.0378716	0.0205225	0.0648609	0.0559996	0.00756983	0.133865	0.0530334	0.0429753	0.0271242	0.0650393	0.165394	0.0405499	0.0106214	0.161488	0.0356731	0.0114315	0.0508435	0.158032	0.0376728	0.0569444	0.0881506	0.0313403	0.157366	0.0231731	0.0333704	0.0156426	0.151707	0.233328	0.134985	0.133925	0.0992331	0.0912315	0.102141	0.00912052	0.00623607	0.0435061	0.027913	0.0561101	0.0507527	0.389581	0.0185111	0.184345	0.291892	0.0202102	0.168663	0.0127191	0.106133	0.0121729	0.0230543	0.327381	0.0832714	0.077546	0.0480682	0.153675	0.00435606	0.058601	0.00770311	0.127636	0.218064	0.143079	0.120404	0.126046	0.102324	0.133288	0.00816312	0.019517	0.0167074	0.0436131	0.00826119	0.00776748	0.0725885	0.0344692	0.0514766	0.132181	0.0748112	0.0614047	0.0276763	0.0649041	0.0825619	0.0700817	0.0561095	0.200816	0.0392461	0.00181369	0.119932	0.019354	0.0736157	0.0628629	0.116728	0.0542416	0.0148634	0.0855347	0.0434266	1.017837	0.010718	0.00734014	0.0105394	0.00388456	0.0049851	0.0027014	0.00853774	0.00737132	0.000996428	0.0176209	0.00698087	0.00565691	0.00357041	0.00856123	0.0217711	0.00533765	0.00139811	0.0212569	0.00469571	0.00150475	0.00669261	0.020802	0.00495893	0.00749569	0.0116034	0.00412538	0.0207143	0.00305031	0.0043926	0.00205906	0.0199694	0.0307133	0.0177683	0.0176287	0.0130622	0.0120089	0.0134449	0.00120055	0.000820864	0.00572678	0.00367423	0.00738587	0.00668066	0.0512811	0.00243665	0.0242656	0.0384222	0.00266029	0.0222014	0.00167424	0.0139704	0.00160233	0.00303467	0.0430937	0.0109611	0.0102075	0.00632729	0.0202285	0.000573395	0.00771375	0.00101397	0.0168009	0.0287041	0.0188337	0.0158489	0.0165916	0.013469	0.0175449	0.00107452	0.00256905	0.00219922	0.00574087	0.00108743	0.00102245	0.00955494	0.00453723	0.00677595	0.0173992	0.00984751	0.0080828	0.00364307	0.00854343	0.0108677	0.00922497	0.00738579	0.0264337	0.00516602	0.000238739	0.0157868	0.00254759	0.00969014	0.00827475	0.0153651	0.0071399	0.00195649	0.0112591	0.00571631	7.596961
3096	-333.7795	-499.577	165.7975	0.04873	0.017321	0.0463654	0.00299282	0.0420003	0.0677531	0.0187632	0.0313646	0.00481608	0.167182	0.136339	0.0018215	0.0229787	0.0298498	0.0998302	0.0428882	0.0320576	0.07265	0.00503922	0.00346051	0.023739	0.0506736	0.0196545	0.0218396	0.0741266	0.0337191	0.0355977	0.0333664	0.0265659	0.0143304	0.117537	0.0218727	0.0704382	0.0723539	0.17504	0.0293602	0.0346302	0.0175552	0.0993372	0.032685	0.00896156	0.0106673	0.00966136	0.17812	0.0163845	0.0127054	0.00751236	0.0263157	0.0606345	0.00197468	0.265437	0.0319953	0.0656508	0.0116887	0.0393892	0.0729911	0.0846127	0.0805405	0.110144	0.0603204	0.0126357	0.0154879	0.061952	0.0144899	0.0084441	0.0063564	0.0962269	0.05761	0.0310291	0.0704308	0.0863965	0.121492	0.030751	0.0145383	0.0225999	0.0152065	0.0290211	0.00761641	0.00270711	0.00119247	0.0652173	0.0127856	0.0419842	0.045799	0.0632382	0.0393062	0.160767	0.0232217	0.0510991	0.033231	0.0219696	0.234259	0.00142863	0.0580262	0.0956355	0.064131	0.013306	1.527611	0.0101819	0.00361916	0.00968787	0.000625339	0.0087758	0.0141567	0.0039205	0.00655352	0.0010063	0.0349319	0.0284875	0.000380595	0.0048013	0.006237	0.0208591	0.00896133	0.00669832	0.0151799	0.00105293	0.000723061	0.00496018	0.0105881	0.00410673	0.00456331	0.0154885	0.00704547	0.007438	0.00697177	0.00555085	0.00299429	0.0245588	0.00457021	0.0147178	0.0151181	0.036574	0.00613469	0.00723585	0.0036681	0.0207561	0.0068294	0.00187248	0.00222889	0.0020187	0.0372175	0.00342347	0.00265474	0.00156968	0.00549856	0.0126693	0.000412602	0.0554619	0.00668529	0.0137175	0.00244232	0.00823022	0.0152512	0.0176795	0.0168286	0.0230142	0.0126037	0.00264017	0.00323613	0.0129446	0.00302761	0.00176436	0.00132815	0.0201062	0.0120374	0.00648342	0.0147162	0.0180522	0.0253853	0.00642531	0.00303771	0.00472216	0.00317734	0.00606385	0.00159142	0.00056564	0.000249163	0.0136269	0.0026715	0.00877244	0.00956953	0.0132134	0.00821288	0.0335916	0.00485209	0.010677	0.00694349	0.00459046	0.0489476	0.000298508	0.0121244	0.0199827	0.0133999	0.00278023	4.785922
3132	-337.3819	-499.7243	162.3424	0.0370401	0.0550793	0.113066	0.00364907	0.000810794	0.0261466	0.0533987	0.0851387	0.0204591	0.161535	0.0159665	0.0785525	0.0673076	0.0751242	0.376046	0.052982	0.0384845	0.109969	0.00747872	0.0129654	0.0150477	0.0642559	0.0392542	0.0115445	0.00665996	0.311491	0.0503866	0.0220027	0.0146123	0.00559426	0.030789	0.321862	0.195943	0.237491	0.00334464	0.107117	0.0268624	0.042797	0.0671643	0.00412868	0.0264999	0.104903	0.0532698	0.230527	0.0614194	0.0323013	0.0576405	0.077322	0.0971499	0.0196898	0.145841	0.0217756	0.0292517	0.104536	0.0232289	0.0679203	0.150196	0.0374229	0.05639	0.064111	0.0676961	0.039147	0.0377731	0.00676186	0.153555	0.0488328	0.0884984	0.120959	0.0880995	0.104419	0.0285169	0.00881648	0.109916	0.0739848	0.0582773	0.03193	0.0569057	0.10252	0.0687133	0.00281516	0.0534618	0.0490245	0.00871632	0.0603444	0.263487	0.110975	0.0608457	0.0776077	0.0661673	0.0233076	0.0436734	0.0674269	0.120815	0.0688319	0.0237894	0.0827459	0.0191232	1.065831	0.00534533	0.00794861	0.0163168	0.000526605	0.000117007	0.00377327	0.00770609	0.0122865	0.00295249	0.0233115	0.00230416	0.0113361	0.0097133	0.0108413	0.054268	0.00764594	0.00555379	0.0158699	0.00107927	0.00187106	0.00217156	0.00927291	0.00566486	0.00166601	0.000961113	0.0449519	0.0072714	0.00317526	0.00210873	0.00080732	0.00444322	0.0464486	0.0282769	0.0342729	0.000482672	0.0154583	0.00387657	0.00617613	0.00969262	0.000595819	0.00382426	0.0151388	0.00768748	0.0332678	0.00886357	0.00466147	0.00831822	0.0111585	0.0140199	0.00284147	0.0210467	0.00314248	0.00422138	0.0150858	0.00335221	0.00980173	0.0216751	0.00540058	0.00813776	0.00925199	0.00976937	0.00564939	0.00545112	0.000975818	0.0221599	0.00704717	0.0127714	0.0174558	0.0127138	0.0150689	0.00411534	0.00127233	0.0158622	0.0106769	0.00841012	0.00460789	0.00821219	0.0147949	0.00991616	0.000406261	0.00771519	0.00707483	0.00125787	0.00870843	0.0380244	0.016015	0.00878078	0.0111997	0.00954875	0.00336357	0.0063026	0.00973052	0.0174351	0.00993328	0.0034331	0.0119412	0.00275971	6.929425
