Iteration	Posterior	Likelihood	Prior	tree_length
540	-35.88071	-208.3272	172.4465	1.71092
546	-37.89222	-210.8832	172.991	1.302176
552	-16.75475	-190.0216	173.2668	1.062583
558	-27.20501	-200.0422	172.8372	1.423664
564	-24.22098	-197.2064	172.9854	1.306699
570	-30.03908	-203.5256	173.4865	0.8280331
576	-36.40337	-209.5478	173.1444	1.17338
582	-42.84559	-215.689	172.8434	1.418855
588	-36.74982	-209.9069	173.1571	1.162278
594	-29.35438	-202.5115	173.1571	1.162278
600	-31.30706	-204.2941	172.987	1.305367
606	-29.21966	-202.0896	172.87	1.398281
612	-20.11328	-193.4858	173.3726	0.9578067
618	-17.3668	-190.7413	173.3745	0.9557534
624	-15.19789	-188.6699	173.472	0.8460331
630	-16.77559	-189.8018	173.0262	1.273356
636	-18.93574	-192.4679	173.5321	0.7668498
642	-21.46812	-194.3462	172.8781	1.391932
648	-21.39409	-194.9245	173.5304	0.7693078
654	-20.45409	-193.7006	173.2465	1.081646
660	-15.24453	-188.4565	173.212	1.1133
666	-16.08057	-189.503	173.4224	0.9039721
672	-23.85622	-197.3018	173.4456	0.8774792
678	-24.49467	-198.0252	173.5305	0.7691352
684	-32.43197	-205.8136	173.3816	0.948257
690	-25.84023	-198.6086	172.7684	1.476162
696	-23.05422	-196.525	173.4708	0.8475257
702	-25.93103	-199.5431	173.612	0.6230896
708	-22.58991	-196.0809	173.491	0.8223429
714	-34.22765	-207.0971	172.8695	1.398673
720	-28.28007	-201.7852	173.5051	0.8040428
726	-19.73396	-193.2066	173.4727	0.8452451
732	-34.66888	-207.648	172.9791	1.311773
738	-47.04099	-220.3439	173.303	1.027946
744	-23.99416	-196.8936	172.8995	1.375203
750	-26.28	-198.7979	172.5179	1.660149
756	-30.93246	-204.3077	173.3752	0.9550436
762	-23.8974	-197.0682	173.1708	1.15024
768	-25.93705	-199.0325	173.0955	1.215478
774	-36.5212	-208.9604	172.4392	1.716077
780	-38.72952	-211.2898	172.5603	1.629705
786	-22.59172	-195.3984	172.8067	1.447042
792	-12.3035	-185.6233	173.3198	1.011406
798	-7.127734	-180.3906	173.2629	1.066276
804	-15.00637	-188.48	173.4736	0.8440818
810	-17.44699	-190.4532	173.0062	1.289735
816	-25.91675	-198.5097	172.593	1.606043
822	-15.72933	-189.1902	173.4609	0.8595105
828	-14.87886	-188.2384	173.3595	0.9713199
834	-20.41571	-193.9222	173.5065	0.8021611
840	-16.92491	-190.4738	173.5489	0.741936
846	-17.6042	-190.6103	173.0061	1.289822
852	-34.49516	-207.5064	173.0112	1.285699
858	-33.11343	-206.5123	173.3988	0.9298602
864	-23.12998	-196.0564	172.9264	1.353973
870	-26.13084	-199.285	173.1542	1.164848
876	-29.74516	-203.0895	173.3443	0.9868706
882	-28.98393	-202.497	173.513	0.7934317
888	-28.90068	-201.5468	172.6461	1.567228
894	-20.11716	-193.3142	173.197	1.126838
900	-26.67693	-199.874	173.197	1.126838
906	-24.22306	-196.862	172.639	1.572495
912	-30.48295	-203.7349	173.252	1.07652
918	-26.11472	-199.4366	173.3219	1.009372
924	-28.9318	-201.7752	172.8434	1.418846
930	-36.01119	-208.368	172.3568	1.77382
936	-33.38645	-206.7634	173.3769	0.9532522
942	-29.48056	-202.581	173.1005	1.211216
948	-29.51849	-202.619	173.1005	1.211216
954	-31.30482	-203.844	172.5392	1.644869
960	-35.416	-208.1851	172.7691	1.475624
966	-32.77218	-205.7509	172.9787	1.312125
972	-36.13043	-209.1827	173.0523	1.251763
978	-38.12632	-211.1786	173.0523	1.251763
984	-36.28297	-209.5284	173.2454	1.082609
990	-26.46045	-199.6855	173.225	1.10144
996	-23.43968	-196.7361	173.2964	1.034265
1002	-20.93252	-194.2322	173.2997	1.031106
1008	-17.60131	-190.9208	173.3195	1.011742
1014	-23.53959	-196.87	173.3304	1.000878
1020	-28.77729	-201.608	172.8307	1.428662
1026	-22.03885	-195.0939	173.0551	1.249476
1032	-21.0677	-193.9987	172.931	1.350322
1038	-23.70927	-196.494	172.7847	1.463827
1044	-24.86174	-197.8787	173.0169	1.28101
1050	-19.1515	-192.5301	173.3786	0.9514446
1056	-14.39301	-187.7716	173.3786	0.9514446
1062	-16.90855	-190.2435	173.3349	0.99633
1068	-14.90662	-188.1279	173.2213	1.10483
1074	-22.67569	-196.2488	173.5731	0.7026528
1080	-14.96195	-188.16	173.198	1.125957
1086	-9.728602	-182.7234	172.9948	1.299036
1092	-16.02814	-189.6072	173.5791	0.6920674
1098	-21.73497	-194.7112	172.9762	1.314135
1104	-15.41914	-188.3641	172.9449	1.339233
1110	-17.47862	-190.6105	173.1318	1.184295
1116	-23.22156	-196.3306	173.1091	1.203878
1122	-23.2507	-196.3512	173.1005	1.21121
1128	-23.57356	-196.4636	172.89	1.382646
1134	-24.06366	-196.9996	172.936	1.346351
1140	-39.03425	-212.6724	173.6381	0.5027459
1146	-34.7658	-208.112	173.3462	0.9849413
1152	-31.71191	-204.4433	172.7314	1.503997
1158	-23.60723	-196.5262	172.919	1.359849
1164	-18.89578	-191.9468	173.051	1.252854
1170	-9.175103	-182.6512	173.4761	0.8409886
1176	-12.18244	-185.7501	173.5677	0.7119038
1182	-13.82528	-187.1219	173.2966	1.034098
1188	-21.98501	-195.4292	173.4442	0.8791331
1194	-42.3248	-214.7634	172.4386	1.716497
1200	-35.25579	-207.6418	172.386	1.753408
1206	-36.59047	-209.8429	173.2525	1.076059
1212	-30.58133	-204.0405	173.4592	0.8614973
1218	-21.11363	-194.1263	173.0127	1.284446
1224	-23.70716	-196.504	172.7968	1.454601
1230	-15.79181	-189.4095	173.6177	0.6081285
1236	-20.29585	-193.7302	173.4343	0.890476
1242	-24.54434	-198.0124	173.4681	0.8508163
1248	-20.80896	-194.2771	173.4681	0.8508163
1254	-19.38425	-192.369	172.9848	1.3072
1260	-17.31763	-190.9367	173.619	0.6042204
1266	-19.86028	-193.1645	173.3043	1.026674
1272	-24.96922	-198.5381	173.5688	0.7099068
1278	-30.66645	-203.9093	173.2428	1.085031
1284	-21.87894	-194.9976	173.1187	1.195626
1290	-13.55431	-187.1901	173.6358	0.5350272
1296	-21.11957	-194.7515	173.632	0.5576817
1302	-16.39604	-189.9744	173.5784	0.6933654
1308	-25.38247	-198.7594	173.377	0.9531743
1314	-26.36589	-199.7092	173.3433	0.9879035
1320	-26.15513	-199.4325	173.2774	1.05259
1326	-30.11206	-203.2665	173.1544	1.164637
1332	-17.95306	-191.242	173.289	1.041455
1338	-27.52251	-200.8742	173.3517	0.9794083
1344	-26.76481	-199.3886	172.6238	1.583564
1350	-23.89472	-197.1266	173.2319	1.095163
1356	-28.95654	-202.3355	173.379	0.9510406
1362	-22.29802	-195.9083	173.6103	0.6275465
1368	-11.43168	-184.7622	173.3305	1.000772
1374	-15.42495	-188.1561	172.7311	1.504203
1380	-13.63155	-186.8522	173.2206	1.105468
1386	-17.6084	-190.9309	173.3225	1.008768
1392	-20.87638	-194.4692	173.5928	0.666035
1398	-24.64482	-197.9647	173.3199	1.011354
1404	-12.08808	-185.5048	173.4168	0.9102444
1410	-19.52515	-192.5989	173.0738	1.233812
1416	-25.7064	-198.7802	173.0738	1.233812
1422	-25.35045	-198.5611	173.2106	1.114557
1428	-22.86434	-196.4393	173.5749	0.6994163
1434	-16.77128	-190.2845	173.5132	0.7932193
1440	-16.31003	-189.6225	173.3124	1.018671
1446	-19.28461	-192.5592	173.2746	1.055227
1452	-21.43111	-194.628	173.1969	1.126934
1458	-23.23514	-196.4321	173.1969	1.126934
1464	-16.77447	-190.0162	173.2417	1.086073
1470	-18.87813	-192.0564	173.1783	1.143587
1476	-21.73522	-195.3245	173.5893	0.67291
1482	-28.58003	-201.373	172.7929	1.457558
1488	-40.51116	-213.5298	173.0186	1.279585
1494	-21.54464	-194.866	173.3213	1.009914
1500	-23.21824	-196.4505	173.2322	1.094829
1506	-22.45839	-195.4098	172.9514	1.334026
1512	-32.30941	-205.3909	173.0815	1.22729
1518	-27.1071	-200.1506	173.0435	1.259073
1524	-34.68151	-207.7992	173.1176	1.196532
1530	-27.05361	-199.9118	172.8582	1.407391
1536	-27.87812	-201.4164	173.5383	0.7578608
1542	-26.51858	-199.891	173.3724	0.9579333
1548	-27.19843	-199.9022	172.7038	1.524638
1554	-24.09911	-197.2382	173.1391	1.177974
1560	-25.27647	-198.4156	173.1391	1.177974
1566	-31.8284	-205.0549	173.2265	1.100105
1572	-37.35407	-210.2324	172.8783	1.391801
1578	-19.5871	-192.8982	173.3111	1.02001
1584	-25.08487	-198.3627	173.2778	1.052172
1590	-27.26519	-200.8304	173.5652	0.7159391
1596	-22.22159	-194.9642	172.7426	1.495619
1602	-20.26262	-193.7175	173.4548	0.8666662
1608	-22.89461	-196.1196	173.225	1.101491
1614	-27.21378	-200.2999	173.0861	1.223436
1620	-29.43932	-202.17	172.7307	1.504522
1626	-18.67717	-192.0933	173.4161	0.9109807
1632	-23.98713	-197.5049	173.5177	0.787022
1638	-30.09866	-203.051	172.9523	1.333304
1644	-24.61997	-197.8778	173.2578	1.071076
1650	-27.57203	-200.3248	172.7528	1.487964
1656	-36.92146	-209.6742	172.7528	1.487964
1662	-21.52522	-194.6707	173.1455	1.172442
1668	-21.95657	-195.2044	173.2478	1.080378
1674	-15.36335	-188.7554	173.3921	0.9371296
1680	-27.39946	-200.4566	173.0571	1.247734
1686	-26.79471	-199.9245	173.1298	1.186074
1692	-29.99562	-202.6078	172.6122	1.592066
1698	-32.08278	-204.695	172.6122	1.592066
1704	-34.22398	-207.3053	173.0813	1.227465
1710	-23.01763	-196.5778	173.5602	0.7242396
1716	-18.44235	-191.9957	173.5533	0.7351279
1722	-16.96637	-190.3307	173.3643	0.9663844
1728	-35.96619	-209.4253	173.4591	0.86165
1734	-28.11286	-200.7312	172.6184	1.587561
1740	-21.65511	-194.9594	173.3043	1.026665
1746	-30.85538	-204.0729	173.2176	1.108256
1752	-30.61385	-204.1618	173.548	0.743411
1758	-31.78737	-204.9341	173.1467	1.171343
1764	-32.93146	-205.2942	172.3627	1.769693
1770	-26.48701	-199.9239	173.4369	0.8875376
1776	-23.18574	-196.6852	173.4995	0.81144
1782	-31.75749	-204.6647	172.9072	1.369128
1788	-32.26623	-205.2449	172.9786	1.312174
1794	-31.64632	-203.9666	172.3203	1.799146
1800	-31.84351	-205.1722	173.3287	1.002566
1806	-27.08381	-200.0718	172.988	1.304592
1812	-39.55251	-212.448	172.8955	1.37834
1818	-39.99224	-212.649	172.6568	1.559416
1824	-29.59911	-202.6778	173.0787	1.229672
1830	-28.06576	-201.4241	173.3583	0.9725619
1836	-20.36239	-193.3468	172.9845	1.307452
1842	-18.13534	-191.6509	173.5156	0.7899631
1848	-10.74306	-184.2568	173.5138	0.792441
1854	-18.59992	-192.2324	173.6325	0.5549515
1860	-21.17466	-194.2731	173.0985	1.212934
1866	-18.09275	-191.1805	173.0878	1.221982
1872	-20.1816	-193.0962	172.9146	1.363305
1878	-22.48127	-196.0463	173.565	0.7163569
1884	-19.70959	-192.9782	173.2686	1.060883
1890	-25.50379	-198.3711	172.8673	1.400343
1896	-16.63106	-190.1739	173.5428	0.751174
1902	-6.879996	-179.5465	172.6665	1.552269
1908	-6.025426	-179.49	173.4646	0.8550823
1914	-2.411364	-175.8097	173.3983	0.9304292
1920	-15.15688	-188.4485	173.2916	1.038964
1926	-21.68284	-195.0891	173.4062	0.9218267
1932	-20.9874	-193.2514	172.264	1.837987
1938	-26.83177	-199.8856	173.0539	1.250455
1944	-14.30569	-187.8286	173.5229	0.779838
1950	-19.80823	-192.7867	172.9784	1.312335
1956	-37.90696	-211.188	173.281	1.049092
1962	-26.39361	-199.9041	173.5105	0.7968227
1968	-21.37505	-194.2541	172.8791	1.391181
1974	-15.89009	-188.8595	172.9694	1.319584
1980	-26.95738	-200.1871	173.2297	1.097172
1986	-26.21893	-199.5515	173.3326	0.9987084
1992	-28.73078	-202.0359	173.3051	1.025865
1998	-33.74461	-207.2892	173.5446	0.748514
2004	-32.4191	-205.7036	173.2845	1.045782
2010	-27.11081	-200.2403	173.1295	1.1863
2016	-31.45871	-203.9299	172.4712	1.693433
2022	-31.70992	-204.3703	172.6604	1.556739
2028	-37.4491	-210.8623	173.4132	0.9142162
2034	-28.31676	-201.8126	173.4958	0.8161595
2040	-32.33792	-205.4636	173.1257	1.189605
2046	-21.13287	-194.5316	173.3987	0.929983
2052	-21.37496	-194.9249	173.55	0.7402975
2058	-23.39568	-196.8935	173.4978	0.813622
2064	-25.92792	-199.1	173.1721	1.14909
2070	-29.54222	-203.1176	173.5753	0.6987256
2076	-30.00541	-203.3823	173.3769	0.9532556
2082	-24.30675	-197.7356	173.4289	0.8966666
2088	-20.96926	-194.4398	173.4705	0.847892
2094	-21.57494	-194.1821	172.6072	1.5957
2100	-29.6836	-202.2078	172.5242	1.655606
2106	-27.26401	-200.6922	173.4282	0.8974317
2112	-22.30967	-195.7355	173.4259	0.9000624
2118	-15.04549	-188.4768	173.4313	0.8938679
2124	-8.73043	-181.9233	173.1928	1.130594
2130	-18.54221	-191.4966	172.9544	1.331677
2136	-14.77079	-188.1175	173.3467	0.9844636
2142	-20.72388	-193.5509	172.827	1.431489
2148	-25.40196	-198.7279	173.326	1.005306
2154	-21.54126	-194.7138	173.1725	1.148703
2160	-24.98679	-197.7664	172.7796	1.467665
2166	-23.92612	-197.4397	173.5135	0.7927328
2172	-17.33961	-190.158	172.8184	1.438124
2178	-13.49517	-186.6671	173.1719	1.149207
2184	-24.29168	-197.2959	173.0042	1.291399
2190	-33.53396	-206.6192	173.0852	1.224175
2196	-23.14465	-196.2298	173.0852	1.224175
2202	-17.24437	-190.3296	173.0852	1.224175
2208	-22.35381	-195.6679	173.3141	1.017047
2214	-27.80742	-201.0246	173.2172	1.108605
2220	-15.22847	-188.4456	173.2172	1.108605
2226	-20.2185	-193.6588	173.4403	0.8836748
2232	-23.48341	-195.7736	172.2902	1.819967
2238	-26.7413	-200.1035	173.3622	0.968554
2244	-17.51796	-191.1055	173.5875	0.6764271
2250	-22.7173	-195.4809	172.7636	1.479771
2256	-13.8235	-187.3259	173.5024	0.8075863
2262	-8.83015	-182.3541	173.5239	0.7784341
2268	-7.183676	-180.645	173.4613	0.8589886
2274	-12.8723	-186.0753	173.203	1.121454
2280	-20.82684	-194.3507	173.5239	0.7785062
2286	-8.841814	-182.3863	173.5445	0.7487104
2292	-10.54216	-183.607	173.0648	1.241334
2298	-9.693456	-183.0074	173.3139	1.017215
2304	-5.314175	-178.8109	173.4968	0.8149381
2310	-18.03178	-190.3743	172.3426	1.783704
2316	-25.87124	-199.3106	173.4394	0.8846873
2322	-16.7617	-190.343	173.5813	0.6879856
2328	-21.52867	-195.11	173.5813	0.6879856
2334	-24.72548	-197.9507	173.2252	1.101235
2340	-23.26031	-196.4012	173.1409	1.176454
2346	-20.09352	-193.4691	173.3756	0.9546252
2352	-28.7527	-201.9878	173.2351	1.092215
2358	-18.05069	-191.4637	173.413	0.9143589
2364	-14.21351	-187.767	173.5535	0.7349108
2370	-27.36835	-200.8406	173.4722	0.8457959
2376	-21.88972	-195.1818	173.2921	1.038433
2382	-21.03439	-193.9169	172.8825	1.388483
2388	-11.19222	-184.3652	173.173	1.148245
2394	-18.64203	-191.6082	172.9662	1.322171
2400	-20.69538	-193.8795	173.1842	1.138339
2406	-14.16968	-187.6843	173.5146	0.7912933
2412	-11.0536	-184.5247	173.4711	0.8471858
2418	-26.80966	-200.1202	173.3105	1.020536
2424	-20.58619	-194.1622	173.576	0.6975492
2430	-19.44189	-192.9052	173.4633	0.8566264
2436	-20.42416	-193.7906	173.3664	0.9641967
2442	-19.68781	-193.1238	173.436	0.8885456
2448	-18.44635	-191.8824	173.436	0.8885456
2454	-20.98398	-194.42	173.436	0.8885456
2460	-18.67223	-192.0658	173.3936	0.9355086
2466	-20.6481	-193.6071	172.959	1.327948
2472	-45.39419	-218.7717	173.3775	0.9525762
2478	-48.07158	-220.8593	172.7878	1.461494
2484	-20.32636	-193.924	173.5976	0.6561392
2490	-27.88818	-201.079	173.1908	1.132385
2496	-23.84885	-197.3244	173.4755	0.8417109
2502	-20.52604	-193.668	173.142	1.175484
2508	-19.52293	-192.9006	173.3777	0.9524486
2514	-21.06367	-194.3176	173.2539	1.074705
2520	-15.1992	-188.5608	173.3616	0.9692167
2526	-13.24793	-186.6095	173.3616	0.9692167
2532	-30.60514	-203.6603	173.0552	1.249351
2538	-23.93871	-196.9939	173.0552	1.249351
2544	-16.49114	-189.8695	173.3784	0.9517146
2550	-24.86107	-198.3849	173.5239	0.7785328
2556	-18.01726	-191.5514	173.5342	0.7638846
2562	-26.89128	-200.4481	173.5568	0.7295698
2568	-24.00752	-197.3734	173.3659	0.9647835
2574	-21.73749	-194.71	172.9725	1.317083
2580	-31.45865	-204.4312	172.9725	1.317083
2586	-18.71723	-192.243	173.5258	0.7758172
2592	-26.64734	-199.6144	172.9671	1.321455
2598	-25.10006	-198.4559	173.3559	0.97509
2604	-19.52949	-192.8854	173.3559	0.97509
2610	-30.74392	-203.1143	172.3704	1.764308
2616	-26.70365	-199.7001	172.9964	1.297754
2622	-23.41605	-196.4131	172.997	1.297252
2628	-23.43107	-196.8375	173.4064	0.9216327
2634	-14.53028	-188.0214	173.4911	0.822217
2640	-17.24347	-190.4421	173.1987	1.125369
2646	-5.125408	-178.4635	173.3381	0.9932047
2652	-8.226269	-181.5871	173.3609	0.9699434
2658	-11.07199	-184.3507	173.2787	1.051268
2664	-19.00162	-192.146	173.1444	1.173392
2670	-15.17229	-188.4033	173.231	1.095985
2676	-14.12981	-187.3545	173.2246	1.101789
2682	-11.14886	-184.5992	173.4503	0.8720221
2688	-21.56404	-195.0143	173.4503	0.8720221
2694	-24.36726	-197.8179	173.4507	0.8715915
2700	-36.98559	-210.2446	173.259	1.069974
2706	-35.12474	-208.5795	173.4547	0.8668092
2712	-26.92141	-200.1756	173.2542	1.074408
2718	-27.41749	-200.0478	172.6303	1.578825
2724	-25.90453	-198.7451	172.8406	1.421025
2730	-27.6542	-201.2144	173.5602	0.7242539
2736	-20.48875	-194.1021	173.6133	0.6197744
2742	-22.77899	-196.3923	173.6133	0.6197744
2748	-31.50479	-205.0098	173.505	0.8041962
2754	-26.37918	-199.7159	173.3367	0.9945842
2760	-24.73015	-197.9117	173.1816	1.140669
2766	-26.50278	-199.7871	173.2843	1.045936
2772	-33.9938	-207.2445	173.2507	1.077698
2778	-29.37343	-202.6241	173.2507	1.077698
2784	-25.28969	-198.4021	173.1124	1.201061
2790	-29.08422	-202.1929	173.1086	1.204244
2796	-29.98142	-203.075	173.0936	1.217063
2802	-27.39024	-200.5764	173.1861	1.136613
2808	-25.29166	-198.4778	173.1861	1.136613
2814	-28.53248	-201.487	172.9545	1.331562
2820	-18.6366	-191.5642	172.9276	1.352985
2826	-27.61816	-200.7502	173.132	1.184162
2832	-21.30192	-194.8409	173.539	0.75683
2838	-15.50259	-189.0726	173.57	0.7079255
2844	-17.13796	-190.6356	173.4977	0.8137507
2850	-29.33904	-202.8367	173.4977	0.8137507
2856	-35.16759	-208.6181	173.4506	0.8717172
2862	-39.65405	-212.4723	172.8182	1.438244
2868	-39.65178	-212.6844	173.0326	1.268093
2874	-36.70099	-209.7143	173.0134	1.283925
2880	-37.18796	-210.5468	173.3588	0.9720506
2886	-31.7819	-204.7676	172.9857	1.306422
2892	-27.66327	-200.7701	173.1069	1.205777
2898	-30.75001	-204.0134	173.2634	1.065781
2904	-31.96645	-205.5037	173.5372	0.7594476
2910	-25.72665	-199.1149	173.3883	0.9412211
2916	-29.71122	-203.2539	173.5427	0.7514079
2922	-30.25354	-203.7396	173.486	0.8286414
2928	-25.67413	-198.908	173.2339	1.093267
2934	-19.72328	-192.902	173.1788	1.14315
2940	-27.20316	-199.8189	172.6158	1.589444
2946	-21.28335	-193.8991	172.6158	1.589444
2952	-16.78189	-190.16	173.3782	0.9519378
2958	-24.42272	-197.3111	172.8884	1.383917
2964	-29.40434	-202.8221	173.4178	0.9091245
2970	-18.0874	-191.5052	173.4178	0.9091245
2976	-20.24449	-193.7337	173.4892	0.8245809
2982	-33.98796	-206.8894	172.9014	1.37367
2988	-34.12227	-206.9433	172.821	1.436098
2994	-27.97703	-201.4821	173.5051	0.8040183
3000	-31.91548	-205.1195	173.204	1.120571
3006	-25.20791	-198.4764	173.2685	1.061004
3012	-28.26083	-201.5293	173.2685	1.061004
3018	-24.09206	-197.0477	172.9556	1.330701
3024	-14.82373	-187.7793	172.9556	1.330701
3030	-16.43773	-189.6594	173.2217	1.104471
3036	-18.21631	-191.4554	173.2391	1.088517
3042	-12.20208	-185.6703	173.4682	0.8507017
3048	-12.11259	-185.7036	173.591	0.6696668
3054	-11.5578	-185.0973	173.5395	0.7561727
3060	-14.67811	-188.0569	173.3788	0.9512926
3066	-14.99074	-188.2981	173.3074	1.023653
3072	-17.96028	-191.078	173.1177	1.19647
3078	-15.90597	-189.4408	173.5348	0.7629903
3084	-16.43538	-189.9432	173.5078	0.8004634
3090	-16.45257	-190.0715	173.6189	0.6046111
3096	-23.79722	-196.9682	173.1709	1.150101
3102	-38.10858	-211.1771	173.0686	1.238184
3108	-31.47603	-204.8451	173.3691	0.9614408
3114	-41.00485	-214.1289	173.124	1.191046
3120	-28.06521	-200.9339	172.8687	1.399276
3126	-31.20223	-203.9164	172.7142	1.516854
3132	-25.93437	-199.3829	173.4485	0.8741105
3138	-23.76479	-196.7266	172.9618	1.325689
3144	-24.8699	-198.3223	173.4524	0.8695419
3150	-24.73071	-198.0845	173.3538	0.977179
3156	-12.02287	-185.5307	173.5079	0.8003782
3162	-21.77873	-195.3919	173.6132	0.6201093
3168	-19.60878	-192.8109	173.2021	1.12227
3174	-21.44798	-194.6298	173.1818	1.140433
3180	-17.37926	-191.0099	173.6307	0.5635667
3186	-18.01778	-191.5159	173.4981	0.8132331
3192	-21.48822	-194.3826	172.8944	1.379171
3198	-27.32318	-200.1623	172.8391	1.422185
3204	-36.3761	-209.7106	173.3345	0.9967897
3210	-31.31853	-204.8017	173.4831	0.832293
3216	-20.58308	-193.9687	173.3856	0.9440102
3222	-25.37655	-198.5426	173.1661	1.154408
3228	-29.72857	-202.6764	172.9478	1.336899
3234	-20.45486	-193.7679	173.313	1.018082
3240	-18.5158	-191.8207	173.3049	1.026088
3246	-16.90972	-189.8518	172.9421	1.341506
3252	-22.64603	-195.2772	172.6312	1.578209
3258	-22.35405	-195.6503	173.2963	1.034432
3264	-17.27332	-190.1305	172.8572	1.408235
3270	-20.38552	-193.3565	172.9709	1.318367
3276	-26.96304	-200.4473	173.4842	0.8308837
3282	-17.21702	-190.8465	173.6295	0.5687339
3288	-17.78927	-191.017	173.2277	1.098975
3294	-16.92718	-190.3922	173.4651	0.8544862
3300	-15.65605	-189.2032	173.5472	0.7445807
3306	-23.16181	-196.3544	173.1925	1.130853
3312	-30.6965	-204.0207	173.3242	1.007047
3318	-19.69638	-193.3177	173.6214	0.5972659
3324	-19.61629	-193.0799	173.4636	0.8562778
3330	-9.015505	-182.5347	173.5192	0.7850837
3336	-22.70662	-196.2496	173.543	0.7508785
3342	-22.41458	-195.5122	173.0977	1.213613
3348	-24.40065	-197.9551	173.5544	0.7333874
3354	-21.53578	-194.4649	172.9291	1.351794
3360	-22.52045	-195.9042	173.3838	0.9460099
3366	-19.14315	-192.4653	173.3222	1.009068
