Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-196.8011	-365.797	168.9959	0.0106147	0.00498294	0.00546946	0.0319859	0.000959481	0.072407	0.00486712	0.0452339	0.0270248	0.0249931	0.0563209	0.0606892	0.00125305	0.0508974	0.0175046	0.0331836	0.00249431	0.0120554	0.0127424	0.0567837	0.073604	0.0204593	0.0126745	0.0179642	0.0835878	0.019343	0.0802701	0.0148579	0.0212657	0.0464083	0.022576	0.0233373	0.0956975	0.0329874	0.00982181	0.0217737	0.00394403	0.00229352	0.03347	0.0215244	0.0127403	0.130977	0.0356028	0.00359542	0.0160577	0.0684079	0.0150638	0.00599738	0.0866193	0.0653437	0.00981094	0.0629167	0.000528322	0.0561197	0.0782082	0.0386264	0.00848956	0.0276853	0.00441965	0.0541818	0.100002	0.0847369	0.0448088	0.00462083	0.0119676	0.0145145	0.160368	0.0207475	0.0485728	0.00705878	0.0266408	0.000669085	0.0143702	0.0735831	0.00660183	0.0107091	0.0271401	0.0109267	0.0693574	0.00907024	0.0470592	0.0113649	0.0146113	0.00213441	0.0338035	0.0575206	0.00159698	0.00526048	0.0678935	0.0564225	0.0445581	0.00423805	0.0173403	0.0282483	0.0257992	0.010883	0.0099384	1.171222	0.00336243	0.00157845	0.00173257	0.0101322	0.000303936	0.0229364	0.00154176	0.0143288	0.00856067	0.00791709	0.0178408	0.0192246	0.000396929	0.0161228	0.00554494	0.0105116	0.000790124	0.00381879	0.00403643	0.0179874	0.0233156	0.00648092	0.0040149	0.00569055	0.0264782	0.00612731	0.0254272	0.00470657	0.00673636	0.0147008	0.00715142	0.00739259	0.0303142	0.0104494	0.00311127	0.00689727	0.00124936	0.000726522	0.0106023	0.00681832	0.00403575	0.0414896	0.0112779	0.00113893	0.00508663	0.0216697	0.00477177	0.0018998	0.0274385	0.020699	0.00310782	0.0199302	0.000167357	0.0177771	0.0247741	0.0122357	0.00268925	0.00876991	0.00140002	0.0171632	0.0316777	0.0268422	0.0141941	0.00146375	0.003791	0.00459777	0.0508	0.0065722	0.0153864	0.00223602	0.00843903	0.000211947	0.00455208	0.023309	0.00209127	0.00339233	0.00859721	0.00346125	0.0219704	0.00287319	0.014907	0.00360006	0.00462845	0.000676121	0.010708	0.0182209	0.000505878	0.00166637	0.0215067	0.017873	0.0141147	0.00134249	0.00549289	0.00894824	0.00817245	0.00344742	0.0031482	3.156854
2664	-180.3746	-347.5618	167.1872	0.0157138	0.0110778	0.0482072	0.181036	0.0577664	0.218102	0.00110137	0.0256549	0.0724241	0.00811203	0.0235723	0.0515602	0.01629	0.0196826	0.031321	0.158182	0.015808	0.12011	0.0107409	0.0592742	0.181876	0.0237237	0.00273405	0.0120189	0.0655085	0.0256313	0.0225514	0.0118809	0.00448533	0.014279	0.00105566	0.0272013	0.00761395	0.0709686	0.0567065	0.0149643	0.0207893	0.0283319	0.0498593	0.0379795	0.0140462	0.0647253	0.0773331	0.00164629	0.0175597	0.0298496	0.0427642	0.000118456	0.0703383	0.187977	0.0390363	0.0145027	0.000125753	0.070677	0.0194773	0.00610449	0.0519075	0.013515	0.00195671	0.126949	0.0514224	0.0154538	0.0563876	0.00707636	0.0529356	0.0264748	0.0946922	0.0640764	0.0463097	0.00526648	0.0215639	0.00429326	0.000164316	0.0326747	0.00951858	0.00112102	0.0338577	0.111283	0.0327147	0.0276206	0.071156	0.0221717	0.151346	0.0371188	0.0878087	0.08702	0.125356	0.000781282	0.010155	0.0193944	0.04921	0.0297425	0.00320256	0.0865016	0.0179796	0.0128804	0.207491	0.8420953	0.00357886	0.00252299	0.0109793	0.0412313	0.0131565	0.0496733	0.000250841	0.00584297	0.0164948	0.00184753	0.00536866	0.011743	0.00371008	0.00448277	0.00713343	0.0360265	0.00360032	0.0273553	0.00244628	0.0134999	0.0414228	0.00540314	0.000622686	0.00273734	0.0149197	0.00583759	0.00513615	0.0027059	0.00102155	0.00325208	0.000240429	0.00619518	0.0017341	0.0161633	0.0129151	0.00340815	0.00473481	0.00645267	0.0113556	0.00864993	0.00319907	0.0147414	0.0176128	0.000374948	0.00399927	0.00679832	0.00973966	2.69786e-05	0.0160197	0.0428123	0.00889063	0.00330303	2.86406e-05	0.0160969	0.004436	0.00139031	0.0118221	0.00307808	0.000445646	0.0289129	0.0117116	0.00351963	0.0128424	0.00161166	0.0120562	0.0060297	0.0215664	0.0145936	0.0105472	0.00119945	0.00491123	0.000977802	3.74234e-05	0.00744175	0.00216788	0.000255315	0.00771119	0.0253451	0.00745085	0.00629065	0.016206	0.00504966	0.0344695	0.00845391	0.0199986	0.019819	0.0285501	0.000177939	0.00231284	0.00441713	0.0112077	0.00677393	0.000729391	0.019701	0.00409491	0.00293355	0.0472565	4.390729
2700	-203.5007	-371.5184	168.0177	0.0156618	0.00742559	0.0419955	0.149574	0.00318368	0.187989	0.0342905	0.00679822	0.020426	0.0211036	0.00939977	0.0757013	0.0863283	0.0109638	0.00522917	0.00330611	0.0223913	0.0183907	0.0293257	0.018394	0.0338547	0.0558378	0.00382212	0.0527512	0.0460955	0.0244811	0.0146114	0.00859559	0.00260229	0.00346821	0.0125307	0.0196245	0.0553446	0.0162038	0.00175324	0.0195333	0.0252259	0.0119386	0.0426008	0.127769	0.0060092	0.00511974	0.0441113	0.00264486	0.0115433	0.0471676	0.0349827	0.02921	0.00822968	0.0348272	0.0378486	0.046466	0.00237734	0.174572	0.0418838	0.0357544	0.00663873	0.0341815	0.0588932	0.0444115	0.00641028	0.029346	0.0304996	0.00392274	0.0695332	0.10281	0.121793	0.0136149	0.0498434	0.0418674	0.02831	0.00600161	0.0170412	0.0564481	0.00662267	0.00501585	0.0143763	0.0932532	0.0828784	0.057391	0.0214729	0.0157641	0.0950381	0.0137768	0.100135	0.0412511	0.184273	0.006959	0.066408	0.0225942	0.0842615	0.0134936	0.0705836	0.0183549	0.053782	0.0567157	0.0490257	1.041178	0.0041169	0.00195191	0.0110391	0.0393175	0.000836872	0.0494152	0.00901371	0.001787	0.00536923	0.00554735	0.00247085	0.0198991	0.0226925	0.00288197	0.00137455	0.000869054	0.00588584	0.00483423	0.00770863	0.00483511	0.00889915	0.0146777	0.00100469	0.0138663	0.0121168	0.00643518	0.0038408	0.00225946	0.000684044	0.000911664	0.00329385	0.00515856	0.014548	0.00425937	0.000460861	0.00513457	0.00663096	0.0031382	0.0111982	0.0335859	0.0015796	0.00134579	0.0115952	0.000695236	0.00303431	0.0123986	0.00919565	0.00767823	0.00216328	0.00915477	0.00994899	0.0122142	0.000624915	0.0458886	0.0110097	0.0093985	0.00174508	0.00898505	0.0154808	0.0116741	0.00168502	0.00771398	0.00801722	0.00103114	0.0182777	0.0270251	0.0320148	0.00357885	0.013102	0.0110054	0.00744164	0.0015776	0.00447951	0.0148381	0.00174086	0.00131848	0.003779	0.0245128	0.0217856	0.015086	0.00564442	0.00414379	0.024982	0.00362142	0.0263218	0.0108434	0.0484386	0.00182926	0.0174562	0.00593917	0.0221492	0.00354697	0.0185538	0.00482482	0.0141373	0.0149084	0.012887	3.804265
2736	-188.8066	-357.6382	168.8315	0.00144073	0.0977122	0.00787945	0.0893424	0.0161662	0.0464742	0.0280367	0.0224452	0.0280889	0.00116073	0.0500885	0.0273613	0.0220748	0.0347374	0.0175015	0.0094405	0.02241	0.0149846	0.0360472	0.0395081	0.0988123	0.00717208	0.00906614	0.0589736	0.11569	0.0031962	0.0584901	0.0101375	0.0416273	0.0465644	0.0226035	0.00512396	0.0333179	0.00694022	0.020443	0.0259205	0.00215885	0.0243874	0.0715734	0.0303302	0.0193198	0.0408719	0.0552858	0.00665017	0.0090964	0.0402803	0.00993988	0.0361659	0.0561356	0.147797	0.0373339	0.0478515	0.00231768	0.00949916	0.0238457	0.042784	0.0136427	0.00894428	0.0164989	0.03117	0.00312608	0.0269271	0.0931424	0.00291831	0.0261419	0.0586438	0.0755972	0.0208425	0.0421396	0.0189755	0.0019928	0.00582407	0.0556074	0.0651921	0.037234	0.0100166	0.000880907	0.100203	0.021624	0.13113	0.0183976	0.0181994	0.00693276	0.00681868	0.0190251	0.0381219	0.152732	0.00379772	0.0060473	0.157198	0.021798	0.050015	0.0245034	0.00790646	0.0998438	0.0180231	0.0844406	0.7648234	0.000412483	0.0279752	0.0022559	0.0255789	0.00462842	0.0133056	0.00802696	0.0064261	0.0080419	0.00033232	0.0143404	0.00783357	0.00632005	0.00994538	0.00501072	0.00270283	0.00641602	0.00429011	0.0103204	0.0113112	0.0282901	0.00205338	0.00259565	0.0168842	0.0331221	0.000915079	0.0167458	0.00290238	0.011918	0.0133315	0.00647143	0.001467	0.00953896	0.001987	0.00585287	0.00742108	0.000618083	0.00698216	0.0204916	0.00868359	0.0055313	0.0117017	0.0158284	0.00190395	0.00260431	0.0115323	0.0028458	0.0103544	0.0160717	0.0423144	0.0106887	0.0137	0.000663555	0.00271963	0.00682708	0.0122491	0.00390593	0.00256076	0.00472367	0.00892402	0.000895003	0.00770928	0.0266668	0.000835518	0.00748447	0.0167898	0.0216436	0.00596725	0.0120646	0.00543273	0.000570541	0.00166744	0.0159205	0.0186646	0.0106602	0.00286776	0.000252205	0.0286882	0.00619098	0.0375428	0.00526726	0.00521052	0.00198486	0.0019522	0.00544692	0.0109144	0.0437275	0.00108729	0.00173135	0.0450061	0.0062408	0.0143194	0.00701536	0.00226363	0.0285854	0.00516005	0.0241755	3.492819
2772	-201.8708	-370.9016	169.0307	0.0268859	0.0456484	0.00184131	0.0656029	0.0278826	0.0142122	0.0421873	0.0037786	0.0414101	0.00546237	0.0535425	0.0459864	0.0269665	0.0132755	0.0134835	0.0086511	0.021686	0.0361669	0.0320244	0.0359934	0.0492909	0.0549722	0.0019909	0.0532177	0.0445826	0.0241692	0.0274109	0.043205	0.0164899	0.0436852	0.0425795	0.0458806	0.0331842	0.00176794	0.0247152	0.0200917	0.0658334	0.0189686	0.000315941	0.0195245	0.0357024	0.0276425	0.0439381	0.00784971	0.0085017	0.0326062	0.0112771	0.0611797	0.0562712	0.109022	0.0255965	0.0260392	0.00563312	0.0284501	0.000664598	0.0453398	0.00447763	0.0572468	0.00175421	0.0120884	0.00362977	0.0221952	0.0399044	0.0242423	0.0318119	0.0731207	0.0603014	0.0250755	0.0455438	0.0212182	0.00449545	0.0131378	0.121556	0.0706874	0.0184091	0.0246194	0.000395777	0.0663272	0.00800043	0.0558965	0.00750694	0.0356697	0.0283421	0.00867753	0.0363879	0.0168948	0.0835732	0.0252598	0.0237611	0.0614813	0.0214983	0.0268052	0.00539068	0.0498084	0.0241587	0.0123869	0.135549	1.182332	0.00859095	0.0145862	0.00058836	0.0209623	0.00890943	0.00454128	0.0134802	0.00120739	0.0132319	0.00174541	0.0171086	0.0146942	0.00861669	0.00424195	0.00430841	0.00276431	0.00692939	0.0115565	0.0102329	0.0115011	0.0157501	0.0175654	0.000636158	0.0170048	0.0142456	0.00772288	0.0087587	0.0138054	0.00526907	0.0139589	0.0136056	0.0146604	0.0106034	0.000564915	0.00789734	0.00641995	0.021036	0.0060611	0.000100954	0.00623871	0.0114081	0.00883269	0.0140397	0.00250824	0.00271658	0.0104188	0.0036034	0.0195489	0.0179805	0.0348362	0.00817893	0.00832038	0.00179997	0.00909076	0.000212361	0.0144876	0.00143075	0.0182923	0.000560528	0.00386263	0.00115983	0.00709209	0.0127508	0.00774623	0.0101649	0.0233645	0.0192683	0.00801245	0.0145528	0.00677993	0.00143645	0.00419795	0.0388411	0.022587	0.00588231	0.00786671	0.000126464	0.0211938	0.00255641	0.0178608	0.00239872	0.0113977	0.00905625	0.00277276	0.0116271	0.00539844	0.0267044	0.00807136	0.00759247	0.0196453	0.00686943	0.00856517	0.0017225	0.0159154	0.00771952	0.00395802	0.0433124	3.129564
2808	-192.5308	-362.6904	170.1596	0.0233514	0.00937045	5.87405e-05	0.0831501	0.034713	0.0612292	0.0425973	0.0256421	0.0202025	0.010565	0.00118812	0.016055	0.0203007	0.00795661	0.00189895	0.00373619	0.000973848	0.0461591	0.0308173	0.0207933	0.0897392	0.0551299	0.0209655	0.023892	0.0141334	0.00170789	0.0397264	0.0116569	0.0116237	0.00911882	0.0175615	0.011361	0.0595023	0.0120588	0.00977625	0.0117138	0.0187542	0.0538568	0.000143626	0.00363225	0.0299609	0.0449502	0.023802	0.00796073	0.00449734	0.0118752	0.00327662	0.00370813	0.010252	0.0774639	0.0261947	0.0189444	0.00250763	0.00971719	0.00537164	0.00237811	0.00311765	0.00291853	0.00475742	0.0623203	0.034329	0.00677872	0.0430254	0.0107839	0.0108488	0.0534035	0.0410011	0.0404729	0.00802003	0.00130628	0.0105313	0.00838716	0.00910737	0.0453631	0.0856352	0.0013219	0.00208398	0.03389	0.00323314	0.0334627	0.0273478	0.0183579	0.0129413	0.00528401	0.0243395	0.0138639	0.0540507	0.0290112	0.00562153	0.0123645	0.00335987	0.0040079	0.00613996	0.0278477	0.0432672	0.00214121	0.0451909	1.696984	0.0110622	0.00443906	2.78271e-05	0.0393906	0.0164446	0.029006	0.0201796	0.0121474	0.0095705	0.00500497	0.000562847	0.00760573	0.00961703	0.00376928	0.00089959	0.00176994	0.00046134	0.0218669	0.0145991	0.00985038	0.0425121	0.0261167	0.00993198	0.0113184	0.00669539	0.000809076	0.0188195	0.00552223	0.00550648	0.00431985	0.00831941	0.00538202	0.028188	0.00571261	0.00463129	0.00554917	0.00888443	0.0255136	6.80399e-05	0.0017207	0.0141933	0.0212942	0.0112757	0.00377123	0.00213052	0.00562565	0.00155223	0.00175665	0.00485669	0.0366969	0.0124092	0.0089745	0.00118794	0.00460332	0.0025447	0.00112658	0.00147692	0.00138259	0.00225373	0.029523	0.0162626	0.00321128	0.0203824	0.00510865	0.00513941	0.0252988	0.0194234	0.0191732	0.00379932	0.000618821	0.004989	0.00397324	0.00431443	0.0214898	0.0405679	0.000626223	0.000987242	0.0160547	0.00153163	0.0158523	0.0129555	0.0086967	0.00613068	0.00250319	0.0115303	0.00656775	0.0256054	0.0137435	0.00266308	0.00585742	0.00159167	0.00189866	0.00290868	0.0131923	0.0204969	0.00101436	0.0214082	2.110911
2844	-212.631	-380.7886	168.1576	0.0329878	0.0111256	0.0146427	0.175173	0.0290553	0.0653424	0.0711382	0.0257383	0.0139488	0.0126099	0.00427452	0.122698	0.0122452	0.00315369	0.00418269	0.0060386	0.0348358	0.0129058	0.0490852	0.0889338	0.112749	0.0056486	0.0212616	0.000225946	0.0256365	0.0495326	0.0226163	0.00738166	0.0697435	0.00248993	0.0764653	0.0750119	0.00788162	0.0539181	0.018046	0.076222	0.0377477	0.0689722	0.0479894	0.0538418	0.0788952	0.00918229	0.0091513	0.0443277	0.0541139	0.00743875	0.0292881	0.0143146	0.0473952	0.0589463	0.0617974	0.0331684	0.0356485	0.0197179	0.073649	0.0147661	0.00672599	0.0162202	0.00181663	0.0126953	0.0423174	0.00740887	0.000862368	0.00729615	0.00739546	0.172473	0.188492	0.0445968	0.010414	0.0526713	0.0134071	0.0113028	0.00826304	0.0668769	0.00557308	0.0741382	0.000567728	0.0029269	0.103306	0.0254963	0.0741084	0.0335311	0.0615648	0.0102038	0.0276389	0.00392765	0.00285636	0.0465988	0.022965	0.0976928	0.0237665	0.0140138	0.115	0.0134134	0.025224	0.00868408	0.0202057	1.082134	0.00891577	0.00300696	0.00395756	0.0473448	0.00785292	0.0176604	0.0192269	0.00695642	0.00377002	0.00340813	0.0011553	0.0331621	0.00330956	0.000852363	0.00113047	0.00163208	0.00941524	0.00348812	0.0132665	0.0240366	0.0304733	0.00152667	0.00574648	6.10677e-05	0.0069289	0.0133874	0.00611262	0.00199508	0.0188499	0.000672965	0.0206666	0.0202738	0.0021302	0.0145727	0.00487738	0.0206009	0.0102022	0.0186415	0.0129703	0.0145521	0.0213234	0.00248174	0.00247337	0.0119807	0.0146256	0.00201051	0.00791583	0.00386888	0.0128097	0.0159317	0.0167023	0.00896458	0.00963489	0.00532926	0.0199055	0.0039909	0.00181787	0.00438391	0.000490989	0.00343122	0.0114373	0.00200243	0.000233077	0.00197197	0.00199881	0.0466152	0.0509447	0.0120534	0.00281465	0.0142357	0.00362361	0.00305486	0.00223329	0.0180751	0.00150626	0.0200377	0.000153443	0.000791068	0.027921	0.006891	0.0200297	0.00906261	0.0166394	0.00275783	0.00747009	0.00106155	0.000772003	0.0125945	0.00620685	0.0264039	0.0064235	0.00378759	0.0310816	0.0036253	0.00681742	0.00234709	0.0054611	3.699936
2880	-192.6259	-362.4278	169.8019	0.00183278	0.00991109	0.00510368	0.054936	0.0130502	0.0505466	0.0265898	0.0416599	0.0542402	0.00404149	0.00610844	0.0240034	0.00346733	0.013615	0.0401042	0.0127771	0.0259366	0.0392082	0.0183089	0.00361156	0.0666109	0.00991581	0.0207611	0.000695848	0.0475928	0.0547085	0.0067764	0.0120647	0.0156254	0.00146921	0.0264227	0.0131299	0.00501749	0.0217484	0.0032692	0.0174241	0.0113802	0.0584485	0.0854111	0.0106892	0.0110472	0.0077724	0.0669691	0.0414175	0.0165045	0.0206416	0.00652338	0.00667706	0.0280087	0.0652298	0.020986	0.0879107	0.0295972	0.00716901	0.0505642	0.0317788	0.00333129	0.0268885	0.000891524	0.0182733	0.00595592	0.0109333	0.00375162	0.00436342	0.0820723	0.0209656	0.00573756	0.0595733	0.00530054	0.00929495	0.0156483	0.00430853	0.0298411	0.0203023	0.00208553	0.0184542	0.00523376	0.00522597	0.01347	0.0733753	0.0195808	0.00838965	0.051121	0.0247236	0.00138671	0.0153364	0.0219352	0.0431313	0.0169419	0.021796	0.0451014	0.0122091	0.0266446	0.0197972	0.0324877	0.0140267	0.0284392	1.785198	0.000801974	0.00433682	0.00223323	0.0240385	0.0057104	0.0221178	0.0116349	0.0182292	0.023734	0.00176844	0.00267288	0.0105032	0.00151721	0.00595753	0.0175485	0.0055909	0.0113492	0.0171564	0.00801147	0.00158032	0.0291471	0.00433888	0.00908446	0.000304484	0.0208253	0.0239389	0.00296516	0.00527918	0.00683725	0.000642885	0.0115618	0.00574528	0.00219551	0.00951649	0.00143051	0.00762429	0.00497968	0.0255754	0.0373735	0.0046773	0.00483396	0.00340099	0.0293038	0.0181232	0.00722191	0.0090322	0.00285445	0.0029217	0.0122558	0.0285427	0.00918289	0.0384673	0.0129509	0.00313696	0.0221255	0.0139055	0.00145768	0.0117657	0.000390106	0.00799587	0.00260614	0.00478409	0.00164161	0.00190931	0.0359125	0.00917398	0.00251059	0.0260676	0.00231937	0.00406721	0.00684726	0.00188529	0.0130576	0.00888373	0.00091257	0.00807503	0.00229015	0.00228674	0.0058941	0.032107	0.00856802	0.00367108	0.0223691	0.0108183	0.000606786	0.0067108	0.00959823	0.0188731	0.00741331	0.00953731	0.0197351	0.00534237	0.0116589	0.00866268	0.0142157	0.0061377	0.0124442	2.285338
2916	-205.0792	-374.1413	169.0621	0.0102137	0.0069573	0.000794162	0.113832	0.0284912	0.0466292	0.0195334	0.0184215	0.024931	0.00774451	0.00897938	0.0226604	0.00365101	0.0082186	0.0553124	0.0150369	0.0274103	0.00312407	0.0382455	0.0075892	0.06513	0.015986	0.0059739	0.0539835	0.0255619	0.00769949	0.00538121	0.00212986	0.00456684	0.00507329	0.000777805	0.0199719	0.0180299	0.00484937	0.000290547	0.0304037	0.0155182	0.0332812	0.018988	0.00257304	0.000270166	0.00529844	0.0794887	0.0231654	0.00592188	0.0926394	0.0105818	0.0112442	0.0773383	0.0451677	0.00796216	0.0664058	0.0241203	0.026586	0.0152851	0.00126991	0.0120187	0.0409034	0.000813293	0.0467757	0.024667	0.0180136	0.0150831	0.0123724	0.0443702	0.0559294	0.057353	0.0523196	0.0353872	0.0819388	0.00602781	0.0244924	0.0268682	0.000947467	0.059869	0.0740776	0.0553279	0.00284091	0.0712683	0.0652112	0.0163184	0.00055204	0.0261762	0.023641	0.0208511	0.0259633	0.000237432	0.0110831	0.0196563	0.0648134	0.0351951	0.00571101	0.0293994	0.047578	0.00268795	0.0199581	0.0421884	2.067311	0.00396868	0.00270336	0.000308583	0.0442311	0.0110706	0.0181184	0.00758996	0.00715792	0.00968728	0.00300924	0.00348906	0.00880502	0.00141865	0.00319345	0.0214924	0.00584279	0.0106507	0.0012139	0.0148609	0.00294889	0.0253072	0.00621161	0.00232124	0.0209761	0.00993245	0.00299175	0.00209095	0.000827588	0.00177451	0.0019713	0.000302227	0.00776037	0.00700579	0.00188429	0.000112896	0.0118138	0.00602982	0.0129319	0.00737806	0.000999791	0.000104977	0.00205878	0.0308865	0.00900126	0.00230103	0.0359963	0.00411171	0.00436911	0.0300509	0.0175505	0.00309381	0.0258029	0.0093723	0.0103304	0.00593924	0.00049344	0.00467002	0.0158936	0.000316017	0.0181754	0.0095847	0.00699943	0.00586076	0.00480748	0.0172407	0.0217322	0.0222853	0.0203295	0.0137502	0.0318385	0.00234219	0.00951689	0.01044	0.000368152	0.023263	0.0287839	0.0214984	0.00110388	0.0276923	0.0253387	0.00634073	0.000214503	0.0101711	0.00918603	0.00810199	0.0100884	9.22576e-05	0.00430648	0.00763772	0.0251842	0.0136756	0.0022191	0.0114236	0.0184871	0.00104444	0.00775499	0.0163929	2.573577
2952	-180.1447	-350.078	169.9333	0.00149703	0.000727163	0.0046677	0.107667	0.00772028	0.0340285	0.00942667	0.00536866	0.0591836	0.00144641	0.00647798	0.00704429	0.0147301	0.0205961	0.0226885	0.0217434	0.00170915	0.00350695	0.021911	0.0035476	0.0446994	0.0338687	0.0676931	0.0131185	0.0392135	0.00650587	0.016443	0.0462844	0.000977412	0.0039206	0.00232016	0.00432216	0.0258495	0.0129744	0.00535485	0.00498394	0.01289	0.0223967	0.0798167	0.005076	0.00862022	0.00273048	0.0206389	0.0333131	0.039492	0.0205325	0.0772211	0.00271243	0.0162317	0.0500997	0.0105443	0.0277871	0.00751017	0.0136198	0.00423814	0.020513	0.0783895	0.0680986	0.012351	0.0327411	0.0389262	0.00724881	0.00558709	0.0481513	0.00990788	0.0161934	0.0345253	0.0965473	0.0275439	0.108952	0.00961519	0.100318	0.0776801	0.0353216	0.0469952	0.0174204	0.0029357	0.035283	0.0475734	0.0105483	0.0148538	0.0140601	0.00172226	0.025498	0.00363566	0.0294848	0.0125665	0.00629961	0.0295628	0.0452982	8.05213e-05	0.0291029	0.013643	0.0576408	0.00262862	0.011848	0.0182352	1.401661	0.00061223	0.000297382	0.00190891	0.0440317	0.0031573	0.0139164	0.00385515	0.00219558	0.0242038	0.000591525	0.00264925	0.00288085	0.00602406	0.00842303	0.00927874	0.00889221	0.000698976	0.00143421	0.00896077	0.00145083	0.0182803	0.013851	0.0276839	0.00536497	0.0160368	0.00266065	0.00672455	0.0189285	0.000399724	0.00160338	0.000948856	0.0017676	0.0105714	0.00530605	0.00218993	0.00203824	0.00527153	0.00915938	0.032642	0.00207589	0.00352534	0.00111666	0.00844054	0.0136238	0.0161507	0.00839701	0.0315805	0.00110928	0.00663816	0.0204889	0.00431221	0.0113639	0.00307137	0.00556998	0.00173324	0.00838901	0.0320583	0.0278497	0.00505107	0.0133898	0.0159193	0.00296448	0.0022849	0.019692	0.00405194	0.00662248	0.0141195	0.0394842	0.0112644	0.0445572	0.00393225	0.0410262	0.0317682	0.0144452	0.0192192	0.00712427	0.00120059	0.0144294	0.0194557	0.00431387	0.00607462	0.00575005	0.000704339	0.0104277	0.00148685	0.0120582	0.00513921	0.0025763	0.0120901	0.0185252	3.29301e-05	0.011902	0.00557946	0.0235729	0.001075	0.00484536	0.0074575	2.445217
