Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-200.256	-368.8723	168.6163	0.9301431	3.52194
2838	-215.0402	-382.6534	167.6132	1.369687	3.84799
2844	-212.631	-380.7886	168.1576	1.082134	3.699936
2850	-192.2959	-361.3576	169.0617	1.547774	2.891874
2856	-198.8175	-366.141	167.3235	1.614071	3.873993
2862	-191.1472	-360.3384	169.1912	2.07192	2.490306
2868	-182.2834	-351.0379	168.7545	1.955918	2.830677
2874	-178.3763	-348.4844	170.108	1.677013	2.157636
2880	-192.6259	-362.4278	169.8019	1.785198	2.285338
2886	-191.9223	-361.4445	169.5222	1.553291	2.607003
2892	-183.8513	-352.8657	169.0144	1.093165	3.192203
2898	-189.3966	-358.4772	169.0805	1.236081	3.067814
2904	-198.2122	-366.9093	168.6971	1.714213	3.011154
2910	-211.9558	-381.1478	169.192	1.668477	2.73924
2916	-205.0792	-374.1413	169.0621	2.067311	2.573577
2922	-187.332	-356.6979	169.3659	1.34351	2.831313
2928	-192.4394	-361.292	168.8525	1.151457	3.253512
2934	-190.9005	-360.0075	169.107	1.464888	2.914567
2940	-182.0127	-351.0585	169.0458	1.123591	3.155537
2946	-181.1255	-350.437	169.3116	1.226398	2.935025
2952	-180.1447	-350.078	169.9333	1.401661	2.445217
2958	-192.0142	-361.2206	169.2064	1.124316	3.059364
2964	-199.482	-367.3702	167.8882	1.035487	3.881953
2970	-193.7637	-361.5717	167.808	1.115746	3.881953
2976	-192.6554	-360.4524	167.797	1.126696	3.881953
2982	-196.5255	-365.2325	168.7071	1.103604	3.367375
2988	-200.0373	-368.5059	168.4687	1.409534	3.327686
2994	-189.6916	-357.8486	168.157	1.011534	3.741043
3000	-187.5928	-356.8811	169.2883	1.059221	3.049368
3006	-195.0344	-363.5295	168.4951	1.467183	3.278147
3012	-191.229	-360.1329	168.9039	1.500234	3.015422
3018	-188.7123	-357.4183	168.706	1.598954	3.074765
3024	-185.6964	-354.9886	169.2922	1.750072	2.627507
3030	-194.0569	-363.8694	169.8125	1.509005	2.453683
3036	-193.2431	-362.334	169.0909	1.804924	2.717609
3042	-174.4903	-344.0323	169.542	1.401379	2.688433
3048	-189.7636	-358.5024	168.7388	1.201254	3.29122
3054	-192.5234	-361.1282	168.6048	1.33531	3.29122
3060	-190.2727	-358.8045	168.5318	1.605976	3.174281
3066	-181.391	-349.9032	168.5122	1.141488	3.459333
3072	-182.6146	-350.4043	167.7897	0.9927361	3.962909
3078	-170.5746	-339.3876	168.813	1.308292	3.184093
3084	-172.4826	-339.553	167.0703	0.8374994	4.459209
3090	-174.478	-342.1151	167.6371	0.6915866	4.221364
3096	-177.1457	-346.2722	169.1265	1.457955	2.906974
3102	-176.6869	-345.6759	168.989	1.188976	3.150443
3108	-167.1277	-335.9903	168.8626	1.292081	3.164253
3114	-162.1949	-331.1634	168.9685	1.186186	3.164253
3120	-174.4451	-343.677	169.232	1.186186	3.007034
3126	-183.4422	-351.7437	168.3015	1.028548	3.64765
3132	-193.7493	-362.209	168.4596	0.8733653	3.645942
3138	-180.7018	-349.8261	169.1243	1.05792	3.147916
3144	-182.2657	-351.6767	169.411	0.7711785	3.147916
3150	-173.2706	-342.8199	169.5493	1.042614	2.902483
3156	-176.9296	-345.7278	168.7982	0.7934691	3.495566
3162	-174.0945	-342.3278	168.2332	0.8970808	3.763102
3168	-177.3824	-346.2597	168.8773	0.8970808	3.388659
3174	-182.9091	-351.2411	168.3319	0.9493633	3.675909
3180	-181.8325	-349.9414	168.1089	1.076359	3.73139
3186	-178.3184	-348.1597	169.8413	1.304116	2.563622
3192	-182.6804	-352.0034	169.3231	1.227277	2.927553
3198	-186.5314	-355.1238	168.5924	0.7820734	3.621902
3204	-192.8189	-360.9681	168.1492	1.282578	3.588621
3210	-193.6198	-361.9741	168.3543	1.077531	3.588621
3216	-175.24	-345.3454	170.1054	1.097442	2.527929
3222	-177.4427	-347.5751	170.1324	1.463968	2.279422
3228	-168.6744	-337.9862	169.3118	1.463968	2.790947
3234	-174.9495	-343.8466	168.8971	0.9929199	3.32074
3240	-194.2543	-362.8109	168.5567	1.314571	3.331783
3246	-187.4998	-356.5405	169.0407	1.261953	3.076148
3252	-177.777	-345.8635	168.0865	0.7355229	3.940254
3258	-180.572	-349.9375	169.3655	1.062584	3.001113
3264	-173.2541	-343.272	170.0178	1.658174	2.228258
3270	-202.7842	-371.2872	168.503	0.7868943	3.670908
3276	-194.9467	-363.1853	168.2386	1.165797	3.604532
3282	-170.4693	-339.8835	169.4142	1.163336	2.911147
3288	-178.8859	-347.8777	168.9918	1.131509	3.182884
3294	-194.0953	-362.648	168.5527	1.570584	3.182884
3300	-183.4613	-351.5878	168.1264	1.058839	3.731404
3306	-201.0851	-370.7462	169.6611	1.142183	2.774171
3312	-195.5188	-364.8606	169.3418	1.259516	2.896808
3318	-176.3573	-345.8768	169.5195	1.35593	2.730074
3324	-196.5584	-364.3873	167.829	1.823132	3.460264
3330	-197.3403	-366.7501	169.4098	1.880681	2.473167
3336	-188.2726	-357.6883	169.4157	1.470224	2.723668
3342	-181.8735	-351.0436	169.1701	1.470224	2.873193
3348	-182.2491	-351.3246	169.0755	1.338582	3.009463
3354	-186.2474	-355.7177	169.4703	2.039257	2.334845
3360	-192.4861	-361.6587	169.1726	1.541002	2.828749
3366	-184.8923	-355.0113	170.119	1.365248	2.350902
3372	-182.1333	-352.3662	170.2329	1.251399	2.350902
3378	-172.5502	-341.2463	168.6961	1.319673	3.246555
3384	-175.1858	-344.3315	169.1457	1.040943	3.14525
3390	-170.3862	-339.6682	169.2821	1.247216	2.940251
3396	-183.9437	-352.8597	168.916	0.8875757	3.371541
3402	-178.6891	-347.3476	168.6584	1.145124	3.371541
3408	-184.7722	-353.4215	168.6493	1.127547	3.38724
3414	-177.2648	-346.0589	168.7941	0.8974302	3.43719
3420	-193.83	-362.9019	169.0719	1.812292	2.724705
3426	-187.3303	-356.2877	168.9575	1.34733	3.074859
3432	-168.853	-337.8884	169.0355	1.191759	3.121128
3438	-180.9994	-348.4621	167.4627	1.111745	4.081667
3444	-176.749	-346.3974	169.6484	1.50567	2.558302
3450	-182.1824	-351.7619	169.5795	1.530847	2.585409
3456	-178.4777	-347.2002	168.7225	1.448021	3.154844
3462	-190.3773	-359.0803	168.703	1.274373	3.269239
3468	-186.5011	-355.3868	168.8856	0.9675707	3.342373
3474	-182.0011	-350.7601	168.759	1.267918	3.239947
3480	-202.3657	-370.7567	168.391	1.263613	3.458805
3486	-206.5799	-375.8655	169.2856	1.453107	2.813491
3492	-193.9985	-362.3329	168.3343	0.9658545	3.664963
3498	-189.9403	-358.5979	168.6576	1.035837	3.436067
3504	-192.6095	-360.0392	167.4297	0.7977752	4.278756
3510	-204.5042	-371.6166	167.1124	1.115021	4.278756
3516	-190.1547	-357.1179	166.9632	0.8635182	4.504872
3522	-186.9625	-354.8267	167.8642	1.230782	3.783452
3528	-187.2894	-354.7642	167.4748	0.7891985	4.258049
3534	-183.4409	-352.6723	169.2314	1.172614	3.015523
3540	-176.5842	-345.0202	168.4359	1.171837	3.48615
3546	-176.4076	-345.308	168.9004	1.586606	2.965686
3552	-187.219	-357.216	169.9971	1.316799	2.458483
3558	-179.3037	-348.2314	168.9277	1.242594	3.154999
3564	-183.8953	-352.4922	168.5969	1.139432	3.41096
3570	-186.2381	-354.7206	168.4824	1.163075	3.464108
3576	-184.5554	-353.128	168.5727	0.9271275	3.549083
3582	-179.5318	-349.0918	169.56	1.276811	2.753703
3588	-175.4232	-344.6785	169.2553	1.558995	2.767444
3594	-184.23	-352.768	168.5379	1.540521	3.209484
3600	-182.4142	-350.5699	168.1557	1.301276	3.573998
3606	-183.6379	-351.284	167.6461	0.8224927	4.141912
3612	-178.1119	-345.7055	167.5936	0.7329376	4.222617
3618	-184.8772	-352.6319	167.7548	1.315101	3.797943
3624	-187.3387	-355.197	167.8583	0.7832439	4.043403
3630	-179.3785	-348.3184	168.9398	0.9208956	3.337954
3636	-182.6952	-351.9311	169.2358	1.317176	2.925941
3642	-194.8347	-363.0963	168.2616	1.671813	3.295155
3648	-197.8735	-367.7767	169.9032	1.740052	2.249345
3654	-202.634	-371.6041	168.9701	1.740052	2.83086
3660	-189.5069	-358.6085	169.1016	1.492902	2.90089
3666	-191.475	-358.8024	167.3274	1.384628	4.003194
3672	-192.4351	-362.2312	169.7961	1.495584	2.472403
3678	-182.8184	-351.3418	168.5234	1.139101	3.454178
3684	-171.7089	-340.4458	168.7369	1.346592	3.206477
3690	-177.378	-345.3319	167.9538	0.7085455	4.031518
3696	-181.8533	-350.6788	168.8255	0.8609	3.44021
3702	-180.4768	-349.9154	169.4386	1.509405	2.685611
3708	-179.7012	-349.042	169.3408	1.607217	2.685611
3714	-171.2507	-341.1177	169.867	1.114589	2.664934
3720	-173.516	-342.3901	168.8741	1.282434	3.163144
3726	-186.6693	-355.7371	169.0677	1.282434	3.047767
3732	-182.841	-352.2383	169.3972	0.9833971	3.029524
3738	-182.5181	-351.7552	169.2371	1.417196	2.86475
3744	-179.0407	-347.4685	168.4279	1.243684	3.448899
3750	-191.2828	-359.8782	168.5953	1.284621	3.326639
3756	-195.1614	-364.5405	169.3791	1.359911	2.813302
3762	-193.3114	-360.7705	167.4591	1.05334	4.117001
3768	-188.8413	-357.6105	168.7693	1.094893	3.335943
3774	-193.0339	-361.1961	168.1621	1.123588	3.673342
3780	-202.7249	-370.1334	167.4084	1.011672	4.169477
3786	-195.5439	-364.7948	169.251	0.8115887	3.218882
3792	-185.1116	-354.3907	169.2791	0.7834104	3.218882
3798	-188.5762	-357.5012	168.925	1.137547	3.218882
3804	-190.9871	-359.5676	168.5804	1.446663	3.239864
3810	-192.1136	-361.2556	169.142	1.256578	3.018774
3816	-197.3387	-366.0192	168.6805	1.737232	3.007316
3822	-201.5616	-371.1288	169.5672	1.303218	2.733133
3828	-192.9768	-362.0531	169.0763	1.279414	3.044457
3834	-205.4689	-374.2968	168.8279	2.166065	2.657303
3840	-206.0145	-374.3434	168.3289	1.760706	3.202877
3846	-194.9135	-364.0313	169.1177	1.211297	3.060402
3852	-193.025	-361.9388	168.9138	1.092912	3.25189
3858	-187.2034	-356.3529	169.1495	1.854179	2.651336
3864	-194.4244	-363.384	168.9596	1.948511	2.710045
3870	-199.4836	-368.0795	168.596	1.909074	2.954853
3876	-200.183	-368.9145	168.7315	1.772658	2.955355
3882	-212.032	-380.3761	168.3441	1.926866	3.095092
3888	-194.1762	-362.9719	168.7957	1.139589	3.294048
3894	-187.1768	-356.0273	168.8504	1.274941	3.181652
3900	-176.7258	-346.0238	169.2979	1.385661	2.846966
3906	-173.6904	-342.0425	168.3521	1.306177	3.456658
3912	-177.9617	-346.6533	168.6916	1.117352	3.368399
3918	-180.759	-349.4253	168.6663	1.160089	3.358154
3924	-175.9495	-344.9982	169.0486	0.859501	3.310056
3930	-178.0511	-346.8979	168.8468	1.163851	3.249591
3936	-181.7857	-351.0138	169.228	1.520232	2.80768
3942	-178.1867	-347.8203	169.6335	1.668693	2.465777
3948	-178.9792	-348.298	169.3189	1.381057	2.837058
3954	-181.2039	-351.0466	169.8426	1.736296	2.290572
3960	-178.1759	-346.7891	168.6133	1.673768	3.085485
3966	-185.83	-354.9528	169.1228	2.033253	2.557036
3972	-183.4715	-352.5853	169.1138	1.501308	2.888459
3978	-183.0949	-352.2565	169.1616	1.031423	3.141472
3984	-178.936	-348.4464	169.5104	1.111428	2.884377
3990	-180.6919	-348.8257	168.1338	1.209323	3.640082
3996	-183.5586	-352.674	169.1154	1.303283	3.006721
4002	-180.5391	-350.2932	169.7541	0.9268375	2.848578
4008	-173.4594	-341.8108	168.3515	0.8071284	3.746791
4014	-172.2382	-340.4946	168.2564	0.7982506	3.806689
4020	-164.3692	-331.8152	167.4459	1.055593	4.123189
4026	-188.6995	-356.1029	167.4034	0.8769678	4.248767
4032	-184.624	-352.5799	167.9559	0.8769678	3.934054
4038	-186.0956	-353.2082	167.1126	0.9203074	4.388708
4044	-185.212	-354.0247	168.8127	1.791074	2.895269
4050	-185.7413	-354.1433	168.402	1.269072	3.449197
4056	-177.4674	-345.3398	167.8724	1.142921	3.829305
4062	-173.8064	-342.868	169.0616	1.077168	3.173697
4068	-177.3292	-346.6443	169.3151	1.420688	2.815283
4074	-185.4324	-354.4093	168.9769	1.758879	2.815283
4080	-194.0893	-362.7516	168.6623	1.38053	3.230561
4086	-202.2873	-371.0536	168.7664	1.45726	3.123265
4092	-196.7076	-365.7717	169.0641	1.829438	2.718978
4098	-188.0167	-356.922	168.9053	1.829438	2.815938
4104	-194.3267	-363.1323	168.8056	1.843207	2.868034
4110	-193.3284	-362.3176	168.9892	1.388675	3.031168
4116	-194.4018	-361.6623	167.2605	1.324832	4.075448
4122	-187.2067	-355.3128	168.1061	0.8421681	3.867859
4128	-189.176	-358.2499	169.0738	1.342086	3.008373
4134	-181.1155	-350.1591	169.0435	1.36437	3.013188
4140	-192.3405	-359.9488	167.6083	1.441021	3.809755
4146	-195.1356	-364.2909	169.1553	1.317235	2.974365
4152	-187.8056	-356.2433	168.4377	1.286113	3.418299
4158	-196.8118	-365.5912	168.7794	1.268164	3.227778
4164	-194.6524	-363.4618	168.8094	1.251795	3.219692
4170	-187.2221	-356.4568	169.2346	0.8265383	3.219692
4176	-181.1635	-349.8884	168.725	1.336223	3.219692
4182	-183.7599	-353.085	169.3251	1.340759	2.857723
4188	-181.0877	-349.5818	168.4941	1.310725	3.370808
4194	-186.4113	-354.6287	168.2174	1.333628	3.519276
4200	-186.7005	-354.8387	168.1382	1.630247	3.392177
4206	-196.8195	-365.4651	168.6455	1.654623	3.077645
4212	-189.8535	-359.0115	169.1581	1.356638	2.949023
4218	-176.2634	-344.5121	168.2487	0.9970177	3.696473
4224	-187.721	-355.4224	167.7014	1.394558	3.782893
4230	-180.897	-349.0869	168.1899	0.9060709	3.782893
4236	-181.9876	-350.0992	168.1116	0.984376	3.782893
4242	-193.3213	-361.626	168.3048	1.124896	3.589862
4248	-191.5873	-359.5333	167.946	1.028895	3.852568
4254	-184.3123	-352.424	168.1118	0.935215	3.811119
4260	-178.9026	-347.9718	169.0692	1.138845	3.132536
4266	-188.7161	-357.4817	168.7655	1.300192	3.216996
4272	-190.5932	-359.5732	168.9801	1.595628	2.912255
4278	-193.71	-363.137	169.4269	1.148752	2.912255
4284	-187.387	-357.0698	169.6828	1.511275	2.533358
4290	-182.832	-353.1271	170.2951	1.52489	2.134867
4296	-176.5792	-346.3971	169.8179	1.52489	2.440282
4302	-176.1265	-344.7446	168.6181	1.294325	3.307543
4308	-178.6507	-347.0868	168.4361	0.8292083	3.685145
4314	-185.0886	-352.6286	167.54	0.9376012	4.136808
4320	-182.7701	-351.2281	168.4579	1.038958	3.550786
4326	-188.5863	-357.9022	169.3159	1.448789	2.797701
4332	-195.8796	-364.8218	168.9422	1.067357	3.250213
4338	-194.4742	-363.3871	168.913	1.478636	3.022964
4344	-186.8193	-355.3745	168.5552	1.107342	3.45418
4350	-184.7916	-354.1013	169.3097	1.107342	3.007726
4356	-182.4743	-350.8985	168.4241	1.195342	3.479336
4362	-196.0283	-363.5871	167.5588	1.195342	3.979069
4368	-187.2336	-354.5724	167.3388	1.073171	4.174114
4374	-188.691	-356.9293	168.2383	1.25728	3.551563
4380	-185.4926	-355.1821	169.6894	1.152567	2.75053
4386	-192.696	-362.013	169.317	1.464153	2.787651
4392	-194.7361	-364.7713	170.0352	1.818276	2.112977
4398	-187.5237	-356.5697	169.0461	1.401055	2.98967
4404	-197.8032	-367.1696	169.3664	1.265646	2.878182
4410	-211.0228	-379.6028	168.58	1.905516	2.966586
4416	-206.0825	-374.8361	168.7537	1.856942	2.891156
4422	-210.2073	-379.8358	169.6286	1.367533	2.656008
4428	-202.7375	-371.4333	168.6958	1.343163	3.232844
4434	-204.1035	-371.7175	167.614	0.8802381	4.12732
4440	-202.8617	-370.1152	167.2535	1.158642	4.173996
4446	-202.5356	-370.8734	168.3378	1.237186	3.505308
4452	-202.0859	-369.8623	167.7764	1.200018	3.851677
4458	-188.5825	-356.7655	168.1829	1.228096	3.600684
4464	-195.2792	-364.8829	169.6037	1.13524	2.813378
4470	-196.0752	-365.3611	169.2859	1.284629	2.915355
4476	-196.3373	-364.7056	168.3683	0.8821188	3.693763
4482	-201.6405	-371.2221	169.5816	1.463531	2.625789
4488	-182.296	-350.9468	168.6508	1.604068	3.104652
4494	-180.5421	-350.6333	170.0912	1.247863	2.442673
4500	-189.5944	-357.8488	168.2544	1.527825	3.384084
4506	-192.1453	-360.6032	168.4579	1.427829	3.323254
4512	-185.5868	-353.9718	168.385	0.8343597	3.71172
4518	-182.0098	-349.5903	167.5806	1.002666	4.07666
4524	-186.3437	-353.0985	166.7548	1.0106	4.539331
4530	-190.2528	-359.128	168.8752	1.950293	2.760624
4536	-195.857	-364.2755	168.4185	1.167364	3.498941
4542	-181.8163	-350.6389	168.8226	1.353756	3.151395
4548	-188.8028	-357.5441	168.7413	1.728985	2.975728
4554	-178.3142	-347.3643	169.0501	1.683912	2.816375
4560	-185.0064	-353.6173	168.6109	1.621817	3.117838
4566	-189.1816	-357.497	168.3154	1.023909	3.642274
4572	-193.1295	-358.8554	165.7259	1.115699	5.055042
4578	-187.7845	-355.0499	167.2654	1.01603	4.248175
4584	-199.2063	-366.9657	167.7593	1.349336	3.775596
4590	-191.45	-358.7901	167.3401	1.078111	4.170536
4596	-199.2959	-367.9638	168.6679	1.170711	3.350961
4602	-193.0874	-360.3904	167.3031	0.703644	4.403473
4608	-201.888	-368.1146	166.2266	0.9283014	4.880825
4614	-198.6077	-367.1469	168.5392	1.356042	3.317642
4620	-195.0888	-363.2347	168.1459	1.356042	3.547853
4626	-190.0442	-359.7622	169.7179	0.9120944	2.879414
4632	-182.9565	-350.5996	167.6432	1.033302	4.023473
4638	-188.9635	-358.2444	169.281	1.068725	3.048049
4644	-187.3435	-356.8901	169.5466	1.629145	2.544795
4650	-188.8723	-357.8939	169.0216	2.540986	2.301023
4656	-189.1349	-358.4961	169.3612	2.187922	2.309634
4662	-197.6861	-365.9349	168.2487	2.09309	3.05277
4668	-186.5364	-355.9019	169.3655	1.999264	2.426449
4674	-197.5558	-366.6795	169.1237	2.035093	2.55532
4680	-182.0725	-351.4576	169.3851	1.797736	2.54036
4686	-174.5903	-343.8595	169.2691	1.510946	2.788325
4692	-176.3856	-345.3016	168.916	1.275616	3.142322
4698	-198.8292	-368.2638	169.4347	1.065689	2.957669
4704	-190.4566	-357.952	167.4954	1.392972	3.902204
4710	-185.249	-353.5996	168.3505	1.30924	3.455777
4716	-186.1629	-355.606	169.4431	1.367053	2.769997
4722	-178.3456	-347.5742	169.2286	1.039516	3.096746
4728	-179.7764	-348.5817	168.8053	1.121808	3.298862
4734	-188.2257	-356.66	168.4344	0.7743181	3.717881
4740	-181.534	-350.0651	168.5311	0.9112785	3.582479
4746	-183.8651	-352.1215	168.2564	0.9684391	3.708518
4752	-194.2758	-362.2815	168.0057	0.9684391	3.853008
4758	-184.0012	-353.1281	169.1269	0.9684391	3.199462
4764	-185.777	-353.6542	167.8772	1.020453	3.896904
4770	-188.9326	-357.9698	169.0372	1.351331	3.024817
4776	-183.6557	-352.4588	168.8031	0.8240308	3.47485
4782	-188.3024	-356.4211	168.1186	0.7190894	3.931276
4788	-181.4814	-349.4577	167.9763	0.6925169	4.027837
4794	-183.9353	-352.8264	168.8911	1.131179	3.242724
4800	-195.6504	-363.3279	167.6775	1.17298	3.923937
4806	-185.074	-353.2846	168.2106	1.139989	3.635742
4812	-171.1676	-339.5749	168.4073	0.872978	3.676457
4818	-181.2416	-349.1068	167.8653	1.100832	3.857602
4824	-184.5476	-353.7853	169.2376	1.184346	3.004755
4830	-173.6553	-343.0897	169.4344	0.9875583	3.004755
4836	-184.4501	-352.9579	168.5077	0.9869582	3.552051
4842	-187.2219	-356.5041	169.2822	1.139081	3.00517
4848	-189.3012	-358.5639	169.2627	1.139081	3.016877
4854	-182.7734	-351.9284	169.155	1.519761	2.852332
4860	-191.2166	-360.4495	169.2329	1.441852	2.852332
4866	-186.2526	-354.997	168.7444	1.942016	2.845262
4872	-194.2819	-363.5246	169.2427	1.728376	2.671387
4878	-179.7128	-349.4695	169.7567	1.728376	2.3504
4884	-174.7595	-344.4135	169.654	2.292095	2.051983
4890	-190.7366	-359.1159	168.3794	1.147721	3.533202
4896	-190.1291	-358.5574	168.4283	1.332288	3.396761
4902	-184.053	-352.541	168.4879	1.464133	3.284155
4908	-184.5429	-353.9964	169.4534	1.571341	2.638334
4914	-187.8894	-357.423	169.5336	1.411995	2.687082
4920	-195.1463	-363.7123	168.566	1.55255	3.185683
4926	-193.8006	-362.4893	168.6887	1.164065	3.342657
4932	-195.5922	-364.8505	169.2583	1.727651	2.662242
4938	-204.8868	-373.0588	168.1719	1.977187	3.167571
4944	-192.1983	-360.3082	168.11	0.8391766	3.867355
4950	-185.515	-354.2296	168.7146	0.9024105	3.480767
4956	-190.0072	-358.4187	168.4115	0.8791931	3.670429
4962	-184.3958	-352.0586	167.6628	0.8291769	4.128607
4968	-184.9833	-353.0397	168.0564	1.155661	3.715918
4974	-181.8746	-351.4666	169.592	1.221264	2.768057
4980	-182.4498	-351.3401	168.8904	1.207886	3.197734
4986	-181.6994	-350.8488	169.1494	1.440805	2.903517
4992	-187.7922	-357.3269	169.5347	1.554349	2.598584
4998	-173.7566	-343.6419	169.8853	1.253421	2.567809
5004	-181.9242	-351.4737	169.5495	1.248112	2.777638
5010	-188.8136	-357.6541	168.8405	1.025458	3.334904
5016	-196.3133	-365.2695	168.9563	1.35219	3.072695
5022	-182.4235	-351.8864	169.4628	1.613798	2.606297
5028	-180.8035	-349.4914	168.688	1.520972	3.132
5034	-179.0683	-347.7593	168.691	1.520972	3.13021
5040	-176.5995	-346.5618	169.9622	1.497642	2.36638
5046	-182.0862	-350.2957	168.2095	1.603384	3.366052
5052	-180.64	-349.32	168.6799	1.22883	3.30969
5058	-181.4621	-350.6705	169.2083	1.22883	2.995649
5064	-172.7528	-341.6303	168.8774	1.093973	3.27275
5070	-174.0623	-343.1572	169.0949	1.039072	3.176544
5076	-182.2109	-351.5083	169.2974	1.171024	2.976893
5082	-167.7449	-336.6333	168.8885	1.579924	2.976893
5088	-178.532	-348.0567	169.5247	1.100528	2.882322
5094	-179.0777	-347.9289	168.8512	1.309887	3.160468
5100	-189.7654	-358.4843	168.7189	1.442203	3.160468
5106	-183.9467	-352.7295	168.7828	1.170194	3.283589
5112	-181.1637	-349.8156	168.6519	1.301114	3.283589
5118	-185.1646	-354.0805	168.9159	1.420359	3.056099
5124	-188.1733	-356.3873	168.2139	0.953189	3.741872
5130	-188.6402	-356.2485	167.6083	1.091787	4.01002
5136	-190.6941	-358.4473	167.7532	1.16931	3.882668
5142	-197.7768	-365.6947	167.9179	1.069823	3.845194
5148	-187.5196	-355.388	167.8684	1.119318	3.845194
5154	-187.2944	-355.5283	168.2339	1.358053	3.49536
5160	-194.535	-363.5759	169.0409	1.162362	3.135377
5166	-187.7644	-356.1058	168.3414	1.093958	3.586568
5172	-196.7962	-365.5544	168.7583	1.238361	3.257865
5178	-200.1138	-368.5053	168.3915	1.238361	3.473278
5184	-190.081	-359.8847	169.8037	1.429791	2.508823
5190	-184.7952	-353.8694	169.0742	0.9060561	3.267535
5196	-182.5855	-350.6628	168.0773	1.078545	3.74839
5202	-185.3954	-353.6718	168.2764	0.8794149	3.74839
5208	-182.4204	-350.7343	168.314	1.001634	3.656022
5214	-177.7186	-345.9089	168.1903	0.7471168	3.874084
5220	-177.9648	-346.1247	168.1599	1.085067	3.696915
5226	-193.6156	-362.8129	169.1972	2.043579	2.504236
5232	-194.0179	-363.3033	169.2854	1.370204	2.863939
5238	-188.1221	-357.122	168.9999	1.65575	2.863939
5244	-183.0638	-351.5983	168.5345	1.682107	3.127434
5250	-186.0388	-355.1084	169.0696	1.50358	2.913762
5256	-189.5457	-356.8658	167.3201	0.8847821	4.291502
5262	-175.7338	-343.9932	168.2594	1.217545	3.562383
5268	-178.1744	-347.1554	168.9809	1.17228	3.165126
5274	-185.321	-354.0261	168.7051	0.8481219	3.517973
5280	-179.8578	-348.0743	168.2165	0.8481219	3.80094
5286	-188.3053	-355.359	167.0537	0.7875678	4.49668
5292	-187.7043	-356.2318	168.5275	0.8898375	3.597006
5298	-195.7112	-363.5528	167.8416	1.124157	3.85784
5304	-188.4194	-355.7141	167.2947	1.179003	4.139043
5310	-193.4899	-362.248	168.7581	1.121097	3.327073
5316	-200.2766	-368.1739	167.8973	1.304425	3.721916
5322	-190.4735	-358.418	167.9445	1.637344	3.501299
5328	-188.792	-356.5982	167.8062	1.767332	3.506128
5334	-183.3226	-352.2383	168.9157	1.167987	3.206358
5340	-191.5579	-358.3714	166.8135	1.087569	4.462995
5346	-179.8585	-348.6213	168.7629	1.183779	3.287352
5352	-173.5447	-342.0874	168.5427	1.13839	3.443314
5358	-182.5538	-351.2847	168.731	1.13839	3.332878
5364	-186.9965	-356.5071	169.5106	1.288669	2.776654
5370	-195.5955	-365.0144	169.4189	1.380347	2.776654
5376	-187.3732	-356.4243	169.0511	1.373527	3.003146
5382	-190.0917	-358.2868	168.1951	1.248943	3.581503
5388	-186.8912	-355.3182	168.427	1.663956	3.202088
5394	-190.6087	-358.3343	167.7257	1.3414	3.799553
5400	-184.7008	-353.0971	168.3963	0.8846189	3.676123
5406	-176.5542	-344.7389	168.1847	1.186652	3.623696
5412	-187.4937	-355.1562	167.6625	1.118599	3.963652
5418	-180.8455	-349.2267	168.3812	0.9482393	3.647994
5424	-189.524	-359.0732	169.5491	1.410356	2.678524
5430	-195.5449	-364.4811	168.9361	1.323022	3.102095
5436	-190.7466	-359.7249	168.9783	1.396582	3.032963
5442	-177.2172	-346.9198	169.7027	1.660799	2.427303
5448	-199.9896	-368.8406	168.851	1.409452	3.101343
5454	-188.0928	-356.5655	168.4727	1.477875	3.285067
5460	-185.3037	-355.3649	170.0613	1.176729	2.505985
5466	-184.9902	-354.6529	169.6627	1.365572	2.636154
5472	-190.4863	-358.183	167.6967	1.440421	3.759175
5478	-188.7745	-357.0705	168.296	0.8903788	3.730777
5484	-181.7574	-350.9308	169.1734	1.032156	3.134023
5490	-186.3954	-354.5762	168.1808	1.112079	3.669202
5496	-188.6662	-356.7668	168.1005	1.148177	3.694744
5502	-191.8348	-360.2438	168.409	1.238031	3.463255
5508	-187.37	-355.7564	168.3863	1.986894	3.033969
5514	-182.5859	-352.958	170.3721	1.775212	1.917528
5520	-180.2368	-349.2129	168.976	1.775212	2.805877
5526	-178.1599	-347.1848	169.0249	1.030734	3.222985
5532	-186.2478	-354.6512	168.4033	1.209528	3.483183
5538	-194.3247	-361.9607	167.636	0.9478732	4.076305
5544	-179.1869	-346.7648	167.5779	0.9478732	4.109414
5550	-183.1642	-351.365	168.2007	0.8781232	3.792751
5556	-187.4734	-356.1644	168.6911	0.7847766	3.563018
5562	-171.9322	-340.1965	168.2643	0.7847766	3.809896
5568	-169.4817	-339.0055	169.5237	1.160764	2.846418
5574	-174.1242	-343.7338	169.6097	1.00181	2.890638
5580	-170.1588	-338.9575	168.7987	0.741317	3.525643
5586	-179.4172	-349.1848	169.7676	0.9318434	2.837375
5592	-197.0775	-366.2638	169.1863	1.50289	2.843559
5598	-190.637	-359.939	169.302	1.387216	2.843559
5604	-197.7973	-367.1392	169.3419	1.175317	2.947511
5610	-186.066	-356.202	170.136	1.551704	2.220686
5616	-195.28	-364.5337	169.2537	1.531171	2.785411
5622	-191.6502	-360.5817	168.9315	1.602755	2.937272
5628	-177.7018	-346.4218	168.7199	1.661912	3.0288
5634	-181.0845	-350.8222	169.7378	1.24487	2.66429
