Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-99.17286	-271.1501	171.9773	0.0317208	0.00762304	0.0145931	0.0426732	0.0095599	0.0411279	0.0234565	0.00907185	0.00694765	0.00360876	0.0252887	0.011296	0.00788496	0.0139542	0.00760847	0.0164475	0.00219998	0.00268283	0.00251622	0.00435497	0.00300008	0.00153763	0.00185223	0.0169685	0.0431975	0.0601438	0.0446192	0.00504094	0.0253393	0.041726	0.0296794	0.00391368	0.0217283	0.0232559	0.0259449	0.0317535	0.0110191	0.0279913	0.00553055	0.00306407	0.00505422	0.0187896	0.0343586	0.00306992	0.00212687	0.0172274	0.00453923	0.0316558	0.0332164	0.00365421	0.0103826	0.00277498	0.0322862	0.0141441	0.00487834	0.0246478	0.00158375	0.00574993	0.0460027	0.0148541	0.0217072	0.00713954	0.0229751	0.000994111	0.0145255	0.0604962	0.00707958	0.0250877	0.00866508	0.0143225	0.0119651	0.026474	0.0374554	0.000690231	0.018735	0.0212785	0.0018679	0.0194882	0.00325912	0.00582484	0.000481328	3.41978e-05	0.00445259	0.00582788	0.00187089	0.00264464	0.00540033	0.0214754	0.0447289	0.0191087	0.000817289	0.0123111	0.030116	0.018827	0.00202324	0.0174432	0.0683852	0.6845392	0.0197159	0.00473805	0.00907026	0.0265232	0.00594189	0.0255628	0.0145792	0.00563855	0.00431827	0.002243	0.015718	0.00702092	0.00490085	0.00867312	0.00472899	0.0102228	0.00136738	0.0016675	0.00156394	0.0027068	0.00186468	0.000955701	0.00115124	0.0105466	0.0268491	0.037382	0.0277328	0.00313316	0.0157495	0.0259345	0.018447	0.00243252	0.0135051	0.0144546	0.0161259	0.0197362	0.00684882	0.0173978	0.00343748	0.00190445	0.00314142	0.0116786	0.0213554	0.00190809	0.00132194	0.0107076	0.00282133	0.0196754	0.0206454	0.00227125	0.00645325	0.00172477	0.0200673	0.00879118	0.0030321	0.0153197	0.000984368	0.00357383	0.0285927	0.00923247	0.013492	0.00443754	0.01428	0.000617883	0.00902824	0.037601	0.00440026	0.0155931	0.00538572	0.00890205	0.00743683	0.0164548	0.0232802	0.000429008	0.0116446	0.0132255	0.00116098	0.0121128	0.00202568	0.00362039	0.000299166	2.12554e-05	0.00276748	0.00362228	0.00116284	0.00164376	0.00335654	0.0133479	0.027801	0.0118769	0.000507981	0.00765188	0.0187184	0.0117018	0.00125753	0.0108417	0.0425044	1.608898
1980	-96.68271	-267.235	170.5522	0.0271585	0.00259712	0.0765946	0.0396895	0.0235042	0.0414584	0.0082624	0.0316369	0.0495298	0.00336151	0.0634216	0.00432047	0.00553382	0.00517065	0.0254666	0.00324328	0.00149996	0.0158149	0.0465698	0.00401387	0.0117302	0.0592448	0.00127433	0.00658928	0.0294332	0.0130762	0.00400166	4.29255e-05	0.015017	0.0190387	0.0270076	0.0026449	0.0271138	0.0250659	0.127465	0.0202277	0.000109419	0.0185278	0.00655372	0.00727332	0.00839268	0.036372	0.0130371	0.0727127	0.0259336	0.027236	0.00357457	0.0321222	0.00766001	0.00950295	0.00549508	0.039734	0.00291288	0.021162	0.0191195	0.0781603	0.0147012	0.0380285	0.0181113	0.0118294	0.12553	0.0117386	0.0125249	0.00304496	0.0197121	0.051372	0.0191819	0.0141773	0.029512	0.0109757	0.0276895	0.0162657	0.000866565	0.00438637	0.056917	0.0220297	0.0717275	0.0104248	0.00504335	0.00016418	0.00260081	0.00157592	0.056849	0.0701974	0.00973938	0.0181886	0.003784	0.0163048	0.0247169	0.00856099	0.0145011	0.0341739	0.0210759	0.00873615	0.00959526	0.0111496	0.0111998	1.215317	0.0122208	0.00116865	0.0344661	0.0178595	0.0105765	0.0186555	0.00371792	0.014236	0.0222875	0.00151261	0.0285385	0.00194413	0.00249011	0.00232669	0.0114595	0.00145941	0.000674951	0.00711642	0.0209555	0.00180616	0.00527837	0.026659	0.000573424	0.00296505	0.0132444	0.00588403	0.00180067	1.93157e-05	0.00675734	0.00856704	0.0121529	0.00119015	0.0122007	0.0112792	0.0573568	0.00910207	4.92366e-05	0.00833715	0.00294905	0.00327285	0.00377654	0.0163667	0.00586644	0.0327193	0.0116696	0.0122557	0.00160849	0.0144544	0.00344686	0.00427615	0.00247268	0.0178796	0.00131074	0.0095225	0.00860342	0.0351706	0.00661526	0.0171121	0.00814973	0.005323	0.0564862	0.00528216	0.00563597	0.00137017	0.00887006	0.0231164	0.0086315	0.00637951	0.0132798	0.00493885	0.0124597	0.00731926	0.000389938	0.00197378	0.0256116	0.00991296	0.032276	0.00469097	0.00226941	7.3878e-05	0.00117031	0.000709134	0.025581	0.0315875	0.00438253	0.0081845	0.00170273	0.00733685	0.0111221	0.00385228	0.0065252	0.0153776	0.00948375	0.0039311	0.00431768	0.00501712	0.00503971	2.222317
2016	-97.0075	-268.7566	171.7491	0.0439069	0.00467709	0.00855007	0.00786439	0.00271739	0.0324296	0.0046176	0.0306189	0.0161465	0.013415	0.01772	0.037377	0.0167901	0.00263082	0.0258256	0.0112185	0.00872554	0.0102768	0.0165368	0.0187913	0.00233542	0.00335375	0.00425543	0.0165078	0.0411965	0.0114235	0.0055389	7.72679e-05	0.0174583	0.0227157	0.0298099	0.00309755	0.0148717	0.0162586	0.0543583	0.0170708	0.00415821	0.0279911	0.0214046	0.00627909	0.0196851	0.00839742	0.004305	0.0319074	0.0190997	0.0209091	0.00121797	0.00400092	0.0118063	0.0141576	0.00487582	0.0107311	0.000785096	0.0383012	0.00641586	0.00897673	0.0313981	0.0048808	0.00481347	0.0703342	0.00365002	0.0258101	0.056321	0.00824379	0.042899	0.00858859	0.0442039	0.00842989	0.0693765	0.0034644	0.0141848	0.00978496	2.48457e-05	0.00945051	0.0686636	0.00488871	0.0375773	0.0239309	0.01657	0.00619105	0.00253029	0.00291871	0.00170801	0.0570617	0.00229901	0.00595679	0.00304103	0.00369776	0.0225824	0.0030662	0.00418942	0.0325021	0.0616003	0.00823274	0.00675787	0.00526036	0.0205196	0.8291278	0.026226	0.00279367	0.00510703	0.00469747	0.00162312	0.0193705	0.00275814	0.0182889	0.00964446	0.0080129	0.0105843	0.0223256	0.0100289	0.00157141	0.0154259	0.00670089	0.00521184	0.00613842	0.0098776	0.0112242	0.00139497	0.00200322	0.00254181	0.00986026	0.0246071	0.00682338	0.00330844	4.61528e-05	0.010428	0.0135683	0.0178057	0.0018502	0.00888302	0.00971143	0.0324687	0.0101965	0.00248374	0.0167193	0.0127852	0.00375055	0.0117581	0.00501585	0.00257141	0.0190586	0.0114084	0.0124892	0.000727501	0.00238979	0.00705198	0.00845644	0.00291237	0.0064098	0.000468945	0.0228777	0.00383225	0.00536188	0.0187544	0.00291535	0.00287513	0.0420113	0.00218019	0.0154166	0.033641	0.00492409	0.025624	0.00513004	0.0264034	0.00503525	0.0414392	0.00206932	0.00847268	0.00584464	1.48405e-05	0.00564487	0.0410134	0.00292007	0.0224453	0.0142942	0.0098974	0.00369797	0.00151137	0.00174337	0.00102021	0.0340835	0.00137322	0.00355804	0.00181643	0.0022087	0.0134887	0.00183147	0.00250238	0.0194138	0.0367944	0.00491749	0.00403654	0.00314206	0.0122565	1.674176
2052	-92.08019	-263.7902	171.71	0.0438857	0.00555287	0.00226449	0.0321191	0.0192208	0.0265581	0.013737	0.0365859	0.00638397	0.0101387	0.00460632	0.023963	0.031018	0.0144562	0.00225115	0.0175857	0.00134195	0.00720942	0.0215117	0.00902037	0.00568523	0.00880377	0.00536797	0.0048975	0.0569318	0.0134892	0.00136041	0.00588215	0.0355261	0.00829072	0.0576276	0.0016266	0.0190187	0.0390767	0.0699838	0.00938159	0.015994	0.00906427	0.0106619	0.0266188	0.0163567	0.00577658	0.0348349	0.0103046	0.0207332	0.00171826	0.00792107	0.00711782	0.00187856	0.0455947	0.0500039	0.0019638	0.000467329	0.0318511	0.0208761	0.0209482	0.00710115	0.0150623	2.33989e-05	0.0910794	0.00881036	0.0100853	0.00766476	0.016481	0.0293275	0.0352012	0.014259	0.00756118	0.0335584	0.00315606	0.00666765	0.0251301	0.0615505	0.0259011	0.0191138	0.00784368	0.00131935	0.0158765	0.0080086	0.0258653	0.0142937	0.00703884	0.00487817	0.014158	0.00252608	0.0184841	0.00311568	0.0238459	0.00380989	0.00649187	0.0396926	0.0390529	0.00317884	0.0670627	0.0282066	0.0229082	0.00186802	0.6969194	0.024513	0.00310163	0.00126486	0.0179405	0.010736	0.0148344	0.00767301	0.0204356	0.00356585	0.00566312	0.00257292	0.0133849	0.0173255	0.0080747	0.00125741	0.00982273	0.000749562	0.00402692	0.0120157	0.00503845	0.00317556	0.00491747	0.00299835	0.00273557	0.0318001	0.00753457	0.000759878	0.00328555	0.0198436	0.00463089	0.0321887	0.00090856	0.0106231	0.0218268	0.0390904	0.00524022	0.00893369	0.00506297	0.00595537	0.0148683	0.00913626	0.00322659	0.0194575	0.00575578	0.0115808	0.000959757	0.00442442	0.00397575	0.0010493	0.0254676	0.0279304	0.00109691	0.000261033	0.0177909	0.0116606	0.0117009	0.00396645	0.00841325	1.30697e-05	0.0508737	0.00492115	0.00563329	0.00428126	0.0092057	0.0163813	0.0196621	0.00796459	0.0042234	0.0187445	0.00176286	0.00372431	0.0140368	0.0343799	0.0144674	0.0106763	0.00438119	0.00073694	0.00886806	0.00447331	0.0144474	0.00798394	0.00393164	0.00272477	0.00790814	0.00141098	0.0103245	0.00174031	0.0133194	0.00212807	0.00362612	0.0221708	0.0218135	0.00177559	0.0374588	0.0157552	0.0127957	0.00104341	1.790306
2088	-97.61433	-268.174	170.5597	0.0766336	0.00953186	0.00632489	0.0256088	0.0457643	0.0473605	0.00518504	0.0215923	0.00339873	0.0141988	0.0161391	0.00736775	0.0149962	0.00626847	0.0283469	0.0076182	0.000156627	0.000574024	0.00946419	0.00774868	0.00702553	0.0153795	0.0125728	0.00759363	0.05088	0.0046531	0.00922492	0.00634478	0.0450154	0.00992178	0.0146593	0.0136143	0.00511053	0.0423964	0.0108764	0.0123546	0.0160666	0.0103324	0.0127325	0.0397207	0.00921797	0.00130761	0.00437887	0.0359865	0.00899974	0.008672	0.0299125	0.032691	0.012745	0.00809729	0.0635297	0.0362967	0.0184245	0.0899762	0.0101679	0.0142837	0.0966429	0.00746382	0.0222826	0.0504004	0.00972957	0.00214461	0.00673504	0.00468486	0.0700299	0.00515867	0.0138778	0.00841147	0.0139055	0.00814223	0.0435404	0.0136379	0.00254071	0.00062142	0.0234799	0.0534314	1.60562e-05	0.0435928	0.00550605	0.108676	0.00311609	0.0129684	0.00229874	0.0286884	0.0115279	0.0305505	0.0408747	0.0270073	0.0329776	0.00702708	0.012775	0.0634864	0.0299597	0.00339926	0.0197117	0.011504	0.022146	1.465446	0.0371987	0.00462687	0.00307017	0.0124308	0.0222145	0.0229893	0.00251687	0.0104811	0.00164978	0.00689225	0.00783407	0.00357639	0.00727932	0.00304278	0.0137599	0.00369796	7.60286e-05	0.000278637	0.00459402	0.00376129	0.00341027	0.00746539	0.00610296	0.00368603	0.0246977	0.00225866	0.00447787	0.00307982	0.021851	0.00481614	0.00711577	0.00660854	0.00248071	0.0205796	0.0052795	0.00599707	0.0077989	0.00501543	0.00618047	0.0192808	0.0044745	0.000634727	0.00212555	0.0174682	0.00436857	0.00420948	0.0145199	0.0158685	0.00618654	0.00393051	0.030838	0.0176188	0.00894345	0.0436754	0.00493559	0.00693346	0.0469115	0.00362302	0.0108162	0.0244649	0.00472284	0.00104102	0.00326926	0.00227408	0.0339933	0.00250407	0.00673641	0.00408302	0.00674989	0.00395233	0.021135	0.00661996	0.00123329	0.000301644	0.0113974	0.0259362	7.79384e-06	0.0211604	0.0026727	0.0527525	0.00151259	0.00629502	0.00111583	0.0139257	0.00559576	0.0148295	0.019841	0.0131096	0.0160077	0.00341102	0.00620111	0.030817	0.0145428	0.00165004	0.00956826	0.00558418	0.0107499	2.060112
2124	-86.48516	-256.2604	169.7753	0.0514574	0.0338626	0.014638	0.0433359	0.0197826	0.0514965	0.00763568	0.0119391	0.00136495	0.00168367	0.0471732	0.00529877	0.0450905	0.0194464	0.0127436	0.00463415	0.00603287	0.0298304	0.0156476	0.0171926	0.0242778	0.00633004	0.00496544	0.000423448	0.0590694	0.000288053	0.0471699	0.016093	0.0107773	0.010891	0.022422	0.00435496	0.00785652	0.0513537	0.051448	0.0365908	0.0154085	0.0102337	0.00496254	0.0360976	0.00155843	0.000544498	0.0024855	0.0908406	0.00676335	0.0483449	0.00692432	0.046842	0.0198564	0.0603551	0.0135095	0.0111141	0.00701795	0.0123518	0.0141093	0.025243	0.0128759	0.0379504	0.0051283	0.0304607	0.0498792	0.0179388	0.0284884	0.0179571	0.0143304	0.000906284	0.00990292	0.0209209	0.00568311	0.00334625	0.0105898	0.0256506	0.00515897	0.00108337	0.0357134	0.0972092	0.000743624	0.0448476	0.0220757	0.00636579	0.00897931	0.0262419	0.0239618	0.0343271	0.00711149	0.0445142	0.00983528	0.0274052	0.0335557	0.0059135	0.0504426	0.021092	0.0170665	0.070279	0.0483558	0.00196424	0.0163464	2.144226	0.0235853	0.0155208	0.00670926	0.0198628	0.00906725	0.0236032	0.00349978	0.00547225	0.000625621	0.000771701	0.0216217	0.00242867	0.020667	0.00891317	0.00584096	0.00212404	0.00276514	0.0136726	0.00717203	0.00788015	0.0111276	0.00290135	0.00227589	0.000194085	0.0270742	0.000132028	0.0216201	0.00737614	0.00493971	0.00499183	0.010277	0.00199608	0.003601	0.0235378	0.023581	0.0167712	0.00706242	0.00469058	0.00227456	0.0165452	0.000714299	0.000249568	0.00113922	0.0416364	0.00309995	0.0221587	0.00317373	0.0214698	0.00910108	0.0276635	0.006192	0.00509412	0.00321665	0.00566141	0.00646693	0.01157	0.0059016	0.0173944	0.00235054	0.0139615	0.0228619	0.00822217	0.0130575	0.00823055	0.00656826	0.000415391	0.00453896	0.00958901	0.00260483	0.00153374	0.00485377	0.0117568	0.00236459	0.000496557	0.0163691	0.0445554	0.000340837	0.0205557	0.0101183	0.00291773	0.00411563	0.0120279	0.0109828	0.0157337	0.00325952	0.0204029	0.00450796	0.012561	0.0153801	0.00271043	0.0231202	0.00966743	0.00782234	0.0322121	0.0221637	0.000900301	0.00749228	2.181759
2160	-91.85137	-262.4249	170.5735	0.0270897	0.0240849	0.00122442	0.0137131	0.00743182	0.0549813	0.00927536	0.00741289	0.022393	0.00680252	0.0248842	0.0349424	0.00717817	0.00708707	0.0151382	0.040253	0.0121828	0.0333511	0.00661037	0.0459061	0.00525604	0.0199715	0.00198242	0.000114755	0.0543106	6.72898e-05	0.0111922	0.0222017	0.0232066	0.0134034	0.0147624	0.00222072	0.00791966	0.0738002	0.0379407	0.0368411	0.00895773	0.00376497	0.0272411	0.0344154	0.00015291	0.000142157	0.0142556	0.0980124	0.0104904	0.01396	0.0112332	0.0098353	0.00487065	0.0100866	0.0138939	0.00357882	0.00545971	0.00945834	0.0137514	0.0260869	0.0892935	0.00521731	0.00270899	0.00409962	0.0461074	0.0138594	0.0186489	0.00746451	0.000860321	2.77906e-06	0.0197403	0.0341807	0.026564	0.0159833	0.00438474	0.00780545	0.00809706	0.0164534	0.0584291	0.0153763	0.0179191	0.0194264	0.000422249	0.0370928	0.0120862	0.00284245	0.00946957	0.0375509	0.0105779	0.0445029	0.055444	0.0729414	0.0214798	0.0124789	0.0253357	0.0279137	0.0158461	0.0436818	0.0515532	0.000567357	0.0644817	1.50609	0.0133732	0.0118898	0.00060445	0.00676967	0.00366882	0.0271422	0.0045789	0.00365947	0.0110546	0.00335815	0.0122844	0.0172498	0.0035436	0.00349862	0.00747318	0.0198714	0.00601419	0.0164642	0.0032633	0.0226622	0.00259471	0.00985921	0.000978649	5.66506e-05	0.0268111	3.32185e-05	0.00552519	0.0109602	0.0114563	0.00661679	0.00728764	0.00109629	0.00390965	0.0364324	0.0187299	0.0181871	0.0044221	0.00185863	0.0134479	0.0169896	7.54862e-05	7.01779e-05	0.00703744	0.0483851	0.00517871	0.00689154	0.00554543	0.00485533	0.00240446	0.00497936	0.00685891	0.00176673	0.00269526	0.00466923	0.00678855	0.0128782	0.0440809	0.00257559	0.00133733	0.00202383	0.0227615	0.00684185	0.00920628	0.00368495	0.000424709	1.37192e-06	0.00974504	0.0168737	0.0131137	0.00789036	0.00216458	0.00385327	0.00399722	0.00812244	0.0288443	0.0075907	0.00884598	0.00959009	0.000208449	0.0183113	0.00596653	0.00140321	0.00467478	0.0185375	0.00522191	0.0219695	0.0273706	0.0360085	0.0106038	0.0061604	0.0125073	0.01378	0.00782262	0.0215641	0.0254499	0.000280083	0.0318322	2.025672
2196	-86.8682	-257.67	170.8018	0.0144235	0.01156	0.0129886	0.0156424	0.0276765	0.0845684	0.00926848	0.00138066	0.0300356	0.0011147	0.00739376	0.00390818	0.00197621	0.0151432	0.0291284	0.0353946	0.0264871	0.0177511	0.0335064	0.00996939	0.00828644	0.0176586	0.0016065	0.00924424	0.0899778	0.000384435	0.0526159	0.0044182	0.0178035	0.00560563	0.059485	0.00803963	0.0043919	0.0667949	0.0652561	0.0449586	0.0151648	0.0033915	0.00162606	0.0469082	0.000515348	0.00106233	0.0086145	0.038721	0.0215972	0.0369293	0.0470747	0.00311371	0.00759751	0.00177415	0.00573068	0.011536	0.00513289	0.0173025	0.00356778	0.00733658	0.0697298	0.0168184	0.00242716	0.0100414	0.0126354	0.0301274	0.0177499	0.022145	0.00126843	0.000591185	0.0439248	0.0283924	0.0200253	0.0128738	0.00870823	0.00835924	0.000422445	0.0032881	0.0246106	0.00831293	0.0134106	0.015303	0.0057238	0.0204849	0.00941013	0.00389882	0.00617555	0.0501954	0.0409356	0.0278267	0.00958882	0.0316111	0.00620503	0.00572727	0.00956187	0.0257512	0.0385434	0.0294854	0.000298857	0.0171856	0.0265922	1.514227	0.00772589	0.00619205	0.0069573	0.00837878	0.0148248	0.0452986	0.00496461	0.000739543	0.0160884	0.000597086	0.00396043	0.0020934	0.00105855	0.00811139	0.0156025	0.0189589	0.0141877	0.00950827	0.0179475	0.00534005	0.00443859	0.00945875	0.000860512	0.00495163	0.0481962	0.000205921	0.0281834	0.00236659	0.00953637	0.00300263	0.0318629	0.00430639	0.0023525	0.0357784	0.0349541	0.0240818	0.00812292	0.00181664	0.000870993	0.0251262	0.000276044	0.000569032	0.00461431	0.0207407	0.0115685	0.019781	0.0252153	0.00166784	0.00406957	0.000950312	0.00306961	0.00617919	0.0027494	0.00926801	0.00191106	0.0039298	0.0373504	0.00900869	0.0013001	0.00537865	0.00676811	0.0161376	0.00950764	0.0118618	0.000679427	0.000316665	0.0235281	0.0152082	0.0107264	0.0068958	0.00466452	0.00447758	0.000226281	0.00176125	0.0131825	0.00445278	0.00718331	0.00819698	0.00306592	0.0109726	0.00504049	0.00208838	0.0033079	0.0268869	0.0219269	0.0149052	0.00513621	0.0169323	0.00332369	0.00306778	0.00512177	0.0137935	0.0206456	0.0157937	0.000160081	0.00920538	0.014244	1.866908
2232	-87.03256	-257.8692	170.8366	0.05829	0.00553865	0.0111606	0.00794837	0.00646092	0.0340815	0.00588359	0.00946938	0.00107817	0.00268623	0.0406326	0.0267938	0.00772702	0.000619626	0.0302561	0.0481329	0.0119557	0.0281816	0.0149246	0.0189987	0.0264386	0.0168979	0.00461607	0.0222764	0.0642383	0.00693131	0.0244189	0.0143317	0.0180794	0.0122928	0.0133358	0.00243549	0.000437588	0.0522696	0.0276184	0.098675	0.0514978	0.0150606	0.00669231	0.00712215	0.000869653	0.0160425	0.00521113	0.0145579	0.0198085	0.0509433	0.0156246	0.000728781	0.00170248	0.013676	0.00012962	0.00554587	0.0144021	0.0135244	0.00710267	0.00947098	0.0308225	0.0500361	0.0031314	0.025852	0.00233049	0.00114103	0.00287183	0.00216269	0.0104249	0.000211474	0.00446835	0.0272005	0.00884766	0.0213656	0.0217939	0.00854741	0.00180016	0.000125815	0.0338922	0.0165663	0.0178334	0.022016	0.029668	0.0188787	0.0122161	0.00529956	0.00134351	0.0317314	0.00514131	0.0516865	0.0560639	0.0113385	0.00981056	0.00965833	0.00807229	0.000701572	0.0140933	0.00944891	0.00519135	0.00262783	0.00957001	1.815271	0.0352885	0.00335308	0.00675657	0.00481191	0.00391142	0.0206328	0.00356191	0.00573273	0.000652723	0.00162624	0.0245988	0.0162209	0.00467791	0.000375119	0.0183169	0.0291395	0.00723794	0.0170611	0.00903532	0.0115018	0.0160059	0.0102299	0.00279455	0.013486	0.0388897	0.00419619	0.0147831	0.00867638	0.0109452	0.00744199	0.00807347	0.00147444	0.000264914	0.0316438	0.0167201	0.0597375	0.0311766	0.00911763	0.0040515	0.00431173	0.000526485	0.00971209	0.0031548	0.00881329	0.011992	0.0308409	0.00945909	0.000441201	0.00103068	0.00827941	7.84717e-05	0.00335745	0.00871899	0.0081876	0.00429993	0.0057337	0.0186598	0.0302917	0.00189574	0.0156507	0.00141087	0.000690773	0.00173859	0.00130929	0.00631118	0.000128026	0.00270512	0.0164671	0.00535634	0.0129346	0.0131939	0.00517457	0.00108981	7.61677e-05	0.0205182	0.0100292	0.0107963	0.0133284	0.0179609	0.0114291	0.0073956	0.00320833	0.000813354	0.0192101	0.00311253	0.0312908	0.0339409	0.0068643	0.00593928	0.00584712	0.00488694	0.000424729	0.00853204	0.00572033	0.00314283	0.00159088	0.00579365	1.65181
2268	-95.52542	-265.5272	170.0018	0.012168	0.0102248	0.0157208	0.00478773	0.00720974	0.0365975	0.00767863	0.00670382	0.000532301	0.00562253	0.00749702	0.0101817	0.000372005	0.0112415	0.0236254	0.025862	0.017632	0.01033	0.0220321	0.03121	0.0412381	0.00882331	0.00520688	0.00784098	0.0576694	0.00244271	0.0167539	0.012169	0.00470046	0.004116	0.0204855	0.0341303	0.00928456	0.0616112	0.0543995	0.0209095	0.0133302	0.00222283	0.00160355	0.0064537	0.000289184	0.0157267	0.00781785	0.0259824	0.0190343	0.0262368	0.00488844	0.0199898	0.00623236	0.016044	0.000182555	0.00764396	0.0231821	0.00651819	0.00742957	0.00341746	0.0102348	0.0268141	0.00759121	0.0233562	0.00283524	0.0290957	0.000287187	0.0104756	0.0234509	9.02618e-05	0.0106227	0.0396903	0.0227223	0.0204976	0.0213967	0.0492633	0.00387449	0.000749629	0.000589203	0.0104992	0.00517945	0.0306405	0.0343409	0.0224125	0.00863519	0.0022753	0.0496259	0.0140225	0.0225193	0.0482278	0.0442174	0.00308506	0.0337308	0.00708421	0.0351798	0.0382017	0.0241375	0.00180849	0.00148645	0.0284712	0.00464321	2.935498	0.00752369	0.00632215	0.00972042	0.00296032	0.00445789	0.0226288	0.00474781	0.00414507	0.00032913	0.00347649	0.00463552	0.00629547	0.000230016	0.00695077	0.0146079	0.0159909	0.0109021	0.0063872	0.0136228	0.0192976	0.0254982	0.00545558	0.0032195	0.0048482	0.0356578	0.00151036	0.0103592	0.00752425	0.00290636	0.00254498	0.0126665	0.0211033	0.00574078	0.0380951	0.0336361	0.0129286	0.00824225	0.00137441	0.000991499	0.00399042	0.000178807	0.00972409	0.00483389	0.0160653	0.0117692	0.0162226	0.0030226	0.01236	0.00385357	0.00992027	0.000112876	0.00472637	0.0143338	0.0040303	0.00459381	0.00211307	0.00632836	0.0165795	0.00469376	0.0144415	0.00175307	0.0179903	0.000177572	0.0064772	0.0145	5.58102e-05	0.00656815	0.0245411	0.0140496	0.012674	0.0132299	0.0304603	0.00239565	0.000463507	0.000364313	0.00649179	0.00320253	0.0189455	0.0212335	0.013858	0.00533927	0.00140685	0.0306844	0.00867031	0.013924	0.02982	0.0273403	0.00190754	0.0208563	0.00438027	0.0217522	0.0236207	0.0149246	0.00111822	0.000919094	0.0176042	0.00287096	1.617298
