Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-91.26076	-262.3127	171.0519	0.7621597	2.189375
2832	-91.58846	-262.2178	170.6294	1.440592	2.029563
2838	-96.25357	-266.5868	170.3333	1.396178	2.250365
2844	-91.79279	-263.8487	172.0559	0.7106122	1.533692
2850	-108.62	-278.3927	169.7728	2.580062	1.957003
2856	-107.9249	-277.162	169.2372	3.094867	2.066586
2862	-101.0879	-271.7807	170.6928	1.9977	1.642004
2868	-80.57572	-251.766	171.1903	1.618993	1.522179
2874	-97.64087	-267.6357	169.9948	1.757141	2.253785
2880	-126.6393	-297.2312	170.5919	1.310517	2.136251
2886	-121.1815	-289.8305	168.649	1.167226	3.412048
2892	-101.6631	-271.6764	170.0133	2.167759	2.012793
2898	-97.89813	-268.5104	170.6123	1.488284	2.011021
2904	-93.77071	-263.3942	169.6235	1.488284	2.641817
2910	-107.8665	-278.1711	170.3046	1.178429	2.403507
2916	-93.93704	-264.6236	170.6865	1.744084	1.801839
2922	-112.4694	-281.6483	169.1789	1.827684	2.725622
2928	-93.68557	-264.1601	170.4745	1.647904	2.004478
2934	-86.51653	-257.8764	171.3598	0.8720535	1.914843
2940	-94.02456	-265.5693	171.5448	0.8167136	1.825769
2946	-89.69438	-259.2672	169.5728	1.452512	2.693773
2952	-97.95388	-268.5898	170.6359	0.83867	2.407819
2958	-86.47663	-257.3185	170.8418	1.112758	2.099932
2964	-99.9511	-271.0269	171.0758	1.565629	1.641753
2970	-111.1646	-280.9376	169.773	1.415249	2.592118
2976	-101.5676	-271.388	169.8204	1.859029	2.308033
2982	-96.7578	-266.2327	169.4749	2.018075	2.440471
2988	-98.58237	-268.0325	169.4502	2.333278	2.292886
2994	-104.0373	-273.1595	169.1221	1.809567	2.770066
3000	-106.4732	-275.8471	169.3739	2.234539	2.391572
3006	-117.4892	-288.0129	170.5237	1.012575	2.369327
3012	-106.2987	-276.1519	169.8532	1.264536	2.632383
3018	-100.3975	-270.7662	170.3686	1.718086	2.032711
3024	-124.1935	-293.3699	169.1764	1.718086	2.786525
3030	-108.3002	-278.3991	170.0989	2.01146	2.0422
3036	-94.83163	-265.7261	170.8945	1.140125	2.047324
3042	-106.6944	-277.3777	170.6833	1.54483	1.928008
3048	-101.5089	-272.0594	170.5505	1.235307	2.210785
3054	-94.76335	-265.1642	170.4008	1.924671	1.889308
3060	-95.06029	-265.4891	170.4288	1.439349	2.16205
3066	-88.59707	-258.986	170.3889	1.051139	2.430121
3072	-97.11344	-267.5325	170.419	1.629257	2.052573
3078	-96.81269	-266.7621	169.9494	1.271973	2.568343
3084	-86.48186	-257.9713	171.4894	0.9038574	1.804645
3090	-86.19007	-257.5038	171.3137	1.093895	1.794926
3096	-98.32766	-268.2688	169.9411	1.492426	2.441674
3102	-84.25542	-254.1001	169.8446	2.037498	2.194284
3108	-95.46693	-265.9101	170.4432	1.182994	2.312683
3114	-94.85529	-266.0779	171.2226	1.182994	1.796768
3120	-100.6304	-271.3969	170.7665	1.154441	2.122159
3126	-109.1946	-279.0578	169.8633	1.721785	2.357946
3132	-106.8869	-276.8334	169.9465	1.463217	2.455539
3138	-104.6329	-273.4768	168.8439	2.038855	2.819427
3144	-92.44081	-262.2114	169.7706	1.528835	2.527127
3150	-96.78655	-267.3643	170.5778	1.363795	2.111858
3156	-95.11939	-263.9743	168.855	2.192083	2.735413
3162	-102.399	-272.2812	169.8822	2.192083	2.086342
3168	-106.3499	-276.1164	169.7665	2.700522	1.900526
3174	-90.07891	-260.514	170.4351	1.902269	1.879147
3180	-112.0018	-283.7991	171.7973	1.056473	1.47293
3186	-113.2473	-284.3206	171.0732	1.056473	1.983861
3192	-111.8375	-280.91	169.0725	3.060602	2.189661
3198	-102.5753	-272.6528	170.0775	1.775943	2.189661
3204	-102.1322	-271.5218	169.3895	1.834871	2.592027
3210	-109.2241	-277.9951	168.7709	1.99917	2.883947
3216	-98.67938	-268.26	169.5806	1.249819	2.808188
3222	-94.3899	-265.432	171.0421	1.066164	1.998151
3228	-97.21067	-266.8648	169.6541	2.303697	2.176654
3234	-97.77332	-267.8111	170.0378	1.743711	2.233828
3240	-101.1378	-271.7772	170.6394	1.334888	2.089694
3246	-108.8415	-278.6189	169.7774	0.9985703	2.840081
3252	-109.5281	-279.3055	169.7774	0.9985703	2.840081
3258	-120.1034	-290.037	169.9336	1.151322	2.651516
3264	-112.0196	-281.3192	169.2996	1.827649	2.651516
3270	-94.73012	-264.7953	170.0651	1.638963	2.276973
3276	-96.08717	-266.1523	170.0651	1.638963	2.276973
3282	-92.70301	-262.7281	170.0251	1.398368	2.444863
3288	-95.41624	-265.3029	169.8867	1.326441	2.574453
3294	-102.5476	-272.7807	170.2331	1.741138	2.108457
3300	-107.2952	-278.0976	170.8023	1.619081	1.799896
3306	-100.6519	-270.9421	170.2902	1.538629	2.191512
3312	-93.59185	-264.2042	170.6124	1.159014	2.219361
3318	-94.74133	-265.2361	170.4948	1.278689	2.219361
3324	-100.4343	-270.2699	169.8356	1.671835	2.403954
3330	-108.1799	-277.4503	169.2703	1.645384	2.769324
3336	-105.845	-275.253	169.408	1.496388	2.769324
3342	-95.80895	-265.5777	169.7688	1.266127	2.683444
3348	-97.34449	-267.522	170.1776	1.724822	2.154267
3354	-92.07455	-262.64	170.5655	2.090724	1.677292
3360	-83.14453	-253.9488	170.8042	0.9446712	2.233495
3366	-97.25294	-267.6599	170.4069	1.270873	2.280754
3372	-90.02567	-260.8452	170.8195	1.181605	2.069742
3378	-83.51464	-253.6614	170.1468	1.456736	2.332848
3384	-98.75873	-268.716	169.9573	1.835347	2.233509
3390	-105.1614	-275.641	170.4796	1.835347	1.888451
3396	-97.50503	-267.6214	170.1164	2.055945	2.00577
3402	-99.36986	-268.1154	168.7456	3.167585	2.352261
3408	-85.58775	-256.8987	171.3109	1.364244	1.609151
3414	-84.86474	-255.3678	170.5031	1.189753	2.270134
3420	-85.37247	-256.3294	170.9569	0.8463514	2.197922
3426	-89.90507	-260.1494	170.2443	1.174509	2.443925
3432	-90.21689	-260.1902	169.9733	1.235079	2.575902
3438	-95.11464	-265.6839	170.5692	1.693541	1.91313
3444	-89.14526	-260.3134	171.1682	1.444783	1.65667
3450	-91.17212	-261.4716	170.2995	0.9200123	2.567939
3456	-93.8308	-264.8709	171.0401	0.9200123	2.096116
3462	-89.46698	-259.4773	170.0103	0.9200123	2.746027
3468	-98.13704	-268.0246	169.8876	1.042889	2.746027
3474	-95.46987	-267.3679	171.898	0.696485	1.658175
3480	-98.47046	-269.4002	170.9297	1.076104	2.066127
3486	-93.46452	-264.0764	170.6119	0.8910164	2.3903
3492	-88.89396	-259.2069	170.3129	1.314502	2.313728
3498	-86.13709	-257.9492	171.8121	1.142546	1.395786
3504	-85.11742	-256.4277	171.3103	0.9740127	1.879547
3510	-90.95493	-262.6147	171.6597	0.79858	1.758284
3516	-100.7805	-271.735	170.9545	0.756331	2.255831
3522	-99.08394	-269.4868	170.4029	1.481473	2.153028
3528	-107.0802	-277.5402	170.4601	1.485903	2.112956
3534	-102.7881	-272.0031	169.215	2.177128	2.520599
3540	-103.7124	-275.5275	171.8151	0.7749873	1.664645
3546	-109.4919	-279.263	169.7711	1.587868	2.492625
3552	-106.5723	-276.0869	169.5146	1.584102	2.653995
3558	-109.8304	-279.5355	169.7051	1.584102	2.536001
3564	-100.1669	-270.374	170.2071	1.814072	2.083107
3570	-103.5552	-273.4315	169.8763	2.043152	2.170693
3576	-102.6817	-273.0764	170.3947	1.678763	2.038879
3582	-100.4451	-270.053	169.6078	1.402597	2.701346
3588	-101.4725	-271.3568	169.8843	1.682615	2.366961
3594	-108.7219	-278.9201	170.1982	1.701976	2.15421
3600	-102.9192	-272.4568	169.5377	1.36453	2.766593
3606	-115.068	-284.5841	169.516	1.988966	2.430109
3612	-108.0384	-277.4507	169.4122	1.669217	2.669141
3618	-114.4171	-282.8331	168.416	1.669217	3.268547
3624	-105.8558	-274.2386	168.3827	1.697033	3.273337
3630	-96.96537	-267.8202	170.8549	1.697033	1.713704
3636	-103.381	-274.0129	170.6319	1.735933	1.844538
3642	-100.6655	-270.4632	169.7977	1.735933	2.391463
3648	-101.4014	-271.3642	169.9627	2.386693	1.929216
3654	-107.3644	-276.2311	168.8667	3.04562	2.328504
3660	-98.26503	-268.4209	170.1558	2.208273	1.894811
3666	-105.132	-274.7584	169.6264	1.793083	2.467318
3672	-107.0028	-276.3724	169.3697	1.659435	2.700729
3678	-110.2863	-279.777	169.4907	1.251998	2.861491
3684	-106.1024	-275.8169	169.7145	1.304016	2.694142
3690	-99.56215	-269.5644	170.0023	1.516933	2.388658
3696	-104.8073	-275.8232	171.0159	1.600406	1.661736
3702	-89.42446	-260.0682	170.6438	1.061361	2.261681
3708	-85.87562	-256.7841	170.9084	1.798513	1.610666
3714	-82.96488	-253.8084	170.8435	1.356785	1.939887
3720	-86.10242	-256.9787	170.8763	1.053661	2.115958
3726	-93.7316	-263.6336	169.902	1.110326	2.695977
3732	-94.11228	-264.8978	170.7855	1.05584	2.173712
3738	-88.90536	-260.5707	171.6653	1.032627	1.58865
3744	-80.64111	-252.1216	171.4805	0.9717439	1.763796
3750	-95.5973	-266.5163	170.919	0.8050339	2.248476
3756	-94.31564	-264.2372	169.9216	1.849573	2.248476
3762	-96.86136	-266.3513	169.4899	1.468028	2.735589
3768	-92.51671	-262.6917	170.175	1.466266	2.309139
3774	-95.08446	-265.3045	170.2201	1.076593	2.520005
3780	-96.34478	-267.8126	171.4678	1.250386	1.575244
3786	-85.29206	-256.0683	170.7762	1.696061	1.769468
3792	-89.54888	-260.2563	170.7074	1.773041	1.769468
3798	-93.75898	-263.1899	169.4309	1.599305	2.696837
3804	-80.90107	-251.4694	170.5683	1.346685	2.128818
3810	-84.70673	-255.171	170.4642	1.539483	2.077336
3816	-84.77623	-255.752	170.9758	1.219734	1.940619
3822	-88.64461	-258.3246	169.68	1.698254	2.486754
3828	-95.13894	-266.0595	170.9205	1.087709	2.064551
3834	-90.86077	-261.3167	170.456	1.609896	2.039861
3840	-91.20702	-261.8084	170.6014	1.453722	2.039861
3846	-92.085	-262.7194	170.6344	0.9733186	2.323973
3852	-98.15082	-268.7959	170.6451	1.015576	2.290173
3858	-99.87826	-270.7593	170.8811	1.019862	2.134921
3864	-92.91787	-264.098	171.1801	1.475777	1.627046
3870	-97.80738	-268.9875	171.1801	1.305485	1.742792
3876	-107.4379	-278.2113	170.7733	0.9622116	2.242109
3882	-98.76158	-268.854	170.0924	1.060047	2.60957
3888	-94.94025	-265.9413	171.0011	1.232035	1.915379
3894	-98.36905	-268.5937	170.2246	1.308239	2.373692
3900	-97.26167	-266.5735	169.3119	1.23198	2.981217
3906	-103.1064	-273.8745	170.7681	1.301164	2.026289
3912	-96.58624	-266.7573	170.1711	1.124779	2.520647
3918	-95.54911	-266.0839	170.5348	1.810296	1.865822
3924	-95.66876	-266.2391	170.5703	1.036902	2.324277
3930	-90.39517	-261.0797	170.6845	1.249015	2.11487
3936	-90.60519	-261.6894	171.0842	1.411152	1.738816
3942	-86.28675	-257.2796	170.9928	0.9411922	2.113262
3948	-91.89682	-261.8309	169.934	1.58991	2.389007
3954	-91.04789	-262.2341	171.1862	0.9733983	1.96382
3960	-89.06157	-259.3838	170.3222	1.760911	2.038138
3966	-80.8169	-251.3715	170.5546	1.697214	1.92082
3972	-85.60823	-256.3695	170.7613	1.697214	1.779135
3978	-88.3215	-259.7614	171.4399	0.9530459	1.804951
3984	-91.64328	-263.1775	171.5342	1.212735	1.553593
3990	-76.58043	-246.7468	170.1663	1.687446	2.183397
3996	-86.06087	-255.9312	169.8704	1.412827	2.533049
4002	-89.88152	-259.9077	170.0262	1.254183	2.531377
4008	-94.31302	-264.5311	170.2181	2.252943	1.827577
4014	-93.5164	-263.4908	169.9744	1.711179	2.293215
4020	-96.62438	-266.1188	169.4944	1.869791	2.507871
4026	-90.12392	-261.0648	170.9409	1.252959	1.942159
4032	-90.40091	-260.4448	170.0439	2.422909	1.854819
4038	-103.8115	-273.8916	170.0801	2.478802	1.800158
4044	-96.8579	-266.5576	169.6997	1.529483	2.570831
4050	-97.59709	-266.8954	169.2983	1.661849	2.743101
4056	-85.87593	-256.1817	170.3058	1.661849	2.107605
4062	-96.03635	-266.7864	170.7501	1.578536	1.86148
4068	-95.86867	-268.2412	172.3726	0.6106785	1.359067
4074	-91.42344	-262.5809	171.1575	1.895041	1.359067
4080	-86.49407	-256.7185	170.2244	1.746196	2.111189
4086	-94.8203	-265.9162	171.0959	1.25307	1.836708
4092	-93.845	-264.8589	171.0139	1.337387	1.836708
4098	-89.99678	-260.3232	170.3265	0.9032691	2.561522
4104	-85.82609	-257.3821	171.556	1.087222	1.628428
4110	-92.4775	-263.2427	170.7652	1.516295	1.890536
4116	-92.30351	-263.7191	171.4156	1.152786	1.682306
4122	-92.94413	-262.953	170.0089	2.653778	1.757562
4128	-92.6856	-262.2035	169.5179	1.903785	2.474737
4134	-97.65987	-268.1652	170.5053	1.136523	2.302416
4140	-101.0523	-270.3173	169.265	1.597731	2.799166
4146	-107.947	-277.2119	169.265	1.597731	2.799166
4152	-120.3688	-290.6367	170.268	1.330811	2.332308
4158	-109.3536	-279.4844	170.1309	1.474508	2.332308
4164	-106.7935	-277.1806	170.3871	1.086223	2.40921
4170	-99.09052	-269.4619	170.3714	1.731155	2.023111
4176	-100.1959	-270.8797	170.6838	1.393643	2.023111
4182	-89.57658	-260.1725	170.5959	1.110799	2.260758
4188	-91.09211	-261.4016	170.3095	1.356369	2.29008
4194	-94.9367	-265.3208	170.3841	1.319219	2.26525
4200	-90.96256	-260.2469	169.2843	1.45751	2.866767
4206	-91.61064	-262.2611	170.6505	1.336941	2.081095
4212	-95.49464	-267.2309	171.7363	0.9915662	1.566764
4218	-83.08565	-253.8418	170.7561	1.588492	1.851057
4224	-93.37882	-264.0714	170.6926	1.015082	2.260049
4230	-104.8254	-273.8253	169	2.508585	2.491237
4236	-103.1389	-272.5975	169.4586	2.133802	2.389944
4242	-96.16105	-267.2559	171.0948	1.241491	1.845193
4248	-109.1251	-279.1376	170.0125	1.362623	2.474245
4254	-97.40593	-267.0756	169.6696	1.720563	2.480668
4260	-104.7408	-274.7347	169.9939	1.717467	2.27711
4266	-105.9858	-276.1367	170.151	1.544891	2.27744
4272	-96.58945	-267.0723	170.4828	1.357354	2.177804
4278	-97.7752	-269.0081	171.2329	1.492577	1.577198
4284	-93.04608	-263.2821	170.236	1.62334	2.175968
4290	-96.93789	-268.3124	171.3745	1.24215	1.64873
4296	-98.31316	-269.6754	171.3623	0.8431502	1.932457
4302	-98.63208	-269.1919	170.5599	1.775606	1.86963
4308	-98.6194	-267.4982	168.8788	1.926637	2.856094
4314	-103.9974	-272.9898	168.9924	1.79627	2.856094
4320	-90.42042	-261.1119	170.6915	1.307123	2.073098
4326	-92.21819	-263.543	171.3248	1.105099	1.779449
4332	-86.14208	-257.072	170.9299	1.631763	1.702482
4338	-84.09451	-254.8599	170.7654	1.271893	2.046941
4344	-82.24119	-252.9363	170.6951	1.344333	2.046941
4350	-91.37653	-262.2102	170.8336	1.246451	2.018174
4356	-95.22088	-265.5661	170.3452	1.395855	2.242911
4362	-90.79547	-261.4305	170.635	0.954722	2.335402
4368	-93.64148	-263.5462	169.9047	1.665681	2.363757
4374	-101.369	-271.8018	170.4328	1.112538	2.363757
4380	-106.7732	-277.2208	170.4476	1.343807	2.209093
4386	-104.4811	-274.3261	169.845	2.031757	2.197188
4392	-94.2187	-264.1019	169.8832	2.049079	2.162927
4398	-98.89429	-268.5365	169.6422	2.049079	2.318101
4404	-98.44148	-268.4171	169.9756	1.66664	2.318101
4410	-102.3157	-272.2334	169.9177	1.257587	2.596733
4416	-99.98797	-270.0831	170.0951	1.963788	2.07143
4422	-114.4184	-284.3158	169.8974	1.643396	2.381193
4428	-113.6765	-283.1203	169.4438	3.742063	1.634898
4434	-110.9957	-280.0102	169.0145	1.540811	2.982403
4440	-99.89098	-269.7809	169.8899	1.713522	2.345708
4446	-105.3463	-276.7998	171.4534	1.231123	1.599531
4452	-102.8366	-272.8244	169.9878	1.569822	2.366691
4458	-104.3461	-274.8146	170.4685	1.681967	1.987879
4464	-90.73016	-261.6112	170.881	1.390798	1.89244
4470	-99.45511	-270.365	170.9099	1.250787	1.964447
4476	-99.21591	-270.3596	171.1437	1.063097	1.932103
4482	-98.8079	-269.2644	170.4565	1.754745	1.952177
4488	-109.6229	-278.4671	168.8442	1.850866	2.916739
4494	-89.36405	-259.4625	170.0985	0.9857011	2.651684
4500	-92.12629	-263.8023	171.676	0.9857011	1.614952
4506	-89.73832	-261.5007	171.7624	0.9388635	1.586201
4512	-84.76127	-255.2529	170.4916	1.886424	1.849902
4518	-82.48649	-252.5189	170.0324	1.743096	2.237654
4524	-85.2819	-254.9266	169.6447	1.57994	2.575926
4530	-96.99874	-266.7762	169.7775	1.962284	2.278527
4536	-104.2288	-273.6401	169.4113	1.379505	2.834773
4542	-91.42898	-262.2231	170.7941	1.457389	1.908468
4548	-97.01773	-266.065	169.0473	1.993589	2.718601
4554	-103.4157	-274.3992	170.9835	1.16048	1.97465
4560	-103.6998	-274.1713	170.4716	1.689052	1.981554
4566	-100.12	-271.6176	171.4976	1.181438	1.603005
4572	-95.14138	-265.5893	170.4479	1.663637	2.012659
4578	-91.23839	-262.571	171.3326	1.184104	1.719156
4584	-104.138	-274.3698	170.2318	1.058766	2.523796
4590	-99.03246	-269.8263	170.7938	1.077399	2.154326
4596	-93.80327	-264.386	170.5827	1.535863	2.001105
4602	-99.11859	-269.4136	170.295	0.9902613	2.527079
4608	-94.09978	-266.0628	171.963	0.8137649	1.529598
4614	-92.32576	-264.7587	172.4329	0.4809462	1.384391
4620	-100.722	-271.552	170.83	1.129247	2.096954
4626	-84.50038	-254.8702	170.3698	1.12687	2.394593
4632	-91.92309	-263.4296	171.5066	0.6854098	1.936546
4638	-90.04481	-262.0024	171.9575	0.9564413	1.426938
4644	-98.13725	-268.7516	170.6143	1.105768	2.252146
4650	-96.02997	-266.9965	170.9666	1.232977	1.938056
4656	-93.10838	-265.0999	171.9915	0.748294	1.555189
4662	-95.16279	-266.2394	171.0766	0.9402412	2.0588
4668	-95.6145	-266.0213	170.4068	1.356228	2.227689
4674	-96.72419	-267.3891	170.6649	1.127535	2.205623
4680	-101.5725	-271.7875	170.2149	1.310009	2.378737
4686	-93.72873	-263.8002	170.0715	1.36686	2.434677
4692	-96.50335	-267.2934	170.79	1.137858	2.117546
4698	-94.9431	-265.3217	170.3786	1.486974	2.16546
4704	-81.19749	-251.3517	170.1542	1.791625	2.130719
4710	-88.40292	-258.8204	170.4175	1.340814	2.230348
4716	-80.10904	-250.6634	170.5544	1.200477	2.230348
4722	-94.3568	-264.6823	170.3255	1.328331	2.297112
4728	-96.28335	-267.7661	171.4828	1.074037	1.690244
4734	-90.76485	-261.1738	170.409	1.464287	2.159616
4740	-94.65338	-264.8094	170.1561	1.464287	2.322398
4746	-94.11255	-264.6194	170.5068	1.054297	2.353604
4752	-90.05749	-260.8416	170.7842	0.9435275	2.247144
4758	-100.3294	-270.7556	170.4262	1.304846	2.247144
4764	-92.51115	-264.2957	171.7846	1.01303	1.515105
4770	-104.8958	-275.6771	170.7812	1.218364	2.071078
4776	-94.67575	-266.4858	171.81	0.9694452	1.528608
4782	-85.50752	-256.0764	170.5689	1.562303	1.993958
4788	-97.55559	-267.8132	170.2576	1.910555	1.993958
4794	-102.7465	-272.0321	169.2855	0.9970606	3.136409
4800	-113.1104	-281.7724	168.662	1.62636	3.145922
4806	-106.3921	-276.4309	170.0388	1.249701	2.526283
4812	-103.0773	-273.27	170.1927	2.462283	1.730472
4818	-116.409	-287.6961	171.2871	0.9609107	1.904171
4824	-109.957	-279.8843	169.9273	1.448515	2.476332
4830	-108.0519	-277.6052	169.5533	0.8542328	3.061574
4836	-115.4307	-284.2502	168.8195	1.61935	3.055854
4842	-109.8509	-281.0136	171.1627	1.158488	1.854712
4848	-103.3285	-273.2716	169.943	1.353654	2.523063
4854	-103.6784	-274.082	170.4035	1.353654	2.231387
4860	-92.40363	-262.5839	170.1802	1.576874	2.239635
4866	-86.18728	-256.9902	170.8029	1.151835	2.100022
4872	-86.85013	-258.0411	171.1909	0.8700759	2.02929
4878	-91.49278	-261.9042	170.4114	1.291029	2.265271
4884	-107.5217	-277.3126	169.7909	1.660492	2.438573
4890	-96.6785	-266.6616	169.9831	1.453061	2.438573
4896	-107.7608	-278.172	170.4112	0.9074761	2.506125
4902	-104.2587	-274.9223	170.6635	1.785152	1.792496
4908	-89.07337	-259.4669	170.3935	1.44534	2.181294
4914	-91.01856	-260.1638	169.1453	2.107754	2.599375
4920	-105.6929	-276.6661	170.9732	1.156726	1.984022
4926	-89.95701	-261.0321	171.0751	1.156726	1.915515
4932	-109.6834	-280.3959	170.7125	1.156726	2.155927
4938	-92.39505	-262.6377	170.2426	1.294256	2.370892
4944	-92.73807	-262.3092	169.5712	1.443665	2.699897
4950	-94.96966	-266.1525	171.1828	1.461784	1.634581
4956	-94.83544	-264.7543	169.9189	1.288254	2.577463
4962	-97.91527	-268.4518	170.5365	1.186144	2.250949
4968	-94.06386	-264.8415	170.7777	1.59501	1.832153
4974	-98.77405	-270.5892	171.8152	0.688997	1.721842
4980	-90.39204	-261.1506	170.7585	1.617428	1.83117
4986	-95.37935	-267.0278	171.6484	0.6995834	1.83117
4992	-100.301	-272.1006	171.7996	0.6159426	1.777627
4998	-95.14941	-266.2774	171.128	1.338263	1.757119
5004	-100.5599	-270.9526	170.3928	0.8163546	2.573598
5010	-98.47731	-268.3096	169.8323	1.384383	2.573598
5016	-117.0006	-287.5146	170.514	1.533578	2.048101
5022	-112.6751	-282.3191	169.6439	1.179576	2.811717
5028	-104.1529	-275.4227	171.2698	0.7646062	2.045193
5034	-103.0967	-273.9079	170.8112	1.227799	2.045193
5040	-116.1101	-286.6476	170.5375	0.9654395	2.39045
5046	-112.5283	-282.6758	170.1475	1.173429	2.505284
5052	-106.7946	-276.8916	170.097	1.748937	2.19259
5058	-100.3	-271.2743	170.9744	1.213565	1.945642
5064	-108.2248	-278.1721	169.9473	1.493246	2.4373
5070	-104.354	-274.8843	170.5303	1.266123	2.204344
5076	-93.73338	-263.872	170.1387	1.313698	2.424654
5082	-94.68997	-264.2393	169.5493	1.313698	2.789398
5088	-93.55109	-264.9911	171.44	0.8606164	1.868062
5094	-96.30835	-267.1587	170.8503	1.239334	2.011694
5100	-95.63881	-267.1571	171.5183	0.7939554	1.859121
5106	-101.3335	-272.1303	170.7968	1.045595	2.173074
5112	-94.12903	-265.5803	171.4513	0.9664626	1.787792
5118	-93.26533	-263.2089	169.9435	1.594121	2.380553
5124	-97.47994	-267.3618	169.8819	1.594121	2.419468
5130	-95.99055	-266.4404	170.4499	1.312919	2.226885
5136	-105.2207	-275.5912	170.3705	1.448814	2.194061
5142	-114.3846	-283.6426	169.258	1.001303	3.150279
5148	-99.97657	-270.5404	170.5638	1.254483	2.190011
5154	-102.7976	-272.2999	169.5023	1.241287	2.860796
5160	-90.85422	-261.5871	170.7329	1.053987	2.209035
5166	-83.95962	-254.1578	170.1981	1.789418	2.103253
5172	-89.90035	-260.6583	170.758	1.192286	2.103253
5178	-101.0136	-271.0873	170.0736	1.192286	2.539709
5184	-98.63704	-269.0477	170.4106	2.061061	1.803304
5190	-91.28109	-261.9799	170.6988	1.024856	2.249769
5196	-95.81746	-266.0705	170.2531	1.481781	2.249769
5202	-94.70451	-265.3963	170.6918	1.825028	1.748345
5208	-90.16084	-261.6501	171.4893	1.27507	1.541717
5214	-107.9523	-278.732	170.7798	1.765315	1.723586
5220	-111.824	-282.4183	170.5943	1.978671	1.723586
5226	-108.0548	-278.1597	170.1049	1.978671	2.056601
5232	-91.91131	-261.6944	169.7831	2.272735	2.108645
5238	-96.33327	-266.9749	170.6416	1.193248	2.178537
5244	-94.56737	-265.0891	170.5217	1.787802	1.888241
5250	-94.30284	-265.4181	171.1152	1.787802	1.464395
5256	-94.04919	-264.2573	170.2081	1.606529	2.20407
5262	-95.5843	-266.8312	171.2469	1.078937	1.851191
5268	-88.68862	-258.4821	169.7935	1.201909	2.706901
5274	-95.4677	-266.4636	170.9959	0.9285569	2.119507
5280	-89.25492	-260.2967	171.0418	0.8823897	2.119507
5286	-88.61852	-259.5382	170.9197	1.04199	2.09516
5292	-80.63896	-252.2853	171.6463	1.010754	1.618327
5298	-86.89268	-257.5576	170.6649	2.069966	1.618327
5304	-90.89682	-261.7081	170.8113	1.640824	1.779879
5310	-98.29886	-269.049	170.7502	1.708396	1.779879
5316	-98.77663	-269.8978	171.1212	1.184215	1.865718
5322	-92.40633	-261.406	168.9997	1.184215	3.195516
5328	-97.71391	-266.7693	169.0554	1.723353	2.857193
5334	-99.69378	-269.0948	169.401	1.723353	2.645996
5340	-111.0091	-279.8532	168.8441	1.421392	3.15132
5346	-106.1862	-276.0265	169.8403	1.724085	2.371194
5352	-99.54519	-268.4096	168.8644	1.900364	2.878521
5358	-94.80567	-265.7532	170.9475	1.574747	1.727017
5364	-88.87935	-259.2403	170.3609	2.457266	1.613222
5370	-95.33992	-265.215	169.8751	2.457266	1.951251
5376	-87.50995	-258.491	170.9811	1.026189	2.065157
5382	-91.04772	-263.4491	172.4014	0.7099847	1.26493
5388	-96.66866	-268.3682	171.6995	1.082706	1.526615
5394	-93.9187	-265.4423	171.5236	0.8658909	1.807027
5400	-92.14804	-262.7725	170.6244	1.491941	2.000638
5406	-90.58553	-261.8728	171.2873	1.257542	1.700209
5412	-94.87659	-265.6947	170.8181	1.194148	2.062515
5418	-106.7915	-277.3324	170.5409	1.592248	1.994172
5424	-109.4206	-279.8534	170.4328	1.301111	2.245256
5430	-98.06446	-268.7242	170.6597	1.121252	2.212995
5436	-100.0794	-270.7645	170.6851	1.749384	1.799545
5442	-95.08303	-266.2656	171.1826	1.219557	1.799545
5448	-105.2532	-275.6385	170.3853	1.048492	2.434075
5454	-104.8558	-275.2552	170.3994	0.6986289	2.63881
5460	-87.95371	-258.3953	170.4416	1.064581	2.388439
5466	-101.7785	-272.466	170.6874	1.963957	1.666411
5472	-102.3251	-271.7505	169.4253	1.836185	2.569114
5478	-98.46549	-268.7494	170.2839	1.382428	2.29046
5484	-96.85756	-265.8845	169.0269	2.245938	2.602759
5490	-95.35954	-265.6323	170.2727	2.589118	1.604227
5496	-92.3931	-263.1367	170.7436	1.999529	1.604227
5502	-81.62604	-251.8461	170.2201	1.82057	2.070792
5508	-92.77405	-262.7072	169.9331	1.361681	2.524427
5514	-97.17837	-267.1115	169.9331	1.361681	2.524427
5520	-94.95897	-264.2495	169.2905	1.476714	2.852022
5526	-93.53808	-265.7441	172.206	0.7586177	1.385099
5532	-92.14509	-263.4498	171.3047	1.293087	1.663118
5538	-93.75243	-264.1952	170.4428	0.8689071	2.510286
5544	-106.2676	-276.4067	170.1391	1.167311	2.514289
5550	-105.2912	-275.7885	170.4973	1.475112	2.095229
5556	-95.4187	-264.833	169.4143	1.966697	2.505796
5562	-83.77544	-254.0276	170.2522	1.417383	2.289413
5568	-94.35694	-265.0435	170.6866	0.8888555	2.344313
5574	-90.72413	-261.0867	170.3626	1.787435	1.995647
5580	-93.74993	-264.4677	170.7178	1.787435	1.753295
5586	-97.47593	-267.6806	170.2047	1.536557	2.247949
5592	-97.8128	-267.5725	169.7597	1.493214	2.554608
5598	-97.90592	-267.6478	169.7419	1.493214	2.565695
5604	-105.1236	-274.1658	169.0421	1.493214	2.992504
5610	-99.62546	-269.6778	170.0524	1.838337	2.170314
5616	-92.06474	-262.9846	170.9199	1.838337	1.576811
5622	-101.7282	-272.0437	170.3155	1.686603	2.086512
