Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-84.47194	-255.1997	170.7278	0.0179792	0.00579458	0.00121296	0.0197792	0.00150678	0.0364048	0.0166469	0.0148021	0.0088543	0.0059773	0.0401732	0.00030117	0.0212404	0.0170764	0.00561659	0.0165996	0.0108712	0.0192644	0.00586293	0.0237148	0.000436569	0.0112569	0.00433482	0.0117671	0.0359916	0.000374118	0.0275273	0.0168643	0.0312941	0.0120249	0.056478	0.0073163	0.00689668	0.0650873	0.104722	0.0418968	0.000690555	0.00855636	0.00406707	0.0095769	0.013037	0.0170842	0.00539587	0.0414766	0.00211986	0.0292752	0.02174	0.0255374	0.0175237	0.0352144	0.0303688	0.0164378	0.0042066	0.00970096	0.0375868	0.00135535	0.0160045	0.0111037	0.0296384	0.0423753	0.00579844	0.0250068	0.0510864	0.000687028	0.010793	0.0316946	0.00253262	0.0358872	0.00348243	0.0148751	0.0331446	0.0399707	0.0469259	0.0146854	0.0296395	0.0204905	0.00691142	0.042565	0.00293219	0.0413417	0.020203	0.0545804	0.00957029	0.0231826	0.00964658	0.0182357	0.0178708	0.0270627	0.00150696	0.00889324	0.0376048	0.0088384	0.0237045	0.00023536	0.029629	0.00226009	0.0623258	1.431309	0.0091273	0.00294168	0.000615772	0.0100411	0.000764932	0.0184813	0.00845097	0.00751443	0.00449498	0.00303444	0.0203943	0.000152892	0.0107829	0.00866899	0.00285132	0.00842696	0.00551889	0.00977977	0.00297638	0.0120391	0.000221629	0.00571466	0.00220062	0.0059737	0.0182715	0.000189925	0.0139745	0.00856132	0.0158867	0.00610458	0.0286717	0.0037142	0.00350117	0.0330422	0.053163	0.0212693	0.000350567	0.00434372	0.00206469	0.00486181	0.00661839	0.00867298	0.00273927	0.021056	0.00107617	0.0148618	0.0110366	0.0129643	0.00889609	0.017877	0.0154171	0.00834482	0.00213553	0.00492479	0.0190813	0.000688055	0.00812483	0.00563689	0.0150462	0.0215122	0.00294364	0.012695	0.0259345	0.000348777	0.0054792	0.0160901	0.00128571	0.0182185	0.00176789	0.00755151	0.0168262	0.0202915	0.0238224	0.00745521	0.0150468	0.0104022	0.00350865	0.0216086	0.00148856	0.0209875	0.0102562	0.0277083	0.00485846	0.0117689	0.00489719	0.00925754	0.0090723	0.0137387	0.000765022	0.00451474	0.0190905	0.0044869	0.0120338	0.000119483	0.0150414	0.00114736	0.0316403	1.969821
1368	-96.46301	-266.9039	170.4408	0.0523316	0.000573735	0.000678165	0.0113495	0.00408925	0.0597242	0.0106736	0.00868145	0.0152663	0.0380899	0.0165632	0.00100385	0.0210627	0.00973558	0.00126188	0.0416499	0.0107947	0.00995882	0.075052	0.0103707	0.00735392	0.032722	0.00237021	0.00428229	0.0628953	0.000285983	0.00398201	0.00140269	0.000382776	0.0295066	0.0329657	0.00933479	0.0299311	0.0493651	0.0714781	0.0333325	0.00512484	0.0129385	0.00803055	0.00312826	0.00357031	0.00380825	0.00692991	0.0455434	0.001858	0.046906	0.0190005	0.0134362	0.0230772	0.0266523	0.000412674	0.0419923	0.0439746	0.0159503	0.103151	0.0194349	0.00748817	0.00142934	0.0179355	0.00317259	0.0124269	0.00217619	0.0329162	0.00394109	0.0092785	0.00868761	0.0234447	0.0130559	0.01316	0.0142538	0.0199223	0.000389312	0.00166374	0.0872384	0.0569011	0.0136757	0.00727043	0.0116122	0.0812001	0.00445687	0.0235245	0.0207606	0.01888	0.0248078	0.00499381	0.0112984	0.0322071	0.0924239	0.00694817	0.0271629	0.00518097	0.0130648	0.0263808	0.00696325	0.0601209	0.00822208	0.0518014	1.53108	0.0249452	0.000273486	0.000323265	0.00541003	0.00194925	0.0284691	0.00508785	0.00413824	0.00727706	0.0181566	0.00789528	0.000478513	0.0100401	0.00464072	0.000601509	0.0198535	0.00514557	0.00474713	0.0357755	0.00494348	0.00350544	0.0155978	0.00112982	0.00204126	0.0299807	0.000136322	0.00189813	0.000668629	0.00018246	0.0140651	0.015714	0.00444967	0.0142675	0.0235312	0.0340719	0.0158888	0.00244289	0.00616747	0.00382797	0.00149117	0.00170188	0.0018153	0.00330332	0.0217094	0.000885665	0.022359	0.00905707	0.00640471	0.0110004	0.0127045	0.000196712	0.0200167	0.0209617	0.00760311	0.0491697	0.00926414	0.00356943	0.000681334	0.00854941	0.0015123	0.0059236	0.00103734	0.0156904	0.00187862	0.00442284	0.00414118	0.0111755	0.00622343	0.00627306	0.00679446	0.00949651	0.000185576	0.000793065	0.0415845	0.0271234	0.0065189	0.00346564	0.00553525	0.0387062	0.00212448	0.0112136	0.00989608	0.00899963	0.0118253	0.00238043	0.0053857	0.0153524	0.0440563	0.00331203	0.0129479	0.00246964	0.00622766	0.0125751	0.00331921	0.0286582	0.00391927	0.0246925	2.09786
1404	-82.99569	-254.0691	171.0734	0.0685886	0.0188857	0.0149858	0.0300957	0.00917479	0.0399121	0.0044402	0.0072873	0.0581296	0.00324393	0.0614825	0.0039191	0.0124472	0.00129717	0.0101229	0.03809	0.0170138	0.0412668	0.0328185	0.0401303	0.0179501	0.0163064	0.00503745	0.00541966	0.0670436	0.00105873	0.0223416	0.00480553	6.12492e-05	0.0305187	0.0355611	0.00147411	0.0706607	0.0480651	0.0463143	0.0249428	0.0120692	0.0160627	0.0018917	0.0260819	0.0131083	0.000170522	0.0197644	0.0394007	0.000222009	0.0257401	0.0120145	0.0312368	0.0334961	0.0200561	0.00820648	0.00690106	0.00440544	0.00389035	0.0128789	0.0161502	0.00953837	0.0227483	0.0169098	0.0162597	0.014323	0.0226955	0.0198367	0.0026419	0.00570649	0.0367686	0.00312586	0.0267417	0.0288468	0.0365711	0.00158571	0.0051904	0.00288023	0.0414733	0.03426	0.0131571	0.0062943	0.0364732	0.0413145	0.0293865	0.00344598	0.0128396	0.0274636	0.00758081	0.0557632	0.081163	0.0199126	0.045905	0.00604712	0.00156496	0.00536059	0.0432016	0.0310641	0.0139223	0.0113259	0.0513726	0.0218034	0.8354932	0.0322147	0.00887027	0.00703856	0.0141353	0.00430922	0.018746	0.00208548	0.0034227	0.0273024	0.00152361	0.0288772	0.00184072	0.00584621	0.000609258	0.00475455	0.0178901	0.00799103	0.0193822	0.0154142	0.0188484	0.00843083	0.00765879	0.00236599	0.00254551	0.0314891	0.000497266	0.0104934	0.00225706	2.87676e-05	0.0143341	0.0167024	0.00069236	0.033188	0.0225753	0.0217529	0.0117152	0.00566866	0.00754432	0.000888496	0.0122502	0.00615672	8.0091e-05	0.00928298	0.0185057	0.000104273	0.0120896	0.00564297	0.0146713	0.0157325	0.00941998	0.00385442	0.00324129	0.00206915	0.00182722	0.00604898	0.00758543	0.00447999	0.0106845	0.00794219	0.00763685	0.00672722	0.0106597	0.00931693	0.00124085	0.00268023	0.0172695	0.00146816	0.01256	0.0135488	0.0171767	0.000744779	0.00243783	0.00135279	0.0194792	0.0160913	0.00617965	0.00295631	0.0171308	0.0194046	0.0138022	0.00161851	0.00603052	0.0128991	0.00356056	0.0261909	0.0381207	0.00935258	0.0215607	0.00284021	0.000735031	0.00251776	0.0202909	0.0145902	0.00653905	0.00531953	0.0241287	0.0102406	2.129106
1440	-91.28862	-262.6143	171.3256	0.0231205	0.0302468	0.0155136	0.00695611	0.0159504	0.0753196	0.00335224	0.00206888	0.0326393	0.0126037	0.0628502	0.00341514	0.0126644	0.0217524	0.0181847	0.014943	0.00346476	0.00514802	0.0168078	0.0200674	0.0152049	0.0409583	0.00563382	0.00461215	0.0720185	0.0143417	0.0200281	0.00139865	0.0112696	0.00207096	0.00810248	0.012638	0.000876079	0.0335101	0.0550715	0.0219446	0.00922288	0.0197116	0.01664	0.0271501	0.0119094	0.000226365	0.00623396	0.00711108	0.000734755	0.0199991	0.00118377	0.00717071	0.0517261	0.0139572	0.0105034	0.0107429	0.00275223	0.0590196	0.0957256	0.00837003	0.0221017	0.00824139	0.0623956	0.0117017	0.00725023	0.0116242	0.0142107	0.00964031	0.000778594	0.0242976	0.0230531	0.0581097	0.00657659	0.0222072	0.0162895	0.0278204	0.0034442	0.0332598	0.0439759	0.0298056	0.0113832	0.0108129	0.00968297	0.00398432	0.0236447	0.0002805	0.0347084	0.0403503	0.0179746	0.00590023	0.0234693	0.0219388	0.00105607	0.0210404	0.0162399	0.00427243	0.102939	0.0285654	0.00409727	0.00188057	0.00190744	0.8991974	0.0120435	0.0157555	0.00808102	0.00362344	0.00830856	0.039234	0.00174619	0.00107768	0.0170018	0.00656527	0.0327387	0.00177895	0.00659691	0.0113308	0.00947243	0.00778382	0.0018048	0.00268161	0.00875522	0.0104531	0.00792026	0.0213352	0.00293466	0.00240247	0.0375145	0.0074706	0.0104327	0.000728556	0.00587036	0.00107877	0.00422059	0.00658315	0.00045635	0.0174554	0.0286868	0.011431	0.0048042	0.0102678	0.0086678	0.0141425	0.00620362	0.000117914	0.00324727	0.00370416	0.000382734	0.0104175	0.000616626	0.00373523	0.0269442	0.00727031	0.00547123	0.00559599	0.00143364	0.0307433	0.0498635	0.00435995	0.0115128	0.00429294	0.0325019	0.0060954	0.00377665	0.00605508	0.00740236	0.00502164	0.00040557	0.0126566	0.0120084	0.0302694	0.00342575	0.0115678	0.00848523	0.0144916	0.00179408	0.017325	0.0229071	0.0155257	0.0059295	0.00563244	0.00504386	0.00207544	0.0123165	0.000146113	0.0180796	0.0210185	0.00936299	0.00307343	0.0122252	0.0114279	0.000550109	0.0109599	0.00845937	0.00222551	0.053621	0.0148797	0.00213427	0.000979592	0.000993586	1.919752
1476	-103.6313	-275.538	171.9067	0.00946043	0.0196621	0.0148202	0.0126509	0.0113254	0.0178403	0.009585	0.0196899	0.0257816	0.0149522	0.0128926	0.00156539	0.0013488	0.000292496	0.000757079	0.0169892	0.00560689	0.00178012	0.0166262	0.00106813	0.0031737	0.00524373	0.0163636	0.0128608	0.0177585	0.00589993	0.0101462	0.0214955	0.0190353	0.0135126	0.0134419	0.00844359	0.00230657	0.043569	0.0483959	0.0301288	0.00431014	0.00818101	0.0226821	0.0129195	0.00611842	0.000744838	0.0107582	0.00590056	0.00476624	0.0721438	0.00177724	0.0110691	0.00702886	0.0143617	0.00639691	0.0146454	0.015615	0.00275362	0.0269287	0.00731932	0.00138106	0.0369196	0.0180695	0.0106817	0.0212581	0.0197067	0.0111594	0.000177814	0.0116113	0.0213721	0.0293818	0.030122	0.0127071	0.0303079	0.00894716	0.0410606	0.0142036	0.0323195	0.0116761	0.0129424	0.000870542	0.00271754	0.0033747	0.00652395	0.0481805	7.84926e-06	0.0493396	0.001326	0.0142175	0.0142059	0.00574608	0.00971642	0.0105139	0.00929217	0.0101095	4.98153e-05	0.0570156	0.0130319	0.0347869	0.0174053	0.0252399	0.9738185	0.0065129	0.0135361	0.0102027	0.00870934	0.00779681	0.0122819	0.00659865	0.0135552	0.017749	0.0102936	0.00887575	0.00107767	0.00092856	0.000201365	0.000521201	0.011696	0.00385998	0.0012255	0.0114461	0.00073534	0.00218489	0.00360997	0.0112653	0.00885383	0.0122256	0.00406172	0.00698498	0.0147982	0.0131046	0.00930254	0.00925392	0.00581287	0.00158793	0.0299945	0.0333175	0.0207417	0.00296725	0.0056321	0.0156152	0.00889421	0.00421214	0.000512773	0.00740634	0.00406216	0.00328125	0.0496664	0.00122351	0.00762034	0.00483892	0.0098871	0.00440387	0.0100824	0.0107499	0.00189569	0.0185387	0.00503889	0.000950772	0.0254168	0.0124397	0.00735365	0.0146348	0.0135668	0.0076825	0.000122413	0.00799365	0.0147133	0.0202275	0.0207371	0.00874801	0.020865	0.00615954	0.0282676	0.00977823	0.0222499	0.00803827	0.00891002	0.000599312	0.00187085	0.00232326	0.00449132	0.0331692	5.40371e-06	0.0339671	0.000912864	0.00978782	0.00977983	0.00395581	0.00668913	0.00723814	0.00639707	0.00695972	3.42946e-05	0.0392516	0.00897166	0.0239486	0.0119825	0.0173761	1.452568
1512	-102.4799	-272.0137	169.5337	0.0479808	0.00362984	0.0176317	0.0117518	0.0594563	0.024194	0.00508909	0.00739426	0.0374782	0.0332844	0.0239239	0.0108579	0.00627622	0.0152232	0.00887128	0.0811799	0.0053082	0.0399038	0.00924348	0.00449621	0.0162804	0.00465725	0.0113541	0.000418101	0.13888	0.0100398	0.0497609	0.0598354	0.0551195	0.0149416	0.0345399	0.0221801	0.0114115	0.0711115	0.039017	0.0157669	0.0136094	0.0177346	0.0106657	0.0417874	0.0151339	0.00355105	0.00665512	0.0275288	0.070954	0.00581474	0.00183089	0.0281465	0.00608694	0.0135016	0.00322244	0.0518935	0.0163564	0.0193005	0.00357734	0.0151741	0.00224096	0.0238689	0.00676058	0.00864119	0.0638947	0.0438048	0.00819432	0.01672	0.10327	0.000694509	0.0172117	0.0681596	0.03428	0.0224741	0.026258	0.0369493	0.00102237	0.0496062	0.0261153	0.0192987	0.00311413	0.00851268	0.0106738	0.0408379	0.0109116	0.000174903	0.0447394	0.00378803	0.0156478	0.0189935	0.0677761	0.00859722	0.00411453	0.0506646	0.0036451	0.0460612	0.0162497	0.041063	0.0212977	0.0399992	0.0140469	1.965766	0.0197339	0.00149291	0.00725169	0.00483337	0.0244536	0.0099507	0.00209308	0.00304117	0.0154143	0.0136895	0.00983961	0.00446572	0.00258133	0.00626112	0.00364865	0.0333883	0.0021832	0.016412	0.00380173	0.00184923	0.00669594	0.00191547	0.0046698	0.00017196	0.0571198	0.00412924	0.0204661	0.0246096	0.02267	0.00614531	0.0142058	0.00912241	0.00469339	0.0292473	0.0160472	0.00648475	0.00559739	0.00729402	0.00438665	0.0171867	0.0062244	0.0014605	0.00273717	0.0113222	0.0291825	0.00239153	0.000753022	0.0115763	0.00250348	0.00555304	0.00132535	0.0213432	0.00672721	0.00793804	0.00147132	0.00624092	0.00092168	0.009817	0.00278055	0.00355402	0.0262791	0.0180164	0.00337023	0.00687672	0.0424735	0.000285643	0.00707897	0.0280332	0.0140989	0.00924332	0.0107996	0.0151968	0.000420489	0.0204024	0.0107409	0.00793731	0.0012808	0.00350116	0.00439001	0.0167961	0.0044878	7.19355e-05	0.0184008	0.00155797	0.00643576	0.00781178	0.0278755	0.00353593	0.00169226	0.0208377	0.00149918	0.0189444	0.0066833	0.0168887	0.00875948	0.0164512	0.00577732	2.431387
1548	-90.30853	-261.6765	171.3679	0.018671	0.0123312	0.0149629	0.0114156	0.0197542	0.089001	0.0342506	0.00810031	0.0230882	0.0106355	0.0577978	0.0136216	7.76985e-05	0.00350151	0.00633928	0.00677477	0.0172671	0.0292964	0.0174299	0.00532909	0.00474532	0.0227043	0.0150889	0.0034625	0.0453792	0.011638	0.015229	0.0248796	0.00665859	0.0266148	0.00812916	0.0180497	0.0101118	0.00182103	0.0645713	0.0641148	0.0147737	0.0128084	0.00322745	0.0141778	0.0131161	0.00866538	0.00499802	0.0277245	0.0424314	0.00810657	0.0072914	0.0046125	0.0205716	0.0195588	0.0273093	0.0128469	0.0151807	0.029782	0.0431739	0.00233398	0.0362036	0.00409044	0.0282498	0.0286431	0.00074052	0.0211859	0.00854417	0.0175894	0.0367985	0.00306089	0.00568195	0.00860647	0.056986	0.0183813	0.017493	0.0106318	0.00736343	0.0346317	0.0622028	0.0285123	0.0205413	0.00707045	0.00251983	0.0940231	0.0130396	0.00227158	0.0380481	0.0142211	0.00452452	0.00768916	0.0455098	0.00280813	0.00333465	0.033169	0.0460817	0.00220078	0.00913541	0.0140449	0.0152019	0.0095295	0.00845039	0.879213	0.00980337	0.00647463	0.0078564	0.00599385	0.0103721	0.0467308	0.0179836	0.00425315	0.0121227	0.00558425	0.0303473	0.00715215	4.07964e-05	0.0018385	0.0033285	0.00355716	0.00906624	0.0153824	0.00915172	0.00279809	0.00249157	0.0119211	0.00792257	0.00181802	0.0238268	0.00611065	0.00799615	0.0130633	0.00349616	0.0139743	0.00426829	0.00947716	0.0053093	0.000956148	0.0339038	0.0336641	0.00775707	0.00672515	0.0016946	0.00744418	0.00688674	0.00454984	0.00262426	0.014557	0.022279	0.00425643	0.00382842	0.00242184	0.0108013	0.0102695	0.014339	0.00674539	0.00797078	0.0156373	0.0226689	0.00122548	0.019009	0.00214773	0.0148328	0.0150393	0.000388817	0.0111239	0.0044862	0.00923548	0.0193214	0.00160715	0.00298336	0.00451891	0.0299211	0.0096513	0.00918487	0.00558235	0.00386624	0.0181837	0.0326602	0.0149707	0.0107854	0.00371241	0.00132306	0.0493677	0.00684656	0.00119272	0.0199775	0.00746693	0.00237564	0.00403727	0.0238954	0.00147443	0.00175089	0.0174157	0.0241957	0.00115554	0.00479663	0.00737441	0.00798189	0.00500356	0.00443696	1.904545
1584	-92.46313	-261.7927	169.3296	0.0681009	0.00323933	0.00402352	0.0138017	0.00989234	0.0638642	0.0271241	0.00725915	0.0155024	0.0100887	0.101081	0.0167707	0.00331579	0.0237854	0.00169655	0.0021561	0.0223487	0.0210559	0.0326571	0.0299282	0.0107844	0.00451731	0.00865642	0.0354135	0.0439101	0.0158194	0.0132619	0.0186117	0.0112332	0.0186587	0.02316	0.0214706	0.0187446	0.0682444	0.0555656	0.00605141	0.024017	0.0387024	0.0126055	0.00426175	0.00656131	0.00859812	0.0283072	0.0435226	0.0246241	0.0112161	0.0133443	0.00911711	0.00812586	0.00978993	0.0344267	0.0145655	0.0350922	0.00693308	0.0514988	0.0137913	0.0282935	0.058835	0.0417838	0.101517	0.0121662	0.00610979	0.0039549	0.0327714	0.0110222	0.0544385	0.0439736	0.015714	0.0325161	0.00808547	0.108926	0.00404048	0.0062189	0.0168812	0.0495591	0.0380389	0.0187448	0.0110395	0.0324773	0.0556051	0.0620872	0.0112786	0.00561143	0.0494326	0.0090558	0.0371874	0.023177	0.0041499	0.0134886	0.0365896	0.0686851	0.00715239	0.0069732	0.000124479	0.0008872	0.00580214	0.0164215	2.269625	0.0283551	0.00134876	0.00167527	0.00574662	0.00411887	0.0265911	0.0112937	0.00302249	0.00645472	0.00420063	0.0420869	0.00698279	0.0013806	0.00990353	0.00070639	0.000897736	0.00930533	0.00876703	0.0135974	0.0124612	0.00449029	0.00188087	0.00360427	0.0147451	0.0182828	0.00658672	0.00552184	0.00774936	0.00467718	0.00776893	0.00964313	0.00893972	0.0078047	0.0284149	0.0231358	0.00251962	0.00999997	0.0161145	0.00524856	0.00177446	0.00273193	0.00358	0.0117862	0.0181215	0.0102527	0.00467005	0.00555616	0.00379609	0.00338336	0.00407623	0.0143342	0.00606463	0.0146113	0.00288672	0.0214425	0.00574229	0.0117806	0.0244971	0.0173975	0.0422685	0.00506565	0.00254393	0.0016467	0.013645	0.0045893	0.0226665	0.0183093	0.00654283	0.0135387	0.00336654	0.0453536	0.00168233	0.00258936	0.0070288	0.0206349	0.0158382	0.00780478	0.00459649	0.0135226	0.0231523	0.0258512	0.00469605	0.00233643	0.0205822	0.00377056	0.0154837	0.00965019	0.00172789	0.00561623	0.0152348	0.0285984	0.00297804	0.00290343	5.18295e-05	0.000369403	0.00241584	0.00683741	2.401713
1620	-95.18853	-266.2983	171.1097	0.0185197	0.00154553	0.0129306	0.00390925	0.001984	0.0104353	0.00259317	0.00139142	0.0166287	0.00618316	0.0556768	0.0136832	0.000532221	0.000401696	0.000399486	0.00293915	0.0304656	0.0356681	0.0116473	0.0235442	0.0148897	0.000774034	0.00351053	0.00161762	0.0548986	0.0195532	0.00440679	0.0127675	0.00165672	0.00138212	0.0176743	0.0265431	0.00145684	0.0112566	0.0517258	0.01849	0.0102186	0.00206507	0.0021755	0.0660654	0.00536549	0.0107058	0.0290583	0.021994	0.000843161	0.0201827	0.00406937	0.00638724	0.00363393	0.0132028	0.026834	0.0195347	0.0186339	0.0026736	0.00594764	0.044937	0.011202	0.0180149	0.0270281	0.0230757	0.000586761	0.0110405	0.0133622	0.0080476	0.028933	0.0207284	0.000322038	0.0141203	0.0228745	0.0753566	0.0374103	0.0183595	0.0100795	0.0102358	0.0277935	0.000605758	0.00664179	0.0138783	0.0042985	0.0148182	0.00752164	0.00872538	0.00273716	0.0251743	0.0113135	0.00193282	0.0230957	0.00767297	0.00287191	0.0331463	0.054184	0.0167261	0.0133897	2.66381e-05	0.0356422	0.0135763	0.0471706	1.69319	0.0120891	0.00100888	0.00844075	0.00255184	0.00129509	0.00681188	0.00169275	0.000908277	0.0108548	0.00403619	0.0363442	0.00893196	0.000347419	0.000262215	0.000260773	0.00191859	0.019887	0.0232831	0.00760299	0.015369	0.00971958	0.000505266	0.00229157	0.00105594	0.0358362	0.0127638	0.00287662	0.00833428	0.00108146	0.000902205	0.0115373	0.0173266	0.00095098	0.00734796	0.0337651	0.0120697	0.00667042	0.00134801	0.0014201	0.0431256	0.00350243	0.00698842	0.0189684	0.014357	0.000550391	0.0131747	0.00265637	0.0041694	0.00237212	0.00861838	0.0175165	0.0127517	0.0121637	0.00174525	0.00388245	0.0293336	0.00731233	0.0117596	0.0176432	0.0150632	0.00038302	0.00720691	0.00872244	0.00525324	0.0188866	0.0135309	0.000210217	0.00921733	0.0149318	0.0491906	0.0244203	0.0119846	0.0065796	0.00668161	0.0181428	0.000395421	0.00433557	0.00905934	0.00280594	0.00967291	0.0049099	0.00569568	0.00178674	0.016433	0.00738511	0.00126169	0.0150762	0.00500869	0.0018747	0.021637	0.0353697	0.0109183	0.00874041	1.73885e-05	0.0232662	0.0088622	0.0307916	1.531931
1656	-93.67195	-265.7957	172.1237	0.00107042	0.00930484	0.0223751	0.0170166	0.000787847	0.0103611	0.00263339	0.0142657	0.0224889	0.00599691	0.021602	0.00502463	0.00095682	0.00121438	0.000136294	0.000562331	0.0144969	0.00901492	0.0275384	0.0261774	0.018316	0.00847845	0.0172912	0.00408526	0.0336703	0.0111248	0.00682276	0.00860731	0.00102771	0.00870913	0.0371208	0.0218789	0.000363038	0.0600901	0.0235658	0.0164542	0.0112981	0.000353861	0.00114937	0.00653636	0.00154945	0.0147513	0.0466822	0.0287729	0.000603807	0.00814724	0.00385647	0.00808355	0.00969061	0.00208147	0.00761046	0.0243397	0.0189636	0.0591207	0.00720616	0.0817775	0.00988861	0.0257076	0.0174805	0.00430581	0.0150625	0.0108	0.0496029	0.0163508	0.00948174	0.0064929	0.000200115	0.0143262	0.0940964	0.024207	0.0234258	0.0127786	0.00867636	0.0281276	0.0316947	0.00895027	0.00999644	0.0145325	0.00204854	0.0217623	0.0064432	0.000536896	0.00132235	0.0118003	0.0210502	0.0171924	0.00200578	0.0171011	0.00517088	0.00681925	0.0318257	0.00177585	0.00627676	0.00369088	0.0203241	0.0105227	0.046157	0.681202	0.000712088	0.00618995	0.0148848	0.0113201	0.000524107	0.0068926	0.00175183	0.00949012	0.0149605	0.00398939	0.0143705	0.00334258	0.000636515	0.000807852	9.06684e-05	0.000374085	0.00964393	0.00599709	0.0183197	0.0174142	0.0121845	0.0056402	0.0115028	0.00271768	0.0223988	0.00740064	0.00453877	0.00572592	0.000683672	0.00579366	0.0246943	0.0145547	0.000241508	0.0399744	0.0156769	0.010946	0.00751596	0.000235402	0.000764608	0.00434825	0.00103076	0.00981319	0.0310549	0.0191409	0.000401677	0.00541987	0.00256548	0.0053775	0.00644658	0.00138467	0.00506278	0.0161918	0.0126153	0.0393294	0.00479383	0.0544017	0.0065783	0.0171017	0.0116287	0.0028644	0.0100202	0.00718461	0.0329978	0.0108772	0.00630763	0.00431934	0.000133124	0.00953039	0.0625967	0.0161034	0.0155838	0.00850082	0.00577186	0.0187116	0.0210846	0.00595408	0.00665003	0.00966758	0.00136277	0.0144772	0.00428627	0.000357165	0.000879683	0.00785003	0.0140034	0.011437	0.00133432	0.0113763	0.00343987	0.00453644	0.0211717	0.00118137	0.00417555	0.00245532	0.0135204	0.0070001	0.0307055	1.503217
