Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-110.8769	-282.0774	171.2005	1.302622	1.73047
2838	-100.1018	-270.7228	170.621	1.130463	2.232076
2844	-97.00775	-267.8501	170.8423	1.226919	2.025108
2850	-106.0901	-275.7427	169.6526	2.37826	2.139275
2856	-104.198	-274.2628	170.0648	1.493823	2.362746
2862	-100.678	-270.6223	169.9443	0.9987636	2.738311
2868	-93.46272	-263.7303	170.2676	2.086923	1.886631
2874	-97.19747	-267.6918	170.4944	1.536886	2.059065
2880	-100.9665	-270.6411	169.6747	2.010365	2.318164
2886	-95.87815	-265.888	170.0098	1.39892	2.454122
2892	-100.1954	-269.7651	169.5697	1.528893	2.651542
2898	-91.05375	-261.0612	170.0074	2.573951	1.800234
2904	-96.67078	-267.0034	170.3326	1.93992	1.926674
2910	-100.0391	-269.9355	169.8964	2.317717	2.01014
2916	-81.35466	-252.3331	170.9784	0.9706477	2.103425
2922	-93.03934	-263.1513	170.112	1.195606	2.513776
2928	-89.36837	-260.308	170.9397	1.195606	1.980766
2934	-95.57391	-266.2476	170.6736	1.195606	2.15622
2940	-85.98915	-256.0409	170.0518	1.381993	2.437939
2946	-90.54547	-261.2095	170.664	1.730078	1.826011
2952	-85.53232	-255.8599	170.3276	1.218674	2.363876
2958	-98.89305	-270.5319	171.6388	0.7545017	1.802308
2964	-101.9462	-271.7107	169.7645	2.266015	2.12435
2970	-96.56378	-266.2575	169.6938	1.929953	2.349584
2976	-97.39828	-267.0426	169.6444	1.892	2.401598
2982	-87.0041	-258.5717	171.5676	1.381866	1.404272
2988	-90.53153	-259.9893	169.4578	1.494921	2.739757
2994	-92.12161	-263.3057	171.1841	1.440374	1.648241
3000	-102.5883	-273.4894	170.901	0.7702252	2.281596
3006	-91.45515	-262.9453	171.4902	0.7934321	1.878676
3012	-88.36044	-257.746	169.3855	2.341809	2.329822
3018	-89.97893	-259.8415	169.8626	2.679287	1.845694
3024	-85.10791	-255.9801	170.8722	1.948561	1.541737
3030	-99.66933	-269.5601	169.8908	1.647172	2.383202
3036	-96.75142	-266.8248	170.0734	1.421017	2.400822
3042	-103.5008	-273.9986	170.4977	1.883821	1.847244
3048	-100.2897	-270.5998	170.3101	1.473806	2.217847
3054	-93.14903	-263.4949	170.3459	1.751793	2.027788
3060	-88.71019	-259.266	170.5558	1.448881	2.073012
3066	-91.56579	-261.729	170.1632	2.287313	1.846342
3072	-90.69153	-260.8628	170.1713	1.87238	2.073083
3078	-93.13789	-262.9437	169.8058	2.161179	2.152855
3084	-89.08543	-258.8441	169.7587	2.066277	2.234228
3090	-101.6512	-272.0807	170.4296	0.8328838	2.540683
3096	-88.82347	-258.8164	169.9929	1.318471	2.513145
3102	-105.232	-275.1661	169.9341	1.609189	2.377746
3108	-103.4336	-273.3451	169.9115	1.609189	2.392059
3114	-89.82941	-259.8198	169.9904	1.552134	2.375451
3120	-96.1889	-266.2481	170.0592	1.478461	2.375451
3126	-102.7359	-273.4697	170.7338	1.206359	2.110013
3132	-82.90641	-253.2887	170.3823	1.879915	1.928032
3138	-87.25346	-258.0179	170.7644	1.783499	1.723038
3144	-83.38218	-254.0706	170.6884	2.227795	1.505709
3150	-89.36542	-259.9277	170.5623	2.656046	1.347002
3156	-89.93089	-259.0677	169.1368	1.689632	2.82623
3162	-89.39727	-259.0009	169.6036	1.479602	2.659104
3168	-94.98846	-265.5181	170.5296	1.479602	2.071171
3174	-92.99922	-263.1296	170.1304	1.619318	2.246596
3180	-90.64248	-260.3509	169.7084	2.016625	2.293253
3186	-91.74404	-261.3293	169.5853	1.989826	2.385936
3192	-97.59773	-267.9868	170.3891	1.507537	2.146091
3198	-98.30646	-268.8272	170.5207	1.368691	2.146091
3204	-110.8101	-280.3798	169.5697	2.471469	2.146091
3210	-108.7703	-278.4343	169.664	0.9908623	2.913418
3216	-106.5203	-277.2733	170.753	1.830252	1.70201
3222	-95.8106	-266.9669	171.1563	1.110607	1.891471
3228	-84.25882	-255.3763	171.1175	1.110607	1.917825
3234	-78.38983	-249.6318	171.2419	1.110607	1.832962
3240	-83.93678	-254.5427	170.6059	1.770296	1.841331
3246	-84.71974	-255.2844	170.5646	1.017119	2.340472
3252	-87.56222	-258.2247	170.6625	1.258071	2.123477
3258	-86.73371	-257.9252	171.1915	0.9968353	1.944481
3264	-100.6378	-269.8755	169.2377	1.058699	3.12823
3270	-99.31796	-268.7235	169.4055	1.888223	2.553268
3276	-103.0229	-272.2312	169.2083	1.976519	2.62851
3282	-98.86617	-269.2464	170.3802	1.58515	2.104771
3288	-95.54515	-265.8714	170.3262	1.516631	2.181425
3294	-83.43827	-254.5679	171.1296	0.8547304	2.079844
3300	-97.71674	-268.1409	170.4241	1.949508	1.858897
3306	-102.4488	-272.9372	170.4884	1.423987	2.132673
3312	-110.3903	-280.8163	170.4259	1.279646	2.26309
3318	-90.87189	-260.7249	169.853	1.619776	2.422857
3324	-95.87067	-264.389	168.5183	2.024699	3.023037
3330	-96.15768	-266.0096	169.8519	3.006712	1.688854
3336	-103.5329	-273.009	169.4761	1.847571	2.531342
3342	-98.7814	-267.9521	169.1707	1.675954	2.813135
3348	-90.28101	-260.1906	169.9095	1.819698	2.273014
3354	-91.64604	-263.6793	172.0333	0.9883756	1.342665
3360	-92.86825	-264.3651	171.4968	0.9267851	1.783657
3366	-87.85888	-258.8209	170.962	1.472381	1.783657
3372	-92.79374	-263.79	170.9963	1.28169	1.885692
3378	-94.58625	-263.882	169.2957	1.324852	2.936493
3384	-94.50628	-264.9341	170.4278	1.645939	2.036695
3390	-93.11512	-264.2782	171.1631	1.278243	1.773206
3396	-89.56515	-261.0067	171.4416	1.372647	1.50698
3402	-83.90755	-254.3026	170.395	1.156547	2.359978
3408	-103.656	-274.0885	170.4325	1.33979	2.221333
3414	-101.3022	-272.4468	171.1447	0.9622421	1.999034
3420	-93.32072	-263.1262	169.8054	2.347033	2.055064
3426	-99.76738	-270.6305	170.8631	1.094906	2.097613
3432	-99.35203	-268.6455	169.2935	1.643146	2.756451
3438	-111.5359	-280.2964	168.7606	1.184193	3.336707
3444	-94.43991	-265.2088	170.7689	1.432605	1.941379
3450	-89.21045	-259.344	170.1335	1.064608	2.581257
3456	-95.21837	-265.638	170.4196	1.266065	2.275603
3462	-93.86341	-264.5021	170.6386	0.670277	2.506265
3468	-84.50298	-255.9933	171.4903	1.092975	1.671441
3474	-91.32282	-261.2939	169.9711	1.474322	2.433503
3480	-97.71533	-268.0199	170.3046	1.750041	2.056198
3486	-85.52558	-256.0416	170.516	1.518342	2.056198
3492	-83.49635	-253.7431	170.2467	1.386799	2.311525
3498	-83.49417	-253.7177	170.2235	1.312689	2.371668
3504	-92.61316	-262.6424	170.0292	1.584656	2.331705
3510	-108.1182	-277.7747	169.6564	1.571192	2.573655
3516	-107.6617	-278.281	170.6193	1.045674	2.287391
3522	-88.16999	-259.1012	170.9312	0.9804435	2.127901
3528	-99.18643	-268.6884	169.502	1.414645	2.759109
3534	-108.3265	-278.8216	170.4951	1.094665	2.33544
3540	-103.5366	-273.9183	170.3818	1.016321	2.456492
3546	-98.60578	-268.5985	169.9928	1.10264	2.644862
3552	-106.4024	-277.4332	171.0308	0.886128	2.1243
3558	-102.3947	-273.9597	171.565	0.6584921	1.913359
3564	-90.48317	-261.3542	170.871	1.238178	1.998686
3570	-92.76574	-262.7595	169.9937	1.36156	2.486656
3576	-87.44029	-258.5117	171.0714	1.103171	1.953862
3582	-87.7887	-258.7969	171.0082	1.067838	2.019606
3588	-80.17708	-252.1677	171.9906	0.7581134	1.548947
3594	-88.21621	-258.6725	170.4563	1.840276	1.901368
3600	-101.6217	-271.754	170.1323	1.347733	2.40795
3606	-91.44901	-262.1962	170.7472	1.552923	1.879612
3612	-92.54117	-263.4007	170.8596	1.038209	2.136986
3618	-88.08591	-258.0651	169.9791	1.678188	2.309185
3624	-99.96233	-270.8708	170.9085	1.004533	2.127039
3630	-102.8857	-272.3196	169.4338	1.581811	2.704937
3636	-94.21675	-263.4762	169.2595	2.354134	2.403572
3642	-93.61916	-263.0112	169.3921	1.237149	2.929886
3648	-88.3577	-258.2137	169.856	1.635578	2.411833
3654	-89.78529	-259.5046	169.7193	1.785079	2.41337
3660	-90.17931	-260.5924	170.4131	1.785079	1.963256
3666	-85.39322	-256.4429	171.0497	1.394064	1.774338
3672	-91.36952	-261.8512	170.4816	2.245311	1.646788
3678	-92.39317	-262.482	170.0888	2.757553	1.646788
3684	-98.38852	-269.3568	170.9683	1.675544	1.646788
3690	-98.41978	-268.2453	169.8255	1.408203	2.563707
3696	-89.99059	-260.5412	170.5506	0.9709574	2.378658
3702	-94.00698	-264.3448	170.3379	1.617443	2.113097
3708	-109.6703	-280.9134	171.2431	0.8678078	1.996111
3714	-93.31601	-265.1269	171.8109	0.8297674	1.629464
3720	-89.99379	-260.4441	170.4503	0.911389	2.479207
3726	-99.29672	-269.8322	170.5355	2.250871	1.60464
3732	-100.0628	-270.749	170.6863	1.095848	2.212169
3738	-100.2206	-270.5772	170.3566	0.993054	2.486856
3744	-91.06969	-261.797	170.7273	1.783852	1.748856
3750	-91.76473	-261.7474	169.9826	1.775609	2.251077
3756	-96.68454	-266.5878	169.9032	1.866008	2.251077
3762	-100.4163	-270.4503	170.034	1.739495	2.238713
3768	-103.8479	-273.8327	169.9848	1.645379	2.324557
3774	-97.66626	-267.5021	169.8359	1.478394	2.515854
3780	-100.2821	-270.6934	170.4113	1.292043	2.264699
3786	-101.8852	-271.674	169.7889	1.719803	2.406138
3792	-88.37638	-259.4368	171.0604	1.210684	1.889337
3798	-92.57935	-263.278	170.6987	1.210684	2.13022
3804	-101.1974	-271.7633	170.5659	1.316719	2.149295
3810	-99.17373	-269.7788	170.605	1.778914	1.836686
3816	-103.2291	-272.0423	168.8132	2.161889	2.775981
3822	-94.37419	-264.7185	170.3443	1.265237	2.324244
3828	-101.3615	-271.7163	170.3548	1.261276	2.320061
3834	-86.80554	-258.0657	171.2602	1.051746	1.860677
3840	-92.08935	-262.797	170.7077	1.416671	1.992564
3846	-98.48446	-269.657	171.1726	0.9440315	1.992564
3852	-89.31025	-260.2496	170.9393	1.200647	1.977683
3858	-99.84709	-270.7012	170.8541	0.8870912	2.238319
3864	-95.897	-266.8828	170.9858	1.063056	2.037671
3870	-94.27411	-264.0566	169.7825	1.43256	2.576008
3876	-91.79494	-261.9085	170.1135	1.570717	2.286089
3882	-91.23453	-261.9598	170.7253	1.074527	2.200657
3888	-99.38483	-268.8212	169.4364	1.795086	2.584685
3894	-104.4713	-273.309	168.8377	2.011804	2.837025
3900	-106.1249	-277.0301	170.9052	1.438792	1.844769
3906	-93.59065	-265.4724	171.8818	0.832007	1.576326
3912	-88.67129	-259.4604	170.7891	1.206962	2.073313
3918	-90.15151	-260.8118	170.6603	1.360496	2.059697
3924	-89.48432	-260.4522	170.9679	1.110212	2.018371
3930	-90.18378	-262.0086	171.8248	0.7726782	1.659258
3936	-92.13844	-263.1948	171.0564	1.285769	1.841913
3942	-91.02861	-260.9546	169.926	1.774364	2.288109
3948	-96.69156	-267.2307	170.5391	1.448376	2.084288
3954	-106.0127	-275.8875	169.8747	1.903156	2.248689
3960	-102.5797	-272.0126	169.433	2.149667	2.397909
3966	-97.78197	-267.9508	170.1688	2.149667	1.918457
3972	-95.19556	-265.8463	170.6507	1.557	1.942367
3978	-105.8478	-275.2779	169.4301	1.89458	2.534553
3984	-100.3483	-270.2399	169.8916	1.426788	2.511552
3990	-101.1944	-271.7381	170.5437	1.648451	1.957852
3996	-99.05754	-269.7779	170.7204	1.080158	2.200235
4002	-102.9277	-273.0842	170.1566	1.038986	2.582845
4008	-99.57842	-268.8074	169.229	1.103055	3.10706
4014	-85.2231	-256.6588	171.4357	1.077648	1.720979
4020	-105.619	-276.1553	170.5363	1.299597	2.17936
4026	-103.1106	-272.6845	169.5739	1.999842	2.387812
4032	-96.55091	-266.1711	169.6202	1.745979	2.497413
4038	-93.45664	-263.462	170.0053	1.565172	2.35832
4044	-109.8341	-278.828	168.9939	1.706902	2.903342
4050	-92.8526	-263.4205	170.5679	1.489014	2.040033
4056	-92.59919	-262.5497	169.9506	1.630956	2.354696
4062	-97.8862	-268.8265	170.9403	1.630956	1.695619
4068	-88.85869	-259.6044	170.7457	1.630956	1.831461
4074	-79.34491	-250.2116	170.8667	1.500191	1.831461
4080	-91.93149	-261.8192	169.8877	1.500191	2.47065
4086	-87.03218	-258.1232	171.091	1.037858	1.984387
4092	-97.03426	-268.6314	171.5972	0.8326463	1.778711
4098	-100.5069	-270.5533	170.0465	2.011956	2.076554
4104	-107.6805	-278.2929	170.6124	1.555289	1.969203
4110	-92.23269	-263.4342	171.2015	1.423769	1.647024
4116	-86.47758	-256.8209	170.3433	1.43684	2.218953
4122	-93.95868	-264.5375	170.5788	1.43684	2.065352
4128	-89.88824	-260.2471	170.3588	1.490038	2.17643
4134	-95.7735	-266.4535	170.68	1.150294	2.181212
4140	-111.2465	-281.4221	170.1757	1.126467	2.516729
4146	-101.4051	-271.6938	170.2886	1.304423	2.335406
4152	-90.72163	-262.2921	171.5705	0.7520093	1.850966
4158	-102.5485	-272.26	169.7115	1.852219	2.380994
4164	-101.9553	-271.3011	169.3458	1.391376	2.867564
4170	-97.52845	-267.5113	169.9829	2.561497	1.823677
4176	-97.72106	-267.6488	169.9278	2.347956	1.973221
4182	-91.7984	-261.8108	170.0124	2.083991	2.059216
4188	-95.64201	-265.1944	169.5524	2.11307	2.341363
4194	-94.95053	-265.2653	170.3147	1.223922	2.368747
4200	-91.04175	-260.6553	169.6135	1.917415	2.407198
4206	-107.6737	-277.7902	170.1165	2.031055	2.019551
4212	-103.3207	-273.2579	169.9372	1.992621	2.158806
4218	-99.10798	-269.3139	170.2059	1.415839	2.319875
4224	-102.147	-272.033	169.886	1.354906	2.557802
4230	-102.2101	-271.8197	169.6096	1.510406	2.637579
4236	-104.5628	-274.6809	170.1181	0.9889403	2.637579
4242	-105.8524	-275.9621	170.1097	1.280778	2.462942
4248	-102.8555	-272.1745	169.319	1.198934	2.996462
4254	-102.1888	-272.253	170.0642	1.99272	2.075571
4260	-95.27184	-265.102	169.8302	2.121652	2.158163
4266	-80.3007	-250.0142	169.7135	2.317679	2.130722
4272	-98.724	-267.998	169.274	2.44126	2.351265
4278	-92.63847	-262.5563	169.9179	1.672848	2.351265
4284	-89.45356	-260.4747	171.0211	1.548801	1.691981
4290	-94.48131	-265.3875	170.9061	1.973091	1.500848
4296	-102.3326	-273.6103	171.2777	1.57724	1.485432
4302	-100.966	-269.9647	168.9986	2.044303	2.72223
4308	-100.9328	-269.9473	169.0145	2.718432	2.383077
4314	-99.20617	-270.4372	171.231	1.485584	1.583348
4320	-98.42349	-268.6809	170.2574	1.585107	2.184873
4326	-97.21042	-267.6147	170.4043	1.463283	2.163287
4332	-98.79267	-268.1239	169.3313	1.463283	2.834982
4338	-91.22708	-261.4777	170.2506	1.463283	2.262532
4344	-94.19061	-263.7608	169.5702	1.415668	2.716803
4350	-90.92088	-260.9753	170.0544	1.313864	2.477452
4356	-99.12277	-269.4738	170.351	1.013626	2.477452
4362	-109.4934	-279.8868	170.3934	1.223865	2.318775
4368	-97.92174	-268.3592	170.4374	1.143626	2.34117
4374	-93.26001	-263.1123	169.8522	1.670583	2.39414
4380	-95.02779	-265.1085	170.0807	1.836002	2.153202
4386	-101.775	-273.2968	171.5218	1.201624	1.570769
4392	-88.62131	-260.6863	172.065	0.8433748	1.430684
4398	-90.64682	-262.5069	171.8601	1.049047	1.430684
4404	-80.16724	-251.0676	170.9004	0.9865485	2.144071
4410	-91.33554	-261.0309	169.6954	1.977739	2.322561
4416	-102.4298	-272.5019	170.0721	1.98774	2.073201
4422	-85.25422	-256.0844	170.8302	1.020155	2.167862
4428	-86.40291	-256.8918	170.4889	1.366992	2.167862
4434	-95.12849	-266.0237	170.8953	1.277639	1.956643
4440	-87.7526	-257.5889	169.8363	2.19755	2.113579
4446	-92.58965	-263.3942	170.8046	1.217312	2.056369
4452	-95.67913	-267.2251	171.546	0.8111454	1.828696
4458	-94.60267	-265.623	171.0203	1.58731	1.667193
4464	-94.57054	-264.7325	170.162	1.579738	2.249672
4470	-94.40136	-266.2234	171.822	0.9569706	1.528981
4476	-90.81541	-261.9061	171.0907	0.9569706	2.038417
4482	-89.75064	-260.8637	171.1131	1.306577	1.788816
4488	-87.005	-257.1596	170.1546	1.58536	2.251093
4494	-83.76965	-254.6382	170.8685	1.020455	2.142709
4500	-97.98827	-268.0787	170.0904	1.479555	2.35499
4506	-97.1848	-267.0766	169.8918	1.797075	2.2971
4512	-99.56323	-269.5859	170.0227	1.026267	2.673368
4518	-105.5519	-275.3813	169.8294	1.837123	2.314512
4524	-104.3094	-272.5753	168.2659	2.351112	3.014867
4530	-97.6397	-267.6529	170.0132	2.351112	1.914051
4536	-94.04772	-263.7125	169.6648	1.637007	2.530898
4542	-106.303	-276.6969	170.3939	2.067584	1.811083
4548	-89.92178	-260.4141	170.4923	1.208868	2.264961
4554	-107.9161	-277.4027	169.4866	1.520801	2.707301
4560	-99.53969	-269.8789	170.3392	1.566281	2.142973
4566	-103.1637	-273.731	170.5673	1.427896	2.078555
4572	-102.4741	-272.2965	169.8223	3.356396	1.538394
4578	-89.75709	-259.3039	169.5468	2.535468	2.129007
4584	-93.3571	-262.7611	169.404	2.144564	2.418809
4590	-107.0874	-276.2515	169.1641	1.757429	2.772597
4596	-102.1732	-271.8844	169.7113	1.757429	2.43387
4602	-99.46232	-268.0432	168.5808	2.396714	2.803039
4608	-96.00779	-266.7706	170.7628	1.279124	2.043957
4614	-106.043	-276.2609	170.218	1.53688	2.239202
4620	-100.7492	-270.4379	169.6887	1.328699	2.695294
4626	-101.4061	-271.6106	170.2045	0.807207	2.695294
4632	-107.7738	-278.4601	170.6863	1.097655	2.210976
4638	-94.90936	-265.4552	170.5459	0.9947308	2.366604
4644	-102.0405	-272.5601	170.5197	1.753666	1.910213
4650	-102.7147	-271.3848	168.6701	2.982742	2.48029
4656	-88.85994	-259.571	170.7111	1.196514	2.131234
4662	-86.93721	-257.3352	170.398	1.513951	2.13639
4668	-95.93468	-265.6512	169.7165	1.699503	2.463145
4674	-91.10508	-261.0911	169.9861	2.12439	2.054476
4680	-114.7511	-283.2738	168.5228	1.585041	3.25091
4686	-102.6966	-273.3074	170.6107	1.900379	1.759133
4692	-104.6029	-274.2111	169.6083	1.451158	2.672753
4698	-93.55236	-264.0197	170.4674	1.984032	1.808941
4704	-87.26549	-256.5662	169.3007	2.738638	2.190396
4710	-86.59537	-256.6441	170.0487	1.807205	2.190396
4716	-103.6851	-272.3487	168.6637	2.0874	2.904027
4722	-97.80777	-268.2764	170.4686	1.285144	2.232206
4728	-85.12817	-255.8462	170.718	1.588238	1.877235
4734	-114.1518	-284.7969	170.6451	1.021803	2.28614
4740	-109.9244	-279.1189	169.1945	1.7195	2.774744
4746	-128.2062	-297.8287	169.6225	1.579118	2.590192
4752	-101.0162	-269.7999	168.7838	1.570743	3.103855
4758	-92.41935	-264.0311	171.6118	1.055111	1.611227
4764	-89.6985	-260.1225	170.424	1.526146	2.111888
4770	-83.49052	-254.7207	171.2302	1.398087	1.644044
4776	-86.61495	-256.4806	169.8656	2.762569	1.801415
4782	-96.27037	-266.7037	170.4333	1.364552	2.205425
4788	-94.75298	-263.7473	168.9943	1.634488	2.94267
4794	-98.27281	-267.6654	169.3926	1.620176	2.708598
4800	-112.8767	-281.5437	168.667	2.880085	2.527663
4806	-107.9889	-277.8414	169.8525	1.760196	2.342987
4812	-119.2674	-287.8955	168.6281	2.356633	2.7934
4818	-105.0183	-274.8933	169.875	1.787987	2.312963
4824	-88.26246	-257.8562	169.5938	1.893314	2.432763
4830	-97.46315	-269.0759	171.6128	0.8921976	1.726676
4836	-96.24572	-265.9622	169.7165	1.727485	2.447399
4842	-101.4809	-271.2467	169.7658	1.970507	2.28153
4848	-95.32565	-264.9958	169.6701	1.256698	2.749544
4854	-93.22064	-263.1988	169.9782	1.750026	2.268549
4860	-79.60231	-248.7729	169.1706	2.492783	2.391593
4866	-92.42551	-263.2619	170.8364	1.443934	1.888423
4872	-102.2896	-272.0383	169.7486	2.320401	2.106336
4878	-89.74132	-259.5745	169.8331	1.569477	2.464414
4884	-97.94081	-267.0205	169.0797	2.460584	2.464414
4890	-96.86566	-266.5564	169.6907	1.504533	2.590854
4896	-94.63347	-265.1671	170.5336	1.68785	1.940652
4902	-105.6815	-275.7085	170.027	1.361451	2.465868
4908	-91.26774	-260.9122	169.6445	1.503454	2.620093
4914	-101.4363	-271.1813	169.7449	1.285042	2.686747
4920	-88.2132	-258.2302	170.017	1.920256	2.147038
4926	-91.1269	-261.0718	169.9449	1.743625	2.293522
4932	-99.63556	-269.1572	169.5216	2.899191	1.968519
4938	-105.9874	-275.5711	169.5836	1.397363	2.719262
4944	-100.4566	-270.0845	169.628	1.634797	2.55508
4950	-103.1012	-272.0831	168.9819	1.938757	2.787123
4956	-109.913	-281.0203	171.1074	1.39637	1.732457
4962	-102.317	-272.0922	169.7752	1.271983	2.675967
4968	-107.5624	-277.6343	170.0719	1.565242	2.315914
4974	-95.24149	-264.6704	169.429	1.873602	2.546589
4980	-95.22243	-265.805	170.5826	1.856021	1.805455
4986	-104.6906	-274.9132	170.2226	2.287277	1.805455
4992	-101.0869	-270.0268	168.9399	4.820853	1.550481
4998	-101.833	-272.6835	170.8505	1.999958	1.525342
5004	-106.9075	-276.5437	169.6362	2.6931	1.991919
5010	-106.6328	-275.6925	169.0597	2.291222	2.559944
5016	-97.10469	-267.5082	170.4035	1.593521	2.084407
5022	-95.93114	-265.6342	169.7031	2.268983	2.162868
5028	-99.25385	-268.9516	169.6977	1.853175	2.389188
5034	-108.1659	-277.1507	168.9848	2.37034	2.567528
5040	-82.31741	-253.2365	170.9191	2.023607	1.458744
5046	-91.51683	-261.433	169.9161	2.255919	2.029842
5052	-100.775	-271.4463	170.6713	1.476619	1.978931
5058	-95.40449	-265.3302	169.9257	1.804251	2.2714
5064	-91.21669	-261.516	170.2993	1.714626	2.080544
5070	-86.43761	-257.3915	170.9539	1.284232	1.912785
5076	-87.6703	-257.4483	169.778	2.042826	2.234417
5082	-88.42895	-258.7956	170.3667	1.387149	2.234417
5088	-100.0733	-270.5164	170.4431	1.848326	1.905531
5094	-92.63169	-262.1593	169.5276	2.176703	2.323846
5100	-97.98142	-267.6484	169.667	1.254823	2.752568
5106	-90.35891	-262.0363	171.6773	0.899489	1.675806
5112	-94.49913	-265.5095	171.0104	1.065028	2.020033
5118	-96.22475	-266.5239	170.2991	1.224685	2.378169
5124	-110.4563	-280.9526	170.4963	1.098245	2.332452
5130	-105.4882	-276.2424	170.7542	1.363378	1.995543
5136	-101.7264	-272.0666	170.3402	1.662287	2.084704
5142	-104.3286	-274.4399	170.1113	1.860918	2.119028
5148	-103.7938	-274.5282	170.7344	1.828022	1.716556
5154	-108.2684	-279.0688	170.8004	1.347116	1.975084
5160	-97.36942	-267.6647	170.2953	1.349395	2.303429
5166	-111.5608	-281.3566	169.7957	1.914303	2.293187
5172	-112.4861	-281.1909	168.7048	1.899956	2.974976
5178	-109.4212	-279.3688	169.9475	1.899956	2.203525
5184	-117.155	-287.782	170.627	1.168987	2.203525
5190	-106.5249	-276.3412	169.8163	1.261822	2.656762
5196	-92.89333	-262.374	169.4806	1.616172	2.656762
5202	-83.16057	-254.86	171.6994	0.8282215	1.710121
5208	-95.2627	-266.7155	171.4528	0.8791797	1.846682
5214	-94.62152	-267.0156	172.3941	0.5511457	1.378933
5220	-88.73989	-260.4081	171.6682	1.198726	1.463689
5226	-99.91877	-270.3922	170.4735	1.639614	2.010208
5232	-103.2625	-273.3395	170.077	1.572357	2.308449
5238	-82.78282	-252.5852	169.8024	1.775161	2.36635
5244	-94.62949	-263.4413	168.8118	2.733153	2.503707
5250	-89.32257	-259.1604	169.8379	2.213657	2.10397
5256	-102.8676	-273.6467	170.7792	1.214186	2.075148
5262	-102.6304	-271.729	169.0986	2.092261	2.636133
5268	-101.7685	-271.8705	170.1021	1.969729	2.063516
5274	-95.72751	-265.6771	169.9496	2.033273	2.128293
5280	-102.3356	-271.2499	168.9142	1.492511	3.069479
5286	-100.7076	-270.8951	170.1875	1.877381	2.059555
5292	-95.78103	-265.0581	169.277	1.824833	2.666928
5298	-99.04193	-269.2141	170.1721	1.885993	2.064755
5304	-102.8832	-273.1216	170.2384	1.719594	2.117593
5310	-87.91171	-258.6259	170.7142	1.437769	1.97479
5316	-100.0992	-269.6749	169.5757	1.348068	2.753036
5322	-86.58343	-256.375	169.7916	1.8534	2.329516
5328	-90.82677	-261.1529	170.3261	2.711713	1.49741
5334	-93.94664	-264.8053	170.8587	1.048261	2.131004
5340	-104.9071	-275.2283	170.3212	0.8764715	2.581317
5346	-98.68828	-270.5749	171.8867	0.6881739	1.671707
5352	-107.6933	-277.2319	169.5386	1.801234	2.517767
5358	-85.2946	-256.2101	170.9154	1.159317	2.020821
5364	-82.69872	-253.6475	170.9487	0.9726232	2.121561
5370	-86.5687	-258.8498	172.2811	0.601356	1.436237
5376	-96.90944	-267.9689	171.0594	1.083563	1.975018
5382	-93.33786	-264.3028	170.9649	1.198305	1.962078
5388	-90.08674	-260.9274	170.8406	1.408299	1.908529
5394	-97.19559	-267.0487	169.8531	1.272977	2.627389
5400	-100.713	-271.1453	170.4324	1.034861	2.412994
5406	-90.40738	-261.6018	171.1944	0.9416287	1.979577
5412	-94.29803	-264.5526	170.2546	1.44768	2.269439
5418	-86.35089	-257.438	171.0871	1.012777	2.003726
5424	-88.402	-259.3866	170.9846	1.045906	2.049828
5430	-97.22469	-267.9777	170.7531	1.741253	1.757351
5436	-94.21685	-264.7221	170.5053	1.489812	2.080872
5442	-101.0421	-270.8976	169.8555	1.963358	2.227801
5448	-88.51362	-258.9636	170.45	1.226105	2.281228
5454	-98.99292	-268.7649	169.772	1.628667	2.468679
5460	-106.4825	-277.5717	171.0891	1.665455	1.565655
5466	-111.9889	-283.4673	171.4784	1.095188	1.678312
5472	-111.8408	-281.3752	169.5344	1.774386	2.535152
5478	-113.6381	-284.3268	170.6887	1.41943	2.003469
5484	-108.1532	-278.0444	169.8912	1.554677	2.436539
5490	-88.02908	-258.7691	170.74	0.6846269	2.434637
5496	-100.1971	-269.2936	169.0965	1.972064	2.699642
5502	-101.1379	-272.4333	171.2954	1.478233	1.541103
5508	-88.15644	-258.367	170.2105	1.999853	1.974412
5514	-94.98469	-265.8716	170.8869	1.909417	1.555678
5520	-97.9616	-268.4605	170.4989	1.429457	2.122448
5526	-99.74628	-269.2478	169.5015	1.510054	2.704321
5532	-101.2238	-271.2159	169.992	1.739251	2.265826
5538	-92.37621	-262.8371	170.4609	1.45336	2.132512
5544	-84.02505	-253.9422	169.9171	1.45336	2.479826
5550	-94.46274	-265.0066	170.5439	1.225189	2.221445
5556	-93.97684	-263.5662	169.5894	2.235109	2.253971
5562	-98.6654	-267.834	169.1686	2.523904	2.377747
5568	-92.26168	-262.5854	170.3237	1.844076	1.988358
5574	-87.09935	-257.3576	170.2582	1.73073	2.098057
5580	-85.69544	-256.0301	170.3347	1.646063	2.098057
5586	-85.89142	-255.286	169.3945	2.142923	2.425632
5592	-83.38997	-253.8124	170.4225	2.083886	1.781872
5598	-97.988	-268.6246	170.6366	1.690496	1.869207
5604	-96.7044	-268.3035	171.5991	1.298198	1.442218
5610	-96.42754	-267.9438	171.5163	1.927768	1.024003
5616	-91.96462	-263.3739	171.4092	1.593104	1.372984
5622	-109.6195	-280.9555	171.336	1.107375	1.770106
5628	-103.4059	-272.5684	169.1625	1.953552	2.668782
5634	-93.28602	-263.8462	170.5602	1.916354	1.784719
