Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-710.3639	-881.73	171.3661	0.6117459	1.01313	1.353106
2370	-706.4159	-877.5915	171.1756	0.8040914	1.09672	1.297317
2376	-710.5512	-881.4601	170.9089	0.8209355	1.393805	1.258873
2382	-714.2737	-884.9036	170.6299	1.129121	1.071061	1.491019
2388	-714.9681	-885.8917	170.9236	1.069268	1.117107	1.271184
2394	-718.6302	-889.5614	170.9312	1.167106	1.20338	1.106044
2400	-714.8839	-885.7021	170.8182	0.9649876	1.67954	0.9482273
2406	-729.0478	-900.0188	170.971	0.9865859	1.295747	1.148889
2412	-733.7938	-904.9341	171.1403	0.8700909	1.067404	1.297149
2418	-724.8221	-895.7795	170.9574	0.7867617	0.977081	1.569981
2424	-726.2692	-897.0715	170.8023	0.9003499	1.186453	1.445859
2430	-726.2699	-897.2718	171.0019	0.6404016	1.364603	1.343912
2436	-720.6868	-891.6272	170.9404	1.059814	0.6852907	1.597726
2442	-723.1329	-893.6908	170.5578	0.7857404	1.003938	1.834778
2448	-714.2611	-885.4318	171.1707	0.7857404	0.8842836	1.481134
2454	-718.2031	-889.1176	170.9145	0.7857404	1.095775	1.514635
2460	-724.0884	-894.7315	170.6431	0.721226	1.301425	1.608177
2466	-720.1138	-891.0724	170.9587	0.721226	0.7986834	1.741604
2472	-710.8441	-881.2543	170.4102	1.039495	0.8776543	1.850151
2478	-714.3167	-885.1287	170.812	0.7437939	0.767503	1.850151
2484	-720.9139	-891.7439	170.83	0.6020649	1.157393	1.653152
2490	-715.7033	-886.8857	171.1824	0.7566428	0.6763827	1.645912
2496	-710.5325	-881.5952	171.0626	0.6572957	0.9122469	1.628282
2502	-721.5619	-892.4884	170.9266	0.9736372	0.9873261	1.44722
2508	-717.0857	-887.5164	170.4308	1.089914	0.9873261	1.724758
2514	-721.4212	-892.472	171.0508	0.7364646	0.7161758	1.724758
2520	-720.9828	-892.026	171.0432	0.4866842	1.291094	1.457948
2526	-722.9438	-893.5782	170.6345	1.013162	1.394132	1.326603
2532	-716.3975	-887.6264	171.2289	0.9673009	1.069647	1.137785
2538	-710.6892	-881.92	171.2308	0.8374898	0.9933144	1.309885
2544	-707.6645	-878.8178	171.1533	0.9086342	1.001836	1.308745
2550	-717.9251	-889.0896	171.1645	0.5404674	1.108663	1.477916
2556	-710.7543	-881.6696	170.9152	1.011	1.443849	1.041414
2562	-715.036	-886.1903	171.1543	0.5730992	1.617579	1.041414
2568	-720.9082	-891.7749	170.8667	0.8209037	1.76088	0.9618844
2574	-720.1625	-891.6384	171.4759	0.5729265	1.165253	1.161294
2580	-719.7313	-890.5245	170.7932	0.9188234	1.073489	1.524032
2586	-706.6512	-878.0131	171.362	0.5716343	1.141547	1.278822
2592	-706.1814	-877.5267	171.3453	0.5716343	1.198075	1.245848
2598	-709.6942	-880.6361	170.9419	0.8595359	1.20787	1.352056
2604	-710.7481	-882.1391	171.391	0.7625534	0.9616984	1.264234
2610	-717.9134	-888.641	170.7276	1.184044	1.10959	1.34368
2616	-712.1148	-883.2695	171.1548	0.6670255	0.965531	1.515311
2622	-708.3487	-879.2403	170.8916	0.9334142	1.176588	1.358582
2628	-715.8667	-886.5437	170.677	1.27518	0.8912084	1.482649
2634	-724.6687	-895.0691	170.4004	1.242254	1.253959	1.441637
2640	-722.3061	-893.3332	171.0272	0.7956084	1.209262	1.33287
2646	-726.1154	-897.1289	171.0135	1.013198	1.007266	1.33287
2652	-715.3083	-886.6485	171.3402	0.5345493	1.214539	1.259104
2658	-715.4751	-886.6105	171.1354	0.6900531	1.536078	1.042188
2664	-718.359	-889.4472	171.0881	0.6078192	1.655078	1.042188
2670	-710.3571	-881.0172	170.6602	1.051407	1.441757	1.235089
2676	-712.5796	-883.6684	171.0889	0.6364969	1.4169	1.232801
2682	-719.9149	-890.7929	170.878	0.6945064	1.478161	1.313479
2688	-710.6214	-881.3944	170.7731	1.013393	1.674752	0.9498248
2694	-714.3575	-885.7521	171.3946	0.6523899	0.8576811	1.425093
2700	-711.7529	-883.2296	171.4768	0.633896	0.8702781	1.36374
2706	-714.2324	-884.7979	170.5655	1.140502	1.262151	1.385241
2712	-713.4962	-884.4685	170.9724	0.7345915	1.03266	1.554765
2718	-708.07	-879.0767	171.0067	0.7923641	1.03266	1.488064
2724	-719.8428	-891.1149	171.2721	0.5367742	1.172136	1.347526
2730	-726.0457	-897.0923	171.0466	0.7521221	1.554344	1.054291
2736	-711.3248	-881.6812	170.3564	1.402719	1.198766	1.398453
2742	-710.3076	-880.6458	170.3382	1.49809	1.139352	1.388634
2748	-712.8266	-883.6708	170.8443	0.8505454	1.19025	1.448598
2754	-715.1729	-886.1883	171.0153	0.7108467	1.038923	1.534782
2760	-712.3184	-883.6043	171.286	0.5515326	1.104718	1.381368
2766	-717.7593	-888.4408	170.6815	0.9400788	1.304769	1.417362
2772	-712.0819	-882.6111	170.5292	1.249149	1.117697	1.442197
2778	-730.4489	-901.3132	170.8643	0.8615218	1.008161	1.561861
2784	-717.0402	-888.2189	171.1787	0.6163914	0.6592737	1.750575
2790	-717.167	-887.5914	170.4244	1.278251	0.7995586	1.730634
2796	-719.5782	-890.6981	171.1199	0.7887929	1.091418	1.358115
2802	-714.507	-885.5006	170.9936	1.007295	0.6868235	1.596086
2808	-714.8833	-885.7473	170.864	0.8704735	0.8942629	1.638504
2814	-726.8957	-897.8366	170.941	0.9257447	0.9391845	1.508877
2820	-721.4454	-892.507	171.0615	0.6697414	0.5112956	1.901281
2826	-724.807	-895.8246	171.0176	0.6623274	0.9983322	1.595312
2832	-727.7133	-898.1701	170.4567	1.305	1.505028	1.139981
2838	-732.4653	-903.3517	170.8864	0.6980869	1.177833	1.536096
2844	-721.976	-893.0315	171.0555	0.7646451	1.101407	1.418785
2850	-721.9601	-893.2889	171.3288	0.7812854	1.174302	1.11902
2856	-719.6882	-891.0568	171.3686	0.5863663	1.343776	1.087687
2862	-708.1754	-879.2406	171.0652	0.733158	1.631272	0.9778934
2868	-715.0055	-885.9202	170.9147	0.6736678	1.170078	1.537275
2874	-706.9988	-878.5048	171.5061	0.7313929	0.9008201	1.243732
2880	-707.2578	-878.2531	170.9953	0.8359779	0.8363376	1.61001
2886	-714.3825	-885.782	171.3995	0.6630179	0.8363376	1.430561
2892	-712.3239	-883.461	171.1371	0.5465179	0.8104089	1.712132
2898	-717.5724	-888.1974	170.625	0.8822912	0.8231207	1.847801
2904	-714.1335	-884.8238	170.6903	1.092054	1.085403	1.462389
2910	-715.02	-886.3045	171.2846	0.7813777	0.7993264	1.462389
2916	-720.2544	-890.6596	170.4052	0.9817774	0.8516106	1.910612
2922	-716.6409	-887.8992	171.2583	0.7952349	0.9261437	1.374398
2928	-718.2358	-888.6059	170.3701	1.16709	1.03936	1.67657
2934	-719.2172	-890.4897	171.2725	0.7166208	1.007665	1.357905
2940	-710.1641	-881.2293	171.0652	0.687964	1.632005	1.01904
2946	-707.3378	-878.4459	171.1081	0.7173503	1.489703	1.087906
2952	-705.3899	-876.542	171.1521	0.7540504	1.322401	1.167615
2958	-716.9099	-888.3242	171.4143	0.8179386	1.161804	1.016866
2964	-719.3687	-890.6744	171.3057	0.6541879	1.576718	0.8520911
2970	-718.1601	-889.0987	170.9385	0.6541879	1.526887	1.25364
2976	-714.5912	-885.8058	171.2146	0.8637627	0.8449111	1.419413
2982	-726.5148	-897.0984	170.5837	1.031014	0.7042973	1.855865
2988	-713.6001	-884.785	171.1848	0.9469133	0.7803976	1.428367
2994	-715.0824	-885.8778	170.7954	1.162388	0.9549629	1.428367
3000	-704.7806	-875.5062	170.7256	1.258481	0.8868279	1.461541
3006	-714.1044	-884.9601	170.8556	0.789811	1.245877	1.442758
3012	-722.0202	-892.946	170.9258	0.6933318	1.476212	1.277045
3018	-733.0018	-903.3763	170.3745	1.377584	1.562125	1.099451
3024	-717.6053	-888.0864	170.4811	1.073314	1.499886	1.316554
3030	-708.3221	-879.406	171.0839	0.6705537	1.023267	1.522736
3036	-711.1858	-882.3613	171.1754	0.5840994	1.023267	1.509158
3042	-720.4638	-891.6179	171.1541	0.5123885	1.088559	1.515129
3048	-708.6858	-880.1365	171.4507	0.4452384	1.081123	1.319941
3054	-719.5346	-890.8737	171.3391	0.6110082	1.190613	1.230809
3060	-717.2647	-888.4334	171.1687	0.6110082	1.344851	1.244363
3066	-709.2495	-880.6072	171.3577	0.6285157	1.286136	1.118516
3072	-711.8946	-883.0636	171.169	0.5952028	1.067772	1.473821
3078	-724.2469	-895.1128	170.8659	0.8533535	0.8137691	1.706597
3084	-724.2343	-895.1947	170.9604	0.8533535	0.860269	1.605619
3090	-715.3309	-886.5537	171.2228	0.6758342	0.8909398	1.514281
3096	-710.6012	-881.7406	171.1394	0.664001	0.9849827	1.514281
3102	-717.1788	-888.4933	171.3146	0.6394327	0.9544724	1.420883
3108	-724.9398	-896.2109	171.2711	0.56643	1.085712	1.399137
3114	-726.3392	-897.115	170.7758	0.7481015	1.17085	1.588219
3120	-719.3052	-890.549	171.2438	0.5406359	1.17085	1.368724
3126	-723.5147	-895.1459	171.6312	0.5263836	1.240986	0.9756936
3132	-720.5257	-891.5832	171.0575	0.7590866	1.492502	1.095678
3138	-719.0621	-890.4716	171.4095	0.5366993	1.124183	1.275221
3144	-714.0031	-885.3781	171.375	0.5575933	1.188262	1.238112
3150	-718.8267	-889.6341	170.8074	0.7648246	1.46037	1.331528
3156	-721.1768	-892.1704	170.9936	0.858158	1.171858	1.340637
3162	-733.8055	-904.7255	170.92	0.5853593	1.353461	1.451978
3168	-732.7369	-903.9377	171.2008	0.8618011	0.9648311	1.337638
3174	-715.7879	-886.8744	171.0865	0.8724096	1.139189	1.280531
3180	-713.7157	-884.6955	170.9798	0.8120826	0.8547196	1.624863
3186	-721.4101	-892.6285	171.2184	0.6177018	1.260602	1.268429
3192	-724.8638	-895.8572	170.9934	0.7709657	1.346097	1.268429
3198	-712.0621	-882.8031	170.741	1.033779	1.525133	1.107089
3204	-711.3417	-882.2199	170.8782	0.9432576	1.09307	1.42653
3210	-702.9508	-873.8655	170.9147	0.7720655	0.9457015	1.634176
3216	-701.9668	-873.1581	171.1914	0.7007443	0.9268241	1.493996
3222	-713.2322	-884.5053	171.2731	0.5334782	1.036402	1.454069
3228	-712.0285	-882.6787	170.6502	0.9723707	1.036402	1.616963
3234	-706.2453	-877.1685	170.9232	0.7283696	0.8716697	1.710476
3240	-716.331	-886.8797	170.5487	1.113301	0.8664229	1.710476
3246	-720.5349	-891.5117	170.9768	1.113301	0.7976827	1.44721
3252	-714.1402	-885.4905	171.3502	0.7837997	0.9319478	1.305245
3258	-710.8937	-881.8305	170.9368	0.6830739	1.019556	1.62499
3264	-719.7649	-890.4396	170.6746	0.698136	0.6921931	2.022257
3270	-714.1547	-884.7886	170.6339	0.8240192	0.9911267	1.765205
3276	-718.6502	-889.682	171.0318	0.8240192	1.020841	1.454626
3282	-711.7239	-883.0651	171.3412	0.5412921	1.083589	1.360346
3288	-708.5791	-879.8511	171.272	0.7836289	1.040298	1.280818
3294	-707.8523	-878.54	170.6877	1.18981	0.9950347	1.459372
3300	-721.3002	-892.4276	171.1275	0.6493799	1.082691	1.459372
3306	-708.6533	-880.0347	171.3814	0.6888048	1.231674	1.098101
3312	-716.3143	-887.1396	170.8253	0.6888048	1.517965	1.328073
3318	-725.7433	-896.6925	170.9492	1.256474	1.157702	1.04987
3324	-711.0048	-881.8443	170.8395	1.031316	1.292855	1.226363
3330	-713.9581	-884.931	170.9729	0.8685713	1.296414	1.247655
3336	-713.818	-885.1078	171.2898	0.8284177	0.7014122	1.49783
3342	-711.1404	-881.7431	170.6027	1.209313	0.7014122	1.721722
3348	-712.8371	-883.6309	170.7938	0.894623	1.384506	1.301233
3354	-721.0593	-892.0784	171.0192	0.9334046	1.23043	1.209928
3360	-716.2705	-886.8653	170.5948	0.9424067	1.266166	1.510749
3366	-724.5441	-895.5625	171.0184	0.9067303	0.9216907	1.478075
3372	-724.362	-895.0291	170.6671	1.071046	1.217326	1.394841
3378	-715.2677	-885.8497	170.5819	0.9737121	0.963049	1.717171
3384	-701.9086	-872.9346	171.0259	0.8586551	0.9437296	1.4917
3390	-714.1788	-885.3354	171.1567	0.6873721	0.9156179	1.537374
3396	-722.638	-893.2553	170.6173	1.259574	0.9156179	1.520543
3402	-723.8376	-894.8058	170.9682	1.042431	1.117397	1.256195
3408	-729.7288	-901.024	171.2953	0.4716913	1.297779	1.259597
3414	-711.2854	-882.342	171.0566	0.7720772	0.8873162	1.573442
3420	-715.3313	-886.4502	171.1188	0.9291912	1.105347	1.234977
3426	-716.2134	-887.4165	171.2031	0.8398418	1.058898	1.277104
3432	-726.4784	-897.1315	170.6531	1.027416	1.052557	1.562888
3438	-726.8882	-897.4474	170.5593	1.206677	1.612684	1.034309
3444	-705.9828	-876.9117	170.9289	0.9783542	1.360619	1.135998
3450	-718.8452	-889.2369	170.3917	1.309327	1.643401	1.069144
3456	-707.1357	-878.4125	171.2768	0.6613405	1.392118	1.069144
3462	-711.9433	-882.927	170.9837	1.020527	1.280385	1.120987
3468	-716.73	-887.3186	170.5887	1.020527	1.228609	1.484958
3474	-711.0082	-882.1629	171.1547	0.673975	0.9998168	1.484958
3480	-718.1064	-889.3678	171.2614	0.673975	0.7793375	1.569582
3486	-713.366	-883.9439	170.5779	1.053993	1.34129	1.380998
3492	-721.4378	-892.3254	170.8877	0.8146116	1.34129	1.324067
3498	-725.4941	-897.0266	171.5325	0.6202892	0.8738125	1.325811
3504	-717.6391	-888.5528	170.9137	0.9876557	1.019719	1.421467
3510	-720.2953	-891.2402	170.9449	0.7792769	1.194505	1.421467
3516	-721.6644	-892.4781	170.8137	0.9298295	1.299528	1.32553
3522	-716.9473	-887.5701	170.6227	0.8232294	0.9256554	1.818902
3528	-715.9521	-886.7833	170.8312	1.21752	0.8457333	1.442965
3534	-716.6943	-887.8811	171.1867	0.6869876	0.8230596	1.583604
3540	-716.8163	-887.7883	170.972	0.6869876	0.9685575	1.633871
3546	-710.334	-881.4415	171.1075	0.8709196	0.9704576	1.399625
3552	-710.0839	-881.1161	171.0322	0.6315295	1.653784	1.077474
3558	-713.3118	-884.4702	171.1584	0.6104384	1.575809	1.048775
3564	-714.6491	-885.3615	170.7124	0.7034859	1.684203	1.273836
3570	-724.7669	-896.1281	171.3613	0.599572	1.115624	1.282465
3576	-728.68	-899.8295	171.1495	0.857721	1.189887	1.197392
3582	-723.297	-894.2512	170.9542	0.8936024	0.8252034	1.60661
3588	-721.5354	-892.4712	170.9358	0.9210827	0.9990805	1.471174
3594	-719.1784	-889.924	170.7456	1.031002	0.9562016	1.563089
3600	-718.516	-889.0272	170.5112	1.121174	0.9728025	1.655844
3606	-716.9231	-887.8143	170.8912	0.7486016	1.05084	1.591239
3612	-714.6789	-885.8891	171.2102	0.576952	1.172342	1.372648
3618	-708.0047	-879.226	171.2213	0.6110408	1.252946	1.276892
3624	-713.1967	-884.4519	171.2552	0.7877217	1.196598	1.159238
3630	-707.0229	-877.9913	170.9684	0.8616944	1.434577	1.138348
3636	-707.9311	-878.9573	171.0263	0.6714241	1.561312	1.135374
3642	-706.6437	-877.8043	171.1607	0.5977864	1.486485	1.138546
3648	-727.2826	-898.3771	171.0946	0.4886648	1.735848	1.040827
3654	-708.5368	-879.8454	171.3086	0.5777908	1.238167	1.23896
3660	-712.9461	-883.7421	170.796	0.8090666	1.10672	1.577409
3666	-717.8053	-888.9232	171.1178	0.9378481	0.9831454	1.32893
3672	-708.3957	-879.5615	171.1658	0.8754508	0.9812765	1.341712
3678	-713.6779	-884.9455	171.2676	0.6019436	0.9746557	1.465562
3684	-727.2	-898.197	170.997	0.5975777	1.268745	1.450374
3690	-727.729	-898.3819	170.6529	1.152518	1.244768	1.320239
3696	-717.1638	-888.5446	171.3808	0.7111837	1.007161	1.275096
3702	-717.9681	-889.7098	171.7417	0.3809405	1.104722	1.063344
3708	-721.0127	-892.5969	171.5841	0.4296183	1.177568	1.130738
3714	-722.2066	-893.572	171.3655	0.4296183	1.396254	1.130738
3720	-720.5866	-891.3915	170.8049	0.9321005	1.758604	0.9126514
3726	-716.2324	-886.318	170.0856	1.562232	1.864422	0.9126514
3732	-712.5384	-883.3705	170.8321	1.080726	1.390404	1.104167
3738	-707.3019	-878.3336	171.0317	0.8013929	1.111184	1.402173
3744	-713.7034	-884.6934	170.99	0.7367112	1.214865	1.402173
3750	-704.2897	-875.6521	171.3624	0.670262	0.8476899	1.445299
3756	-709.5946	-880.9956	171.401	0.437496	0.7796977	1.590276
3762	-712.5241	-883.6018	171.0778	0.4787405	1.720108	1.076934
3768	-710.9014	-881.9547	171.0532	0.6154774	1.441446	1.256976
3774	-710.0861	-881.0317	170.9456	0.8978228	1.097411	1.406019
3780	-703.7564	-874.4573	170.701	0.9177949	1.066667	1.597679
3786	-709.1954	-880.4037	171.2083	0.8304028	1.186952	1.17235
3792	-712.9879	-883.7248	170.737	0.8723531	1.237385	1.477934
3798	-720.7614	-891.8278	171.0664	0.5578512	1.35035	1.35716
3804	-713.6371	-884.6304	170.9933	0.9365	1.350272	1.124982
3810	-719.8453	-891.1927	171.3475	0.7220681	0.8893244	1.388033
3816	-708.4824	-879.9328	171.4504	0.6188314	1.108767	1.200257
3822	-707.9957	-878.6267	170.631	0.7147004	1.108767	1.758179
3828	-713.966	-885.1746	171.2086	0.6249501	0.9425786	1.519635
3834	-712.9238	-884.0663	171.1424	0.4893153	1.319787	1.357581
3840	-716.9546	-887.6473	170.6927	1.081284	1.045544	1.498798
3846	-726.829	-898.3409	171.5119	0.5476138	1.040254	1.25349
3852	-721.0372	-891.9639	170.9267	0.9210857	1.170973	1.34491
3858	-716.2014	-887.3584	171.157	0.9863624	0.9536085	1.281791
3864	-708.7017	-880.0077	171.306	0.527035	1.253713	1.259268
3870	-720.0552	-891.1095	171.0543	0.8971988	1.180673	1.252577
3876	-727.0084	-897.8511	170.8427	0.8971988	1.243528	1.372789
3882	-728.4341	-899.316	170.8819	0.978966	1.053892	1.426323
3888	-726.569	-897.9826	171.4136	0.5816945	1.227954	1.154915
3894	-718.2889	-889.2479	170.959	0.819074	1.299384	1.296744
3900	-723.815	-895.0781	171.2631	0.6092697	0.9505659	1.482622
3906	-718.977	-889.4788	170.5018	0.8822958	0.9505659	1.844862
3912	-721.43	-891.5484	170.1184	1.275399	0.7636649	1.966939
3918	-716.9267	-887.6353	170.7086	0.8196017	0.7974565	1.85041
3924	-712.1622	-883.3432	171.1809	0.4898118	0.9100783	1.63643
3930	-723.331	-894.381	171.05	0.6654837	1.126361	1.474248
3936	-715.9144	-886.3301	170.4158	0.8109414	0.9506351	1.950931
3942	-719.1191	-889.7895	170.6704	0.7795086	1.620215	1.30176
3948	-710.6319	-881.5449	170.913	0.8456563	1.483298	1.158306
3954	-710.3655	-881.6467	171.2812	0.8076847	1.09276	1.209776
3960	-715.401	-886.1914	170.7904	1.104265	1.626394	0.8842116
3966	-708.182	-879.0148	170.8328	0.6825667	1.769025	1.11349
3972	-721.5803	-892.8556	171.2753	0.5772257	1.416094	1.11349
3978	-713.7108	-884.6612	170.9504	0.7879691	1.254919	1.363484
3984	-723.6279	-894.587	170.959	1.061499	1.025473	1.323214
3990	-711.7083	-882.0585	170.3501	1.458269	0.9921899	1.520231
3996	-713.0136	-883.9704	170.9568	0.7869709	1.270491	1.346849
4002	-705.5823	-876.3707	170.7884	1.027521	1.200512	1.346849
4008	-709.0456	-879.8454	170.7998	0.9159959	1.300517	1.346849
4014	-714.7684	-886.067	171.2986	0.6906218	1.311465	1.099289
4020	-718.3466	-889.1731	170.8265	0.9771339	1.324708	1.255973
4026	-724.5825	-895.5722	170.9897	0.6720045	1.530902	1.193645
4032	-715.1381	-886.1744	171.0362	0.7304543	1.063839	1.486835
4038	-726.7646	-897.8127	171.0481	0.7172304	1.436799	1.188744
4044	-715.637	-886.725	171.0881	0.7084315	1.247915	1.319422
4050	-708.0193	-879.0562	171.0369	0.7084315	0.9646772	1.575256
4056	-711.3308	-882.4647	171.134	0.6960451	1.233558	1.303161
4062	-707.6695	-878.7909	171.1215	0.8529185	1.494663	0.9408133
4068	-712.7121	-883.7558	171.0437	0.4556722	1.873789	0.9715623
4074	-722.7853	-893.3541	170.5688	0.7999773	1.873789	1.156903
4080	-726.2977	-897.3759	171.0781	0.7915805	1.402864	1.129976
4086	-720.9213	-891.9312	171.01	0.401333	1.680592	1.200272
4092	-720.3551	-891.6488	171.2937	0.4318012	1.500708	1.100371
4098	-721.1736	-892.0625	170.8889	0.4296067	1.30684	1.581428
4104	-716.7097	-887.6594	170.9497	0.5769338	0.9179438	1.752139
4110	-712.5372	-883.2483	170.7112	0.7402582	1.013277	1.752139
4116	-721.082	-891.9689	170.8869	0.7996174	1.214266	1.435746
4122	-711.3565	-882.7094	171.353	0.6526781	1.102059	1.26339
4128	-722.1528	-892.9154	170.7626	0.6148159	1.707041	1.278084
4134	-719.6786	-890.6305	170.9519	0.7782232	1.4453	1.214336
4140	-718.359	-889.6471	171.2881	0.9432548	0.9069616	1.247624
4146	-711.638	-882.3031	170.6651	1.196212	0.9944541	1.47216
4152	-707.342	-877.6589	170.3169	1.098586	1.44644	1.466844
4158	-713.5806	-884.77	171.1894	0.7206183	1.101647	1.346303
4164	-703.2774	-874.5953	171.3179	0.6427188	1.114109	1.289441
4170	-706.0064	-876.713	170.7066	0.9872163	1.301909	1.363216
4176	-705.2093	-876.0269	170.8176	0.8481995	1.591858	1.14447
4182	-713.1049	-884.1521	171.0471	0.6756934	1.5264	1.14447
4188	-714.2288	-884.8392	170.6105	0.9678033	1.38688	1.387256
4194	-720.004	-891.3225	171.3185	0.5421697	1.142126	1.331372
4200	-716.3114	-887.8855	171.5741	0.5421697	1.090139	1.161158
4206	-704.7721	-875.6746	170.9024	0.5969535	1.133409	1.621284
4212	-713.9413	-884.4619	170.5206	1.158013	1.168148	1.478625
4218	-714.5658	-885.3136	170.7478	0.7741782	0.9781393	1.728404
4224	-714.5257	-885.9057	171.38	0.699106	1.170256	1.14623
4230	-706.597	-877.6781	171.081	0.821408	1.122221	1.339316
4236	-709.0634	-880.3206	171.2572	0.7139356	1.037171	1.348623
4242	-706.5259	-877.915	171.3891	0.7685883	0.8536533	1.348623
4248	-709.6421	-880.763	171.1209	0.513769	1.172212	1.476598
4254	-708.0589	-878.9309	170.8721	0.640707	1.722457	1.153252
4260	-721.8069	-892.8411	171.0341	0.856981	0.8855484	1.530279
4266	-720.4609	-891.1243	170.6634	0.9049202	1.156193	1.569088
4272	-721.742	-892.9406	171.1986	0.5849582	0.976816	1.526049
4278	-719.9397	-891.0521	171.1125	0.5081109	0.976816	1.629632
4284	-710.3382	-880.9804	170.6422	1.021106	1.364906	1.337438
4290	-719.4932	-890.4936	171.0005	0.5257245	1.746376	1.097333
4296	-708.6313	-879.5603	170.9289	0.9536079	1.400217	1.122602
4302	-706.5264	-877.8852	171.3588	0.7634544	1.157434	1.122602
4308	-706.2041	-877.5248	171.3207	0.5283005	1.213334	1.279771
4314	-709.3436	-880.4914	171.1478	0.6689483	1.297586	1.259418
4320	-714.6646	-885.6719	171.0073	0.9212684	0.9795746	1.431392
4326	-729.396	-899.8793	170.4833	0.9330836	1.475491	1.443902
4332	-716.1823	-887.1714	170.9892	0.5618687	1.658107	1.163338
4338	-713.7597	-884.4079	170.6482	0.9188476	1.607118	1.217404
4344	-708.4991	-879.2167	170.7176	1.046841	0.9247077	1.595084
4350	-704.586	-875.725	171.139	0.6608153	0.8612715	1.60765
4356	-717.5742	-888.9244	171.3502	0.5978177	0.8340013	1.511783
4362	-712.9437	-884.1975	171.2539	0.7993794	0.6488996	1.584275
4368	-717.9495	-888.8457	170.8962	0.6608782	0.6927902	1.895662
4374	-721.8194	-892.6087	170.7893	0.6419795	1.103059	1.696848
4380	-726.0002	-897.1377	171.1375	0.664503	1.099033	1.429001
4386	-715.558	-886.3984	170.8404	1.131939	0.9175685	1.445692
4392	-710.9559	-881.9336	170.9777	0.9021713	0.9175685	1.515142
4398	-718.4032	-889.2893	170.886	0.7695377	0.6083426	1.891482
4404	-709.1379	-879.981	170.8431	0.806168	1.147312	1.51468
4410	-713.5482	-884.8493	171.3012	0.7457165	1.133041	1.209244
4416	-720.8198	-891.9414	171.1217	0.4057027	1.179402	1.508958
4422	-707.4306	-878.7868	171.3562	0.6981309	0.8689236	1.414297
4428	-716.2099	-887.2161	171.0062	0.9294802	0.8540128	1.520952
4434	-717.6219	-888.4274	170.8055	0.8555627	0.9150606	1.676027
4440	-715.9715	-886.9672	170.9957	0.5401343	1.056301	1.640904
4446	-714.8683	-886.3924	171.524	0.5401343	0.9644326	1.310114
4452	-709.3746	-880.4119	171.0373	0.8704533	1.136698	1.324079
4458	-718.046	-889.177	171.131	0.6135138	1.13189	1.44254
4464	-712.0563	-883.2953	171.239	0.4787596	1.117472	1.444449
4470	-712.2259	-883.2062	170.9803	0.9710703	0.8921122	1.48068
4476	-713.2001	-884.5864	171.3863	0.6145582	1.197497	1.182058
4482	-710.8399	-881.9303	171.0904	0.9971286	1.077099	1.225575
4488	-702.6517	-873.5584	170.9067	0.7810039	0.939774	1.637978
4494	-705.3404	-876.7369	171.3966	0.7312222	1.069659	1.193538
4500	-712.4273	-883.5842	171.1569	0.733553	1.307128	1.193538
4506	-721.1553	-892.5215	171.3661	0.4664754	0.9216862	1.501357
4512	-714.1538	-885.2558	171.102	0.617135	0.9470066	1.599618
4518	-710.5402	-881.7617	171.2215	0.617135	1.181951	1.330175
4524	-711.2386	-882.2199	170.9812	0.6693439	1.464988	1.258441
4530	-716.4007	-887.6851	171.2845	0.768611	0.9906044	1.322774
4536	-703.929	-875.1525	171.2235	0.768611	0.9671567	1.389624
4542	-724.6755	-896.1841	171.5086	0.6463167	1.035653	1.192792
4548	-723.9454	-894.6018	170.6564	1.394196	1.183819	1.171374
4554	-705.7732	-877.0609	171.2877	0.6590624	1.389266	1.063482
4560	-725.7288	-896.8052	171.0764	0.8262101	1.043458	1.401281
4566	-712.7731	-883.9282	171.1551	0.7792452	0.9058653	1.481335
4572	-711.1554	-882.4514	171.296	0.6682593	1.16668	1.245569
4578	-713.9258	-885.355	171.4292	0.6336544	1.16668	1.157427
4584	-722.8765	-893.9762	171.0997	1.031592	1.127886	1.143739
4590	-716.0928	-886.5495	170.4567	0.9216071	1.573235	1.397779
4596	-715.1436	-885.9346	170.791	0.8586055	1.513027	1.226753
4602	-707.686	-879.1165	171.4305	0.6012747	0.9266252	1.377338
4608	-708.9856	-879.9397	170.9541	0.9232324	1.170119	1.321963
4614	-711.6578	-882.6984	171.0406	0.9232324	1.083669	1.321963
4620	-711.7737	-883.2241	171.4504	0.4517223	1.397067	1.042906
4626	-711.4898	-882.5761	171.0863	0.8080622	1.488605	1.027446
4632	-709.2314	-880.5429	171.3114	0.8867681	0.7619008	1.390977
4638	-721.4683	-892.4972	171.029	0.5843955	0.7592435	1.803337
4644	-717.5023	-888.9948	171.4926	0.6938985	0.7592435	1.396629
4650	-704.3287	-875.5361	171.2074	0.6044655	1.188956	1.344257
4656	-709.1869	-880.3868	171.1999	0.5431834	1.550241	1.083036
4662	-713.5917	-884.6409	171.0492	0.6313312	1.601635	1.110043
4668	-714.3831	-885.2243	170.8412	1.223643	1.137221	1.194866
4674	-714.2544	-885.5945	171.3401	0.6674921	0.9928072	1.351651
4680	-711.7177	-882.7367	171.019	0.9158472	1.458488	1.018739
4686	-716.3457	-887.5342	171.1884	0.5597395	1.544961	1.087262
4692	-729.3361	-900.7533	171.4172	0.6706232	1.224053	1.087262
4698	-722.1138	-892.9271	170.8133	0.9544588	1.400068	1.222845
