Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
930	-68.56113	-239.7744	171.2132	0.8870064	1.949239
936	-78.53116	-250.7574	172.2263	0.3473938	1.620038
942	-85.85157	-256.5735	170.722	0.6075035	2.448687
948	-76.98235	-248.901	171.9186	0.1586211	1.9647
954	-76.60454	-249.5049	172.9004	0.1548396	1.249313
960	-79.44015	-250.6815	171.2413	0.3134658	2.30599
966	-94.01041	-264.8381	170.8277	1.020137	2.116636
972	-78.44916	-249.7298	171.2806	0.8122564	1.954182
978	-85.44507	-256.8725	171.4274	0.9616058	1.751295
984	-80.69098	-252.6679	171.9769	1.190779	1.152954
990	-77.13049	-248.1863	171.0559	1.107858	1.906388
996	-70.54801	-240.6904	170.1423	1.957507	1.949505
1002	-82.38979	-252.5472	170.1574	1.854324	2.008473
1008	-82.23572	-253.3695	171.1338	0.7023661	2.124256
1014	-87.55654	-256.999	169.4425	1.988043	2.384989
1020	-80.87917	-252.6928	171.8137	0.8396906	1.561919
1026	-64.81816	-236.2427	171.4245	1.64662	1.236042
1032	-66.78252	-238.6353	171.8527	1.210011	1.243059
1038	-74.06951	-243.8934	169.8239	1.910185	2.190716
1044	-66.88746	-238.8265	171.939	1.317549	1.072225
1050	-81.58867	-253.5277	171.939	1.317549	1.072225
1056	-86.6777	-258.0096	171.3319	0.837656	1.90243
1062	-72.53173	-244.345	171.8133	0.7552489	1.623729
1068	-76.78226	-248.4482	171.6659	0.4569651	1.933996
1074	-72.72546	-244.9366	172.2111	1.089316	1.030368
1080	-76.29765	-247.1746	170.877	0.7040798	2.289232
1086	-77.62589	-249.4835	171.8576	1.160994	1.279624
1092	-77.48914	-249.423	171.9339	0.2739047	1.876455
1098	-74.95161	-246.324	171.3723	1.518579	1.381915
1104	-75.7175	-247.9138	172.1963	0.8289593	1.27415
1110	-66.4778	-238.5182	172.0404	0.5197297	1.629792
1116	-60.84618	-233.3441	172.4979	0.3787653	1.393072
1122	-60.37609	-231.3628	170.9868	1.875806	1.404037
1128	-68.64297	-238.169	169.526	1.387106	2.707001
1134	-76.7071	-247.4291	170.722	1.987827	1.520094
1140	-72.82757	-244.5319	171.7043	0.2762238	2.029187
1146	-81.04245	-251.462	170.4196	1.511684	2.061806
1152	-76.25363	-247.184	170.9304	1.942305	1.396181
1158	-76.45161	-248.0133	171.5617	0.5732185	1.925884
1164	-83.43714	-255.8532	172.416	0.7273452	1.174283
1170	-79.78048	-251.6121	171.8316	0.8975745	1.505642
1176	-82.43849	-253.6153	171.1768	0.2591948	2.381486
1182	-83.1758	-255.8303	172.6544	0.1260301	1.467018
1188	-85.15863	-255.09	169.9314	1.805501	2.188912
1194	-86.87471	-257.4132	170.5385	1.918125	1.703754
1200	-84.08053	-254.7608	170.6802	1.108502	2.15522
1206	-71.01583	-242.4108	171.395	0.4972013	2.087529
1212	-75.96819	-247.5314	171.5632	1.47762	1.261302
1218	-85.04933	-257.3485	172.2992	0.006166262	1.809491
1224	-88.09217	-259.9897	171.8975	0.003250651	2.081914
1230	-85.14472	-257.0408	171.8961	0.004686345	2.081914
1236	-96.21116	-268.0356	171.8245	0.01111955	2.124649
1242	-100.5305	-272.1509	171.6204	0.2151479	2.124649
1248	-79.03084	-249.2742	170.2434	1.984618	1.86263
1254	-87.20325	-259.2636	172.0604	0.6335405	1.531973
1260	-83.9219	-255.2863	171.3644	0.8328865	1.883604
1266	-76.19981	-246.5205	170.3207	0.6379971	2.679046
1272	-78.31654	-247.2809	168.9644	2.305248	2.486191
1278	-79.31234	-247.5633	168.251	2.305248	2.924021
1284	-87.24395	-256.6085	169.3645	1.527703	2.719801
1290	-80.41483	-251.6567	171.2419	0.8005026	1.98802
1296	-83.8707	-252.2113	168.3406	2.124874	2.978631
1302	-75.23803	-243.7338	168.4957	2.124874	2.885122
1308	-76.63628	-247.9777	171.3414	1.115765	1.703333
1314	-68.73278	-239.6211	170.8883	1.732859	1.585486
1320	-76.57711	-248.231	171.6539	0.7395609	1.748229
1326	-76.04924	-246.8393	170.7901	1.603328	1.748229
1332	-87.00074	-258.542	171.5412	0.8842899	1.725687
1338	-69.13515	-240.8896	171.7544	0.8695049	1.583493
1344	-67.85185	-239.9112	172.0593	0.5116058	1.622001
1350	-70.75395	-242.1041	171.3501	0.6092228	2.043244
1356	-65.14389	-236.8675	171.7236	0.2032243	2.064721
1362	-73.08795	-245.2154	172.1274	0.2165542	1.782729
1368	-86.31017	-255.1174	168.8072	1.328459	3.175554
1374	-96.72629	-263.7547	167.0284	2.117826	3.753903
1380	-89.90262	-260.1068	170.2042	0.5603229	2.797809
1386	-89.11371	-259.9068	170.7931	1.148943	2.054688
1392	-91.35355	-262.5743	171.2207	0.7199422	2.055573
1398	-83.94114	-254.3778	170.4367	1.504027	2.055573
1404	-91.70219	-261.8932	170.191	1.60031	2.153554
1410	-83.56637	-254.7548	171.1884	1.13418	1.797564
1416	-91.09494	-262.6339	171.539	0.4345396	2.033836
1422	-86.99403	-258.0562	171.0622	1.34189	1.740765
1428	-78.34344	-249.6777	171.3343	1.204424	1.645216
1434	-86.27715	-257.3724	171.0953	0.5377856	2.255896
1440	-98.72429	-270.148	171.4237	0.6552049	1.963585
1446	-92.49198	-263.0303	170.5383	1.120188	2.239508
1452	-79.74586	-251.7683	172.0224	0.2638279	1.822663
1458	-66.73203	-239.2938	172.5618	0.2710537	1.427028
1464	-88.76684	-258.1917	169.4249	1.639321	2.61399
1470	-91.91243	-262.801	170.8886	0.2228532	2.584726
1476	-85.97637	-256.7726	170.7962	1.226269	2.001291
1482	-81.5377	-253.4532	171.9155	0.987266	1.372597
1488	-75.01323	-245.5647	170.5515	1.508322	1.976356
1494	-69.35035	-241.4577	172.1074	0.6179569	1.508538
1500	-72.69924	-244.7241	172.0249	1.449565	0.8430249
1506	-84.53202	-256.437	171.905	0.9326118	1.423351
1512	-68.94922	-240.0736	171.1243	0.6552703	2.161153
1518	-81.21412	-250.0937	168.8796	2.106034	2.662455
1524	-81.64836	-253.415	171.7666	0.9692564	1.500646
1530	-69.34169	-240.5859	171.2443	0.9692564	1.872528
1536	-78.52713	-249.8284	171.3013	1.069143	1.764304
1542	-76.36528	-247.8527	171.4874	0.9536608	1.714728
1548	-80.45278	-252.3108	171.858	0.4590815	1.801379
1554	-77.96653	-249.8212	171.8547	0.3996285	1.844633
1560	-83.67808	-255.4821	171.804	0.4503279	1.844633
1566	-85.23122	-256.2421	171.0109	1.780205	1.45898
1572	-83.10914	-255.4731	172.3639	0.9352421	1.03163
1578	-76.91365	-248.829	171.9154	0.6659387	1.614486
1584	-68.33286	-240.1938	171.861	0.467819	1.793262
1590	-79.8136	-251.8302	172.0166	0.997136	1.283615
1596	-71.75731	-243.5209	171.7636	0.3061101	1.969761
1602	-80.6332	-252.5077	171.8745	0.8201586	1.531373
1608	-80.45792	-251.4001	170.9422	1.288627	1.86073
1614	-86.28912	-257.2488	170.9596	1.852747	1.442706
1620	-76.15928	-246.9996	170.8403	1.835795	1.54517
1626	-92.2159	-263.8546	171.6387	1.564486	1.12125
1632	-90.74568	-262.415	171.6694	0.3848377	1.980126
1638	-83.81419	-255.5375	171.7233	0.1280046	2.114337
1644	-87.5664	-258.432	170.8656	1.459052	1.796133
1650	-66.7358	-239.0528	172.317	0.1258576	1.713474
1656	-72.24479	-244.6183	172.3735	0.6393037	1.284401
1662	-71.17744	-242.2108	171.0333	0.9765135	2.009715
1668	-78.68509	-250.9283	172.2432	0.9011583	1.173419
1674	-74.39479	-246.4052	172.0104	0.05027522	1.975789
1680	-85.04019	-256.8507	171.8105	0.06981287	2.095361
1686	-74.34742	-246.0224	171.6749	0.8533673	1.652683
1692	-75.55204	-247.4965	171.9445	0.5821763	1.653883
1698	-85.02747	-255.6891	170.6616	0.920567	2.288517
1704	-89.53179	-261.4977	171.9659	0.7692411	1.501232
1710	-76.49533	-249.016	172.5207	0.2473283	1.476472
1716	-84.49461	-256.4025	171.9079	0.6554478	1.627485
1722	-74.77972	-246.7195	171.9398	0.4376959	1.759381
1728	-86.40003	-257.1818	170.7818	1.523803	1.809335
1734	-83.05378	-254.4243	171.3706	0.7683538	1.92317
1740	-83.8436	-253.4407	169.5971	1.108214	2.833792
1746	-79.94501	-252.3161	172.3711	0.2082112	1.615947
1752	-82.30883	-254.3118	172.003	0.6849378	1.536401
1758	-80.28555	-251.1122	170.8267	1.441464	1.835135
1764	-75.24801	-246.5751	171.3271	1.441464	1.476047
1770	-84.17127	-255.0953	170.9241	1.384556	1.807227
1776	-84.20238	-256.6392	172.4368	0.6323006	1.237701
1782	-81.36854	-251.5072	170.1387	1.986194	1.932666
1788	-82.3012	-254.3471	172.0459	0.7349845	1.466689
1794	-58.44883	-230.9933	172.5445	0.1701741	1.516527
1800	-70.02245	-241.3945	171.372	1.413263	1.463353
1806	-82.27651	-254.2633	171.9868	1.296411	1.046993
1812	-87.19435	-258.9626	171.7682	1.48255	1.077656
1818	-100.9134	-271.5998	170.6865	1.817148	1.670341
1824	-89.36741	-260.4407	171.0733	0.4576375	2.3212
1830	-86.25297	-257.4505	171.1975	0.5400436	2.188458
1836	-82.57124	-253.0694	170.4981	1.582407	1.962464
1842	-86.43596	-256.0472	169.6113	1.582407	2.533623
1848	-87.02163	-258.1105	171.0889	1.180206	1.834478
1854	-86.62878	-257.552	170.9232	1.266752	1.888555
1860	-84.5888	-255.8764	171.2876	0.7201272	2.011121
1866	-75.93286	-247.2998	171.3669	0.9511272	1.80072
1872	-83.3312	-255.5262	172.195	0.199136	1.747757
1878	-73.98571	-246.3616	172.3759	0.7469352	1.192089
1884	-78.71999	-250.1292	171.4093	0.463086	2.100574
1890	-84.77845	-254.8205	170.042	2.167064	1.875549
1896	-82.88494	-254.8786	171.9937	1.053985	1.25565
1902	-98.4591	-269.7411	171.282	0.8314036	1.940352
1908	-84.35722	-255.6962	171.339	0.8314036	1.90186
1914	-84.68449	-256.5475	171.8631	0.208217	1.968685
1920	-79.63914	-250.5256	170.8865	1.065949	2.047798
1926	-65.03991	-236.3892	171.3492	0.8402856	1.888868
1932	-76.11289	-247.7146	171.6017	0.05817197	2.23862
1938	-71.73585	-243.2921	171.5562	0.1036653	2.23862
1944	-67.0023	-239.1692	172.1668	0.1339962	1.8126
1950	-80.24051	-251.2318	170.9913	1.263276	1.844453
1956	-71.58586	-241.9555	170.3696	1.582374	2.048105
1962	-62.39728	-234.351	171.9538	1.582374	0.7610334
1968	-61.80362	-234.1335	172.3298	0.8338365	1.156505
1974	-67.3605	-238.9123	171.5518	0.872587	1.726482
1980	-75.2423	-246.3162	171.0739	1.350517	1.726482
1986	-88.5794	-260.427	171.8476	0.9493235	1.4545
1992	-88.16482	-259.8515	171.6867	1.408163	1.216008
1998	-79.24975	-251.0267	171.777	0.1574518	2.0597
2004	-91.49931	-263.5757	172.0764	0.3247394	1.742856
2010	-88.11209	-259.3332	171.2211	0.9754705	1.884042
2016	-82.92498	-253.9832	171.0583	1.141756	1.881723
2022	-76.2168	-248.2622	172.0454	0.6020233	1.566259
2028	-73.86668	-245.3048	171.4381	0.1329422	2.295615
2034	-70.4427	-243.144	172.7013	0.08659733	1.461407
2040	-82.25679	-254.2926	172.0358	0.6698137	1.523288
2046	-78.79429	-249.676	170.8817	0.93424	2.13749
2052	-94.96072	-266.041	171.0803	0.5091815	2.283852
2058	-94.8467	-266.1183	171.2716	0.6969068	2.03715
2064	-78.99544	-248.2431	169.2476	2.278966	2.323979
2070	-71.34895	-243.528	172.179	0.5878853	1.477276
2076	-67.3858	-238.7762	171.3904	0.4959084	2.091405
2082	-74.72362	-246.3443	171.6207	0.7070036	1.794017
2088	-82.01618	-254.0408	172.0246	0.06862567	1.953933
2094	-83.63419	-255.3081	171.674	0.2303551	2.079567
2100	-70.28731	-242.2763	171.989	0.01921873	2.010783
2106	-62.1811	-234.5893	172.4082	0.1080122	1.661379
2112	-65.44862	-237.1044	171.6557	0.7498218	1.739729
2118	-78.91796	-248.5584	169.6405	1.551321	2.534814
2124	-75.69369	-245.8569	170.1632	1.453904	2.266101
2130	-69.89854	-240.1443	170.2457	1.138749	2.414056
2136	-65.30964	-237.3627	172.053	0.9695312	1.276385
2142	-69.43072	-241.2888	171.8581	0.5545498	1.734734
2148	-70.60365	-241.8837	171.28	0.4303995	2.206039
2154	-82.42501	-254.0702	171.6452	0.1405251	2.157194
2160	-77.97728	-248.3705	170.3933	1.847238	1.854083
2166	-72.47244	-243.9761	171.5037	0.6824207	1.891177
2172	-72.0818	-244.0777	171.9959	0.6734845	1.550133
2178	-72.78922	-244.2063	171.4171	1.071762	1.680897
2184	-76.71821	-248.5234	171.8052	0.5946421	1.743768
2190	-75.48583	-247.3128	171.8269	0.7014126	1.652657
2196	-75.77187	-248.0464	172.2746	0.7014126	1.314314
2202	-79.91508	-251.6341	171.719	1.27323	1.301132
2208	-73.7926	-244.7902	170.9976	1.342401	1.785467
2214	-75.92362	-248.2641	172.3405	0.5793742	1.35914
2220	-79.41308	-250.611	171.198	1.613228	1.443625
2226	-81.5636	-253.6422	172.0786	0.4966287	1.618931
2232	-78.28265	-250.5148	172.2322	0.1862478	1.730699
2238	-87.39152	-257.5981	170.2066	1.514765	2.198966
2244	-78.48017	-249.4869	171.0068	1.025492	1.994785
2250	-77.8295	-249.4348	171.6053	1.273695	1.391272
2256	-78.37187	-250.2998	171.9279	0.9510353	1.391272
2262	-66.01505	-236.524	170.5089	1.755666	1.837562
2268	-62.75357	-232.81	170.0565	1.711414	2.16878
2274	-72.62749	-243.8962	171.2687	1.120191	1.751424
2280	-62.7284	-234.7864	172.058	0.5835415	1.570597
2286	-77.05072	-248.1264	171.0757	1.755331	1.428404
2292	-87.64789	-260.0844	172.4365	0.5723898	1.287595
2298	-72.45061	-244.0783	171.6277	1.383737	1.2855
2304	-85.47575	-256.8309	171.3551	1.383737	1.498412
2310	-86.51209	-258.2272	171.7151	1.383737	1.212632
2316	-91.55529	-262.5482	170.993	1.654237	1.566447
2322	-84.25497	-254.7335	170.4785	1.654237	1.927329
2328	-85.91291	-256.7894	170.8765	1.531691	1.737905
2334	-78.02898	-249.1921	171.1631	1.531691	1.531321
2340	-74.48915	-246.1718	171.6826	0.651918	1.789273
2346	-69.45146	-241.4364	171.985	0.3234411	1.807369
2352	-82.95946	-254.8758	171.9164	0.9676517	1.387312
2358	-73.32399	-245.6615	172.3375	0.8927177	1.09667
2364	-71.44412	-243.6208	172.1767	1.127976	1.026274
2370	-72.39047	-243.2703	170.8799	1.733427	1.59126
2376	-68.25286	-240.5512	172.2983	0.3586399	1.559251
2382	-77.15216	-249.5269	172.3747	0.2363186	1.592905
2388	-72.88088	-244.4603	171.5794	0.3033467	2.093726
2394	-67.71645	-239.5975	171.8811	0.2864204	1.903832
2400	-75.1931	-246.5195	171.3264	0.3697171	2.215274
2406	-84.28039	-255.4709	171.1906	0.3911944	2.288773
2412	-75.34757	-247.5364	172.1888	1.237889	0.8990866
2418	-80.94701	-253.252	172.305	1.137626	0.8809192
2424	-81.76132	-252.7246	170.9633	0.6926916	2.24114
2430	-82.36252	-254.8262	172.4636	0.7981183	1.067358
2436	-79.37556	-251.5082	172.1327	0.9152274	1.255436
2442	-84.2488	-256.3815	172.1327	0.9152274	1.255436
2448	-74.95891	-246.7756	171.8167	1.231211	1.255436
2454	-77.40173	-248.0114	170.6096	2.015871	1.582334
2460	-95.66476	-265.6313	169.9666	2.015871	2.027919
2466	-84.76439	-256.4253	171.6609	1.271746	1.349004
2472	-93.64768	-265.4195	171.7718	1.160843	1.349004
2478	-99.94743	-272.2694	172.3219	0.3938107	1.515711
2484	-98.51348	-270.2877	171.7742	0.5228029	1.815267
2490	-77.70372	-249.8558	172.1521	0.4839221	1.574658
2496	-70.79253	-241.51	170.7175	0.7469263	2.3635
2502	-86.5799	-256.2568	169.6769	1.826908	2.338466
2508	-93.06425	-260.587	167.5227	2.162468	3.44092
2514	-75.38729	-247.1965	171.8092	0.1986225	2.011045
2520	-76.54219	-245.8641	169.3219	2.30597	2.25919
2526	-68.89538	-240.3573	171.4619	0.3831769	2.118449
2532	-80.71011	-252.5168	171.8067	0.753321	1.629911
2538	-66.48601	-238.3131	171.827	0.2589797	1.958793
2544	-77.54003	-248.2481	170.708	1.893334	1.59995
2550	-84.47115	-255.3802	170.909	1.450123	1.772153
2556	-82.82417	-253.3695	170.5454	1.260891	2.143814
2562	-73.16856	-244.7781	171.6095	1.228944	1.422692
2568	-92.39736	-262.8192	170.4218	1.000594	2.39012
2574	-86.03992	-256.5105	170.4706	2.046807	1.660525
2580	-78.28191	-250.1692	171.8873	0.632231	1.658989
2586	-79.62545	-250.8304	171.205	1.231462	1.717993
2592	-85.42045	-256.4982	171.0777	1.011061	1.956925
2598	-85.97276	-257.4563	171.4835	0.8849276	1.76569
2604	-79.46503	-250.2389	170.7738	0.8849276	2.239351
2610	-72.66483	-244.3349	171.6701	1.351339	1.277298
2616	-79.65648	-251.2941	171.6376	0.5218718	1.909265
2622	-83.05091	-254.9494	171.8985	0.5218718	1.729309
2628	-87.92635	-256.5632	168.6368	1.949476	2.905854
2634	-76.35445	-246.2193	169.8648	2.049231	2.073153
2640	-75.15317	-245.9579	170.8048	2.016649	1.4358
2646	-67.19056	-238.8791	171.6885	0.3360326	1.999929
2652	-79.19489	-251.6166	172.4217	0.09529588	1.66081
2658	-82.13768	-252.1355	169.9978	1.868838	2.104307
2664	-85.00504	-257.0654	172.0604	0.3629852	1.727202
2670	-91.99106	-262.3783	170.3873	2.211275	1.60198
2676	-89.48301	-260.546	171.063	1.044015	1.944666
2682	-71.31156	-242.5863	171.2747	1.044015	1.800217
2688	-71.13145	-242.4968	171.3654	1.044015	1.737033
2694	-73.87895	-245.2443	171.3654	1.044015	1.737033
2700	-57.6373	-229.798	172.1607	0.2487448	1.737033
2706	-72.00699	-242.3946	170.3876	0.4614403	2.746224
2712	-78.51778	-249.9442	171.4264	1.283787	1.519829
2718	-78.06359	-248.4418	170.3782	1.543816	2.067904
2724	-83.31738	-253.8206	170.5032	0.8850874	2.411664
2730	-90.38089	-261.546	171.1652	0.8850874	1.982766
2736	-89.22395	-260.2702	171.0463	1.07728	1.933544
2742	-77.07333	-247.2198	170.1465	2.155482	1.811829
2748	-88.45439	-259.3393	170.8849	1.235756	1.935502
2754	-74.48791	-245.6432	171.1553	1.041053	1.88424
2760	-66.79178	-239.1035	172.3118	1.041053	0.9782265
2766	-63.98049	-236.1139	172.1334	0.6708798	1.44887
2772	-66.66114	-237.5356	170.8745	1.407523	1.825584
2778	-74.34974	-246.0857	171.736	0.7535774	1.680384
2784	-72.92919	-245.2232	172.294	0.5979634	1.381124
