Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-86.55452	-257.7838	171.2293	1.020845	1.847467
282	-84.64421	-256.0226	171.3784	0.8897113	1.835145
288	-85.90413	-256.1348	170.2307	2.185604	1.732188
294	-77.68218	-249.5319	171.8497	0.4449455	1.816866
300	-74.0914	-245.6452	171.5538	0.688522	1.852841
306	-82.42939	-253.0312	170.6018	1.435278	1.991583
312	-79.72688	-251.5663	171.8394	0.6396388	1.687848
318	-80.40253	-251.7875	171.3849	0.9142354	1.813764
324	-89.23281	-260.6449	171.412	0.3119654	2.197236
330	-85.03579	-255.5832	170.5474	0.365093	2.707396
336	-87.36859	-258.5353	171.1667	0.09240385	2.492791
342	-83.10747	-253.0081	169.9007	0.6061996	2.953748
348	-75.17128	-244.3009	169.1296	2.234075	2.427174
354	-85.89643	-255.9883	170.0919	0.4644043	2.923957
360	-77.03165	-248.7649	171.7333	0.9990904	1.503277
366	-75.31621	-245.9725	170.6563	1.708265	1.768402
372	-84.52985	-255.2322	170.7024	0.2596747	2.676945
378	-89.62123	-261.5817	171.9605	0.1683716	1.929986
384	-87.77162	-257.9598	170.1881	1.81312	2.015429
390	-78.81918	-249.2412	170.4221	1.578559	2.015859
396	-90.22993	-260.5066	170.2767	1.455191	2.192128
402	-75.1948	-246.465	171.2701	1.208944	1.687811
408	-78.35335	-249.1923	170.8389	1.465212	1.810319
414	-79.88522	-252.2652	172.38	0.5690536	1.33594
420	-77.99176	-249.4289	171.4372	1.487913	1.355012
426	-76.85439	-247.5337	170.6793	1.352226	1.995294
432	-90.17646	-261.5946	171.4181	1.741095	1.16043
438	-79.48956	-251.4517	171.9622	1.352707	1.016274
444	-73.99343	-245.0285	171.035	1.033206	1.97073
450	-78.89149	-250.9242	172.0327	1.033206	1.240406
456	-69.54583	-241.4232	171.8774	0.09346919	2.035609
462	-67.83239	-240.3258	172.4934	0.5910139	1.224819
468	-84.51213	-255.9193	171.4072	2.048349	0.8658686
474	-98.56365	-269.6255	171.0618	1.040332	1.947945
480	-87.0566	-258.906	171.8494	0.2514695	1.948805
486	-107.0104	-277.4455	170.4352	1.798487	1.858782
492	-82.83684	-253.5376	170.7007	0.9673711	2.233335
498	-87.64015	-259.0287	171.3886	1.023162	1.735401
504	-89.14817	-260.0518	170.9037	1.626591	1.651283
510	-83.08481	-254.7748	171.69	1.030847	1.511891
516	-73.02795	-245.3737	172.3458	0.5617627	1.368878
522	-72.09131	-244.0289	171.9376	0.6575986	1.604435
528	-79.07396	-249.9019	170.828	1.342988	1.901488
534	-75.05581	-246.3655	171.3097	1.062519	1.763064
540	-68.79309	-240.2959	171.5028	0.6504237	1.913489
546	-86.99192	-257.5608	170.5689	1.247825	2.136959
552	-79.39734	-249.6942	170.2968	1.752232	1.983553
558	-75.46146	-247.8293	172.3678	0.55868	1.353868
564	-72.83912	-245.5271	172.688	0.1837225	1.396914
570	-73.34169	-245.4994	172.1577	0.06972601	1.863057
576	-79.19641	-251.5266	172.3302	0.04701895	1.759599
582	-65.11462	-237.3319	172.2173	0.4737813	1.534064
588	-67.52993	-239.2566	171.7267	0.4898886	1.870426
594	-61.20081	-232.662	171.4612	0.5077375	2.036875
600	-75.36633	-247.7185	172.3521	0.165125	1.660593
606	-78.18053	-250.5552	172.3746	0.6220897	1.297487
612	-83.06622	-254.1934	171.1272	1.021303	1.916714
618	-75.06843	-246.3874	171.319	0.8294719	1.916714
624	-71.22167	-243.6122	172.3905	0.1459543	1.646851
630	-60.71491	-232.6863	171.9713	0.8626164	1.426151
636	-63.62147	-236.1839	172.5624	0.2422697	1.448612
642	-74.21981	-246.5222	172.3023	0.794214	1.21455
648	-83.3923	-254.3957	171.0034	1.889354	1.380465
654	-74.69599	-245.8339	171.1379	1.37773	1.661747
660	-73.43077	-245.5929	172.1622	0.5672777	1.505467
666	-88.25123	-258.5296	170.2783	0.7431603	2.640356
672	-92.13943	-262.4924	170.353	0.6685203	2.640356
678	-90.42496	-261.7577	171.3328	0.3345697	2.233832
684	-92.38574	-263.4085	171.0227	0.3177374	2.441767
690	-82.00767	-254.326	172.3184	0.6207609	1.343847
696	-78.36763	-250.1151	171.7475	0.6207609	1.765836
702	-85.12858	-257.1466	172.018	0.6889425	1.52228
708	-87.07731	-258.4011	171.3238	0.4828218	2.143572
714	-79.4492	-251.1627	171.7135	1.140893	1.410378
720	-89.59029	-259.2804	169.6901	0.7599577	2.987889
726	-94.07876	-263.9919	169.9131	1.60334	2.330444
732	-84.5115	-255.4739	170.9624	0.4860479	2.373628
738	-92.62543	-264.2102	171.5847	0.1542209	2.187557
744	-97.08706	-268.3119	171.2248	0.5936982	2.135789
750	-89.84011	-260.8849	171.0448	0.9233698	2.037395
756	-86.25822	-255.9402	169.682	1.475377	2.556217
762	-82.66425	-252.9595	170.2952	1.475377	2.167014
768	-99.32736	-268.8195	169.4922	1.733461	2.513689
774	-86.37581	-257.5338	171.158	1.591186	1.490629
780	-87.50846	-259.1903	171.6818	1.09177	1.47223
786	-91.1348	-262.2078	171.073	1.646666	1.512794
792	-81.87338	-253.2573	171.384	0.1527769	2.317521
798	-86.58818	-258.6442	172.0561	0.04172682	1.950885
804	-81.64691	-253.6308	171.9839	0.113855	1.950885
810	-86.08268	-257.6494	171.5667	0.4525707	2.003409
816	-82.80638	-255.0936	172.2872	0.4525707	1.497729
822	-72.62646	-244.8633	172.2369	0.2755721	1.66404
828	-63.6885	-235.8536	172.1651	0.2035668	1.765547
834	-73.01445	-245.5411	172.5266	0.4666994	1.300255
840	-69.76703	-242.4959	172.7289	0.1935631	1.357112
846	-70.44165	-242.2314	171.7898	1.320152	1.203151
852	-73.40496	-245.3395	171.9345	0.8705873	1.448284
858	-80.68713	-252.8663	172.1792	0.6732209	1.411934
864	-83.25287	-254.9335	171.6806	1.138641	1.437474
870	-77.21682	-248.8237	171.6069	0.8492983	1.704048
876	-88.59523	-260.0912	171.496	0.1850726	2.225
882	-71.46321	-243.6035	172.1403	0.5048478	1.567974
888	-78.24798	-249.6352	171.3872	1.050903	1.716845
894	-84.29801	-255.4744	171.1764	0.6908504	2.103898
900	-78.63353	-250.1408	171.5073	0.726041	1.859011
906	-70.68644	-241.614	170.9276	1.704297	1.577683
912	-89.95642	-257.6857	167.7293	2.376055	3.193531
918	-92.69414	-261.2736	168.5795	0.785786	3.627255
924	-92.96854	-264.8406	171.872	0.4806494	1.776671
930	-94.81917	-264.8337	170.0145	1.895217	2.076011
936	-94.07474	-265.0854	171.0106	0.8097283	2.1346
942	-86.41863	-257.2534	170.8347	1.071986	2.077984
948	-90.82442	-262.0022	171.1777	1.507825	1.538152
954	-85.96719	-256.6134	170.6462	1.80378	1.70845
960	-81.18937	-253.564	172.3747	0.6555175	1.270106
966	-72.40705	-244.4985	172.0915	0.2397969	1.79154
972	-73.28706	-245.9985	172.7115	0.4835929	1.128591
978	-87.93913	-259.7533	171.8142	0.7767073	1.607556
984	-90.45898	-262.4338	171.9748	0.5014938	1.689793
990	-93.74609	-265.5988	171.8527	0.6499419	1.671057
996	-84.64428	-255.5235	170.8792	1.483807	1.769493
1002	-87.30807	-259.288	171.9799	0.0736916	1.980528
1008	-97.58658	-268.2706	170.684	1.17957	2.10632
1014	-109.7599	-279.7334	169.9735	0.935135	2.70974
1020	-85.99475	-254.9368	168.9421	2.047176	2.660211
1026	-87.52975	-256.7022	169.1725	2.047176	2.517435
1032	-85.40928	-257.8289	172.4196	0.1687112	1.609389
1038	-67.63569	-239.7309	172.0952	0.4931976	1.609389
1044	-84.60629	-253.8769	169.2706	1.880069	2.560392
1050	-84.17115	-255.5849	171.4138	0.1259886	2.315601
1056	-85.40861	-257.4727	172.0641	0.6248635	1.535631
1062	-89.26415	-260.5105	171.2463	1.582923	1.429789
1068	-99.00386	-270.2027	171.1988	1.268613	1.696086
1074	-91.44261	-262.8923	171.4496	0.3673346	2.136805
1080	-82.09766	-254.0977	172	0.2739621	1.831108
1086	-73.0636	-245.0816	172.018	0.5097017	1.653133
1092	-78.22809	-250.0786	171.8505	0.2512028	1.948262
1098	-82.89068	-254.5687	171.678	0.4793514	1.910693
1104	-62.85946	-231.9542	169.0947	2.345386	2.378921
1110	-72.72813	-241.4333	168.7052	2.345386	2.622402
1116	-65.02887	-236.4297	171.4009	0.347812	2.181253
1122	-85.34649	-257.6174	172.2709	0.6104915	1.389394
1128	-83.61335	-254.3967	170.7834	1.328061	1.941706
1134	-81.57043	-253.1162	171.5458	1.318779	1.402503
1140	-68.62548	-241.1581	172.5326	0.1396109	1.548004
1146	-68.66643	-241.0015	172.3351	0.2140088	1.637734
1152	-82.91844	-254.2969	171.3784	0.05473768	2.383302
1158	-81.74967	-252.9351	171.1854	1.117273	1.811347
1164	-81.52736	-253.2183	171.6909	0.950153	1.570931
1170	-69.71721	-241.2542	171.537	0.9728574	1.6659
1176	-75.60579	-248.018	172.4122	0.1969398	1.594279
1182	-83.45155	-254.9719	171.5204	0.3576828	2.09684
1188	-74.3118	-246.2638	171.952	0.5352002	1.68206
1194	-80.44506	-252.5741	172.129	0.1513252	1.826737
1200	-80.74331	-252.8637	172.1204	0.6224438	1.495411
1206	-90.94245	-261.9755	171.0331	1.082518	1.938922
1212	-75.75945	-247.6147	171.8552	0.2990061	1.912802
1218	-73.76041	-245.8134	172.053	0.0476066	1.948986
1224	-78.07406	-250.4728	172.3988	0.05777064	1.703811
1230	-81.79493	-252.6281	170.8332	1.835555	1.550576
1236	-76.92155	-248.1176	171.1961	1.472668	1.550576
1242	-83.56579	-254.7193	171.1536	1.515207	1.550576
1248	-67.97851	-239.7546	171.7761	0.3471742	1.933746
1254	-77.77601	-250.588	172.812	0.1763801	1.30425
1260	-95.1467	-266.8314	171.6847	1.303688	1.30425
1266	-82.54351	-253.9164	171.3729	0.6111875	2.02685
1272	-76.99264	-247.9651	170.9725	0.7533828	2.196051
1278	-81.76569	-252.909	171.1433	0.2720788	2.394562
1284	-81.42459	-253.1512	171.7267	0.0490655	2.163691
1290	-76.048	-248.5474	172.4994	0.2168046	1.515352
1296	-72.33601	-243.5075	171.1715	1.01061	1.893894
1302	-74.43392	-246.2847	171.8508	1.23605	1.222783
1308	-73.47978	-243.7992	170.3194	1.882906	1.880157
1314	-75.49712	-246.9453	171.4481	0.7589372	1.876919
1320	-75.32692	-247.3259	171.9989	0.2355603	1.858202
1326	-89.51626	-260.7685	171.2522	1.458027	1.51981
1332	-83.55027	-255.6989	172.1487	0.325747	1.691128
1338	-77.34673	-249.1971	171.8504	0.7631383	1.591077
1344	-79.91475	-251.126	171.2113	0.3318704	2.313441
1350	-96.92697	-268.6562	171.7292	1.096414	1.432577
1356	-93.93842	-266.1534	172.215	0.7283428	1.340504
1362	-72.70945	-245.0004	172.2909	0.1096613	1.743231
1368	-71.24674	-243.2858	172.0391	0.4959788	1.647836
1374	-79.72015	-250.4484	170.7283	1.887372	1.589538
1380	-90.76588	-263.031	172.2651	0.8827606	1.170346
1386	-97.89362	-268.1874	170.2938	1.962956	1.842925
1392	-70.08996	-242.1074	172.0175	0.4035906	1.728846
1398	-73.70785	-245.6578	171.9499	1.201382	1.167367
1404	-74.11834	-246.2752	172.1569	0.1924187	1.779013
1410	-79.19887	-251.1271	171.9282	0.5447288	1.692154
1416	-73.24353	-244.7194	171.4759	1.045198	1.657881
1422	-73.92882	-243.9942	170.0654	1.887464	2.047533
1428	-72.38468	-243.9663	171.5816	0.3712201	2.047533
1434	-85.91777	-256.9777	171.0599	1.101154	1.908184
1440	-75.02768	-247.292	172.2643	1.213982	0.8383157
1446	-67.17972	-238.8576	171.6778	1.213982	1.381214
1452	-66.7552	-238.9172	172.162	0.6586585	1.436374
1458	-76.01154	-247.6037	171.5922	1.217942	1.444459
1464	-76.75541	-248.239	171.4836	1.682556	1.15436
1470	-71.35612	-242.6506	171.2945	1.682556	1.313429
1476	-75.31037	-245.9999	170.6895	1.682556	1.763171
1482	-78.92556	-247.9449	169.0194	2.02706	2.62497
1488	-75.02697	-245.9254	170.8985	1.761804	1.556832
1494	-73.01927	-245.5737	172.5544	0.7205981	1.054844
1500	-67.80673	-240.5589	172.7522	0.3007529	1.251267
1506	-72.24981	-243.407	171.1572	1.417222	1.619503
1512	-65.51478	-235.7192	170.2044	1.860895	1.972692
1518	-62.43321	-234.2057	171.7724	0.9967752	1.475544
1524	-70.60396	-242.7384	172.1344	0.5346289	1.55035
1530	-72.468	-243.9557	171.4877	0.7209821	1.875809
1536	-75.27537	-246.9201	171.6447	1.261834	1.369657
1542	-76.50366	-248.1644	171.6607	1.516654	1.144401
1548	-80.41437	-252.2365	171.8221	1.224588	1.256431
1554	-76.26431	-247.5399	171.2756	0.5990665	2.099058
1560	-77.38257	-249.2891	171.9066	1.066039	1.317023
1566	-88.35339	-258.8442	170.4908	1.949942	1.714962
1572	-89.14284	-260.8795	171.7367	1.707667	0.8789288
1578	-84.34572	-256.1353	171.7895	0.5474576	1.787574
1584	-88.39246	-259.5718	171.1793	0.4813066	2.238152
1590	-84.41645	-256.0436	171.6271	0.716777	1.782761
1596	-77.84687	-249.1988	171.3519	0.973204	1.795814
1602	-89.86796	-261.0111	171.1431	1.198448	1.784407
1608	-89.73944	-259.4712	169.7318	1.573543	2.463829
1614	-87.86819	-260.2344	172.3663	0.5768898	1.340646
1620	-91.81131	-262.5507	170.7393	1.523933	1.838471
1626	-99.0008	-269.7401	170.7393	1.523933	1.838471
1632	-78.91358	-250.7325	171.8189	0.2943615	1.940471
1638	-82.66638	-253.7609	171.0945	1.02511	1.936182
1644	-89.81941	-260.9776	171.1581	0.8371009	2.019429
1650	-89.84044	-261.5574	171.7169	0.7592827	1.689866
1656	-85.2996	-255.6451	170.3455	0.7592827	2.58887
1662	-76.89723	-248.1863	171.2891	0.4263934	2.202777
1668	-66.23936	-238.4523	172.2129	0.499879	1.517896
1674	-71.05691	-242.3578	171.3009	1.416597	1.514428
1680	-73.38049	-245.1801	171.7997	0.4181962	1.86957
1686	-71.12762	-242.2413	171.1136	1.629976	1.494839
1692	-71.41432	-243.0819	171.6676	0.9983401	1.552648
1698	-70.20718	-242.7555	172.5483	0.6747526	1.103213
1704	-82.44016	-253.6872	171.2471	1.555871	1.449918
1710	-79.92844	-248.3551	168.4266	2.315636	2.811342
1716	-78.47035	-248.6838	170.2135	0.9392454	2.55911
1722	-72.44141	-243.9233	171.4819	0.4738833	2.04557
1728	-75.91563	-246.9877	171.0721	1.208298	1.826706
1734	-74.45051	-246.6206	172.1701	0.4204744	1.60776
1740	-81.02963	-251.989	170.9594	1.540016	1.673357
1746	-84.88698	-255.9881	171.1011	1.54855	1.564615
1752	-80.64187	-253.055	172.4131	0.4924819	1.370366
1758	-76.36557	-248.1445	171.7789	0.8684077	1.566357
1764	-72.62274	-244.1823	171.5596	0.7970794	1.773909
1770	-73.09602	-244.192	171.096	0.9258736	2.001695
1776	-73.89638	-245.4073	171.5109	0.3948817	2.07861
1782	-92.88795	-263.6748	170.7868	1.607748	1.747441
1788	-89.58693	-260.8156	171.2286	1.165914	1.747441
1794	-89.69635	-259.8663	170.17	2.028575	1.882726
1800	-100.4716	-272.2132	171.7415	0.5733955	1.802859
1806	-99.24743	-270.3981	171.1507	0.5970839	2.181845
1812	-91.75267	-262.1396	170.3869	1.688271	1.966067
1818	-88.28164	-260.0108	171.7291	1.688271	0.9095388
1824	-84.57923	-256.7984	172.2192	0.3923853	1.592537
1830	-91.58197	-263.3264	171.7444	1.289424	1.267062
1836	-99.30717	-269.0328	169.7256	1.956833	2.2241
1842	-80.73302	-252.0372	171.3041	0.5203947	2.131879
1848	-96.7284	-268.6666	171.9382	1.031424	1.319394
1854	-98.90147	-270.3194	171.4179	1.00513	1.727415
1860	-87.08239	-257.3655	170.2831	2.039063	1.797877
1866	-89.5661	-261.4334	171.8673	0.4548645	1.797877
1872	-94.04137	-265.7713	171.7299	0.3697637	1.949631
1878	-86.78759	-258.658	171.8704	0.1191408	2.023207
1884	-94.07504	-266.4505	172.3754	0.03145175	1.738784
1890	-82.30052	-254.9843	172.6838	0.03145175	1.516096
1896	-74.88254	-247.4888	172.6063	0.01186882	1.587707
1902	-71.73944	-243.5051	171.7656	0.05279183	2.13587
1908	-89.14542	-261.5146	172.3692	0.6928431	1.243626
1914	-84.67072	-256.0903	171.4196	1.379564	1.45284
1920	-72.91828	-245.2294	172.3111	0.6267025	1.344882
1926	-81.01632	-253.0709	172.0546	0.4779054	1.649677
1932	-74.82864	-246.5254	171.6968	0.07147285	2.168527
1938	-84.69767	-254.9328	170.2351	2.082686	1.800902
1944	-73.50031	-244.8071	171.3067	0.6318374	2.056967
1950	-73.62299	-244.2709	170.6479	1.290683	2.056967
1956	-74.70812	-246.3769	171.6688	1.069915	1.498544
1962	-73.71903	-244.1627	170.4436	1.425348	2.102774
1968	-70.20762	-241.8998	171.6922	1.425348	1.196644
1974	-71.83321	-243.7912	171.958	0.8313011	1.460323
1980	-71.33303	-243.6789	172.3458	0.6869128	1.267986
1986	-72.6806	-244.1385	171.4579	0.5940125	1.981661
1992	-72.92495	-245.2461	172.3212	0.3138078	1.575399
1998	-71.18426	-242.3324	171.1481	1.337038	1.683513
2004	-72.61536	-242.3535	169.7381	2.189339	2.064314
2010	-70.09193	-241.6374	171.5455	0.2182784	2.171463
2016	-77.65691	-248.3239	170.667	1.504993	1.9008
2022	-73.37688	-245.3693	171.9924	0.7909281	1.464836
2028	-77.97665	-249.5435	171.5669	0.7379226	1.809881
2034	-73.81591	-244.253	170.4371	1.102745	2.315531
2040	-68.79135	-239.4372	170.6458	1.810653	1.703837
2046	-72.40663	-244.2292	171.8226	0.2857411	1.943788
2052	-62.43511	-234.6178	172.1827	0.14604	1.793285
2058	-72.04798	-244.1801	172.1321	1.060337	1.13093
2064	-69.14593	-241.004	171.8581	1.026042	1.387246
2070	-80.88022	-253.2354	172.3552	0.2692898	1.58306
2076	-77.15797	-248.8977	171.7397	1.24751	1.305231
2082	-81.79221	-253.0754	171.2832	0.248553	2.320677
2088	-75.58835	-247.2753	171.687	0.3850754	1.968156
2094	-78.21396	-249.5832	171.3692	1.146656	1.661603
2100	-83.99771	-255.7084	171.7107	0.5109277	1.86701
2106	-83.86278	-255.4312	171.5684	0.1888934	2.175644
2112	-78.92453	-250.7181	171.7935	0.7161695	1.666001
2118	-69.916	-242.0809	172.1649	0.5489809	1.517084
2124	-68.89842	-240.7496	171.8512	0.7072266	1.631055
2130	-77.98073	-248.3081	170.3274	0.98967	2.456485
2136	-65.92731	-237.6677	171.7404	0.6082722	1.779439
2142	-71.53219	-244.2089	172.6767	0.7418938	0.90816
2148	-73.02907	-244.096	171.067	1.070833	1.92393
2154	-73.89359	-246.0326	172.1391	0.3517063	1.679511
2160	-75.86625	-248.6511	172.7849	0.3904676	1.146186
2166	-78.60134	-250.6383	172.037	0.6049832	1.570303
2172	-73.47298	-245.5823	172.1093	1.167437	1.053151
2178	-83.85228	-254.9758	171.1235	1.76054	1.387284
2184	-77.60703	-249.7611	172.1541	0.1470743	1.812376
2190	-83.37139	-255.8527	172.4813	0.2520059	1.50256
2196	-88.4927	-258.6667	170.174	1.253339	2.386995
2202	-81.93136	-253.609	171.6776	1.101564	1.467981
2208	-83.52742	-255.4883	171.9609	0.8183327	1.467981
2214	-83.58621	-255.0876	171.5014	0.7340586	1.857519
2220	-83.80921	-255.4633	171.6541	0.5138942	1.903489
2226	-93.10455	-262.5161	169.4115	1.111136	2.944221
2232	-78.31728	-247.9194	169.6021	2.100395	2.211129
2238	-87.51011	-258.4871	170.977	0.7255646	2.211129
2244	-83.97487	-255.1712	171.1963	1.387512	1.612681
2250	-88.53578	-259.7659	171.2301	1.387512	1.588106
2256	-76.58386	-248.1456	171.5617	1.055909	1.588106
2262	-77.84743	-249.139	171.2916	0.3177893	2.271065
2268	-74.79496	-246.0058	171.2108	0.538785	2.180663
2274	-81.5273	-252.8303	171.303	0.4663231	2.167854
2280	-75.5632	-247.3175	171.7543	0.01565502	2.167432
2286	-73.19948	-246.3118	173.1123	0.01870231	1.184978
2292	-64.9628	-237.1212	172.1584	0.1120516	1.833516
2298	-71.18085	-242.0005	170.8196	1.52969	1.779011
2304	-82.51464	-253.2646	170.7499	1.460263	1.8748
2310	-76.86204	-247.6905	170.8284	0.9261828	2.177408
2316	-87.38468	-258.6668	171.2822	0.9261828	1.87606
2322	-81.73859	-252.1006	170.362	0.9261828	2.474562
2328	-85.5004	-257.1816	171.6812	0.3909049	1.968139
2334	-88.56971	-260.8343	172.2646	0.7216749	1.305967
2340	-90.87826	-262.6843	171.806	1.032919	1.422294
2346	-82.82321	-254.6074	171.7842	0.0646366	2.115996
2352	-80.5611	-252.4364	171.8753	0.1999741	1.96603
2358	-80.04621	-251.9062	171.86	1.004033	1.402907
2364	-76.7135	-248.8511	172.1376	0.05746201	1.885122
2370	-88.42572	-260.978	172.5522	0.05505636	1.595624
2376	-73.38782	-246.0772	172.6894	0.2234365	1.364699
2382	-80.0421	-252.2504	172.2083	0.1718556	1.75749
2388	-84.91576	-255.754	170.8382	0.6387297	2.355538
2394	-82.88462	-254.8812	171.9966	0.1413082	1.923886
2400	-82.70114	-253.4362	170.7351	0.3453583	2.603931
2406	-78.37909	-250.1006	171.7215	1.24369	1.322974
2412	-77.90673	-247.8217	169.9149	1.937984	2.113319
2418	-72.02176	-244.5066	172.4848	0.405373	1.382484
2424	-93.41283	-264.8519	171.439	0.5019039	2.055415
2430	-92.87702	-263.3571	170.4801	0.9888196	2.360659
2436	-85.35694	-255.8587	170.5018	1.634304	1.925094
2442	-91.47311	-262.2952	170.8221	1.422726	1.851141
2448	-97.83146	-268.0895	170.258	1.422726	2.225189
2454	-96.46919	-268.3677	171.8985	0.2117996	1.942469
2460	-76.71364	-249.4804	172.7668	0.04640474	1.442102
2466	-78.14044	-250.638	172.4976	0.5873807	1.224389
2472	-75.52144	-247.2779	171.7565	0.7777473	1.648443
2478	-82.36034	-254.7481	172.3878	0.1464541	1.648443
2484	-92.01704	-264.1225	172.1054	0.1982184	1.810671
2490	-86.19361	-258.6343	172.4407	0.1521268	1.606142
2496	-84.95359	-256.3564	171.4028	0.4057969	2.142273
2502	-79.61904	-249.9806	170.3615	1.405519	2.169325
2508	-79.43251	-250.881	171.4484	1.25328	1.526152
2514	-80.63544	-252.5513	171.9159	0.7858772	1.526152
2520	-103.1134	-273.2629	170.1494	1.9018	1.982109
2526	-98.78954	-270.3	171.5105	0.9583394	1.695091
2532	-77.45427	-249.3621	171.9078	0.5558068	1.698798
2538	-75.51915	-248.0866	172.5674	0.6336348	1.123196
2544	-79.20001	-251.4972	172.2972	0.6336348	1.350425
2550	-106.9331	-277.2492	170.3161	0.9906189	2.462955
2556	-106.0794	-276.9378	170.8585	0.4482622	2.462955
2562	-94.28952	-265.9664	171.6768	0.3985874	1.965902
2568	-92.70451	-263.6934	170.9889	1.399144	1.752003
2574	-90.30791	-261.4081	171.1001	0.944812	1.9863
2580	-87.95874	-259.799	171.8403	0.9359345	1.470241
2586	-81.39329	-252.2514	170.8581	0.6438882	2.339664
2592	-85.91764	-256.6517	170.7341	1.218789	2.047534
2598	-92.28481	-264.2949	172.0101	0.7721349	1.465658
2604	-86.359	-257.5026	171.1436	1.556796	1.52712
2610	-83.43158	-254.9471	171.5155	0.6365204	1.914314
2616	-83.27208	-255.1335	171.8614	0.4708062	1.790873
2622	-83.57026	-254.9969	171.4267	0.9055607	1.790873
2628	-88.26979	-258.4381	170.1683	1.722676	2.088326
2634	-89.07082	-260.4152	171.3444	0.4353548	2.161091
2640	-75.38664	-247.0105	171.6239	0.9038733	1.653089
2646	-78.19077	-249.9391	171.7484	0.04561924	2.151804
2652	-79.29742	-251.9571	172.6597	0.08229985	1.496075
2658	-71.21971	-242.2867	171.067	0.2458516	2.459104
2664	-71.15669	-243.8075	172.6508	0.2431387	1.379524
2670	-69.10946	-240.5192	171.4097	1.653324	1.242822
2676	-65.41891	-237.3754	171.9565	0.4999444	1.703862
2682	-83.82225	-255.5047	171.6824	0.1194437	2.146669
2688	-85.60193	-258.1368	172.5349	0.03775875	1.620795
2694	-71.17071	-241.4996	170.3289	1.873438	1.880123
2700	-76.73123	-248.2885	171.5573	0.283491	2.121275
2706	-81.14697	-253.0946	171.9476	0.8667651	1.441205
2712	-66.64615	-239.0996	172.4534	0.6195445	1.234465
2718	-75.03884	-247.2237	172.1849	0.553378	1.498868
2724	-75.71989	-247.084	171.3641	1.251074	1.589864
2730	-80.94393	-252.8371	171.8932	0.6958879	1.60886
2736	-89.33636	-261.0949	171.7585	0.6854503	1.712697
2742	-82.06936	-253.0436	170.9742	0.8914706	2.104952
2748	-78.8778	-250.7553	171.8775	0.8914706	1.475736
2754	-81.90408	-253.414	171.5099	1.53225	1.260181
2760	-75.02504	-247.4484	172.4233	0.3821215	1.448001
2766	-82.80686	-254.0173	171.2105	1.133394	1.782799
2772	-88.43199	-259.6736	171.2416	1.12869	1.764393
2778	-91.67157	-261.6536	169.982	1.99015	2.034751
