Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5040	-1640.225	-1783.285	143.0604	1.770541	0.0754294	0.12865	0.0573515	0.218557	0.245066	0.0480038	0.0476018	0.0339952	0.0134826	0.156255	0.0774998	0.103111	0.242775	0.0491295	0.0837389	0.0288125	0.15797	0.0110147	0.0569825	0.463836	0.280325	0.179593	0.559921	0.0632948	0.134757	0.1347	0.229415	0.0285233	0.121395	0.315926	0.50659	0.255369	0.177685	0.463762	0.20807	0.436539	0.081478	0.13671	0.310272	0.210855	0.122457	0.0801917	0.155449	0.421223	0.119025	0.0657856	0.290863	0.134843	0.218732	0.121856	0.0212147	0.193185	0.10482	0.0859704	0.1038	0.254964	0.0748429	0.464076	0.0710344	0.261471	0.140026	0.060269	0.194889	0.0176676	0.208304	0.151295	0.0654276	0.0508324	0.109331	0.0287717	0.395876	0.16674	0.218368	0.0422503	0.208658	0.179484	0.263532	0.0797671	0.0437624	0.457493	0.0172964	0.0431953	0.143361	0.349688	0.242701	0.0204091	0.189354	0.0393263	0.0364687	0.0324197	0.374849	0.197394	1.06167	0.0349993	0.123464	0.05018	0.11681	0.00452851	0.00772369	0.00344318	0.0131214	0.0147129	0.00288197	0.00285784	0.00204095	0.000809446	0.00938098	0.0046528	0.00619041	0.0145753	0.00294956	0.00502738	0.0017298	0.00948396	0.000661281	0.00342102	0.027847	0.0168297	0.0107821	0.0336156	0.00379999	0.00809033	0.00808688	0.0137733	0.00171244	0.0072881	0.018967	0.0304138	0.0153314	0.0106676	0.0278426	0.0124918	0.0262082	0.00489164	0.00820755	0.0186276	0.012659	0.00735188	0.00481442	0.00933262	0.0252887	0.00714585	0.00394953	0.0174624	0.00809546	0.0131319	0.00731577	0.00127366	0.0115981	0.006293	0.00516135	0.00623178	0.0153071	0.00449329	0.0278614	0.00426465	0.0156978	0.00840665	0.00361833	0.0117004	0.0010607	0.0125058	0.00908321	0.00392803	0.00305179	0.00656384	0.00172735	0.023767	0.0100104	0.01311	0.00253656	0.0125271	0.0107756	0.0158215	0.00478892	0.00262733	0.0274662	0.00103841	0.00259329	0.0086069	0.020994	0.0145709	0.00122529	0.0113681	0.00236101	0.00218945	0.00194636	0.0225046	0.0118508	0.0637388	0.00210123	0.00741232	0.00301263	0.00701283	0.0272106	0.118651	0.366688	1.59893	16.65657
5076	-1660.121	-1803.104	142.9835	1.678501	0.376117	0.179828	0.0235944	0.075824	0.217863	0.215095	0.27258	0.0442613	0.0593984	0.00825123	0.0670761	0.208095	0.264132	0.199463	0.111366	0.0496826	0.108212	0.0333383	0.0708256	0.203686	0.433542	0.523448	0.23514	0.144402	0.0944099	0.159196	0.10391	0.0217553	0.222293	0.336379	0.437931	0.282671	0.0500571	0.306743	0.334261	0.155051	0.0392577	0.09969	0.335531	0.251662	0.0499073	0.323159	0.131724	0.279955	0.197938	0.19028	0.174134	0.20496	0.271434	0.19072	0.0315345	0.0246889	0.0636956	0.0681985	0.0593745	0.116868	0.178178	0.246643	0.114808	0.294701	0.0373701	0.0915203	0.209682	0.08844	0.089048	0.169046	0.191691	0.0210862	0.131786	0.198307	0.243765	0.0590073	0.257537	0.0881437	0.160084	0.19519	0.0575341	0.465354	0.0624427	0.227518	0.0162034	0.0522167	0.0755293	0.315844	0.146716	0.0920922	0.358372	0.162992	0.0388309	0.181281	0.603668	0.234592	0.441808	0.0799943	0.0241488	0.0545699	0.251326	0.0224632	0.0107401	0.00140916	0.00452852	0.0130117	0.0128464	0.0162796	0.00264347	0.00354752	0.000492797	0.00400606	0.0124283	0.015775	0.0119128	0.00665126	0.00296725	0.00646286	0.0019911	0.00423	0.012165	0.0258929	0.0312624	0.0140436	0.00862429	0.00563854	0.00950785	0.00620593	0.00129932	0.0132763	0.02009	0.0261551	0.0168823	0.00298962	0.0183199	0.0199634	0.0092603	0.00234463	0.0059539	0.0200393	0.0150303	0.00298067	0.0193004	0.0078671	0.0167201	0.0118217	0.0113643	0.0104	0.012241	0.0162112	0.0113906	0.00188337	0.00147452	0.00380416	0.00407309	0.00354609	0.00697984	0.0106415	0.0147305	0.00685679	0.0176007	0.0022319	0.00546597	0.0125231	0.005282	0.00531831	0.0100961	0.0114486	0.00125935	0.00787083	0.0118437	0.0145587	0.00352416	0.0153812	0.00526431	0.00956087	0.0116576	0.00343617	0.0277929	0.00372933	0.0135883	0.000967733	0.0031186	0.00451092	0.0188635	0.00876247	0.00550012	0.0214034	0.00973458	0.00231914	0.0108268	0.0360535	0.0140108	0.0263866	0.00477758	0.00144226	0.00325914	0.0150102	0.0354531	0.143199	0.417343	1.6857	16.74366
5112	-1664.569	-1810.101	145.5322	1.774594	0.183783	0.284204	0.00601673	0.0686522	0.16726	0.0616099	0.0882745	0.207287	0.011237	0.144153	0.123835	0.0526741	0.190475	0.114144	0.11388	0.266002	0.397601	0.0538793	0.0753925	0.158231	0.407142	0.256939	0.174222	0.0297831	0.202802	0.0249503	0.179417	0.0573768	0.101144	0.211514	0.59947	0.105211	0.131451	0.280546	0.23664	0.431242	0.0746515	0.0749443	0.355171	0.0866993	0.14129	0.464788	0.121419	0.246652	0.082044	0.249152	0.311587	0.129279	0.0869207	0.168576	0.0186919	0.0986509	0.13606	0.048698	0.112669	0.129851	0.101738	0.0176146	0.0599565	0.00180113	0.400215	0.197288	0.196148	0.170782	0.0715776	0.048964	0.0458897	0.0339454	0.201687	0.0841175	0.387788	0.0301904	0.176628	0.137157	0.607954	0.14096	0.0798443	0.274393	0.161824	0.228579	0.0357886	0.214352	0.190383	0.242562	0.0736717	0.130351	0.152911	0.097717	0.0520101	0.0796955	0.209438	0.128341	0.291168	0.11953	0.0931774	0.00819705	0.0661466	0.0119505	0.0184804	0.000391237	0.0044641	0.010876	0.00400618	0.00574004	0.0134788	0.000730685	0.00937355	0.00805239	0.00342513	0.0123856	0.00742219	0.00740504	0.0172968	0.025854	0.0035035	0.00490239	0.010289	0.0264744	0.0167074	0.0113288	0.00193664	0.0131872	0.00162239	0.0116666	0.00373092	0.0065769	0.0137537	0.0389805	0.00684136	0.00854761	0.0182425	0.0153875	0.0280415	0.00485421	0.00487325	0.023095	0.00563762	0.00918735	0.0302228	0.00789526	0.0160385	0.00533491	0.0162011	0.0202609	0.00840634	0.00565201	0.0109616	0.00121544	0.00641477	0.00884726	0.00316659	0.00732626	0.00844357	0.00661551	0.00114539	0.00389867	0.000117118	0.0260239	0.0128286	0.0127545	0.0111051	0.00465433	0.00318388	0.00298398	0.0022073	0.0131147	0.00546974	0.0252159	0.00196313	0.0114853	0.00891864	0.0395322	0.00916589	0.00519187	0.0178424	0.0105226	0.0148633	0.00232715	0.0139382	0.0123796	0.0157726	0.0047905	0.00847608	0.00994302	0.00635404	0.00338195	0.0051822	0.0136187	0.00834538	0.0189332	0.0077724	0.00605885	0.000533013	0.00430118	0.0268902	0.117649	0.364534	1.5949	15.37872
5148	-1653.711	-1796.513	142.8013	1.723264	0.0775566	0.406831	0.00889178	0.0504644	0.031608	0.0790089	0.0943225	0.0464072	0.000952844	0.187652	0.14964	0.0507411	0.298689	0.0804652	0.0928808	0.0839581	0.636589	0.151063	0.100117	0.309891	0.281978	0.244975	0.46142	0.168401	0.128948	0.00949854	0.10417	0.0904059	0.168443	0.351911	0.660056	0.0825961	0.0714045	0.31861	0.1009	0.411622	0.141716	0.0896503	0.122129	0.178292	0.0691457	0.117891	0.170075	0.279116	0.34525	0.0907867	0.307369	0.140882	0.0484155	0.175468	0.0441784	0.226202	0.142375	0.0212541	0.364422	0.132366	0.126754	0.250774	0.115555	0.00311472	0.261305	0.210899	0.308524	0.247302	0.0427479	0.113536	0.0914372	0.0476241	0.214005	0.290108	0.110523	0.0459327	0.261961	0.396011	0.238246	0.0998626	0.0233202	0.174043	0.134505	0.14941	0.0182913	0.041145	0.353011	0.316676	0.198786	0.0830099	0.0839054	0.182522	0.076736	0.103658	0.524906	0.209712	0.465746	0.116533	0.148712	0.0337224	0.099839	0.00461249	0.0241953	0.000528817	0.00300125	0.00187981	0.00469887	0.00560961	0.00275995	5.66681e-05	0.0111602	0.00889948	0.00301771	0.0177638	0.00478547	0.00552386	0.00499321	0.0378596	0.0089841	0.00595424	0.01843	0.01677	0.0145693	0.0274418	0.0100153	0.00766887	0.000564903	0.00619524	0.00537667	0.0100177	0.0209291	0.0392553	0.0049122	0.00424661	0.0189486	0.00600081	0.0244802	0.00842821	0.00533173	0.0072633	0.0106035	0.00411227	0.00701126	0.0101148	0.0165997	0.0205329	0.00539932	0.0182801	0.00837862	0.0028794	0.0104355	0.0026274	0.0134528	0.0084674	0.00126404	0.0216731	0.00787214	0.0075384	0.0149142	0.00687238	0.000185241	0.0155405	0.0125427	0.0183487	0.0147077	0.00254233	0.00675226	0.00543801	0.00283233	0.0127274	0.0172535	0.00657309	0.00273174	0.0155795	0.0235518	0.0141691	0.00593909	0.00138691	0.0103508	0.00799937	0.0088858	0.00108783	0.002447	0.0209945	0.0188336	0.0118223	0.00493681	0.00499007	0.0108551	0.00456369	0.00616484	0.0312175	0.0124721	0.0276991	0.00693049	0.00884431	0.00200556	0.00593769	0.031205	0.130822	0.392303	1.64466	16.81447
5184	-1644.874	-1787.418	142.5442	1.813066	0.0271709	0.265783	0.060809	0.0105745	0.291363	0.170275	0.0419	0.0248228	0.00283993	0.0879164	0.290985	0.21919	0.447968	0.156203	0.149962	0.183503	0.279358	0.152661	0.0361918	0.0704087	0.477799	0.222292	0.662018	0.118695	0.13571	0.00472123	0.098212	0.0673181	0.0212669	0.613778	0.545605	0.259117	0.127997	0.390898	0.0869622	0.225902	0.0212969	0.0461069	0.121249	0.30642	0.0177239	0.176205	0.0899326	0.401366	0.342742	0.224232	0.231686	0.0264907	0.0428607	0.0672789	0.072949	0.0674808	0.0652997	0.0864803	0.219924	0.180328	0.0963312	0.247631	0.0538256	0.042197	0.187798	0.218712	0.165824	0.101844	0.188443	0.0301869	0.0433587	0.296725	0.0958838	0.141069	0.122119	0.336098	0.131126	0.227106	0.130596	0.250828	0.0562296	0.325197	0.0694638	0.182928	0.201111	0.144277	0.191851	0.450686	0.104335	0.0922683	0.199809	0.05625	0.172906	0.00419007	0.307516	0.249502	0.581876	0.242838	0.0725301	0.0916897	0.159301	0.00160768	0.0157261	0.00359802	0.000625682	0.0172397	0.010075	0.00247919	0.00146875	0.000168037	0.00520194	0.0172174	0.0129693	0.0265059	0.00924241	0.00887313	0.0108577	0.0165294	0.00903282	0.00214144	0.00416602	0.028271	0.0131528	0.039171	0.00702308	0.00802988	0.000279351	0.00581113	0.00398316	0.00125835	0.0363167	0.032283	0.0153317	0.0075735	0.0231291	0.00514548	0.0133664	0.00126012	0.00272811	0.00717421	0.0181306	0.00104871	0.0104259	0.00532124	0.0237485	0.0202798	0.0132676	0.0137087	0.00156743	0.00253603	0.00398084	0.00431633	0.00399279	0.00386373	0.00511697	0.0130127	0.0106699	0.00569984	0.0146521	0.00318482	0.00249677	0.0111118	0.012941	0.00981167	0.00602605	0.01115	0.00178613	0.0025655	0.017557	0.00567337	0.00834691	0.00722568	0.0198866	0.00775863	0.0134377	0.00772724	0.0148413	0.00332706	0.0192417	0.00411012	0.0108237	0.0118996	0.00853678	0.0113517	0.0266667	0.00617341	0.00545944	0.0118225	0.00332827	0.0102307	0.000247923	0.0181955	0.0147628	0.0344291	0.0143685	0.00429155	0.0054252	0.00942571	0.0240105	0.108466	0.344421	1.5559	16.90069
5220	-1650.774	-1800.095	149.3209	1.660785	0.0415258	0.107541	0.0251931	0.0332359	0.26303	0.0367479	0.0710584	0.0979004	0.196687	0.0877272	0.0880846	0.107361	0.222369	0.0757936	0.114221	0.0335423	0.266879	0.0915336	0.064672	0.057111	0.32093	0.24671	0.501408	0.132127	0.0629669	0.0253482	0.160577	0.0745377	0.0146009	0.101349	0.224486	0.121449	0.0293971	0.229156	0.201348	0.231641	0.0987294	0.0221449	0.125485	0.181361	0.00666197	0.048097	0.144362	0.289638	0.0552728	0.0419097	0.473877	0.192936	0.121781	0.147897	0.0461008	0.0241776	0.327189	0.311935	0.262914	0.0742347	0.00342955	0.166526	0.285672	0.0115388	0.157702	0.161161	0.00329319	0.401185	0.0895675	0.441414	0.0808221	0.0347871	0.124266	0.0424156	0.262353	0.203486	0.129942	0.078908	0.0232964	0.24615	0.305208	0.0859729	0.016025	0.0899687	0.0663065	0.0493961	0.207089	0.00222351	0.0100668	0.242748	0.26374	0.0458176	0.0312686	0.0181159	0.251309	0.370408	0.102597	0.101339	0.121639	0.100295	0.28884	0.00308164	0.00798062	0.00186959	0.00246644	0.0195195	0.00272707	0.00527326	0.00726521	0.0145962	0.00651026	0.00653678	0.00796732	0.0165021	0.00562466	0.00847638	0.00248918	0.0198052	0.00679273	0.00479932	0.00423822	0.0238163	0.0183084	0.0372096	0.00980519	0.00467278	0.0018811	0.0119165	0.00553145	0.00108354	0.0075211	0.0166591	0.00901274	0.00218157	0.0170057	0.0149421	0.0171901	0.00732673	0.00164337	0.00931229	0.0134588	0.000494386	0.00356929	0.0107131	0.0214941	0.00410181	0.00311012	0.0351665	0.0143178	0.0090374	0.0109754	0.00342115	0.00179422	0.0242807	0.0231488	0.0195109	0.00550897	0.000254508	0.0123579	0.0211998	0.000856299	0.0117031	0.0119598	0.000244388	0.029772	0.00664682	0.0327574	0.00599782	0.00258156	0.00922182	0.00314767	0.0194692	0.0151007	0.009643	0.00585578	0.00172883	0.0182669	0.0226495	0.00638007	0.00118922	0.0066766	0.00492062	0.00366569	0.0153681	0.000165007	0.000747058	0.0180144	0.0195722	0.00340013	0.00232045	0.00134438	0.0186497	0.0274881	0.00761374	0.00752041	0.00902686	0.00744292	0.0214349	0.0372693	0.148333	0.427453	1.70128	13.47524
5256	-1673.599	-1813.209	139.6105	1.92649	0.0360258	0.247251	0.141409	0.193747	0.109645	0.0592141	0.240868	0.0717687	0.222252	0.196363	0.0243004	0.0159352	0.0789725	0.110685	0.317431	0.0165336	0.216224	0.0565207	0.153125	0.0809133	0.485462	0.611526	0.447938	0.157494	0.067631	0.024709	0.232003	0.0315523	0.136042	0.174969	0.792479	0.249599	0.0243478	0.216545	0.197861	0.315623	0.120475	0.110863	0.0215248	0.269458	0.0326482	0.0378836	0.356512	0.258184	0.124462	0.179953	0.535493	0.140286	0.188319	0.252173	0.13785	0.121864	0.363658	0.163295	0.550592	0.288838	0.0179608	0.0466493	0.12921	0.13759	0.277547	0.142474	0.00505144	1.00552	0.0212653	0.592208	0.305243	0.05219	0.134317	0.017264	0.16323	0.267462	0.236288	0.22662	0.10183	0.11889	0.478926	0.00247673	0.175994	0.0485194	0.0974452	0.0301811	0.29638	0.0921008	0.145203	0.109504	0.104853	0.21911	0.137631	0.0256249	0.279159	0.168553	0.0788372	0.350351	0.105026	0.0320543	0.365993	0.00196304	0.0134727	0.00770535	0.0105572	0.00597453	0.00322657	0.0131248	0.00391067	0.0121105	0.0106998	0.00132413	0.000868307	0.0043032	0.00603121	0.0172968	0.000900914	0.011782	0.0030798	0.00834376	0.00440895	0.0264528	0.033322	0.0244081	0.00858182	0.0036852	0.00134639	0.0126418	0.00171928	0.00741293	0.00953403	0.0431821	0.0136006	0.00132671	0.0117995	0.0107814	0.0171983	0.00656469	0.00604093	0.00117289	0.0146827	0.00177899	0.00206427	0.0194263	0.0140684	0.00678193	0.00980564	0.0291789	0.00764416	0.0102615	0.0137409	0.00751144	0.00664034	0.0198157	0.00889795	0.0300017	0.0157388	0.000978682	0.00254191	0.00704066	0.00749727	0.0151235	0.00776341	0.000275252	0.0547909	0.00115874	0.0322693	0.0166326	0.00284383	0.00731891	0.000940712	0.00889439	0.014574	0.0128753	0.0123485	0.0055487	0.00647828	0.0260966	0.000134957	0.00958989	0.00264381	0.00530978	0.00164456	0.0161497	0.00501856	0.00791209	0.00596685	0.00571342	0.0119393	0.0074995	0.0013963	0.0152113	0.00918442	0.00429583	0.0190906	0.00572284	0.00174663	0.0199429	0.0170464	0.084624	0.288856	1.43398	18.35203
5292	-1652.761	-1790.67	137.9093	1.719999	0.0274181	0.232685	0.0192429	0.254718	0.357926	0.0467036	0.0467793	0.230261	0.123112	0.184669	0.0496678	0.153837	0.788443	0.109584	0.0509451	0.0262905	0.391998	0.147029	0.0650694	0.124595	0.410944	0.359798	0.801306	0.154144	0.100008	0.0519803	0.203299	0.0219995	0.353206	0.366032	0.471695	0.170966	0.0972637	0.40396	0.205009	0.452547	0.154477	0.112863	0.250569	0.144861	0.207553	0.0319121	0.174094	0.340892	0.110902	0.0811793	0.65766	0.199534	0.206534	0.0739062	0.00462382	0.0599928	0.368482	0.420677	0.0499455	0.109742	0.00633964	0.0930885	0.462467	0.120554	0.232067	0.481575	0.00950799	0.700699	0.0601993	0.337708	0.135902	0.0431698	0.119806	0.0128102	0.0703115	0.209152	0.0890828	0.195061	0.336041	0.0553815	0.285006	0.109837	0.272215	0.0255212	0.12844	0.226549	0.155721	0.209829	0.22815	0.149515	0.064483	0.160167	0.164452	0.023887	0.336737	0.00987908	0.26878	0.190364	0.182885	0.0410101	0.511977	0.00141828	0.0120364	0.000995398	0.0131761	0.0185148	0.00241589	0.0024198	0.011911	0.00636834	0.00955257	0.00256922	0.00795768	0.0407847	0.00566857	0.00263529	0.00135996	0.0202773	0.00760554	0.00336591	0.00644505	0.0212574	0.0186117	0.04145	0.00797358	0.00517325	0.00268884	0.0105163	0.00113799	0.0182707	0.0189341	0.0243999	0.00884373	0.00503127	0.0208961	0.0106047	0.0234094	0.00799079	0.0058382	0.0129615	0.00749338	0.0107363	0.00165075	0.00900556	0.0176337	0.00573676	0.00419925	0.0340195	0.0103215	0.0106836	0.00382303	0.000239181	0.00310331	0.0190609	0.0217608	0.00258358	0.00567673	0.000327937	0.00481529	0.0239226	0.00623603	0.0120044	0.024911	0.00049183	0.0362458	0.003114	0.017469	0.00702996	0.00223309	0.00619733	0.000662646	0.00363708	0.010819	0.00460808	0.0100901	0.0173828	0.00286478	0.0147428	0.00568164	0.0140812	0.00132016	0.00664394	0.0117189	0.00805514	0.010854	0.0118017	0.00773414	0.00333558	0.00828515	0.00850676	0.00123563	0.0174188	0.000511026	0.0139035	0.00984716	0.00946027	0.00212137	0.0264836	0.031499	0.131696	0.394105	1.64773	19.33186
5328	-1654.738	-1795.334	140.5951	1.848739	0.0446254	0.30986	0.0839876	0.141638	0.212263	0.0185741	0.0627823	0.160255	0.126809	0.144468	0.222445	0.10163	0.251925	0.10138	0.0819882	0.0835023	0.326841	0.0172751	0.125425	0.128872	0.898637	0.188337	0.650828	0.0452065	0.271404	0.0309275	0.372338	0.0113132	0.262345	0.36384	0.314437	0.157857	0.095649	0.419948	0.249613	0.591274	0.0748185	0.0292234	0.290553	0.495778	0.0531447	0.037998	0.134246	0.299602	0.297788	0.0434518	0.396835	0.151796	0.253871	0.137305	0.0744719	0.058369	0.278839	0.18929	0.114927	0.161808	0.0188877	0.0998062	0.156647	0.0173491	0.256869	0.311912	0.0319721	0.72549	0.259978	0.294161	0.117161	0.0839619	0.1358	0.0188409	0.306956	0.179973	0.0765083	0.124826	0.269944	0.0716177	0.235732	0.194476	0.0947891	0.0978013	0.0601082	0.0449001	0.188985	0.189403	0.0797151	0.219873	0.202436	0.00202962	0.0968302	0.0311428	0.220242	0.0281787	0.0975999	0.156651	0.217206	0.0463771	0.577982	0.00249503	0.0173244	0.00469578	0.00791905	0.0118677	0.00103849	0.00351019	0.00895996	0.00708997	0.00807726	0.012437	0.00568221	0.0140853	0.00566823	0.004584	0.00466865	0.0182738	0.000965858	0.00701256	0.00720528	0.0502432	0.01053	0.0363881	0.00252752	0.0151744	0.00172917	0.0208176	0.000632526	0.0146678	0.0203425	0.0175803	0.00882585	0.00534778	0.0234795	0.013956	0.0330584	0.00418314	0.00163389	0.016245	0.0277192	0.00297135	0.00212449	0.00750578	0.0167509	0.0166495	0.00242941	0.0221872	0.00848698	0.0141941	0.00767681	0.00416376	0.00326344	0.01559	0.0105833	0.00642562	0.00904674	0.00105602	0.00558021	0.00875822	0.000969999	0.0143617	0.0174392	0.00178758	0.0405625	0.0145355	0.0164467	0.00655052	0.00469435	0.00759266	0.0010534	0.0171621	0.0100624	0.00427762	0.0069791	0.0150927	0.00400418	0.0131799	0.0108733	0.0052997	0.00546812	0.00336068	0.00251039	0.0105662	0.0105896	0.00445691	0.0122932	0.0113183	0.000113477	0.00541382	0.00174121	0.0123139	0.00157548	0.00545686	0.00875842	0.0121441	0.00259296	0.0323152	0.0215881	0.10046	0.326333	1.51858	17.88574
5364	-1655.383	-1799.268	143.8849	1.743149	0.272095	0.194602	0.0187006	0.106432	0.220698	0.0435136	0.0689355	0.0915534	0.0485834	0.0304335	0.193861	0.099342	0.510406	0.053633	0.0840805	0.0977188	0.321065	0.0565108	0.0193921	0.107026	0.358617	0.312222	0.413129	0.239259	0.0567254	0.0741486	0.117157	0.00220322	0.144062	0.121095	0.48763	0.246127	0.104287	0.282373	0.233023	0.488584	0.133522	0.0521096	0.0879229	0.259335	0.0432707	0.102324	0.148271	0.258093	0.213264	0.0379695	0.575185	0.049092	0.338587	0.153299	0.0146959	0.0238721	0.323363	0.214972	0.134011	0.00687442	0.0281488	0.0715356	0.0720006	0.163092	0.109911	0.059736	0.269209	0.42407	0.1646	0.143485	0.0415852	0.0369238	0.437308	0.135222	0.0995431	0.0947449	0.0154385	0.150991	0.1395	0.13876	0.922172	0.176001	0.074259	0.0252599	0.0818546	0.0673149	0.0538434	0.288891	0.0500365	0.240888	0.0551357	0.0227765	0.0374624	0.38371	0.322586	0.0683482	0.10482	0.220261	0.321525	0.216167	0.227147	0.0167489	0.0119788	0.00115112	0.00655146	0.0135851	0.0026785	0.00424335	0.00563561	0.00299057	0.00187335	0.0119332	0.00611504	0.0314183	0.0033014	0.00517561	0.00601512	0.0197633	0.00347854	0.00119369	0.00658805	0.0220748	0.019219	0.0254303	0.0147277	0.00349175	0.00456425	0.00721167	0.00013562	0.00886782	0.00745403	0.0300163	0.0151504	0.00641945	0.0173816	0.0143438	0.030075	0.00821901	0.00320763	0.00541213	0.0159635	0.00266354	0.00629861	0.00912691	0.015887	0.0131276	0.00233723	0.0354058	0.00302188	0.0208419	0.00943638	0.000904615	0.00146945	0.0199047	0.0132327	0.00824908	0.000423158	0.00173271	0.00440341	0.00443203	0.0100392	0.00676559	0.00367707	0.0165713	0.0261038	0.010132	0.00883226	0.00255979	0.00227286	0.0269187	0.00832366	0.00612742	0.00583206	0.000950323	0.00929433	0.00858701	0.00854141	0.0567647	0.0108338	0.00457104	0.00155488	0.0050386	0.0041436	0.00331435	0.0177828	0.00308002	0.014828	0.0033939	0.00140202	0.00230602	0.0236194	0.0198569	0.0042072	0.00645225	0.0135582	0.0197916	0.0133062	0.0139821	0.0294661	0.125592	0.381422	1.62571	16.24552
