Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
804	-1652.315	-1785.593	133.2778	1.821354	21.65365
810	-1656.664	-1793.413	136.749	1.78858	19.892
816	-1658.344	-1797.901	139.5567	1.731452	18.47991
822	-1646.101	-1790.623	144.5219	1.591255	15.99519
828	-1647.095	-1793.184	146.0889	1.580534	15.19127
834	-1645.55	-1793.043	147.4934	1.545177	14.48285
840	-1655.062	-1799.812	144.7504	1.679607	15.83163
846	-1662.623	-1805.874	143.2508	1.849796	16.51754
852	-1665.968	-1808.435	142.4671	1.657115	17.02077
858	-1657.038	-1795.432	138.3941	1.85374	19.0143
864	-1656.972	-1800.442	143.4699	1.792419	16.43417
870	-1668.397	-1808.216	139.819	1.866474	18.27568
876	-1672.23	-1812.142	139.9124	1.773104	18.27568
882	-1657.093	-1797.618	140.5251	1.759507	17.96761
888	-1648.444	-1790.878	142.4335	1.931069	16.8969
894	-1651.172	-1794.648	143.4755	1.663644	16.49766
900	-1664.753	-1813.12	148.3674	1.636068	13.9828
906	-1647.896	-1787.438	139.5418	1.808118	18.44819
912	-1658.051	-1798.806	140.7558	1.960411	17.74559
918	-1661.235	-1797.304	136.0684	1.808076	20.23099
924	-1656.092	-1797.729	141.637	1.808076	17.37047
930	-1656.447	-1795.69	139.2432	1.949786	18.52882
936	-1649.241	-1793.387	144.1453	1.856521	16.05268
942	-1668.287	-1806.931	138.6445	1.891024	18.86657
948	-1664.402	-1810.644	146.2415	1.739941	15.02993
954	-1663.397	-1805.546	142.1494	1.775221	17.12356
960	-1655.156	-1797.545	142.3887	1.589909	17.09573
966	-1656.449	-1804.059	147.6101	1.633369	14.37669
972	-1652.521	-1792.314	139.7926	1.633369	18.40908
978	-1658.85	-1798.565	139.7156	1.812628	18.35652
984	-1659.984	-1805.324	145.3396	1.634358	15.55071
990	-1649.968	-1794.66	144.6922	1.693592	15.8545
996	-1657.317	-1800.156	142.8394	1.652065	16.83152
1002	-1667.167	-1808.493	141.3258	1.62986	17.62238
1008	-1665.574	-1804.961	139.3871	1.926535	18.46683
1014	-1644.87	-1780.677	135.8069	1.965222	20.28449
1020	-1655.669	-1798.662	142.9933	1.856317	16.64696
1026	-1666.94	-1803.114	136.1734	1.856317	20.15246
1032	-1650.267	-1787.275	137.0081	1.816735	19.74465
1038	-1657.11	-1798.601	141.4908	1.632741	17.536
1044	-1648.104	-1792.337	144.2333	1.769366	16.05224
1050	-1643.69	-1783.691	140.0014	1.690437	18.27244
1056	-1654.439	-1796.632	142.1927	1.753135	17.11261
1062	-1650.562	-1792.563	142.0009	1.814272	17.17994
1068	-1657.744	-1801.233	143.4882	1.730573	16.45664
1074	-1652.901	-1796.189	143.288	1.696569	16.57738
1080	-1652.985	-1794.484	141.4986	1.81825	17.43651
1086	-1656.339	-1797.944	141.6055	1.711355	17.43651
1092	-1649.706	-1791.64	141.9341	1.711355	17.26734
1098	-1644.599	-1788.708	144.109	1.722293	16.14065
1104	-1658.366	-1804.003	145.6365	1.603521	15.41324
1110	-1649.686	-1794.338	144.6523	1.620875	15.9126
1116	-1651.35	-1799.281	147.9311	1.754995	14.14737
1122	-1650.549	-1794.945	144.3956	1.715774	15.99611
1128	-1654.384	-1802.854	148.4704	1.737733	13.8767
1134	-1653.726	-1796.102	142.3761	1.851988	16.96722
1140	-1669.131	-1814.737	145.6059	1.741402	15.35778
1146	-1668.575	-1805.63	137.0545	1.79666	19.73118
1152	-1663.972	-1813.217	149.2449	1.613329	13.53933
1158	-1672.627	-1820.322	147.6954	1.478272	14.41288
1164	-1675.819	-1823.186	147.3672	1.618804	14.51005
1170	-1677.169	-1816.273	139.1037	1.744427	18.70601
1176	-1674.307	-1811.487	137.1803	1.923124	19.60176
1182	-1663.365	-1804.922	141.5568	1.923124	17.35252
1188	-1671.065	-1815.149	144.0847	1.841275	16.09183
1194	-1663.838	-1808.818	144.9798	1.674447	15.71586
1200	-1666.359	-1807.977	141.6181	1.747154	17.41156
1206	-1661.411	-1804.155	142.744	1.63643	16.88877
1212	-1653.869	-1796.435	142.5656	1.814748	16.88877
1218	-1657.536	-1795.888	138.3515	1.746672	19.09118
1224	-1657.124	-1789.674	132.5504	1.826925	22.02302
1230	-1670.916	-1801.514	130.5978	1.826019	23.02196
1236	-1663.45	-1804.747	141.2967	1.733364	17.58413
1242	-1652.402	-1795.182	142.7801	1.796101	16.78787
1248	-1648.023	-1793.142	145.1197	1.760115	15.59934
1254	-1649.774	-1793.691	143.9167	1.696387	16.25326
1260	-1663.74	-1799.777	136.0372	1.97107	20.16343
1266	-1680.185	-1816.43	136.2449	1.763382	20.16343
1272	-1664.583	-1806.91	142.3267	1.770489	17.03467
1278	-1668.629	-1811.092	142.4632	1.633988	17.03467
1284	-1673.425	-1821.742	148.3172	1.654354	13.99936
1290	-1670.276	-1813.504	143.2287	1.654354	16.62969
1296	-1655.112	-1796.056	140.944	1.803793	17.72935
1302	-1661.914	-1805.2	143.2861	1.803793	16.52305
1308	-1671.733	-1815.766	144.0328	1.76234	16.1593
1314	-1679.128	-1822.282	143.1531	1.781422	16.60315
1320	-1669.056	-1810.309	141.2533	1.851962	17.54539
1326	-1665.129	-1810.3	145.1704	1.76747	15.56935
1332	-1661.757	-1808.862	147.1051	1.747911	14.57891
1338	-1661.928	-1807.183	145.2553	1.807362	15.50489
1344	-1648.986	-1790.221	141.2348	1.904215	17.52801
1350	-1644.019	-1784.828	140.8095	1.772687	17.81457
1356	-1648.113	-1784.639	136.5262	1.772687	20.01445
1362	-1655.016	-1791.537	136.5208	1.778002	20.01445
1368	-1655.626	-1791.96	136.3336	1.965252	20.01445
1374	-1658.217	-1795.051	136.834	1.851788	19.81598
1380	-1657.256	-1800.406	143.1507	1.84514	16.57155
1386	-1661.164	-1801.265	140.1008	1.740296	18.19567
1392	-1662.48	-1804.75	142.2706	1.760104	17.06892
1398	-1658.57	-1797.013	138.4425	1.591637	19.12405
1404	-1652.324	-1792.881	140.5572	1.7684	17.94657
1410	-1645.947	-1786.622	140.6744	1.901	17.81804
1416	-1653.471	-1795.707	142.2364	1.810858	17.06041
1422	-1660.327	-1796.698	136.3712	1.822147	20.06856
1428	-1660.743	-1797.129	136.3864	1.806926	20.06856
1434	-1666.322	-1798.983	132.6611	1.869345	21.94467
1440	-1666.308	-1807.409	141.1003	1.593814	17.75695
1446	-1653.187	-1793.074	139.8866	1.686185	18.33361
1452	-1665.385	-1809.03	143.6448	1.606098	16.44006
1458	-1673.515	-1819.325	145.8104	1.637417	15.30586
1464	-1664.278	-1807.353	143.0757	1.696515	16.68684
1470	-1666.163	-1803.896	137.7333	1.642103	19.46219
1476	-1658.428	-1800.974	142.5459	1.73289	16.94111
1482	-1657.132	-1798.863	141.7301	1.647746	17.40512
1488	-1657.077	-1802.946	145.8692	1.423409	15.38606
1494	-1654.303	-1802.501	148.198	1.625886	14.07593
1500	-1654.022	-1796.249	142.2273	1.7256	17.10897
1506	-1662.335	-1800.737	138.4018	1.870337	19.00182
1512	-1665.55	-1802.862	137.3112	1.791677	19.602
1518	-1670.091	-1802.314	132.2231	2.096718	22.05246
1524	-1662.157	-1794.498	132.341	1.978749	22.05246
1530	-1657.205	-1798.499	141.2939	1.881614	17.50927
1536	-1653.345	-1798.062	144.7169	1.695853	15.84055
1542	-1660.967	-1805.597	144.6298	1.782935	15.84055
1548	-1658.001	-1800.485	142.4841	1.64443	17.01851
1554	-1655.069	-1797.477	142.4076	1.641681	17.05936
1560	-1656.746	-1800.912	144.1665	1.738488	16.10265
1566	-1651.571	-1795.634	144.0636	1.841376	16.10265
1572	-1661.445	-1804.101	142.6563	1.757304	16.87163
1578	-1654.832	-1795.623	140.791	1.920198	17.74817
1584	-1663.816	-1807.601	143.785	1.766691	16.28492
1590	-1665.812	-1811.004	145.1927	1.727217	15.57866
1596	-1662.805	-1799.063	136.258	1.872211	20.10089
1602	-1654.103	-1797.14	143.0365	1.896722	16.60384
1608	-1657.393	-1795.546	138.1525	1.864308	19.13295
1614	-1658.89	-1796.119	137.2292	1.943699	19.56607
1620	-1652.803	-1790.711	137.9082	1.943699	19.21758
1626	-1647.641	-1785.329	137.688	2.011903	19.29561
1632	-1642.395	-1779.414	137.019	1.859913	19.71694
1638	-1647.574	-1786.797	139.2225	1.859913	18.58565
1644	-1648.071	-1785.211	137.1407	1.786396	19.6922
1650	-1642.932	-1782.949	140.0166	1.804246	18.20608
1656	-1643.539	-1784.14	140.6008	1.885464	17.8639
1662	-1646.288	-1787.824	141.5359	1.826577	17.41303
1668	-1659.639	-1801.337	141.6981	1.909943	17.28658
1674	-1671.638	-1811.913	140.2748	1.678751	18.13789
1680	-1666.827	-1809.352	142.525	1.671449	16.98356
1686	-1669.75	-1809.815	140.0646	1.749538	18.20957
1692	-1652.622	-1800.077	147.4553	1.642767	14.45202
1698	-1653.683	-1794.373	140.6901	1.757477	17.88382
1704	-1650.295	-1789.548	139.2532	1.752504	18.62506
1710	-1654.228	-1793.576	139.3482	1.614396	18.64719
1716	-1665.694	-1804.877	139.1833	1.77932	18.64719
1722	-1667.98	-1811.086	143.1057	1.651091	16.6948
1728	-1661.489	-1802.374	140.8852	1.828956	17.74665
1734	-1660.603	-1803.994	143.3903	1.779658	16.48181
1740	-1662.489	-1806.855	144.3659	1.779658	15.97848
1746	-1671.06	-1815.446	144.3862	1.759332	15.97848
1752	-1655.453	-1797.256	141.8036	1.772316	17.30313
1758	-1663.741	-1810.647	146.9066	1.781564	14.66428
1764	-1664.085	-1804.564	140.4797	1.927821	17.90442
1770	-1672.53	-1806.024	133.4938	1.935873	21.48445
1776	-1658.561	-1798.916	140.3541	1.836021	18.01621
1782	-1642.512	-1784.867	142.3543	1.822879	16.99346
1788	-1645.524	-1790.358	144.8345	1.72487	15.76484
1794	-1642.427	-1787.417	144.9902	1.700986	15.6968
1800	-1641.378	-1784.539	143.1607	1.69825	16.64215
1806	-1645.812	-1787.939	142.127	1.753755	17.14615
1812	-1649.934	-1792.387	142.4539	1.758734	16.9752
1818	-1644.187	-1783.708	139.5214	1.968504	18.37622
1824	-1646.006	-1788.097	142.0912	1.621858	17.2325
1830	-1647.704	-1793.186	145.4826	1.600619	15.49429
1836	-1656.892	-1806.415	149.5231	1.487985	13.45998
1842	-1663.567	-1814.087	150.5202	1.526639	12.92168
1848	-1660.207	-1807.712	147.5042	1.616388	14.44035
1854	-1655.325	-1799.742	144.4169	1.657635	16.01517
1860	-1651.002	-1794.309	143.3068	1.633382	16.60025
1866	-1660.72	-1799.027	138.3074	1.694714	19.14047
1872	-1663.425	-1801.764	138.3396	1.662507	19.14047
1878	-1664.098	-1808.118	144.0199	1.801385	16.14581
1884	-1667.428	-1804.568	137.1409	1.743977	19.71388
1890	-1656.796	-1801.875	145.0793	1.660583	15.6716
1896	-1650.2	-1793.375	143.1749	1.763678	16.60106
1902	-1653.228	-1796.403	143.1749	1.763678	16.60106
1908	-1651.592	-1794.689	143.0973	1.914348	16.56342
1914	-1645.402	-1787.38	141.9772	1.851208	17.17313
1920	-1655.026	-1797.462	142.4363	1.612457	17.05963
1926	-1669.638	-1813.353	143.7155	1.678093	16.36645
1932	-1659.856	-1805.882	146.0265	1.564431	15.23189
1938	-1669.164	-1817.85	148.6856	1.396143	13.94225
1944	-1668.898	-1812.085	143.187	1.503691	16.72889
1950	-1662.016	-1811.254	149.2383	1.671135	13.51275
1956	-1664.463	-1809.936	145.4726	1.721175	15.43716
1962	-1665.329	-1810.072	144.7435	1.721175	15.81373
1968	-1659.663	-1797.746	138.0831	1.721175	19.24204
1974	-1666.919	-1813.067	146.1482	1.699433	15.09913
1980	-1666.196	-1812.579	146.3831	1.678261	14.98863
1986	-1655.896	-1800.423	144.5266	1.69268	15.94044
1992	-1662.946	-1807.441	144.4948	1.724509	15.94044
1998	-1671.211	-1815.706	144.4948	1.724509	15.94044
2004	-1666.291	-1809.574	143.2829	1.802236	16.52554
2010	-1654.889	-1798.29	143.4007	1.684427	16.52554
2016	-1654.371	-1800.037	145.6657	1.684427	15.35635
2022	-1665.137	-1810.789	145.6523	1.642024	15.38519
2028	-1664.407	-1811.104	146.6976	1.642024	14.84463
2034	-1651.591	-1796.712	145.1207	1.801798	15.57729
2040	-1650.947	-1794.878	143.9308	1.696986	16.24564
2046	-1673.558	-1817.807	144.249	1.696986	16.08147
2052	-1663.336	-1809.87	146.5334	1.647859	14.9266
2058	-1672.054	-1824.087	152.0327	1.497916	12.14897
2064	-1662.563	-1811.57	149.0067	1.679497	13.62866
2070	-1666.623	-1812.633	146.0106	1.679877	15.18039
2076	-1668.849	-1815.939	147.0901	1.741718	14.58988
2082	-1650.711	-1794.137	143.4264	1.832475	16.43592
2088	-1648.898	-1786.358	137.4605	1.906953	19.46628
2094	-1651.341	-1788.905	137.5637	1.803728	19.46628
2100	-1661.493	-1804.537	143.0444	1.81054	16.6442
2106	-1655.138	-1794.766	139.6283	1.82415	18.39548
2112	-1646.432	-1786.173	139.7405	1.82415	18.33778
2118	-1657.379	-1797.346	139.9674	1.82415	18.22115
2124	-1653.603	-1795.841	142.2379	1.743845	17.09412
2130	-1659.779	-1799.201	139.4226	1.749549	18.53954
2136	-1659.004	-1796.201	137.1978	1.793279	19.6594
2142	-1653.6	-1800.08	146.4805	1.793279	14.87871
2148	-1651.937	-1790.986	139.0496	1.758568	18.7265
2154	-1656.396	-1796.239	139.8426	1.756073	18.32032
2160	-1667.646	-1808.206	140.5605	1.957241	17.84769
2166	-1662.524	-1806.743	144.2197	1.892743	15.99558
2172	-1657.724	-1798.703	140.9794	1.860481	17.68197
2178	-1667.067	-1804.425	137.3581	1.747217	19.60078
2184	-1669.875	-1802.648	132.7736	1.863034	21.89036
2190	-1663.152	-1802.796	139.6438	1.823193	18.38799
2196	-1668.618	-1801.19	132.5718	1.823193	22.01396
2202	-1666.996	-1798.232	131.2361	1.959078	22.62766
2208	-1656.353	-1793.792	137.4395	1.841662	19.51056
2214	-1675.774	-1812.967	137.1936	1.79589	19.66018
2220	-1664.988	-1807.334	142.3453	1.634448	17.09516
2226	-1667.908	-1813.164	145.2557	1.634448	15.59399
2232	-1660.703	-1801.31	140.6063	1.693466	17.95985
2238	-1658.652	-1795.049	136.3977	1.801934	20.06532
2244	-1661.832	-1805.833	144.0007	1.756164	16.17904
2250	-1671.904	-1813.007	141.103	1.742261	17.6792
2256	-1659.511	-1797.135	137.6243	1.863332	19.40458
2262	-1647.895	-1786.877	138.982	1.900611	18.68827
2268	-1643.269	-1782.29	139.0217	1.860933	18.68827
2274	-1650.319	-1788.359	138.0397	1.911774	19.16649
2280	-1653.895	-1791.744	137.849	1.911774	19.26436
2286	-1665.881	-1804.217	138.3365	1.837992	19.052
2292	-1665.026	-1804.42	139.3935	1.809905	18.52347
2298	-1648.443	-1786.151	137.7076	1.83949	19.37405
2304	-1657.075	-1799.694	142.6186	1.619198	16.96226
2310	-1654.387	-1791.856	137.4686	1.869942	19.48112
2316	-1642.559	-1777.894	135.3349	1.862144	20.57926
2322	-1644.716	-1780.869	136.1526	1.862144	20.16014
2328	-1649.045	-1785.198	136.1526	1.862144	20.16014
2334	-1640.131	-1776.195	136.0637	1.950968	20.16014
2340	-1654.627	-1793.448	138.8209	1.813285	18.8159
2346	-1665.858	-1804.813	138.9549	1.679313	18.8159
2352	-1655.462	-1796.083	140.6214	1.665163	17.96664
2358	-1648.879	-1792.405	143.5267	1.657842	16.47428
2364	-1662.545	-1798.739	136.1934	1.977898	20.07987
2370	-1642.477	-1785.976	143.4991	1.596511	16.5201
2376	-1648.711	-1796.931	148.2198	1.542052	14.1081
2382	-1646.691	-1792.644	145.9533	1.790725	15.15273
2388	-1660.028	-1808.359	148.3314	1.779896	13.92693
2394	-1653.112	-1798.451	145.3387	1.704488	15.51497
2400	-1656.748	-1797.402	140.654	1.830403	17.86485
2406	-1654.864	-1798.246	143.3815	1.814676	16.46825
2412	-1651.57	-1793.84	142.2695	1.830848	17.03307
2418	-1656.922	-1802.668	145.7462	1.721478	15.29561
2424	-1652.836	-1796.529	143.6929	1.721478	16.35574
2430	-1649.426	-1787.985	138.5588	1.737965	18.9892
2436	-1653.295	-1797.922	144.6271	1.660186	15.90533
2442	-1656.278	-1798.27	141.9925	1.746464	17.21916
2448	-1637.409	-1783.865	146.4561	1.790484	14.89277
2454	-1637.316	-1777.231	139.9149	1.811842	18.2545
2460	-1658.679	-1800.15	141.4711	1.811842	17.45397
2466	-1650.016	-1795.608	145.592	1.68324	15.39504
2472	-1652.955	-1795.61	142.6553	1.732654	16.88487
2478	-1647.293	-1789.673	142.3797	1.732654	17.02687
2484	-1662.222	-1807.634	145.4117	1.6923	15.48355
2490	-1649.943	-1790.418	140.4749	1.6923	18.02798
2496	-1654.865	-1789.681	134.8158	2.010426	20.76925
2502	-1644.646	-1780.396	135.75	2.002627	20.2945
2508	-1651.174	-1789.974	138.7995	1.811872	18.82763
2514	-1649.737	-1788.483	138.746	1.865315	18.82763
2520	-1662.066	-1795.58	133.5142	1.907778	21.48842
2526	-1652.879	-1795.88	143.0015	1.814978	16.66405
2532	-1656.175	-1800.259	144.0845	1.855873	16.08437
2538	-1644.523	-1784.134	139.6115	1.855873	18.38779
2544	-1647.5	-1794.244	146.7444	1.607537	14.8383
2550	-1676.066	-1813.006	136.9404	1.800664	19.78766
2556	-1661.801	-1799.375	137.5732	1.850138	19.4376
2562	-1662.948	-1799.56	136.6121	1.921014	19.89432
2568	-1668.621	-1808.442	139.8214	1.889892	18.26241
2574	-1658.736	-1800.308	141.572	1.847819	17.38349
2580	-1661.141	-1799.889	138.7484	1.729459	18.89622
2586	-1670.355	-1798.831	128.4756	1.998078	24.01822
2592	-1663.127	-1798.812	135.6843	1.779348	20.44262
2598	-1664.96	-1802.895	137.9351	1.793402	19.28094
2604	-1655.269	-1795.644	140.3743	1.687828	18.08203
2610	-1671.108	-1807.582	136.4736	1.807258	20.02366
2616	-1667.348	-1807.865	140.5168	1.797206	17.95248
2622	-1659.815	-1803.075	143.2602	1.568111	16.65795
2628	-1653.349	-1794.764	141.4156	1.629751	17.57624
2634	-1662.497	-1802.866	140.3698	1.7774	18.0383
2640	-1650.747	-1791.905	141.1577	1.718706	17.66317
2646	-1652.849	-1792.795	139.9454	1.6744	18.30947
2652	-1657.446	-1795.938	138.4921	1.638406	19.07457
2658	-1655.583	-1793.237	137.654	1.91032	19.36523
2664	-1656.239	-1794.056	137.8173	1.747001	19.36523
2670	-1652.99	-1793.931	140.9413	1.6782	17.79536
2676	-1659.971	-1800.997	141.026	1.813124	17.68237
2682	-1660.851	-1799.166	138.3153	1.765983	19.09986
2688	-1667.938	-1803.708	135.7699	1.745536	20.41609
2694	-1668.392	-1810.142	141.7498	1.751012	17.3418
2700	-1665.96	-1809.147	143.1866	1.755186	16.59944
2706	-1669.244	-1812.448	143.2044	1.737356	16.59944
2712	-1657.192	-1802.461	145.269	1.702424	15.55202
2718	-1655.644	-1800.967	145.3227	1.651099	15.55081
2724	-1661.666	-1803.013	141.3468	1.742318	17.55371
2730	-1638.575	-1782.58	144.0048	1.725085	16.193
2736	-1663.165	-1805.663	142.498	1.602873	17.03276
2742	-1656.536	-1799.032	142.4956	1.578657	17.04647
2748	-1647.126	-1785.177	138.051	1.845044	19.19494
2754	-1646.828	-1789.147	142.3188	1.732538	17.05829
2760	-1647.169	-1791.127	143.9579	1.693695	16.23338
2766	-1655.684	-1796.968	141.2838	1.764098	17.57495
2772	-1656.874	-1801.014	144.1405	1.764098	16.10282
2778	-1666.617	-1810.747	144.1305	1.774141	16.10282
2784	-1668.025	-1814.905	146.8791	1.650645	14.74625
2790	-1677.293	-1821.449	144.1559	1.546271	16.20729
2796	-1671.735	-1820.698	148.9624	1.529892	13.72926
2802	-1666.587	-1808.466	141.8786	1.708797	17.2972
2808	-1655.02	-1803.558	148.5387	1.707062	13.85715
2814	-1654.527	-1800.874	146.3477	1.71751	14.98661
2820	-1643.001	-1783.522	140.5213	1.74303	17.97806
2826	-1647.716	-1794.382	146.6659	1.809335	14.77449
