Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1653.86	-1797.378	143.5184	1.801962	16.40421
2832	-1660.343	-1796.018	135.6747	1.908804	20.38118
2838	-1651.122	-1786.852	135.7298	1.853775	20.38118
2844	-1654.126	-1793.387	139.2613	1.735153	18.62978
2850	-1668.87	-1811.059	142.189	1.871277	17.05367
2856	-1657.689	-1802.702	145.0124	1.706133	15.68267
2862	-1668.586	-1816.463	147.8774	1.733885	14.18613
2868	-1660.071	-1801.282	141.2112	1.698889	17.64587
2874	-1672.955	-1817.553	144.5974	1.504944	16.00077
2880	-1666.319	-1812.649	146.3302	1.569992	15.07196
2886	-1659.537	-1805.35	145.8127	1.638687	15.30399
2892	-1660.592	-1808.379	147.7866	1.638687	14.28252
2898	-1661.11	-1801.766	140.6562	1.729429	17.91567
2904	-1662.086	-1807.348	145.2621	1.657242	15.57894
2910	-1662.469	-1808.716	146.2469	1.647817	15.07481
2916	-1658.993	-1804.55	145.5564	1.666952	15.42185
2922	-1659.07	-1801.223	142.1527	1.588379	17.21807
2928	-1671.218	-1818.487	147.2689	1.565411	14.58861
2934	-1669.515	-1811.943	142.4283	1.722158	17.00722
2940	-1647.841	-1795.45	147.6092	1.718357	14.33317
2946	-1647.955	-1788.133	140.1781	1.881744	18.08322
2952	-1645.081	-1788.111	143.0297	1.756327	16.6797
2958	-1652.612	-1795.399	142.7865	1.67531	16.84683
2964	-1644.263	-1784.314	140.0512	1.729011	18.22701
2970	-1646.415	-1786.632	140.2162	1.745577	18.13363
2976	-1655.753	-1799.892	144.1399	1.548688	16.21427
2982	-1644.888	-1792.932	148.0436	1.692243	14.12159
2988	-1657.749	-1802.939	145.1894	1.740091	15.5737
2994	-1656.904	-1801.586	144.6822	1.813476	15.79774
3000	-1649.278	-1795.002	145.7236	1.80193	15.26569
3006	-1651.232	-1794.846	143.6141	1.741719	16.38597
3012	-1664.368	-1810.136	145.7678	1.741719	15.27396
3018	-1651.419	-1799.825	148.4062	1.679152	13.94035
3024	-1661.128	-1806.913	145.7852	1.569246	15.35411
3030	-1659.679	-1799.166	139.4863	1.792732	18.48459
3036	-1663.436	-1802.791	139.3553	1.923718	18.48459
3042	-1654.39	-1794.879	140.4891	2.003776	17.8605
3048	-1657.028	-1795.07	138.042	1.888083	19.17745
3054	-1659.549	-1803.407	143.858	1.888083	16.18462
3060	-1659.261	-1806.433	147.1716	1.66656	14.5866
3066	-1659.858	-1803.161	143.3028	1.77659	16.5285
3072	-1651.217	-1789.782	138.5656	1.886955	18.90921
3078	-1654.977	-1798.662	143.685	1.836405	16.30051
3084	-1655.477	-1803.104	147.6272	1.630107	14.36953
3090	-1662.12	-1801.607	139.4874	1.778116	18.49153
3096	-1667.126	-1809.036	141.9102	1.84087	17.21295
3102	-1659.264	-1800.927	141.6633	1.838314	17.34138
3108	-1672.448	-1805.877	133.4283	1.814833	21.57998
3114	-1654.412	-1795.742	141.3297	1.810738	17.5273
3120	-1665.682	-1804.94	139.2575	1.89643	18.54889
3126	-1661.764	-1804.3	142.5355	1.87512	16.8732
3132	-1652.839	-1798.294	145.4545	1.808098	15.40159
3138	-1663.615	-1807.876	144.2612	1.945207	15.94708
3144	-1663.224	-1804.816	141.5926	1.785073	17.40521
3150	-1658.885	-1793.098	134.2135	1.581666	21.29734
3156	-1658.087	-1795.77	137.6832	1.742284	19.4365
3162	-1666.742	-1812.136	145.394	1.710199	15.48341
3168	-1671.955	-1814.774	142.8193	1.683661	16.82563
3174	-1669.071	-1809.411	140.3397	1.521772	18.18522
3180	-1669.165	-1813.901	144.7357	1.521772	15.92074
3186	-1653.725	-1792.27	138.5445	1.760636	18.98489
3192	-1652.481	-1791.348	138.8675	1.760636	18.81902
3198	-1652.134	-1796.844	144.7099	1.655306	15.8651
3204	-1659.703	-1800.101	140.3989	1.751586	18.03662
3210	-1658.186	-1803.675	145.4888	1.751586	15.41307
3216	-1654.021	-1792.724	138.7023	1.640357	18.96563
3222	-1650.521	-1791.78	141.2594	1.854199	17.54111
3228	-1661.757	-1802.299	140.5425	1.825491	17.92475
3234	-1655.541	-1794.051	138.5098	1.797632	18.9837
3240	-1650.547	-1792.039	141.4919	1.744828	17.47777
3246	-1648.426	-1789.917	141.4907	1.746014	17.47777
3252	-1655.944	-1801.278	145.334	1.605155	15.56867
3258	-1638.761	-1776.668	137.9075	1.857707	19.26211
3264	-1651.805	-1795.008	143.2026	1.787483	16.57453
3270	-1641.762	-1780.822	139.0596	1.793663	18.70335
3276	-1660.535	-1801.791	141.2555	1.637032	17.6549
3282	-1652.62	-1792.695	140.0746	1.850854	18.15229
3288	-1654.521	-1795.015	140.4935	1.829682	17.94776
3294	-1642.759	-1783.318	140.5592	1.764018	17.94776
3300	-1661.508	-1807.017	145.5086	1.623057	15.46923
3306	-1655.05	-1791.422	136.3727	1.817634	20.07009
3312	-1658.352	-1800.076	141.7242	1.815791	17.32164
3318	-1656.335	-1799.241	142.9054	1.772644	16.73536
3324	-1652.422	-1795.373	142.9514	1.726659	16.73536
3330	-1640.522	-1778.52	137.998	1.955623	19.16538
3336	-1647.555	-1786.463	138.908	1.826628	18.76432
3342	-1653.477	-1798.002	144.5242	1.588826	15.99529
3348	-1659.403	-1805.811	146.4074	1.605398	15.01374
3354	-1657.579	-1801.172	143.5921	1.575315	16.48308
3360	-1658.62	-1795.248	136.6277	1.810128	19.94319
3366	-1663.26	-1804.291	141.031	1.902346	17.63387
3372	-1661.369	-1802.881	141.5115	1.742371	17.46892
3378	-1654.683	-1801.811	147.1277	1.621122	14.63287
3384	-1653.637	-1798.686	145.0493	1.621122	15.70749
3390	-1657.219	-1796.543	139.3244	1.752939	18.58822
3396	-1662.691	-1803.74	141.049	1.668013	17.74521
3402	-1662.182	-1800.337	138.1559	1.763067	19.18316
3408	-1672.781	-1815.674	142.8929	1.672506	16.79344
3414	-1670.933	-1811.636	140.7036	1.619186	17.948
3420	-1665.712	-1812.419	146.7076	1.636574	14.84227
3426	-1676.16	-1815.197	139.0372	1.744863	18.73995
3432	-1669.916	-1807.138	137.2222	1.869846	19.60757
3438	-1675.074	-1814.987	139.9126	1.857507	18.23218
3444	-1677.418	-1816.088	138.67	1.800104	18.90018
3450	-1662.724	-1804.153	141.429	1.759215	17.50269
3456	-1666.628	-1805.174	138.546	1.892564	18.91637
3462	-1652.606	-1794.622	142.016	1.646391	17.25859
3468	-1652.244	-1793.905	141.6607	1.629147	17.45039
3474	-1658.016	-1801.407	143.391	1.593212	16.57756
3480	-1648.689	-1788.166	139.4773	1.776978	18.4973
3486	-1652.973	-1789.98	137.0071	1.895602	19.70471
3492	-1653.448	-1799.363	145.915	1.577237	15.28288
3498	-1650.454	-1795.152	144.6979	1.741454	15.82683
3504	-1645.142	-1790.293	145.151	1.708317	15.60993
3510	-1660.783	-1805.999	145.216	1.751735	15.55391
3516	-1675.35	-1816.121	140.7718	1.683175	17.87997
3522	-1667.997	-1809.573	141.5758	1.643964	17.48645
3528	-1671.593	-1816.307	144.7141	1.627737	15.87717
3534	-1680.409	-1825.636	145.2266	1.627737	15.61251
3540	-1665.979	-1808.527	142.5484	1.616875	16.99961
3546	-1660.839	-1803.347	142.5079	1.916058	16.86631
3552	-1657.74	-1802.507	144.7671	1.729461	15.79727
3558	-1658.255	-1803.022	144.7671	1.729461	15.79727
3564	-1660.647	-1798.3	137.6533	1.700308	19.47336
3570	-1645.419	-1787.175	141.7557	1.802337	17.31231
3576	-1652.203	-1789.914	137.7101	1.881318	19.3513
3582	-1653.262	-1790.62	137.3579	1.852565	19.5468
3588	-1657.973	-1795.052	137.0791	1.762028	19.73632
3594	-1652.59	-1789.804	137.2135	1.627607	19.73632
3600	-1646.096	-1789.075	142.9785	1.734899	16.71716
3606	-1649.835	-1797.564	147.7291	1.69578	14.28271
3612	-1652.41	-1798.872	146.4627	1.653463	14.96025
3618	-1642.483	-1787.328	144.8449	1.778798	15.73165
3624	-1646.152	-1792.363	146.2112	1.810146	15.00929
3630	-1646.301	-1791.715	145.4136	1.712223	15.47224
3636	-1654.221	-1795.856	141.6351	1.749662	17.40152
3642	-1655.653	-1798.204	142.5511	1.738282	16.93568
3648	-1667.954	-1815.436	147.4814	1.750351	14.38279
3654	-1659.637	-1803.337	143.6995	1.710817	16.35783
3660	-1665.939	-1812.456	146.5166	1.710817	14.90273
3666	-1662.925	-1804.733	141.8083	1.877741	17.24644
3672	-1657.5	-1795.97	138.47	1.860174	18.97202
3678	-1656.156	-1797.916	141.76	1.759296	17.33226
3684	-1660.507	-1806.549	146.0418	1.535449	15.23892
3690	-1653.08	-1797.818	144.7379	1.797185	15.7774
3696	-1661.213	-1802.958	141.7451	1.692139	17.37452
3702	-1665.32	-1811.191	145.8713	1.692139	15.24606
3708	-1658.048	-1806.246	148.1978	1.690314	14.04266
3714	-1664.357	-1808.052	143.6957	1.69603	16.36742
3720	-1668.383	-1813.316	144.9329	1.74441	15.70395
3726	-1660.119	-1805.865	145.7457	1.725029	15.294
3732	-1658.599	-1801.406	142.8071	1.70742	16.81964
3738	-1659.78	-1805.553	145.7724	1.628318	15.3302
3744	-1646.623	-1789.768	143.1447	1.631858	16.68462
3750	-1658.077	-1799.968	141.8909	1.84471	17.22088
3756	-1672.982	-1811.909	138.9279	1.834294	18.75012
3762	-1661.195	-1795.977	134.7822	1.857588	20.86476
3768	-1670.648	-1808.618	137.97	1.626911	19.3485
3774	-1671.122	-1812.09	140.9677	1.70323	17.76891
3780	-1672.001	-1812.042	140.0409	1.70323	18.24551
3786	-1658.344	-1799.278	140.9341	1.922908	17.67314
3792	-1666.972	-1810.918	143.9465	1.627293	16.27349
3798	-1657.469	-1800.523	143.0534	1.862504	16.61279
3804	-1671.454	-1814.545	143.0904	1.825448	16.61279
3810	-1653.062	-1791.332	138.2709	1.825448	19.09212
3816	-1662.435	-1803.171	140.7365	1.675946	17.90188
3822	-1651.58	-1792.191	140.6109	1.801488	17.90188
3828	-1650.296	-1797.372	147.0766	1.783336	14.57533
3834	-1654.174	-1794.9	140.7258	1.783336	17.85212
3840	-1660.048	-1801.764	141.7155	1.758117	17.35579
3846	-1659.866	-1804.386	144.5198	1.711854	15.93405
3852	-1647.306	-1789.26	141.9543	1.71699	17.25401
3858	-1655.949	-1797.219	141.2708	1.838768	17.54318
3864	-1644.026	-1785.697	141.6709	1.770386	17.37242
3870	-1645.598	-1791.627	146.0289	1.74074	15.13947
3876	-1643.911	-1785.087	141.1765	1.731261	17.64703
3882	-1651.428	-1792.225	140.7961	1.75323	17.83147
3888	-1651.676	-1795.411	143.7351	1.571075	16.41154
3894	-1650.261	-1790.544	140.2832	1.537572	18.20614
3900	-1648.623	-1790.787	142.1637	1.769765	17.11901
3906	-1657.242	-1797.674	140.4322	1.804142	17.99246
3912	-1648.715	-1784.544	135.8293	1.858429	20.3278
3918	-1648.027	-1793.483	145.4559	1.623053	15.49646
3924	-1645.563	-1793.366	147.8031	1.627261	14.27987
3930	-1655.339	-1799.122	143.7832	1.681952	16.32955
3936	-1669.094	-1811.691	142.5966	1.521644	17.02381
3942	-1667.736	-1809.259	141.5235	1.557931	17.55769
3948	-1661.134	-1806.562	145.4282	1.614621	15.51512
3954	-1685.412	-1827.233	141.8213	1.665162	17.3492
3960	-1663.594	-1805.574	141.9793	1.797793	17.19952
3966	-1653.459	-1800.844	147.3847	1.556278	14.53338
3972	-1661.7	-1801.184	139.484	1.85429	18.45414
3978	-1659.434	-1800.536	141.1022	1.898841	17.59906
3984	-1659.004	-1801.593	142.5887	1.743958	16.91337
3990	-1643.677	-1789.479	145.8021	1.553953	15.35328
3996	-1655.468	-1801.385	145.9174	1.553953	15.29367
4002	-1645.399	-1786.381	140.982	1.78889	17.71747
4008	-1648.856	-1787.858	139.0021	1.885663	18.68566
4014	-1654.524	-1789.62	135.0957	1.918291	20.67306
4020	-1673.265	-1810.049	136.7833	1.900823	19.81687
4026	-1662.973	-1804.995	142.0223	1.805198	17.17357
4032	-1667.166	-1808.421	141.2547	1.667956	17.63938
4038	-1657.901	-1798.956	141.0552	1.725489	17.71241
4044	-1652.743	-1792.659	139.9165	1.79454	18.26254
4050	-1635.265	-1777.338	142.0729	1.677251	17.21343
4056	-1638.61	-1775.356	136.7464	1.934806	19.81833
4062	-1653.279	-1789.28	136.001	1.828889	20.25487
4068	-1650.511	-1788.008	137.4972	1.855585	19.47379
4074	-1642.679	-1783.193	140.5144	1.694699	18.00645
4080	-1648.535	-1790.564	142.0285	1.574698	17.28908
4086	-1645.98	-1787.883	141.9028	1.574698	17.35379
4092	-1657.014	-1798.694	141.6797	1.764723	17.37082
4098	-1651.103	-1789.375	138.2714	1.743223	19.13404
4104	-1650.747	-1789.504	138.7565	1.744868	18.88409
4110	-1665.847	-1812.341	146.4936	1.564593	14.99026
4116	-1658.871	-1803.198	144.3273	1.582959	16.09993
4122	-1655.148	-1799.956	144.8075	1.799557	15.7402
4128	-1652.718	-1797.622	144.904	1.703126	15.7402
4134	-1663.264	-1811.598	148.3344	1.707485	13.96292
4140	-1654.934	-1801.172	146.2376	1.703364	15.05089
4146	-1656.332	-1795.813	139.4816	1.85065	18.45723
4152	-1654.263	-1794.322	140.0596	1.843753	18.16366
4158	-1661.928	-1807.729	145.801	1.557785	15.35185
4164	-1667.802	-1812.422	144.6192	1.597451	15.94181
4170	-1660.942	-1806.901	145.9592	1.718948	15.1868
4176	-1667.476	-1811.566	144.0895	1.711794	16.15612
4182	-1661.264	-1805.811	144.547	1.711794	15.92005
4188	-1675.513	-1819.164	143.6516	1.629385	16.42453
4194	-1654.462	-1795.05	140.5875	1.745479	17.94276
4200	-1653.099	-1793.531	140.4319	1.901077	17.94276
4206	-1662.561	-1799.479	136.9185	1.850774	19.77314
4212	-1662.963	-1801.159	138.1959	1.939184	19.07223
4218	-1646.781	-1788.541	141.7595	1.800964	17.31109
4224	-1652.089	-1790.543	138.4535	1.777596	19.02292
4230	-1660.429	-1797.295	136.8659	1.907109	19.77123
4236	-1657.395	-1801.868	144.4728	1.701203	15.9638
4242	-1665.823	-1806.518	140.6949	1.808884	17.85488
4248	-1655.636	-1798.092	142.4565	1.835089	16.93454
4254	-1662.191	-1806.021	143.8293	1.791016	16.24953
4260	-1649.373	-1784.251	134.8787	1.768061	20.86122
4266	-1649.881	-1792.893	143.0124	1.781738	16.67554
4272	-1652.586	-1789.107	136.5212	1.862904	19.97071
4278	-1648.615	-1789.142	140.5265	1.825766	17.93281
4284	-1648.356	-1788.401	140.0455	1.70874	18.24036
4290	-1643.489	-1781.321	137.8318	1.70874	19.37745
4296	-1641.765	-1782.85	141.0851	1.82927	17.64363
4302	-1650.662	-1789.13	138.4678	1.77675	19.016
4308	-1646.857	-1787.533	140.6759	1.844524	17.84633
4314	-1654.414	-1793.947	139.533	1.622198	18.54825
4320	-1665.815	-1802.641	136.8257	1.775145	19.85954
4326	-1664.215	-1804.784	140.5684	1.829261	17.90949
4332	-1665.333	-1808.891	143.5576	1.699363	16.43692
4338	-1650.486	-1796.766	146.2799	1.722453	15.01913
4344	-1655.474	-1800.65	145.1762	1.88158	15.50741
4350	-1647.005	-1782.486	135.4813	1.911672	20.47885
4356	-1660.897	-1805.71	144.8132	1.616704	15.83168
4362	-1661.998	-1800.108	138.1102	1.776736	19.19959
4368	-1652.361	-1794.347	141.9862	1.776736	17.20683
4374	-1658.065	-1796.412	138.3473	1.825709	19.05275
4380	-1665.918	-1806.103	140.1846	1.83834	18.10221
4386	-1670.826	-1811.089	140.2635	1.748115	18.10803
4392	-1658.056	-1802.633	144.5767	1.748115	15.88596
4398	-1654.224	-1795.381	141.1568	1.811876	17.61567
4404	-1661.062	-1804.283	143.2204	1.861318	16.52726
4410	-1647.348	-1789.385	142.0364	1.701542	17.21968
4416	-1662.69	-1798.647	135.9568	1.754601	20.31566
4422	-1666.794	-1808.03	141.2364	1.656777	17.65455
4428	-1663.16	-1808.945	145.785	1.656777	15.30896
4434	-1655.09	-1800.616	145.5265	1.594281	15.47485
4440	-1652.072	-1792.462	140.3898	1.798944	18.01693
4446	-1657.141	-1802.146	145.0047	1.629901	15.72598
4452	-1647.644	-1791.723	144.0786	1.635374	16.20121
4458	-1650.605	-1786.792	136.1865	1.893456	20.12669
4464	-1648.49	-1785.736	137.2462	1.871289	19.59453
4470	-1648.914	-1790.441	141.527	1.77797	17.44261
4476	-1658.716	-1794.093	135.377	1.77797	20.60083
4482	-1652.145	-1796.573	144.428	1.762226	15.95541
4488	-1654.002	-1796.177	142.1754	1.825292	17.08437
4494	-1653.634	-1794.31	140.6761	1.746308	17.89676
4500	-1655.338	-1800.318	144.9795	1.746308	15.67889
4506	-1662.804	-1809.26	146.4554	1.653091	14.96422
4512	-1676.623	-1818.31	141.6866	1.687705	17.40692
4518	-1666.319	-1808.004	141.6851	1.689193	17.40692
4524	-1661.324	-1809.054	147.7299	1.689193	14.28571
4530	-1656.692	-1803.58	146.8876	1.700058	14.71627
4536	-1661.231	-1801.128	139.8974	1.762477	18.28885
4542	-1656.243	-1796.093	139.8496	1.810256	18.28885
4548	-1660.422	-1802.315	141.8935	1.888866	17.19684
4554	-1671.855	-1815.119	143.2644	1.607736	16.63535
4560	-1658.424	-1804.202	145.7782	1.607736	15.33783
4566	-1666.107	-1813.396	147.2882	1.704612	14.50652
4572	-1662.239	-1803.01	140.771	1.823355	17.80827
4578	-1662.339	-1807.624	145.285	1.808151	15.48914
4584	-1649.814	-1792.335	142.5214	1.795076	16.92172
4590	-1654.146	-1796.441	142.2942	1.678465	17.09881
4596	-1654.641	-1799.652	145.0111	1.646353	15.7142
4602	-1671.831	-1814.744	142.9128	1.646353	16.79666
4608	-1656.962	-1802.29	145.3285	1.827625	15.45659
4614	-1665.285	-1810.02	144.7352	1.810891	15.7717
4620	-1664.541	-1807.163	142.6222	1.672667	16.93286
4626	-1669.161	-1805.931	136.7698	1.752346	19.89992
4632	-1665.315	-1806.429	141.114	1.918494	17.58285
4638	-1657.34	-1791.89	134.5497	1.892796	20.96585
4644	-1661.072	-1795.667	134.5957	1.846824	20.96585
4650	-1648.521	-1790.277	141.7562	1.751897	17.33802
4656	-1651.564	-1790.656	139.0917	1.918257	18.62284
4662	-1641.642	-1776.488	134.8465	1.940989	20.78909
4668	-1649.659	-1793.025	143.3658	1.722345	16.52396
4674	-1660.459	-1803.824	143.3655	1.722667	16.52396
4680	-1648.363	-1795.983	147.6198	1.552358	14.41364
4686	-1648.632	-1790.143	141.5109	1.762064	17.45909
4692	-1648.429	-1789.085	140.6559	1.764883	17.8976
4698	-1657.113	-1805.045	147.9322	1.698166	14.17625
4704	-1653.17	-1798.291	145.1206	1.706044	15.62681
4710	-1651.354	-1797.976	146.6222	1.771001	14.81693
4716	-1646.527	-1793.945	147.4188	1.779979	14.39988
4722	-1650.854	-1793.919	143.0648	1.551268	16.7673
4728	-1660.811	-1803.553	142.7427	1.873445	16.7673
4734	-1671.04	-1815.103	144.0625	1.798202	16.12551
4740	-1663.266	-1806.676	143.4096	1.798202	16.46225
4746	-1669.884	-1812.541	142.6569	1.798202	16.85027
4752	-1673.727	-1818.397	144.6698	1.66744	15.87954
4758	-1660.11	-1805.201	145.0915	1.657718	15.66683
4764	-1660.71	-1808.855	148.1444	1.563378	14.13611
4770	-1657.602	-1805.67	148.0684	1.570839	14.17165
4776	-1652.597	-1796.649	144.0526	1.719506	16.17118
4782	-1647.889	-1791.773	143.8836	1.719506	16.25839
4788	-1648.244	-1792.103	143.8585	1.744655	16.25839
4794	-1642.732	-1783.388	140.6554	1.78186	17.88913
4800	-1652.43	-1785.381	132.9506	1.833163	21.81506
4806	-1657.319	-1794.419	137.0999	1.814889	19.69853
4812	-1648.192	-1790.562	142.3691	1.68631	17.05618
4818	-1649.852	-1791.826	141.9742	1.677529	17.26407
4824	-1661.178	-1805.183	144.0049	1.774734	16.16734
4830	-1671.663	-1811.981	140.3177	1.784574	18.06137
4836	-1672.842	-1813.135	140.293	1.809333	18.06137
4842	-1661.73	-1801.517	139.7874	1.809045	18.32148
4848	-1675.105	-1815.352	140.2469	1.682749	18.15014
4854	-1645.949	-1787.191	141.2416	1.86693	17.54374
4860	-1653.142	-1797.507	144.3645	1.669264	16.0362
4866	-1661.517	-1806.372	144.8546	1.701491	15.76652
4872	-1660.356	-1802.523	142.167	1.795242	17.10419
4878	-1644.773	-1788.289	143.5158	1.850469	16.38055
4884	-1648.751	-1787.39	138.6391	1.738159	18.94787
4890	-1664.186	-1806.213	142.0273	1.849586	17.14815
4896	-1649.659	-1791.265	141.6058	1.849586	17.36517
4902	-1662.177	-1802.796	140.6189	1.872572	17.86124
4908	-1652.332	-1789.606	137.2748	1.88997	19.57027
4914	-1664.332	-1801.674	137.3416	1.823167	19.57027
4920	-1657.512	-1795.141	137.6284	1.913242	19.37687
4926	-1666.907	-1805.48	138.5737	1.818974	18.93994
4932	-1658.693	-1801.44	142.7469	1.637682	16.88659
4938	-1662.219	-1799.359	137.1402	1.822146	19.67414
4944	-1656.868	-1798.562	141.6939	1.79208	17.34945
4950	-1659.703	-1801.113	141.4099	1.823733	17.47932
4956	-1671.2	-1809.649	138.449	1.642559	19.09458
4962	-1656.53	-1800.779	144.2488	1.64358	16.10917
4968	-1654.312	-1794.238	139.9262	1.879898	18.21366
4974	-1665.443	-1797.684	132.2415	1.860776	22.16372
4980	-1657.507	-1794.378	136.8714	1.858613	19.79332
4986	-1648.828	-1792.795	143.9673	1.671787	16.23981
4992	-1648.494	-1793.768	145.2745	1.603996	15.60002
4998	-1660.197	-1802.68	142.4824	1.836061	16.92068
5004	-1659.115	-1799.63	140.5144	1.886627	17.90773
5010	-1656.901	-1798.419	141.5176	1.886627	17.39151
5016	-1660.827	-1807.139	146.3113	1.68636	15.02154
5022	-1660.941	-1802.565	141.6243	1.786059	17.38834
5028	-1668.61	-1810.413	141.8035	1.606925	17.38834
5034	-1667.219	-1806.863	139.6434	1.786029	18.40729
5040	-1669.447	-1809.853	140.4062	1.786029	18.01515
5046	-1654.951	-1796.734	141.7831	1.60321	17.40075
5052	-1661.795	-1793.59	131.7952	1.946253	22.34827
5058	-1656.414	-1792.756	136.3414	1.89325	20.04738
5064	-1664.22	-1803.042	138.8212	1.704301	18.87173
5070	-1666.711	-1805.17	138.4592	1.800012	19.0085
5076	-1663.208	-1805.115	141.9064	1.73015	17.27193
5082	-1662.225	-1808.141	145.9155	1.653705	15.2431
5088	-1655.794	-1799.535	143.7412	1.794656	16.29306
5094	-1663.517	-1804.43	140.9129	1.844879	17.72422
5100	-1663.404	-1804.497	141.0939	1.663894	17.72422
5106	-1661.806	-1794.958	133.1511	1.879291	21.68883
5112	-1653.789	-1792.303	138.5136	1.902294	18.92801
5118	-1649.322	-1787.976	138.6537	1.762224	18.92801
5124	-1663.225	-1807.494	144.2689	1.865081	15.98444
5130	-1646.313	-1791.295	144.9819	1.865081	15.61633
5136	-1652.068	-1798.43	146.362	1.80906	14.93188
5142	-1656.659	-1803.205	146.5455	1.625485	14.93188
5148	-1657.61	-1801.4	143.7896	1.665489	16.33475
5154	-1654.056	-1796.182	142.1258	1.7297	17.15915
5160	-1643.981	-1782.041	138.06	1.761321	19.2333
5166	-1647.728	-1791.531	143.8026	1.699407	16.31056
5172	-1648.578	-1790.271	141.6932	1.747233	17.37287
5178	-1639.555	-1780.727	141.1719	1.754797	17.63732
5184	-1647.451	-1790.535	143.0842	1.710856	16.67508
5190	-1644.169	-1778.901	134.7323	1.812544	20.9134
5196	-1655.365	-1790.102	134.7375	1.807393	20.9134
5202	-1653.582	-1792.888	139.3063	1.75702	18.59545
5208	-1658.63	-1805.518	146.8884	1.621416	14.7566
5214	-1654.589	-1798.103	143.513	1.808859	16.40344
5220	-1659.37	-1801.872	142.5014	1.703395	16.97923
5226	-1656.521	-1798.988	142.4674	1.707745	16.99451
5232	-1651.5	-1788.594	137.0945	1.872408	19.67178
5238	-1647.566	-1783.419	135.8532	1.904221	20.29204
5244	-1649.736	-1785.583	135.8468	1.910632	20.29204
5250	-1651.617	-1791.09	139.4722	1.699763	18.53961
5256	-1642.471	-1782.428	139.9573	1.810949	18.23315
5262	-1657.967	-1802.343	144.3762	1.632467	16.04913
5268	-1654.837	-1801.286	146.4485	1.801809	14.89084
5274	-1662.558	-1803.878	141.3199	1.625937	17.62747
5280	-1654.067	-1795.037	140.9702	1.812812	17.71121
5286	-1649.107	-1796.276	147.1683	1.696063	14.57302
5292	-1642.38	-1783.346	140.9658	1.71096	17.76593
5298	-1658.857	-1798.583	139.7262	1.61825	18.45099
5304	-1663.817	-1808.226	144.4092	1.777455	15.95729
5310	-1647.84	-1788.865	141.0252	1.777455	17.70115
5316	-1655.329	-1799.677	144.3485	1.672912	16.04255
5322	-1656.373	-1803.915	147.5417	1.629989	14.41388
5328	-1655.398	-1796.087	140.6885	1.595207	17.96808
5334	-1658.241	-1798.551	140.3103	1.912391	17.99946
5340	-1653.068	-1791.412	138.3438	1.912391	19.01003
5346	-1649.84	-1793.488	143.6482	1.789494	16.34372
5352	-1657.048	-1800.848	143.8001	1.637565	16.34372
5358	-1654.751	-1797.694	142.9432	1.838794	16.68181
5364	-1655.049	-1795.556	140.5073	1.870839	17.91949
5370	-1654.346	-1799.993	145.6462	1.831314	15.29049
5376	-1652.26	-1788.318	136.0576	1.986973	20.14483
5382	-1655.911	-1791.636	135.7256	1.88847	20.36554
5388	-1662.526	-1804.195	141.6693	1.827128	17.34403
5394	-1656.113	-1800.506	144.3939	1.771202	15.96837
5400	-1640.988	-1786.371	145.383	1.641814	15.52443
5406	-1662.145	-1806.41	144.2652	1.75053	16.04547
5412	-1644.067	-1790.013	145.9462	1.741109	15.18205
5418	-1648.757	-1789.881	141.1239	1.68771	17.69651
5424	-1655.308	-1796.908	141.5997	1.830389	17.37819
5430	-1681.35	-1823.626	142.2756	1.585006	17.15654
5436	-1672.118	-1818.593	146.4756	1.660347	14.95005
5442	-1664.773	-1805.022	140.2489	1.728743	18.12547
5448	-1665.4	-1805.327	139.9266	1.902925	18.20164
5454	-1675.019	-1814.473	139.454	1.907767	18.44206
5460	-1652.467	-1792.579	140.1113	1.969665	18.07235
5466	-1650.925	-1788.367	137.4429	1.948388	19.45402
5472	-1663.447	-1806.979	143.5313	1.73612	16.43154
5478	-1669.925	-1806.277	136.3513	1.740211	20.12077
5484	-1666.885	-1809.864	142.9798	1.734076	16.71692
5490	-1666.579	-1807.959	141.3804	1.740211	17.53753
5496	-1657.533	-1798.716	141.1831	1.689478	17.66515
5502	-1659.508	-1803.722	144.2139	1.640048	16.12897
5508	-1649.103	-1791.762	142.6582	1.670638	16.91533
5514	-1654.708	-1796.211	141.5032	1.670638	17.51013
5520	-1671.142	-1809.984	138.842	1.917591	18.7515
5526	-1668.04	-1810.833	142.7927	1.694762	16.83358
5532	-1668.608	-1801.541	132.9335	1.76502	21.85869
5538	-1665.874	-1804.175	138.3012	1.811758	19.08358
5544	-1667.485	-1812.174	144.6885	1.730369	15.83741
5550	-1676.117	-1814.671	138.5534	1.75923	18.98103
5556	-1672.352	-1813.17	140.8176	1.700923	17.84729
5562	-1656.011	-1793.003	136.9917	1.820152	19.75134
5568	-1654.975	-1795.687	140.7119	1.820152	17.84037
5574	-1654.11	-1791.125	137.015	1.77845	19.76079
5580	-1660.202	-1796.995	136.7932	2.000249	19.76079
5586	-1656.77	-1801.228	144.4586	1.771638	15.93478
5592	-1661.257	-1807.3	146.0434	1.780254	15.11153
5598	-1665.897	-1814.925	149.0283	1.676862	13.6188
5604	-1661.407	-1805.139	143.7316	1.86162	16.26348
5610	-1657.299	-1801.517	144.2175	1.708154	16.09198
5616	-1657.365	-1797.24	139.8751	1.982486	18.18721
5622	-1667.63	-1812.252	144.6213	1.783457	15.84466
