Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
468	-1652.479	-1814.214	161.7352	1.262369	2.365148	5.869113
474	-1655.218	-1815.854	160.6359	1.123453	3.560363	5.892629
480	-1652.683	-1814.144	161.4614	1.081001	3.120312	5.704948
486	-1658.914	-1820.782	161.8671	1.362433	2.779365	5.514901
492	-1667.114	-1828.594	161.48	1.243454	3.023605	5.658696
498	-1652.02	-1814.169	162.1492	1.31669	2.807212	5.369436
504	-1651.808	-1812.318	160.5105	1.328555	3.653706	5.798022
510	-1655.471	-1816.948	161.4771	1.328555	2.482147	5.910078
516	-1659.34	-1821.138	161.7984	1.029422	3.290034	5.454998
522	-1658.247	-1819.741	161.4941	1.259221	3.364536	5.454998
528	-1662.877	-1824.476	161.5989	1.372287	2.666774	5.718537
534	-1665.909	-1823.077	157.1686	1.378205	1.914109	8.505528
540	-1671.477	-1831.796	160.3189	1.463407	2.671074	6.364292
546	-1674.441	-1833.163	158.7222	1.463407	2.408935	7.366869
552	-1649.463	-1810.117	160.6535	1.626469	2.485615	6.194715
558	-1652.145	-1813.697	161.5529	1.22174	2.485615	5.925132
564	-1655.863	-1816.916	161.053	1.324242	2.882948	5.925132
570	-1662.237	-1824.058	161.8204	1.255949	2.242261	5.893231
576	-1667.628	-1827.007	159.3787	1.255949	2.340305	7.162578
582	-1660.477	-1822.552	162.075	1.304151	2.94173	5.34308
588	-1656.606	-1817.17	160.5645	1.352537	2.66158	6.296308
594	-1656.912	-1817.704	160.792	1.395679	3.181954	5.865381
600	-1656.1	-1817.096	160.9957	1.175984	2.653215	6.162426
606	-1653.415	-1814.282	160.8674	1.283002	2.28651	6.373235
612	-1660.361	-1821.158	160.7977	1.280253	2.393777	6.354335
618	-1655.454	-1815.935	160.4814	1.286081	1.882733	6.798892
624	-1651.669	-1809.941	158.272	1.285866	2.074015	7.881987
630	-1664.982	-1823.804	158.8227	1.496258	3.295967	6.817981
636	-1654.977	-1817.612	162.6348	1.297372	2.42401	5.323608
642	-1671.678	-1831.335	159.6573	1.633931	3.426869	6.220536
648	-1658.795	-1820.479	161.6839	1.546217	3.052658	5.364143
654	-1658.379	-1818.104	159.7257	1.37333	3.062366	6.522599
660	-1660.07	-1821.221	161.1518	1.431368	2.983224	5.757732
666	-1642.992	-1804.083	161.0918	1.358135	3.13385	5.748176
672	-1645.759	-1805.787	160.0274	1.320604	2.510091	6.686647
678	-1643.871	-1805.679	161.808	1.295141	2.250434	5.874115
684	-1650.017	-1810.878	160.8614	1.362234	3.129963	5.874115
690	-1645.496	-1807.223	161.727	1.239853	3.063159	5.503311
696	-1666.969	-1826.481	159.5114	1.39844	2.270596	7.052069
702	-1656.498	-1816.48	159.9815	1.361011	2.351981	6.775008
708	-1656.603	-1817.048	160.4456	1.161774	2.087107	6.775008
714	-1658.608	-1819.228	160.6202	1.497135	3.211559	5.887629
720	-1659.518	-1819.078	159.5594	1.409615	2.495071	6.89933
726	-1661.673	-1822.698	161.0248	1.213142	2.334192	6.299827
732	-1667.822	-1827.642	159.8195	1.328231	3.150257	6.448587
738	-1656.111	-1816.621	160.5096	1.347374	3.449347	5.899928
744	-1653.823	-1814.054	160.2316	1.088058	3.345738	6.249176
750	-1649.221	-1810.434	161.2125	1.293597	3.13237	5.71824
756	-1661.303	-1822.445	161.1419	1.274145	3.646959	5.485171
762	-1656.67	-1817.825	161.155	1.181434	2.130826	6.356758
768	-1659.859	-1822.375	162.5156	1.153714	2.432613	5.463735
774	-1666.084	-1826.733	160.6486	1.43541	2.343665	6.378235
780	-1674.126	-1835.784	161.6582	1.180278	3.441168	5.365852
786	-1668.974	-1831.19	162.2155	1.170422	3.171537	5.212417
792	-1665.065	-1823.796	158.731	1.32078	1.702479	7.816633
798	-1663.133	-1819.925	156.7928	1.451595	1.493062	8.889354
804	-1660.045	-1817.354	157.3088	1.419927	2.119831	8.299435
810	-1650.976	-1812.322	161.3457	1.339273	2.49384	5.969567
816	-1660.059	-1820.956	160.8974	1.121026	1.846809	6.682799
822	-1657.48	-1817.577	160.0973	1.416381	2.234304	6.746157
828	-1671.938	-1833.953	162.0146	1.165048	2.704021	5.583731
834	-1665.775	-1827.998	162.2233	1.172168	2.097796	5.797738
840	-1652.464	-1814.342	161.8785	1.514718	2.870682	5.374542
846	-1652.025	-1816.111	164.086	1.007479	1.953059	4.941183
852	-1652.374	-1814.373	161.999	1.188673	2.675533	5.594948
858	-1658.638	-1818.766	160.1286	1.210801	2.093383	6.916201
864	-1661.542	-1822.766	161.2245	1.442167	2.963904	5.722584
870	-1654.367	-1815.118	160.7509	1.349126	2.722636	6.163658
876	-1657.468	-1819.362	161.8942	1.349126	2.760987	5.517443
882	-1665.21	-1826.202	160.9916	1.466295	2.760987	5.947711
888	-1666.947	-1830.565	163.6185	1.199555	2.253072	4.927508
894	-1655.997	-1816.89	160.8923	1.328466	2.642202	6.141699
900	-1658.411	-1819.092	160.6802	1.328466	2.642202	6.257055
906	-1658.055	-1818.436	160.3812	1.328466	2.941192	6.257055
912	-1652.594	-1812.954	160.3609	1.324447	2.91682	6.283524
918	-1650.091	-1812.192	162.1015	1.46276	3.615793	4.866831
924	-1669.212	-1828.027	158.815	1.312923	3.134155	7.008114
930	-1661.191	-1821.51	160.3185	1.328967	2.963227	6.27891
936	-1663.611	-1825.646	162.0351	1.328967	2.862761	5.394982
942	-1662.179	-1822.2	160.0215	1.316479	2.340852	6.783445
948	-1662.529	-1824.599	162.0696	1.284844	2.923633	5.366692
954	-1660.854	-1822.177	161.3223	1.315905	2.634067	5.918532
960	-1655.35	-1817.203	161.8523	1.314371	3.047479	5.40196
966	-1655.293	-1817.4	162.107	1.346619	2.338079	5.634212
972	-1653.818	-1813.821	160.0028	1.481421	2.160979	6.801641
978	-1654.692	-1815.541	160.8494	1.353173	2.40065	6.282939
984	-1656.395	-1816.26	159.8651	1.272019	2.922539	6.577672
990	-1650.025	-1810.467	160.442	1.429508	2.188132	6.577672
996	-1665.373	-1824.461	159.088	1.429508	2.293953	7.250449
1002	-1665.631	-1824.806	159.1745	1.196525	2.090487	7.43818
1008	-1667.151	-1827.158	160.0078	1.484665	2.589042	6.56581
1014	-1666.92	-1826.248	159.3278	1.444611	3.362189	6.537108
1020	-1653.897	-1812.682	158.7851	1.511772	3.593295	6.669327
1026	-1662.328	-1821.886	159.5584	1.29884	3.032871	6.669327
1032	-1666.395	-1823.953	157.5578	1.430342	2.407867	8.00785
1038	-1650.719	-1811.605	160.886	1.244568	2.648044	6.187609
1044	-1662.263	-1822.411	160.1486	1.34106	2.41566	6.66113
1050	-1656.401	-1815.39	158.9893	1.463898	2.012644	7.435856
1056	-1657.622	-1818.938	161.3157	1.103811	2.882403	5.902353
1062	-1666.23	-1827.481	161.2516	1.103811	2.882403	5.937391
1068	-1661.371	-1822.265	160.8937	1.334337	2.958551	5.965319
1074	-1665.121	-1827.32	162.199	1.17968	1.857706	5.938167
1080	-1668.279	-1831.103	162.8236	1.203946	2.38407	5.293032
1086	-1654.952	-1816.234	161.2819	1.267192	2.963527	5.787129
1092	-1659.311	-1818.13	158.8183	1.355144	2.487117	7.331463
1098	-1661.069	-1822.61	161.5408	1.353499	2.099429	6.07048
1104	-1653.342	-1813.448	160.1065	1.065237	2.099429	7.00322
1110	-1654.992	-1817.481	162.4893	1.114936	2.716151	5.343364
1116	-1660.47	-1818.712	158.2429	1.439307	2.194695	7.751133
1122	-1664.775	-1824.857	160.0823	1.242226	2.194695	6.869567
1128	-1665.955	-1825.794	159.8393	1.348549	2.615142	6.716399
1134	-1655.775	-1816.438	160.6635	1.30462	3.941707	5.569376
1140	-1662.999	-1824.199	161.2003	1.209725	3.499838	5.569376
1146	-1655.758	-1817.033	161.2753	1.213936	3.264952	5.654802
1152	-1665.308	-1826.289	160.9812	1.588456	4.053917	5.175834
1158	-1666.754	-1824.246	157.4926	1.524987	5.126694	6.531837
1164	-1645.451	-1806.122	160.6704	1.272642	3.063565	6.063473
1170	-1659.295	-1821.317	162.0225	1.279374	2.548393	5.602051
1176	-1666.165	-1828.196	162.0308	1.426437	2.548393	5.516738
1182	-1672.258	-1833.387	161.1292	1.426437	2.281411	6.155817
1188	-1665.284	-1827.019	161.735	1.241493	1.860573	6.155817
1194	-1649.759	-1809.33	159.5711	1.257557	1.948244	7.269017
1200	-1647.607	-1809.988	162.3817	1.212035	1.865919	5.81613
1206	-1651.719	-1814.152	162.4326	1.006167	2.020881	5.81613
1212	-1658.882	-1820.279	161.3975	1.246388	2.803852	5.822635
1218	-1661.732	-1821.525	159.793	1.425952	2.28796	6.87622
1224	-1670.038	-1829.624	159.5858	1.141156	2.28796	7.141127
1230	-1666.121	-1826.475	160.3538	1.237484	1.920571	6.873537
1236	-1650.57	-1812.475	161.9048	1.237484	3.131872	5.368846
1242	-1648.036	-1810.371	162.3349	1.321159	2.445907	5.463711
1248	-1651.656	-1814.262	162.6061	1.127573	2.17489	5.570057
1254	-1655.162	-1816.631	161.469	1.127573	2.720136	5.89426
1260	-1648.592	-1809.299	160.7072	1.163057	2.630722	6.338464
1266	-1653.683	-1814.997	161.3143	1.508823	2.120489	6.097798
1272	-1653.482	-1813.38	159.8986	1.302448	2.488514	6.77767
1278	-1649.757	-1811.814	162.0575	1.175739	2.97375	5.40587
1284	-1656.699	-1817.875	161.1761	1.385534	3.197196	5.652237
1290	-1655.247	-1816.654	161.4061	1.285109	2.697311	5.855041
1296	-1666.399	-1829.88	163.4811	1.135457	3.397713	4.399247
1302	-1680.235	-1843.227	162.9928	1.118719	3.040583	4.882428
1308	-1671.489	-1833.86	162.3707	1.118719	2.855411	5.329868
1314	-1668.796	-1829.916	161.1203	1.456719	2.579378	5.981805
1320	-1668.836	-1828.717	159.8802	1.490802	2.368553	6.75067
1326	-1658.765	-1817.432	158.6669	1.586428	2.417255	7.326052
1332	-1660.076	-1822.183	162.1074	1.034452	1.892199	6.048518
1338	-1669.018	-1830.617	161.5989	1.261206	2.214264	6.026518
1344	-1672.606	-1834.003	161.3971	1.174834	2.003674	6.297941
1350	-1668.243	-1829.779	161.5363	1.12096	1.918385	6.297941
1356	-1656.823	-1817.544	160.721	1.338881	1.918385	6.621684
1362	-1665.093	-1827.036	161.9432	1.396462	2.03281	5.863799
1368	-1661.656	-1824.495	162.8396	1.143474	1.889648	5.58976
1374	-1665.899	-1827.816	161.9167	1.287273	2.106502	5.897703
1380	-1654.281	-1813.585	159.3038	1.35196	3.3842	6.588315
1386	-1650.975	-1810.922	159.9468	1.51025	2.988435	6.368612
1392	-1658.91	-1820.97	162.0601	1.130102	2.138336	5.88781
1398	-1647.994	-1809.251	161.2577	1.239363	2.138336	6.265484
1404	-1660.033	-1820.328	160.2951	1.25727	2.250836	6.716311
1410	-1659.886	-1820.564	160.6776	1.205856	2.384036	6.465127
1416	-1657.918	-1819.695	161.7777	1.249929	2.635021	5.70498
1422	-1653.208	-1813.559	160.3503	1.10834	1.890355	6.961336
1428	-1657.577	-1817.341	159.764	1.520265	2.064742	6.961336
1434	-1650.005	-1810.964	160.9594	1.448215	2.482148	6.127117
1440	-1654.514	-1814.137	159.6232	1.335335	2.277611	7.022088
1446	-1652.496	-1811.472	158.9762	1.374076	2.415376	7.275018
1452	-1658.738	-1817.158	158.4195	1.228663	2.236288	7.747048
1458	-1651.559	-1811.56	160.0008	1.263802	3.282571	6.313405
1464	-1651.239	-1812.133	160.894	1.53014	2.489283	6.114236
1470	-1649.545	-1810.564	161.0188	1.468819	2.732254	5.947164
1476	-1652.177	-1812.724	160.547	1.572063	2.792711	6.115139
1482	-1652.717	-1813.657	160.9398	1.248268	2.445129	6.266662
1488	-1653.747	-1813.518	159.7703	1.403632	2.210547	6.942212
1494	-1651.406	-1811.128	159.7227	1.403632	2.2581	6.942212
1500	-1649.978	-1806.793	156.8152	1.732057	2.332098	8.283069
1506	-1664.967	-1823.063	158.0959	1.63185	1.743406	7.967741
1512	-1647.263	-1806.514	159.2511	1.363875	3.000754	6.817515
1518	-1655.87	-1817.196	161.3257	0.9891052	2.324954	6.263115
1524	-1657.35	-1819.624	162.2738	1.405187	2.5977	5.367472
1530	-1666.224	-1828.973	162.7498	1.38473	2.280992	5.290876
1536	-1663.404	-1825.563	162.1587	1.063396	2.935942	5.43285
1542	-1662.562	-1825.726	163.1639	1.052016	2.386929	5.187316
1548	-1669.017	-1830.992	161.9756	1.174051	3.453217	5.187316
1554	-1664.773	-1826.799	162.0263	1.421083	3.155453	5.187316
1560	-1653.304	-1814.536	161.232	1.348435	2.494651	6.026168
1566	-1657.865	-1817.61	159.7453	1.348435	2.067678	7.062317
1572	-1652.017	-1814.475	162.4582	1.132166	2.37675	5.537868
1578	-1655.023	-1817.553	162.5299	1.13967	2.289469	5.542353
1584	-1660.82	-1820.696	159.8764	1.13967	1.869535	7.210605
1590	-1665.455	-1825.592	160.1374	1.299208	1.869535	6.984416
1596	-1658.574	-1819.303	160.7291	1.299208	2.584802	6.277566
1602	-1650.447	-1810.189	159.7418	1.454206	1.957975	7.066322
1608	-1647.991	-1807.337	159.3456	1.313095	1.866145	7.404272
1614	-1655.804	-1816.6	160.7958	1.417605	2.390814	6.282396
1620	-1659.615	-1822.606	162.9904	1.015877	2.582294	5.195223
1626	-1662.738	-1823.085	160.3463	1.202219	3.23408	6.185457
1632	-1662.788	-1823.482	160.6942	1.352494	2.735836	6.185457
1638	-1660.74	-1822.286	161.5465	1.130392	1.779888	6.362483
1644	-1655.561	-1818.725	163.1638	0.9394516	2.091957	5.412378
1650	-1650.375	-1813.212	162.8371	1.028666	2.329454	5.412378
1656	-1655.417	-1817.627	162.21	1.103392	2.526956	5.607512
1662	-1660.885	-1822.49	161.6056	1.103392	2.563972	5.91819
1668	-1670.64	-1831.022	160.3818	1.311743	3.008693	6.229129
1674	-1661.353	-1821.842	160.489	1.294414	2.356016	6.534493
1680	-1663.512	-1826.559	163.0475	1.166992	3.428104	4.608244
1686	-1663.336	-1826.154	162.8176	1.300963	2.220249	5.333192
1692	-1669.49	-1829.397	159.9062	1.279688	2.948984	6.536919
1698	-1659.275	-1820.641	161.3657	1.279688	2.866363	5.787641
1704	-1651.216	-1812.257	161.0411	1.232462	3.080426	5.873897
1710	-1658.101	-1820.824	162.7229	1.232462	2.315058	5.37091
1716	-1669.974	-1832.244	162.2698	1.13657	2.864071	5.37091
1722	-1672.04	-1835.283	163.2436	1.289569	2.218248	5.105063
1728	-1662.268	-1821.902	159.6335	1.283353	3.103403	6.598993
1734	-1657.704	-1821.037	163.333	1.080743	2.580852	4.970045
1740	-1665.51	-1828.297	162.787	1.129645	3.078004	4.970045
1746	-1666.421	-1830.036	163.615	1.299895	2.710266	4.618054
1752	-1664.116	-1827.064	162.9475	1.299895	2.710266	4.990586
1758	-1649.19	-1810.912	161.722	1.141895	2.528398	5.852985
1764	-1654.841	-1816.297	161.4559	1.11143	2.066764	6.266204
1770	-1657.658	-1819.3	161.6425	1.405553	2.627408	5.697945
1776	-1659.189	-1818.269	159.0795	1.339025	2.391022	7.251458
1782	-1650.053	-1812.344	162.2916	1.141417	2.637156	5.481244
1788	-1660.842	-1822.796	161.9536	1.239565	1.913035	6.009172
1794	-1651.182	-1813.287	162.1044	1.223992	2.186716	5.785764
1800	-1656.475	-1815.032	158.5576	1.44733	2.186716	7.582752
1806	-1663.37	-1824.378	161.008	1.348139	2.407662	6.19566
1812	-1655.068	-1816.935	161.867	1.031064	1.865762	6.19566
1818	-1653.158	-1814.284	161.1261	1.148819	1.865762	6.533769
1824	-1660.095	-1819.1	159.0055	1.168707	1.84816	7.673333
1830	-1656.163	-1818.267	162.1035	1.211397	2.241432	5.763202
1836	-1661.952	-1822.161	160.2099	1.211397	2.457231	6.675609
1842	-1656.678	-1816.125	159.4465	1.287817	2.808427	6.856921
1848	-1657.215	-1818.915	161.7004	1.276034	2.987912	5.53941
1854	-1666.507	-1828.835	162.3279	1.379497	3.343539	4.938719
1860	-1648.649	-1812.031	163.3818	0.9825369	2.851677	4.846809
1866	-1655.583	-1818.231	162.6484	1.197233	3.225168	4.92766
1872	-1657.26	-1820.04	162.7806	1.197233	3.221105	4.85634
1878	-1644.818	-1806.715	161.8971	1.266768	3.221105	5.307754
1884	-1650.209	-1813.004	162.795	1.085365	2.699131	5.20027
1890	-1648.735	-1810.229	161.4937	1.308321	2.354383	5.981794
1896	-1657.443	-1819.865	162.4219	1.39275	2.98151	5.08022
1902	-1650.379	-1810.328	159.9498	1.13888	2.89401	6.619296
1908	-1659.438	-1818.862	159.4237	1.142872	2.16956	7.290896
1914	-1657.463	-1819.929	162.4666	1.157452	2.158076	5.639486
1920	-1660.072	-1822.771	162.6992	1.105044	2.159082	5.539997
1926	-1666.247	-1826.791	160.5437	1.414033	2.013049	6.625709
1932	-1659.383	-1820.256	160.8737	1.428532	2.23823	6.317017
1938	-1654.993	-1817.551	162.5581	1.164628	2.576527	5.355051
1944	-1654.504	-1816.082	161.5777	1.208754	2.478722	5.922409
1950	-1654.986	-1818.026	163.0405	1.208754	3.403411	4.602612
1956	-1649.046	-1810.581	161.5353	1.257799	2.748889	5.771054
1962	-1652.544	-1814.073	161.5294	1.225998	2.406179	5.978959
1968	-1671.018	-1830.498	159.4805	1.331304	2.406179	7.031898
1974	-1678.415	-1839.46	161.0454	1.42518	3.0102	5.804554
1980	-1656.819	-1818.005	161.1864	1.365722	2.640433	5.962069
1986	-1663.317	-1826.248	162.9311	1.063451	2.208222	5.408191
1992	-1661.938	-1824.178	162.2402	1.421503	2.541114	5.408191
1998	-1655.802	-1815.902	160.1006	1.583245	2.541114	6.488166
2004	-1653.836	-1816.543	162.7076	1.341999	2.826519	5.035854
2010	-1660.108	-1821.707	161.5997	1.390691	2.671114	5.705596
2016	-1663.683	-1825.225	161.5425	1.291301	3.566347	5.299387
2022	-1661.14	-1823.367	162.2267	1.308147	3.512639	4.940634
2028	-1656.451	-1818.182	161.7314	1.441828	2.158781	5.885897
2034	-1651.849	-1813.12	161.2714	1.193073	2.50109	6.085853
2040	-1664.113	-1824.625	160.5118	1.157307	2.638568	6.443347
2046	-1659.582	-1821.959	162.3773	1.202651	2.363942	5.550635
2052	-1654.408	-1815.939	161.5317	1.392034	3.186207	5.459329
2058	-1652.114	-1813.571	161.4572	0.9962193	2.027708	6.349263
2064	-1660.189	-1821.615	161.4263	1.200911	1.853864	6.349263
2070	-1652.819	-1814.306	161.4869	1.152162	2.629417	5.920633
2076	-1659.124	-1818.241	159.117	1.477961	2.517297	7.088758
2082	-1664.79	-1826.318	161.5287	1.307639	3.023612	5.596767
2088	-1664.369	-1827.534	163.1644	1.245082	2.149125	5.21182
2094	-1667.118	-1827.84	160.7223	1.333393	2.183031	6.480682
2100	-1664.917	-1825.977	161.0598	1.332821	2.971815	5.868219
2106	-1664.194	-1825.548	161.3542	1.214966	3.032834	5.738233
2112	-1670.279	-1833.34	163.0609	1.107312	3.190083	4.767412
2118	-1669.529	-1829.026	159.4972	1.466338	2.029399	7.152915
2124	-1686.296	-1848.864	162.5678	1.275377	2.657019	5.244081
2130	-1659.613	-1821.394	161.7813	1.325499	2.923636	5.503067
2136	-1653.977	-1815.213	161.2364	1.349581	2.491186	6.024993
2142	-1658.841	-1819.5	160.6586	1.366356	2.209107	6.483237
2148	-1654.918	-1815.934	161.0158	1.297656	2.875265	5.964156
2154	-1657.78	-1817.994	160.2142	1.50155	4.28711	5.518219
2160	-1667.778	-1829.119	161.3405	1.298621	2.544246	5.96708
2166	-1662.784	-1823.554	160.7697	1.289063	2.603211	6.251043
2172	-1658.697	-1818.875	160.1774	1.319069	2.333166	6.702043
2178	-1672.452	-1833.08	160.6274	1.170462	2.270734	6.572835
2184	-1663.327	-1825.709	162.3814	1.326293	2.496162	5.407621
2190	-1659.809	-1821.528	161.7187	1.374836	2.553574	5.713506
2196	-1655.39	-1817.213	161.8235	1.253297	2.526201	5.737657
2202	-1659.229	-1821.538	162.309	1.158577	2.563983	5.502478
2208	-1659.593	-1821.952	162.3586	1.108918	2.563983	5.502478
2214	-1658.093	-1821.133	163.0402	0.9544668	2.036841	5.502478
2220	-1659.283	-1820.535	161.2523	1.14477	2.036841	6.374893
2226	-1653.032	-1813.428	160.3954	1.142468	2.326549	6.683234
2232	-1653.501	-1814.556	161.0553	1.264761	2.476459	6.177862
2238	-1647.592	-1808.999	161.4077	1.412315	3.32803	5.438347
2244	-1653.527	-1814.223	160.6959	1.431257	3.081078	5.953538
2250	-1660.935	-1819.722	158.7873	1.571311	2.437195	7.258864
2256	-1651.257	-1811.395	160.1382	1.144145	1.713849	7.151175
2262	-1650.77	-1810.516	159.7457	1.544028	2.145342	6.914975
2268	-1657.736	-1817.99	160.2534	1.309627	2.014042	6.838398
2274	-1666.672	-1828.338	161.6658	1.253226	2.549298	5.811399
2280	-1664.421	-1825.884	161.4625	1.316718	2.689067	5.811399
2286	-1655.095	-1815.986	160.8904	1.435869	2.045549	6.408525
2292	-1661.589	-1822.905	161.3161	1.300116	2.808074	5.835486
2298	-1652.691	-1814.667	161.9761	1.300116	2.341169	5.729809
2304	-1661.317	-1821.359	160.042	1.300116	3.038899	6.403583
2310	-1672.689	-1835.822	163.1331	1.258733	2.576915	4.984451
2316	-1667.761	-1830.878	163.1163	1.258733	3.233349	4.627426
2322	-1653.732	-1815.604	161.8723	1.245656	3.506571	5.175339
2328	-1657.962	-1819.384	161.423	1.384886	2.988143	5.63186
2334	-1658.561	-1818.802	160.241	1.258439	2.714354	6.494212
2340	-1650.45	-1811.682	161.232	1.186284	2.04937	6.35654
2346	-1653.215	-1812.157	158.9425	1.223415	1.955194	7.62051
2352	-1667.667	-1827.049	159.3814	1.350036	1.51355	7.554205
2358	-1651.291	-1812.073	160.7821	1.247896	1.582111	6.819503
2364	-1658.082	-1817.158	159.0762	1.247896	2.046009	7.487181
2370	-1655.8	-1815.572	159.7724	1.335803	2.22658	6.969006
2376	-1659.975	-1819.814	159.839	1.195526	2.372774	6.929897
2382	-1658.469	-1818.309	159.8405	1.273276	2.330406	6.910024
2388	-1663.058	-1823.988	160.9304	0.9338468	2.244576	6.551029
2394	-1653.109	-1812.584	159.4753	1.275187	2.957597	6.767697
2400	-1658.037	-1816.35	158.3127	1.454521	3.034303	7.25576
2406	-1669.242	-1830.644	161.402	1.242975	4.721243	4.76294
2412	-1670.215	-1830.303	160.0882	1.481739	3.227247	6.177511
