Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
474	-1658.722	-1822.224	163.5018	1.075558	2.106445	5.142528
480	-1663.945	-1826.248	162.3032	1.345597	2.956058	5.186205
486	-1658.398	-1819.891	161.4933	1.317351	2.994754	5.626681
492	-1654.43	-1816.533	162.1029	1.276005	3.226559	5.185853
498	-1654.67	-1815.236	160.5656	1.412941	2.430384	6.388397
504	-1653.843	-1814.486	160.6432	1.253055	2.512703	6.388397
510	-1663.461	-1825.216	161.7558	1.287273	2.277113	5.892398
516	-1658.154	-1818.12	159.9655	1.335923	2.648657	6.636949
522	-1654.404	-1814.413	160.0088	1.389733	1.976909	6.947094
528	-1654.658	-1813.99	159.3318	1.469497	1.976909	7.268299
534	-1650.711	-1809.408	158.6962	1.360911	2.183347	7.556621
540	-1659.515	-1819.162	159.6469	1.339562	2.76379	6.744907
546	-1648.688	-1810.823	162.1358	1.339562	2.377745	5.600544
552	-1662.2	-1824.04	161.8399	1.091202	2.718439	5.712166
558	-1661.21	-1824.641	163.4314	1.039373	2.720789	4.860409
564	-1650.953	-1812.248	161.2946	1.080598	2.273395	6.258301
570	-1671.266	-1833.553	162.2873	1.287267	3.428246	4.965495
576	-1657.631	-1818.033	160.4019	1.042329	2.343523	6.724664
582	-1666.042	-1826.86	160.8183	1.270812	3.18672	5.916601
588	-1651.251	-1813.801	162.5507	1.270812	2.327601	5.437775
594	-1665.005	-1825.917	160.9115	1.104825	3.30797	5.890117
600	-1663.047	-1823.93	160.8824	1.576811	2.865083	5.890117
606	-1660.236	-1822.006	161.77	1.20205	2.455147	5.833901
612	-1658.172	-1820.835	162.6629	1.223208	3.208148	4.914617
618	-1651.562	-1813.192	161.6295	1.123186	3.49978	5.380826
624	-1659.344	-1821.204	161.8602	1.427208	2.666529	5.545131
630	-1654.6	-1816.753	162.1538	1.291295	2.934528	5.310714
636	-1651.188	-1811.683	160.4951	1.133622	1.686496	6.979497
642	-1661.027	-1821.641	160.614	1.242546	2.691903	6.312725
648	-1659.979	-1820.681	160.7019	1.365256	3.007035	6.026636
654	-1663.427	-1823.216	159.7893	1.380696	2.069832	7.020115
660	-1654.036	-1815.418	161.382	1.32879	2.069832	6.186527
666	-1654.494	-1817.272	162.7779	1.441512	2.473399	5.137501
672	-1642.39	-1804.361	161.9707	1.189323	2.324127	5.802706
678	-1642.873	-1804.343	161.47	1.265446	2.766482	5.79302
684	-1643.58	-1806.156	162.576	1.538384	3.170991	4.808129
690	-1642.539	-1804.15	161.611	1.443765	3.277149	5.337041
696	-1648.476	-1810.864	162.3877	1.309435	3.203901	5.022038
702	-1663.103	-1824.693	161.5902	1.185866	2.461241	5.937666
708	-1661.212	-1823.425	162.2125	1.351322	2.63346	5.411248
714	-1659.849	-1820.776	160.9273	1.14252	2.549164	6.274398
720	-1646.423	-1808.007	161.584	1.14252	2.528188	5.928142
726	-1653.187	-1815.349	162.1618	1.380492	2.528188	5.481036
732	-1662.554	-1822.182	159.6276	1.365044	2.198252	7.046445
738	-1664.921	-1826.482	161.5617	1.366372	2.621688	5.766816
744	-1667.482	-1830.268	162.7862	1.159421	3.035488	4.977533
750	-1661.654	-1824.822	163.1682	1.026774	2.786202	4.977533
756	-1665.175	-1827.559	162.3848	1.106541	2.786202	5.367027
762	-1660.837	-1820.925	160.0882	1.196377	2.383479	6.789265
768	-1654.67	-1815.722	161.0518	1.271889	1.915982	6.480181
774	-1661.177	-1824.489	163.3125	1.081986	2.065564	5.266271
780	-1658.328	-1819.276	160.9484	1.33744	2.986732	5.918411
786	-1664.651	-1825.738	161.0872	1.214051	3.398628	5.684562
792	-1664.656	-1827.161	162.5043	1.271165	3.407369	4.86528
798	-1658.585	-1819.459	160.8731	1.26723	3.083174	5.94518
804	-1662.712	-1821.762	159.0503	1.371209	3.196919	6.816093
810	-1655.565	-1816.185	160.6197	1.400866	2.247213	6.464956
816	-1670.696	-1830.184	159.488	1.207626	2.83176	6.865204
822	-1658.362	-1820.306	161.9442	1.159492	2.587637	5.689242
828	-1650.614	-1813.421	162.8069	1.232243	2.261714	5.354145
834	-1657.217	-1817.102	159.8847	1.394122	2.724157	6.608335
840	-1675.716	-1838.241	162.5249	1.250006	3.252315	4.951908
846	-1663.256	-1826.596	163.3402	1.150874	2.077418	5.206312
852	-1650.365	-1811.058	160.6924	1.402305	2.75652	6.148127
858	-1657.353	-1820.266	162.9125	1.21544	2.768	5.024861
864	-1663.009	-1824.549	161.5395	1.342566	3.252384	5.445839
870	-1664.769	-1827.254	162.485	1.205247	2.457433	5.438583
876	-1665.568	-1827.196	161.6279	1.437341	3.028845	5.468074
882	-1663.437	-1825.348	161.9115	1.505175	2.789256	5.406456
888	-1649.374	-1811.235	161.8616	1.127241	2.519663	5.789382
894	-1643.195	-1805.8	162.6043	1.176611	2.77154	5.215179
900	-1656.83	-1820.223	163.3925	1.176611	2.604018	4.870676
906	-1646.478	-1807.694	161.2156	1.202392	3.018726	5.828655
912	-1655.51	-1817.991	162.4811	1.05778	2.476418	5.511403
918	-1667.536	-1830.822	163.2858	1.118076	2.697216	4.910789
924	-1667.665	-1828.615	160.95	1.377719	1.984642	6.440763
930	-1669.818	-1830.79	160.9715	1.207211	2.506263	6.23852
936	-1664.048	-1824.908	160.86	1.227818	2.6017	6.236059
942	-1663.358	-1826.165	162.8071	1.180947	2.539576	5.228958
948	-1661.22	-1824.091	162.8706	1.336723	2.77825	4.975051
954	-1660.87	-1822.517	161.6462	1.17573	2.595239	5.839376
960	-1650.634	-1813.757	163.1233	1.174931	2.428118	5.11896
966	-1647.617	-1808.289	160.6716	1.340312	2.043146	6.580141
972	-1651.734	-1813.195	161.4612	1.150935	3.156696	5.646762
978	-1648.641	-1811.204	162.5622	1.319108	2.999911	5.03305
984	-1649.225	-1811.497	162.2717	1.117533	3.382005	5.094072
990	-1652.938	-1813.664	160.726	1.316931	2.366325	6.388219
996	-1661.382	-1823.006	161.6242	1.156616	2.003457	6.184504
1002	-1665.751	-1827.634	161.8828	1.284622	2.06221	5.94182
1008	-1660.326	-1821.595	161.2689	1.210927	3.051791	5.776779
1014	-1648.078	-1810.347	162.2683	1.357968	2.213669	5.607743
1020	-1640.311	-1802.713	162.4021	1.13311	2.667902	5.408003
1026	-1640.033	-1800.88	160.8471	1.139937	2.307494	6.450457
1032	-1639.361	-1801.415	162.0546	1.155607	3.290822	5.243652
1038	-1635.484	-1797.992	162.5075	1.128248	2.43312	5.481919
1044	-1655.334	-1817.067	161.7323	1.128248	3.271812	5.446996
1050	-1657.442	-1818.073	160.6311	1.304594	3.271812	5.953935
1056	-1656.566	-1818.13	161.5634	1.338033	3.324745	5.395338
1062	-1657.132	-1820.61	163.4776	1.161397	3.162749	4.518877
1068	-1655.698	-1818.044	162.3457	1.138884	3.212906	5.134914
1074	-1651.34	-1814.07	162.7299	1.300483	2.245073	5.368181
1080	-1654.945	-1816.321	161.3759	1.26202	3.131202	5.646616
1086	-1666.47	-1826.577	160.1071	1.26202	3.117031	6.346492
1092	-1658.829	-1820.437	161.6082	1.20661	2.744456	5.761611
1098	-1664.034	-1826.149	162.1156	1.20661	2.808836	5.447716
1104	-1667.92	-1831.221	163.3015	0.9294716	2.430772	5.154706
1110	-1664.32	-1825.085	160.7642	1.416872	2.028089	6.496725
1116	-1647.522	-1808.697	161.1756	1.308693	2.399459	6.1304
1122	-1667.269	-1826.642	159.3736	1.373334	3.700047	6.367767
1128	-1679.572	-1839.534	159.9618	1.507343	2.435464	6.661524
1134	-1676.583	-1837.427	160.8435	1.214023	2.968981	6.052631
1140	-1671.919	-1833.122	161.2026	1.178267	2.950464	5.886294
1146	-1678.134	-1840.547	162.4126	1.318898	3.908753	4.60956
1152	-1675.396	-1835.206	159.81	1.42908	3.6348	6.135765
1158	-1675.451	-1836.176	160.7246	1.475017	3.516806	5.675506
1164	-1665.175	-1828.425	163.2491	1.114941	3.312627	4.589166
1170	-1661.814	-1823.875	162.061	1.319844	2.474069	5.599519
1176	-1664.319	-1824.569	160.2496	1.41474	2.90988	6.29871
1182	-1655.012	-1814.725	159.7128	1.441102	1.994118	7.069548
1188	-1664.534	-1824.086	159.5521	1.388789	2.207097	7.069548
1194	-1669.167	-1828.016	158.8487	1.648792	2.962336	6.901604
1200	-1665.423	-1826.09	160.6679	1.199571	2.980663	6.149804
1206	-1654.59	-1814.837	160.2474	1.20749	2.599572	6.580486
1212	-1659.321	-1821.394	162.0734	1.177869	2.575698	5.614846
1218	-1649.178	-1811.061	161.8831	1.177869	3.089841	5.436812
1224	-1655.397	-1817.258	161.861	1.389795	3.056149	5.350766
1230	-1652.539	-1814.333	161.7937	1.305246	2.992328	5.469602
1236	-1659.259	-1819.421	160.1624	1.280305	2.702061	6.531582
1242	-1662.159	-1823.229	161.0702	1.277851	2.847935	5.960206
1248	-1664.891	-1826.419	161.528	1.206524	2.49776	5.940382
1254	-1670.208	-1832.007	161.7982	1.115543	2.49776	5.842477
1260	-1673.524	-1833.287	159.7623	1.366835	2.793899	6.651546
1266	-1669.208	-1828.244	159.0356	1.839931	3.047557	6.651546
1272	-1660.494	-1819.894	159.4001	1.325845	2.336943	7.115317
1278	-1656.462	-1816.13	159.6677	1.339109	2.055428	7.115668
1284	-1659.984	-1820.479	160.4949	1.253041	2.903283	6.256849
1290	-1658.381	-1819.414	161.0331	1.2936	2.903283	5.941647
1296	-1662.537	-1823.546	161.009	1.338597	2.645729	6.070698
1302	-1673.076	-1836.664	163.5873	1.233202	2.672722	4.691934
1308	-1664.949	-1825.877	160.9281	1.486509	3.558952	5.534339
1314	-1666.236	-1828.299	162.0631	1.327918	2.58255	5.534339
1320	-1670.381	-1831.26	160.8794	1.382787	2.552344	6.168092
1326	-1680.297	-1840.996	160.6983	1.247102	2.869074	6.168092
1332	-1675.173	-1837.685	162.5124	1.204489	2.578479	5.35718
1338	-1671.493	-1831.244	159.751	1.182207	3.193412	6.541381
1344	-1673.389	-1833.147	159.7579	1.243533	2.413015	6.926045
1350	-1659.054	-1819.551	160.4969	1.318413	2.419207	6.482995
1356	-1646.028	-1807.392	161.3637	1.202221	2.626253	5.962261
1362	-1651.607	-1814.454	162.8467	1.069319	2.799094	5.125141
1368	-1657.018	-1819.279	162.2604	1.187014	2.032983	5.804793
1374	-1654.365	-1817.242	162.8769	1.1192	2.144317	5.442557
1380	-1655.25	-1815.729	160.4792	1.294853	2.038432	6.711274
1386	-1665.977	-1827.824	161.8473	0.9405559	2.266616	6.037372
1392	-1662.71	-1825.815	163.1053	1.160434	2.706229	4.982654
1398	-1651.225	-1813.184	161.9589	1.182573	2.54097	5.694118
1404	-1653.138	-1815.074	161.936	1.200559	4.349493	4.695951
1410	-1654.875	-1816.086	161.2118	1.2517	4.31997	5.087288
1416	-1656.273	-1818.751	162.478	1.131543	2.060824	5.700779
1422	-1651.887	-1812.396	160.5088	1.518038	2.589558	6.275774
1428	-1650.279	-1811.086	160.8067	1.532182	2.440037	6.187468
1434	-1650.419	-1812.33	161.9107	1.323207	3.450212	5.142356
1440	-1643.842	-1805.798	161.956	1.127901	3.290177	5.313728
1446	-1658.921	-1819.953	161.0318	1.417283	2.974688	5.83575
1452	-1655.365	-1814.648	159.2833	1.342429	3.085984	6.765712
1458	-1666.649	-1824.777	158.1279	1.515455	3.650414	6.991065
1464	-1668.567	-1830.643	162.0757	1.197978	2.086135	5.87071
1470	-1668.213	-1829.363	161.1505	1.161789	2.006162	6.437474
1476	-1656.946	-1817.943	160.9965	1.415357	2.483602	6.124018
1482	-1659.813	-1820.307	160.4944	1.353588	2.231422	6.566958
1488	-1661.21	-1822.846	161.6369	1.260529	2.901654	5.630193
1494	-1656.228	-1817.772	161.5442	1.111502	2.942716	5.740167
1500	-1659.01	-1818.33	159.3203	1.525836	3.371995	6.49183
1506	-1658.646	-1819.259	160.6131	1.229935	3.147044	6.072471
1512	-1660.762	-1821.584	160.8222	1.229935	2.095236	6.530167
1518	-1656.269	-1819.056	162.7868	1.143022	2.415817	5.329461
1524	-1658.728	-1819.287	160.5591	1.062669	2.193257	6.709919
1530	-1653.259	-1812.336	159.0765	1.46163	1.990877	7.402013
1536	-1651.696	-1814.8	163.1043	1.092624	2.052367	5.3826
1542	-1652.181	-1813.031	160.8493	1.351412	2.052367	6.472902
1548	-1660.39	-1821.551	161.161	1.102375	2.383163	6.259393
1554	-1666.993	-1827.714	160.7207	1.199054	2.699452	6.274283
1560	-1662.206	-1823.478	161.2714	1.200279	2.14749	6.274283
1566	-1659.009	-1821.175	162.1664	1.189906	2.634038	5.525107
1572	-1664.924	-1827.621	162.6976	1.12124	3.717078	4.668068
1578	-1663.285	-1827.082	163.7965	1.12124	2.618114	4.668068
1584	-1663.042	-1825.894	162.852	1.024934	3.304622	4.866024
1590	-1649.274	-1811.608	162.3345	1.157021	2.602386	5.468176
1596	-1658.285	-1820.251	161.9659	1.17942	2.192674	5.882651
1602	-1662.569	-1824.102	161.5331	1.128723	2.676158	5.882651
1608	-1656.377	-1819.089	162.7119	1.128723	1.966104	5.625964
1614	-1663.658	-1825.156	161.4985	1.257858	2.662077	5.838653
1620	-1657.991	-1817.826	159.835	1.264513	1.936151	7.129954
1626	-1655.43	-1815.745	160.3149	1.264513	2.224343	6.716032
1632	-1653.202	-1815.246	162.0443	1.077126	2.891534	5.512661
1638	-1654.886	-1817.091	162.2049	1.293835	2.092503	5.744091
1644	-1654.769	-1814.791	160.0226	1.481538	2.59237	6.557682
1650	-1647.382	-1809.07	161.6879	1.453407	2.618308	5.651808
1656	-1649.76	-1810.68	160.9209	1.574407	2.871781	5.866727
1662	-1656.568	-1815.85	159.2818	1.353818	2.989613	6.812378
1668	-1657.959	-1816.252	158.2932	1.353818	2.360342	7.681356
1674	-1655.605	-1815.755	160.1503	1.386858	3.644181	5.968205
1680	-1662.506	-1821.74	159.2342	1.340465	2.643458	7.031781
1686	-1645.634	-1807.37	161.7359	1.442304	2.955494	5.446265
1692	-1661.44	-1821.159	159.7188	1.461352	3.195761	6.406349
1698	-1656.706	-1817.017	160.3104	1.099211	2.024233	6.915589
1704	-1647.449	-1808.001	160.5521	1.587999	2.059248	6.502023
1710	-1651.09	-1810.94	159.8502	1.402596	2.537501	6.723256
1716	-1660.673	-1820.402	159.7288	1.258993	2.117201	7.092667
1722	-1655.157	-1817.749	162.5915	1.258993	2.577625	5.2839
1728	-1664.69	-1823.631	158.9411	1.257216	2.796398	7.151985
1734	-1656.671	-1818.396	161.7254	1.34605	1.992448	6.032279
1740	-1657.03	-1819.615	162.5842	1.222059	2.847592	5.159121
1746	-1666.611	-1828.26	161.6486	1.222059	1.965501	6.156316
1752	-1653.838	-1815.723	161.8852	1.370345	2.606098	5.595851
1758	-1660.906	-1824.298	163.3921	1.124829	2.397916	5.014377
1764	-1660.592	-1822.496	161.9042	1.165081	2.774071	5.60585
1770	-1661.857	-1823.16	161.3027	1.497322	3.007044	5.6258
1776	-1666.159	-1828.2	162.0411	1.303668	2.924832	5.371361
1782	-1654.173	-1814.908	160.7352	1.556422	2.44984	6.207822
1788	-1662.663	-1823.141	160.478	1.504372	3.363695	5.87823
1794	-1661.748	-1820.959	159.2102	1.504372	2.53486	7.014948
1800	-1654.932	-1814.194	159.2624	1.504372	2.252233	7.138936
1806	-1650.764	-1810.89	160.1265	1.236634	2.015562	6.945352
1812	-1652.385	-1813.909	161.5241	1.097701	2.569767	5.962628
1818	-1653.112	-1813.941	160.8283	1.444044	2.901008	5.972546
1824	-1655.329	-1816.803	161.4742	1.411145	3.230382	5.456166
1830	-1652.187	-1812.162	159.9747	1.21888	2.813836	6.605899
1836	-1653.7	-1815.056	161.3566	1.48367	2.929829	5.646096
1842	-1653.929	-1815.837	161.9075	1.455708	2.929829	5.358437
1848	-1664.693	-1827.43	162.737	1.249252	2.929829	5.013675
1854	-1655.725	-1818.924	163.1992	1.175587	2.545339	5.011465
1860	-1659.312	-1822.156	162.8439	1.197194	3.449276	4.693536
1866	-1664.717	-1829.615	164.8981	1.323766	2.924894	3.753604
1872	-1660.89	-1823.721	162.8307	1.267296	3.322903	4.732397
1878	-1663.802	-1824.774	160.9727	1.308268	3.927342	5.405152
1884	-1656.855	-1819.553	162.6986	1.307466	3.27857	4.808539
1890	-1656.543	-1818.595	162.0513	1.350329	3.687859	4.917288
1896	-1664.958	-1827.693	162.7347	1.275609	2.436868	5.273366
1902	-1678.027	-1840.926	162.8985	1.344077	3.090231	4.7816
1908	-1667.036	-1830.383	163.3469	1.244731	3.272777	4.483633
1914	-1670.694	-1833.429	162.7342	1.291552	2.280685	5.351067
1920	-1665.873	-1824.747	158.8736	1.411282	2.492809	7.268586
1926	-1661.288	-1820.816	159.5279	1.328773	2.492809	6.961064
1932	-1653.481	-1814.952	161.4711	1.345862	3.25413	5.480693
1938	-1651.615	-1811.796	160.1804	1.290931	2.608822	6.566556
1944	-1654.627	-1816.837	162.21	1.265103	2.565745	5.497372
1950	-1649.159	-1811.242	162.0829	1.265103	2.419167	5.647661
1956	-1644.047	-1805.221	161.1739	1.269882	2.742814	5.9653
1962	-1647.416	-1809.031	161.6152	1.402727	2.168667	5.9653
1968	-1650.7	-1810.649	159.9494	1.294206	2.152642	6.935876
1974	-1655.843	-1818.017	162.1739	1.182157	2.618611	5.533744
1980	-1650.502	-1811.401	160.8986	1.249922	2.412178	6.306039
1986	-1649.727	-1809.807	160.0794	1.426808	2.431595	6.64357
1992	-1671.121	-1831.044	159.9227	1.18973	1.42211	7.399062
1998	-1676.293	-1835.47	159.1772	1.413504	2.105095	7.312515
2004	-1679.068	-1840.557	161.4892	1.30042	2.312843	6.011223
2010	-1658.876	-1820.976	162.1002	1.158898	2.272245	5.77688
2016	-1664.475	-1825.337	160.8616	1.120952	2.203887	6.509028
2022	-1659.055	-1819.371	160.3158	1.328914	2.541699	6.509028
2028	-1668.891	-1827.669	158.7779	1.314241	3.044207	7.075792
2034	-1659.402	-1821.967	162.5646	1.479107	2.956922	4.966729
2040	-1654.855	-1817.859	163.0036	1.126016	2.341266	5.260282
2046	-1664.289	-1825.594	161.305	1.074847	2.447901	6.160891
2052	-1666.957	-1829.175	162.2173	1.074847	2.650897	5.551101
2058	-1660.042	-1823.341	163.2991	1.108912	2.228591	5.168672
2064	-1668.83	-1830.847	162.0169	1.04123	2.124687	5.967401
2070	-1655.662	-1816.975	161.3131	1.04123	2.816466	5.973959
2076	-1643.272	-1804.693	161.421	1.240151	2.730999	5.853057
2082	-1653.777	-1814.213	160.436	1.178462	2.723999	6.426658
2088	-1659.564	-1820.232	160.6681	1.364745	2.218147	6.474044
2094	-1646.319	-1806.388	160.0691	1.320092	2.638074	6.5952
2100	-1662.138	-1823.083	160.9455	1.294689	3.124913	5.86783
2106	-1664.864	-1827.414	162.5497	1.134881	2.716877	5.298621
2112	-1654.809	-1815.473	160.6645	1.236784	2.59465	6.341209
2118	-1647.858	-1808.364	160.5061	1.28287	2.337218	6.541652
2124	-1658.664	-1820.549	161.885	1.379737	2.89235	5.433386
2130	-1652.025	-1812.206	160.1805	1.492066	2.18246	6.688315
2136	-1652.509	-1812.496	159.987	1.231343	3.132829	6.419754
2142	-1639.81	-1803.245	163.4348	1.254722	2.56802	4.823622
2148	-1643.528	-1804.399	160.871	1.252072	1.891537	6.602021
2154	-1651.009	-1813.444	162.4347	1.119137	2.471492	5.50589
2160	-1667.289	-1827.39	160.1006	1.320139	2.663688	6.564247
2166	-1672.496	-1832.509	160.0127	1.263455	2.734035	6.604438
2172	-1672.273	-1830.055	157.7819	1.516229	2.265905	7.918184
2178	-1662.162	-1819.179	157.0166	1.553312	2.339808	8.266915
2184	-1662.651	-1820.948	158.2966	1.553312	2.190214	7.663824
2190	-1653.274	-1814.283	161.0091	1.260627	2.030331	6.447441
2196	-1657.601	-1820.548	162.947	1.013639	2.030331	5.524791
2202	-1669.656	-1829.887	160.2317	1.184432	2.311906	6.756918
2208	-1666.288	-1829.629	163.3404	1.225215	2.559063	4.897683
2214	-1668.022	-1825.782	157.7597	1.184078	1.880994	8.312089
2220	-1673.179	-1834.547	161.3677	1.127659	2.597304	6.016558
2226	-1656.057	-1816.697	160.6408	1.269794	2.58505	6.341339
2232	-1654.806	-1815.719	160.9128	1.213254	2.680228	6.172579
2238	-1655.72	-1818.178	162.4585	1.117818	3.538406	4.903241
2244	-1658.636	-1822.861	164.2244	0.9776244	2.621637	4.506593
2250	-1654.459	-1816.97	162.5119	1.381298	2.902797	5.08036
2256	-1657.884	-1819.513	161.6294	1.161199	3.09297	5.583813
2262	-1664.204	-1825.834	161.6298	1.253991	2.506333	5.85413
2268	-1652.799	-1815.506	162.707	1.319352	2.506333	5.226149
2274	-1662.593	-1823.079	160.4866	1.194107	1.935563	6.817226
2280	-1659.392	-1819.609	160.2178	1.252385	2.146147	6.817226
2286	-1664.969	-1825.741	160.7719	1.242505	2.146147	6.523018
2292	-1656.841	-1817.174	160.3334	1.202069	2.267316	6.716522
2298	-1670.311	-1830.346	160.0358	1.359967	2.175088	6.841756
2304	-1668.907	-1830.912	162.0054	1.124181	2.146137	5.916664
2310	-1660.355	-1821.975	161.6194	1.39723	2.430494	5.822986
2316	-1656.248	-1818.004	161.7564	1.190664	2.659782	5.735578
2322	-1656.276	-1817.246	160.9697	1.27544	2.664432	6.116354
2328	-1656.111	-1814.812	158.7002	1.301468	2.796628	7.257487
2334	-1663.94	-1824.964	161.0242	1.159996	2.099314	6.45643
2340	-1687.016	-1847.109	160.0924	1.329225	2.189086	6.820227
2346	-1680.967	-1841.245	160.2786	1.223988	2.068059	6.841852
2352	-1684.313	-1841.701	157.3877	1.488216	1.940555	8.316514
2358	-1672.524	-1829.488	156.9641	1.269463	2.553154	8.33238
2364	-1655.204	-1815.531	160.3275	1.137192	2.123446	6.832433
2370	-1641.629	-1803.572	161.9424	1.138948	2.241222	5.891068
2376	-1649.774	-1811.245	161.4716	1.262448	2.147071	6.131843
2382	-1648.932	-1809.63	160.6985	1.215783	2.77308	6.23725
2388	-1654.703	-1815.047	160.3448	1.399066	2.887142	6.267855
2394	-1663.531	-1823.753	160.2216	1.23333	2.358055	6.711022
2400	-1660.457	-1823.588	163.1305	1.283855	3.385022	4.52025
2406	-1658.448	-1820.895	162.4471	1.174392	2.562203	5.418742
2412	-1663.09	-1824.588	161.4984	1.269786	3.947207	5.12499
