Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-567.6411	-738.1358	170.4947	1.784029	1.40627	0.7141301
282	-559.7226	-731.0628	171.3402	1.405278	0.8821425	0.7562092
288	-550.5021	-722.0133	171.5112	1.041607	0.8821425	0.9771808
294	-568.2462	-739.5224	171.2762	1.116348	1.107168	0.9083741
300	-553.4155	-724.3308	170.9154	1.521671	1.023066	0.9653751
306	-562.745	-732.7909	170.0459	2.483948	1.309658	0.6547486
312	-562.2322	-731.8305	169.5983	3.410543	0.9397968	0.8879448
318	-563.9041	-734.2244	170.3203	2.36894	0.9397968	0.9139955
324	-559.3357	-729.1937	169.858	2.6029	1.39902	0.6712895
330	-562.5454	-733.8926	171.3472	0.8903255	1.411544	0.7109111
336	-576.3338	-746.3545	170.0207	2.692924	1.195834	0.610593
342	-564.2995	-734.7511	170.4516	1.417658	1.853316	0.5482825
348	-553.5393	-723.3764	169.8371	2.067896	1.883723	0.5655638
354	-558.7855	-729.7804	170.9949	1.247756	1.435274	0.6615672
360	-565.9918	-737.2917	171.3	0.750234	1.594288	0.7128001
366	-566.4711	-737.36	170.8888	1.105378	1.654136	0.7128001
372	-563.8963	-732.8494	168.9531	3.553547	1.661796	0.6386616
378	-569.3835	-740.1402	170.7567	1.437086	1.358507	0.8575924
384	-558.1331	-728.2994	170.1663	2.417776	1.104686	0.8575924
390	-552.438	-722.5081	170.0702	2.417776	1.211293	0.8448975
396	-551.5215	-722.8424	171.3209	0.9510706	1.383826	0.6997168
402	-546.7678	-718.0815	171.3137	0.9459027	1.373881	0.7364419
408	-548.1117	-718.589	170.4773	1.990758	1.1596	0.834482
414	-550.2882	-721.0173	170.7291	1.850162	0.9759934	0.8969862
420	-543.9733	-715.1234	171.1501	1.525623	0.8505828	0.8939551
426	-546.4298	-717.4214	170.9916	1.414749	1.028793	0.9846996
432	-564.7337	-735.7894	171.0558	1.640741	0.8146161	0.9209434
438	-563.5401	-734.6106	171.0705	1.38306	0.9121304	1.051564
444	-559.6955	-730.2216	170.5261	1.66309	1.527883	0.62574
450	-549.7623	-720.843	171.0806	1.400822	1.107858	0.8090277
456	-559.3675	-730.5321	171.1646	1.321263	1.199095	0.651016
462	-565.5698	-737.0116	171.4418	1.074567	1.083497	0.7856183
468	-558.9243	-729.5186	170.5943	1.662553	1.342151	0.8198804
474	-561.9212	-732.5782	170.657	1.603239	1.368451	0.7729701
480	-571.5802	-742.2398	170.6596	1.653753	1.319759	0.7729701
486	-566.8267	-737.8936	171.0669	1.497141	1.072969	0.7497068
492	-555.6419	-726.5986	170.9567	1.275941	1.31894	0.850927
498	-561.3871	-731.9612	170.5741	1.772995	1.097381	1.00418
504	-558.4579	-729.8344	171.3764	1.203351	0.8294776	1.00418
510	-566.7072	-737.8886	171.1814	1.147013	1.179371	0.8995793
516	-557.5547	-727.9667	170.412	1.951982	1.211128	0.8902331
522	-561.242	-732.7168	171.4749	1.131083	0.7209505	1.082528
528	-568.0382	-739.1214	171.0832	1.354299	0.8182858	1.151214
534	-550.9714	-721.338	170.3666	2.179136	0.9237743	1.038974
540	-562.4945	-732.995	170.5005	2.023786	1.100769	0.8440358
546	-567.1021	-737.3897	170.2876	2.153512	1.100769	0.9619111
552	-556.4864	-727.0244	170.5379	2.184207	0.9911779	0.7634507
558	-558.066	-729.0092	170.9432	1.474883	0.9634988	1.040731
564	-567.6981	-738.2303	170.5323	1.576283	1.377156	0.9426025
570	-570.7349	-740.1641	169.4292	3.18462	1.457215	0.5437897
576	-570.9648	-741.1104	170.1455	2.474292	1.102037	0.832662
582	-570.4928	-741.3207	170.8279	1.732298	0.7494092	1.12717
588	-577.0476	-747.9491	170.9015	1.732298	0.9487192	0.8490497
594	-578.0604	-749.071	171.0106	1.045906	1.338214	1.0175
600	-569.972	-741.6557	171.6838	0.9591682	0.9540109	0.7895479
606	-564.7713	-735.7093	170.938	1.507414	0.8582271	1.115341
612	-570.9348	-740.8917	169.957	2.500595	1.347791	0.7241227
618	-568.7154	-739.8802	171.1649	1.554206	0.7793814	0.9271308
624	-572.1651	-742.8762	170.7112	1.876689	0.9649048	0.9036422
630	-561.1705	-732.3579	171.1874	1.478776	0.9204214	0.8179189
636	-557.1574	-728.0091	170.8517	1.720855	0.7961702	1.071871
642	-572.0214	-742.852	170.8306	1.739201	1.147191	0.6438313
648	-569.1075	-739.1128	170.0052	2.086164	1.542315	0.8458444
654	-556.3439	-727.3969	171.0529	1.532627	0.8369761	1.004271
660	-556.7467	-727.2533	170.5066	2.118447	1.155518	0.6193013
666	-558.4194	-728.948	170.5286	2.054413	1.095775	0.7804572
672	-566.055	-736.1014	170.0465	2.116326	1.40499	0.9274199
678	-566.6411	-736.618	169.9769	2.467744	1.37165	0.6925935
684	-569.9787	-740.3253	170.3466	2.245779	1.176221	0.6938346
690	-563.4407	-732.7743	169.3335	3.195706	1.507672	0.6577526
696	-569.2215	-739.6662	170.4447	2.314572	1.049889	0.6401577
702	-552.0209	-721.638	169.617	3.072976	1.216318	0.8040502
708	-551.1857	-722.9252	171.7395	0.8943103	0.9999165	0.7357173
714	-552.8461	-722.806	169.9599	2.479251	1.299344	0.8128575
720	-551.4595	-721.6054	170.1459	1.995512	1.586346	0.6889704
726	-555.0824	-726.3272	171.2447	1.305533	1.080472	0.7459183
732	-557.9003	-727.9907	170.0903	2.524147	1.243955	0.6335511
738	-550.4359	-720.4765	170.0407	2.638949	1.150085	0.7388985
744	-562.5318	-733.4571	170.9253	1.346713	1.39861	0.6815165
750	-561.5927	-731.1644	169.5718	3.185329	1.203505	0.7784806
756	-555.8901	-726.2377	170.3476	2.129701	0.9862786	1.036083
762	-561.6854	-732.0716	170.3862	2.26054	0.9441286	0.9313852
768	-568.979	-740.0568	171.0778	1.238945	1.168917	0.9254991
774	-571.6175	-741.8541	170.2367	2.447151	0.964244	0.9119592
780	-561.3338	-732.128	170.7942	1.60536	1.262839	0.7222987
786	-564.9852	-735.0532	170.068	2.58297	1.218607	0.6406648
792	-555.9944	-724.7456	168.7512	4.372365	1.366903	0.6498437
798	-552.4008	-722.4858	170.085	2.325204	1.366903	0.7067617
804	-547.757	-717.9587	170.2017	2.23733	1.254594	0.8045527
810	-544.9141	-714.9515	170.0374	2.716445	1.019252	0.8432918
816	-546.5523	-717.2562	170.7038	1.92488	1.053179	0.7475383
822	-548.584	-719.5033	170.9193	1.635544	1.037638	0.8250016
828	-546.1196	-716.759	170.6394	1.778762	1.275654	0.6979771
834	-559.16	-728.7513	169.5913	2.214175	1.994486	0.6140859
840	-552.0126	-722.8157	170.8031	1.618069	1.297307	0.6117281
846	-550.8828	-721.4428	170.5601	1.618069	1.448585	0.7775093
852	-556.0517	-726.8152	170.7635	1.470416	1.448585	0.6699164
858	-560.5736	-730.6453	170.0717	2.297987	1.262844	0.8935453
864	-551.3105	-721.2124	169.9019	2.908457	1.134479	0.6659959
870	-560.7822	-731.68	170.8978	1.81699	0.8772544	0.8491438
876	-558.1739	-728.9047	170.7307	1.651137	1.203166	0.836147
882	-562.2772	-731.4372	169.16	3.388784	1.58629	0.5646873
888	-568.556	-737.4365	168.8805	2.535491	2.4728	0.5375899
894	-560.6129	-731.3042	170.6913	2.025461	0.822593	0.9417926
900	-556.739	-727.2123	170.4733	2.172213	0.8897538	0.9722283
906	-565.6014	-736.3923	170.7908	1.903468	1.042855	0.6434295
912	-564.8498	-734.9418	170.092	1.88705	1.736786	0.6823681
918	-569.1179	-740.0012	170.8834	1.423439	1.191315	0.9187465
924	-565.6963	-736.8045	171.1081	1.485035	0.9073918	0.9197991
930	-567.6381	-738.7121	171.074	1.31402	1.104785	0.9197991
936	-562.7714	-734.1031	171.3317	1.158909	1.158704	0.7118238
942	-575.5248	-745.3801	169.8553	2.356872	1.535229	0.7636521
948	-557.3591	-728.2925	170.9333	1.320297	1.435041	0.6428169
954	-560.7712	-730.9699	170.1987	2.071553	1.481985	0.6653709
960	-557.8678	-728.6857	170.8179	1.782604	1.13885	0.598892
966	-561.3536	-730.9017	169.5481	2.900832	1.531171	0.5649963
972	-572.785	-743.1561	170.3711	1.815996	1.426251	0.8224419
978	-569.1386	-739.4008	170.2622	1.789037	1.661809	0.6640966
984	-560.5927	-730.3847	169.792	2.869668	1.149503	0.8481519
990	-559.9492	-729.1133	169.164	2.704741	2.063639	0.5277409
996	-563.5913	-734.1047	170.5134	1.779063	1.460302	0.5427066
1002	-555.4396	-725.7542	170.3146	1.798361	1.619877	0.621857
1008	-551.7105	-721.6738	169.9633	1.977895	1.831108	0.574759
1014	-554.2137	-724.6341	170.4203	2.140487	1.24601	0.5341383
1020	-559.9365	-730.8352	170.8987	1.516373	1.242498	0.7194397
1026	-553.0757	-724.4303	171.3546	1.282551	0.9790885	0.7663859
1032	-550.8914	-721.5298	170.6384	1.811758	1.060258	0.9409373
1038	-560.1476	-730.243	170.0954	2.000298	1.61551	0.7188991
1044	-569.8312	-738.9939	169.1627	2.315966	2.356727	0.4422124
1050	-555.8684	-726.4467	170.5783	1.176557	1.954414	0.5765865
1056	-566.4659	-737.6394	171.1735	1.276687	0.9533955	1.01124
1062	-564.8952	-736.25	171.3548	1.307366	0.9181068	0.8161586
1068	-558.813	-730.1845	171.3715	1.11296	0.9564637	0.9712162
1074	-556.6328	-727.495	170.8623	1.897766	0.8653164	0.8205074
1080	-565.5618	-736.4425	170.8807	1.596988	1.021802	0.9295318
1086	-566.2338	-736.764	170.5302	1.596988	1.339072	0.9647513
1092	-572.4457	-743.6195	171.1739	1.19951	1.138451	0.8956995
1098	-565.5924	-736.7743	171.1819	1.14938	1.179975	0.8956995
1104	-570.6622	-742.0352	171.3729	1.099969	1.031682	0.9028633
1110	-565.2695	-735.6963	170.4269	2.409415	0.8868988	0.8123696
1116	-566.7129	-736.7944	170.0815	1.909402	1.646591	0.8067906
1122	-565.3502	-736.0019	170.6517	1.920698	1.074768	0.7960356
1128	-563.4761	-733.7032	170.2271	2.280461	0.9133353	1.102766
1134	-564.4677	-735.3006	170.8329	0.9458007	1.921252	0.6045251
1140	-562.745	-732.8854	170.1404	1.619762	1.921252	0.6919051
1146	-551.7933	-720.3883	168.595	4.203713	1.651621	0.4490584
1152	-554.0175	-722.6444	168.6269	3.847083	1.835963	0.5266272
1158	-555.9153	-725.0696	169.1542	3.131559	1.770898	0.4782475
1164	-564.5681	-734.0493	169.4812	2.236876	2.10269	0.5575196
1170	-562.8033	-732.6927	169.8894	2.058156	1.800038	0.6701524
1176	-552.7395	-723.3709	170.6314	1.679033	1.288834	0.8214896
1182	-560.256	-731.0048	170.7488	1.418585	1.426894	0.8035553
1188	-563.4241	-734.3978	170.9737	1.373129	1.105176	0.9654934
1194	-553.5414	-723.0826	169.5412	2.811525	1.565249	0.6647331
1200	-562.4309	-731.7504	169.3195	3.262361	1.487826	0.6333933
1206	-564.029	-732.8338	168.8048	3.312425	1.999058	0.4846306
1212	-558.6295	-729.149	170.5195	1.810437	1.375417	0.6838455
1218	-553.0498	-723.3575	170.3077	1.605496	1.751748	0.7182436
1224	-554.7645	-724.3682	169.6037	3.098723	1.215834	0.7988163
1230	-554.7187	-725.256	170.5374	1.523494	1.548022	0.7921657
1236	-553.1211	-723.7972	170.6761	1.440717	1.548022	0.6995419
1242	-568.0221	-737.6717	169.6496	3.03426	1.236455	0.7685202
1248	-558.0081	-728.313	170.3049	2.169186	1.236455	0.7634496
1254	-548.8166	-720.1948	171.3782	0.95639	1.236455	0.8236012
1260	-556.4466	-725.8073	169.3607	3.619424	1.074356	0.8513947
1266	-556.6948	-725.9588	169.2641	3.516032	1.164965	0.9331916
1272	-573.2543	-743.0487	169.7945	2.821169	1.1919	0.835842
1278	-566.2137	-736.9308	170.7171	1.710678	1.207992	0.7769534
1284	-550.4705	-720.6474	170.1768	2.260135	1.26419	0.8004275
1290	-559.7967	-730.3254	170.5287	2.144374	1.043156	0.7484631
1296	-564.9652	-735.7836	170.8184	1.523688	1.072405	1.011691
1302	-558.8779	-728.2988	169.4209	3.204593	1.420117	0.645311
1308	-566.6718	-736.4321	169.7602	2.122765	1.915175	0.5649883
1314	-563.3374	-733.4525	170.1151	2.596544	1.045427	0.8250501
1320	-574.5127	-745.0622	170.5495	1.430252	1.49587	0.9434104
1326	-566.1251	-737.0059	170.8809	1.55423	1.223281	0.7224249
1332	-571.8012	-741.9236	170.1224	1.957906	1.557761	0.8150527
1338	-562.9581	-734.2454	171.2873	1.161239	1.054675	0.9049074
1344	-571.2524	-742.4893	171.2369	1.161239	1.16816	0.8303755
1350	-564.7923	-733.7272	168.9349	3.39149	1.803108	0.5888037
1356	-557.6114	-728.6847	171.0733	1.167851	1.407935	0.7123765
1362	-556.2418	-727.0255	170.7837	1.723403	1.172709	0.7117063
1368	-562.9833	-733.5204	170.5371	1.918613	1.247812	0.7117063
1374	-562.4598	-733.6508	171.191	1.214566	1.011586	0.9964214
1380	-555.2856	-725.7291	170.4435	1.944239	1.331389	0.6908858
1386	-550.2787	-720.7883	170.5096	2.210061	0.9162993	0.8696823
1392	-560.2705	-730.8607	170.5902	1.67491	1.475969	0.5475228
1398	-560.4422	-730.8259	170.3837	1.325053	1.997982	0.5963709
1404	-552.1188	-722.2343	170.1155	1.604606	1.980707	0.6513955
1410	-552.7261	-723.1006	170.3745	1.982803	1.306112	0.7862187
1416	-558.7341	-728.8736	170.1396	2.434743	0.8399868	1.13828
1422	-555.4786	-725.6859	170.2073	2.434871	1.030986	0.8804735
1428	-553.9353	-724.6455	170.7102	1.937529	0.9556959	0.8545474
1434	-551.1539	-721.9832	170.8294	1.489259	1.08554	1.019654
1440	-547.0311	-717.509	170.4779	2.140103	1.021755	0.8498216
1446	-551.0401	-722.0801	171.04	1.768351	0.8347041	0.775374
1452	-559.2361	-729.0745	169.8384	2.485006	0.846031	1.35277
1458	-559.1768	-730.5708	171.394	0.7773107	1.443802	0.760422
1464	-562.8011	-733.3953	170.5941	1.651409	1.382044	0.780389
1470	-557.5329	-728.5132	170.9803	1.281231	1.413933	0.6682402
1476	-548.1527	-719.6366	171.4839	1.021185	1.038797	0.8572112
1482	-552.7171	-723.7674	171.0502	1.553239	1.020003	0.7749101
1488	-553.6829	-724.54	170.857	1.552881	1.108816	0.9046838
1494	-561.4065	-732.1244	170.7179	1.474164	1.268856	0.9614113
1500	-557.7209	-729.4442	171.7233	0.9710348	0.7737176	0.942535
1506	-561.386	-731.323	169.937	2.554176	1.212456	0.8772368
1512	-549.9561	-721.4608	171.5047	1.009815	1.079913	0.7929474
1518	-567.1443	-737.8277	170.6834	1.775332	1.268717	0.6286093
1524	-557.7912	-727.9515	170.1603	1.836301	1.739145	0.6261697
1530	-565.9624	-735.9869	170.0245	2.408629	1.37988	0.6739823
1536	-557.4144	-727.7352	170.3207	1.9506	1.329865	0.8594868
1542	-544.7487	-715.542	170.7933	1.786277	1.021911	0.8330535
1548	-549.3235	-720.4983	171.1747	1.269704	0.9346817	1.035034
1554	-555.6975	-726.0914	170.3939	2.085229	1.143364	0.8592171
1560	-549.6767	-720.9301	171.2534	1.258549	1.043394	0.8459277
1566	-542.8936	-713.6495	170.7559	1.825517	1.085939	0.7496891
1572	-558.0523	-729.0006	170.9482	1.506871	0.91897	1.049828
1578	-553.3716	-724.5555	171.1839	1.536345	0.9003499	0.7772837
1584	-551.119	-721.423	170.304	1.815972	1.457288	0.8666795
1590	-545.3327	-716.153	170.8204	1.882418	0.8576259	0.8959216
1596	-549.0909	-720.005	170.9141	1.284616	1.424605	0.7560901
1602	-549.5183	-719.8824	170.3642	2.529807	0.7502332	0.9370033
1608	-562.3184	-733.7609	171.4426	1.321656	0.5797003	1.069964
1614	-558.6795	-729.0598	170.3802	2.312115	0.7724556	1.068011
1620	-555.646	-725.7912	170.1452	2.312115	1.161441	0.9121934
1626	-553.9422	-724.5247	170.5825	1.905268	1.14845	0.8077912
1632	-553.4702	-723.9637	170.4935	2.228692	0.8785903	0.9138127
1638	-565.3336	-734.7862	169.4526	3.490085	1.068177	0.8475193
1644	-571.9505	-741.5259	169.5754	2.734252	1.386012	0.9370912
1650	-554.2528	-725.4273	171.1745	1.586263	0.8705881	0.7672349
1656	-558.9153	-729.2022	170.2869	1.868367	1.603352	0.4374893
1662	-553.5314	-724.1338	170.6025	1.875784	1.204887	0.7353611
1668	-561.6818	-733.1005	171.4187	1.072996	1.00095	0.9160544
1674	-551.9057	-722.353	170.4473	2.196925	1.070159	0.7652735
1680	-564.6539	-733.585	168.9311	3.529329	1.725204	0.5595809
1686	-556.4403	-726.7115	170.2712	1.551245	1.905988	0.5595809
1692	-554.7167	-724.2998	169.5831	3.150014	1.193945	0.8086094
1698	-559.2302	-730.4927	171.2625	1.280174	1.120273	0.6918726
1704	-566.3698	-736.239	169.8692	2.494669	1.50247	0.5933468
1710	-551.0938	-722.0219	170.9281	1.71022	0.8929123	0.9060223
1716	-557.9728	-728.3222	170.3493	1.71022	1.683792	0.5542843
1722	-553.5509	-722.7994	169.2485	3.153664	1.656358	0.5574309
1728	-549.8552	-719.7245	169.8693	2.795093	1.207472	0.7374302
1734	-552.1364	-722.4994	170.3631	2.132839	1.075116	0.9270377
1740	-559.8818	-729.915	170.0332	2.463646	1.027612	1.042497
1746	-571.6217	-742.2448	170.623	1.815799	1.162948	0.8369639
1752	-569.9729	-740.598	170.6251	1.52591	1.544667	0.6498325
1758	-573.9058	-743.9789	170.0731	2.065313	1.592845	0.7024964
1764	-565.8017	-736.3841	170.5824	1.900208	1.153709	0.8066846
1770	-568.5372	-739.5907	171.0534	1.215307	1.430108	0.6113704
1776	-561.0833	-730.9437	169.8604	2.958579	1.050194	0.8074633
1782	-565.5769	-736.0984	170.5216	1.478674	1.69429	0.6457369
1788	-562.9448	-732.6682	169.7234	3.043535	1.19447	0.709281
1794	-551.532	-721.8697	170.3377	2.09708	1.227937	0.8116592
1800	-553.6264	-724.2055	170.5791	2.09708	0.9712216	0.8312466
1806	-553.9802	-725.2889	171.3086	1.305785	1.022491	0.736439
1812	-554.8284	-725.8178	170.9894	1.446678	1.144433	0.8233659
1818	-550.9024	-721.9415	171.039	1.446678	1.080511	0.8412188
1824	-559.5748	-730.4971	170.9222	1.448632	1.080511	0.969866
1830	-556.9958	-727.5138	170.518	1.681444	1.074013	1.154774
1836	-552.7213	-722.7928	170.0715	2.038651	1.634622	0.6695646
1842	-559.7896	-729.4749	169.6853	2.581468	1.634622	0.5253465
1848	-552.5241	-722.8166	170.2926	1.497358	1.881586	0.6935138
1854	-553.0498	-723.3787	170.3289	1.517907	1.881586	0.5477205
1860	-549.7822	-721.3303	171.5481	1.040905	1.034571	0.7516908
1866	-544.0187	-714.9769	170.9582	1.43505	1.073057	0.9535555
1872	-558.6656	-729.7364	171.0708	1.615669	0.7920006	0.9535555
1878	-569.3689	-740.519	171.1501	1.230272	1.033274	1.000229
1884	-563.6671	-734.2483	170.5812	1.747386	1.205975	0.9066794
1890	-574.607	-744.8566	170.2496	2.32663	1.077144	0.8763296
1896	-562.2956	-733.0341	170.7385	1.472315	1.482616	0.6473672
1902	-565.1094	-736.0053	170.8959	1.596054	1.243295	0.5409839
1908	-567.9161	-739.4822	171.5661	0.9131263	1.165118	0.7189529
1914	-563.478	-734.46	170.982	1.403068	1.07628	0.9570998
1920	-561.3736	-731.9049	170.5314	1.957433	1.07628	0.9024117
1926	-559.6837	-729.4925	169.8088	2.469986	1.511833	0.7363274
1932	-563.9673	-734.4979	170.5305	1.30383	1.849717	0.6517398
1938	-554.4857	-724.3576	169.872	2.561717	1.425679	0.6517398
1944	-551.8638	-722.0146	170.1508	2.016354	1.579889	0.6577947
1950	-557.228	-728.3753	171.1473	1.380806	1.074318	0.7903566
1956	-555.8327	-727.1482	171.3155	1.142941	1.169878	0.7451233
1962	-568.9659	-740.0056	171.0396	1.435456	1.139446	0.7771867
1968	-556.8484	-727.9233	171.0748	1.476711	1.065054	0.7774931
1974	-573.0752	-742.6268	169.5515	2.942611	1.371947	0.8052878
1980	-562.337	-732.7161	170.3791	1.871056	1.386044	0.8017973
1986	-563.9076	-735.0747	171.1671	1.533255	0.742578	0.9838049
1992	-567.357	-737.5083	170.1513	2.679814	1.031332	0.7024749
1998	-555.1101	-726.2637	171.1536	1.346133	1.031332	0.8778575
2004	-551.4355	-721.0722	169.6367	2.274485	1.908799	0.5895631
2010	-562.142	-732.257	170.115	2.274485	1.300663	0.8184433
2016	-552.7991	-723.235	170.4359	2.028341	1.274618	0.6778625
2022	-549.0433	-719.6964	170.6531	1.322252	1.616954	0.8010468
2028	-546.8809	-717.3951	170.5142	1.941403	1.136449	0.8687929
2034	-549.7414	-720.5509	170.8095	1.831427	1.099176	0.6132101
2040	-551.1453	-722.4005	171.2552	1.019747	1.353282	0.7446296
2046	-562.518	-732.5046	169.9867	2.375842	1.353282	0.8125032
2052	-552.1404	-722.7975	170.6572	1.760383	1.336551	0.4962449
2058	-559.869	-730.0675	170.1985	2.152944	1.210173	0.9410479
2064	-556.9885	-728.2267	171.2382	1.122186	1.1837	0.857207
2070	-557.716	-728.3302	170.6141	1.972902	0.7448156	1.134709
2076	-559.8608	-731.3686	171.5078	1.147945	0.8390086	0.9141056
2082	-551.1311	-720.684	169.5529	3.562509	0.8639174	0.9141056
2088	-548.4012	-719.2291	170.8279	1.639884	0.8114018	1.146286
2094	-548.748	-719.4545	170.7065	1.417929	1.496417	0.7669813
2100	-556.5461	-726.6222	170.0761	2.023454	1.58874	0.7598977
2106	-554.3625	-724.1658	169.8032	2.670613	1.400929	0.6757012
2112	-554.0462	-723.7187	169.6725	2.670613	1.226185	1.047762
2118	-546.8604	-718.3568	171.4964	1.027644	0.9827193	0.900306
2124	-552.9185	-723.4589	170.5404	2.296944	0.7185305	0.9757977
2130	-557.2727	-728.5501	171.2773	0.9782215	1.398203	0.7033122
2136	-558.388	-729.5505	171.1626	1.044048	1.410746	0.7608194
2142	-570.484	-741.3587	170.8747	1.746662	0.9032973	0.9175247
2148	-567.5667	-737.9866	170.4199	2.060016	1.112921	0.8889562
2154	-573.1692	-743.5972	170.4279	1.935592	1.256272	0.8341449
2160	-562.3901	-733.2402	170.8501	1.437999	1.322525	0.7828441
2166	-563.333	-733.6429	170.3099	2.433963	0.8152059	1.0021
2172	-557.3915	-728.0812	170.6897	1.647843	0.8889477	1.192964
2178	-565.9304	-736.6873	170.7569	1.647843	0.8315623	1.184522
2184	-572.669	-743.1774	170.5084	1.687799	0.8745436	1.325322
2190	-558.5759	-729.8203	171.2444	1.443053	0.8745436	0.8462289
2196	-556.5015	-726.7793	170.2778	2.422451	0.7969075	1.059729
2202	-552.3864	-723.1227	170.7363	2.086422	0.8103791	0.8465994
2208	-550.1962	-720.1672	169.971	2.559824	1.165339	0.8874393
2214	-550.857	-720.1808	169.3238	3.514706	1.165339	0.8665411
2220	-554.827	-725.3998	170.5728	1.82978	1.182668	0.8592041
2226	-558.6621	-729.1681	170.506	1.82006	1.400935	0.642168
2232	-559.0231	-729.6365	170.6134	1.667628	1.437584	0.6229831
2238	-564.5183	-736.2108	171.6926	0.5533343	1.437584	0.5554112
2244	-565.3471	-735.6097	170.2625	0.9155805	2.536465	0.4539726
2250	-558.1257	-728.8096	170.6839	1.602784	1.299228	0.8298288
2256	-560.413	-730.8645	170.4515	2.054124	1.112646	0.8581226
2262	-562.9254	-731.8758	168.9504	4.31881	1.112646	0.7906533
2268	-563.4867	-734.7547	171.268	1.210153	0.8870447	1.047313
2274	-559.4686	-730.2059	170.7373	1.802141	0.8642273	1.047313
2280	-564.2289	-734.8894	170.6606	1.802141	1.151919	0.8186621
2286	-564.018	-733.3985	169.3805	3.287696	1.235477	0.891561
2292	-571.0873	-741.0591	169.9718	2.351227	1.387081	0.8129983
2298	-571.2553	-741.7309	170.4757	1.708579	1.34593	0.9069963
2304	-563.9996	-734.5156	170.516	2.168099	1.071536	0.690919
2310	-567.108	-738.1718	171.0638	1.570021	0.9379616	0.8441526
2316	-561.8082	-732.3941	170.5859	1.660657	1.200297	0.990273
2322	-559.8163	-730.1369	170.3206	2.563685	0.8459283	0.8483639
2328	-560.6006	-731.2798	170.6792	1.788068	1.097453	0.8775308
2334	-557.9297	-728.8861	170.9563	1.46894	1.015706	0.981654
2340	-567.7469	-738.9236	171.1767	1.342073	0.9281981	0.9694239
2346	-564.7733	-735.2229	170.4496	1.969775	1.143052	0.9074114
2352	-568.0421	-739.6046	171.5625	0.9824148	0.9734943	0.8870183
