Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
372	-560.55	-731.8633	171.3134	1.105397	1.047028	0.9451655
378	-565.4331	-735.2369	169.8039	2.818913	1.079873	0.9541654
384	-564.8615	-733.8815	169.02	2.818913	2.121995	0.5449077
390	-575.7076	-744.9114	169.2039	2.124541	2.469394	0.437825
396	-571.0602	-740.774	169.7139	2.412382	1.733027	0.4570065
402	-567.127	-737.771	170.644	1.603397	1.255683	0.9262332
408	-570.4752	-741.1787	170.7035	1.917727	0.9108356	0.9324822
414	-551.7069	-722.9776	171.2708	1.205581	1.089113	0.832129
420	-552.9388	-723.2354	170.2967	2.140914	1.025455	1.038536
426	-555.299	-725.6128	170.3138	2.026448	1.227055	0.9116257
432	-551.4407	-722.2572	170.8165	1.921071	0.8140747	0.9116257
438	-563.086	-733.4484	170.3624	2.492766	0.7284972	0.9909117
444	-570.5329	-741.0393	170.5064	2.195477	0.9777488	0.8124449
450	-564.334	-735.3996	171.0657	1.502108	0.9450916	0.9073728
456	-573.4383	-744.463	171.0248	1.502108	1.021771	0.8663536
462	-568.613	-740.0261	171.413	1.032715	1.007978	0.9577112
468	-569.6994	-739.3883	169.6889	2.605937	1.411038	0.8893537
474	-562.8515	-733.7951	170.9436	1.255471	1.437415	0.7350933
480	-563.8019	-734.2329	170.431	1.780601	1.485166	0.6932028
486	-566.989	-736.7161	169.7271	3.076885	1.180207	0.6872671
492	-555.5325	-726.6414	171.1089	1.476891	1.087902	0.6872671
498	-557.9427	-728.7065	170.7638	1.596273	0.889365	1.169267
504	-560.3913	-731.0117	170.6203	1.607959	1.240815	0.9627154
510	-556.4123	-727.521	171.1087	1.501471	1.088256	0.6401248
516	-562.3083	-732.1628	169.8545	2.599522	1.278003	0.8568811
522	-560.6266	-730.1143	169.4876	3.262103	1.079326	0.9633131
528	-554.1265	-725.2365	171.11	1.496744	1.047378	0.7230131
534	-558.2638	-729.6094	171.3456	1.275162	0.6863605	1.10285
540	-559.3373	-730.0052	170.6679	1.791307	0.9557353	1.035252
546	-564.3135	-735.9657	171.6522	1.183418	0.7398679	0.8190758
552	-558.8574	-728.5899	169.7325	3.292384	0.8881228	0.8826118
558	-555.4951	-726.0406	170.5455	2.22394	0.7714503	0.9764104
564	-563.5981	-734.6698	171.0717	1.398335	0.7592039	1.176048
570	-563.8655	-735.1479	171.2824	1.329116	0.7378751	1.065025
576	-552.9246	-724.1496	171.225	1.137706	1.111222	0.936695
582	-556.4791	-727.2015	170.7224	1.634582	1.139009	0.936695
588	-556.9693	-728.1788	171.2094	1.154431	1.053935	0.9950441
594	-566.4102	-736.5431	170.1329	2.2827	1.333165	0.7388307
600	-562.5242	-733.082	170.5578	2.108112	0.9994359	0.810602
606	-582.3835	-753.0138	170.6303	1.347731	1.61404	0.8025688
612	-558.883	-730.2926	171.4095	1.118173	0.8979883	0.9867996
618	-550.686	-721.6498	170.9638	1.639636	0.844912	0.9867996
624	-567.9466	-738.2529	170.3063	2.054276	1.11396	1.012934
630	-561.859	-732.3166	170.4576	2.054276	0.9967038	0.9787774
636	-566.9848	-737.1946	170.2097	2.479109	0.7092474	1.161522
642	-567.3828	-738.512	171.1291	1.721771	0.6211632	0.9706312
648	-552.3294	-723.5826	171.2533	1.226441	0.8596846	1.07197
654	-551.8919	-723.3795	171.4875	1.063199	0.8372929	1.024098
660	-561.9108	-733.3503	171.4395	0.9053467	1.231752	0.8162878
666	-553.3783	-723.7702	170.392	2.033687	1.22303	0.8162878
672	-550.8237	-722.1559	171.3323	1.143947	1.086762	0.8343228
678	-562.0714	-731.5642	169.4928	2.321194	2.006498	0.6158213
684	-559.2365	-729.5329	170.2964	1.506755	1.897499	0.6357175
690	-576.5301	-747.5799	171.0498	1.146022	1.397593	0.7949398
696	-582.0717	-753.9151	171.8434	1.014241	0.8223301	0.6533375
702	-564.2342	-734.8497	170.6155	1.583661	1.498935	0.6537349
708	-566.3882	-736.9338	170.5456	1.583661	1.593355	0.5909947
714	-556.6551	-725.7212	169.0661	3.458958	1.536399	0.766485
720	-554.5865	-725.9232	171.3366	1.105045	1.11431	0.8426851
726	-559.9504	-730.859	170.9086	1.274101	1.11431	1.112007
732	-558.1209	-727.8839	169.763	2.063718	1.961584	0.5646025
738	-557.4996	-727.381	169.8814	2.46628	1.485282	0.6600583
744	-563.3915	-734.6922	171.3007	1.305052	1.012665	0.7641674
750	-558.9696	-730.0427	171.0731	1.314178	0.5869637	1.383034
756	-564.4104	-735.5152	171.1048	1.631359	0.600729	1.093532
762	-566.7419	-736.8284	170.0866	2.311394	1.030978	1.101167
768	-560.8738	-732.2208	171.347	1.441828	0.7119292	0.9169507
774	-568.3826	-739.0553	170.6727	1.906103	1.045452	0.8233293
780	-557.2883	-728.2511	170.9628	1.184735	1.561861	0.5764465
786	-559.4233	-730.5835	171.1603	1.184735	1.207499	0.8477667
792	-557.5155	-728.0699	170.5544	2.121523	0.9996951	0.8001596
798	-565.4547	-736.0997	170.645	2.172214	0.8867691	0.7736206
804	-554.2331	-725.2583	171.0252	1.309695	0.8266028	1.231163
810	-561.7639	-732.3233	170.5594	1.674122	1.116297	1.085162
816	-546.3381	-717.1416	170.8036	1.623717	1.09321	0.9089761
822	-554.5523	-725.2886	170.7363	1.616048	1.319385	0.7083079
828	-551.6087	-721.3871	169.7785	2.46461	1.597655	0.6424596
834	-548.0243	-718.6572	170.6329	1.241626	1.703444	0.8171162
840	-546.2263	-717.4454	171.2191	0.9432255	1.535216	0.6113428
846	-555.7547	-725.702	169.9473	2.265567	1.607337	0.5825679
852	-547.4657	-719.1174	171.6517	0.9229114	1.080945	0.7001315
858	-554.4151	-724.1398	169.7247	2.444864	1.670838	0.6328321
864	-542.8006	-712.8691	170.0685	2.444864	1.118489	0.929109
870	-553.441	-723.3731	169.9321	2.929473	1.061191	0.7168816
876	-554.3236	-725.5143	171.1907	1.299745	1.15847	0.7168816
882	-564.4683	-735.5884	171.1202	1.157898	1.333108	0.7705084
888	-558.681	-729.066	170.385	2.126118	1.151611	0.8181089
894	-556.2708	-726.4372	170.1664	2.356391	1.206392	0.789178
900	-559.5226	-729.7773	170.2547	1.931439	1.521736	0.7075006
906	-551.905	-723.4127	171.5077	1.052636	1.090971	0.7075006
912	-551.6924	-721.2399	169.5475	2.930273	1.469239	0.6740839
918	-555.9897	-726.9285	170.9388	1.936787	0.8514386	0.6740839
924	-554.5187	-725.772	171.2533	1.151931	1.067607	0.9380239
930	-559.2679	-729.1588	169.8909	2.803623	1.135046	0.8012102
936	-561.8285	-732.2984	170.4699	1.819166	1.340975	0.8012102
942	-567.8264	-738.8334	171.0071	1.283225	1.34335	0.740511
948	-565.4468	-735.8987	170.4519	1.662821	1.455319	0.8557865
954	-575.0863	-744.8867	169.8004	1.487739	2.389873	0.6804373
960	-558.6066	-729.3635	170.7569	1.904348	0.8983366	0.9001152
966	-553.2962	-724.1474	170.8511	1.757555	0.8983366	0.9379219
972	-553.0289	-723.6995	170.6707	1.727416	1.189503	0.8421817
978	-561.4901	-732.0462	170.5561	1.843452	1.200257	0.8436792
984	-569.1464	-740.0787	170.9323	1.349551	1.333473	0.770648
990	-568.4958	-737.918	169.4222	2.35198	2.054024	0.6122579
996	-561.3022	-732.2138	170.9116	1.539923	1.20314	0.7267195
1002	-561.0372	-732.2628	171.2255	1.1572	1.281732	0.6851361
1008	-559.2277	-730.1829	170.9553	1.4074	1.281732	0.730787
1014	-572.5235	-743.4384	170.9149	1.378392	1.129934	0.9951216
1020	-561.8369	-731.6777	169.8408	2.376224	1.567883	0.7118634
1026	-558.2506	-727.5827	169.3321	3.149423	1.579377	0.5357385
1032	-562.7758	-732.4757	169.6999	2.493265	1.580788	0.7690963
1038	-556.6921	-727.569	170.8769	1.708589	0.9018716	0.9532751
1044	-541.3345	-711.3967	170.0622	2.661718	1.142692	0.6867393
1050	-552.1643	-722.839	170.6747	2.074729	0.9156649	0.8035546
1056	-555.6032	-725.9311	170.3279	2.18715	1.063563	0.9294494
1062	-565.2055	-735.5874	170.3819	1.961354	1.186335	0.9418686
1068	-551.2693	-722.4096	171.1403	1.134165	1.285962	0.83743
1074	-556.8502	-728.3023	171.4521	0.8417962	1.285962	0.8112995
1080	-558.1564	-729.3081	171.1517	1.340744	1.092699	0.8112995
1086	-574.8728	-744.5079	169.6352	2.952026	1.322063	0.7485664
1092	-572.4063	-742.4225	170.0161	2.400089	1.324744	0.785899
1098	-565.1862	-735.3442	170.158	1.953482	1.172701	1.174218
1104	-567.8559	-738.4865	170.6306	1.963945	0.7688475	1.105003
1110	-568.4262	-737.7467	169.3204	2.830199	1.733504	0.7334559
1116	-560.9114	-731.3624	170.451	2.263363	1.001565	0.7812026
1122	-572.9025	-743.1558	170.2533	2.780375	0.7466151	0.8553741
1128	-565.478	-735.8051	170.327	2.305759	1.144932	0.6988475
1134	-557.3748	-727.0377	169.6629	3.018732	1.247245	0.7489846
1140	-560.8335	-730.3879	169.5545	2.435472	1.874063	0.5479272
1146	-561.0909	-732.0544	170.9635	1.673997	0.9739857	0.8049633
1152	-567.3997	-737.1083	169.7085	2.73591	1.488359	0.5716194
1158	-554.2603	-724.1267	169.8664	2.454981	1.209572	1.03432
1164	-552.6987	-723.9345	171.2358	1.53352	0.9092367	0.6849554
1170	-551.263	-721.183	169.9199	2.695559	1.260873	0.6849554
1176	-560.1235	-730.9143	170.7908	1.86046	1.025041	0.7428545
1182	-560.0438	-731.3396	171.2958	1.382584	0.8875281	0.8378569
1188	-562.6196	-733.1073	170.4877	1.914915	1.286368	0.734519
1194	-558.0519	-728.6596	170.6077	1.48331	1.620823	0.6029279
1200	-555.7705	-727.4201	171.6497	1.014527	0.7185164	1.029226
1206	-542.4155	-713.4756	171.0602	1.65239	0.704679	1.018981
1212	-548.97	-719.6204	170.6504	2.057505	0.9336593	0.8301854
1218	-563.2707	-733.5663	170.2957	2.057505	1.332352	0.7716707
1224	-571.4684	-741.3765	169.9081	2.319767	1.597331	0.6018562
1230	-567.9405	-738.1207	170.1801	2.229664	1.243793	0.8531156
1236	-568.2097	-739.0854	170.8757	1.672727	1.024774	0.8531156
1242	-568.2968	-738.0329	169.7361	2.5342	1.473583	0.8225494
1248	-562.894	-733.9286	171.0346	1.636862	0.7818163	0.9815591
1254	-563.4476	-734.2858	170.8382	1.92021	0.9640414	0.6784028
1260	-553.6536	-724.6347	170.9812	1.248741	1.226752	0.9566664
1266	-555.372	-725.7855	170.4135	1.925926	1.366905	0.7088155
1272	-555.4001	-726.3248	170.9248	1.679433	0.9420241	0.8856275
1278	-559.1761	-730.5734	171.3972	0.7608531	1.491619	0.7048508
1284	-560.0159	-732.118	172.1021	0.7211689	0.7762065	0.7786359
1290	-553.7412	-723.6363	169.8951	2.570931	1.203722	0.9200571
1296	-555.7475	-726.7013	170.9538	1.535845	1.1762	0.7078731
1302	-554.4794	-723.4947	169.0153	4.411936	1.011452	0.7675946
1308	-559.3756	-728.4305	169.055	3.19346	1.825183	0.545185
1314	-554.712	-723.5394	168.8273	2.410891	2.621404	0.541455
1320	-552.6391	-723.3174	170.6783	1.638394	1.393513	0.6368528
1326	-555.0637	-726.0422	170.9785	1.268386	1.393513	0.7293304
1332	-550.6704	-721.0938	170.4234	2.15693	1.100759	0.8012587
1338	-548.3536	-718.9541	170.6005	2.15693	0.9077279	0.8219991
1344	-554.7464	-726.0902	171.3438	1.027107	1.159759	0.8728665
1350	-563.9338	-734.9269	170.9932	1.474601	1.092231	0.8507351
1356	-561.8653	-732.8593	170.9941	1.474601	1.153549	0.7693561
1362	-553.2097	-724.6251	171.4154	0.768559	1.441269	0.7448037
1368	-568.9632	-739.1464	170.1832	2.1795	1.244795	0.8959373
1374	-559.5126	-731.0052	171.4927	0.99465	0.854698	1.068121
1380	-559.7928	-730.1906	170.3978	1.918569	1.080369	1.068121
1386	-560.3207	-732.1157	171.795	0.885522	0.8239582	0.9025016
1392	-560.6219	-730.4797	169.8578	2.743536	1.266486	0.721636
1398	-553.6064	-723.0655	169.4591	3.153858	1.394671	0.6884908
1404	-551.517	-722.655	171.138	1.623346	0.7690181	0.8978592
1410	-552.0654	-723.8071	171.7417	0.9432208	0.9566809	0.7236675
1416	-556.4754	-727.7505	171.2751	1.137476	1.229341	0.7236675
1422	-555.9573	-726.429	170.4716	2.006415	1.088107	0.9094504
1428	-556.5555	-726.8151	170.2596	2.384543	1.088107	0.7931474
1434	-557.157	-728.4359	171.2789	0.9247685	1.453438	0.6973736
1440	-567.3084	-737.2994	169.991	2.022925	1.693917	0.7299534
1446	-561.9685	-731.5758	169.6073	2.533939	1.693917	0.6864768
1452	-561.8015	-732.7871	170.9855	1.358928	1.357226	0.6142744
1458	-557.3579	-727.3306	169.9727	2.601478	0.9901498	1.035751
1464	-552.2971	-722.8422	170.5451	2.224392	0.7595474	0.988552
1470	-563.5502	-734.8924	171.3422	1.045116	1.28406	0.6709647
1476	-570.5061	-741.1589	170.6528	1.209715	1.814186	0.66269
1482	-572.6016	-743.5844	170.9828	1.55387	1.135129	0.6996791
1488	-561.6714	-732.3287	170.6573	1.888917	1.09299	0.8008752
1494	-562.4273	-732.1829	169.7556	2.343763	1.726482	0.6139142
1500	-559.4178	-730.8023	171.3845	1.212484	0.7617697	1.053474
1506	-556.0518	-727.3805	171.3287	1.43481	0.7437395	0.9092923
1512	-544.6285	-715.5024	170.8739	1.722929	0.8618335	0.9844548
1518	-550.0609	-719.219	169.1581	4.142881	0.9978216	0.8022348
1524	-555.6178	-725.919	170.3013	2.221142	1.257313	0.6637019
1530	-560.1426	-730.8895	170.747	1.751548	1.119347	0.8070447
1536	-561.8907	-731.6448	169.754	2.825297	1.262617	0.7927202
1542	-558.7693	-728.9798	170.2105	2.121794	1.262617	0.8984587
1548	-554.7435	-725.446	170.7025	1.72696	1.166049	0.8323631
1554	-551.442	-721.8581	170.4161	2.057821	1.166049	0.8322784
1560	-555.1734	-725.6636	170.4902	1.858371	1.262237	0.8322784
1566	-560.6023	-730.7655	170.1632	2.403353	1.082717	0.8997729
1572	-568.3439	-739.6013	171.2574	1.320062	0.9182766	0.9167463
1578	-567.4551	-737.7985	170.3435	2.336161	0.8742469	0.986044
1584	-560.2148	-731.0462	170.8315	1.860583	0.813375	0.952723
1590	-580.8377	-751.3743	170.5366	1.663843	1.176776	1.058553
1596	-558.8816	-729.3675	170.4859	2.274787	0.7623968	1.004428
1602	-571.3202	-741.7637	170.4435	2.253952	0.9741711	0.8367759
1608	-555.9723	-725.8934	169.9211	2.738492	1.237658	0.6666326
1614	-560.2716	-730.6296	170.358	2.215895	1.162642	0.7374817
1620	-570.6261	-741.9235	171.2974	1.040519	1.04954	1.024586
1626	-553.1755	-723.5783	170.4028	2.201182	0.8303073	1.076216
1632	-570.4687	-741.9125	171.4437	1.119085	0.8303073	1.019278
1638	-563.1467	-734.151	171.0043	1.502454	0.7431825	1.162917
1644	-556.4576	-727.3194	170.8617	1.50284	0.8640331	1.181524
1650	-553.5963	-724.2425	170.6462	1.522383	0.9090869	1.308768
1656	-552.3366	-723.3262	170.9896	1.446186	0.9090869	1.074012
1662	-553.3175	-724.6108	171.2933	1.086613	1.117885	0.9103754
1668	-554.5001	-724.688	170.1879	2.057726	1.467285	0.7307965
1674	-562.8663	-733.9039	171.0376	1.378538	1.175483	0.8047471
1680	-566.5679	-737.2773	170.7094	1.828046	0.7059192	1.194936
1686	-564.6396	-735.3818	170.7422	1.818171	0.7059192	1.174088
1692	-554.1982	-724.725	170.5268	2.269879	0.7493892	0.9802316
1698	-558.6255	-728.8563	170.2308	2.715194	0.7567549	0.9240643
1704	-552.2422	-722.6616	170.4195	2.080159	1.160882	0.810784
1710	-559.2021	-729.0608	169.8587	2.555632	1.25833	0.9127378
1716	-551.5776	-721.5456	169.968	2.229889	1.623832	0.5451276
1722	-562.9554	-733.0289	170.0735	2.129551	1.596241	0.4398191
1728	-550.673	-720.7238	170.0508	2.159264	1.596241	0.5575015
1734	-569.378	-738.6423	169.2643	3.672031	1.240971	0.7063101
1740	-556.1003	-726.1707	170.0704	2.659574	1.129404	0.6988504
1746	-560.7875	-731.5271	170.7395	1.904923	0.8590851	0.9608521
1752	-575.5511	-747.0478	171.4968	0.6710061	1.289341	0.9440062
1758	-562.9501	-734.4767	171.5266	0.7513163	1.421339	0.5957025
1764	-564.8673	-734.3153	169.448	3.4872	1.192125	0.6749086
1770	-561.2857	-731.2975	170.0118	2.643	1.192125	0.7128914
1776	-579.7846	-749.9656	170.1809	2.001044	1.390178	0.9018196
1782	-559.7726	-730.2132	170.4406	2.405904	0.8181491	0.8828779
1788	-558.6097	-729.1579	170.5481	2.193357	0.9856117	0.7454967
1794	-573.8934	-744.2971	170.4037	1.910971	1.352303	0.7666447
1800	-564.2659	-734.697	170.431	2.232225	0.7503052	1.100852
1806	-553.1744	-724.5701	171.3956	1.457016	0.7929417	0.7328808
1812	-558.19	-728.3657	170.1757	2.434485	1.112278	0.8204382
1818	-575.089	-746.2746	171.1856	1.068485	1.201649	0.955669
1824	-558.7266	-729.5903	170.8637	1.598351	0.7637767	1.18986
1830	-561.4737	-731.4688	169.9951	2.90794	0.9830439	0.7637938
1836	-552.0257	-721.6578	169.6321	2.240747	1.924194	0.6340578
1842	-558.2694	-728.4259	170.1565	1.923765	1.576739	0.7831468
1848	-561.2763	-732.8707	171.5944	1.088545	0.8840721	0.8288286
1854	-558.2106	-729.4484	171.2377	1.190547	1.135595	0.8338338
1860	-550.708	-720.5177	169.8097	3.248745	0.973553	0.6999418
1866	-567.5168	-737.5268	170.01	1.534309	2.126031	0.6999418
1872	-558.9593	-728.509	169.5497	3.143016	1.272571	0.7521594
1878	-567.9228	-737.9859	170.0632	2.486118	0.8766756	1.138321
1884	-561.3036	-732.1186	170.815	1.717895	0.9289673	0.9806775
1890	-563.021	-734.3169	171.2959	0.8407746	0.8601908	1.361694
1896	-552.3119	-722.6287	170.3167	2.180454	0.5975989	1.361694
1902	-547.7067	-718.2845	170.5778	1.85	1.064416	0.9651359
1908	-554.5632	-725.7405	171.1772	1.370383	1.064416	0.776513
1914	-553.4159	-724.3484	170.9325	1.370383	1.331085	0.7444488
1920	-559.7965	-729.1221	169.3256	3.157073	1.575176	0.5657274
1926	-551.7199	-721.577	169.8571	2.693913	1.356382	0.6169268
1932	-551.9465	-723.1137	171.1672	1.305096	1.166019	0.7342622
1938	-552.6616	-723.2819	170.6203	1.701787	1.385624	0.6555142
1944	-564.9897	-733.092	168.1023	4.450784	2.008345	0.5206806
1950	-559.1606	-726.8913	167.7306	5.137792	2.008345	0.5478961
1956	-566.3768	-734.8918	168.515	3.80658	1.971249	0.4636121
1962	-578.6717	-747.8213	169.1497	2.912233	1.813596	0.7805364
1968	-568.1216	-739.2543	171.1328	1.211633	1.207393	0.8491233
1974	-558.6852	-729.5077	170.8225	1.415881	1.376726	0.7750423
1980	-547.3849	-717.7026	170.3177	2.2919	1.146422	0.7302747
1986	-566.1649	-736.7551	170.5903	1.852236	1.310378	0.5821399
1992	-563.7665	-734.398	170.6315	2.036529	0.9787044	0.8193139
1998	-562.6021	-732.7439	170.1419	2.306502	1.032156	1.052069
2004	-556.5446	-727.1853	170.6407	2.019602	1.032156	0.7528502
2010	-563.4711	-735.0391	171.568	1.038004	0.9729012	0.8136041
2016	-568.0834	-739.0845	171.0012	1.286901	0.9115563	1.198205
2022	-570.6067	-741.6064	170.9997	1.513861	1.05489	0.8433748
2028	-562.7062	-733.0335	170.3273	2.142703	1.169025	0.8512916
2034	-553.3656	-723.4742	170.1087	2.318605	1.339525	0.7217381
2040	-552.5107	-721.1696	168.659	4.111216	1.642548	0.5498799
2046	-558.2623	-726.9493	168.687	3.692611	1.858732	0.587878
2052	-552.0003	-723.7654	171.7651	0.833105	1.059066	0.6954688
2058	-542.9081	-713.9546	171.0465	1.419924	1.151553	0.771201
2064	-557.1892	-727.9414	170.7522	1.73722	1.195281	0.7059009
2070	-556.1152	-727.5427	171.4274	1.397217	0.6443616	0.9487703
2076	-551.8991	-723.2261	171.327	1.004302	1.196559	0.8760703
2082	-553.8018	-724.9534	171.1516	1.731235	0.6050213	0.9552026
2088	-559.206	-729.2095	170.0035	2.440892	1.247792	0.859701
2094	-561.0227	-731.5908	170.5681	1.688542	1.386477	0.7632516
2100	-557.4845	-727.0776	169.5931	2.695794	1.53831	0.7644857
2106	-561.8657	-732.0307	170.1649	2.172891	1.427496	0.674411
2112	-561.0842	-732.0612	170.977	1.631945	0.8853671	0.938305
2118	-575.1915	-745.8038	170.6123	2.207158	0.6777698	1.016993
2124	-568.0981	-739.5125	171.4144	0.8792507	1.174938	0.9416416
2130	-558.1279	-727.1131	168.9852	3.787125	1.391747	0.7920185
2136	-550.6525	-718.9269	168.2744	4.47425	1.823553	0.4862509
2142	-557.2422	-726.1266	168.8844	3.563765	1.751968	0.549155
2148	-555.3023	-726.5929	171.2906	1.1936	1.152584	0.732822
2154	-556.326	-727.1733	170.8473	1.724745	1.042835	0.8071892
2160	-562.1031	-731.6544	169.5513	2.267108	1.921296	0.7478122
2166	-572.3093	-742.2913	169.9821	2.627116	0.9625589	1.034773
2172	-557.8269	-728.1552	170.3283	2.507077	0.8599568	0.8739175
2178	-550.7976	-722.2309	171.4332	1.07283	0.9653529	0.9390379
2184	-552.091	-723.051	170.96	1.379447	1.103977	0.974621
2190	-564.7043	-735.3255	170.6212	2.159086	0.7652969	0.9591029
2196	-566.4422	-738.2726	171.8304	0.705785	1.045086	0.8019023
2202	-571.8261	-742.3835	170.5574	2.020324	0.8221023	1.079311
2208	-566.481	-737.433	170.952	1.172016	1.44949	0.8213271
2214	-564.5193	-735.1937	170.6744	1.876052	0.9559387	0.9538016
2220	-562.896	-734.3782	171.4822	0.9844492	0.9737223	0.9715291
2226	-570.6625	-741.984	171.3214	1.606235	0.492911	1.011735
2232	-555.2769	-726.5393	171.2624	1.297174	1.072816	0.7430524
2238	-545.4546	-716.6213	171.1667	1.716627	0.5950844	0.9635515
2244	-555.0022	-725.7255	170.7232	1.839197	0.7425364	1.142335
2250	-561.948	-733.7153	171.7673	1.095871	0.6715423	0.8682135
2256	-562.3627	-733.1612	170.7985	1.476834	1.03031	1.11183
2262	-553.7802	-723.7358	169.9557	2.397908	1.285318	0.9099901
2268	-554.0445	-723.9601	169.9156	2.49951	1.099961	1.059401
2274	-562.0829	-732.5612	170.4782	1.613734	1.640285	0.4407329
2280	-557.1508	-726.9418	169.791	2.55731	1.53511	0.5859644
2286	-552.7345	-723.5001	170.7656	1.714596	1.132645	0.8084901
2292	-583.7614	-754.0446	170.2831	2.732534	0.5465217	1.069894
2298	-572.325	-743.4909	171.1659	1.543543	0.7181032	1.000042
2304	-565.5921	-735.3221	169.73	2.717438	1.428597	0.6959922
2310	-563.5646	-734.1305	170.5659	1.211954	1.890835	0.6785961
2316	-548.3959	-719.9416	171.5457	0.9825046	1.139209	0.6785961
2322	-557.295	-728.485	171.19	1.414983	0.9818258	0.8131651
2328	-557.0884	-727.4631	170.3747	1.953761	1.449893	0.5169314
2334	-546.0344	-716.4976	170.4631	1.790187	1.44749	0.6877734
2340	-544.8423	-715.2462	170.4039	1.862263	1.418254	0.7305582
2346	-549.2163	-719.9677	170.7513	1.758792	1.161923	0.7305582
2352	-556.1243	-727.0562	170.9319	1.417718	0.9874436	1.079999
