Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
576	-1669.497	-1836.601	167.1035	2.816108	3.303326
582	-1679.276	-1845.879	166.6021	3.615953	3.126583
588	-1671.973	-1839.21	167.2376	3.165855	3.015857
594	-1673.722	-1840.791	167.0691	2.710616	3.385545
600	-1669.017	-1836.154	167.1373	2.838726	3.27005
606	-1680.544	-1847.654	167.1098	3.010389	3.184723
612	-1670.731	-1838.001	167.2696	3.322286	2.902456
618	-1673.889	-1840.551	166.662	3.367641	3.238332
624	-1663.963	-1830.918	166.9553	3.506342	2.980943
630	-1662.467	-1829.4	166.9329	3.52876	2.980943
636	-1664.115	-1830.981	166.8662	3.177178	3.230247
642	-1675.727	-1842.708	166.9811	4.291752	2.484169
648	-1673.052	-1840.336	167.2847	3.856267	2.566409
654	-1671.9	-1838.702	166.8014	3.959399	2.800048
660	-1670.028	-1837.518	167.4907	3.270084	2.800048
666	-1684.191	-1851.245	167.054	3.559286	2.88955
672	-1678.11	-1845.345	167.2356	4.096471	2.447026
678	-1681.217	-1847.97	166.7528	4.096471	2.746101
684	-1682.09	-1849.497	167.4067	3.8975	2.464567
690	-1668.954	-1835.721	166.7665	3.666245	2.998266
696	-1659.862	-1826.925	167.0628	3.666245	2.819358
702	-1667.247	-1834.347	167.1001	3.138479	3.114375
708	-1669.774	-1836.084	166.3099	2.986975	3.666846
714	-1665.004	-1832.269	167.2649	3.357938	2.883771
720	-1672.649	-1839.217	166.5682	3.019102	3.498079
726	-1668.51	-1835.511	167.0013	3.326433	3.061156
732	-1672.465	-1839.714	167.2499	3.377011	2.881298
738	-1670	-1836.565	166.5654	3.604966	3.154922
744	-1663.05	-1829.556	166.5053	3.384046	3.3211
750	-1663.234	-1830.441	167.2062	3.430615	2.875288
756	-1666.458	-1833.313	166.8554	3.37828	3.117265
762	-1675.862	-1842.568	166.7054	2.860167	3.510778
768	-1665.641	-1832.285	166.6443	3.274406	3.303817
774	-1669.183	-1836.013	166.8305	3.176641	3.251667
780	-1686.643	-1853.436	166.7928	3.171263	3.27709
786	-1674.396	-1840.981	166.5855	2.985938	3.507325
792	-1670.008	-1836.959	166.951	3.259992	3.130775
798	-1674.171	-1841.57	167.3996	3.275799	2.851943
804	-1661.811	-1829.236	167.4255	3.71156	2.568859
810	-1659.636	-1826.661	167.0251	3.748046	2.792566
816	-1651.69	-1819.078	167.3885	3.683792	2.608991
822	-1655.914	-1822.454	166.5403	3.683792	3.122985
828	-1663.709	-1830.628	166.919	3.509123	3.001063
834	-1668.792	-1836.037	167.2444	3.183763	3.001063
840	-1666.032	-1832.978	166.9455	3.56215	2.953265
846	-1654.234	-1821.583	167.3498	3.426835	2.790425
852	-1662.855	-1829.941	167.0861	3.174809	3.101045
858	-1668.209	-1835.294	167.0853	3.175595	3.101045
864	-1678.928	-1846.3	167.3722	3.596481	2.6729
870	-1664.731	-1831.938	167.2075	3.367991	2.912409
876	-1663.956	-1831.208	167.252	3.070098	3.064524
882	-1653.677	-1820.751	167.0744	3.337234	3.010958
888	-1659.251	-1826.292	167.0414	3.257585	3.078366
894	-1667.75	-1834.843	167.0934	3.257585	3.04728
900	-1668.995	-1835.806	166.8109	3.706398	2.947443
906	-1666.516	-1833.948	167.4318	3.441069	2.731675
912	-1663.785	-1831.218	167.4335	3.439382	2.731675
918	-1675.429	-1842.437	167.0075	3.865394	2.731675
924	-1678.142	-1844.528	166.3851	2.556695	3.871563
930	-1666.688	-1832.847	166.1587	2.78313	3.871563
936	-1667.029	-1833.516	166.4863	2.987672	3.5641
942	-1667.062	-1834.281	167.219	3.120011	3.054413
948	-1668.454	-1835.398	166.9435	2.923034	3.334516
954	-1669.499	-1836.448	166.9482	3.194565	3.171312
960	-1675.662	-1842.396	166.7344	3.071303	3.370301
966	-1663.461	-1830.436	166.9749	3.106573	3.207672
972	-1656.645	-1823.465	166.8203	3.261217	3.207672
978	-1665.166	-1832.317	167.1512	3.086232	3.115067
984	-1670.011	-1836.774	166.763	3.492914	3.104024
990	-1669.849	-1836.812	166.9637	3.492914	2.983972
996	-1674.459	-1841.513	167.0535	3.446477	2.957905
1002	-1666.957	-1833.971	167.0145	3.446477	2.981354
1008	-1666.859	-1833.499	166.6397	2.87279	3.541722
1014	-1675.751	-1842.999	167.2479	2.883907	3.177829
1020	-1673.829	-1840.632	166.8029	2.883907	3.439988
1026	-1681.279	-1847.88	166.6011	3.085639	3.439988
1032	-1672.637	-1839.115	166.4775	2.998252	3.563078
1038	-1669.622	-1836.433	166.8104	3.307894	3.185848
1044	-1662.643	-1829.643	167.0004	3.489421	2.963977
1050	-1671.127	-1838.444	167.3175	3.628062	2.687075
1056	-1657.771	-1824.409	166.638	4.068599	2.833042
1062	-1657.581	-1824.652	167.0706	3.887603	2.679332
1068	-1655.474	-1822.674	167.1998	3.563271	2.798698
1074	-1662.97	-1829.802	166.8318	3.931249	2.798698
1080	-1663.455	-1830.478	167.023	3.577793	2.897101
1086	-1665.335	-1832.013	166.678	3.155116	3.354215
1092	-1670.536	-1837.626	167.0898	3.400687	2.963573
1098	-1675.594	-1842.684	167.0898	3.400687	2.963573
1104	-1675.517	-1842.919	167.4019	3.078751	2.969509
1110	-1664.01	-1830.298	166.2887	3.359851	3.462348
1116	-1672.054	-1839.105	167.0512	3.057912	3.191324
1122	-1662.138	-1829.255	167.117	3.327169	2.991454
1128	-1660.469	-1827.931	167.4627	3.023167	2.966384
1134	-1675.327	-1842.719	167.3922	3.30099	2.84113
1140	-1672.115	-1839.446	167.3313	2.839156	3.15487
1146	-1666.693	-1833.665	166.972	3.379911	3.046742
1152	-1660.575	-1827.309	166.7342	3.279272	3.247911
1158	-1657.72	-1825.148	167.4277	3.215224	2.871624
1164	-1659.298	-1826.13	166.8316	4.253599	2.600997
1170	-1678.098	-1845.267	167.169	3.500148	2.855718
1176	-1671.192	-1838.177	166.9852	2.981079	3.275764
1182	-1668.408	-1835.545	167.1363	3.138808	3.092618
1188	-1666.666	-1834.078	167.4117	2.863404	3.092618
1194	-1668.662	-1835.806	167.1442	2.920294	3.217735
1200	-1662.23	-1829.627	167.3975	3.438181	2.75442
1206	-1672.183	-1839.791	167.6081	3.438181	2.625027
1212	-1670.758	-1837.789	167.031	4.01535	2.625027
1218	-1671.321	-1838.607	167.2858	3.868341	2.558249
1224	-1670.614	-1837.615	167.0018	3.390406	3.022626
1230	-1665.564	-1832.676	167.1122	4.189326	2.466235
1236	-1671.781	-1838.733	166.9521	4.313382	2.488774
1242	-1665.463	-1832.777	167.314	3.997385	2.460042
1248	-1671.073	-1838.412	167.3389	3.837595	2.544299
1254	-1667.449	-1834.749	167.3008	4.099299	2.404198
1260	-1674.354	-1841.655	167.3008	4.099299	2.404198
1266	-1667.546	-1834.492	166.9454	3.968313	2.706637
1272	-1674.254	-1841.214	166.9597	3.676045	2.875945
1278	-1670.228	-1837.28	167.0517	3.52888	2.909281
1284	-1666.794	-1833.779	166.985	3.52888	2.949552
1290	-1670.349	-1837.655	167.3066	3.899581	2.525866
1296	-1654.609	-1822.068	167.4591	3.746995	2.525866
1302	-1647.557	-1814.761	167.2043	4.001809	2.525866
1308	-1661.213	-1828.22	167.0065	3.106944	3.188702
1314	-1651.215	-1818.514	167.2996	3.106944	3.013993
1320	-1655.285	-1822.025	166.74	3.11279	3.342649
1326	-1648.465	-1815.238	166.7729	2.862513	3.470026
1332	-1648.819	-1815.699	166.8798	3.030333	3.308892
1338	-1655.988	-1823.006	167.0178	3.368024	3.026396
1344	-1657.626	-1824.886	167.2607	3.125168	3.026396
1350	-1659.392	-1826.836	167.444	3.212077	2.863649
1356	-1676.259	-1843.255	166.9957	3.809226	2.773179
1362	-1663.262	-1830.307	167.0453	3.621535	2.857116
1368	-1660.833	-1827.84	167.0079	3.112365	3.184684
1374	-1665.36	-1832.467	167.1068	3.423158	2.939821
1380	-1664.356	-1832.004	167.6475	3.338529	2.6622
1386	-1661.887	-1828.911	167.0242	3.508186	2.938354
1392	-1663.412	-1830.349	166.9369	2.713618	3.461211
1398	-1657.276	-1824.221	166.9442	3.025083	3.273985
1404	-1662.49	-1829.43	166.9403	3.20831	3.16789
1410	-1682.986	-1850.128	167.1421	3.196006	3.054948
1416	-1670.422	-1837.954	167.5323	3.298653	2.757288
1422	-1668.977	-1835.568	166.5912	3.438683	3.238235
1428	-1668.647	-1835.105	166.4582	3.109123	3.509771
1434	-1668.712	-1835.655	166.9438	2.920857	3.33564
1440	-1671.271	-1838.075	166.8042	3.524483	3.060583
1446	-1663.569	-1830.757	167.1879	3.617105	2.773124
1452	-1662.645	-1829.169	166.5233	3.649649	3.153433
1458	-1668.828	-1835.34	166.5119	3.250927	3.395457
1464	-1666.587	-1833.325	166.7373	3.025543	3.395457
1470	-1656.086	-1822.716	166.6298	3.118477	3.403951
1476	-1661.284	-1828.279	166.995	2.75335	3.403951
1482	-1658.635	-1825.733	167.0977	3.164055	3.100576
1488	-1660.295	-1827.618	167.3231	2.938618	3.100576
1494	-1656.701	-1823.746	167.0445	3.274291	3.066516
1500	-1650.151	-1817.436	167.2846	3.034181	3.066516
1506	-1659.155	-1826.397	167.2423	2.701601	3.288961
1512	-1658.04	-1825.228	167.1879	3.121493	3.072113
1518	-1656.786	-1823.436	166.65	2.916776	3.510062
1524	-1668.704	-1835.671	166.9669	2.915173	3.325376
1530	-1670.953	-1837.791	166.8387	3.819975	2.86209
1536	-1683.614	-1851.299	167.6846	3.398715	2.602138
1542	-1664.94	-1831.684	166.7438	3.638684	3.028439
1548	-1655.946	-1822.969	167.0229	3.359508	3.028439
1554	-1674.286	-1840.928	166.6427	3.018454	3.45498
1560	-1666.044	-1833.193	167.1495	2.848897	3.256846
1566	-1660.413	-1827.233	166.82	2.853489	3.447765
1572	-1662.552	-1829.614	167.0612	3.2824	3.051668
1578	-1669.191	-1836.203	167.0123	3.254762	3.097399
1584	-1676.659	-1844.031	167.372	3.799832	2.547209
1590	-1661.95	-1829.165	167.2155	3.545217	2.800102
1596	-1676.221	-1842.933	166.7116	4.470684	2.540714
1602	-1673.419	-1840.473	167.0546	3.923473	2.667099
1608	-1672.085	-1839.104	167.0188	3.824802	2.749575
1614	-1670.191	-1837.187	166.9957	3.173136	3.15587
1620	-1670.717	-1838.115	167.3978	2.927601	3.062569
1626	-1660.951	-1828.072	167.1209	3.636894	2.80188
1632	-1660.822	-1828.095	167.2726	3.485225	2.80188
1638	-1669.688	-1836.912	167.2235	3.356612	2.909607
1644	-1666.492	-1833.387	166.8946	3.685482	2.909607
1650	-1667.897	-1834.792	166.8946	3.685482	2.909607
1656	-1678.632	-1845.35	166.718	3.694514	3.010442
1662	-1662.158	-1829.418	167.2605	3.709902	2.671841
1668	-1675.432	-1842.726	167.2933	3.637313	2.696258
1674	-1660.503	-1827.526	167.0231	4.140312	2.552462
1680	-1667.996	-1834.846	166.8499	3.302918	3.165364
1686	-1661.084	-1827.98	166.8952	3.04519	3.291059
1692	-1658.625	-1825.537	166.9123	2.913333	3.358558
1698	-1666.986	-1833.614	166.6284	3.062274	3.437687
1704	-1654.403	-1821.038	166.6355	2.870593	3.545439
1710	-1654.38	-1821.676	167.2963	3.259046	2.924519
1716	-1656.426	-1823.283	166.8566	3.274963	3.177972
1722	-1658.546	-1825.683	167.1372	3.354711	2.96277
1728	-1669.854	-1837.046	167.1921	3.181773	3.033602
1734	-1672.076	-1838.937	166.8602	3.207457	3.215869
1740	-1659.499	-1826.694	167.1951	3.237415	2.998414
1746	-1677.457	-1844.064	166.6073	3.694473	3.0767
1752	-1672.976	-1840.171	167.1945	3.694473	2.721823
1758	-1670.45	-1837.685	167.2345	3.382676	2.88717
1764	-1669.589	-1836.784	167.1951	3.247435	2.992414
1770	-1675.735	-1843.159	167.4239	3.178288	2.896268
1776	-1669.057	-1836.345	167.288	3.172339	2.981724
1782	-1660.551	-1827.241	166.6901	3.517024	3.133063
1788	-1665.94	-1832.594	166.6537	3.569927	3.123247
1794	-1674.732	-1841.988	167.2563	3.424504	2.848682
1800	-1666.594	-1833.794	167.1999	3.694931	2.718189
1806	-1665.303	-1832.569	167.2661	3.452184	2.825897
1812	-1665.694	-1833.197	167.503	3.6967	2.529871
1818	-1666.765	-1833.825	167.06	3.305312	3.038723
1824	-1662.532	-1829.602	167.0701	3.197837	3.096851
1830	-1660.846	-1828.134	167.2876	2.903587	3.142555
1836	-1659.537	-1826.767	167.2305	3.048597	3.090209
1842	-1642.956	-1810.122	167.1659	3.377539	2.931702
1848	-1649.411	-1816.499	167.0874	3.377539	2.978953
1854	-1658.135	-1825.206	167.0707	3.58052	2.866589
1860	-1664.156	-1830.841	166.6852	2.533027	3.712375
1866	-1662.257	-1828.884	166.6269	3.349802	3.269601
1872	-1671.832	-1838.88	167.0486	3.267126	3.068354
1878	-1682.181	-1849.071	166.8899	3.920185	2.770057
1884	-1653.371	-1820.558	167.1873	3.448325	2.876058
1890	-1655.987	-1822.867	166.8795	3.209213	3.203416
1896	-1660.129	-1827.591	167.4615	2.861573	3.063941
1902	-1654.446	-1821.464	167.0177	3.305355	3.063941
1908	-1671.68	-1839.142	167.4615	3.243887	2.833743
1914	-1660.812	-1828.204	167.3927	3.372519	2.797363
1920	-1674.371	-1841.702	167.3312	3.401341	2.817262
1926	-1669.564	-1836.735	167.1713	3.401341	2.914082
1932	-1661.827	-1828.593	166.7654	3.06528	3.355603
1938	-1679.447	-1846.181	166.7339	3.5441	3.090854
1944	-1680.581	-1847.723	167.142	3.380893	2.944125
1950	-1656.738	-1823.863	167.1256	3.380893	2.953962
1956	-1665.981	-1833.687	167.706	2.949412	2.864057
1962	-1670.798	-1837.875	167.0768	3.408384	2.966787
1968	-1669.805	-1836.663	166.8585	3.293935	3.165593
1974	-1671.902	-1839.012	167.1104	3.842228	2.682719
1980	-1673.354	-1840.471	167.1166	3.842228	2.678911
1986	-1665.127	-1832.126	166.9983	3.738364	2.814742
1992	-1674.549	-1841.381	166.832	2.6979	3.531562
1998	-1678.984	-1845.474	166.4901	3.071613	3.513024
2004	-1673.877	-1840.972	167.0949	3.901069	2.65606
2010	-1681.168	-1848.242	167.0731	3.834831	2.710154
2016	-1680.393	-1847.027	166.6343	3.906744	2.933151
2022	-1670.231	-1837.346	167.1146	3.31781	2.998499
2028	-1670.302	-1837.404	167.1021	3.31781	3.00596
2034	-1675.599	-1842.323	166.7233	2.717138	3.583631
2040	-1670.788	-1837.963	167.1742	3.171921	3.0502
2046	-1674.59	-1841.619	167.0292	3.171921	3.136667
2052	-1676.347	-1843.322	166.9759	3.958642	2.693859
2058	-1669.822	-1837.001	167.1784	4.153295	2.447261
2064	-1660.445	-1827.373	166.927	3.729355	2.863465
2070	-1670.39	-1837.392	167.0018	3.28087	3.088052
2076	-1675.044	-1841.872	166.8275	2.953943	3.384511
2082	-1670.311	-1837.509	167.1979	3.308346	2.954097
2088	-1676.32	-1843.583	167.2636	3.242691	2.954097
2094	-1673.185	-1840.433	167.2481	3.567558	2.766618
2100	-1663.682	-1830.894	167.2116	3.316195	2.94115
2106	-1664.4	-1831.579	167.1787	3.645847	2.761176
2112	-1672.331	-1839.595	167.2642	3.769624	2.632736
2118	-1672.452	-1839.549	167.0968	3.368878	2.978512
2124	-1679.976	-1847.304	167.3284	3.270335	2.898315
2130	-1668.173	-1835.09	166.9174	3.537269	2.985132
2136	-1673.175	-1839.839	166.6639	3.487852	3.166015
2142	-1661.785	-1828.54	166.755	2.966236	3.419816
2148	-1674.418	-1841.232	166.814	2.907241	3.419816
2154	-1681.62	-1849.024	167.4039	2.59306	3.257692
2160	-1673.774	-1840.214	166.4399	2.915239	3.633127
2166	-1672.849	-1840.381	167.5317	2.954335	2.966297
2172	-1669.029	-1836.307	167.2781	2.698761	3.269525
2178	-1671.203	-1838.19	166.9872	2.66186	3.462068
2184	-1662.37	-1829.457	167.0866	2.66186	3.403872
2190	-1655.863	-1822.767	166.9036	2.66186	3.51085
2196	-1664.263	-1831.728	167.4653	2.616179	3.207692
2202	-1670.955	-1838.007	167.0528	3.1918	3.110751
2208	-1686.559	-1853.411	166.8519	3.353235	3.134257
2214	-1677.282	-1844.074	166.7921	3.083147	3.32944
2220	-1665.822	-1832.603	166.7813	3.293246	3.211766
2226	-1679.368	-1845.812	166.4432	3.155328	3.491556
2232	-1667.829	-1835.327	167.4985	3.022508	2.94522
2238	-1664.846	-1831.789	166.9422	3.306298	3.108441
2244	-1667.736	-1834.781	167.0454	3.021027	3.216574
2250	-1666.393	-1833.275	166.8815	3.13862	3.243955
2256	-1659.525	-1826.442	166.9175	3.00999	3.298627
2262	-1661.203	-1828.175	166.9723	3.105896	3.209597
2268	-1656.139	-1823.246	167.1078	3.142845	3.107205
2274	-1667.818	-1834.649	166.8307	3.056136	3.322617
2280	-1674.325	-1841.186	166.8609	3.247336	3.191821
2286	-1662.296	-1829.92	167.6235	3.396226	2.641427
2292	-1675.04	-1842.3	167.2603	3.509794	2.794402
2298	-1684.626	-1851.497	166.8709	3.509794	3.029493
2304	-1657.953	-1824.714	166.7609	3.483765	3.110721
2310	-1672.866	-1839.848	166.9822	3.291254	3.093575
2316	-1666.397	-1833.105	166.7084	3.291254	3.25607
2322	-1662.958	-1830.216	167.2581	3.412029	2.855107
2328	-1663.937	-1831.089	167.1517	3.354231	2.954298
2334	-1661.4	-1828.53	167.1297	2.918779	3.22721
2340	-1656.559	-1823.949	167.3906	3.525653	2.705086
2346	-1654.761	-1822.143	167.3822	3.325092	2.8326
2352	-1658.603	-1825.289	166.6858	3.319314	3.252871
2358	-1665.008	-1832.1	167.0913	2.855061	3.287556
2364	-1674.887	-1842.028	167.1407	2.540579	3.443208
2370	-1677.398	-1843.66	166.2618	2.606932	3.913512
2376	-1674.82	-1841.225	166.4057	2.955437	3.629652
2382	-1676.938	-1843.291	166.3528	2.682258	3.817964
2388	-1677.892	-1844.376	166.4841	2.381633	3.915219
2394	-1679.864	-1846.85	166.9862	2.975452	3.278506
2400	-1675.316	-1842.148	166.832	3.600582	2.998366
2406	-1664.742	-1831.926	167.1842	3.248378	2.998366
2412	-1667.715	-1835.02	167.3052	3.12744	2.998366
2418	-1675.694	-1842.914	167.2203	3.438195	2.862199
2424	-1670.551	-1837.644	167.0929	3.417323	2.95172
2430	-1679	-1846.34	167.34	3.70679	2.624747
2436	-1670.229	-1837.417	167.1877	3.859047	2.624747
2442	-1658.554	-1826.134	167.5796	3.454261	2.632713
2448	-1670.51	-1837.661	167.1505	3.892479	2.627096
2454	-1682.42	-1849.177	166.7578	4.1386	2.717275
2460	-1672.894	-1839.698	166.8033	3.703596	2.953713
2466	-1664.791	-1831.838	167.0466	3.343623	3.023809
2472	-1665.376	-1832.597	167.221	3.102972	3.063417
2478	-1662.849	-1829.37	166.5201	2.927078	3.579688
2484	-1669.622	-1836.022	166.4	3.027528	3.591083
2490	-1672.133	-1838.846	166.7133	3.099818	3.365945
2496	-1674.706	-1841.57	166.8642	2.939268	3.371612
2502	-1667.861	-1834.764	166.9024	2.872028	3.388664
2508	-1669.592	-1836.171	166.5793	3.133289	3.424891
2514	-1679.686	-1846.28	166.5932	3.203477	3.37561
2520	-1668.817	-1835.871	167.0547	2.949434	3.253452
2526	-1661.358	-1828.852	167.4937	3.214068	2.83228
2532	-1662.032	-1829.433	167.4007	2.934529	3.056702
2538	-1670.41	-1837.068	166.6581	3.039805	3.433461
2544	-1660.045	-1826.732	166.6878	3.010143	3.433461
2550	-1668.611	-1835.615	167.0038	2.892623	3.316936
2556	-1674.338	-1841.517	167.1796	3.400088	2.90985
2562	-1667.651	-1834.858	167.2065	3.331242	2.935164
2568	-1666.66	-1834.025	167.3648	3.341089	2.833416
2574	-1666.179	-1833.194	167.0149	3.713421	2.81983
2580	-1668.084	-1835.482	167.398	2.817377	3.128198
2586	-1665.579	-1832.729	167.1503	2.860219	3.249659
2592	-1664.643	-1831.374	166.7308	2.968715	3.432517
2598	-1673.1	-1840.294	167.1931	3.09309	3.085971
2604	-1675.252	-1841.947	166.6952	4.112404	2.771528
2610	-1691.795	-1858.425	166.6298	3.929325	2.922232
2616	-1673.396	-1840.447	167.0514	3.482165	2.937663
2622	-1666.304	-1833.37	167.0657	3.467861	2.937663
2628	-1658.432	-1825.415	166.9829	3.423672	3.013974
2634	-1655.069	-1822.252	167.1822	3.615637	2.777503
2640	-1663.441	-1830.255	166.8133	3.645256	2.982809
2646	-1662.226	-1829.654	167.4278	2.982736	3.011589
2652	-1673.124	-1840.056	166.9321	2.671097	3.488811
2658	-1668.796	-1835.541	166.745	3.510186	3.104478
2664	-1667.861	-1834.544	166.6831	3.011627	3.435346
2670	-1669.512	-1836.931	167.4189	3.532552	2.683462
2676	-1679.613	-1846.215	166.6015	4.189495	2.781691
2682	-1675.323	-1842.735	167.4121	3.885529	2.468688
2688	-1659.288	-1826.414	167.1258	4.264231	2.410543
2694	-1664.327	-1831.12	166.7933	3.061928	3.341179
2700	-1667.678	-1834.471	166.7933	3.061928	3.341179
2706	-1658.973	-1825.96	166.9866	2.906033	3.319188
2712	-1661.47	-1828.589	167.1183	2.85708	3.270395
2718	-1666.825	-1833.54	166.7145	3.178491	3.318967
2724	-1667.067	-1833.709	166.6422	2.798003	3.583738
2730	-1671.426	-1838.303	166.8768	3.032524	3.309382
2736	-1673.116	-1840.05	166.9334	2.883619	3.363621
2742	-1660.674	-1827.516	166.8418	2.359725	3.72201
2748	-1664.345	-1831.832	167.4867	2.805619	3.082323
2754	-1671.555	-1838.499	166.9445	3.342936	3.085232
2760	-1668.288	-1835.256	166.9678	3.319685	3.085232
2766	-1668.337	-1835.914	167.5767	3.235245	2.768881
2772	-1664.113	-1830.725	166.6114	3.095047	3.428467
2778	-1674.307	-1841.796	167.4886	2.622841	3.189891
2784	-1668.183	-1834.83	166.6462	2.503331	3.752048
2790	-1675.804	-1842.714	166.9092	3.70486	2.889109
2796	-1667.871	-1835.375	167.504	3.110026	2.889109
2802	-1657.576	-1824.87	167.2938	3.346968	2.872912
2808	-1655.542	-1822.825	167.2826	3.905696	2.537011
2814	-1661.739	-1828.862	167.1223	3.65642	2.789153
2820	-1673.452	-1840.514	167.0619	3.917757	2.666115
