Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1673.778	-1840.454	166.6765	0.00620868	0.00792108	0.0214986	0.0206974	0.00840757	0.00883784	0.040787	0.0606595	0.0328457	0.0630084	0.0616262	0.127996	0.0712434	0.0205974	0.0877325	0.0177324	0.109797	0.0602335	0.0165226	0.0230886	0.0116736	0.0692176	0.0621618	0.0187172	0.00336461	0.018412	0.0301765	0.0278725	0.028812	0.00446938	0.0171462	0.102401	0.0526598	0.0323199	0.00166938	0.052697	0.0647176	0.00897566	0.013449	0.0703497	0.0592045	0.0256885	0.0327079	0.0570204	0.00220421	0.0130865	0.154917	0.0103331	0.00606752	0.0312993	0.0186891	0.0448314	0.00761362	0.0104587	0.00593388	0.0196916	0.0259364	0.0385433	0.0108787	0.0719455	0.0638358	0.000444471	0.0221657	0.00164154	0.0533039	0.030509	0.0285483	0.0472119	0.00234176	0.0325295	0.0126317	0.00901365	0.00826469	0.0187904	0.0379199	0.0217774	0.03891	0.0647407	0.0176101	0.0452801	0.0414395	0.0552416	0.0622231	0.0214811	0.098791	0.0166012	0.00211759	0.00296618	0.0309802	0.00424674	0.0958275	0.0457289	0.0562709	0.0195435	0.0263218	0.00616938	0.0130439	3.142962	0.0018466	0.00235591	0.00639418	0.00615586	0.0025006	0.00262857	0.012131	0.0180415	0.00976904	0.0187401	0.018329	0.038069	0.0211894	0.00612613	0.0260936	0.00527402	0.0326561	0.0179148	0.00491419	0.00686708	0.00347198	0.0205869	0.0184883	0.0055669	0.00100071	0.00547615	0.00897518	0.0082899	0.00856933	0.00132929	0.00509967	0.0304565	0.0156622	0.00961267	0.000496512	0.0156733	0.0192485	0.00266956	0.00400002	0.0209236	0.0176088	0.00764035	0.00972806	0.0169591	0.000655581	0.00389222	0.0460759	0.00307328	0.00180462	0.00930912	0.00555856	0.0133339	0.00226446	0.00311064	0.00176487	0.00585673	0.00771408	0.0114637	0.00323557	0.0213982	0.0189862	0.000132196	0.00659257	0.000488232	0.0158538	0.00907405	0.00849091	0.0140419	0.000696493	0.00967502	0.00375696	0.00268086	0.0024581	0.00558869	0.0112782	0.0064771	0.0115727	0.0192553	0.00523764	0.0134673	0.012325	0.0164301	0.0185065	0.00638897	0.0293827	0.00493758	0.000629818	0.000882209	0.00921422	0.00126307	0.0285012	0.0136008	0.0167362	0.00581268	0.0078287	0.00183491	0.00387954	3.362221
2340	-1662.732	-1829.467	166.7347	0.0080881	0.00399194	0.0278831	0.0119577	0.00644014	0.013832	0.0291306	0.0520594	0.016699	0.0472866	0.0523173	0.0809684	0.0934807	0.00659828	0.0835568	0.0410077	0.0374924	0.0476636	0.00697972	0.00361656	0.0200736	0.065096	0.0159836	0.00677798	0.00162325	0.0101093	0.0447904	0.0187991	0.0100905	0.00174913	0.0266312	0.049886	0.0511816	0.00951443	0.00472675	0.0370086	0.0395896	0.00927019	0.0113587	0.0224899	0.0756486	0.0276463	0.022205	0.0606745	0.0193815	0.000644896	0.214672	0.00830451	0.0133538	0.0308117	0.0054302	0.0465858	0.0125922	0.0275021	0.000222932	0.0193004	0.0816664	0.0509413	0.00863454	0.0582382	0.0305595	0.00924161	0.0204659	0.0867537	0.0143768	0.087017	0.0483484	0.0577468	0.00242826	0.0485745	0.000264585	0.0673682	0.0372392	0.00086176	0.0537268	0.0486971	0.0530953	0.0237358	0.01532	0.0374679	0.0744833	0.063142	0.0642601	0.0268121	0.0636638	0.00447717	0.0151167	0.0141238	0.048935	0.0244681	0.115388	0.047546	0.0114696	0.0223386	0.0178123	0.0226628	0.0164695	3.175732	0.00244448	0.00120649	0.00842717	0.00361402	0.00194642	0.00418047	0.0088042	0.015734	0.00504698	0.0142915	0.015812	0.0244713	0.0282529	0.00199421	0.0252535	0.0123938	0.0113314	0.0144055	0.0021095	0.00109304	0.0060669	0.0196741	0.00483077	0.00204852	0.0004906	0.00305535	0.0135371	0.00568169	0.00304967	0.000528642	0.00804879	0.0150772	0.0154687	0.00287557	0.00142858	0.0111852	0.0119652	0.00280175	0.00343296	0.00679718	0.0228634	0.00835559	0.00671107	0.0183378	0.0058577	0.000194908	0.0648809	0.00250989	0.00403596	0.00931229	0.00164118	0.0140797	0.00380578	0.00831201	6.73772e-05	0.00583319	0.0246822	0.0153961	0.00260964	0.0176015	0.00923607	0.00279311	0.00618544	0.0262197	0.00434512	0.0262993	0.0146125	0.0174529	0.000733899	0.0146808	7.9966e-05	0.0203608	0.0112549	0.000260451	0.016238	0.0147178	0.0160471	0.00717373	0.00463018	0.011324	0.0225112	0.0190836	0.0194215	0.00810346	0.0192412	0.00135315	0.00456876	0.00426868	0.0147897	0.00739503	0.0348741	0.0143699	0.00346648	0.00675143	0.00538346	0.00684942	0.00497763	3.308716
2376	-1656.689	-1823.494	166.8046	0.00440504	0.0125699	0.0452545	0.0200786	0.0302848	0.0174317	0.043172	0.0882572	0.00807218	0.0556529	0.0522886	0.103306	0.0961195	0.00162264	0.106454	0.0574698	0.0527507	0.0315246	0.00267328	0.0103852	0.0147824	0.0861366	0.0262535	0.00166164	0.00214747	0.0177122	0.0492952	0.0212509	0.0183667	0.000848877	0.0426143	0.0455217	0.0935204	0.00406194	0.000673599	0.014355	0.045111	0.0037435	0.00652678	0.0196219	0.0324385	0.0439408	0.0436521	0.042394	0.0104169	0.00913323	0.0990677	0.00541621	0.00528363	0.0570709	0.0340529	0.0360256	0.0084085	0.0229232	0.00153119	0.00711264	0.0864346	0.0155694	0.0162884	0.0433536	0.0123205	0.0397318	0.0345084	0.0508852	0.0450318	0.0324573	0.0989018	0.0544622	0.0074482	0.0312592	0.00884027	0.0772451	0.0434956	0.00515588	0.0704369	0.0392221	0.0126382	0.0414823	0.0266845	0.00336813	0.0890068	0.0710904	0.0871636	0.00674778	0.0301864	0.0146045	0.0225033	0.00148784	0.051764	0.00166778	0.132091	0.0386239	0.026119	0.012549	0.00912803	0.0352972	0.0237283	3.0121	0.00130953	0.0037368	0.0134533	0.00596898	0.00900307	0.00518211	0.0128342	0.0262371	0.0023997	0.0165445	0.0155444	0.0307109	0.0285744	0.000482378	0.0316466	0.0170847	0.0156817	0.00937165	0.000794713	0.00308732	0.00439451	0.0256067	0.00780465	0.000493974	0.0006384	0.00526549	0.0146545	0.00631749	0.00546007	0.000252355	0.0126684	0.0135327	0.0278018	0.00120754	0.000200248	0.00426747	0.0134106	0.00111287	0.00194028	0.0058332	0.00964332	0.0130627	0.0129769	0.0126029	0.00309675	0.00271513	0.0294509	0.00161013	0.00157072	0.0169661	0.0101233	0.0107097	0.00249968	0.00681462	0.000455194	0.00211445	0.0256953	0.00462849	0.00484222	0.0128882	0.00366264	0.0118115	0.0102587	0.0151272	0.0133871	0.00964892	0.0294016	0.0161905	0.00221421	0.00929274	0.00262804	0.0229635	0.0129304	0.00153274	0.0209395	0.01166	0.00375708	0.0123319	0.00793277	0.00100128	0.02646	0.0211338	0.025912	0.00200598	0.00897382	0.00434163	0.0066898	0.000442306	0.0153884	0.000495799	0.0392681	0.0114821	0.00776467	0.00373058	0.00271358	0.0104932	0.00705395	3.363827
2412	-1659.157	-1826.273	167.1162	0.00362868	0.00159377	0.0417271	0.0226781	0.00728815	0.000939244	0.030636	0.0498324	0.0259872	0.0675393	0.0452522	0.130881	0.13236	0.00583589	0.0786093	0.070528	0.0587155	0.0379238	0.0110774	0.0153488	0.00402178	0.0694978	0.0183361	0.00652946	0.0279408	0.00688051	0.0402306	0.0183108	0.0157141	0.00415757	0.051639	0.0278379	0.0360466	0.0122018	0.000670027	0.0349373	0.0514996	1.82668e-05	0.0113308	0.0151744	0.0270192	0.0602493	0.0431524	0.0378962	0.00592672	0.00489809	0.0929739	0.00351042	0.00998483	0.0288275	0.016396	0.0786778	0.00634683	0.036511	0.00111635	0.0168399	0.0840464	0.0308946	0.0205955	0.0596179	0.00397659	0.0141349	0.0298015	0.0497565	0.0265407	0.0493026	0.073928	0.0412782	0.00235337	0.0354363	0.0176762	0.0586133	0.0157214	0.0250952	0.0300249	0.0279515	0.0135102	0.0452982	0.0122247	0.0478357	0.06883	0.0742238	0.05892	0.0246654	0.0361943	0.00500027	0.00268096	0.0071057	0.0316679	0.00819141	0.0738526	0.00945535	0.0370641	0.00546369	0.00838146	0.0275886	0.00874453	3.204565	0.00118378	0.000519935	0.0136126	0.00739828	0.00237761	0.000306409	0.00999436	0.0162568	0.0084778	0.0220333	0.0147626	0.0426971	0.0431796	0.00190384	0.0256447	0.0230083	0.0191547	0.0123718	0.00361377	0.00500724	0.00131202	0.0226722	0.00598177	0.0021301	0.00911512	0.00224463	0.0131244	0.00597351	0.00512639	0.00135632	0.0168462	0.00908156	0.0117595	0.0039806	0.000218583	0.0113976	0.0168007	5.95918e-06	0.00369642	0.00495032	0.00881445	0.0196551	0.0140776	0.0123629	0.00193347	0.0015979	0.0303308	0.0011452	0.00325735	0.00940439	0.00534887	0.025667	0.00207052	0.011911	0.000364187	0.00549367	0.0274184	0.0100787	0.00671886	0.0194491	0.00129728	0.00461123	0.00972211	0.016232	0.00865837	0.0160839	0.0241175	0.0134662	0.000767738	0.0115604	0.00576649	0.0191214	0.00512877	0.00818681	0.00979502	0.0091186	0.00440741	0.0147776	0.00398806	0.0156054	0.0224544	0.024214	0.0192214	0.00804659	0.0118077	0.00163124	0.000874607	0.00231809	0.010331	0.00267228	0.0240929	0.00308461	0.0120914	0.00178242	0.00273428	0.0090002	0.00285272	3.065327
2448	-1673.81	-1841.188	167.3776	0.000494326	0.00817384	0.0105322	0.0140415	0.0133539	0.000614199	0.0257324	0.0244102	0.00159042	0.0333766	0.0297752	0.0731675	0.0451508	0.0132209	0.071546	0.0427217	0.0971826	0.0541542	0.00593947	0.0292658	0.0227395	0.0592913	0.0107311	0.0148778	0.00970505	0.00344129	0.0178155	0.0204233	0.00485084	0.0234923	0.0375019	0.0384841	0.0411579	0.018884	0.0113022	0.0181963	0.0442749	0.000331706	0.00640036	0.0383282	0.0320595	0.0152884	0.0150276	0.0373935	0.0169628	0.00950739	0.0539168	0.00930936	0.0232032	0.0216819	0.0578879	0.0149238	0.040787	0.0135266	0.00143977	0.0276747	0.0508947	0.00344284	3.58316e-05	0.0300369	0.00735088	0.00787449	0.0324016	0.0302253	0.0444333	0.0124602	0.00212538	0.00248677	0.060031	0.0253258	0.0158447	0.0696644	0.0713574	0.0355479	0.0601143	0.0222576	0.0259185	0.0495259	0.00998455	0.0920599	0.0384481	0.0466479	0.00344335	0.0225636	0.0280792	0.0403362	0.0400277	0.00757769	0.0326134	0.0497631	0.00705655	0.0228795	0.0142919	0.013479	0.0736355	0.0325168	0.0681556	3.497712	0.00018106	0.00299388	0.00385771	0.00514308	0.00489122	0.000224966	0.00942517	0.00894088	0.000582532	0.012225	0.0109059	0.0267995	0.0165377	0.00484252	0.0262056	0.0156479	0.0355957	0.0198354	0.00217549	0.0107194	0.00832895	0.021717	0.00393054	0.0054494	0.00355473	0.00126046	0.00652541	0.00748059	0.00177675	0.00860468	0.013736	0.0140958	0.0150752	0.00691676	0.00413974	0.00666488	0.0162168	0.000121496	0.0023443	0.0140387	0.0117426	0.00559979	0.00550426	0.0136963	0.00621309	0.00348233	0.0197484	0.0034098	0.00849878	0.00794155	0.021203	0.00546625	0.0149393	0.00495447	0.000527354	0.0101366	0.0186415	0.00126103	1.31243e-05	0.0110018	0.00269245	0.00288424	0.0118679	0.0110708	0.0162749	0.00456388	0.000778478	0.000910844	0.021988	0.00927626	0.00580353	0.0255164	0.0261365	0.0130204	0.0220184	0.00815245	0.00949334	0.0181402	0.00365711	0.0337194	0.0140826	0.017086	0.00126122	0.0082645	0.0102848	0.0147742	0.0146612	0.00277553	0.0119455	0.018227	0.00258465	0.00838021	0.00523479	0.00493703	0.0269709	0.0119101	0.0249638	2.730179
2484	-1678.995	-1845.878	166.8835	0.00398241	0.00104477	0.0173641	0.0333373	0.0147823	0.00892086	0.019361	0.0442766	0.00944203	0.0316866	0.0509195	0.114676	0.0961644	0.0253083	0.0930464	0.0437283	0.0928908	0.0235309	0.00416778	0.00453229	0.00731409	0.116699	0.0270993	0.0213385	0.0122128	0.0217042	0.02888	0.0271283	0.029687	0.0189963	0.0652648	0.109245	0.0367914	0.00191456	0.00168662	0.0392276	0.0200806	3.41017e-05	0.00552051	0.02247	0.0390732	0.00817337	0.0343082	0.0772479	0.0119913	0.00346273	0.109262	0.00303347	0.0013755	0.074364	0.0309221	0.0959263	0.0176572	0.00732381	0.0361279	0.00183694	0.0358125	0.0519837	0.000689669	0.0552683	0.0313791	0.043011	0.0384031	0.0561539	0.0537927	0.0183538	0.00205713	0.0550956	0.0207414	0.0277266	0.0309002	0.00586724	0.054776	0.0188452	0.0202279	0.0392364	0.0199717	0.00473483	0.0685237	0.0973786	0.0629045	0.00999595	0.111163	0.00516814	0.0348361	0.00685324	0.0401315	0.0224331	0.0438273	0.00649011	0.105235	0.029277	0.0464179	0.0307044	0.00884027	0.0135372	0.00873235	2.980558	0.00119376	0.000313177	0.00520505	0.00999313	0.00443112	0.0026741	0.00580361	0.0132723	0.00283033	0.00949831	0.0152635	0.034375	0.0288261	0.00758636	0.0278914	0.0131079	0.0278448	0.00705357	0.00124933	0.00135859	0.00219246	0.0349816	0.00812325	0.00639639	0.00366089	0.00650601	0.00865701	0.00813193	0.00889893	0.00569429	0.0195637	0.032747	0.0110285	0.000573904	0.000505577	0.0117588	0.00601932	1.02223e-05	0.00165482	0.00673556	0.0117125	0.00245004	0.0102842	0.0231557	0.00359451	0.00103798	0.0327523	0.000909307	0.000412318	0.0222912	0.00926914	0.0287547	0.00529289	0.00219537	0.0108296	0.000550639	0.0107351	0.0155825	0.000206734	0.0165671	0.00940615	0.0128929	0.0115117	0.0168326	0.0161248	0.00550171	0.000616641	0.0165154	0.00621741	0.00831128	0.0092626	0.00175875	0.0164196	0.00564899	0.00606349	0.0117614	0.00598668	0.0014193	0.0205405	0.02919	0.0188562	0.00299637	0.0333222	0.00154919	0.0104424	0.00205432	0.0120297	0.00672451	0.0131376	0.00194547	0.0315452	0.00877602	0.0139142	0.00920391	0.00264994	0.0040579	0.0026176	3.336021
2520	-1673.869	-1841.041	167.1721	0.00400468	0.00413012	0.0128611	0.011014	0.0139211	0.00804966	0.0150727	0.0450247	0.0242451	0.0482006	0.0614545	0.03649	0.0943556	0.0174909	0.0920073	0.0182531	0.0422501	0.0391512	0.00413799	0.0106345	0.0138056	0.0635715	0.0402335	0.00997121	0.016857	0.01376	0.0155827	0.0152868	0.0210446	0.014019	0.0421352	0.0970856	0.0439185	0.0508202	0.00326069	0.0217857	0.0583233	0.00201921	0.00983423	0.0493605	0.0221743	0.00269911	0.0248553	0.0644835	0.0116024	0.00292626	0.0988092	0.0108496	0.0108261	0.0744382	0.0140113	0.0602717	0.0450702	0.0150749	0.0352146	0.00219359	0.0660043	0.020796	0.106274	0.0539874	0.00230354	0.0230398	0.0165225	0.0518972	0.0115903	0.0344375	0.00735524	0.0345066	0.00763962	0.0158131	0.00962193	0.00171846	0.00987908	0.0277851	0.0644158	0.0358679	0.00988174	0.00674863	0.0116962	0.0383409	0.0413511	0.0347246	0.0373156	0.00687135	0.0116129	0.0163499	0.0289778	0.0593156	0.0113818	0.00421837	0.04093	0.0217694	0.0191405	0.00164813	0.0348261	0.0306282	0.0303669	3.588032	0.00143	0.00147479	0.00459247	0.00393291	0.00497099	0.00287439	0.00538218	0.0160775	0.00865751	0.0172116	0.0219443	0.0130299	0.0336927	0.00624569	0.0328542	0.00651787	0.0150868	0.0139802	0.0014776	0.0037974	0.00492974	0.0227002	0.0143666	0.00356054	0.00601933	0.00491347	0.0055643	0.00545864	0.00751465	0.00500594	0.0150457	0.0346676	0.0156825	0.018147	0.00116433	0.00777929	0.0208262	0.000721022	0.00351163	0.0176258	0.00791805	0.000963803	0.00887539	0.0230259	0.00414302	0.00104491	0.035283	0.0038742	0.00386582	0.0265806	0.00500317	0.021522	0.0160938	0.00538297	0.0125745	0.000783291	0.023569	0.00742587	0.0379486	0.0192779	0.000822554	0.00822709	0.00589989	0.0185316	0.00413869	0.012297	0.00262642	0.0123217	0.00272797	0.00564659	0.00343582	0.000613631	0.00352764	0.00992155	0.0230017	0.0128078	0.00352859	0.00240982	0.00417651	0.0136909	0.0147657	0.0123995	0.0133247	0.00245364	0.00414675	0.00583826	0.0103475	0.0211805	0.00406424	0.0015063	0.0146154	0.00777347	0.00683472	0.000588517	0.0124358	0.0109368	0.0108435	2.800476
2556	-1691.163	-1858.107	166.9444	0.00858509	0.00952081	0.0225344	0.0188266	0.00151634	0.010168	0.00274581	0.0444752	0.0129757	0.0242436	0.0469362	0.0714998	0.101149	0.00203019	0.0602945	0.0337342	0.0348467	0.0274201	0.00599803	0.00776295	0.00895645	0.0565883	0.00900695	0.0171606	0.0170039	0.0106687	0.0257497	0.0190445	0.0155239	0.00307749	0.108275	0.0986073	0.0270416	0.0775861	0.00117223	0.0276532	0.0485285	0.0120626	0.00699334	0.0493862	0.03945	0.00863597	0.00883642	0.0527002	0.00491437	0.0134213	0.126675	0.00613428	0.00135237	0.00937076	0.0181447	0.0389662	0.0191097	0.0172683	0.00139473	0.000975826	0.0511636	0.0284038	0.10357	0.0122716	0.00868969	0.0127162	0.0567119	0.0538881	0.000845797	0.0317299	0.0149306	0.0292704	0.0236746	0.0364155	0.0141439	0.00864109	0.0215284	0.025677	0.0164864	0.0299901	0.0311659	0.0164803	0.00862011	0.0220336	0.0381657	0.0585508	0.0752257	0.00575849	0.00424279	0.0440739	0.150382	0.023965	0.0289288	0.00804895	0.0297652	0.000840079	0.022411	0.0128817	0.00447299	0.0193198	0.0397837	3.848405	0.00308754	0.00342406	0.00810426	0.00677079	0.000545336	0.0036568	0.000987501	0.015995	0.00466658	0.00871894	0.0168801	0.0257141	0.0363772	0.000730134	0.0216843	0.0121321	0.0125322	0.00986133	0.00215713	0.00279186	0.00322109	0.0203514	0.00323925	0.00617163	0.00611526	0.00383686	0.00926061	0.00684914	0.005583	0.00110679	0.03894	0.035463	0.00972521	0.027903	0.00042158	0.00994518	0.0174527	0.00433818	0.00251508	0.0177612	0.0141878	0.00310583	0.00317792	0.018953	0.0017674	0.00482682	0.0455573	0.00220613	0.000486364	0.00337009	0.00652555	0.0140138	0.0068726	0.00621035	0.0005016	0.000350945	0.0184004	0.0102151	0.037248	0.00441334	0.00312515	0.00457323	0.0203958	0.0193802	0.000304182	0.0114113	0.00536962	0.0105268	0.00851429	0.0130965	0.0050867	0.00310767	0.00774246	0.00923444	0.00592916	0.0107856	0.0112085	0.00592695	0.00310013	0.00792413	0.0137259	0.0210571	0.0270541	0.00207098	0.00152587	0.0158507	0.0540832	0.00861874	0.0104039	0.00289472	0.0107047	0.000302125	0.00805988	0.00463278	0.00160866	0.00694814	0.0143078	2.780566
2592	-1671.844	-1838.999	167.1549	0.00371416	0.00504529	0.0533463	0.0207486	0.0157499	0.00793241	0.0321058	0.0309564	0.0128169	0.0390779	0.0515859	0.0450001	0.104564	0.00704669	0.0785955	0.0264594	0.0839796	0.0640726	0.0107254	0.0200116	0.00650218	0.0296454	0.00877791	0.00563497	0.0232102	0.00364787	0.0453599	0.0315677	0.00329952	0.0200673	0.0448751	0.107022	0.066698	0.0383811	0.00358872	0.0379404	0.0203453	0.00358533	0.00878981	0.0415181	0.0741004	0.0115929	0.0316043	0.059211	0.00637798	0.0106769	0.12479	0.00269249	0.00947535	0.0503465	0.0371064	0.0449811	0.0505976	0.0483523	0.0192884	0.0310541	0.0706711	0.0146334	0.0327614	0.00315162	0.0141338	0.062008	0.013171	0.0152588	0.0342298	0.018069	0.0365044	0.0167748	0.0164065	0.0116175	0.00598168	0.0233272	0.0237852	0.018858	0.0212983	0.0160609	0.016036	0.0111519	0.0116796	0.0583931	0.000741918	0.0737449	0.0133412	0.0460562	0.00909813	0.0874588	0.0536943	0.088925	0.0406951	0.105682	0.0581494	0.0293787	0.0313053	0.050362	0.00398797	0.0214314	0.0367669	2.951323	0.00116321	0.0015801	0.0167072	0.00649812	0.00493259	0.0024843	0.010055	0.00969502	0.00401404	0.0122385	0.0161558	0.0140933	0.0327478	0.0022069	0.0246148	0.00828662	0.026301	0.0200665	0.003359	0.0062673	0.00203637	0.00928443	0.00274909	0.00176478	0.00726903	0.00114245	0.0142059	0.00988647	0.00103335	0.00628475	0.0140541	0.0335176	0.0208887	0.0120203	0.00112393	0.0118823	0.0063718	0.00112286	0.00275282	0.0130028	0.023207	0.00363069	0.00989792	0.0185439	0.00199747	0.00334382	0.0390821	0.000843242	0.00296752	0.0157677	0.0116211	0.0140873	0.0158463	0.0151431	0.00604081	0.0097256	0.022133	0.00458294	0.0102603	0.000987034	0.00442647	0.0194199	0.00412494	0.0047788	0.0107202	0.0056589	0.0114326	0.00525357	0.00513822	0.0036384	0.00187336	0.00730569	0.00744913	0.005906	0.00667027	0.00503	0.0050222	0.00349258	0.00365784	0.0182877	0.000232356	0.0230956	0.00417822	0.014424	0.00284938	0.0273906	0.0168161	0.0278498	0.012745	0.0330977	0.0182114	0.0092009	0.00980428	0.0157725	0.00124897	0.00671196	0.0115148	3.193021
2628	-1661.226	-1828.382	167.1553	0.00356574	0.00105113	0.0465567	0.0206506	0.0186721	0.0056005	0.0417764	0.06494	0.0208513	0.0614676	0.016067	0.100174	0.076147	0.0232941	0.088421	0.00602861	0.041949	0.0220643	0.00844312	0.00799983	0.016114	0.105484	0.0179228	0.0161382	0.0157816	0.00221043	0.0267774	0.0344966	0.00557906	0.0276461	0.0455276	0.0841699	0.0591693	0.0642504	0.00344055	0.0287273	0.0182698	0.000826664	0.0096493	0.0780648	0.0460738	0.00140434	0.0232626	0.0640939	0.0114339	0.0103489	0.09912	0.00518295	0.00798349	0.0238182	0.0372857	0.0252219	0.0134117	0.0279954	0.000110483	0.00856718	0.105542	0.0240167	0.0205643	0.00981904	0.00383943	0.00780359	0.0367569	0.00892501	0.0504033	0.041419	0.0322744	0.0423519	0.0243358	0.0845759	0.0358886	0.00477962	0.0315309	0.0103393	0.0246763	0.0315517	0.0200635	0.000808528	0.0369699	0.0385339	0.0204867	0.0559429	0.0923813	0.0214357	0.00473702	0.0193963	0.0496449	0.00866183	0.0360237	0.000310546	0.108926	0.0424215	0.0121475	0.00857759	0.0214595	0.0354563	0.0302156	3.212349	0.00117399	0.000346076	0.0153284	0.00679905	0.00614765	0.00184392	0.0137546	0.021381	0.00686514	0.0202377	0.00528993	0.0329815	0.0250708	0.0076694	0.029112	0.00198487	0.0138114	0.0072645	0.00277984	0.00263389	0.0053054	0.0347298	0.00590094	0.00531338	0.00519599	0.000727767	0.00881626	0.0113577	0.00183686	0.00910226	0.0149896	0.0277123	0.0194811	0.021154	0.00113277	0.00945825	0.00601519	0.000272173	0.00317696	0.0257023	0.0151694	0.000462369	0.00765904	0.0211024	0.00376454	0.00340728	0.0326345	0.00170645	0.0026285	0.00784197	0.012276	0.00830411	0.00441569	0.00921726	3.63757e-05	0.00282068	0.0347489	0.00790732	0.00677063	0.00323285	0.0012641	0.00256927	0.0121019	0.00293849	0.0165949	0.0136369	0.0106261	0.0139441	0.00801237	0.027846	0.011816	0.00157366	0.0103813	0.00340412	0.00812449	0.0103882	0.00660575	0.000266202	0.0121721	0.012687	0.00674509	0.0184188	0.0304159	0.00705755	0.00155963	0.0063861	0.0163452	0.00285184	0.0118605	0.000102245	0.0358632	0.013967	0.00399949	0.00282411	0.00706537	0.0116737	0.00994827	3.037275
