Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
372	-1665.161	-1831.816	166.6543	2.839996	3.552296
378	-1673.614	-1840.616	167.0018	2.971382	3.271687
384	-1669.046	-1836.169	167.1229	2.855747	3.268478
390	-1666.846	-1833.844	166.9974	3.005207	3.254342
396	-1672.331	-1838.978	166.6476	2.792091	3.584041
402	-1675.914	-1842.9	166.986	2.792091	3.38647
408	-1671.825	-1838.684	166.8586	2.756961	3.481603
414	-1667.86	-1835.042	167.182	3.132178	3.069257
420	-1671.85	-1838.607	166.7568	3.264965	3.243032
426	-1681.099	-1848.031	166.9323	3.209688	3.171824
432	-1677.413	-1844.31	166.8973	3.679482	2.911589
438	-1670.136	-1836.904	166.7687	3.679482	2.989039
444	-1680.64	-1847.846	167.2069	3.300256	2.953555
450	-1671.859	-1839.078	167.2188	3.291184	2.951855
456	-1679.408	-1846.377	166.9693	3.576022	2.930557
462	-1687.12	-1854.112	166.9919	3.318327	3.071649
468	-1693.088	-1860.315	167.2268	3.328492	2.924549
474	-1679.686	-1846.258	166.5715	3.640519	3.130204
480	-1672.489	-1839.442	166.9528	3.075996	3.23887
486	-1686.864	-1853.816	166.9528	3.075996	3.23887
492	-1681.032	-1848.122	167.0899	3.162853	3.105896
498	-1668.593	-1835.524	166.9311	3.206528	3.174379
504	-1682.935	-1849.459	166.5245	3.269176	3.377331
510	-1678.159	-1845.306	167.1471	3.388673	2.936361
516	-1673.186	-1839.691	166.5045	3.431251	3.293802
522	-1672.459	-1839.586	167.1268	3.329361	2.984246
528	-1675.845	-1842.817	166.9725	3.726049	2.837908
534	-1674.941	-1842.273	167.332	3.130884	2.980164
540	-1689.569	-1856.403	166.8336	3.112377	3.287777
546	-1678.19	-1845.069	166.8791	3.112377	3.260919
552	-1676.825	-1843.645	166.8199	3.257784	3.209939
558	-1678.101	-1845.445	167.3442	3.382379	2.820868
564	-1669.776	-1837.097	167.3204	3.406161	2.820868
570	-1670.972	-1838.041	167.0689	3.200863	3.095806
576	-1666.081	-1833.137	167.0554	3.308123	3.039747
582	-1662.498	-1829.475	166.977	4.163095	2.566948
588	-1682.673	-1849.445	166.7724	4.309551	2.602967
594	-1674.322	-1841.513	167.1907	3.464499	2.864204
600	-1668.936	-1835.745	166.8089	3.484901	3.081426
606	-1678.54	-1846.077	167.537	3.535924	2.608593
612	-1668.255	-1835.144	166.889	4.228845	2.58076
618	-1669.14	-1836.454	167.3138	3.727727	2.628017
624	-1669.094	-1836.213	167.1197	3.985653	2.588534
630	-1664.633	-1831.559	166.926	3.985653	2.707894
636	-1667.063	-1834.224	167.1603	3.316476	2.971829
642	-1670.133	-1837.349	167.2162	3.337791	2.925351
648	-1668.3	-1835.495	167.1948	3.69649	2.720407
654	-1673.219	-1840.158	166.9392	3.4246	3.039582
660	-1678.494	-1845.354	166.8598	2.965713	3.358652
666	-1663.445	-1830.107	166.6615	2.965713	3.474826
672	-1676.434	-1843.88	167.4459	3.041073	2.965689
678	-1665.408	-1832.181	166.7737	3.097501	3.331773
684	-1674.732	-1841.485	166.753	2.623413	3.620792
690	-1682.776	-1849.692	166.916	3.009925	3.299552
696	-1679.664	-1846.751	167.0875	3.003126	3.202258
702	-1664.913	-1832.197	167.2841	3.255994	2.933707
708	-1677.072	-1844.55	167.4783	3.061864	2.933707
714	-1664.245	-1831.554	167.3098	3.230288	2.933707
720	-1670.085	-1837.308	167.2227	3.317444	2.933707
726	-1675.122	-1842.407	167.2845	3.320548	2.894553
732	-1674.956	-1842.457	167.5009	2.996506	2.95944
738	-1674.276	-1841.13	166.8538	3.241955	3.199226
744	-1678.974	-1845.847	166.8722	3.223492	3.199226
750	-1668.541	-1835.517	166.9767	3.515676	2.962446
756	-1678.895	-1845.929	167.0336	3.515676	2.928175
762	-1675.153	-1842.052	166.8987	3.083861	3.266175
768	-1673.268	-1839.862	166.5941	3.111122	3.429187
774	-1666.811	-1833.242	166.4311	3.118293	3.520181
780	-1670.457	-1837.428	166.9706	2.790362	3.396532
786	-1675.336	-1842.243	166.9065	3.059171	3.276137
792	-1676.209	-1843.235	167.0259	3.032252	3.221467
798	-1668.659	-1835.997	167.3377	3.036306	3.0335
804	-1675.194	-1842.094	166.8992	3.409097	3.072793
810	-1666.654	-1833.762	167.1078	3.525879	2.877215
816	-1667.468	-1834.245	166.7766	3.720436	2.959656
822	-1662.469	-1829.859	167.3894	3.480565	2.733443
828	-1664.116	-1831.542	167.4261	3.250138	2.851446
834	-1666.45	-1833.872	167.4214	3.25486	2.851446
840	-1664.256	-1831.546	167.2896	3.25486	2.931119
846	-1670.7	-1838.207	167.5075	3.036962	2.931119
852	-1673.915	-1841.112	167.1968	3.377657	2.913005
858	-1675.637	-1842.752	167.1152	3.575661	2.842564
864	-1666.98	-1833.85	166.8693	3.349725	3.126012
870	-1673.17	-1840.107	166.9366	3.421352	3.043104
876	-1672.073	-1839.144	167.0717	3.567814	2.873706
882	-1667.372	-1834.137	166.7644	3.539825	3.075188
888	-1671.264	-1838.172	166.908	3.396231	3.075188
894	-1685.383	-1852.474	167.0907	3.417499	2.95296
900	-1670.845	-1837.935	167.0907	3.417499	2.95296
906	-1669.961	-1837.134	167.1729	3.417499	2.903399
912	-1672.803	-1840.041	167.238	3.145556	3.027805
918	-1674.743	-1841.704	166.9605	3.659516	2.885507
924	-1663.458	-1830.798	167.3396	3.515286	2.74266
930	-1670.721	-1837.54	166.8187	3.564056	3.028274
936	-1675.962	-1842.752	166.7895	3.087899	3.328141
942	-1690.12	-1857.554	167.4339	3.234974	2.855873
948	-1670.261	-1836.982	166.7203	3.143015	3.336412
954	-1671.735	-1838.631	166.8959	3.074374	3.273438
960	-1672.132	-1839.033	166.9007	3.175598	3.210755
966	-1658.767	-1825.899	167.132	3.175598	3.073222
972	-1665.543	-1832.591	167.0482	3.175598	3.123184
978	-1661.477	-1828.612	167.1354	3.170709	3.074086
984	-1665.063	-1831.988	166.9252	3.115133	3.232014
990	-1661.258	-1828.448	167.1897	2.850677	3.232014
996	-1663.019	-1830.361	167.3417	2.677502	3.244542
1002	-1661.24	-1828.388	167.148	3.045542	3.141147
1008	-1655.784	-1823.2	167.4159	3.045542	2.981065
1014	-1670.572	-1837.288	166.7164	3.459638	3.15156
1020	-1662.642	-1829.432	166.7898	2.849754	3.467624
1026	-1658.82	-1826.056	167.2366	3.114697	3.047056
1032	-1658.03	-1825.156	167.1263	3.263808	3.023829
1038	-1668.258	-1835.139	166.881	3.195203	3.210785
1044	-1669.52	-1836.468	166.9481	3.167034	3.187715
1050	-1662.54	-1829.605	167.0656	3.073795	3.173325
1056	-1656.222	-1823.681	167.4597	3.170993	2.87903
1062	-1656.126	-1822.991	166.8654	3.023118	3.321619
1068	-1659.6	-1826.412	166.8116	3.489464	3.077109
1074	-1657.031	-1823.667	166.6362	3.277842	3.306566
1080	-1655.635	-1822.565	166.9303	3.077745	3.251101
1086	-1655.452	-1822.454	167.0021	3.260587	3.100022
1092	-1668.856	-1836.01	167.1533	3.261411	3.009123
1098	-1667.224	-1834.219	166.9955	3.521895	2.947378
1104	-1660.225	-1827.768	167.5433	3.326044	2.733844
1110	-1657.626	-1824.56	166.9341	3.495296	3.000287
1116	-1666.999	-1834.435	167.4357	3.479605	2.705686
1122	-1674.182	-1841.073	166.8909	3.266393	3.162738
1128	-1670.546	-1837.831	167.2847	3.266393	2.927111
1134	-1675.872	-1842.836	166.9639	3.534359	2.958922
1140	-1673.078	-1839.453	166.3743	3.778233	3.165561
1146	-1677.433	-1844.524	167.0915	3.061038	3.165561
1152	-1674.438	-1841.252	166.8141	2.703711	3.5386
1158	-1680.519	-1847.161	166.6423	2.853074	3.551639
1164	-1673.748	-1841.379	167.631	3.059969	2.842528
1170	-1682.785	-1849.586	166.8014	3.059969	3.337573
1176	-1673.554	-1840.537	166.9826	3.014918	3.25735
1182	-1677.324	-1844.354	167.0297	3.475171	2.954938
1188	-1664.813	-1832.071	167.2582	3.246642	2.954938
1194	-1671.788	-1838.862	167.0739	3.246642	3.065461
1200	-1677.012	-1844.272	167.2603	3.298076	2.922695
1206	-1668.943	-1836.251	167.3078	3.392171	2.837044
1212	-1663.836	-1831.386	167.5502	3.417515	2.67348
1218	-1664.025	-1830.779	166.754	4.030141	2.785865
1224	-1673.092	-1840.043	166.9513	4.11481	2.612824
1230	-1674.668	-1841.75	167.0822	4.041294	2.577264
1236	-1677.341	-1844.508	167.1668	3.90334	2.610289
1242	-1672.887	-1839.964	167.0773	3.90334	2.665532
1248	-1684.451	-1851.523	167.0713	3.90334	2.669219
1254	-1669.691	-1837.052	167.3616	3.90334	2.489121
1260	-1676.565	-1844.048	167.4835	3.723941	2.525073
1266	-1680.48	-1847.889	167.4087	3.798685	2.525073
1272	-1665.884	-1832.417	166.5327	3.575423	3.191902
1278	-1661.615	-1828.745	167.13	3.851763	2.664823
1284	-1674.555	-1842.157	167.6023	3.503151	2.588468
1290	-1659.273	-1826.404	167.1304	3.233366	3.039651
1296	-1661.921	-1828.696	166.7751	2.925128	3.432126
1302	-1679.68	-1847.21	167.5296	3.416553	2.68673
1308	-1666.06	-1833.244	167.1842	3.419422	2.895374
1314	-1677.14	-1844.153	167.0133	3.590307	2.895374
1320	-1665.041	-1831.916	166.8755	4.010029	2.723888
1326	-1657.204	-1823.956	166.7523	3.277363	3.238314
1332	-1654.103	-1821.184	167.0815	3.513136	2.900802
1338	-1667.002	-1834.073	167.071	3.483825	2.924821
1344	-1658.225	-1825.387	167.1615	3.516739	2.850201
1350	-1669.048	-1836.185	167.137	3.82405	2.677563
1356	-1666.534	-1833.512	166.9774	3.717254	2.840271
1362	-1664.04	-1830.634	166.5945	3.393743	3.262844
1368	-1661.224	-1828.07	166.8468	3.393743	3.113198
1374	-1665.53	-1832.805	167.2749	3.589593	2.73677
1380	-1661.297	-1828.337	167.0395	3.812784	2.744224
1386	-1663.812	-1830.648	166.8367	3.812784	2.867637
1392	-1675.47	-1842.537	167.0674	3.794471	2.738389
1398	-1672.927	-1839.927	166.9996	3.545617	2.930648
1404	-1677.052	-1843.933	166.8817	3.320371	3.136073
1410	-1678.272	-1845.691	167.4193	3.564343	2.663668
1416	-1675.82	-1842.906	167.0859	3.372972	2.982625
1422	-1683.02	-1849.562	166.5426	3.151114	3.435942
1428	-1675.25	-1842.415	167.166	2.649338	3.364646
1434	-1676.324	-1843.436	167.1118	2.478539	3.496328
1440	-1674.183	-1841.006	166.8222	3.092637	3.306084
1446	-1670.214	-1837.12	166.9061	3.023007	3.297696
1452	-1662.397	-1829.199	166.8016	3.421769	3.123405
1458	-1670.185	-1836.718	166.5328	3.690554	3.123405
1464	-1675.261	-1842.138	166.8772	3.241087	3.185876
1470	-1672.296	-1839.239	166.943	3.819565	2.79897
1476	-1678.272	-1845.059	166.7875	3.844934	2.877945
1482	-1684.187	-1850.652	166.465	3.789288	3.104995
1488	-1677.06	-1843.737	166.6763	3.517952	3.140765
1494	-1675.92	-1843.215	167.2951	2.848846	3.170608
1500	-1684.284	-1850.956	166.6727	2.974099	3.463371
1506	-1668.801	-1835.495	166.6944	3.014261	3.427207
1512	-1663.256	-1830.052	166.796	2.906994	3.430496
1518	-1666.01	-1832.609	166.5998	2.881558	3.559834
1524	-1668.056	-1835.001	166.9454	2.818626	3.394715
1530	-1668.722	-1835.506	166.7834	2.542934	3.649806
1536	-1666.45	-1833.695	167.2445	3.020107	3.098879
1542	-1669.635	-1836.515	166.8802	3.384364	3.098879
1548	-1667.429	-1834.769	167.3405	3.376974	2.826392
1554	-1669.5	-1836.742	167.2424	3.739197	2.664907
1560	-1672.27	-1839.261	166.9918	3.610549	2.89614
1566	-1663.49	-1830.593	167.103	3.507086	2.891494
1572	-1668.779	-1835.86	167.0802	3.564623	2.87044
1578	-1670.991	-1838.071	167.0802	3.564623	2.87044
1584	-1673.379	-1840.832	167.4537	3.961727	2.39451
1590	-1669.577	-1836.536	166.9596	3.696985	2.863334
1596	-1671.182	-1838.129	166.9465	3.693232	2.873529
1602	-1680.513	-1847.606	167.0928	2.943349	3.234481
1608	-1663.456	-1830.471	167.0152	2.768825	3.383026
1614	-1665.198	-1832.526	167.3274	3.444238	2.793475
1620	-1681.333	-1847.982	166.6493	3.378211	3.239606
1626	-1680.95	-1847.932	166.9816	3.378211	3.042021
1632	-1675.264	-1842.24	166.9766	3.261808	3.114468
1638	-1670.334	-1838.002	167.6688	3.188576	2.741136
1644	-1670.093	-1836.984	166.8907	3.302888	3.141112
1650	-1670.321	-1837.325	167.0037	3.41401	3.007305
1656	-1676.529	-1843.706	167.1768	2.958586	3.175711
1662	-1667.64	-1834.817	167.1768	2.958586	3.175711
1668	-1662.682	-1829.672	166.9904	3.20199	3.141871
1674	-1670.16	-1837.081	166.9202	3.107235	3.239669
1680	-1673.541	-1840.55	167.0097	3.107235	3.186681
1686	-1679.143	-1846.294	167.1507	3.181994	3.058186
1692	-1677.564	-1844.408	166.8436	3.056328	3.314893
1698	-1677.951	-1844.698	166.747	3.335201	3.207242
1704	-1701.011	-1867.593	166.582	3.25519	3.351783
1710	-1682.987	-1850.167	167.1801	3.200672	3.029462
1716	-1662.958	-1829.888	166.9302	3.200672	3.17838
1722	-1661.752	-1828.584	166.8316	3.299248	3.17838
1728	-1676.335	-1843.637	167.3017	3.39367	2.839837
1734	-1663.002	-1830.053	167.0503	3.788833	2.752269
1740	-1663.125	-1830.106	166.9806	2.887345	3.333687
1746	-1665.557	-1832.605	167.0476	3.201175	3.108266
1752	-1653.438	-1820.458	167.0197	3.212463	3.118214
1758	-1659.145	-1826.285	167.1398	3.092339	3.118214
1764	-1663.745	-1831.148	167.4027	3.159004	2.920721
1770	-1659.179	-1826.128	166.9486	3.613037	2.920721
1776	-1669.478	-1836.59	167.1126	3.645468	2.801727
1782	-1668.837	-1835.68	166.8431	3.341816	3.146267
1788	-1665.081	-1831.742	166.6612	3.523782	3.146267
1794	-1662.718	-1829.409	166.6908	3.03436	3.417531
1800	-1671.379	-1838.244	166.8644	3.01058	3.329595
1806	-1661.289	-1827.754	166.4651	3.104359	3.508506
1812	-1665.518	-1832.33	166.8114	3.104951	3.305196
1818	-1660.263	-1827.137	166.8742	3.104951	3.268159
1824	-1654.733	-1821.502	166.7684	3.05881	3.357637
1830	-1666.811	-1833.957	167.1462	3.210797	3.043656
1836	-1657.84	-1824.845	167.0048	3.062949	3.215817
1842	-1667.931	-1835.119	167.1877	3.208786	3.020023
1848	-1670.622	-1837.715	167.0925	3.186059	3.090563
1854	-1673.967	-1841.015	167.0479	3.030574	3.209455
1860	-1676.486	-1843.5	167.0149	3.206971	3.12434
1866	-1669.13	-1836.1	166.9702	3.251672	3.12434
1872	-1662.184	-1829.107	166.9231	3.632948	2.924117
1878	-1670.673	-1837.654	166.9806	3.727026	2.832406
1884	-1660.897	-1827.647	166.7496	3.320693	3.214328
1890	-1656.787	-1823.721	166.9344	3.324382	3.102326
1896	-1658.111	-1824.636	166.525	3.545532	3.214155
1902	-1657.788	-1824.655	166.8667	3.277591	3.17045
1908	-1660.86	-1828.187	167.3271	2.810223	3.174568
1914	-1654.129	-1821.325	167.1957	3.439245	2.876451
1920	-1654.807	-1821.927	167.1196	3.47422	2.901341
1926	-1661.018	-1827.933	166.9146	3.590182	2.954977
1932	-1674.487	-1841.027	166.5395	3.076509	3.481365
1938	-1678.064	-1844.844	166.7802	3.157837	3.29243
1944	-1678.674	-1845.865	167.191	2.727678	3.303817
1950	-1665.422	-1832.421	166.9992	3.40578	3.014967
1956	-1684.68	-1851.835	167.1552	3.249721	3.014967
1962	-1664.024	-1831.205	167.181	3.353452	2.937105
1968	-1665.786	-1832.72	166.9341	3.60044	2.937105
1974	-1661.467	-1828.255	166.7879	3.520209	3.072904
1980	-1671.139	-1838.019	166.8802	3.414486	3.08091
1986	-1669.283	-1836.184	166.9012	3.231648	3.177198
1992	-1668.412	-1835.045	166.6334	2.937088	3.507931
1998	-1666.745	-1833.619	166.8733	3.053883	3.298833
2004	-1670.451	-1837.157	166.7062	2.755977	3.570999
2010	-1668.077	-1834.649	166.5724	2.889719	3.570999
2016	-1669.978	-1837.373	167.3946	2.851606	3.109792
2022	-1670.554	-1837.316	166.7615	2.831641	3.494698
2028	-1659.029	-1826.095	167.0667	2.985363	3.225093
2034	-1649.417	-1816.635	167.2172	2.985363	3.135817
2040	-1658.738	-1825.648	166.9099	3.292616	3.135817
2046	-1670.407	-1837.243	166.8358	2.982638	3.362797
2052	-1668.38	-1835.001	166.621	2.982638	3.488557
2058	-1672.669	-1839.378	166.709	2.894651	3.488557
2064	-1680.281	-1847.229	166.9481	3.157002	3.193662
2070	-1673.792	-1840.97	167.1781	2.783797	3.278355
2076	-1666.538	-1833.378	166.8397	3.05682	3.316878
2082	-1670.291	-1837.491	167.2007	3.05306	3.105325
2088	-1664.9	-1831.928	167.0285	2.631323	3.455776
2094	-1666.437	-1833.348	166.911	2.588586	3.549237
2100	-1680.94	-1847.71	166.7702	2.582221	3.634701
2106	-1687.644	-1854.328	166.684	2.840875	3.534496
2112	-1676.031	-1842.868	166.8371	2.687792	3.534496
2118	-1670.228	-1837.084	166.8567	2.870146	3.41656
2124	-1665.153	-1832.242	167.0886	3.023376	3.189597
2130	-1671.459	-1838.542	167.0829	2.89936	3.266342
2136	-1667.202	-1834.335	167.1334	2.694723	3.357141
2142	-1669.649	-1836.697	167.0485	2.779591	3.357141
2148	-1667.248	-1834.223	166.9752	2.939457	3.30621
2154	-1664.691	-1831.755	167.0643	2.747614	3.366627
2160	-1660.523	-1827.785	167.2624	2.943893	3.13357
2166	-1658.835	-1825.493	166.6581	3.383438	3.2313
2172	-1660.869	-1827.959	167.0896	3.156397	3.109936
2178	-1660.858	-1827.98	167.1224	3.057873	3.149031
2184	-1670.424	-1837.486	167.0622	3.118112	3.149031
2190	-1669.809	-1836.715	166.9069	3.273441	3.149031
2196	-1669.353	-1836.565	167.2115	2.945646	3.162776
2202	-1666.433	-1833.498	167.0651	2.945646	3.249498
2208	-1675.378	-1842.497	167.1188	2.945646	3.217736
2214	-1680.643	-1847.989	167.3464	2.779794	3.181164
2220	-1673.391	-1840.645	167.2544	3.195256	2.988156
2226	-1670.874	-1838.233	167.3588	3.401915	2.800104
2232	-1672.414	-1839.337	166.9228	3.111528	3.235562
2238	-1671.446	-1838.548	167.1024	2.850119	3.28387
2244	-1680.248	-1847.241	166.993	2.702535	3.434885
2250	-1678.906	-1845.812	166.9059	2.580157	3.557111
2256	-1675.827	-1842.649	166.8226	2.604638	3.591258
2262	-1669.391	-1835.95	166.559	2.604638	3.74386
2268	-1669.594	-1836.294	166.7004	2.887203	3.497924
2274	-1678.781	-1845.471	166.6897	2.915672	3.487578
2280	-1668.69	-1835.691	167.0009	2.946678	3.286833
2286	-1669.683	-1836.903	167.2195	2.728081	3.286833
2292	-1664.377	-1831.11	166.7328	3.483838	3.127408
2298	-1666.543	-1833.432	166.8893	3.37763	3.097447
2304	-1673.778	-1840.454	166.6765	3.142962	3.362221
2310	-1666.021	-1833.346	167.3249	3.142962	2.977201
2316	-1661.54	-1828.632	167.0912	3.318695	3.012024
2322	-1656.197	-1822.959	166.7624	3.496265	3.102411
2328	-1659.416	-1826.413	166.9964	3.734004	2.818561
2334	-1660.07	-1827.267	167.197	3.533405	2.818561
2340	-1662.732	-1829.467	166.7347	3.175732	3.308716
2346	-1652.718	-1819.463	166.745	2.927807	3.448174
2352	-1660.7	-1827.321	166.6209	3.01036	3.472411
2358	-1674.124	-1840.708	166.5839	3.01036	3.494059
2364	-1667.607	-1834.389	166.782	3.294595	3.210573
2370	-1661.734	-1828.444	166.7095	3.183842	3.318777
2376	-1656.689	-1823.494	166.8046	3.0121	3.363827
2382	-1669.708	-1836.945	167.2369	3.291502	2.940785
2388	-1652.343	-1819.55	167.2066	3.163603	3.035798
2394	-1657.84	-1824.646	166.8058	3.16447	3.273426
2400	-1650.933	-1818.289	167.3561	3.278379	2.876752
2406	-1656.895	-1824.363	167.4681	2.852687	3.065327
2412	-1659.157	-1826.273	167.1162	3.204565	3.065327
2418	-1663.303	-1830.512	167.2094	3.204565	3.009561
2424	-1670.093	-1837.124	167.0307	3.099998	3.178511
2430	-1672.008	-1838.77	166.7622	3.006921	3.391759
2436	-1675.41	-1842.549	167.1388	3.31852	2.983516
2442	-1683.272	-1850.382	167.11	3.497712	2.892905
2448	-1673.81	-1841.188	167.3776	3.497712	2.730179
2454	-1673.207	-1840.572	167.3648	3.041644	3.014068
2460	-1681.095	-1847.435	166.3402	3.443241	3.383363
2466	-1682.15	-1849.353	167.2027	3.325747	2.940721
2472	-1681.967	-1849.018	167.0509	3.525993	2.911529
2478	-1673.496	-1840.903	167.4067	3.525993	2.695002
2484	-1678.995	-1845.878	166.8835	2.980558	3.336021
2490	-1672.276	-1838.953	166.6775	3.186531	3.336021
2496	-1669.125	-1835.966	166.8407	3.634074	2.973065
2502	-1688.327	-1855.927	167.6003	3.287477	2.722535
2508	-1682.271	-1849.033	166.7623	3.200463	3.277864
2514	-1671.439	-1838.23	166.7913	3.200463	3.26074
2520	-1673.869	-1841.041	167.1721	3.588032	2.800476
2526	-1672.112	-1839.308	167.1967	3.841415	2.630073
2532	-1673.361	-1840.736	167.3748	3.6633	2.630073
2538	-1685.128	-1852.49	167.3623	3.448378	2.769657
2544	-1679.272	-1846.276	167.0039	3.952957	2.680132
2550	-1681.557	-1848.423	166.8666	3.984215	2.745143
2556	-1691.163	-1858.107	166.9444	3.848405	2.780566
2562	-1691.69	-1858.575	166.8855	3.718791	2.894995
2568	-1680.815	-1848.203	167.3881	3.308327	2.839203
2574	-1684.067	-1850.933	166.866	3.266729	3.177295
2580	-1675.711	-1842.043	166.3328	2.35727	4.015709
2586	-1673.759	-1840.317	166.5582	3.330807	3.321309
2592	-1671.844	-1838.999	167.1549	2.951323	3.193021
2598	-1683.562	-1850.799	167.2379	3.851956	2.598088
2604	-1669.489	-1836.619	167.1302	3.186176	3.067969
2610	-1664.113	-1831.458	167.3444	3.212897	2.923353
2616	-1656.601	-1823.86	167.259	3.303837	2.920013
2622	-1663.217	-1830.557	167.3402	3.222662	2.920013
2628	-1661.226	-1828.382	167.1553	3.212349	3.037275
2634	-1667.406	-1834.677	167.2703	2.596019	3.334681
2640	-1661.845	-1828.274	166.4293	2.836128	3.685064
2646	-1660.696	-1827.829	167.1327	2.574023	3.428313
2652	-1665.678	-1832.584	166.9058	2.53822	3.58151
2658	-1671.98	-1837.99	166.0099	2.396299	4.177384
2664	-1658.195	-1825.1	166.9042	3.017445	3.302082
2670	-1661.016	-1827.835	166.8193	3.412128	3.11863
2676	-1670.494	-1837.656	167.1618	3.642027	2.773868
2682	-1671.029	-1838.148	167.1194	3.661482	2.787831
2688	-1670.113	-1837.776	167.663	3.215159	2.728419
2694	-1663.162	-1830.022	166.8597	2.921184	3.384828
2700	-1663.633	-1830.311	166.6779	2.578279	3.690403
2706	-1658.777	-1825.897	167.1193	2.914221	3.236056
2712	-1671.154	-1838.311	167.1566	3.100337	3.103424
2718	-1676.839	-1844.134	167.2945	3.682207	2.667962
2724	-1669.852	-1837.202	167.3501	3.255904	2.893941
2730	-1675.055	-1842.15	167.0949	3.3191	3.009521
2736	-1665.865	-1833.138	167.2731	3.440493	2.828762
2742	-1680.694	-1847.168	166.4733	3.805062	3.090639
2748	-1669.69	-1836.9	167.2095	3.252199	2.980883
2754	-1670.227	-1837.441	167.2142	3.252199	2.978091
2760	-1668.408	-1835.571	167.1625	3.252199	3.009103
2766	-1660.166	-1827.346	167.1805	3.568374	2.807345
2772	-1668.092	-1835.43	167.3377	3.1979	2.936413
2778	-1665.332	-1832.527	167.1958	3.3398	2.936413
2784	-1680.461	-1847.485	167.0242	3.429876	2.985494
2790	-1682.503	-1850.18	167.6768	3.062604	2.813082
2796	-1680.565	-1847.48	166.9155	3.264781	3.149055
2802	-1683.655	-1850.375	166.72	3.21737	3.292828
2808	-1680.548	-1847.636	167.0887	2.848718	3.292828
2814	-1677.525	-1844.703	167.1775	2.848718	3.240395
2820	-1677.091	-1843.969	166.8782	3.419804	3.078957
