Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1656.559	-1823.949	167.3906	0.0108357	0.000155465	0.0220051	0.0395626	0.0181005	0.00196852	0.0163025	0.0411551	0.0112584	0.0241866	0.0158451	0.0455178	0.097938	0.00220039	0.0578854	0.0207998	0.102601	0.0241264	0.00217905	0.029658	0.00599447	0.0175782	0.00901371	0.0142383	0.00742744	0.0088706	0.0270493	0.0266989	0.0152608	0.00147201	0.0513761	0.0916468	0.0398742	0.0366235	0.000176713	0.0198111	0.0111394	0.00807918	0.0106313	0.015153	0.0278815	0.0191784	0.011639	0.0663362	0.021871	0.00260453	0.112182	0.00842459	0.0119907	0.0278702	0.0163685	0.0190203	0.0172491	0.015731	0.068565	0.0501346	0.0143545	0.0244146	0.121906	0.0326289	0.00235654	0.0169131	0.011516	0.0168738	0.0156558	0.0935298	0.021207	0.0435077	0.00658497	0.0133176	0.031545	0.0379664	0.011573	0.0206354	0.0107148	0.026968	0.0395863	0.0884314	0.0059476	0.0128302	0.0106187	0.00802768	0.0527032	0.0153048	0.0139688	0.0201876	0.0257845	0.00710933	0.0321807	0.00174855	0.0600881	0.0500637	0.0319845	0.0942201	8.47276e-05	0.0442642	0.0163403	3.525653	0.00400566	5.74713e-05	0.00813472	0.0146252	0.0066913	0.00072771	0.00602661	0.015214	0.00416194	0.00894115	0.00585752	0.0168267	0.0362051	0.000813428	0.0213987	0.00768916	0.037929	0.00891889	0.00080554	0.0109638	0.002216	0.00649819	0.00333214	0.00526352	0.00274573	0.00327923	0.00999942	0.0098699	0.0056415	0.000544164	0.0189924	0.0338795	0.0147404	0.0135387	6.53263e-05	0.00732365	0.00411794	0.00298666	0.00393011	0.00560166	0.0103071	0.00708977	0.00430265	0.0245228	0.00808515	0.000962828	0.0414706	0.00311435	0.00443264	0.0103029	0.00605102	0.00703131	0.00637653	0.00581536	0.0253467	0.0185335	0.00530648	0.00902544	0.0450653	0.0120621	0.000871153	0.00625232	0.00425718	0.0062378	0.00578754	0.0345755	0.00783968	0.0160837	0.00243429	0.00492316	0.0116614	0.0140352	0.00427822	0.00762837	0.00396098	0.00996939	0.014634	0.0326908	0.00219867	0.004743	0.00392547	0.00296762	0.019483	0.00565777	0.00516389	0.00746283	0.00953187	0.00262814	0.0118964	0.000646394	0.022213	0.0185072	0.0118238	0.0348307	3.13216e-05	0.0163633	0.00604059	2.705086
2376	-1674.82	-1841.225	166.4057	0.0177138	0.0155473	0.010824	0.0166545	0.01827	0.00061405	0.0283629	0.0418289	0.00135224	0.0585588	0.0770064	0.103387	0.0449495	0.0253194	0.0703829	0.0411888	0.103477	0.0557267	0.0148325	0.0271438	0.000708845	0.0492247	0.018068	0.0227893	0.00326944	0.0138792	0.0326361	0.0503337	0.0257546	0.0201649	0.0677725	0.17448	0.0677147	0.0405017	0.00117776	0.0274283	0.00532646	0.0311349	0.00680779	0.0520607	0.0642833	0.0225725	0.0141183	0.0709506	0.0569253	0.00638576	0.172333	0.0225845	0.00758522	0.0213275	0.0327219	0.071103	0.0136241	0.0145742	0.0879918	0.0251426	0.120425	0.039505	0.188944	0.0808145	0.0161303	0.0115241	0.0694683	0.0267202	0.015094	0.0686344	0.0181716	0.058884	0.0139088	0.0021565	0.0272266	0.0657195	0.00427834	0.014113	0.011058	0.028286	0.0744644	0.0455464	0.00749922	0.0188586	0.0400249	0.00954349	0.023191	0.00503343	0.0115415	0.0199569	0.0246541	0.0476125	0.0143723	0.0010283	0.0268011	0.0327681	0.0246919	0.0499469	0.0178953	0.0525413	0.0120209	2.955437	0.00488031	0.00428341	0.00298211	0.00458845	0.00503354	0.000169176	0.00781422	0.0115242	0.000372554	0.0161335	0.0212159	0.028484	0.012384	0.0069757	0.0193911	0.0113479	0.0285088	0.0153532	0.00408647	0.00747833	0.000195293	0.0135618	0.0049779	0.00627863	0.000900759	0.00382384	0.00899152	0.0138674	0.00709561	0.0055556	0.0186719	0.0480706	0.018656	0.0111586	0.000324483	0.00755672	0.00146749	0.00857792	0.0018756	0.0143432	0.0177106	0.00621893	0.0038897	0.0195475	0.0156834	0.00175933	0.0474793	0.00622222	0.00208979	0.0058759	0.00901515	0.0195895	0.00375355	0.00401533	0.0242425	0.00692701	0.0331782	0.010884	0.0520555	0.0222651	0.00444404	0.00317498	0.0191391	0.00736164	0.00415853	0.0189094	0.00500644	0.016223	0.00383198	0.000594134	0.00750116	0.0181063	0.00117872	0.00388826	0.00304659	0.00779303	0.0205156	0.0125484	0.0020661	0.00519569	0.0110272	0.00262931	0.00638932	0.00138675	0.00317979	0.0054983	0.00679242	0.0131176	0.0039597	0.000283306	0.00738393	0.00902788	0.00680283	0.0137608	0.0049303	0.0144756	0.00331187	3.629652
2412	-1667.715	-1835.02	167.3052	0.0018456	0.0158016	0.00285931	0.0317941	0.0268727	0.00121557	0.0341177	0.0358548	0.00908463	0.0295468	0.0350345	0.0435309	0.0645842	0.00966565	0.0995679	0.0153282	0.056471	0.0331559	0.00742875	0.0211928	0.00953207	0.103062	0.042791	0.0102	0.00111777	0.0215981	0.0657549	0.0229039	0.00488595	0.0149791	0.0429279	0.100086	0.0635769	0.0287132	0.0054419	0.0122572	0.0455109	0.004994	0.00798837	0.0188053	0.021798	0.0165434	0.0187592	0.0491472	0.0116339	0.0156828	0.154087	0.00767727	0.0183193	0.0358748	0.0343073	0.0168933	0.0176137	0.0218917	0.0759592	0.0117894	0.0690816	0.071953	0.0931669	0.0499297	0.0450894	0.00917374	0.0508163	0.016775	0.0207149	0.0781794	0.0474028	0.0344823	0.0171251	0.000133249	0.0318285	0.0197208	0.00356317	0.0258606	0.00699048	0.0288377	0.0607751	0.0651232	0.0223517	0.0234499	0.0101336	0.0343962	0.00482911	0.00693119	0.00131945	0.0119736	0.0182112	0.0437096	0.00237428	0.00970185	0.0037131	0.0601949	0.00836338	0.0480911	0.00742327	0.0909277	0.013492	3.12744	0.000615535	0.00527008	0.000953622	0.0106038	0.00896246	0.000405409	0.0113788	0.0119581	0.00302986	0.00985429	0.0116845	0.0145182	0.0215398	0.00322364	0.0332074	0.00511218	0.0188339	0.011058	0.0024776	0.00706812	0.00317909	0.0343726	0.0142714	0.00340184	0.000372794	0.0072033	0.0219302	0.0076388	0.00162954	0.00499577	0.0143171	0.03338	0.0212038	0.00957629	0.00181495	0.00408798	0.0151786	0.00166557	0.00266424	0.00627184	0.00726998	0.00551747	0.00625648	0.0163913	0.00388009	0.00523046	0.0513902	0.00256048	0.00610976	0.0119648	0.011442	0.00563417	0.00587442	0.00730123	0.0253335	0.00393194	0.0230398	0.0239974	0.0310726	0.0166523	0.015038	0.00305958	0.016948	0.00559472	0.00690874	0.026074	0.0158096	0.0115004	0.00571148	4.44405e-05	0.0106153	0.00657718	0.00118837	0.00862491	0.00233143	0.00961782	0.0202694	0.0217196	0.00745461	0.0078209	0.00337971	0.0114717	0.00161058	0.00231165	0.000440055	0.00399337	0.0060737	0.0145778	0.000791858	0.00323571	0.00123838	0.0200759	0.00278931	0.0160391	0.00247577	0.0303257	0.00449977	2.998366
2448	-1670.51	-1837.661	167.1505	0.00024605	0.00349518	0.0290522	0.0263571	0.0125144	0.0027034	0.0227401	0.0688986	0.00509243	0.0435786	0.0492208	0.0453681	0.047992	0.0213584	0.11128	0.0350048	0.0622189	0.0335105	0.00466653	0.0156729	0.00276559	0.0577142	0.0222713	0.00986734	0.00590471	0.0173734	0.0227304	0.0153024	0.0101074	0.016472	0.0470418	0.118238	0.0588845	0.00911721	0.000963448	0.0345132	0.0385606	0.000954242	0.00493909	0.0324087	0.0366417	0.0174843	0.0217461	0.0644671	0.0135626	0.00455088	0.095414	0.00370204	0.016707	0.00883973	0.046102	0.0122605	0.00447876	0.0499741	0.0401169	0.00522111	0.0110862	0.0243213	0.000722072	0.0221442	0.00228131	0.0131912	0.0165571	0.067206	0.0141967	0.0429537	0.0048174	0.0140243	0.0423035	0.0406754	0.0675626	0.0403482	0.0324692	0.0178389	0.0361771	0.0168938	0.0304116	0.011875	0.0235677	0.0244944	0.00520423	0.0341693	0.00548909	0.0161251	0.00383444	0.0769751	0.0259874	0.000468543	0.0241116	0.0128001	0.0619375	0.0195446	0.0135967	0.0127674	0.0401855	0.000567211	0.046843	3.892479	9.36585e-05	0.00133043	0.0110587	0.0100328	0.0047636	0.00102905	0.00865599	0.0262261	0.00193842	0.0165881	0.0187358	0.0172693	0.0182681	0.00813004	0.0423587	0.0133245	0.0236835	0.0127557	0.00177631	0.00596588	0.00105272	0.0219688	0.00847754	0.00375599	0.00224762	0.00661314	0.00865228	0.00582484	0.00384738	0.00627005	0.0179064	0.0450071	0.0224143	0.00347045	0.000366735	0.0131374	0.014678	0.000363231	0.00188006	0.0123363	0.0139476	0.00665536	0.00827762	0.0245393	0.00516259	0.00173229	0.0363192	0.00140918	0.00635948	0.00336483	0.0175487	0.00466692	0.00170483	0.0190226	0.0152704	0.00198741	0.00421995	0.00925786	0.000274856	0.00842915	0.000868378	0.00502122	0.00630244	0.0255818	0.00540395	0.0163503	0.00183374	0.00533834	0.0161027	0.015483	0.0257176	0.0153585	0.0123594	0.00679036	0.0137708	0.00643061	0.0115761	0.00452019	0.00897102	0.00932376	0.00198098	0.0130065	0.00208941	0.006138	0.00145958	0.0293005	0.00989206	0.00017835	0.00917804	0.00487233	0.0235764	0.00743964	0.00517555	0.00485991	0.0152966	0.000215908	0.0178307	2.627096
2484	-1669.622	-1836.022	166.4	8.64734e-05	0.00802172	0.0301899	0.044597	0.0219497	0.00458451	0.0353927	0.0804806	0.00845538	0.0336335	0.0451919	0.0517134	0.0610195	0.00221684	0.076892	0.0393768	0.224311	0.0373315	0.0125244	0.0190106	0.030846	0.0255101	0.0318893	0.0114407	0.00308373	0.0223388	0.0326125	0.0265448	0.036208	0.0117787	0.0495899	0.172822	0.036151	0.0365012	9.60413e-05	0.0238314	0.0688682	0.000678144	0.00901655	0.0712902	0.0350589	0.0258317	0.0369167	0.0495101	0.0338451	0.0132218	0.0806896	0.00589624	0.0247635	0.0400585	0.0351794	0.0658269	0.00748747	0.016334	0.0499853	0.00938244	0.0523713	0.065336	0.0406809	0.0579743	0.0042856	0.0386294	0.0190495	0.0181127	0.0151171	0.153534	0.0126369	0.0841403	0.0329598	1.60883e-05	0.0222132	0.00232375	0.0203474	0.024764	0.0109824	0.0484979	0.0891118	0.0566322	0.0282406	0.00621824	0.0581419	0.0129697	0.00143781	0.00321202	0.00697526	0.0278386	0.0457959	0.203442	0.00205334	0.0316572	0.0111504	0.0783998	0.00356193	0.0640837	0.00756809	0.0498845	0.010672	3.027528	2.408e-05	0.00223379	0.00840691	0.0124188	0.00611228	0.00127664	0.00985572	0.0224112	0.00235455	0.00936584	0.0125845	0.0144005	0.016992	0.000617318	0.0214119	0.0109652	0.0624633	0.0103956	0.00348765	0.00529384	0.00858961	0.00710373	0.00888014	0.00318585	0.000858717	0.00622062	0.00908153	0.00739186	0.0100828	0.00327999	0.0138092	0.0481254	0.0100669	0.0101644	2.67444e-05	0.00663627	0.0191776	0.000188841	0.00251082	0.019852	0.00976277	0.00719329	0.0102801	0.013787	0.00942477	0.00368185	0.0224694	0.00164191	0.00689582	0.011155	0.00979631	0.0183306	0.00208502	0.0045485	0.0139193	0.00261271	0.0145837	0.0181939	0.0113283	0.0161439	0.0011934	0.010757	0.00530468	0.0050438	0.00420962	0.0427542	0.00351896	0.0234303	0.00917823	4.48008e-06	0.00618565	0.000647088	0.00566609	0.00689597	0.00305825	0.0135051	0.0248147	0.0157702	0.00786408	0.00173158	0.0161906	0.00361165	0.000400384	0.000894444	0.00194238	0.00775215	0.0127527	0.0566519	0.000571788	0.00881549	0.00310501	0.0218318	0.000991882	0.0178452	0.00210747	0.0138912	0.00297181	3.591083
2520	-1668.817	-1835.871	167.0547	0.000953715	0.00875073	0.0403538	0.0154454	0.00751793	0.0044454	0.0120757	0.0905525	0.0289567	0.0333808	0.0382974	0.0834892	0.0547766	0.0334295	0.0847785	0.0221868	0.158037	0.0361673	0.0295149	0.0421596	0.00821782	0.0442348	0.0198455	0.0205267	0.0108717	0.0140596	0.0385996	0.0190914	0.0349561	0.0145143	0.0431868	0.094187	0.0591243	0.0237125	0.00145586	0.0295418	0.0172408	0.00770084	0.00952472	0.0278875	0.0235438	0.0413724	0.0102337	0.0418245	0.012502	0.00265868	0.162201	0.000456899	0.00250947	0.0415752	0.0574835	0.0480505	0.018785	0.00631988	0.0209834	0.00682829	0.011808	0.00758086	0.0368679	0.0559965	0.0403576	0.0197613	0.0181069	0.0443222	0.0415198	0.128492	0.00358785	0.0637151	0.0149361	0.00386292	0.0165832	0.00854946	0.0110986	0.0369925	0.0209268	0.000465857	0.0689342	0.0602704	0.0191816	0.0212616	0.103501	0.0227935	0.0272729	0.00324199	0.0207585	0.0127037	0.00915592	0.0136113	0.0018409	0.0354125	0.0756117	0.117391	0.0296707	0.0257473	0.0179557	0.0779465	0.04258	2.949434	0.000293139	0.00268968	0.0124034	0.00474738	0.00231076	0.00136636	0.00371166	0.0278328	0.00890032	0.0102601	0.0117713	0.0256617	0.0168365	0.0102751	0.026058	0.00681946	0.0485751	0.0111166	0.00907188	0.0129584	0.00252588	0.0135963	0.00609982	0.00630921	0.00334159	0.00432144	0.0118642	0.00586806	0.0107443	0.00446121	0.0132742	0.0289499	0.0181728	0.00728842	0.000447482	0.00908015	0.00529925	0.00236697	0.00292757	0.00857167	0.00723657	0.0127165	0.0031455	0.0128554	0.0038427	0.000817189	0.049855	0.000140435	0.000771325	0.0127788	0.0176685	0.0147691	0.00577388	0.00194251	0.00644957	0.00209878	0.00362937	0.0023301	0.0113319	0.0172114	0.0124045	0.00607394	0.00556544	0.0136231	0.0127618	0.0394941	0.00110278	0.0195838	0.00459085	0.00118733	0.00509711	0.00262781	0.00341134	0.0113702	0.0064322	0.000143188	0.021188	0.0185251	0.00589576	0.00653509	0.0318128	0.00700593	0.00838276	0.000996478	0.00638044	0.00390467	0.00281422	0.00418364	0.000565828	0.0108846	0.0232405	0.036082	0.00911976	0.00791383	0.00551898	0.0239581	0.0130876	3.253452
2556	-1674.338	-1841.517	167.1796	0.000177123	0.00235188	0.0236749	0.0189496	0.016846	0.00464746	0.0259589	0.0277069	0.0190257	0.0273612	0.0163382	0.0396124	0.0605468	0.0352736	0.0667843	0.0231379	0.0759618	0.0357105	0.00255229	0.0201032	0.0234189	0.0138655	0.0349204	0.0100889	0.00137201	0.028902	0.0178149	0.0446506	0.0161571	0.0259731	0.0512724	0.101277	0.0517834	0.0128724	0.00275877	0.0358522	0.0102885	0.000129101	0.000994364	0.0522368	0.0747172	0.0321284	0.0143487	0.066465	0.0209326	0.00310634	0.154764	0.000177382	0.0103493	0.0256342	0.0658524	0.0201356	0.0203404	0.00127119	0.0460254	0.00657426	0.0443207	0.0433465	0.024279	0.00118375	0.0799415	0.0236393	0.0261612	0.0628348	0.0226039	0.00970813	0.00510809	0.0204063	0.00879405	0.0637088	0.0311362	0.00839632	0.0504032	0.0159818	0.0191955	0.00410549	0.00564338	0.00682721	0.101105	0.00391076	0.0517483	0.0508094	0.00915437	0.00650055	0.00939639	0.0839332	0.0389653	0.00575799	0.099216	0.0235155	0.0265923	0.0161584	0.0929468	0.0159518	0.0390964	0.00260987	0.0125855	3.400088	6.087e-05	0.000808247	0.00813611	0.00651224	0.0057893	0.00159715	0.00892104	0.00952177	0.00653838	0.00940297	0.00561478	0.0136132	0.0208075	0.0121221	0.0229511	0.00795159	0.0261051	0.0122723	0.000877122	0.00690866	0.00804814	0.00476502	0.0120008	0.00346716	0.000471507	0.00993246	0.00612228	0.0153447	0.00555255	0.00892591	0.0176203	0.0348049	0.0177959	0.00442373	0.000948079	0.012321	0.00353574	4.43668e-05	0.000341723	0.0179517	0.0256773	0.0110413	0.00493106	0.0228414	0.0071937	0.00106753	0.0531862	6.0959e-05	0.00355663	0.00880945	0.0226309	0.0069198	0.00699018	0.000436857	0.0158171	0.00225931	0.0152313	0.0148965	0.00834373	0.000406808	0.0274727	0.00812389	0.00899056	0.0215938	0.00776805	0.0033363	0.00175545	0.00701283	0.00302217	0.0218942	0.0107003	0.00288548	0.0173216	0.00549233	0.00659674	0.00141089	0.00193941	0.00234624	0.0347457	0.00134397	0.0177838	0.0174612	0.00314599	0.00223398	0.00322917	0.0288445	0.0133908	0.00197879	0.0340966	0.00808135	0.00913873	0.005553	0.0319421	0.00548202	0.0134359	0.000896908	0.00432513	2.90985
2592	-1664.643	-1831.374	166.7308	0.000179284	0.00130958	0.0451277	0.0128916	0.0244205	0.00100057	0.0475969	0.0305528	0.0176864	0.0391975	0.0565953	0.0566244	0.106108	0.00493745	0.105525	0.037171	0.0714439	0.0690145	0.00149174	0.0081466	0.0256682	0.0632267	0.00800692	0.00349815	0.000510524	0.0226513	0.0321954	0.0164479	0.0124666	0.00617794	0.0545714	0.054735	0.0719817	0.0174413	0.00108437	0.0298116	0.0141766	0.00806634	0.0126854	0.0457458	0.0259756	0.0375624	0.0216606	0.0804742	0.0100064	0.00319413	0.126394	0.000224423	0.0112644	0.0678229	0.0958096	0.0740521	0.00895075	0.0181428	0.0530674	0.0409075	0.0747255	0.0451607	0.115421	0.0555742	0.014752	0.0342119	0.020936	0.0182086	0.0631956	0.145139	0.0202602	0.0832647	0.00961074	0.0484795	0.0362801	0.00695765	0.0151803	0.0221507	0.00703767	0.0133405	0.100029	0.0364979	0.0748355	0.00354166	0.0984581	0.0167687	0.0316292	0.00482048	0.00696052	0.0263987	0.0323618	0.0100486	0.00246029	0.00563744	0.0406157	0.0379085	0.00581383	0.0515341	0.00419212	0.0509332	0.0275052	2.968715	5.2231e-05	0.000381521	0.0131471	0.00375573	0.00711447	0.000291498	0.0138665	0.00890099	0.00515262	0.0114195	0.016488	0.0164965	0.0309127	0.00143843	0.0307429	0.0108291	0.0208138	0.0201061	0.000434589	0.00237336	0.00747795	0.0184199	0.00233267	0.00101912	0.000148732	0.00659903	0.00937953	0.00479179	0.0036319	0.00179983	0.0158984	0.015946	0.0209705	0.0050812	0.000315911	0.00868505	0.00413008	0.00234998	0.00369565	0.0133272	0.0075675	0.0109431	0.0063104	0.0234447	0.00291519	0.000930551	0.0368225	6.53816e-05	0.00328166	0.0197589	0.0279124	0.0215737	0.00260763	0.00528556	0.0154602	0.0119176	0.0217699	0.0131567	0.0336258	0.0161905	0.00429773	0.00996699	0.00609931	0.00530473	0.0184109	0.0422837	0.00590244	0.0242576	0.00279991	0.0141236	0.0105695	0.00202698	0.00442251	0.0064532	0.00205029	0.00388651	0.0291415	0.010633	0.0218019	0.0010318	0.0286839	0.00488525	0.00921459	0.00140436	0.00202782	0.00769077	0.00942802	0.00292746	0.000716758	0.00164236	0.0118326	0.0110439	0.00169375	0.0150135	0.00122129	0.0148384	0.00801311	3.432517
2628	-1658.432	-1825.415	166.9829	0.00781713	0.00138265	0.0116386	0.0215627	0.0193119	0.000161245	0.0190857	0.0740887	0.0228553	0.0400861	0.0316425	0.0815226	0.113078	0.00690219	0.0598873	0.0183218	0.124984	0.0450697	0.00163246	0.00722576	0.0144794	0.0740891	0.0256603	0.00536849	0.00406696	0.0247439	0.0487087	0.0314895	0.0101012	0.00851715	0.0534162	0.125659	0.0381188	0.0379058	0.00356851	0.0122111	0.0263668	0.00593248	0.00473754	0.044246	0.0405559	0.0215586	0.0195839	0.104367	0.00633206	0.00269501	0.117858	0.000987417	0.003796	0.0305183	0.0710608	0.0357854	0.0230284	0.0719062	0.0668922	0.0481692	0.0422129	0.0189347	0.0449669	0.0659191	0.010169	0.000439122	0.0162104	2.46289e-06	0.054466	0.0743971	0.0460138	0.0188744	0.00453506	0.0232043	0.0531261	0.00157981	0.00870912	0.00402529	0.0221771	0.0220941	0.0691168	0.0595826	0.0224754	0.00181489	0.0213772	0.0212405	0.018275	0.00705302	9.84786e-05	0.0233853	0.0316768	0.00793101	0.0179652	0.00394108	0.00382533	0.0476841	0.00399648	0.0476447	0.00439787	0.0830263	0.0126717	3.423672	0.00259363	0.000458748	0.00386154	0.00715423	0.00640747	5.3499e-05	0.00633241	0.0245817	0.00758312	0.0133001	0.0104986	0.0270482	0.0375178	0.00229006	0.0198699	0.00607895	0.0414682	0.0149536	0.000541629	0.00239742	0.0048041	0.0245819	0.00851377	0.0017812	0.00134937	0.00820974	0.016161	0.0104479	0.00335145	0.00282589	0.0177228	0.0416922	0.0126473	0.0125767	0.00118399	0.00405149	0.00874817	0.00196832	0.00157186	0.0146803	0.0134559	0.00715287	0.00649771	0.0346277	0.0021009	0.000894172	0.0391038	0.000327613	0.00125947	0.0101256	0.0235771	0.0118732	0.00764053	0.0238576	0.022194	0.015982	0.0140057	0.00628231	0.0149195	0.0218712	0.00337395	0.000145695	0.00537841	8.17157e-07	0.0180711	0.024684	0.0152668	0.00626228	0.00150468	0.00769889	0.0176266	0.000524161	0.00288958	0.00133554	0.00735809	0.00733054	0.0229321	0.0197688	0.00745707	0.000602158	0.00709271	0.00704734	0.00606343	0.00234011	3.2674e-05	0.00775896	0.01051	0.00263141	0.00596063	0.0013076	0.0012692	0.015821	0.00132598	0.0158079	0.00145916	0.0275471	0.00420432	3.013974
2664	-1667.861	-1834.544	166.6831	0.00397084	0.00369514	0.0209988	0.00645777	0.0168507	6.9111e-05	0.00540352	0.0720835	0.0218902	0.0225581	0.0119297	0.0853677	0.0968154	0.00672859	0.150148	0.0275536	0.0664982	0.0463696	0.0151608	0.0103993	0.000306261	0.0792348	0.0326848	0.00497321	0.00420305	0.0288008	0.0440844	0.0661825	0.0236226	0.0207065	0.0415081	0.0757234	0.0476504	0.0308887	0.0096743	0.0338049	0.0164577	0.0114519	0.0112601	0.0572383	0.0746679	0.0366884	0.0130958	0.0668641	0.00483209	0.0045171	0.151884	0.000481779	0.0135494	0.0564394	0.0350136	0.0547183	0.0319177	0.0201638	0.0092349	0.0231134	0.0486808	0.0208726	0.0660671	0.0642276	0.0640045	0.0683775	0.0789951	9.37272e-06	0.0644804	0.0444364	0.0403276	0.00418836	0.00382743	0.00377285	0.0159687	0.0131963	0.0265439	0.00827103	0.0500284	0.0402491	0.0332617	0.0464356	0.0202278	0.0145893	0.0826555	0.0659653	0.0246393	0.0132668	0.00288437	0.0347081	0.0139664	0.0570568	0.0485595	0.0337656	0.0233888	0.00592149	0.0291269	0.154982	0.00747996	0.00757588	0.0597765	3.011627	0.00115588	0.00107563	0.00611256	0.0018798	0.0049051	2.01176e-05	0.00157292	0.0209829	0.00637205	0.00656646	0.00347264	0.0248498	0.0281821	0.00195863	0.0437068	0.00802061	0.019357	0.0134978	0.00441319	0.00302714	8.91499e-05	0.0230646	0.00951428	0.00144766	0.00122347	0.00838368	0.0128326	0.0192652	0.00687633	0.0060275	0.0120826	0.0220424	0.0138706	0.00899145	0.00281611	0.00984032	0.00479069	0.00333356	0.00327772	0.0166616	0.0217352	0.0106797	0.00381206	0.0194636	0.00140658	0.00131489	0.0442122	0.000140242	0.00394411	0.016429	0.0101922	0.015928	0.00929097	0.00586952	0.0026882	0.00672811	0.0141706	0.00607585	0.0192316	0.0186961	0.0186312	0.0199041	0.0229948	2.72832e-06	0.0187697	0.0129351	0.011739	0.0012192	0.00111413	0.00109825	0.00464836	0.00384134	0.00772669	0.00240763	0.0145629	0.0117162	0.00968219	0.013517	0.00588813	0.00424683	0.0240603	0.0192019	0.00717228	0.00386184	0.000839615	0.0101032	0.0040655	0.0166088	0.0141353	0.00982889	0.00680829	0.00172369	0.00847861	0.0451139	0.00217735	0.00220527	0.0174004	3.435346
