Iteration	Posterior	Likelihood	Prior	tree_length
282	-1453.422	-1626.427	173.0048	1.290918
288	-1457.576	-1630.658	173.0824	1.226534
294	-1456.241	-1629.323	173.0824	1.226534
300	-1452.016	-1625.099	173.0824	1.226534
306	-1451.792	-1624.884	173.0928	1.217752
312	-1465.821	-1638.8	172.9787	1.312102
318	-1459.619	-1632.667	173.0476	1.255693
324	-1462.915	-1636.18	173.2646	1.064664
330	-1453.79	-1626.878	173.0875	1.222253
336	-1463.042	-1636.129	173.0875	1.222253
342	-1466.505	-1639.551	173.0455	1.257456
348	-1476.516	-1649.59	173.0742	1.233458
354	-1467.855	-1640.809	172.9538	1.332121
360	-1468.205	-1641.059	172.8545	1.410276
366	-1467.367	-1640.372	173.0051	1.290656
372	-1462.859	-1636.066	173.2071	1.117775
378	-1444.88	-1617.819	172.9391	1.343891
384	-1450.697	-1623.758	173.0612	1.244352
390	-1465.028	-1638.197	173.1698	1.151133
396	-1466.251	-1639.321	173.0707	1.236369
402	-1449.773	-1622.922	173.1487	1.169628
408	-1455.993	-1629.223	173.2296	1.097275
414	-1454.104	-1627.173	173.0692	1.237642
420	-1455.35	-1628.497	173.1465	1.171579
426	-1450.459	-1623.608	173.149	1.169405
432	-1453.617	-1626.728	173.1111	1.202161
438	-1463.206	-1636.058	172.8516	1.412513
444	-1459.595	-1632.797	173.2013	1.123017
450	-1462.414	-1635.399	172.9855	1.306582
456	-1459.54	-1632.522	172.9824	1.309124
462	-1453.87	-1626.965	173.0952	1.215741
468	-1452.131	-1625.226	173.0952	1.215741
474	-1462.509	-1635.378	172.869	1.39901
480	-1451.272	-1624.551	173.279	1.051002
486	-1456.632	-1629.749	173.1165	1.197482
492	-1454.497	-1627.683	173.186	1.136738
498	-1457.951	-1631.11	173.1591	1.160533
504	-1458.037	-1630.918	172.8806	1.389958
510	-1459.8	-1632.884	173.0846	1.224655
516	-1471.67	-1644.795	173.1248	1.190382
522	-1467.526	-1640.651	173.1248	1.190382
528	-1467.002	-1640.099	173.0968	1.214348
534	-1462.251	-1635.408	173.1569	1.162436
540	-1459.438	-1632.629	173.191	1.132277
546	-1468.642	-1641.645	173.0022	1.29305
552	-1458.239	-1631.296	173.0562	1.248497
558	-1455.958	-1629.131	173.1731	1.148168
564	-1465.605	-1638.785	173.1792	1.142765
570	-1470.811	-1643.764	172.953	1.3328
576	-1470.393	-1643.515	173.1215	1.19319
582	-1466.733	-1639.911	173.1774	1.144373
588	-1451.36	-1624.525	173.165	1.155301
594	-1446.804	-1619.907	173.1035	1.208611
600	-1443.269	-1616.282	173.0134	1.283871
606	-1448.81	-1621.823	173.0134	1.283871
612	-1453.936	-1626.881	172.9448	1.339317
618	-1454.552	-1627.462	172.9106	1.366427
624	-1464.021	-1637.077	173.0563	1.248401
630	-1473.395	-1646.399	173.0033	1.292137
636	-1465.303	-1638.466	173.1634	1.156721
642	-1460.02	-1633.097	173.0768	1.231282
648	-1449.942	-1623.01	173.0684	1.238291
654	-1455.373	-1628.354	172.9815	1.309883
660	-1461.02	-1633.971	172.9512	1.334198
666	-1459.834	-1633.097	173.263	1.066151
672	-1452.206	-1625.398	173.192	1.13133
678	-1475.335	-1648.596	173.2605	1.068519
684	-1479.693	-1652.735	173.042	1.260345
690	-1458.331	-1631.472	173.1403	1.176958
696	-1455.405	-1628.507	173.1015	1.210381
702	-1468.343	-1641.556	173.2135	1.111915
708	-1461.384	-1634.421	173.0373	1.264181
714	-1471.152	-1644.169	173.0167	1.281151
720	-1446.217	-1619.164	172.9468	1.337691
726	-1450.527	-1623.73	173.2039	1.120687
732	-1452.79	-1625.846	173.0561	1.248588
738	-1462.92	-1636.11	173.19	1.133177
744	-1461.04	-1634.246	173.2055	1.119178
750	-1474.237	-1647.174	172.9375	1.345154
756	-1463.939	-1636.844	172.9045	1.371217
762	-1459.592	-1632.467	172.8747	1.394593
768	-1451.546	-1624.643	173.0979	1.21339
774	-1451.324	-1624.462	173.1373	1.179547
780	-1446.87	-1619.988	173.1186	1.19572
786	-1448.495	-1621.686	173.1908	1.132383
792	-1438.5	-1611.555	173.0546	1.249858
798	-1446.64	-1619.802	173.1625	1.157545
804	-1452.585	-1625.858	173.2727	1.056997
810	-1451.697	-1624.645	172.9479	1.336875
816	-1463.753	-1636.794	173.041	1.26115
822	-1466.155	-1639.185	173.0299	1.270331
828	-1464.309	-1637.339	173.0299	1.270331
834	-1451.706	-1624.765	173.059	1.246157
840	-1457.389	-1630.641	173.2519	1.076563
846	-1444.815	-1618.003	173.1879	1.135035
852	-1452.867	-1625.959	173.0927	1.217824
858	-1456.812	-1629.869	173.0569	1.247952
864	-1457.082	-1630.291	173.2087	1.116305
870	-1451.19	-1624.365	173.1748	1.146703
876	-1457.477	-1630.826	173.3488	0.9823221
882	-1447.876	-1620.78	172.9039	1.371763
888	-1461.158	-1634.342	173.1846	1.138004
894	-1444.77	-1617.803	173.0329	1.267841
900	-1451.127	-1624.111	172.9833	1.308378
906	-1453.22	-1626.287	173.0679	1.238714
912	-1456.405	-1629.473	173.0679	1.238714
918	-1454.637	-1627.705	173.0679	1.238714
924	-1457.741	-1630.892	173.1511	1.167531
930	-1462.652	-1635.678	173.0264	1.273249
936	-1461.894	-1634.969	173.0755	1.232348
942	-1463.296	-1636.125	172.829	1.429947
948	-1466.607	-1639.715	173.1076	1.205102
954	-1464.327	-1637.389	173.0621	1.24361
960	-1462.32	-1635.475	173.1548	1.164269
966	-1445.039	-1618.236	173.1965	1.127285
972	-1450.715	-1623.793	173.0783	1.230006
978	-1461.542	-1634.512	172.9693	1.319671
984	-1459.189	-1632.251	173.0627	1.243111
990	-1460.002	-1633.247	173.2446	1.083427
996	-1460.741	-1634.02	173.2788	1.051259
1002	-1464.121	-1637.13	173.0094	1.28713
1008	-1461.497	-1634.332	172.8345	1.425704
1014	-1460.41	-1633.274	172.864	1.402921
1020	-1462.984	-1635.97	172.9858	1.306379
1026	-1464.518	-1637.614	173.0964	1.214712
1032	-1454.66	-1627.704	173.0443	1.258381
1038	-1461.631	-1634.445	172.8139	1.44152
1044	-1475.293	-1648.526	173.2325	1.094537
1050	-1456.258	-1629.363	173.105	1.207361
1056	-1451.625	-1624.847	173.222	1.104211
1062	-1462.119	-1635.103	172.9841	1.307746
1068	-1452.539	-1625.521	172.9822	1.309301
1074	-1462.319	-1635.301	172.9822	1.309301
1080	-1462.422	-1635.597	173.1748	1.14666
1086	-1453.169	-1626.309	173.1398	1.17736
1092	-1444.509	-1617.608	173.099	1.212464
1098	-1445.807	-1618.883	173.0752	1.232588
1104	-1455.398	-1628.473	173.0752	1.232588
1110	-1449.942	-1623.202	173.2598	1.069198
1116	-1459.061	-1632.13	173.0688	1.238009
1122	-1459.742	-1632.667	172.9255	1.354636
1128	-1461.776	-1634.865	173.0884	1.221489
1134	-1464.725	-1637.707	172.9821	1.309362
1140	-1461.945	-1635.224	173.2794	1.050657
1146	-1471.956	-1644.902	172.9455	1.338737
1152	-1467.592	-1640.659	173.0669	1.239597
1158	-1461.286	-1634.468	173.1814	1.140844
1164	-1457.095	-1630.205	173.1096	1.203401
1170	-1455.673	-1628.599	172.9253	1.354845
1176	-1451.74	-1624.771	173.0307	1.269651
1182	-1453.892	-1627.077	173.1853	1.137375
1188	-1457.582	-1630.403	172.8207	1.436367
1194	-1455.295	-1628.42	173.1244	1.190688
1200	-1446.696	-1619.829	173.1338	1.182574
1206	-1454.731	-1627.865	173.1338	1.182574
1212	-1464.668	-1637.695	173.0272	1.272515
1218	-1467.586	-1640.583	172.9968	1.29747
1224	-1458.038	-1631.015	172.9767	1.313757
1230	-1458.715	-1631.585	172.8701	1.398156
1236	-1475.04	-1648.028	172.9883	1.304313
1242	-1464.184	-1637.433	173.2489	1.079388
1248	-1468.886	-1641.881	172.9951	1.298811
1254	-1468.91	-1642.071	173.1611	1.158778
1260	-1462.536	-1635.409	172.873	1.39592
1266	-1445.594	-1618.776	173.1817	1.140584
1272	-1444.986	-1618.024	173.0385	1.263247
1278	-1438.924	-1612.003	173.0792	1.229212
1284	-1456.462	-1629.564	173.102	1.209939
1290	-1453.932	-1627.122	173.1891	1.133952
1296	-1470.79	-1643.979	173.1891	1.133952
1302	-1470.546	-1643.735	173.1891	1.133952
1308	-1465.406	-1638.512	173.1058	1.206649
1314	-1470.412	-1643.518	173.1058	1.206649
1320	-1454.411	-1627.473	173.0616	1.243999
1326	-1456.508	-1629.593	173.0851	1.224295
1332	-1452.76	-1625.792	173.0326	1.268065
1338	-1452.787	-1625.657	172.8703	1.39805
1344	-1449.089	-1622.056	172.9675	1.321175
1350	-1459.869	-1632.88	173.0114	1.285557
1356	-1452.334	-1625.469	173.1354	1.181215
1362	-1459.767	-1632.903	173.1354	1.181215
1368	-1461.656	-1634.796	173.1406	1.176704
1374	-1458.049	-1631.297	173.2483	1.079918
1380	-1450.735	-1623.729	172.9933	1.300322
1386	-1451.674	-1624.856	173.1825	1.139819
1392	-1443.778	-1616.743	172.9655	1.322782
1398	-1452.491	-1625.708	173.2171	1.108653
1404	-1456.627	-1629.925	173.2984	1.032329
1410	-1471.181	-1644.147	172.9658	1.322529
1416	-1455.586	-1628.653	173.0665	1.239927
1422	-1455.068	-1628.199	173.1309	1.185102
1428	-1448.529	-1621.429	172.8997	1.375043
1434	-1450.841	-1623.966	173.1256	1.189673
1440	-1449.313	-1622.405	173.0914	1.218929
1446	-1464.643	-1637.807	173.1643	1.155979
1452	-1468.121	-1641.131	173.0104	1.286338
1458	-1461.903	-1634.667	172.7638	1.479665
1464	-1480.783	-1653.964	173.1804	1.141709
1470	-1476.34	-1649.372	173.0321	1.268535
1476	-1460.165	-1633.369	173.2034	1.121091
1482	-1469.385	-1642.618	173.2324	1.09468
1488	-1455.131	-1628.363	173.2324	1.09468
1494	-1458.297	-1631.51	173.2128	1.112585
1500	-1453.911	-1626.945	173.0341	1.266828
1506	-1465.452	-1638.287	172.8356	1.424854
1512	-1448.458	-1621.431	172.9732	1.316557
1518	-1465.308	-1638.497	173.1886	1.134375
1524	-1457.451	-1630.451	172.9999	1.294926
1530	-1463.741	-1636.788	173.0467	1.25643
1536	-1461.665	-1634.5	172.8349	1.425461
1542	-1446.473	-1619.693	173.2192	1.106736
1548	-1456.99	-1630.153	173.1634	1.156742
1554	-1448.853	-1621.76	172.9062	1.369882
1560	-1450.254	-1623.403	173.149	1.169337
1566	-1465.606	-1638.572	172.9663	1.322139
1572	-1456.947	-1629.966	173.0199	1.278578
1578	-1467.594	-1640.505	172.9108	1.366295
1584	-1467.147	-1640.11	172.963	1.324727
1590	-1465.981	-1639.079	173.0989	1.212574
1596	-1454.093	-1627.225	173.1318	1.184322
1602	-1457.076	-1630.095	173.0189	1.279391
1608	-1454.552	-1627.887	173.3356	0.9957103
1614	-1460.651	-1633.823	173.1722	1.148967
1620	-1457.884	-1630.949	173.0653	1.240935
1626	-1452.6	-1625.65	173.0506	1.253158
1632	-1448.406	-1621.458	173.0512	1.252725
1638	-1454.617	-1627.588	172.9711	1.318218
1644	-1460.446	-1633.554	173.1077	1.205047
1650	-1475.054	-1647.957	172.9035	1.372033
1656	-1468.591	-1641.808	173.2164	1.109307
1662	-1453.241	-1626.299	173.0578	1.24715
1668	-1454.5	-1627.656	173.1557	1.163486
1674	-1450.923	-1624.008	173.0854	1.224002
1680	-1456.756	-1629.717	172.9604	1.326827
1686	-1460.662	-1633.708	173.0462	1.256856
1692	-1463.167	-1636.344	173.1761	1.145519
1698	-1458.307	-1631.254	172.9473	1.337336
1704	-1455.059	-1628.294	173.2355	1.091783
1710	-1455.206	-1628.288	173.0817	1.227114
1716	-1472.495	-1645.691	173.1956	1.128116
1722	-1468.429	-1641.529	173.1	1.211618
1728	-1460.298	-1633.415	173.1172	1.196951
1734	-1465.35	-1638.467	173.1172	1.196951
1740	-1464.988	-1638.075	173.0867	1.222882
1746	-1469.312	-1642.194	172.8817	1.389125
1752	-1465.59	-1638.496	172.9059	1.370158
1758	-1455.646	-1628.722	173.0757	1.232163
1764	-1460.69	-1633.678	172.9885	1.30419
1770	-1483.052	-1655.865	172.8129	1.442316
1776	-1468.745	-1641.885	173.1399	1.177279
1782	-1460.619	-1633.678	173.0587	1.24646
1788	-1459.511	-1632.518	173.0071	1.289068
1794	-1452.33	-1625.274	172.944	1.339959
1800	-1465.775	-1638.979	173.2041	1.120457
1806	-1456.492	-1629.724	173.2329	1.094211
1812	-1461.406	-1634.657	173.2505	1.077865
1818	-1458.909	-1631.91	173.0001	1.294742
1824	-1462.838	-1635.862	173.0239	1.275301
1830	-1457.84	-1630.863	173.0239	1.275301
1836	-1455.592	-1628.661	173.0692	1.237614
1842	-1441.728	-1614.779	173.0504	1.253356
1848	-1449.539	-1622.631	173.0925	1.217983
1854	-1444.194	-1617.354	173.1604	1.159429
1860	-1449.945	-1622.706	172.7607	1.481996
1866	-1452.625	-1625.423	172.7979	1.453763
1872	-1448.363	-1621.221	172.8583	1.407367
1878	-1456.263	-1629.347	173.0835	1.225597
1884	-1454.54	-1627.591	173.0508	1.253003
1890	-1458.785	-1631.868	173.0835	1.225597
1896	-1460.105	-1633.021	172.9157	1.362419
1902	-1462.737	-1635.848	173.1116	1.201747
1908	-1461.976	-1635.141	173.1642	1.156014
1914	-1468.628	-1641.828	173.1993	1.124766
1920	-1455.272	-1628.471	173.1993	1.124766
1926	-1466.43	-1639.732	173.3028	1.028105
1932	-1454.794	-1627.672	172.8785	1.391668
1938	-1453.777	-1626.906	173.1297	1.18618
1944	-1458.638	-1631.571	172.9323	1.349289
1950	-1462.577	-1635.708	173.1314	1.184674
1956	-1460.273	-1633.373	173.1004	1.21131
1962	-1456.77	-1629.91	173.1399	1.177311
1968	-1463.835	-1637.012	173.1769	1.144793
1974	-1458.902	-1631.844	172.9421	1.341453
1980	-1453.796	-1626.911	173.1155	1.1984
1986	-1464.691	-1637.813	173.1216	1.193116
1992	-1461.467	-1634.589	173.1216	1.193116
1998	-1460.26	-1633.222	172.9617	1.325761
2004	-1456.419	-1629.504	173.0846	1.224643
2010	-1449.963	-1623.232	173.2695	1.060034
2016	-1450.859	-1623.905	173.0467	1.256413
2022	-1456.076	-1629.153	173.0774	1.230738
2028	-1464.54	-1637.475	172.9349	1.347201
2034	-1457.047	-1630.204	173.1567	1.16267
2040	-1464.473	-1637.609	173.1352	1.181348
2046	-1460.127	-1633.331	173.2036	1.12088
2052	-1469.641	-1642.72	173.0791	1.229359
2058	-1465.47	-1638.503	173.0331	1.267683
2064	-1474.072	-1647.353	173.281	1.049103
2070	-1467.76	-1641.05	173.2901	1.040373
2076	-1464.741	-1637.722	172.9812	1.310074
2082	-1468.074	-1641.141	173.067	1.239489
2088	-1458.168	-1631.229	173.0616	1.243974
2094	-1455.863	-1628.992	173.1289	1.186857
2100	-1458.855	-1631.762	172.9069	1.3694
2106	-1462.449	-1635.534	173.0846	1.22471
2112	-1466.635	-1639.653	173.0181	1.280003
2118	-1461.196	-1634.309	173.1127	1.200798
2124	-1466.68	-1639.654	172.9737	1.316124
2130	-1458.96	-1632.059	173.0987	1.212739
2136	-1458.404	-1631.503	173.0985	1.212934
2142	-1470.888	-1643.954	173.0662	1.240183
2148	-1454.73	-1627.797	173.0662	1.240138
2154	-1449.336	-1622.287	172.9518	1.33374
2160	-1452.253	-1625.452	173.1996	1.124547
2166	-1454.436	-1627.423	172.9875	1.305021
2172	-1460.213	-1633.248	173.0351	1.266019
2178	-1462.685	-1635.72	173.0351	1.266019
2184	-1465.366	-1638.461	173.095	1.215889
2190	-1467.164	-1640.121	172.9574	1.329247
2196	-1459.501	-1632.668	173.1663	1.15418
2202	-1454.262	-1627.34	173.0784	1.229936
2208	-1459.54	-1632.772	173.232	1.095043
2214	-1448.933	-1622.095	173.162	1.158023
2220	-1455.127	-1628.165	173.0377	1.263848
2226	-1446.079	-1619.096	173.0171	1.280892
2232	-1460.967	-1634.104	173.1372	1.179661
2238	-1455.225	-1628.374	173.1482	1.170111
2244	-1464.881	-1637.95	173.0689	1.237886
2250	-1466.632	-1639.741	173.109	1.203915
2256	-1460.979	-1634.142	173.1633	1.156853
2262	-1459.874	-1632.974	173.0997	1.211894
2268	-1451.957	-1625.107	173.1503	1.168225
2274	-1456.559	-1629.709	173.1503	1.168225
2280	-1457.951	-1630.871	172.92	1.358994
2286	-1447.841	-1621.022	173.1808	1.141337
2292	-1453.704	-1626.92	173.2167	1.109029
2298	-1447.443	-1620.638	173.1951	1.128593
2304	-1460.255	-1633.497	173.2419	1.085925
2310	-1459.151	-1632.042	172.8919	1.381158
2316	-1449.507	-1622.747	173.2396	1.088062
2322	-1452	-1624.933	172.9335	1.348332
2328	-1462.971	-1635.819	172.8482	1.415145
2334	-1459.767	-1633.099	173.3321	0.999185
2340	-1463.167	-1636.416	173.2491	1.079202
2346	-1463.922	-1636.805	172.8834	1.387808
2352	-1467.417	-1640.431	173.0145	1.282997
2358	-1468.672	-1641.717	173.045	1.257814
2364	-1472.485	-1645.598	173.1123	1.201136
2370	-1460.863	-1633.871	173.0082	1.288136
2376	-1457.765	-1630.74	172.9756	1.314634
2382	-1449.086	-1622.09	173.0047	1.291024
2388	-1453.835	-1626.693	172.8579	1.407637
2394	-1460.767	-1633.915	173.1479	1.170357
2400	-1454.465	-1627.457	172.9923	1.301093
2406	-1455.826	-1628.867	173.0407	1.26143
2412	-1458.119	-1631.159	173.0407	1.26143
2418	-1463.667	-1636.666	172.9992	1.295481
2424	-1465.977	-1639.035	173.0581	1.246926
2430	-1466.775	-1639.985	173.2108	1.114439
2436	-1461.851	-1635.031	173.1796	1.142382
2442	-1454.136	-1626.99	172.8541	1.410589
2448	-1465.742	-1638.955	173.2132	1.112205
2454	-1463.225	-1636.282	173.0567	1.248101
2460	-1444.87	-1617.918	173.0482	1.255189
2466	-1459.876	-1632.86	172.9843	1.307613
2472	-1461.617	-1634.414	172.7968	1.454585
2478	-1465.421	-1638.629	173.2073	1.11759
2484	-1464.796	-1637.917	173.1213	1.193349
2490	-1473.171	-1646.2	173.0293	1.270844
2496	-1466.451	-1639.483	173.0323	1.268375
2502	-1453.797	-1626.762	172.9649	1.323259
2508	-1450.922	-1623.908	172.9857	1.306443
2514	-1453.818	-1626.996	173.1782	1.143669
2520	-1454.418	-1627.596	173.1782	1.143669
2526	-1449.775	-1622.998	173.2229	1.103388
2532	-1452.293	-1625.486	173.1935	1.130025
2538	-1458.998	-1632.191	173.1935	1.130025
2544	-1458.25	-1631.406	173.1562	1.163038
2550	-1448.907	-1622.064	173.1562	1.163038
2556	-1463.791	-1636.948	173.1562	1.163038
2562	-1457.919	-1631.047	173.1276	1.18797
2568	-1460.949	-1634.064	173.1152	1.198662
2574	-1463.996	-1636.944	172.9477	1.336986
2580	-1477.497	-1650.445	172.9477	1.336986
2586	-1458.098	-1631.182	173.0845	1.224731
2592	-1458.325	-1631.393	173.0674	1.239194
2598	-1463.838	-1636.937	173.0987	1.212752
2604	-1464.58	-1637.647	173.0673	1.23923
2610	-1465.544	-1638.429	172.885	1.386577
2616	-1449.123	-1622.151	173.0285	1.271516
2622	-1457.817	-1630.846	173.0285	1.271516
2628	-1453.593	-1626.724	173.1315	1.184589
2634	-1447.917	-1621.065	173.148	1.170288
2640	-1454.39	-1627.507	173.1169	1.197173
2646	-1468.374	-1641.438	173.0638	1.242132
2652	-1460.048	-1633.065	173.0166	1.28126
2658	-1450.14	-1623.201	173.0614	1.244143
2664	-1457.487	-1630.416	172.9291	1.351826
2670	-1456.417	-1629.377	172.9602	1.326992
2676	-1454.482	-1627.602	173.1203	1.194232
2682	-1455.547	-1628.487	172.9397	1.343361
2688	-1469.569	-1642.509	172.9397	1.343361
2694	-1471.776	-1644.94	173.1641	1.156144
2700	-1456.911	-1630.112	173.2013	1.123018
2706	-1463.501	-1636.552	173.0501	1.25358
2712	-1465.063	-1638.099	173.0363	1.265048
2718	-1479.197	-1652.135	172.9386	1.344274
2724	-1464.335	-1637.355	173.0196	1.278775
2730	-1456.91	-1630.119	173.2091	1.115927
2736	-1459.981	-1633.177	173.1965	1.127307
2742	-1467.236	-1640.319	173.0833	1.225769
2748	-1459.923	-1633.007	173.0833	1.225769
2754	-1468.245	-1641.254	173.0092	1.287316
2760	-1458.351	-1631.484	173.1333	1.183036
2766	-1457.592	-1630.725	173.1333	1.183036
2772	-1460.264	-1633.337	173.0732	1.234259
2778	-1460.256	-1633.377	173.1204	1.194153
2784	-1447.931	-1620.918	172.9875	1.304949
2790	-1455.738	-1628.873	173.1353	1.181289
2796	-1471.387	-1644.356	172.9689	1.32003
2802	-1467.618	-1640.834	173.2155	1.11016
2808	-1453.034	-1626.25	173.2155	1.11016
2814	-1462.211	-1635.055	172.844	1.418431
2820	-1450.298	-1623.398	173.1001	1.21155
2826	-1447.179	-1620.279	173.1001	1.21155
2832	-1450.479	-1623.559	173.0802	1.228436
2838	-1454.211	-1627.08	172.8691	1.398971
2844	-1454.907	-1628.073	173.1664	1.154143
2850	-1454.336	-1627.502	173.1664	1.154143
2856	-1447.238	-1620.372	173.1345	1.182023
2862	-1460.553	-1633.632	173.0796	1.228872
2868	-1464.559	-1637.411	172.8523	1.411978
2874	-1458.805	-1631.829	173.0238	1.275367
2880	-1462.292	-1635.258	172.9657	1.322603
2886	-1471.682	-1644.648	172.9657	1.322603
2892	-1460.961	-1634.028	173.0673	1.239274
2898	-1453.164	-1626.038	172.8733	1.395661
2904	-1456.3	-1629.424	173.1244	1.190707
2910	-1458.588	-1631.751	173.1628	1.157312
2916	-1455.857	-1629.019	173.1628	1.157312
2922	-1438.5	-1611.609	173.1082	1.204614
2928	-1444.843	-1617.945	173.1011	1.21069
2934	-1450.388	-1623.549	173.161	1.15884
2940	-1459.063	-1632.033	172.9703	1.318881
2946	-1453.681	-1626.903	173.2215	1.104658
2952	-1458.712	-1631.933	173.2215	1.104658
2958	-1460.737	-1633.811	173.0741	1.233508
2964	-1468.571	-1641.601	173.0295	1.270647
2970	-1467.853	-1641.034	173.1813	1.140859
2976	-1467.247	-1640.335	173.0873	1.222423
2982	-1477.573	-1650.648	173.075	1.232765
2988	-1466.906	-1640.127	173.2212	1.104979
2994	-1472.806	-1645.866	173.0596	1.245643
3000	-1466.605	-1639.667	173.0615	1.244115
3006	-1449.897	-1622.958	173.0615	1.244115
3012	-1464.401	-1637.492	173.0908	1.219463
3018	-1460.724	-1633.792	173.0683	1.238396
3024	-1463.945	-1637.142	173.1967	1.127153
3030	-1452.697	-1625.739	173.0416	1.260684
3036	-1460.941	-1634.085	173.1436	1.17412
3042	-1462.326	-1635.221	172.8953	1.378478
3048	-1462.391	-1635.373	172.9824	1.309079
3054	-1448.739	-1621.746	173.007	1.289156
3060	-1458.201	-1631.267	173.0662	1.240126
3066	-1459.352	-1632.57	173.2182	1.107638
3072	-1482.705	-1655.709	173.0037	1.291856
3078	-1465.813	-1638.72	172.9067	1.369483
3084	-1458.199	-1631.209	173.0103	1.286451
3090	-1474.316	-1647.557	173.2411	1.086604
3096	-1468.158	-1641.188	173.0305	1.269818
3102	-1467.088	-1640.203	173.1145	1.199221
3108	-1463.177	-1636.016	172.8389	1.422345
3114	-1454.052	-1627.115	173.0632	1.242693
3120	-1462.291	-1635.333	173.042	1.260312
3126	-1449.122	-1622.164	173.042	1.260312
3132	-1447.211	-1620.253	173.042	1.260312
3138	-1449.259	-1622.592	173.3335	0.9977704
3144	-1447.412	-1620.322	172.9098	1.367065
3150	-1451.955	-1624.732	172.7771	1.469544
3156	-1454.414	-1627.575	173.1615	1.158455
3162	-1459.488	-1632.652	173.1632	1.156904
3168	-1459.696	-1632.808	173.1128	1.200703
3174	-1456.566	-1629.705	173.1385	1.17856
3180	-1449.487	-1622.626	173.1385	1.17856
3186	-1462.68	-1635.858	173.178	1.143878
3192	-1464.919	-1638.218	173.2984	1.032322
3198	-1463.796	-1636.925	173.1282	1.18743
3204	-1467.343	-1640.371	173.0283	1.271624
3210	-1464.702	-1637.736	173.0339	1.267065
3216	-1476.243	-1649.277	173.0339	1.267065
3222	-1461.191	-1634.126	172.9349	1.347232
3228	-1469.85	-1642.831	172.9815	1.309846
3234	-1464.369	-1637.41	173.0414	1.26085
3240	-1460.587	-1633.578	172.9914	1.301846
3246	-1450.292	-1623.354	173.0614	1.244174
3252	-1469.468	-1642.427	172.9592	1.327836
3258	-1465.585	-1638.544	172.9592	1.327836
3264	-1464.84	-1637.856	173.0153	1.282323
3270	-1462.883	-1635.984	173.1013	1.210546
3276	-1466.185	-1639.111	172.9254	1.354751
3282	-1462.651	-1635.86	173.2088	1.116235
3288	-1456.091	-1629.115	173.0239	1.27526
3294	-1469.257	-1642.281	173.0239	1.27526
3300	-1457.112	-1630.171	173.0588	1.246383
3306	-1461.577	-1634.86	173.2833	1.046894
3312	-1463.782	-1636.94	173.1581	1.161421
3318	-1462.403	-1635.4	172.9966	1.297583
3324	-1460.053	-1633.34	173.287	1.043389
3330	-1449.223	-1622.51	173.287	1.043389
3336	-1447.525	-1620.66	173.1345	1.182016
3342	-1459.222	-1632.244	173.022	1.27684
3348	-1462.493	-1635.515	173.022	1.27684
3354	-1458.734	-1631.805	173.0711	1.236071
3360	-1451.185	-1624.344	173.1584	1.16118
3366	-1448.409	-1621.504	173.0948	1.216047
3372	-1461.442	-1634.536	173.0948	1.216047
3378	-1456.008	-1628.976	172.9681	1.320619
3384	-1451.437	-1624.581	173.1436	1.174057
3390	-1457.021	-1630.094	173.0734	1.234129
