Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1452.76	-1625.792	173.0326	0.0219639	0.0247535	0.0110587	0.0670271	0.0209582	0.0120271	0.0560231	8.13219e-05	0.00623391	0.0219094	0.000240489	0.0100802	0.0281474	0.00852566	0.00435497	0.00160567	0.00191076	3.56638e-05	0.00671651	0.0242027	0.0150058	0.0104825	0.00624903	0.00157883	0.0183406	0.00541673	0.0010554	0.022276	0.000262772	0.0272152	0.00888425	0.0288598	0.00237275	0.0053934	0.00864447	0.016879	0.0027375	0.0065078	0.0058498	0.0038154	0.00769557	0.00562707	0.00253016	0.0074069	0.0232016	0.00610694	0.0137471	0.00718545	0.0219725	0.00193586	0.0564493	0.0323174	0.0132394	0.0222876	0.0025385	0.0158964	0.00328795	0.0120079	0.00856716	0.0157233	0.045669	0.00512503	0.0147122	0.00830789	0.00142582	0.00104721	0.00133667	0.00227325	0.0260731	0.0119096	0.0109153	0.0242287	0.036928	0.00313553	0.0101121	0.00293774	0.0128457	0.0108751	0.00589451	0.00417113	0.0498082	0.00708288	0.0137454	0.0134965	0.00127976	0.0527095	0.00361399	0.00564153	0.00292555	0.00318516	0.00205721	0.0189833	0.00152395	0.00367597	0.0339238	0.00694195	0.00213977	0.0173208	0.0195207	0.00872094	0.0528578	0.0165277	0.00948461	0.04418	6.41307e-05	0.00491608	0.0172778	0.000189651	0.00794924	0.0221971	0.00672336	0.00343434	0.00126624	0.00150683	2.81246e-05	0.00529666	0.0190863	0.0118336	0.00826657	0.004928	0.00124507	0.0144635	0.00427165	0.000832292	0.0175669	0.000207222	0.021462	0.00700615	0.0227589	0.00187115	0.00425325	0.00681706	0.0133108	0.0021588	0.00513207	0.00461317	0.00300883	0.00606875	0.00443752	0.00199529	0.0058411	0.0182969	0.00481595	0.010841	0.00566646	0.0173276	0.00152663	0.0445161	0.0254856	0.0104406	0.017576	0.00200187	0.0125359	0.00259289	0.00946948	0.00675608	0.0123994	0.0360147	0.00404162	0.0116021	0.00655162	0.0011244	0.000825836	0.0010541	0.00179269	0.0205613	0.00939191	0.00860781	0.0191068	0.0291215	0.00247269	0.00797446	0.00231671	0.0101302	0.00857611	0.00464843	0.00328937	0.0392789	0.00558558	0.0108396	0.0106434	0.00100922	0.0415669	0.00285001	0.00444893	0.0023071	0.00251182	0.00162232	0.0149703	0.00120179	0.00289888	0.0267524	0.00547444	0.00168743	1.268065
1368	-1461.656	-1634.796	173.1406	0.0160421	0.024582	0.00839056	0.0695114	0.0232036	0.0202906	0.0343724	0.00474651	0.00189297	0.0169868	0.000194326	0.0141761	0.0205203	0.00462632	0.0152558	0.00266042	0.007219	0.00191207	0.010276	0.017389	0.0302612	0.0103991	0.0125186	0.00109345	0.0286868	0.00692069	0.00259985	0.0159783	0.000723849	0.0245987	0.00487108	0.0306692	0.00574938	0.00146869	0.00113502	0.0182436	0.00498037	0.0040384	0.0097318	0.00505911	0.00615035	0.00876731	0.0028443	0.00441808	0.0189522	0.0141086	0.0103099	0.0120917	0.0124476	0.00931026	0.0564494	0.0320718	0.00660944	0.0227033	0.000940824	0.0113374	0.0121513	0.0176873	0.00854109	0.00866302	0.0176398	0.0178299	0.00885179	0.0111539	0.00188042	0.000558208	0.0118286	0.00456666	0.00718989	0.00184596	0.0175579	0.00200861	0.017895	0.000135301	0.00252917	0.0104627	0.00751443	0.0108949	0.0216054	0.00286014	0.0269822	0.00957072	0.00132791	0.00836279	0.0054247	0.0454751	0.00441264	0.0229869	0.00031934	0.00850762	0.0089726	0.0152622	0.002067	0.00871779	0.0158668	0.00380842	0.00130002	0.0136331	0.0208905	0.00713056	0.059073	0.0197192	0.0172436	0.0292107	0.00403373	0.0016087	0.014436	0.000165144	0.0120473	0.0174388	0.00393159	0.0129649	0.00226091	0.00613493	0.00162493	0.00873284	0.0147777	0.0257169	0.00883751	0.0106387	0.000929247	0.0243789	0.00588142	0.00220943	0.0135789	0.000615149	0.0209047	0.00413959	0.0260637	0.004886	0.00124814	0.000964578	0.015504	0.00423247	0.00343196	0.00827039	0.00429939	0.00522676	0.00745073	0.00241718	0.00375462	0.0161062	0.0119899	0.00876167	0.0102759	0.0105784	0.00791215	0.0479725	0.0272556	0.00561691	0.019294	0.000799541	0.00963489	0.0103265	0.0150312	0.00725848	0.0073621	0.0149909	0.0151524	0.00752253	0.00947894	0.00159804	0.000474383	0.0100523	0.00388089	0.00611019	0.00156876	0.0149212	0.00170698	0.0152077	0.000114983	0.00214936	0.00889153	0.006386	0.00925887	0.018361	0.00243064	0.0229303	0.0081335	0.0011285	0.00710696	0.00461008	0.0386462	0.00375	0.019535	0.000271385	0.00723004	0.00762519	0.0129703	0.0017566	0.00740865	0.0134841	0.00323652	0.0011048	1.176704
1404	-1456.627	-1629.925	173.2984	0.00570778	0.0205033	0.00400126	0.0338356	0.0334091	0.00477834	0.0308485	1.31639e-05	0.00312638	0.00599708	0.00296932	0.00830947	0.0291802	0.0168992	0.0105252	0.00244057	0.00480562	0.00313875	0.00334666	0.0321512	0.0160846	0.01142	0.0119584	0.00584617	0.00560084	0.00804974	0.0116008	0.00917217	0.00775389	0.025456	0.00919384	0.0380177	0.000885941	0.00195365	0.0036749	0.0128451	0.00194931	0.00344562	0.0113874	0.00630221	0.0104347	0.0105224	0.00189829	0.00884778	0.0119994	0.0093642	0.0124347	0.0134311	0.0149386	0.00685803	4.8177e-05	0.00150462	0.00241164	0.00491409	0.0310181	0.00864587	0.00358172	0.00552713	0.0119617	0.00304205	0.0158534	0.0203427	0.000475326	0.0161933	0.00662408	0.00208907	0.000956503	0.00317553	0.0126643	0.0126162	0.0136924	0.00612238	0.043328	0.0127782	0.001833	0.00349823	0.043634	0.00481376	0.0105345	0.000741717	0.035538	0.00600974	0.0130909	0.0219336	0.00210359	0.00927031	0.00427052	0.0122338	0.00479195	0.00169459	0.00677443	0.00291006	0.0104938	0.00458514	0.0154088	0.0066061	0.0106779	0.00552903	0.0198612	0.00387596	0.0327759	0.0323628	0.0046287	0.0298824	1.27517e-05	0.00302847	0.00580927	0.00287633	0.00804925	0.0282663	0.01637	0.0101956	0.00236414	0.00465512	0.00304046	0.00324186	0.0311443	0.0155809	0.0110624	0.0115839	0.00566309	0.00542544	0.00779765	0.0112375	0.00888493	0.00751106	0.0246588	0.00890592	0.0368271	0.000858197	0.00189247	0.00355981	0.0124429	0.00188827	0.00333771	0.0110308	0.00610485	0.0101079	0.0101929	0.00183885	0.0085707	0.0116237	0.00907094	0.0120453	0.0130105	0.0144707	0.00664326	4.66683e-05	0.0014575	0.00233612	0.00476019	0.0300468	0.00837511	0.00346956	0.00535404	0.0115871	0.00294678	0.0153569	0.0197057	0.00046044	0.0156862	0.00641663	0.00202365	0.000926548	0.00307608	0.0122677	0.0122211	0.0132636	0.00593065	0.0419711	0.012378	0.00177559	0.00338868	0.0422676	0.00466301	0.0102046	0.000718488	0.0344251	0.00582153	0.0126809	0.0212468	0.00203772	0.00897999	0.00413678	0.0118507	0.00464188	0.00164152	0.00656227	0.00281892	0.0101652	0.00444155	0.0149263	0.00639922	0.0103435	1.032329
1440	-1449.313	-1622.405	173.0914	0.0111401	0.0119498	0.00353105	0.0487123	0.0198751	0.0142789	0.0444592	0.00101838	0.00406334	0.00852448	0.00505774	0.00862341	0.0191543	0.0176279	0.00238386	0.00459475	0.0083914	0.000435138	0.00405801	0.0283737	0.0425056	0.0144248	0.00836972	0.0086086	0.0151559	0.00854611	0.00514462	0.0191406	0.000685906	0.024372	0.0162613	0.0244213	0.000545002	0.00347571	0.015356	0.0163909	0.00814727	0.0019692	0.0148345	0.0018256	0.00479772	0.00850572	0.00343137	0.0131908	0.018721	0.00266974	0.00782067	0.012977	0.0161494	0.0135317	0.00118503	0.00106977	0.00867611	0.0138982	0.0257711	0.0116909	0.00488796	0.0050631	0.0107297	0.00210177	0.00692021	0.0398563	0.000573936	0.0163102	0.00562377	0.0169689	0.00324254	0.000769244	0.012435	0.014426	0.00317769	0.0103758	0.0441698	0.0188827	0.00447368	0.00707862	0.082795	0.00742489	0.0326905	0.00379787	0.0240059	0.010871	0.00856464	0.012969	0.00955133	0.00850246	0.0100823	0.0238919	0.00803211	0.000910706	0.00365327	0.00446227	0.00318169	0.00287493	0.00552344	0.0400821	0.00647559	0.00913926	0.00980354	0.00289685	0.0399632	0.0163054	0.0117143	0.036474	0.000835473	0.00333353	0.00699342	0.00414933	0.00707458	0.015714	0.0144618	0.0019557	0.0037695	0.00688424	0.000356984	0.00332916	0.0232776	0.0348712	0.011834	0.00686645	0.00706243	0.0124337	0.00701116	0.00422061	0.0157028	0.000562712	0.0199946	0.0133407	0.020035	0.000447115	0.00285145	0.0125979	0.013447	0.00668396	0.00161552	0.0121701	0.00149771	0.00393601	0.00697802	0.00281507	0.0108216	0.0153586	0.00219024	0.00641602	0.0106463	0.0132488	0.0111013	0.000972191	0.00087763	0.00711782	0.011402	0.0211424	0.0095911	0.00401004	0.00415372	0.0088026	0.00172428	0.00567729	0.0326978	0.000470852	0.0133808	0.0046137	0.0139212	0.00266015	0.000631082	0.0102016	0.0118349	0.00260695	0.0085122	0.0362365	0.0154912	0.00367017	0.00580724	0.0679244	0.00609132	0.026819	0.00311574	0.0196942	0.00891847	0.00702636	0.0106396	0.00783583	0.00697535	0.00827143	0.0196007	0.00658948	0.000747136	0.00299711	0.00366081	0.00261024	0.00235857	0.00453138	0.032883	0.00531252	1.218929
1476	-1460.165	-1633.369	173.2034	0.00631243	0.0128264	0.00264766	0.0711588	0.0115238	0.00707923	0.039514	7.02378e-05	0.00341864	0.0131208	0.00101619	0.0316495	0.0272851	0.016507	0.00654238	0.0133726	0.0105061	0.00297391	0.0045122	0.0350132	0.0379209	0.0213601	0.00383333	0.00321861	0.0116494	0.00135265	0.00197241	0.0167085	0.000639587	0.0198237	0.00244233	0.0254583	0.000987198	0.00246698	0.0195588	0.0235095	0.00251451	0.00442159	0.00579975	0.00247775	0.0080222	0.00596826	0.00401322	0.0159546	0.00994981	0.0124029	0.00376786	0.0142646	0.0224954	0.00969789	0.00562407	0.00502558	0.00585208	0.0197551	0.0336371	0.00538363	0.00299008	0.000444212	0.00352112	0.0105582	0.0142513	0.0349684	0.00233045	0.024807	0.000979365	0.00409841	0.00353144	0.000928405	0.013789	0.00529516	0.00657116	0.00732344	0.0394056	0.0162493	0.00287075	0.0110536	0.0570691	0.00947782	0.0196244	0.00137226	0.0301418	0.0100105	0.00493295	0.0143168	0.00569885	0.00572125	0.000393945	0.00504835	0.00202711	0.000220464	0.00347188	0.00308791	0.00568202	0.00220071	0.0119638	0.0145254	0.00115635	0.00563061	0.011441	0.00236168	0.0634728	0.0102791	0.00631459	0.0352461	6.26513e-05	0.00304939	0.0117036	0.000906434	0.028231	0.024338	0.014724	0.00583573	0.0119282	0.00937128	0.00265269	0.00402483	0.0312313	0.033825	0.019053	0.00341929	0.00287096	0.0103912	0.00120655	0.00175937	0.0149038	0.000570504	0.0176826	0.00217853	0.0227085	0.00088057	0.00220052	0.0174463	0.0209702	0.00224292	0.00394401	0.00517331	0.00221012	0.00715571	0.00532362	0.00357974	0.0142313	0.00887511	0.0110632	0.00336089	0.0127239	0.0200657	0.00865041	0.00501661	0.00448276	0.00521999	0.0176214	0.0300039	0.00480214	0.00266711	0.000396232	0.0031408	0.00941775	0.012712	0.0311914	0.00207874	0.0221275	0.000873583	0.00365574	0.00315001	0.000828127	0.0122996	0.00472322	0.0058614	0.00653243	0.0351494	0.0144942	0.00256067	0.00985969	0.050905	0.00845411	0.0175048	0.00122404	0.0268862	0.00892922	0.00440013	0.0127704	0.00508331	0.00510329	0.000351394	0.00450307	0.00180815	0.000196652	0.00309688	0.00275438	0.0050683	0.00196301	0.0106716	0.0129565	0.00103145	1.121091
1512	-1448.458	-1621.431	172.9732	0.00998589	0.0252552	0.00691356	0.0993988	0.0303071	0.00710363	0.0530174	0.000749947	0.00639486	0.00472064	0.00140018	0.00366982	0.0270004	0.0175283	0.00171829	0.000949166	0.00434711	0.00322698	0.00896571	0.0275743	0.022981	0.016548	0.0110502	0.00271261	0.013323	0.00761281	0.00204481	0.017912	0.00470899	0.0178706	0.02072	0.0405014	0.000383004	0.00562091	0.0110085	0.0247853	0.000936634	0.0113588	0.0113209	0.00967329	0.00499956	0.0204962	0.00231115	0.00882016	0.0384832	0.00511832	0.00606987	0.00886757	0.00984944	0.00178807	0.0101052	0.00137784	0.00322459	0.00606392	0.0460072	0.015443	0.00681353	0.00427561	0.00237619	0.00628026	0.012493	0.0331062	0.000211662	0.0341121	0.00661945	0.0115074	0.0126157	0.00145606	0.019756	0.0103227	0.00885562	0.00874338	0.0368562	0.0143406	0.00399048	0.00966545	0.0750059	0.017572	0.0251891	0.0181193	0.0263182	0.00270565	0.000782187	0.0226678	0.0172856	0.00217923	0.00459381	0.0203309	0.00372452	0.000179423	0.00358588	0.00104332	0.00189655	0.00108879	0.0189171	0.0249826	0.0016661	0.00758485	0.0191828	0.00525124	0.075499	0.02302	0.00539561	0.0402697	0.000569628	0.00485726	0.0035856	0.00106352	0.00278743	0.0205083	0.0133138	0.00130514	0.000720946	0.00330187	0.00245108	0.00680997	0.0209442	0.0174554	0.0125691	0.00839323	0.00206038	0.0101196	0.00578236	0.00155315	0.0136052	0.00357675	0.0135737	0.015738	0.0307631	0.000290913	0.0042694	0.00836161	0.0188258	0.000711427	0.00862766	0.00859888	0.00734742	0.00379745	0.015568	0.00175545	0.00669941	0.0292302	0.00388765	0.00461041	0.00673542	0.00748121	0.00135814	0.0076755	0.00104655	0.00244926	0.00460589	0.0349451	0.0117298	0.00517527	0.00324757	0.00180485	0.00477022	0.00948917	0.025146	0.000160769	0.0259101	0.00502785	0.00874052	0.00958231	0.00110596	0.0150058	0.00784069	0.00672635	0.00664109	0.0279944	0.0108925	0.003031	0.00734146	0.0569712	0.0133469	0.0191326	0.0137626	0.0199902	0.00205509	0.000594115	0.0172175	0.0131294	0.00165525	0.00348926	0.0154425	0.00282899	0.000136282	0.00272368	0.000792464	0.00144054	0.000826999	0.0143686	0.0189757	0.0012655	1.316557
1548	-1456.99	-1630.153	173.1634	0.0183912	0.0186436	0.0070981	0.0572206	0.0167193	0.00722317	0.0312925	0.00153163	0.00356113	0.0203884	0.000458104	0.00604912	0.0311548	0.0106133	0.00570532	0.000600045	0.0155587	0.00643525	0.012772	0.0341723	0.0166667	0.0274718	0.00950077	0.00261632	0.00833664	0.00734257	0.00336905	0.0295026	0.00113037	0.0247741	0.0108965	0.0371945	0.000908293	0.00519694	0.00509963	0.0139037	0.00803565	0.00608584	0.0065415	0.000238646	0.00573698	0.00687373	0.00522733	0.00661122	0.0110244	0.00555895	0.0131183	0.0268996	0.0157247	0.0107617	0.00627856	0.0065991	0.00520925	0.0100227	0.0272175	0.0115835	0.00460556	0.00618435	0.00653645	0.0184856	0.00270935	0.0311687	6.13379e-05	0.0300459	0.00233612	0.00487719	0.00111262	0.00110712	0.0100798	0.0155654	0.00512072	0.0109125	0.0206281	0.0107741	0.00529298	0.00625787	0.0373088	0.0121189	0.024295	0.00532825	0.0562585	0.000625751	0.00606681	0.0116912	0.00936904	0.00171391	0.0111577	0.00665326	0.00916484	0.00524401	0.00716184	0.00115237	0.000319695	0.00742896	0.0187382	0.0197704	0.00646461	0.0158991	0.0161173	0.00613628	0.0494671	0.0144538	0.00624441	0.0270522	0.00132409	0.00307858	0.0176257	0.00039603	0.00522945	0.0269332	0.00917516	0.00493223	0.000518737	0.0134504	0.00556326	0.0110414	0.0295419	0.0144083	0.0237493	0.00821339	0.0022618	0.007207	0.00634763	0.00291254	0.0255049	0.0009772	0.0214171	0.00942	0.0321545	0.000785217	0.00449274	0.00440862	0.0120198	0.0069468	0.00526119	0.00565511	0.000206309	0.0049596	0.00594232	0.00451902	0.00571538	0.00953057	0.0048057	0.0113408	0.0232546	0.0135939	0.00930345	0.0054278	0.0057049	0.00450338	0.00866463	0.0235294	0.0100139	0.00398149	0.00534635	0.00565074	0.0159807	0.00234222	0.0269453	5.30265e-05	0.0259746	0.00201957	0.00421631	0.000961854	0.000957103	0.00871392	0.0134563	0.00442685	0.00943381	0.0178329	0.00931416	0.00457577	0.00540991	0.0322534	0.0104767	0.0210029	0.00460626	0.0486353	0.00054096	0.00524474	0.0101071	0.00809951	0.00148167	0.00964576	0.00575173	0.00792298	0.00453344	0.00619139	0.000996224	0.000276375	0.00642232	0.0161991	0.0170915	0.00558864	1.156742
1584	-1467.147	-1640.11	172.963	0.0102809	0.010697	0.00920007	0.070004	0.0315354	0.00914101	0.0436349	0.00346689	0.0072694	0.0108084	0.00131443	0.00457031	0.00967006	0.0162256	0.0115347	0.00118331	0.014796	0.00447235	0.00754435	0.0220466	0.0289471	0.0128166	0.00715248	0.000914496	0.017185	0.00460873	0.00145947	0.0211254	0.000307786	0.0262497	0.0102299	0.0831999	0.00218204	0.000981356	0.00911745	0.0190767	0.00245219	0.00458035	0.0121666	0.00313796	0.0206204	0.0109662	0.0130306	0.0117723	0.0125452	0.0086026	0.0171426	0.0107017	0.0144684	0.0133839	0.00805339	0.00118648	0.00926532	0.0103503	0.0248354	0.0174957	0.0101481	0.00999135	0.000985703	0.0147795	0.00645932	0.0145209	0.00467006	0.0303859	0.000721419	0.00129881	0.00252355	0.00130967	0.0315417	0.0328659	0.0477218	0.000789051	0.0251572	0.0221673	0.0106582	0.0263637	0.0659226	0.0131253	0.018341	0.000722036	0.0178698	0.00517741	0.0123737	0.0244602	0.00837101	0.00846367	0.0102843	0.00583073	0.00468161	0.00617649	0.0142225	0.00814322	0.0011846	0.00158235	0.00208071	0.0217655	0.00718183	0.00776076	0.0080749	0.00694488	0.0528441	0.0238052	0.00690029	0.0329388	0.00261706	0.00548747	0.00815896	0.00099223	0.00345	0.00729967	0.0122483	0.00870726	0.000893248	0.0111691	0.00337606	0.00569502	0.0166424	0.0218514	0.00967487	0.00539921	0.000690328	0.0129725	0.003479	0.00110172	0.015947	0.000232339	0.0198152	0.00772224	0.0628053	0.00164716	0.000740799	0.00688252	0.0144005	0.00185109	0.00345758	0.00918426	0.00236876	0.0155658	0.00827807	0.00983642	0.00888661	0.00947001	0.00649387	0.0129405	0.0080784	0.0109218	0.0101032	0.00607928	0.00089564	0.00699413	0.00781317	0.0187475	0.013207	0.00766054	0.00754219	0.00074408	0.0111567	0.00487596	0.0109614	0.0035253	0.0229375	0.000544579	0.000980434	0.00190496	0.000988636	0.0238099	0.0248096	0.0360239	0.000595633	0.0189905	0.0167335	0.0080456	0.0199012	0.0497632	0.00990795	0.0138451	0.000545045	0.0134894	0.00390829	0.00934055	0.0184644	0.00631905	0.00638899	0.00776336	0.00440146	0.00353402	0.00466246	0.0107362	0.00614709	0.000894221	0.00119447	0.00157067	0.0164302	0.00542137	1.324727
1620	-1457.884	-1630.949	173.0653	0.0138048	0.0166522	0.016077	0.0873925	0.026304	0.011725	0.0478253	0.00145274	0.00318738	0.0174633	0.00128806	0.00199073	0.0400989	0.00772051	0.0113587	5.82206e-05	0.0112308	0.00132721	0.00872564	0.0247973	0.0107591	0.0135199	0.00567212	0.00526854	0.00525896	0.00947412	0.002924	0.00583573	0.000121314	0.0187193	0.00284561	0.0331938	0.00473385	0.00325465	0.00957703	0.0104747	0.0154503	0.00745987	0.019063	0.00240351	0.0135047	0.00254319	0.00684349	0.011056	0.0220852	0.00455201	0.0119581	0.0108689	0.0101817	0.00571328	0.0024084	0.00239859	0.010701	0.0164864	0.0199409	0.0240378	0.0282045	0.0139968	0.00207241	0.0150832	0.000877622	0.0351794	0.00902548	0.020205	6.72498e-05	0.00631807	0.00602561	0.00518093	0.013921	0.0205165	0.0261603	0.00800648	0.0435746	0.0198412	0.00202178	0.0197133	0.0468484	0.00644438	0.01616	0.0160496	0.0478823	0.00484199	0.00942714	0.0023165	0.00292066	0.000921595	0.00291275	0.0182067	0.0147192	0.00398319	0.00173493	0.00188722	0.00826639	0.00247833	0.0011618	0.0216538	0.00235778	0.0111245	0.0134191	0.0129555	0.0704247	0.0211969	0.0094485	0.0385397	0.00117068	0.00256853	0.0140727	0.00103798	0.00160422	0.0323135	0.00622152	0.0091533	4.69167e-05	0.00905025	0.00106952	0.0070315	0.0199828	0.00867013	0.0108949	0.00457084	0.00424562	0.0042379	0.00763467	0.00235629	0.00470268	9.77603e-05	0.0150848	0.00229312	0.026749	0.00381475	0.00262274	0.00771759	0.00844095	0.0124505	0.0060115	0.0153618	0.00193686	0.0108827	0.00204941	0.00551478	0.0089094	0.0177972	0.00366821	0.00963634	0.00875862	0.00820485	0.00460401	0.0019408	0.00193289	0.00862337	0.0132855	0.0160693	0.0193707	0.0227285	0.0112792	0.00167004	0.0121547	0.000707227	0.0283491	0.00727313	0.0162821	5.41929e-05	0.00509138	0.0048557	0.00417502	0.0112182	0.0165331	0.0210811	0.00645197	0.0351143	0.0159889	0.00162924	0.0158859	0.0377525	0.00519316	0.0130224	0.0129334	0.0385857	0.00390189	0.0075968	0.00186674	0.0023536	0.000742662	0.00234722	0.0146717	0.0118614	0.00320983	0.00139809	0.00152081	0.00666142	0.00199715	0.000936228	0.0174496	0.0019	1.240935
1656	-1468.591	-1641.808	173.2164	0.0136399	0.016794	0.00130632	0.0420589	0.0131926	0.0135297	0.0341483	0.000480813	0.00217506	0.010936	0.0132335	0.00314053	0.0201393	0.0167761	0.00244138	0.000170038	0.00239818	0.0028666	0.00320933	0.0323225	0.0123547	0.0107505	0.00840942	0.00326148	0.00690632	0.0109069	0.00109448	0.0149304	8.57133e-05	0.0384905	0.00517264	0.0215007	0.00386638	0.0105327	0.00836641	0.0186657	0.00522117	0.0033088	0.00799137	0.00201165	0.011115	0.0110608	0.00599962	0.00513091	0.00892575	0.00422421	0.00687626	0.022465	0.0289827	0.00489527	0.0026934	0.00285938	0.00974532	0.0186869	0.0275261	0.0166966	0.0169766	0.00992738	0.00230957	0.00348395	0.00778856	0.0357596	0.00656724	0.0194488	0.00127271	0.00388738	0.00960767	0.0049138	0.0207508	0.0115996	0.0134813	0.00607545	0.0389419	0.00802319	0.00836207	0.00893154	0.0450138	0.000888518	0.0343402	0.0158253	0.031923	0.00759385	0.00227292	0.000409413	0.00515687	0.00911456	0.0101732	0.0119576	0.0050228	0.0271633	0.000561414	0.00421303	0.01188	0.00149131	0.00111679	0.0114986	0.00691129	0.0122959	0.0151392	0.0011776	0.0379146	0.0118927	0.0121965	0.0307834	0.000433435	0.00196074	0.00985838	0.0119295	0.00283108	0.0181549	0.015123	0.00220082	0.000153283	0.00216188	0.00258413	0.0028931	0.0291376	0.0111373	0.00969116	0.00758079	0.0029401	0.0062258	0.00983218	0.000986634	0.0134592	7.72675e-05	0.0346978	0.00466294	0.0193821	0.0034854	0.00949487	0.00754201	0.0168264	0.00470669	0.00298276	0.00720393	0.00181343	0.0100198	0.0099709	0.00540844	0.00462533	0.00804624	0.00380797	0.0061987	0.0202513	0.0261269	0.0044129	0.00242801	0.00257763	0.00878505	0.0168456	0.0248138	0.0150514	0.0153038	0.00894917	0.00208199	0.00314066	0.0070211	0.032236	0.00592013	0.0175323	0.0011473	0.00350433	0.00866096	0.00442961	0.0187061	0.0104566	0.0121529	0.00547679	0.0351047	0.00723261	0.0075381	0.00805146	0.0405783	0.000800967	0.0309564	0.014266	0.0287774	0.00684558	0.00204895	0.000369071	0.00464874	0.00821645	0.00917078	0.0107794	0.00452787	0.0244867	0.000506094	0.00379789	0.0107094	0.00134437	0.00100674	0.0103655	0.00623027	1.109307
