Iteration	Posterior	Likelihood	Prior	tree_length
468	-1449.793	-1622.951	173.1584	1.161148
474	-1457.701	-1630.772	173.0712	1.235964
480	-1458.868	-1632.013	173.1449	1.172947
486	-1456.972	-1630.117	173.1449	1.172947
492	-1453.403	-1626.425	173.0226	1.276312
498	-1469.728	-1642.856	173.1279	1.187675
504	-1464.745	-1638.054	173.3097	1.021324
510	-1446.563	-1619.695	173.1329	1.183413
516	-1457.037	-1630.014	172.9774	1.313144
522	-1455.484	-1628.637	173.1536	1.165364
528	-1466.152	-1639.124	172.972	1.317503
534	-1459.954	-1632.883	172.9294	1.351614
540	-1450.523	-1623.676	173.1535	1.165426
546	-1454.066	-1627.045	172.979	1.311843
552	-1457.973	-1631.186	173.2128	1.112543
558	-1462.562	-1635.736	173.1742	1.147193
564	-1464.101	-1637.275	173.1742	1.147193
570	-1464.512	-1637.787	173.2752	1.054608
576	-1460.842	-1634.019	173.1779	1.143954
582	-1456.331	-1629.405	173.074	1.233605
588	-1468.909	-1641.655	172.7462	1.492881
594	-1462.916	-1636.084	173.1678	1.15288
600	-1466.182	-1639.062	172.8801	1.390369
606	-1456.615	-1629.705	173.0895	1.220553
612	-1446.939	-1619.89	172.9515	1.33396
618	-1456.558	-1629.645	173.0875	1.22227
624	-1448.281	-1621.218	172.9366	1.345841
630	-1453.815	-1626.953	173.1377	1.179206
636	-1462.21	-1635.348	173.1377	1.179206
642	-1464.123	-1637.224	173.1013	1.210489
648	-1447.4	-1620.51	173.1099	1.203132
654	-1458.352	-1631.457	173.1051	1.207238
660	-1464.713	-1637.671	172.9581	1.328685
666	-1463.472	-1636.605	173.1331	1.183229
672	-1460.572	-1633.583	173.0104	1.286363
678	-1449.257	-1622.488	173.2303	1.096634
684	-1452.911	-1625.954	173.0427	1.259756
690	-1448.823	-1621.886	173.0631	1.242793
696	-1446.706	-1619.708	173.0025	1.292818
702	-1444.202	-1617.285	173.0831	1.225982
708	-1452.565	-1625.753	173.1876	1.135315
714	-1450.558	-1623.404	172.8459	1.416933
720	-1458.924	-1631.895	172.9715	1.317896
726	-1454.312	-1627.347	173.0346	1.266437
732	-1456.867	-1629.928	173.0609	1.244633
738	-1458.377	-1631.585	173.2089	1.116152
744	-1472.75	-1645.973	173.2223	1.103885
750	-1466.447	-1639.384	172.9369	1.345634
756	-1462.021	-1635.307	173.2852	1.045052
762	-1459.241	-1632.342	173.1005	1.211171
768	-1457.571	-1630.628	173.057	1.247885
774	-1451.524	-1624.648	173.1247	1.190468
780	-1456.599	-1629.829	173.2298	1.097057
786	-1458.875	-1631.778	172.9027	1.372635
792	-1461.684	-1634.868	173.1837	1.138805
798	-1458.167	-1631.494	173.3278	1.003496
804	-1458.89	-1632.026	173.1361	1.180644
810	-1455.941	-1629.247	173.3065	1.024475
816	-1458.489	-1631.613	173.1236	1.191368
822	-1447.681	-1620.808	173.1268	1.188636
828	-1447.178	-1620.386	173.2083	1.116632
834	-1445.206	-1618.135	172.929	1.351919
840	-1457.035	-1630.133	173.0981	1.213276
846	-1458.566	-1631.497	172.9302	1.35098
852	-1447.208	-1620.158	172.9505	1.334806
858	-1462.823	-1635.712	172.8888	1.383548
864	-1446.251	-1619.359	173.1076	1.205159
870	-1448.481	-1621.545	173.0643	1.241734
876	-1460.102	-1633.2	173.0983	1.213079
882	-1459.381	-1632.549	173.1673	1.153272
888	-1458.759	-1632.007	173.2471	1.081085
894	-1455.416	-1628.237	172.821	1.436138
900	-1459.481	-1632.514	173.0329	1.267827
906	-1457.81	-1630.716	172.9066	1.369625
912	-1463.008	-1635.886	172.8773	1.392549
918	-1458.317	-1631.333	173.0159	1.281863
924	-1459.996	-1633.057	173.0616	1.243986
930	-1463.318	-1636.286	172.9684	1.320445
936	-1465.565	-1638.734	173.1687	1.152036
942	-1462.923	-1635.962	173.0393	1.262585
948	-1462.356	-1635.506	173.1496	1.168892
954	-1463.002	-1636.113	173.111	1.202263
960	-1455.389	-1628.228	172.8388	1.422442
966	-1466.913	-1640.103	173.1906	1.132565
972	-1454.276	-1627.399	173.1231	1.1918
978	-1455.861	-1628.77	172.9092	1.367566
984	-1458.739	-1631.771	173.0321	1.268519
990	-1449.067	-1622.199	173.1316	1.184541
996	-1448.11	-1621.343	173.2332	1.093967
1002	-1446.495	-1619.613	173.1185	1.195792
1008	-1438.55	-1611.695	173.145	1.172853
1014	-1441.688	-1614.652	172.9642	1.323755
1020	-1447.516	-1620.55	173.0342	1.266771
1026	-1445.945	-1619.07	173.1246	1.190583
1032	-1438.282	-1611.518	173.2358	1.091554
1038	-1444.32	-1617.278	172.9583	1.328553
1044	-1442.889	-1615.937	173.0481	1.255251
1050	-1446.209	-1619.231	173.0222	1.276664
1056	-1440.574	-1613.635	173.0608	1.244683
1062	-1448.647	-1621.708	173.0608	1.244683
1068	-1452.506	-1625.622	173.1154	1.198449
1074	-1463.774	-1636.876	173.1024	1.209566
1080	-1472.661	-1645.95	173.2891	1.041393
1086	-1459.618	-1632.633	173.0147	1.282798
1092	-1456.098	-1629.182	173.0843	1.22497
1098	-1456.144	-1629.446	173.3022	1.028655
1104	-1460.772	-1633.705	172.9326	1.348999
1110	-1455.591	-1628.736	173.1451	1.172776
1116	-1464.804	-1638.05	173.2462	1.081901
1122	-1468.68	-1641.397	172.7172	1.514593
1128	-1462.79	-1635.982	173.1921	1.131225
1134	-1466.509	-1639.43	172.9217	1.35768
1140	-1462.775	-1635.887	173.112	1.201385
1146	-1460.948	-1634.152	173.2039	1.120611
1152	-1460.305	-1633.359	173.0541	1.250312
1158	-1459.88	-1632.903	173.0233	1.275735
1164	-1452.789	-1625.931	173.142	1.175445
1170	-1457.925	-1631.167	173.2411	1.086664
1176	-1454.126	-1627.369	173.2423	1.085538
1182	-1455.792	-1628.827	173.0345	1.266572
1188	-1460.675	-1633.867	173.1925	1.130891
1194	-1469.074	-1642.061	172.9879	1.304678
1200	-1474.266	-1647.161	172.8946	1.379001
1206	-1465.652	-1638.466	172.8143	1.441265
1212	-1457.177	-1630.363	173.1859	1.136777
1218	-1464.078	-1637.109	173.0309	1.269533
1224	-1463.685	-1636.823	173.1382	1.178799
1230	-1446.317	-1619.368	173.0504	1.253319
1236	-1456.231	-1629.205	172.9742	1.315751
1242	-1456.514	-1629.288	172.7734	1.472402
1248	-1462.154	-1635.174	173.0206	1.278021
1254	-1460.252	-1633.327	173.0754	1.232434
1260	-1465.891	-1638.945	173.0541	1.250265
1266	-1458.924	-1632.114	173.1895	1.133614
1272	-1463.422	-1636.535	173.1124	1.201013
1278	-1455.418	-1628.439	173.0211	1.277587
1284	-1462.668	-1635.83	173.1617	1.158276
1290	-1475.815	-1649.053	173.2384	1.089151
1296	-1444.627	-1617.787	173.1602	1.159538
1302	-1462.231	-1635.346	173.1144	1.19932
1308	-1454.518	-1627.706	173.1875	1.135368
1314	-1464.177	-1637.483	173.306	1.024958
1320	-1453.889	-1626.718	172.8286	1.430248
1326	-1460.908	-1633.911	173.0034	1.292028
1332	-1466.518	-1639.662	173.1437	1.173967
1338	-1461.712	-1634.647	172.9351	1.347084
1344	-1456.556	-1629.538	172.9812	1.310056
1350	-1450.899	-1623.899	173.0003	1.294582
1356	-1461.946	-1634.896	172.9498	1.335298
1362	-1447.663	-1620.48	172.8169	1.439274
1368	-1457.766	-1630.479	172.7127	1.517958
1374	-1451.538	-1624.656	173.1177	1.196506
1380	-1444.282	-1617.359	173.0763	1.231714
1386	-1452.811	-1625.887	173.0763	1.231714
1392	-1452.439	-1625.651	173.2125	1.11288
1398	-1455.834	-1628.82	172.9861	1.306125
1404	-1458.64	-1631.791	173.1509	1.167713
1410	-1444.434	-1617.518	173.0844	1.22482
1416	-1451.411	-1624.529	173.1186	1.195675
1422	-1460.841	-1633.764	172.9231	1.356566
1428	-1455.608	-1628.576	172.9676	1.321057
1434	-1462.353	-1635.286	172.9332	1.348589
1440	-1459.077	-1632.2	173.1234	1.191567
1446	-1442.273	-1615.266	172.993	1.300531
1452	-1471.126	-1643.854	172.7272	1.507181
1458	-1468.239	-1641.062	172.8223	1.435149
1464	-1453.799	-1626.503	172.7047	1.523962
1470	-1461.442	-1634.351	172.9088	1.367873
1476	-1466.746	-1639.8	173.0536	1.250677
1482	-1454.755	-1627.846	173.0917	1.218639
1488	-1452.214	-1625.306	173.0917	1.218639
1494	-1455.053	-1628.26	173.2067	1.118114
1500	-1460.333	-1633.429	173.0962	1.214867
1506	-1455.026	-1628.085	173.0588	1.246315
1512	-1454.336	-1627.484	173.1483	1.169985
1518	-1456.665	-1629.606	172.9402	1.34296
1524	-1458.628	-1631.569	172.9402	1.34296
1530	-1463.425	-1636.516	173.0911	1.219199
1536	-1453.63	-1626.569	172.9388	1.344067
1542	-1448.431	-1621.409	172.9783	1.312427
1548	-1450.684	-1623.389	172.7057	1.523175
1554	-1447.988	-1620.958	172.9704	1.318804
1560	-1448.147	-1621.309	173.1614	1.158544
1566	-1448.675	-1621.813	173.1379	1.179083
1572	-1447.614	-1620.797	173.183	1.139389
1578	-1443.464	-1616.607	173.143	1.174629
1584	-1451.955	-1625.055	173.0998	1.211777
1590	-1458.624	-1631.807	173.1822	1.14013
1596	-1462.514	-1635.566	173.052	1.252059
1602	-1455.835	-1628.772	172.9369	1.345616
1608	-1448.418	-1621.411	172.993	1.300552
1614	-1453.057	-1626.13	173.0726	1.234803
1620	-1445.416	-1618.489	173.0726	1.234803
1626	-1453.679	-1626.816	173.1377	1.179249
1632	-1461.06	-1634.198	173.1377	1.179249
1638	-1453.533	-1626.671	173.1377	1.179249
1644	-1454.097	-1627.148	173.0511	1.252763
1650	-1449.619	-1622.67	173.0511	1.252763
1656	-1452.469	-1625.624	173.1549	1.164236
1662	-1458.061	-1631.13	173.0694	1.237448
1668	-1451.797	-1624.866	173.0694	1.237448
1674	-1457.073	-1630.015	172.9422	1.341426
1680	-1465.832	-1639.015	173.1836	1.138877
1686	-1450.51	-1623.694	173.1838	1.138704
1692	-1453.606	-1626.695	173.0896	1.22049
1698	-1465.243	-1638.387	173.1437	1.173988
1704	-1468.279	-1641.449	173.1702	1.150761
1710	-1469.042	-1641.827	172.785	1.463578
1716	-1463.917	-1636.854	172.9365	1.345902
1722	-1452.492	-1625.595	173.1023	1.209643
1728	-1455.47	-1628.69	173.2196	1.106378
1734	-1459.562	-1632.595	173.0335	1.267361
1740	-1470.175	-1643.281	173.1054	1.206999
1746	-1453.94	-1627.061	173.1208	1.193851
1752	-1466.457	-1639.704	173.2478	1.080394
1758	-1468.519	-1641.846	173.3267	1.004553
1764	-1472.042	-1645.321	173.2783	1.051728
1770	-1459.638	-1632.782	173.1437	1.174019
1776	-1453.852	-1627.097	173.245	1.083004
1782	-1456.349	-1629.382	173.0333	1.26752
1788	-1461.451	-1634.647	173.1951	1.128537
1794	-1454.836	-1628.031	173.1951	1.128537
1800	-1455.549	-1628.744	173.1951	1.128537
1806	-1460.971	-1634.037	173.0662	1.2402
1812	-1460.011	-1633.243	173.2316	1.095367
1818	-1456.031	-1629.163	173.1322	1.184013
1824	-1467.153	-1640.01	172.8568	1.408539
1830	-1464.004	-1636.885	172.8808	1.389859
1836	-1461.454	-1634.398	172.9437	1.340233
1842	-1465.887	-1638.773	172.8856	1.386083
1848	-1458.301	-1631.376	173.0747	1.232987
1854	-1458.14	-1631.383	173.2424	1.085465
1860	-1462.073	-1635.158	173.085	1.224358
1866	-1470.621	-1643.706	173.085	1.224358
1872	-1458.954	-1632.02	173.0661	1.240247
1878	-1453.208	-1626.395	173.1868	1.136003
1884	-1460.122	-1633.102	172.9807	1.310524
1890	-1467.885	-1640.866	172.9814	1.309931
1896	-1469.449	-1642.531	173.0823	1.226635
1902	-1455.02	-1628.043	173.0238	1.275319
1908	-1464.355	-1637.537	173.1817	1.14056
1914	-1451.24	-1624.368	173.1278	1.187761
1920	-1460.259	-1633.391	173.1321	1.18407
1926	-1459.567	-1632.635	173.0678	1.238784
1932	-1454.579	-1627.75	173.1713	1.14978
1938	-1461.611	-1634.679	173.0685	1.238229
1944	-1463.29	-1636.422	173.1317	1.184442
1950	-1454.476	-1627.668	173.1921	1.131268
1956	-1466.12	-1639.205	173.0856	1.223801
1962	-1469.102	-1642.064	172.962	1.32558
1968	-1473.323	-1646.405	173.0813	1.227434
1974	-1466.577	-1639.555	172.9775	1.313045
1980	-1479.332	-1652.645	173.3132	1.01789
1986	-1473.104	-1646.317	173.2133	1.112129
1992	-1469.013	-1641.942	172.9295	1.351506
1998	-1458.638	-1631.617	172.9791	1.311822
2004	-1461.854	-1634.968	173.1139	1.199735
2010	-1466.338	-1639.112	172.7738	1.472113
2016	-1463.312	-1636.559	173.2475	1.080664
2022	-1455.913	-1629.03	173.1174	1.196745
2028	-1449.271	-1622.463	173.1915	1.131816
2034	-1457.769	-1631.037	173.2678	1.061642
2040	-1452.504	-1625.468	172.9641	1.323858
2046	-1455.376	-1628.452	173.0756	1.232275
2052	-1461.889	-1635.082	173.1929	1.130509
2058	-1455.3	-1628.426	173.1253	1.189955
2064	-1470.522	-1643.721	173.1983	1.12565
2070	-1461.839	-1635.063	173.2245	1.101932
2076	-1455.432	-1628.654	173.2217	1.10448
2082	-1461.459	-1634.58	173.121	1.193644
2088	-1450.153	-1623.099	172.946	1.338403
2094	-1448.306	-1621.466	173.1594	1.160228
2100	-1462.409	-1635.568	173.1594	1.160228
2106	-1454.77	-1627.907	173.1365	1.18022
2112	-1451.531	-1624.666	173.1357	1.180955
2118	-1450.076	-1623.143	173.0663	1.24004
2124	-1451.984	-1625.012	173.0279	1.271944
2130	-1447.588	-1620.635	173.0467	1.256418
2136	-1455.986	-1629.033	173.0467	1.256418
2142	-1468.59	-1641.833	173.2428	1.085058
2148	-1466.109	-1639.352	173.2428	1.085058
2154	-1458.584	-1631.407	172.8234	1.434273
2160	-1466.185	-1639.155	172.9705	1.318684
2166	-1470.146	-1643.086	172.9404	1.342871
2172	-1458.706	-1631.666	172.96	1.327162
2178	-1458.141	-1631.246	173.1043	1.207922
2184	-1446.228	-1619.305	173.0772	1.23096
2190	-1452.31	-1625.236	172.9258	1.354413
2196	-1455.733	-1628.743	173.0092	1.287335
2202	-1450.273	-1623.547	173.2739	1.055891
2208	-1455.137	-1628.128	172.9909	1.302247
2214	-1462.878	-1635.713	172.8356	1.42488
2220	-1447.75	-1620.905	173.155	1.164145
2226	-1445.723	-1618.728	173.0053	1.29055
2232	-1456.318	-1629.484	173.1657	1.154711
2238	-1454.884	-1628.053	173.1689	1.151937
2244	-1454.622	-1627.543	172.921	1.358207
2250	-1463.634	-1636.607	172.973	1.316717
2256	-1456.25	-1629.223	172.973	1.316717
2262	-1452.003	-1624.967	172.9646	1.323477
2268	-1451.523	-1624.523	172.9995	1.295214
2274	-1468.361	-1641.182	172.8213	1.435914
2280	-1458.739	-1631.703	172.9641	1.323892
2286	-1464.475	-1637.662	173.1869	1.135899
2292	-1461.361	-1634.526	173.1653	1.15506
2298	-1460.876	-1634.148	173.272	1.057664
2304	-1474.356	-1647.46	173.1042	1.20803
2310	-1462.699	-1635.76	173.0608	1.244704
2316	-1457.97	-1630.84	172.8696	1.398584
2322	-1463.816	-1636.861	173.0445	1.258224
2328	-1460.644	-1633.631	172.9868	1.305552
2334	-1456.573	-1629.634	173.061	1.244532
2340	-1453.947	-1627.103	173.1557	1.16354
2346	-1463.73	-1636.761	173.0311	1.269358
2352	-1461.775	-1634.525	172.7495	1.490449
2358	-1450.636	-1623.718	173.0826	1.226371
2364	-1459.407	-1632.419	173.0115	1.285454
2370	-1460.32	-1633.45	173.1295	1.186331
2376	-1463.561	-1636.705	173.1434	1.174232
2382	-1469.725	-1642.62	172.8956	1.378271
2388	-1454.527	-1627.676	173.1489	1.169464
2394	-1462.332	-1635.373	173.0407	1.261424
2400	-1457.971	-1631.157	173.1861	1.136614
2406	-1457.718	-1630.793	173.0745	1.23317
2412	-1462.852	-1635.927	173.0745	1.23317
2418	-1464.441	-1637.609	173.1686	1.152189
2424	-1466.059	-1639.131	173.0723	1.235053
2430	-1458.993	-1631.922	172.9296	1.351405
2436	-1458.95	-1632.135	173.1856	1.137063
2442	-1442.102	-1615.303	173.2003	1.123885
2448	-1450.302	-1623.406	173.104	1.208216
2454	-1463.958	-1637.092	173.1348	1.181695
2460	-1451.889	-1624.957	173.0676	1.238952
2466	-1458.593	-1631.661	173.0676	1.238952
2472	-1458.86	-1631.94	173.08	1.228584
2478	-1453.823	-1626.776	172.9523	1.333357
2484	-1453.671	-1626.726	173.0549	1.249608
2490	-1450.454	-1623.534	173.0799	1.228638
2496	-1458.518	-1631.756	173.2374	1.09004
2502	-1449.089	-1621.961	172.8726	1.396264
2508	-1447.828	-1620.715	172.8876	1.384555
2514	-1451.9	-1625.043	173.1429	1.174725
2520	-1463.399	-1636.142	172.7432	1.495123
2526	-1466.638	-1639.404	172.7661	1.477893
2532	-1456.657	-1629.79	173.1329	1.183365
2538	-1449.153	-1622.31	173.1574	1.16203
2544	-1456.508	-1629.546	173.0377	1.263926
2550	-1458.04	-1631.171	173.1302	1.185707
2556	-1446.981	-1619.976	172.9947	1.299133
2562	-1441.93	-1615.011	173.0806	1.22809
2568	-1449.96	-1622.886	172.9265	1.353893
2574	-1456.987	-1630.08	173.0931	1.217507
2580	-1453.676	-1626.732	173.0565	1.248292
2586	-1448.272	-1621.405	173.1333	1.183056
2592	-1460.143	-1633.167	173.0236	1.275492
2598	-1466.418	-1639.555	173.137	1.179794
2604	-1472.871	-1645.748	172.8762	1.393392
2610	-1457.195	-1630.216	173.0218	1.276983
2616	-1445.409	-1618.516	173.1063	1.206291
2622	-1462.682	-1635.838	173.1561	1.163137
2628	-1457.058	-1629.843	172.7846	1.463891
2634	-1452.362	-1625.256	172.8945	1.379127
2640	-1453.168	-1626.297	173.1295	1.186281
2646	-1466.327	-1639.353	173.0252	1.274241
2652	-1458.506	-1631.673	173.1677	1.152999
2658	-1463.977	-1637.073	173.0963	1.214744
2664	-1456.412	-1629.326	172.9144	1.363445
2670	-1462.349	-1635.256	172.9071	1.369232
2676	-1457.774	-1630.687	172.9126	1.364844
2682	-1455.895	-1629.019	173.1239	1.191187
2688	-1453.028	-1626.152	173.1239	1.191187
2694	-1462.044	-1635.355	173.3102	1.02083
2700	-1457.672	-1630.913	173.2409	1.086848
2706	-1461.934	-1635.157	173.2232	1.103087
2712	-1475.62	-1648.837	173.2169	1.108813
2718	-1461.016	-1634.233	173.2169	1.108813
2724	-1461.277	-1634.413	173.1359	1.180741
2730	-1450.81	-1623.929	173.1189	1.195494
2736	-1461.49	-1634.481	172.9909	1.302216
2742	-1459.613	-1632.73	173.117	1.197104
2748	-1465.44	-1638.508	173.0682	1.238523
2754	-1453.297	-1626.41	173.1131	1.200439
2760	-1457.286	-1630.392	173.1061	1.206391
2766	-1457.297	-1630.472	173.175	1.146472
2772	-1465.876	-1639.03	173.1549	1.164232
2778	-1472.453	-1645.461	173.0075	1.28873
2784	-1478.286	-1651.316	173.03	1.270266
2790	-1464.566	-1637.524	172.9583	1.328555
2796	-1464.072	-1637.092	173.0192	1.279147
2802	-1465.383	-1638.454	173.0707	1.23638
2808	-1465.449	-1638.559	173.1092	1.203735
2814	-1455.158	-1628.358	173.2001	1.124046
2820	-1459.105	-1631.992	172.8867	1.385212
2826	-1452.992	-1626.126	173.1336	1.182799
2832	-1440.128	-1613.223	173.0943	1.216433
2838	-1439.186	-1612.281	173.0943	1.216433
2844	-1449.491	-1622.658	173.1671	1.153468
2850	-1456.751	-1629.839	173.0884	1.221476
2856	-1469.021	-1642.079	173.058	1.247008
2862	-1463.919	-1636.657	172.7382	1.498892
2868	-1446.069	-1619.058	172.989	1.303759
2874	-1455.236	-1628.122	172.8857	1.386038
2880	-1464.574	-1637.427	172.8523	1.412015
2886	-1469.348	-1642.124	172.7759	1.470467
2892	-1465.398	-1638.46	173.0622	1.243494
2898	-1462.777	-1635.951	173.1738	1.147565
2904	-1460.823	-1633.942	173.1193	1.195076
2910	-1452.383	-1625.569	173.1859	1.136781
2916	-1456.2	-1629.383	173.1828	1.139535
2922	-1454.577	-1627.592	173.0149	1.282645
2928	-1452.929	-1625.944	173.0149	1.282645
2934	-1452.673	-1625.645	172.9715	1.317934
2940	-1447.599	-1620.495	172.8966	1.377466
2946	-1455.978	-1629.036	173.058	1.246994
2952	-1449.962	-1622.921	172.9589	1.328061
2958	-1451.75	-1624.904	173.1538	1.16515
2964	-1457.473	-1630.634	173.1615	1.1584
2970	-1458.316	-1631.526	173.2106	1.11461
2976	-1456.158	-1629.237	173.0796	1.228871
2982	-1454.842	-1627.912	173.0706	1.236504
2988	-1459.767	-1632.838	173.0706	1.236504
2994	-1447.462	-1620.617	173.1554	1.163747
3000	-1450.614	-1623.658	173.0441	1.258576
3006	-1468.393	-1641.283	172.8904	1.382339
3012	-1457.514	-1630.616	173.1016	1.210256
3018	-1454.801	-1627.857	173.0563	1.248435
3024	-1461.818	-1634.956	173.1378	1.179113
3030	-1468.085	-1641.116	173.0302	1.270075
3036	-1451.243	-1624.418	173.1759	1.145713
3042	-1443.015	-1616.249	173.2335	1.09364
3048	-1445.205	-1618.348	173.1428	1.174803
3054	-1442.323	-1615.294	172.9703	1.318909
3060	-1442.046	-1615.184	173.138	1.17895
3066	-1460.19	-1633.389	173.1981	1.125839
3072	-1475.379	-1648.423	173.0442	1.258538
3078	-1465.618	-1638.667	173.049	1.254526
3084	-1460.363	-1633.412	173.049	1.254526
3090	-1470.159	-1643.258	173.0992	1.212314
3096	-1469.871	-1642.699	172.8284	1.430435
3102	-1469.327	-1642.587	173.2597	1.06929
3108	-1456.713	-1629.749	173.0364	1.264987
3114	-1453.895	-1627.062	173.1666	1.153967
3120	-1452.569	-1625.814	173.2448	1.083228
3126	-1451.779	-1625.055	173.2759	1.053999
3132	-1461.189	-1634.399	173.2099	1.115198
3138	-1450.602	-1623.658	173.0557	1.248917
3144	-1452.495	-1625.745	173.2499	1.078412
3150	-1454.803	-1627.962	173.1585	1.161018
3156	-1462.565	-1635.606	173.0408	1.261361
3162	-1454.298	-1627.319	173.0205	1.278091
3168	-1454.841	-1628.054	173.2132	1.112254
3174	-1446.29	-1619.362	173.0719	1.235348
3180	-1454.034	-1627.162	173.1287	1.187037
3186	-1456.899	-1630.05	173.1508	1.167796
3192	-1455.682	-1628.616	172.9348	1.347268
3198	-1447.681	-1620.681	173.0008	1.294149
3204	-1451.517	-1624.566	173.049	1.25455
3210	-1456.649	-1629.904	173.255	1.073718
3216	-1463.872	-1637.115	173.2427	1.085133
3222	-1448.59	-1621.55	172.9602	1.326973
3228	-1454.306	-1627.389	173.0825	1.226417
3234	-1451.367	-1624.449	173.0825	1.226417
3240	-1459.061	-1632.144	173.0825	1.226417
3246	-1464.781	-1637.539	172.7585	1.483639
3252	-1456.232	-1629.295	173.0625	1.243232
3258	-1456.341	-1629.503	173.1619	1.158073
3264	-1450.796	-1623.933	173.1365	1.180279
3270	-1456.644	-1629.295	172.6507	1.563883
3276	-1450.778	-1623.939	173.1609	1.158962
3282	-1451.731	-1624.959	173.2283	1.098466
3288	-1457.233	-1630.515	173.2812	1.048879
3294	-1448.876	-1622.09	173.2135	1.111971
3300	-1444.817	-1617.913	173.0959	1.215105
3306	-1449.379	-1622.311	172.9315	1.349924
3312	-1449.443	-1622.325	172.8822	1.388738
3318	-1446.546	-1619.428	172.8822	1.388738
3324	-1464.186	-1637.296	173.1107	1.20248
3330	-1464.386	-1637.436	173.0502	1.253522
3336	-1457.703	-1630.911	173.2081	1.116863
3342	-1451.921	-1624.967	173.046	1.256989
3348	-1458.925	-1632.016	173.0915	1.218854
3354	-1468.158	-1641.231	173.0729	1.23456
3360	-1458.688	-1631.691	173.003	1.292354
3366	-1456.417	-1629.465	173.0481	1.25523
3372	-1457.335	-1630.508	173.1733	1.148007
3378	-1449.434	-1622.436	173.0019	1.293291
3384	-1458.493	-1631.654	173.161	1.15887
3390	-1476.483	-1649.618	173.1353	1.181272
3396	-1476.591	-1649.601	173.0103	1.286414
