Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1392	-29.39386	-202.1976	172.8037	0.6486809	0.8695426
1398	-42.29064	-214.7784	172.4878	0.659834	1.170586
1404	-32.80267	-205.0952	172.2925	0.4310265	1.509912
1410	-34.05929	-207.0254	172.9661	0.0553554	1.277259
1416	-41.07736	-214.3018	173.2245	0.006423513	1.096058
1422	-33.54427	-205.335	171.7907	1.443089	1.093393
1428	-32.0457	-204.9221	172.8764	0.07933484	1.330564
1434	-32.05032	-204.278	172.2277	0.9116541	1.177768
1440	-44.20307	-217.4049	173.2018	0.2695117	0.8468687
1446	-41.18189	-213.8376	172.6557	0.763422	0.9076031
1452	-26.60965	-199.0249	172.4152	0.763422	1.143253
1458	-37.05125	-210.0605	173.0092	0.05701836	1.240106
1464	-42.44017	-215.3932	172.953	0.1132659	1.240106
1470	-41.03237	-212.8197	171.7873	1.18753	1.315233
1476	-37.83177	-210.2064	172.3746	0.1825351	1.631949
1482	-43.3789	-214.759	171.3801	1.616593	1.29755
1488	-59.33356	-232.5613	173.2277	0.02649432	1.07441
1494	-71.29768	-243.9685	172.6709	0.04361224	1.516663
1500	-53.60177	-226.0764	172.4746	0.2212277	1.530543
1506	-48.74033	-221.3902	172.6499	0.1540362	1.449183
1512	-70.87673	-242.9037	172.027	0.3369969	1.768809
1518	-65.63457	-238.0431	172.4085	0.6178313	1.27324
1524	-65.96155	-238.3374	172.3758	0.3203713	1.53025
1530	-53.81452	-225.8147	172.0002	1.287982	1.042231
1536	-50.37611	-222.7744	172.3983	0.6055635	1.291712
1542	-57.22568	-228.6122	171.3866	1.54662	1.348575
1548	-52.73833	-225.1546	172.4163	0.6048663	1.277543
1554	-54.08855	-225.3256	171.2371	1.566087	1.449769
1560	-51.68109	-224.2483	172.5672	0.5332905	1.211231
1566	-50.29535	-223.1928	172.8974	0.1024497	1.29492
1572	-40.18928	-212.7542	172.5649	0.8029497	0.9626828
1578	-36.85157	-209.4204	172.5688	0.308246	1.392759
1584	-43.94388	-216.3453	172.4014	0.1555569	1.632096
1590	-39.11757	-211.0906	171.973	0.3826365	1.774581
1596	-48.89604	-221.7369	172.8409	0.6256949	0.8526332
1602	-54.19907	-225.3883	171.1893	1.991759	1.141138
1608	-46.32712	-218.3268	171.9996	0.8942928	1.379564
1614	-52.13659	-223.819	171.6824	0.6730324	1.774765
1620	-56.44449	-227.3845	170.9401	1.564956	1.669354
1626	-53.79594	-226.7527	172.9568	0.2684646	1.10122
1632	-46.90731	-217.9354	171.0281	1.81579	1.41848
1638	-49.54709	-220.5486	171.0015	2.048096	1.254035
1644	-51.64507	-223.9868	172.3417	0.3924014	1.501949
1650	-46.70551	-219.341	172.6355	0.2460462	1.389261
1656	-45.75503	-218.0316	172.2765	0.6050072	1.389261
1662	-58.32213	-230.303	171.9809	0.6050072	1.611165
1668	-49.35927	-221.2073	171.848	0.7379211	1.611165
1674	-55.50515	-227.2796	171.7745	0.9842323	1.483491
1680	-56.2021	-227.7961	171.594	1.168823	1.48038
1686	-54.96039	-224.8309	169.8705	2.340409	1.87433
1692	-67.76321	-238.2799	170.5167	1.694162	1.87433
1698	-64.27499	-235.313	171.038	1.694162	1.503461
1704	-59.35791	-232.5291	173.1712	0.004437698	1.145899
1710	-41.71126	-214.9464	173.2351	0.01541033	1.077873
1716	-49.92103	-222.3999	172.4788	0.007041094	1.682979
1722	-47.02395	-219.967	172.943	0.02554674	1.320266
1728	-40.6539	-213.3452	172.6913	0.1776472	1.399101
1734	-47.90372	-219.8959	171.9922	1.23688	1.097693
1740	-29.29182	-202.088	172.7962	0.6071745	0.9249763
1746	-33.50988	-206.3008	172.7909	0.6873948	0.8382982
1752	-40.63043	-213.2424	172.612	0.7293592	0.9899004
1758	-35.07462	-208.1165	173.0419	0.2729464	1.016325
1764	-35.43908	-208.3957	172.9566	0.5435913	0.8104864
1770	-37.01845	-209.2379	172.2195	0.6047629	1.433622
1776	-37.23502	-210.0541	172.8191	0.4370827	1.072594
1782	-56.63097	-227.0113	170.3803	1.967012	1.780383
1788	-58.79099	-231.7735	172.9825	0.1013899	1.225288
1794	-51.50025	-224.2935	172.7933	0.232051	1.274081
1800	-54.05141	-225.6376	171.5862	1.321423	1.368815
1806	-50.62709	-222.7978	172.1707	0.198314	1.765303
1812	-61.77985	-233.4663	171.6864	0.877614	1.626995
1818	-54.86443	-226.8241	171.9597	0.3472997	1.808362
1824	-47.74226	-220.3029	172.5606	0.23613	1.454639
1830	-41.70129	-213.6005	171.8992	0.9198452	1.437599
1836	-38.6877	-211.4219	172.7343	0.6805514	0.9124025
1842	-45.48926	-216.656	171.1667	2.205267	0.95842
1848	-44.88938	-218.2489	173.3595	0.1001848	0.8609273
1854	-44.80225	-217.5375	172.7352	0.3022936	1.264026
1860	-29.40746	-201.9547	172.5472	0.2454265	1.457766
1866	-33.26131	-205.7221	172.4607	0.6996117	1.159422
1872	-29.46661	-202.3554	172.8888	0.5886908	0.8392944
1878	-32.65247	-205.4621	172.8096	0.1611371	1.318513
1884	-33.51033	-206.3259	172.8156	0.7561865	0.7049508
1890	-33.83872	-206.1387	172.3	1.046666	0.9844993
1896	-41.90767	-214.3106	172.4029	0.6909794	1.216804
1902	-42.0612	-214.1701	172.1089	0.02295647	1.927925
1908	-40.3209	-213.1637	172.8428	0.2377178	1.228115
1914	-49.56533	-220.6825	171.1172	1.963326	1.228115
1920	-42.56726	-215.5343	172.9671	0.2891367	1.072551
1926	-38.24226	-211.1719	172.9296	0.4985004	0.8974924
1932	-40.36182	-212.9322	172.5704	0.8749357	0.8778008
1938	-36.15871	-208.1271	171.9684	0.6781627	1.566899
1944	-40.83967	-212.9455	172.1058	1.301317	0.920873
1950	-44.77719	-217.1166	172.3394	0.4216541	1.481719
1956	-30.29886	-202.1834	171.8845	0.6477437	1.649853
1962	-37.47983	-208.3327	170.8529	1.158132	2.008945
1968	-43.02975	-215.0513	172.0216	0.8224871	1.418352
1974	-31.03991	-203.7684	172.7285	0.3444797	1.234469
1980	-30.57809	-202.5795	172.0014	1.071599	1.234469
1986	-35.59014	-208.8563	173.2662	0.1018908	0.9624692
1992	-36.20749	-208.5394	172.3319	0.9145445	1.081655
1998	-45.93363	-218.6477	172.714	0.7849869	0.8120273
2004	-47.52368	-220.1195	172.5958	0.9901239	0.6794864
2010	-47.24708	-220.0559	172.8089	0.6476672	0.8646742
2016	-41.39646	-214.0503	172.6538	0.7098621	0.9670209
2022	-39.8711	-212.4777	172.6066	0.6650901	1.057979
2028	-48.3757	-220.3364	171.9607	0.5682835	1.652207
2034	-40.75327	-209.9199	169.1667	2.329851	2.343125
2040	-50.26186	-219.7438	169.482	1.173117	2.86426
2046	-39.95933	-211.5693	171.6099	1.618442	1.098351
2052	-39.78303	-212.526	172.743	0.06306038	1.447556
2058	-36.40207	-207.6004	171.1984	1.851736	1.253604
2064	-31.65732	-203.1552	171.4979	1.795986	1.036735
2070	-34.73948	-207.2366	172.4971	0.4425691	1.343399
2076	-42.30383	-214.801	172.4971	0.4425691	1.343399
2082	-46.31047	-218.7452	172.4348	0.3478586	1.465394
2088	-54.1999	-226.0822	171.8823	0.3363935	1.869003
2094	-54.70944	-226.1135	171.4041	1.161778	1.625659
2100	-44.51004	-217.0886	172.5786	0.3625842	1.342232
2106	-40.25207	-212.4776	172.2256	0.9767428	1.122092
2112	-47.876	-220.0668	172.1908	0.3383986	1.652058
2118	-54.48615	-226.0839	171.5977	0.931477	1.652058
2124	-47.5731	-220.4569	172.8838	0.4985575	0.9475154
2130	-33.77557	-207.0402	173.2646	0.08897365	0.9774526
2136	-38.60529	-211.8229	173.2176	0.3303588	0.7433853
2142	-40.95449	-213.809	172.8545	0.3561139	1.114566
2148	-38.71889	-210.0317	171.3128	1.764326	1.231015
2154	-41.02416	-214.0989	173.0748	0.1727337	1.08069
2160	-41.57149	-214.28	172.7085	0.5389706	1.08069
2166	-39.37546	-211.6229	172.2474	0.3648077	1.592046
2172	-39.8561	-212.9763	173.1202	0.1013178	1.104623
2178	-38.31548	-211.2864	172.9709	0.1387321	1.203422
2184	-42.82614	-216.1007	173.2746	0.09002623	0.9661019
2190	-33.97624	-206.5991	172.6229	0.4204632	1.2592
2196	-50.94402	-223.7145	172.7705	0.1295932	1.374713
2202	-51.62458	-223.3144	171.6898	0.4672114	1.910916
2208	-40.10615	-212.2973	172.1911	1.330612	0.7815417
2214	-33.93758	-205.9051	171.9675	0.8708758	1.422732
2220	-25.85282	-198.381	172.5282	0.333083	1.405049
2226	-31.23834	-200.9266	169.6882	2.23394	2.067805
2232	-30.32276	-201.2541	170.9313	2.23394	1.155119
2238	-28.4482	-200.2399	171.7917	1.691422	0.8322544
2244	-29.38665	-201.7604	172.3737	0.6421359	1.281884
2250	-35.52309	-207.7113	172.1882	0.8276455	1.281884
2256	-28.64238	-201.6955	173.0532	0.2763815	1.001739
2262	-44.59503	-217.5966	173.0016	0.07815522	1.228802
2268	-40.34416	-213.3035	172.9594	0.05787837	1.280741
2274	-43.80066	-216.7202	172.9196	0.1462812	1.240447
2280	-44.65029	-217.5998	172.9495	0.3286725	1.051797
2286	-45.18046	-218.5356	173.3552	0.0733913	0.8970179
2292	-47.38491	-219.9842	172.5993	0.04045322	1.571947
2298	-56.98006	-229.2835	172.3034	1.212029	0.7901384
2304	-54.37329	-226.0343	171.661	1.212029	1.395914
2310	-49.19294	-221.701	172.5081	0.6206734	1.186949
2316	-67.06526	-238.9902	171.925	1.136696	1.243946
2322	-64.97855	-237.3496	172.371	0.5442331	1.362756
2328	-62.3056	-233.9368	171.6312	0.469607	1.948888
2334	-51.17722	-224.1603	172.9831	0.395306	0.9516851
2340	-51.00966	-222.7003	171.6906	0.50423	1.88526
2346	-47.33935	-219.8786	172.5392	0.442815	1.309409
2352	-43.79034	-216.3369	172.5466	0.5214873	1.238617
2358	-51.66122	-223.2175	171.5563	1.50774	1.242007
2364	-59.74959	-227.0187	167.2691	2.61956	3.321535
2370	-54.23366	-222.0831	167.8494	2.798367	2.868666
2376	-55.5796	-223.429	167.8494	2.798367	2.868666
2382	-54.81254	-223.7118	168.8993	2.798367	2.214278
2388	-46.34713	-213.9081	167.5609	2.976782	2.935173
2394	-53.51101	-224.8236	171.3126	0.4286389	2.186086
2400	-53.17137	-224.8269	171.6556	0.0868739	2.185294
2406	-60.57969	-233.6719	173.0922	0.1425022	1.092545
2412	-51.43732	-223.7795	172.3422	0.2027988	1.640692
2418	-52.35524	-223.1225	170.7673	1.648129	1.732789
2424	-51.00398	-223.3607	172.3567	0.4455333	1.450481
2430	-35.24633	-207.6167	172.3703	0.3444862	1.516406
2436	-40.08229	-212.4315	172.3493	0.9195933	1.060665
2442	-53.0033	-224.039	171.0357	0.6170626	2.243203
2448	-44.00902	-216.1017	172.0926	0.7746335	1.400375
2454	-48.35543	-221.5315	173.1761	0.1860733	0.968596
2460	-48.86659	-221.4497	172.5831	0.2831755	1.401161
2466	-49.74297	-221.7517	172.0087	0.8777495	1.38543
2472	-48.41348	-220.598	172.1845	0.7023555	1.385071
2478	-45.81479	-218.259	172.4442	0.202193	1.567044
2484	-55.25628	-227.7342	172.4779	0.7354872	1.112018
2490	-50.45035	-222.8137	172.3634	0.8595564	1.103357
2496	-51.12261	-223.4699	172.3473	0.9712635	1.012606
2502	-46.42305	-219.0029	172.5798	0.9712635	0.7385831
2508	-43.52475	-215.3997	171.8749	1.017778	1.380531
2514	-46.48405	-219.1939	172.7098	0.6431959	0.9780073
2520	-51.77255	-224.4824	172.7098	0.6431959	0.9780073
2526	-54.15654	-226.5113	172.3547	0.6278002	1.308998
2532	-51.27583	-223.7222	172.4464	0.3965031	1.41927
2538	-48.03666	-220.42	172.3834	0.6736473	1.247825
2544	-53.52812	-225.4993	171.9712	1.29879	1.059562
2550	-46.23426	-218.3446	172.1103	0.2428099	1.776365
2556	-49.41473	-221.9192	172.5045	0.2660172	1.474551
2562	-56.66895	-229.2605	172.5916	0.3412902	1.348816
2568	-54.99365	-227.2966	172.303	0.06732603	1.764408
2574	-43.95257	-214.9838	171.0312	2.171133	1.122031
2580	-51.67536	-224.0686	172.3933	0.9954081	0.9407994
2586	-60.67346	-232.7533	172.0799	0.9152865	1.298788
2592	-41.98107	-214.2811	172.3	0.9823796	1.047811
2598	-39.66172	-211.9071	172.2454	0.5551571	1.45173
2604	-56.29694	-226.8209	170.524	2.28345	1.446494
2610	-54.14479	-224.342	170.1972	2.082145	1.827436
2616	-48.18984	-219.708	171.5181	1.76895	1.043297
2622	-43.10783	-215.9548	172.847	0.4481695	1.0355
2628	-56.51766	-228.1391	171.6215	0.3669566	2.023946
2634	-54.91649	-227.1928	172.2763	0.8574262	1.182642
2640	-67.56498	-239.4739	171.9089	1.588758	0.8137462
2646	-58.74828	-230.8424	172.0941	1.289495	0.9461455
2652	-39.30999	-210.858	171.548	1.590175	1.178813
2658	-36.25148	-208.996	172.7446	0.3936104	1.178813
2664	-30.16934	-202.9423	172.773	0.576362	0.9817494
2670	-41.74818	-214.2731	172.525	0.7140509	1.088575
2676	-41.95311	-214.927	172.9739	0.170544	1.17335
2682	-36.44084	-206.51	170.0692	2.350486	1.72982
2688	-42.10739	-211.5258	169.4184	2.350486	2.168107
2694	-48.25034	-219.7983	171.5479	0.5279926	1.96557
2700	-46.86756	-219.803	172.9355	0.09795613	1.267421
2706	-51.18199	-222.2767	171.0948	1.938674	1.267421
2712	-47.56507	-219.2832	171.7181	1.076946	1.455962
2718	-52.15206	-223.6384	171.4863	1.493345	1.311328
2724	-49.38012	-221.7654	172.3853	0.5219164	1.369133
2730	-54.26023	-226.1354	171.8752	1.032002	1.369133
2736	-55.52317	-228.1761	172.653	0.06241887	1.515979
2742	-51.87759	-222.5083	170.6307	2.084648	1.515979
2748	-51.25748	-223.4808	172.2233	0.436158	1.557448
2754	-68.07424	-239.4788	171.4045	1.21821	1.584374
2760	-51.00557	-223.1942	172.1886	1.071195	1.069208
