Iteration	Posterior	Likelihood	Prior	tree_length
888	-2678.915	-2848.1	169.1857	3.731126
894	-2665.105	-2835.032	169.9263	3.299346
900	-2662.482	-2831.667	169.1857	3.731126
906	-2662.733	-2831.918	169.1857	3.731126
912	-2672.187	-2841.423	169.2368	3.701623
918	-2656.871	-2826.423	169.5523	3.518529
924	-2663.717	-2833.117	169.4	3.607092
930	-2665.297	-2834.881	169.5838	3.500159
936	-2668.192	-2837.737	169.5446	3.523002
942	-2666.56	-2836.343	169.7833	3.38345
948	-2662.889	-2832.695	169.8054	3.370477
954	-2661.91	-2831.711	169.8013	3.372881
960	-2651.185	-2820.764	169.5788	3.503048
966	-2667.291	-2836.918	169.6277	3.474517
972	-2662.823	-2832.217	169.394	3.610567
978	-2662.453	-2832.328	169.8752	3.329415
984	-2661.857	-2831.674	169.8169	3.363695
990	-2668.834	-2838.591	169.757	3.398883
996	-2678.278	-2847.876	169.5984	3.491649
1002	-2658.207	-2827.78	169.5726	3.506704
1008	-2652.663	-2822.087	169.4239	3.593213
1014	-2651.492	-2820.887	169.3953	3.609796
1020	-2659.162	-2828.714	169.5523	3.518523
1026	-2654.726	-2824.278	169.5523	3.518523
1032	-2662.131	-2831.556	169.4243	3.592961
1038	-2673.914	-2843.338	169.4243	3.592961
1044	-2656.043	-2825.628	169.5853	3.499262
1050	-2671.259	-2840.616	169.3571	3.631955
1056	-2682.413	-2851.83	169.4169	3.597284
1062	-2670.92	-2840.337	169.4169	3.597284
1068	-2659.958	-2829.577	169.6193	3.479447
1074	-2666.848	-2836.148	169.2998	3.665155
1080	-2672.005	-2841.371	169.3658	3.626956
1086	-2669.612	-2839.485	169.873	3.330726
1092	-2668.085	-2838.076	169.9912	3.261076
1098	-2671.039	-2840.797	169.7571	3.398815
1104	-2663.952	-2833.777	169.8247	3.359133
1110	-2673.126	-2842.754	169.6276	3.474561
1116	-2681.55	-2851.428	169.8778	3.327929
1122	-2672.8	-2842.22	169.4192	3.595967
1128	-2659.922	-2829.356	169.4341	3.587271
1134	-2656.575	-2825.987	169.4128	3.599632
1140	-2649.959	-2819.372	169.4128	3.599632
1146	-2655.739	-2825.069	169.3294	3.648013
1152	-2661.896	-2831.369	169.4727	3.564866
1158	-2672.979	-2842.538	169.5589	3.514634
1164	-2666.345	-2835.829	169.4846	3.557944
1170	-2662.188	-2831.669	169.4807	3.560194
1176	-2666.084	-2835.525	169.4412	3.583156
1182	-2661.943	-2831.467	169.5241	3.534926
1188	-2662.93	-2832.249	169.3188	3.654203
1194	-2657.072	-2826.262	169.1894	3.729009
1200	-2655.729	-2824.919	169.1894	3.729009
1206	-2678.439	-2847.759	169.3194	3.653843
1212	-2675.331	-2845.034	169.7027	3.430685
1218	-2668.757	-2838.46	169.7027	3.430685
1224	-2667.95	-2837.268	169.3183	3.654451
1230	-2664.03	-2833.354	169.324	3.651151
1236	-2667.352	-2836.676	169.324	3.651151
1242	-2669.359	-2839.159	169.7998	3.373747
1248	-2666.056	-2835.566	169.5096	3.543382
1254	-2670.703	-2840.389	169.6861	3.440372
1260	-2669.65	-2838.855	169.2054	3.719749
1266	-2678.431	-2847.347	168.916	3.886365
1272	-2659.339	-2828.989	169.65	3.461509
1278	-2658.688	-2828.061	169.3725	3.623056
1284	-2662.718	-2832.307	169.5891	3.497055
1290	-2662.452	-2831.532	169.08	3.792086
1296	-2657.952	-2827.321	169.3695	3.624778
1302	-2675.241	-2845.155	169.9138	3.306746
1308	-2671.001	-2840.404	169.4032	3.605214
1314	-2665.145	-2834.844	169.6989	3.432887
1320	-2672.111	-2841.202	169.0912	3.785646
1326	-2666.279	-2835.582	169.303	3.66335
1332	-2676.367	-2845.731	169.3634	3.628336
1338	-2665.499	-2834.799	169.3001	3.665009
1344	-2666.164	-2836.03	169.8659	3.334904
1350	-2668.848	-2838.047	169.1998	3.722985
1356	-2663.635	-2833.459	169.825	3.358969
1362	-2658.015	-2827.577	169.5623	3.512681
1368	-2652.75	-2822.312	169.5623	3.512681
1374	-2655.621	-2824.949	169.3282	3.648716
1380	-2655.303	-2824.632	169.3282	3.648716
1386	-2664.701	-2834.029	169.3282	3.648716
1392	-2671.776	-2841.395	169.6186	3.479858
1398	-2671.676	-2841.439	169.7632	3.395241
1404	-2660.005	-2829.116	169.1109	3.774325
1410	-2667.168	-2836.77	169.6021	3.489478
1416	-2664.739	-2834.187	169.448	3.579192
1422	-2669.324	-2839.034	169.7102	3.426304
1428	-2670.954	-2840.673	169.7195	3.42085
1434	-2669.729	-2839.067	169.338	3.643044
1440	-2671.642	-2841.158	169.516	3.539656
1446	-2666.222	-2835.362	169.1397	3.757667
1452	-2664.958	-2834.768	169.8106	3.367438
1458	-2680.276	-2849.644	169.3689	3.625157
1464	-2664.502	-2834.053	169.551	3.519281
1470	-2663.11	-2832.583	169.4726	3.564922
1476	-2661.609	-2831.025	169.4158	3.597911
1482	-2667.995	-2837.455	169.4594	3.572577
1488	-2670.981	-2840.542	169.5608	3.513555
1494	-2670.918	-2840.478	169.5608	3.513555
1500	-2660.553	-2830.129	169.5767	3.504281
1506	-2663.184	-2833.038	169.8543	3.341741
1512	-2672.675	-2842.313	169.6378	3.468626
1518	-2670.058	-2839.365	169.3076	3.660665
1524	-2674.624	-2843.917	169.2926	3.669341
1530	-2671.881	-2841.044	169.163	3.744257
1536	-2669.111	-2838.387	169.2757	3.679118
1542	-2659.771	-2828.984	169.2135	3.715103
1548	-2663.116	-2832.768	169.6518	3.460412
1554	-2677.805	-2846.78	168.9749	3.85257
1560	-2671.466	-2840.975	169.5097	3.543313
1566	-2657.502	-2826.956	169.4539	3.575792
1572	-2669.15	-2838.949	169.7987	3.37442
1578	-2665.864	-2835.848	169.9834	3.265685
1584	-2668.086	-2837.504	169.4178	3.596736
1590	-2666.997	-2836.542	169.5452	3.522644
1596	-2659.477	-2828.751	169.2747	3.679694
1602	-2662.171	-2831.475	169.3034	3.6631
1608	-2671.529	-2840.686	169.157	3.747717
1614	-2663.679	-2833.109	169.43	3.589668
1620	-2653.995	-2823.428	169.4335	3.587637
1626	-2655.556	-2825.006	169.45	3.578022
1632	-2656.434	-2826.287	169.8527	3.342685
1638	-2654.099	-2823.87	169.771	3.390659
1644	-2665.452	-2835.376	169.9236	3.300943
1650	-2660.902	-2830.905	170.0029	3.25416
1656	-2658.847	-2828.284	169.4365	3.585868
1662	-2660.675	-2830.202	169.5272	3.533125
1668	-2661.625	-2831.242	169.6176	3.4804
1674	-2669.092	-2838.725	169.6327	3.471576
1680	-2674.174	-2844.142	169.9682	3.274662
1686	-2673.007	-2842.765	169.7586	3.397937
1692	-2682.145	-2851.904	169.7586	3.397937
1698	-2678.87	-2848.69	169.8206	3.36155
1704	-2674.053	-2843.514	169.4608	3.571753
1710	-2671.982	-2841.348	169.366	3.626842
1716	-2677.607	-2846.61	169.003	3.836425
1722	-2677.008	-2846.124	169.1164	3.77113
1728	-2666.789	-2836.014	169.225	3.708474
1734	-2665.154	-2834.58	169.4261	3.591957
1740	-2670.556	-2839.857	169.301	3.664466
1746	-2663.282	-2833.047	169.765	3.394195
1752	-2674.726	-2844.663	169.9371	3.292995
1758	-2679.396	-2848.997	169.6005	3.490386
1764	-2668.504	-2838.617	170.1121	3.189501
1770	-2670.088	-2839.738	169.6501	3.461457
1776	-2654.523	-2824.133	169.6099	3.484928
1782	-2657.306	-2826.682	169.3767	3.62064
1788	-2668.749	-2838.7	169.9514	3.284538
1794	-2667.054	-2837.374	170.3201	3.065757
1800	-2657.58	-2827.39	169.8104	3.367538
1806	-2661.585	-2831.16	169.5752	3.505142
1812	-2663.285	-2833.133	169.8477	3.345626
1818	-2665.759	-2835.464	169.7049	3.429365
1824	-2662.997	-2832.939	169.9427	3.289671
1830	-2664.072	-2833.312	169.2402	3.699679
1836	-2666.21	-2835.356	169.1457	3.754227
1842	-2665.921	-2835.375	169.4541	3.575646
1848	-2654.211	-2824.057	169.8465	3.346333
1854	-2661.237	-2831.083	169.8465	3.346333
1860	-2663.015	-2832.514	169.4995	3.549251
1866	-2675.593	-2845.469	169.8769	3.328466
1872	-2651.389	-2821.088	169.6981	3.433363
1878	-2663.757	-2833.455	169.6981	3.433363
1884	-2671.215	-2840.296	169.0808	3.79162
1890	-2668.281	-2837.505	169.2239	3.709097
1896	-2668.588	-2837.63	169.042	3.814003
1902	-2667.841	-2837.324	169.4832	3.558756
1908	-2664.319	-2833.822	169.5036	3.546848
1914	-2672.604	-2842.644	170.0398	3.232335
1920	-2667.253	-2836.983	169.7307	3.414263
1926	-2670.714	-2840.395	169.6802	3.443847
1932	-2659.7	-2829.767	170.0672	3.216155
1938	-2663.121	-2832.523	169.4029	3.605422
1944	-2671.845	-2841.276	169.4314	3.588842
1950	-2677.152	-2847.251	170.0991	3.197242
1956	-2672.936	-2842.755	169.8188	3.362604
1962	-2661.279	-2830.876	169.5975	3.492144
1968	-2663.219	-2832.703	169.4836	3.55851
1974	-2680.833	-2850.483	169.6498	3.4616
1980	-2672.913	-2842.83	169.9167	3.304985
1986	-2674.875	-2844.12	169.2449	3.696919
1992	-2675.984	-2845.251	169.2668	3.684275
1998	-2669.337	-2838.654	169.3174	3.654994
2004	-2670.72	-2840.037	169.3174	3.654994
2010	-2662.913	-2832.227	169.314	3.656958
2016	-2659.881	-2829.425	169.5439	3.523428
2022	-2659.923	-2829.142	169.2198	3.711439
2028	-2662.944	-2832.585	169.641	3.466765
2034	-2673.585	-2842.739	169.1545	3.749171
2040	-2679.022	-2848.643	169.6218	3.47795
2046	-2681.594	-2851.019	169.4258	3.59209
2052	-2661.334	-2830.821	169.4867	3.556719
2058	-2665.576	-2835.161	169.5849	3.499487
2064	-2664.119	-2833.827	169.7075	3.427854
2070	-2666.534	-2836.241	169.7075	3.427854
2076	-2681.766	-2851.609	169.8423	3.348762
2082	-2671.529	-2841.445	169.9167	3.304996
2088	-2677.827	-2846.889	169.0616	3.802718
2094	-2663.568	-2832.914	169.3464	3.638211
2100	-2667.03	-2836.443	169.4121	3.600078
2106	-2673.292	-2842.709	169.4169	3.597253
2112	-2666.09	-2835.257	169.1662	3.74239
2118	-2664.817	-2834.076	169.2592	3.688658
2124	-2670.194	-2840.027	169.8332	3.354117
2130	-2658.372	-2827.796	169.4245	3.592884
2136	-2655.827	-2825.337	169.5104	3.542927
2142	-2659.959	-2829.469	169.5104	3.542927
2148	-2664.084	-2833.298	169.2135	3.715113
2154	-2671.95	-2841.142	169.1921	3.72748
2160	-2667.893	-2837.085	169.1921	3.72748
2166	-2671.663	-2841.473	169.8104	3.367539
2172	-2674.012	-2843.495	169.4834	3.558655
2178	-2674.104	-2843.295	169.1917	3.727673
2184	-2661.711	-2831.517	169.806	3.370108
2190	-2663.865	-2833.063	169.1984	3.723829
2196	-2662.826	-2831.836	169.0107	3.832004
2202	-2665.769	-2834.832	169.0624	3.802261
2208	-2664.288	-2833.883	169.5952	3.493474
2214	-2662.695	-2832.294	169.5988	3.491395
2220	-2660.269	-2829.744	169.4749	3.563595
2226	-2665.807	-2835.569	169.7622	3.395824
2232	-2662.651	-2831.656	169.0052	3.835126
2238	-2652.286	-2821.409	169.1226	3.767567
2244	-2662.659	-2832.666	170.007	3.251734
2250	-2672.088	-2841.27	169.1825	3.733014
2256	-2666.997	-2836.466	169.4692	3.56688
2262	-2663.174	-2832.553	169.3792	3.619151
2268	-2672.374	-2841.515	169.1413	3.756767
2274	-2658.451	-2828.129	169.6778	3.445239
2280	-2670.078	-2839.326	169.2481	3.695068
2286	-2659.823	-2829.312	169.489	3.555396
2292	-2662.001	-2831.11	169.1087	3.775574
2298	-2674.509	-2844.222	169.7136	3.424298
2304	-2670.194	-2839.557	169.363	3.628535
2310	-2672.321	-2842.133	169.8124	3.366332
2316	-2663.963	-2832.962	168.9987	3.838865
2322	-2665.299	-2834.582	169.2825	3.675207
2328	-2675.017	-2843.858	168.842	3.928835
2334	-2667.384	-2837.009	169.6257	3.475698
2340	-2672.433	-2842.326	169.8937	3.318537
2346	-2669.478	-2838.588	169.1095	3.775109
2352	-2657.631	-2826.709	169.0777	3.793416
2358	-2650.907	-2819.993	169.0865	3.788336
2364	-2655.663	-2825.269	169.6061	3.487142
2370	-2657.841	-2827.052	169.2113	3.716378
2376	-2666.167	-2835.412	169.2453	3.696742
2382	-2662.727	-2831.968	169.2408	3.699322
2388	-2674.258	-2843.499	169.2408	3.699322
2394	-2661.439	-2830.911	169.4719	3.565318
2400	-2666.275	-2836.112	169.8364	3.352281
2406	-2671.244	-2840.629	169.3843	3.61621
2412	-2676.479	-2845.524	169.0455	3.811965
2418	-2667.752	-2837.244	169.4927	3.553244
2424	-2675.027	-2844.71	169.6835	3.441893
2430	-2670.042	-2839.725	169.6835	3.441893
2436	-2674.603	-2843.632	169.029	3.821441
2442	-2667.471	-2837.173	169.7018	3.431202
2448	-2666.75	-2836.652	169.902	3.313693
2454	-2669.174	-2838.61	169.436	3.586196
2460	-2660.353	-2829.636	169.283	3.67493
2466	-2670.859	-2840.142	169.283	3.67493
2472	-2656.68	-2826.144	169.4634	3.570265
2478	-2666.144	-2835.165	169.0212	3.825944
2484	-2659.24	-2828.979	169.7393	3.409236
2490	-2670.152	-2839.633	169.4806	3.560269
2496	-2669.366	-2838.601	169.2346	3.702894
2502	-2668.529	-2837.801	169.2718	3.68138
2508	-2666.065	-2835.747	169.6821	3.442743
2514	-2667.516	-2837.256	169.7404	3.408572
2520	-2667.763	-2837.734	169.9715	3.272695
2526	-2667.937	-2837.56	169.6227	3.477455
2532	-2681.534	-2851.417	169.8825	3.325121
2538	-2667.495	-2837.038	169.5429	3.523964
2544	-2662.635	-2832.516	169.8813	3.325877
2550	-2650.541	-2820.2	169.6594	3.456003
2556	-2663.751	-2833.427	169.676	3.446291
2562	-2662.386	-2831.508	169.1219	3.767958
2568	-2657.72	-2827.307	169.5876	3.497924
2574	-2670.032	-2838.887	168.8545	3.921633
2580	-2665.474	-2834.838	169.3639	3.628017
2586	-2673.083	-2842.671	169.5881	3.497618
2592	-2667.364	-2836.953	169.5881	3.497618
2598	-2674.596	-2843.964	169.3679	3.625733
2604	-2660.14	-2829.375	169.2348	3.702787
2610	-2661.992	-2831.736	169.7436	3.406719
2616	-2660.21	-2829.954	169.7436	3.406719
2622	-2656.803	-2825.982	169.1788	3.735116
2628	-2660.776	-2829.622	168.846	3.92654
2634	-2653.497	-2822.913	169.4157	3.597963
2640	-2666.289	-2835.741	169.4518	3.576999
2646	-2658.002	-2827.604	169.6024	3.489316
2652	-2660.948	-2830.55	169.6024	3.489316
2658	-2664.083	-2833.245	169.1626	3.744507
2664	-2672.688	-2842.628	169.9405	3.290993
2670	-2663.285	-2832.823	169.5388	3.526369
2676	-2665.647	-2835.167	169.5194	3.537693
2682	-2657.836	-2827.296	169.4598	3.572353
2688	-2661.928	-2831.159	169.2309	3.705048
2694	-2666.683	-2836.112	169.4286	3.590507
2700	-2676.404	-2845.716	169.3112	3.658552
2706	-2682.571	-2851.693	169.1218	3.768038
2712	-2677.891	-2847.422	169.5311	3.530875
2718	-2672.062	-2841.447	169.3854	3.615562
2724	-2670.663	-2839.811	169.1483	3.752752
2730	-2672.428	-2841.575	169.1467	3.753672
2736	-2678.61	-2848.29	169.6806	3.443582
2742	-2658.071	-2827.897	169.8256	3.358632
2748	-2660.369	-2829.749	169.3801	3.618636
2754	-2669.19	-2838.403	169.2135	3.715109
2760	-2659.878	-2829.295	169.4172	3.597101
2766	-2665.394	-2834.503	169.1088	3.775489
2772	-2657.645	-2827.068	169.4237	3.593357
2778	-2667.006	-2836.173	169.1667	3.742117
2784	-2662.071	-2831.267	169.1965	3.724935
2790	-2666.555	-2835.752	169.1965	3.724935
2796	-2660.063	-2830.05	169.9863	3.263954
2802	-2672.442	-2841.85	169.4082	3.602341
2808	-2672.445	-2842.021	169.5761	3.504622
2814	-2662.354	-2832.234	169.8797	3.326789
2820	-2662.409	-2831.763	169.354	3.63376
2826	-2677.452	-2846.823	169.3714	3.623659
2832	-2667.653	-2837.304	169.651	3.460892
2838	-2656.26	-2826.053	169.7923	3.378166
2844	-2659.839	-2829.556	169.7167	3.422449
2850	-2653.253	-2822.942	169.6895	3.43841
2856	-2661.997	-2831.874	169.8769	3.328421
2862	-2667.888	-2837.611	169.7225	3.419093
2868	-2679.499	-2849.74	170.2414	3.112686
2874	-2670.27	-2839.715	169.4457	3.580535
2880	-2666.223	-2835.232	169.0095	3.832684
2886	-2665.678	-2834.862	169.1838	3.732222
2892	-2674.105	-2843.966	169.8613	3.337647
2898	-2665.175	-2834.945	169.7697	3.391399
2904	-2663.473	-2833.265	169.7919	3.378379
2910	-2660.83	-2830.147	169.3169	3.655251
2916	-2667.698	-2837.382	169.6847	3.441201
2922	-2665.131	-2834.44	169.3097	3.659469
2928	-2663.086	-2832.467	169.3808	3.618206
2934	-2667.158	-2836.898	169.7393	3.409235
2940	-2674.927	-2845.181	170.2534	3.10555
2946	-2668.533	-2837.946	169.4132	3.599443
2952	-2671.058	-2840.854	169.7965	3.375667
2958	-2675.388	-2844.71	169.3218	3.652466
2964	-2680.529	-2850.309	169.7799	3.385411
2970	-2675.014	-2844.794	169.7799	3.385411
2976	-2672.528	-2842.459	169.931	3.296575
2982	-2672.966	-2842.487	169.521	3.536738
2988	-2670.528	-2839.958	169.4307	3.589278
2994	-2673.402	-2842.906	169.5042	3.546546
3000	-2664.21	-2834.001	169.7912	3.378792
3006	-2667.664	-2837.106	169.4415	3.582984
3012	-2667.171	-2836.902	169.731	3.414074
3018	-2666.341	-2835.568	169.2269	3.707347
3024	-2673.465	-2842.866	169.4015	3.606245
3030	-2669.075	-2838.272	169.1976	3.72425
3036	-2669.563	-2838.978	169.415	3.598412
3042	-2677.131	-2846.169	169.038	3.816251
3048	-2672.084	-2841.522	169.4382	3.584905
3054	-2674.973	-2844.411	169.4382	3.584905
3060	-2675.181	-2844.532	169.3508	3.63564
3066	-2669.091	-2838.441	169.3508	3.63564
3072	-2666.58	-2836.225	169.6453	3.464239
3078	-2659.892	-2829.055	169.1625	3.74452
3084	-2654.303	-2823.863	169.5596	3.514281
3090	-2663.24	-2832.613	169.373	3.622777
3096	-2668.614	-2838.223	169.6094	3.485226
3102	-2659.932	-2829.205	169.2727	3.680873
3108	-2666.689	-2835.993	169.3043	3.662589
3114	-2658.717	-2827.77	169.0531	3.807599
3120	-2658.293	-2827.862	169.569	3.508781
3126	-2660.566	-2829.719	169.1531	3.749978
3132	-2664.999	-2834.673	169.6737	3.447613
3138	-2669.474	-2839.264	169.7895	3.379792
3144	-2652.921	-2823.021	170.1	3.19668
3150	-2652.55	-2821.836	169.2866	3.672847
3156	-2663.948	-2833.498	169.55	3.519853
3162	-2671.185	-2840.477	169.2919	3.669764
3168	-2668.259	-2838.012	169.7524	3.401561
3174	-2670.314	-2840.066	169.7524	3.401561
3180	-2663.21	-2833.161	169.9514	3.284532
3186	-2677.256	-2847.408	170.1517	3.166021
3192	-2666.199	-2835.752	169.5533	3.517943
3198	-2667.566	-2837.466	169.9004	3.314592
3204	-2662.087	-2832.007	169.9199	3.303126
3210	-2649.196	-2819.062	169.8663	3.334677
3216	-2655.11	-2824.789	169.6798	3.444072
3222	-2653.315	-2823.103	169.7882	3.380556
3228	-2665.724	-2835.139	169.4152	3.598292
3234	-2661.164	-2830.351	169.1872	3.730303
3240	-2666.416	-2836.328	169.9115	3.308059
3246	-2666.709	-2836.531	169.8212	3.36119
3252	-2667.886	-2837.585	169.6995	3.432514
3258	-2659.502	-2829.086	169.5832	3.50052
3264	-2664.671	-2834.161	169.4899	3.55482
3270	-2670.945	-2840.05	169.1056	3.77738
3276	-2671.329	-2840.972	169.6436	3.465216
3282	-2662.174	-2831.668	169.4941	3.552387
3288	-2668.149	-2837.505	169.3559	3.632702
3294	-2664.888	-2834.416	169.528	3.532652
3300	-2665.722	-2835.04	169.3176	3.654875
3306	-2667.67	-2837.395	169.7249	3.417642
3312	-2665.569	-2835.294	169.7249	3.417642
3318	-2672.654	-2842.038	169.3836	3.616599
3324	-2661.482	-2830.986	169.5044	3.546398
3330	-2655.777	-2825.449	169.672	3.448656
3336	-2675.261	-2845.188	169.9275	3.298666
3342	-2664.356	-2833.515	169.1596	3.746243
3348	-2675.673	-2845.804	170.1305	3.178592
3354	-2657.658	-2827.191	169.5338	3.529285
3360	-2660.103	-2829.217	169.1146	3.772142
3366	-2662.182	-2831.784	169.6011	3.490065
3372	-2672.14	-2841.79	169.6498	3.461621
3378	-2657.862	-2827.13	169.2688	3.683106
3384	-2665.244	-2834.461	169.2168	3.713183
3390	-2673.315	-2843.163	169.8485	3.345124
3396	-2661.913	-2831.857	169.9444	3.288674
