Iteration	Posterior	Likelihood	Prior	tree_length
852	-2657.44	-2826.868	169.4276	3.591071
858	-2654.978	-2824.932	169.9541	3.28297
864	-2657.705	-2827.181	169.4759	3.562964
870	-2672.879	-2842.331	169.4521	3.576801
876	-2659.314	-2828.782	169.4679	3.567623
882	-2664.798	-2834.249	169.4519	3.576946
888	-2655.33	-2824.944	169.6144	3.482287
894	-2657.579	-2826.789	169.2097	3.717288
900	-2661.367	-2830.941	169.5744	3.505609
906	-2670.253	-2839.953	169.6993	3.432681
912	-2660.948	-2830.647	169.6993	3.432681
918	-2672.695	-2841.931	169.2351	3.702615
924	-2660.276	-2829.694	169.4174	3.59699
930	-2659.968	-2829.426	169.4585	3.573092
936	-2656.751	-2826.1	169.3489	3.636743
942	-2666.322	-2835.846	169.5237	3.535148
948	-2664.164	-2833.687	169.5237	3.535148
954	-2658.888	-2828.707	169.8187	3.362632
960	-2671.945	-2841.423	169.4776	3.561978
966	-2674.607	-2844.132	169.5249	3.534445
972	-2673.189	-2842.861	169.6721	3.448573
978	-2665.329	-2834.981	169.6524	3.460072
984	-2661.778	-2830.891	169.113	3.773072
990	-2664.389	-2833.983	169.5938	3.494314
996	-2668.853	-2838.269	169.4159	3.597879
1002	-2675.96	-2845.376	169.4159	3.597879
1008	-2662.971	-2832.587	169.6153	3.481769
1014	-2663.526	-2833.186	169.6602	3.455537
1020	-2654.556	-2824.217	169.6602	3.455537
1026	-2654.901	-2824.403	169.5019	3.547864
1032	-2667.934	-2837.851	169.917	3.304821
1038	-2669.69	-2839.214	169.5239	3.535039
1044	-2670.299	-2839.973	169.6748	3.446995
1050	-2655.095	-2824.546	169.4505	3.577738
1056	-2665.725	-2835.014	169.2889	3.671504
1062	-2671.09	-2840.526	169.4368	3.585739
1068	-2664.679	-2834.287	169.6077	3.48618
1074	-2671.405	-2841.036	169.6316	3.472237
1080	-2665.182	-2834.463	169.2805	3.676361
1086	-2651.916	-2821.386	169.47	3.566408
1092	-2652.589	-2822.152	169.5634	3.51202
1098	-2665.669	-2834.782	169.1134	3.772845
1104	-2655.093	-2824.645	169.5511	3.519212
1110	-2662.497	-2832.296	169.7991	3.374187
1116	-2650.664	-2819.843	169.1787	3.735219
1122	-2667.95	-2837.341	169.3914	3.612093
1128	-2663.458	-2832.939	169.4805	3.560304
1134	-2652.436	-2821.698	169.2624	3.68681
1140	-2655.772	-2825.467	169.6949	3.435221
1146	-2660.648	-2830.406	169.7577	3.398439
1152	-2668.15	-2837.19	169.0409	3.814607
1158	-2665.585	-2834.626	169.0409	3.814607
1164	-2665.275	-2834.479	169.2041	3.720529
1170	-2662.682	-2832.285	169.6024	3.489313
1176	-2669.393	-2839.054	169.6611	3.455004
1182	-2665.532	-2834.667	169.1342	3.76084
1188	-2659.843	-2829.242	169.399	3.607678
1194	-2657.247	-2826.646	169.399	3.607678
1200	-2659.95	-2829.367	169.4168	3.597321
1206	-2656.639	-2825.984	169.3456	3.638625
1212	-2657.069	-2826.32	169.2508	3.693524
1218	-2675.248	-2845.063	169.8155	3.364527
1224	-2664.14	-2833.55	169.4096	3.601507
1230	-2673.544	-2843.203	169.6585	3.4565
1236	-2676.547	-2846.146	169.5988	3.49139
1242	-2669.331	-2838.301	168.9701	3.855304
1248	-2667.86	-2836.754	168.8939	3.899044
1254	-2664.931	-2834.813	169.8821	3.325364
1260	-2670.27	-2839.648	169.3779	3.619914
1266	-2658.141	-2827.789	169.6485	3.462392
1272	-2659.615	-2828.64	169.0249	3.823839
1278	-2659.612	-2829.098	169.486	3.557103
1284	-2661.925	-2831.234	169.309	3.65985
1290	-2656.562	-2825.805	169.2434	3.697818
1296	-2652.485	-2822.2	169.7153	3.423311
1302	-2655.581	-2824.912	169.3306	3.647346
1308	-2663.391	-2832.889	169.4979	3.550173
1314	-2666.576	-2836.303	169.7277	3.416045
1320	-2670.414	-2839.671	169.2576	3.68958
1326	-2662.644	-2832.076	169.4315	3.588811
1332	-2660.133	-2829.681	169.5479	3.521067
1338	-2667.73	-2837.278	169.5479	3.521067
1344	-2671.788	-2841.267	169.4791	3.561117
1350	-2672.445	-2842.352	169.9066	3.310937
1356	-2661.691	-2830.916	169.2244	3.708812
1362	-2666.733	-2835.984	169.2503	3.693812
1368	-2677.725	-2847.305	169.5803	3.50219
1374	-2673.906	-2843.486	169.5803	3.50219
1380	-2654.39	-2824.03	169.6401	3.467265
1386	-2660.414	-2830.021	169.6066	3.486864
1392	-2668.019	-2837.497	169.478	3.561772
1398	-2661.401	-2830.892	169.4913	3.554046
1404	-2667.154	-2836.36	169.2066	3.7191
1410	-2655.641	-2825.546	169.905	3.311911
1416	-2673.708	-2843.063	169.3555	3.632933
1422	-2660.064	-2830.011	169.9471	3.287078
1428	-2675.303	-2844.281	168.9774	3.851102
1434	-2679.576	-2848.852	169.2761	3.678925
1440	-2671.918	-2841.633	169.7151	3.423432
1446	-2674.829	-2844.169	169.3394	3.642264
1452	-2661.255	-2830.161	168.9061	3.892068
1458	-2660.205	-2829.804	169.5992	3.491175
1464	-2659.326	-2828.844	169.5183	3.538289
1470	-2651.622	-2821.129	169.5069	3.544933
1476	-2657.933	-2827.44	169.5069	3.544933
1482	-2663.23	-2832.626	169.3957	3.609605
1488	-2672.816	-2842.158	169.3421	3.64069
1494	-2669.624	-2839.118	169.4939	3.552494
1500	-2664.364	-2833.729	169.3651	3.62733
1506	-2659.579	-2829.034	169.4555	3.574845
1512	-2679.537	-2848.978	169.4406	3.58352
1518	-2661.728	-2830.965	169.2369	3.701567
1524	-2672.108	-2841.407	169.2989	3.665687
1530	-2669.042	-2838.469	169.4276	3.591046
1536	-2672.623	-2842.03	169.4072	3.602936
1542	-2676.084	-2845.708	169.6237	3.476865
1548	-2669.253	-2839.09	169.837	3.351879
1554	-2672.555	-2841.949	169.3946	3.610241
1560	-2666.223	-2835.503	169.28	3.676648
1566	-2670.521	-2840.211	169.6898	3.438243
1572	-2662.362	-2832.141	169.7787	3.386126
1578	-2665.225	-2834.846	169.621	3.478436
1584	-2685.371	-2854.459	169.0886	3.787136
1590	-2659.908	-2829.517	169.6095	3.485139
1596	-2666.721	-2836.411	169.6898	3.438211
1602	-2667.324	-2836.749	169.4243	3.592985
1608	-2657.568	-2827.018	169.4499	3.578113
1614	-2656.95	-2826.29	169.34	3.641901
1620	-2675.602	-2844.792	169.1903	3.728465
1626	-2674.066	-2844.042	169.9763	3.269873
1632	-2667.961	-2837.756	169.7948	3.376662
1638	-2665.024	-2834.706	169.6822	3.442671
1644	-2662.338	-2831.869	169.5301	3.531416
1650	-2666.156	-2835.981	169.825	3.358933
1656	-2663.882	-2832.941	169.0589	3.804272
1662	-2680.462	-2849.894	169.4317	3.588713
1668	-2654.87	-2824.575	169.7055	3.429035
1674	-2654.695	-2823.988	169.2931	3.669058
1680	-2665.55	-2834.959	169.409	3.601869
1686	-2668.021	-2837.568	169.547	3.521571
1692	-2665.935	-2835.978	170.0435	3.230163
1698	-2684.617	-2854.66	170.0435	3.230163
1704	-2685.624	-2854.744	169.1205	3.768761
1710	-2682.49	-2851.614	169.1241	3.766683
1716	-2670.357	-2839.474	169.1164	3.77114
1722	-2666.08	-2835.768	169.6878	3.439399
1728	-2652.813	-2822.749	169.9359	3.293725
1734	-2672.832	-2842.378	169.5457	3.52233
1740	-2645.534	-2814.76	169.226	3.707865
1746	-2667.305	-2837.004	169.6994	3.432626
1752	-2663.782	-2832.718	168.9359	3.874937
1758	-2655.624	-2825.426	169.8019	3.372537
1764	-2659.775	-2829.263	169.4876	3.556182
1770	-2665.21	-2834.582	169.3727	3.622917
1776	-2653.744	-2822.945	169.2004	3.722652
1782	-2666.318	-2835.926	169.6075	3.486324
1788	-2653.067	-2822.763	169.6964	3.434341
1794	-2652.58	-2822.382	169.8021	3.372399
1800	-2661.791	-2831.13	169.3397	3.642092
1806	-2655.558	-2825.122	169.5641	3.511648
1812	-2662.432	-2831.727	169.2953	3.667793
1818	-2656.764	-2826.41	169.6453	3.464218
1824	-2660.313	-2829.774	169.4609	3.571723
1830	-2657.614	-2827.142	169.5287	3.532246
1836	-2648.166	-2817.695	169.5287	3.532246
1842	-2649.944	-2819.407	169.4628	3.570609
1848	-2656.012	-2825.584	169.5722	3.506912
1854	-2652.905	-2822.413	169.508	3.544299
1860	-2663.343	-2832.851	169.508	3.544299
1866	-2662.453	-2832.055	169.602	3.489515
1872	-2667.832	-2837.35	169.5176	3.538746
1878	-2671.755	-2840.992	169.2374	3.701275
1884	-2669.896	-2838.949	169.0524	3.807998
1890	-2667.042	-2836.253	169.2108	3.716627
1896	-2673.444	-2842.843	169.3989	3.607715
1902	-2667.399	-2836.987	169.5877	3.49789
1908	-2668.566	-2838.068	169.502	3.547816
1914	-2674.19	-2843.893	169.7026	3.430718
1920	-2673.053	-2842.313	169.26	3.688218
1926	-2658.254	-2827.883	169.629	3.473735
1932	-2665.116	-2834.961	169.8452	3.347072
1938	-2666.838	-2836.399	169.5612	3.513319
1944	-2670.372	-2840.08	169.7078	3.427658
1950	-2679.229	-2848.722	169.4921	3.553558
1956	-2670.227	-2839.596	169.3687	3.625278
1962	-2667.982	-2836.97	168.9886	3.844704
1968	-2656.09	-2825.925	169.8352	3.352981
1974	-2672.052	-2842.146	170.0939	3.200293
1980	-2677.31	-2846.985	169.6744	3.447219
1986	-2663.959	-2833.633	169.6744	3.447219
1992	-2674.541	-2844.546	170.0054	3.252682
1998	-2662.709	-2832.404	169.6954	3.434944
2004	-2661.712	-2831.051	169.3388	3.642575
2010	-2665.509	-2834.425	168.9163	3.886219
2016	-2664.59	-2834.153	169.5625	3.512564
2022	-2683.3	-2853.127	169.8269	3.357858
2028	-2679.512	-2849.072	169.5604	3.513763
2034	-2670.418	-2840.184	169.7658	3.393705
2040	-2680.303	-2849.825	169.5219	3.536249
2046	-2674.249	-2843.417	169.1674	3.741715
2052	-2671.696	-2841.171	169.4753	3.563319
2058	-2670.954	-2840.236	169.2816	3.675702
2064	-2663.278	-2832.789	169.5111	3.542493
2070	-2667.987	-2837.146	169.1585	3.746862
2076	-2663.277	-2833.011	169.7348	3.411895
2082	-2658.444	-2828.1	169.6566	3.457619
2088	-2669.614	-2838.96	169.3455	3.638698
2094	-2675.772	-2845.137	169.3652	3.627261
2100	-2667.266	-2836.819	169.5534	3.517846
2106	-2665.441	-2835.147	169.7064	3.428519
2112	-2673.601	-2842.66	169.059	3.804205
2118	-2665.493	-2835.025	169.5315	3.530636
2124	-2677.762	-2847.818	170.0554	3.223096
2130	-2669.497	-2838.879	169.382	3.617524
2136	-2664.926	-2834.613	169.6874	3.439641
2142	-2679.067	-2848.635	169.5679	3.509402
2148	-2658.398	-2827.745	169.3468	3.637945
2154	-2661.9	-2831.818	169.9187	3.303845
2160	-2662.996	-2832.997	170.0007	3.255457
2166	-2655.682	-2825.224	169.5419	3.524577
2172	-2668.715	-2838.094	169.3795	3.619009
2178	-2669.72	-2839.783	170.0628	3.218758
2184	-2675.181	-2844.628	169.4467	3.579971
2190	-2667.86	-2837.162	169.3018	3.664046
2196	-2683.286	-2853.237	169.9509	3.284849
2202	-2664.374	-2833.799	169.425	3.592569
2208	-2656.519	-2825.315	168.7964	3.954909
2214	-2654.576	-2824.161	169.5851	3.49939
2220	-2668.277	-2837.862	169.5851	3.49939
2226	-2665.854	-2835.483	169.6289	3.473845
2232	-2656.902	-2826.182	169.2794	3.676981
2238	-2662.414	-2831.64	169.2257	3.708053
2244	-2669.293	-2839.209	169.9155	3.305696
2250	-2663.247	-2832.943	169.6953	3.435021
2256	-2659.865	-2829.302	169.437	3.585608
2262	-2673.132	-2843.033	169.9008	3.314348
2268	-2666.155	-2835.89	169.7349	3.411819
2274	-2669.289	-2839.087	169.7982	3.374669
2280	-2659.442	-2828.959	169.5167	3.539243
2286	-2656.45	-2826.253	169.8033	3.371698
2292	-2665.904	-2835.708	169.8033	3.371698
2298	-2672.38	-2842.063	169.6823	3.442633
2304	-2672.097	-2840.88	168.7832	3.962466
2310	-2669.115	-2838.965	169.8502	3.344142
2316	-2659.113	-2828.61	169.4972	3.550612
2322	-2664.753	-2834.273	169.5194	3.537658
2328	-2661.781	-2831.159	169.3782	3.619735
2334	-2671.071	-2840.552	169.4818	3.559563
2340	-2667.048	-2836.324	169.2756	3.679198
2346	-2661.855	-2831.586	169.731	3.414114
2352	-2675.888	-2845.344	169.4564	3.574304
2358	-2676.565	-2846.384	169.8189	3.36255
2364	-2661.328	-2830.902	169.5741	3.505822
2370	-2654.005	-2823.2	169.1951	3.725743
2376	-2657.111	-2826.789	169.6783	3.44496
2382	-2668.927	-2838.335	169.4081	3.602379
2388	-2673.732	-2842.853	169.121	3.768494
2394	-2658.868	-2828.321	169.4533	3.576132
2400	-2664.795	-2833.939	169.144	3.755229
2406	-2664.16	-2833.412	169.2524	3.692595
2412	-2679.988	-2849.302	169.3144	3.65675
2418	-2670.79	-2840.68	169.8898	3.320876
2424	-2662.334	-2832.124	169.7905	3.379194
2430	-2671.805	-2841.378	169.573	3.50645
2436	-2662.089	-2831.511	169.422	3.594314
2442	-2673.288	-2842.591	169.3034	3.663113
2448	-2674.374	-2843.862	169.4871	3.556505
2454	-2671.054	-2840.695	169.6408	3.466871
2460	-2683.142	-2852.325	169.1833	3.732513
2466	-2680.02	-2849.698	169.6782	3.444983
2472	-2671.217	-2840.263	169.0461	3.811627
2478	-2678.769	-2848.515	169.7452	3.405769
2484	-2667.171	-2836.841	169.6697	3.449967
2490	-2671.991	-2841.05	169.0583	3.804582
2496	-2660.119	-2829.109	168.99	3.843865
2502	-2670.27	-2839.049	168.779	3.964897
2508	-2675.147	-2844.119	168.9721	3.854198
2514	-2666.44	-2835.755	169.3149	3.656415
2520	-2659.335	-2828.782	169.4473	3.579617
2526	-2670.557	-2840.049	169.4922	3.553518
2532	-2671.827	-2841.214	169.3874	3.614389
2538	-2677.345	-2846.533	169.1875	3.730131
2544	-2666.957	-2836.156	169.1984	3.723808
2550	-2669.173	-2838.864	169.6919	3.436976
2556	-2669.718	-2839.422	169.7035	3.430227
2562	-2673.961	-2843.439	169.4777	3.561917
2568	-2675.515	-2844.993	169.4777	3.561917
2574	-2668.819	-2838.48	169.6603	3.45549
2580	-2665.187	-2834.285	169.0978	3.781867
2586	-2666.869	-2836.716	169.8474	3.345809
2592	-2671.145	-2840.653	169.5085	3.543997
2598	-2666.982	-2836.423	169.4414	3.583046
2604	-2665.714	-2835.331	169.6167	3.480946
2610	-2676.228	-2845.258	169.0299	3.820931
2616	-2680.128	-2849.907	169.779	3.385963
2622	-2663.464	-2832.767	169.3023	3.663716
2628	-2665.118	-2835.038	169.9196	3.30331
2634	-2670.712	-2840.115	169.4036	3.604979
2640	-2676.455	-2845.959	169.5045	3.546348
2646	-2655.704	-2825.201	169.4975	3.550438
2652	-2667.11	-2836.825	169.7155	3.423177
2658	-2674.372	-2843.635	169.2627	3.686667
2664	-2660.547	-2830.626	170.0793	3.208967
2670	-2661.587	-2831.055	169.4673	3.567975
2676	-2666.952	-2836.412	169.4596	3.572486
2682	-2664.953	-2834.667	169.7148	3.423603
2688	-2663.671	-2833.606	169.9343	3.294623
2694	-2663.87	-2833.692	169.8221	3.360676
2700	-2671.3	-2841.236	169.9366	3.293302
2706	-2672.902	-2842.681	169.7791	3.385889
2712	-2664.055	-2833.093	169.0386	3.815912
2718	-2664.267	-2833.306	169.0386	3.815912
2724	-2664.09	-2833.842	169.7514	3.402127
2730	-2653.992	-2823.621	169.6283	3.474152
2736	-2665.4	-2834.795	169.3945	3.610261
2742	-2671.929	-2841.323	169.3945	3.610261
2748	-2668.579	-2837.689	169.1104	3.77461
2754	-2678.324	-2847.566	169.2416	3.698829
2760	-2676.498	-2845.735	169.2367	3.701709
2766	-2677.425	-2846.851	169.4263	3.591846
2772	-2676.145	-2845.622	169.4773	3.562194
2778	-2673.879	-2843.319	169.4406	3.583499
2784	-2675.657	-2845.401	169.7445	3.406213
2790	-2674.873	-2844.33	169.4572	3.573867
2796	-2669.348	-2838.345	168.997	3.839878
2802	-2669.699	-2839.478	169.7793	3.385812
2808	-2660.819	-2829.893	169.0749	3.795053
2814	-2666.453	-2835.809	169.3561	3.632582
2820	-2659.292	-2828.721	169.429	3.590254
2826	-2655.319	-2825.043	169.7236	3.418442
2832	-2654.639	-2823.955	169.3153	3.656225
2838	-2664.082	-2833.628	169.5451	3.522681
2844	-2666.656	-2835.968	169.3122	3.657978
2850	-2667.564	-2837.088	169.5241	3.534953
2856	-2661.564	-2830.941	169.3773	3.620263
2862	-2665.799	-2835.176	169.3773	3.620263
2868	-2674.627	-2843.855	169.2282	3.706588
2874	-2672.626	-2842.155	169.5284	3.532456
2880	-2665.134	-2834.772	169.6382	3.468372
2886	-2670.73	-2840.161	169.431	3.589067
2892	-2667.389	-2837.016	169.6265	3.475211
2898	-2655.433	-2825.059	169.6265	3.475211
2904	-2664.996	-2834.622	169.6265	3.475211
2910	-2662.055	-2831.161	169.1065	3.776823
2916	-2665.205	-2834.535	169.3302	3.647566
2922	-2659.597	-2829.013	169.4161	3.597732
2928	-2666.785	-2836.712	169.9275	3.298669
2934	-2669.494	-2838.911	169.417	3.597205
2940	-2669.101	-2838.518	169.417	3.597205
2946	-2656.608	-2825.961	169.3531	3.63431
2952	-2660.56	-2829.611	169.0515	3.808493
2958	-2658.816	-2828.071	169.2546	3.691341
2964	-2657.141	-2826.483	169.3425	3.640461
2970	-2657.367	-2826.653	169.2858	3.673292
2976	-2665.047	-2834.231	169.1845	3.731829
2982	-2655.048	-2824.799	169.7513	3.402189
2988	-2657.4	-2827.118	169.718	3.421725
2994	-2663.054	-2832.66	169.6057	3.48735
3000	-2675.928	-2845.288	169.3598	3.630394
3006	-2667.084	-2836.856	169.7716	3.390316
3012	-2664.967	-2834.418	169.4513	3.577302
3018	-2660.267	-2830.109	169.8416	3.349193
3024	-2660.847	-2830.518	169.6702	3.449658
3030	-2665.692	-2835.238	169.5456	3.522443
3036	-2670.942	-2840.487	169.5456	3.522443
3042	-2685.718	-2855.467	169.7491	3.403493
3048	-2671.314	-2840.445	169.1302	3.763196
3054	-2676.641	-2846.413	169.7723	3.389874
3060	-2689.778	-2859.475	169.6967	3.434201
3066	-2678.842	-2848.603	169.7602	3.397002
3072	-2675.729	-2845.377	169.6487	3.462266
3078	-2674.884	-2844.09	169.2058	3.719515
3084	-2682.629	-2851.954	169.325	3.650579
3090	-2674.665	-2843.99	169.325	3.650579
3096	-2671.622	-2841.011	169.3884	3.613801
3102	-2682.007	-2851.232	169.2246	3.708653
3108	-2660.292	-2830.089	169.7969	3.375458
3114	-2669.95	-2839.685	169.7346	3.412008
3120	-2671.818	-2841.198	169.3798	3.618795
3126	-2679.011	-2848.117	169.1061	3.777054
3132	-2673.643	-2843.321	169.6784	3.444896
3138	-2677.098	-2846.777	169.6784	3.444896
3144	-2666.226	-2836.035	169.8089	3.368383
3150	-2668.468	-2837.596	169.1281	3.764369
3156	-2676.951	-2846.23	169.2781	3.677742
3162	-2670.28	-2839.565	169.2851	3.673675
3168	-2666.822	-2836.344	169.5212	3.53665
3174	-2661.937	-2831.688	169.7508	3.402478
3180	-2667.769	-2837.224	169.4555	3.574866
3186	-2663.705	-2833.018	169.3133	3.65737
3192	-2671.227	-2841.024	169.7971	3.375312
3198	-2668.833	-2837.936	169.1035	3.77857
3204	-2679.383	-2849.13	169.7475	3.404426
3210	-2682.422	-2852.256	169.8337	3.353819
3216	-2673.626	-2842.711	169.0853	3.789057
3222	-2684.159	-2853.584	169.4242	3.593029
3228	-2681.881	-2851.054	169.1729	3.738526
3234	-2676.81	-2846.081	169.2702	3.682332
3240	-2656.046	-2825.593	169.5471	3.521556
3246	-2662.546	-2831.689	169.1438	3.755338
3252	-2673.375	-2843.321	169.9464	3.287491
3258	-2665.789	-2835.154	169.3649	3.627437
3264	-2666.669	-2836.102	169.4324	3.588265
3270	-2667.496	-2837.035	169.5394	3.526038
3276	-2671.819	-2841.383	169.5646	3.511318
3282	-2667.861	-2836.813	168.9527	3.865301
3288	-2669.336	-2838.863	169.5269	3.53332
3294	-2657.222	-2826.787	169.5651	3.511078
3300	-2671.937	-2840.859	168.9224	3.882711
3306	-2663.32	-2832.892	169.5718	3.507147
3312	-2670.04	-2839.407	169.367	3.626224
3318	-2671.566	-2840.664	169.0978	3.781819
3324	-2664.357	-2833.733	169.3765	3.62073
3330	-2671.003	-2840.945	169.9426	3.289749
3336	-2674.745	-2844.688	169.9426	3.289749
3342	-2665.708	-2835.484	169.7758	3.387833
3348	-2664.696	-2834.428	169.7319	3.413598
3354	-2662.152	-2831.574	169.4219	3.594356
3360	-2661.035	-2830.438	169.4023	3.605748
3366	-2652.691	-2822.094	169.4023	3.605748
3372	-2677.568	-2847.043	169.4749	3.563545
3378	-2669.347	-2838.237	168.8896	3.901523
3384	-2668.31	-2837.481	169.1707	3.739793
3390	-2667.668	-2836.927	169.2597	3.688369
