Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2675.602	-2844.792	169.1903	0.0318436	0.0542213	0.0027591	0.0447118	0.0398392	0.0370937	0.0392436	0.0353734	0.0437889	0.0558851	0.108055	0.0402072	0.0687373	0.0135134	0.0356916	0.0375583	0.0450244	0.0331604	0.0246106	0.0875716	0.0402023	0.081706	0.0821805	0.160656	0.0245399	0.0272141	0.0790033	0.0180525	0.0411616	0.054448	0.0442387	0.025231	0.02029	0.0553452	0.0513245	0.112223	0.019002	0.0301476	0.0176828	0.0231187	0.019634	0.061654	0.018558	0.0463487	0.0719857	0.0331458	0.0490802	0.038526	0.0568297	0.046	0.0356007	0.01511	0.0121881	0.0480433	0.00119849	0.0116871	0.0184597	0.0297347	0.00897495	0.0554101	0.0326048	0.0118139	0.0369952	0.0074523	0.01017	0.012289	0.0380896	0.0338665	0.00826908	0.0106362	0.00782626	0.0187452	0.0697263	0.0760074	0.00435483	0.0168078	0.0539534	0.0182531	0.00152838	0.00622906	0.012937	0.0290418	0.0204826	0.0200681	0.0138666	0.00582252	0.0638098	0.0251265	0.0456842	0.0214151	0.0153972	0.0220572	0.027034	0.00661145	0.221615	0.0388793	0.0981718	0.00854068	0.0145425	0.000740011	0.011992	0.0106852	0.00994878	0.0105254	0.00948739	0.0117445	0.0149888	0.028981	0.0107838	0.0184358	0.00362439	0.00957274	0.0100734	0.0120759	0.00889386	0.00660073	0.0234873	0.0107825	0.0219141	0.0220414	0.0430892	0.00658176	0.00729902	0.0211892	0.00484182	0.0110398	0.0146033	0.0118651	0.00676711	0.00544192	0.014844	0.0137656	0.0300991	0.00509646	0.00808578	0.00474264	0.00620058	0.00526598	0.016536	0.00497737	0.012431	0.0193071	0.00888994	0.0131637	0.0103329	0.0152421	0.0123375	0.00954836	0.0040526	0.00326892	0.0128855	0.000321443	0.00313456	0.00495101	0.00797505	0.00240714	0.0148614	0.00874484	0.00316857	0.00992238	0.00199876	0.00272768	0.00329599	0.0102159	0.00908324	0.00221782	0.00285271	0.00209906	0.00502759	0.0187011	0.0203857	0.00116799	0.00450797	0.0144707	0.00489561	0.000409922	0.00167068	0.0034698	0.0077892	0.00549358	0.00538241	0.00371911	0.00156164	0.0171142	0.00673909	0.0122528	0.00574367	0.00412963	0.00591589	0.0072507	0.00177324	0.0594386	0.0104277	0.0263304	3.728465
1656	-2663.882	-2832.941	169.0589	0.0351268	0.0554397	0.000299078	0.0462611	0.0477079	0.0530212	0.0306451	0.045757	0.00351224	0.0607693	0.0692071	0.0385458	0.0655801	0.0157846	0.0523833	0.0264453	0.0659692	0.0308504	0.0384558	0.12069	0.0523473	0.0341107	0.0797379	0.0915861	0.0340758	0.0283883	0.0841813	0.0266482	0.0302533	0.0527861	0.0948885	0.0537112	0.0121046	0.113183	0.0622606	0.0749956	0.00232473	0.0195432	0.00283559	0.0211405	0.0189238	0.0979372	0.051027	0.0150458	0.0299758	0.0551558	0.0541314	0.0455874	0.0268613	0.0248056	0.017201	0.0646704	0.0138655	0.0437665	0.0116789	0.100569	0.0424651	0.0147816	0.00884169	0.0240083	0.0107382	0.0808896	0.0152339	0.0314587	0.0106261	0.0603073	0.00776695	0.0518409	0.0325708	0.0246079	0.0397305	0.0166001	0.0177721	0.0118878	0.0169847	0.0527219	0.0127275	0.0108957	0.046031	0.0288642	0.050852	0.00782408	0.0437622	0.0781052	0.0195662	0.0879831	0.0242599	0.0364	0.00108437	0.0626389	0.010965	0.0250042	0.0127608	0.0748222	0.0249681	0.00657972	0.0215874	0.00923352	0.014573	7.86163e-05	0.0121603	0.0125406	0.0139373	0.00805544	0.0120278	0.000923237	0.015974	0.0181919	0.0101322	0.0172385	0.00414919	0.0137696	0.00695147	0.0173408	0.0081094	0.0101086	0.031725	0.0137601	0.00896641	0.0209601	0.0240745	0.00895725	0.00746221	0.0221281	0.00700481	0.00795247	0.0138755	0.0249426	0.0141186	0.00318185	0.0297515	0.016366	0.0197135	0.000611083	0.00513717	0.00074537	0.00555703	0.00497436	0.025744	0.0134131	0.00395497	0.0078795	0.0144984	0.0142291	0.0119832	0.00706082	0.00652046	0.0045215	0.0169994	0.00364473	0.0115046	0.00306993	0.0264358	0.0111625	0.00388554	0.00232415	0.00631088	0.00282267	0.0212628	0.00400442	0.0082693	0.00279321	0.0158525	0.00204164	0.013627	0.00856163	0.00646848	0.0104436	0.00436354	0.00467163	0.00312486	0.00446464	0.0138586	0.00334557	0.00286407	0.0120998	0.00758731	0.0133671	0.00205666	0.0115034	0.0205309	0.00514322	0.0231274	0.006377	0.0095682	0.000285039	0.0164654	0.00288227	0.00657266	0.00335433	0.019668	0.00656317	0.00172956	0.00567451	3.804272
1692	-2665.935	-2835.978	170.0435	0.0411002	0.0477447	4.24088e-05	0.0412623	0.0309716	0.0400415	0.023796	0.0247691	0.0103297	0.040952	0.0610518	0.00448717	0.0497715	0.00853406	0.0475086	0.0260456	0.0400369	0.0287199	0.0398391	0.0733508	0.0803052	0.0606344	0.0747319	0.0470916	0.0247824	0.0274821	0.0590794	0.0132643	0.0378715	0.0451222	0.0408957	0.0251716	0.0102359	0.065696	0.0552757	0.0374878	0.00101223	0.0248876	0.00598264	0.0142765	0.0249231	0.0811822	0.0151966	0.040167	0.0852429	0.03422	0.0630413	0.0409979	0.0407884	0.0575445	0.0280292	0.0378226	0.0183135	0.0222463	0.0152632	0.0135373	0.0188397	0.0685092	0.0152229	0.0510989	0.0431685	0.0358567	0.00997582	0.0351923	0.0202423	0.0013863	0.0258509	0.0330976	0.00695823	0.0284477	0.0287088	0.0145079	0.0718553	0.0289863	0.025235	0.00953356	0.0699845	0.0311988	0.0379465	0.0248593	0.00350424	0.00322251	0.0211236	0.0510323	0.0158541	0.0122079	0.0126249	0.0257724	0.0233942	0.0234304	0.00125656	0.00268194	0.04557	0.0175443	0.0661198	0.00131544	0.116688	0.0127239	0.0147809	1.3129e-05	0.0127741	0.00958825	0.0123961	0.00736682	0.00766807	0.00319788	0.012678	0.0189005	0.00138915	0.0154084	0.00264199	0.0147078	0.00806324	0.0123947	0.00889117	0.0123335	0.0227081	0.024861	0.0187713	0.0231356	0.0145787	0.00767217	0.00850795	0.0182899	0.00410637	0.0117243	0.013969	0.0126606	0.00779267	0.00316886	0.0203383	0.0171123	0.0116056	0.000313369	0.00770474	0.00185212	0.00441975	0.00771573	0.0251325	0.00470458	0.012435	0.0263897	0.0105939	0.0195164	0.0126922	0.0126273	0.0178147	0.00867734	0.0117092	0.00566954	0.00688704	0.00472521	0.00419091	0.00583244	0.0212092	0.00471273	0.0158193	0.0133642	0.0111006	0.00308833	0.0108949	0.00626664	0.000429172	0.00800297	0.0102464	0.00215414	0.0088069	0.00888774	0.0044914	0.0222451	0.00897362	0.00781229	0.00295142	0.0216659	0.0096586	0.0117475	0.00769598	0.00108485	0.000997632	0.0065395	0.0157987	0.00490813	0.00377935	0.00390844	0.00797866	0.00724243	0.00725362	0.000389008	0.000830281	0.0141076	0.0054314	0.0204695	0.000407237	0.0361244	3.230163
1728	-2652.813	-2822.749	169.9359	0.016077	0.0522127	9.23017e-05	0.039964	0.0491501	0.0161182	0.0125195	0.042464	0.0208118	0.0455679	0.0954969	0.017171	0.0539851	0.0252783	0.0359388	0.0322041	0.0398248	0.0494162	0.0435999	0.0733912	0.0902036	0.0322079	0.0560576	0.0838096	0.0217426	0.0189078	0.0795106	0.0365982	0.0419498	0.0559742	0.0536587	0.0257828	0.00215683	0.0557068	0.0601307	0.09933	0.0110842	0.00545064	0.00614823	0.028708	0.0249368	0.0936015	0.0345398	0.0279202	0.037309	0.0228196	0.0561009	0.0621774	0.0286559	0.0264167	0.0292593	0.037007	0.0514883	0.0318254	0.0191496	0.00765635	0.0104677	0.0534581	0.00954837	0.0210857	0.0221802	0.0133568	0.0366434	0.030742	0.00527403	0.0140933	0.0216437	0.0197229	0.00448839	0.0112032	0.0283183	0.0235079	0.0583938	0.0328088	0.0222591	0.0308774	0.056354	0.0134731	0.0316403	0.0211626	0.00764312	0.0155012	0.00942168	0.01741	0.0562109	0.0236373	0.0181381	0.00832341	0.0343692	0.033949	0.0396976	0.0128878	0.024537	0.00675413	0.106612	0.00140697	0.0672565	0.00488109	0.0158522	2.80235e-05	0.0121334	0.0149223	0.00489362	0.00380103	0.0128924	0.00631862	0.0138348	0.0289936	0.00521326	0.0163903	0.00767468	0.0109113	0.00977742	0.0120911	0.0150031	0.0132373	0.0222821	0.0273865	0.00977855	0.0170195	0.0254452	0.00660121	0.00574054	0.02414	0.0111115	0.0127363	0.0169942	0.0162912	0.00782785	0.000654829	0.016913	0.0182561	0.0301573	0.00336524	0.00165486	0.00186665	0.00871596	0.007571	0.0284181	0.0104865	0.00847678	0.0113273	0.0069282	0.0170327	0.0188775	0.00870013	0.00802031	0.00888335	0.0112356	0.0156322	0.00966245	0.00581396	0.00232453	0.00317807	0.0162303	0.00289896	0.00640176	0.00673407	0.00405523	0.0111252	0.00933352	0.00160124	0.00427883	0.00657118	0.00598801	0.00136271	0.00340136	0.00859766	0.00713718	0.0177288	0.009961	0.00675802	0.00937461	0.0171095	0.00409054	0.00960624	0.00642514	0.00232051	0.00470629	0.00286049	0.00528581	0.017066	0.00717646	0.00550686	0.00252705	0.0104348	0.0103072	0.0120525	0.00391285	0.00744961	0.0020506	0.0323683	0.000427165	0.0204196	3.293725
1764	-2659.775	-2829.263	169.4876	0.0480207	0.0376727	0.00105359	0.0709482	0.0463815	0.00831183	0.0110166	0.0214222	0.0168257	0.0610526	0.0884247	0.0183028	0.093358	0.0196915	0.0775412	0.0333962	0.0428061	0.0229213	0.0532306	0.101516	0.0614743	0.0332239	0.0897708	0.0399368	0.0178193	0.0467721	0.0667082	0.0261004	0.0211884	0.0515473	0.0425941	0.0402202	0.0040458	0.057783	0.0885564	0.0626673	0.011071	0.0171741	0.0178761	0.0304228	0.0612639	0.116004	0.0250011	0.0564397	0.0634015	0.0124055	0.0566432	0.0422047	0.0182219	0.0379346	0.0365151	0.0541555	0.0278283	0.0615994	0.0130176	0.00934847	0.0159057	0.0527203	0.0117394	0.0379553	0.00386858	0.0112122	0.0187338	0.0235505	0.00719013	0.0146384	0.0401839	0.0410396	0.00203244	0.0568929	0.0292083	0.0248622	0.0535097	0.0304718	0.0392014	0.023601	0.0591025	0.00965953	0.0180449	0.0190429	0.00300506	0.00772166	0.0768067	0.0389395	0.0430828	0.00547732	0.00689084	0.000967206	0.0358301	0.0110807	0.0138844	0.0232539	0.0232788	0.00372576	0.120257	0.000503393	0.104278	0.0135034	0.0105936	0.000296269	0.0199507	0.0130425	0.00233729	0.00309787	0.00602394	0.00473138	0.017168	0.0248651	0.00514676	0.0262523	0.00553726	0.0218046	0.00939103	0.0120371	0.00644547	0.0149685	0.0285464	0.0172866	0.00934258	0.0252436	0.0112302	0.00501081	0.0131523	0.0187584	0.00733944	0.00595818	0.0144951	0.0119775	0.0113099	0.00113768	0.0162486	0.0249021	0.0176221	0.00311316	0.00482936	0.00502678	0.0085549	0.0172275	0.0326203	0.00703033	0.0158709	0.0178285	0.00348844	0.0159281	0.011868	0.005124	0.0106672	0.0102681	0.0152286	0.00782534	0.0173218	0.00366056	0.00262879	0.0044727	0.014825	0.00330112	0.010673	0.00108785	0.00315288	0.00526796	0.00662242	0.00202187	0.00411632	0.0112997	0.0115404	0.000571522	0.0159983	0.00821338	0.00699127	0.0150469	0.00856868	0.0110235	0.00663662	0.0166196	0.00271627	0.00507422	0.00535488	0.000845024	0.00217133	0.0215981	0.0109498	0.0121149	0.00154023	0.00193771	0.000271979	0.0100754	0.0031159	0.0039043	0.006539	0.00654601	0.00104769	0.0338163	0.000141554	0.0293232	3.556182
1800	-2661.791	-2831.13	169.3397	0.0134646	0.0575247	0.00477006	0.0508789	0.0581109	0.0266736	0.013215	0.0384582	0.00546005	0.0295632	0.0840429	0.0249041	0.0466875	0.00419352	0.0514406	0.0368417	0.0381556	0.0146964	0.0555328	0.0785145	0.0532354	0.0290492	0.0861353	0.0397092	0.0168819	0.0416923	0.0856163	0.037752	0.0351773	0.0533808	0.0587065	0.036969	0.0101304	0.0589616	0.0995526	0.0636945	0.0103501	0.020078	0.00747539	0.0411798	0.0236943	0.138841	0.00554302	0.0269225	0.0505009	0.0698625	0.052678	0.0400678	0.0820562	0.0411355	0.0663089	0.00941677	0.00171969	0.00319157	0.0347103	0.102847	0.0412773	0.0243044	0.0472442	0.0670298	0.00507249	0.0126214	0.0270584	0.00375784	0.0306243	0.0388143	0.00234955	0.0435757	0.028516	0.00375566	0.0410373	0.0467266	0.0249152	0.0109711	0.040625	0.00549889	0.0352806	0.0241811	0.0255734	0.0197486	0.00161806	0.0295567	0.0484831	0.112369	0.0610789	0.144468	0.00138421	0.0356178	0.0204431	0.0443456	0.00784632	0.0189043	0.0449757	0.0116104	0.00964316	0.00204299	0.0287939	0.00369693	0.0157944	0.0013097	0.0139697	0.0159554	0.00732371	0.00362841	0.0105594	0.00149915	0.00811708	0.0230754	0.00683785	0.0128189	0.0011514	0.0141239	0.0101155	0.0104763	0.00403516	0.0152475	0.0215575	0.0146167	0.00797597	0.02365	0.0109028	0.00463521	0.0114474	0.0235075	0.0103655	0.00965854	0.0146566	0.0161189	0.0101505	0.00278149	0.0161889	0.0273339	0.0174884	0.0028418	0.00551277	0.0020525	0.0113066	0.0065057	0.0381211	0.00152193	0.00739204	0.0138659	0.019182	0.0144637	0.0110013	0.02253	0.0112945	0.0182063	0.00258554	0.000472171	0.000876302	0.00953033	0.0282383	0.0113334	0.00667319	0.0129717	0.0184042	0.00139274	0.00346542	0.00742937	0.00103178	0.00840843	0.0106571	0.00064511	0.0119645	0.00782956	0.00103118	0.0112675	0.0128296	0.00684091	0.00301231	0.0111543	0.00150981	0.00968689	0.00663934	0.00702164	0.00542232	0.000444268	0.00811531	0.0133119	0.0308529	0.0167703	0.0396662	0.000380059	0.00977949	0.00561301	0.0121758	0.00215434	0.00519052	0.0123489	0.00318784	0.0026477	0.000560939	0.00790586	3.642092
1836	-2648.166	-2817.695	169.5287	0.0263842	0.0889144	0.0015558	0.0588356	0.0626357	0.00728402	0.0246998	0.0405328	0.0197611	0.0450088	0.0743013	0.0185684	0.0625415	0.0138659	0.0380042	0.0324725	0.0374071	0.0306844	0.0303832	0.0914291	0.0404317	0.070361	0.0951632	0.0511119	0.0165667	0.0277796	0.108612	0.024576	0.0460223	0.0404182	0.0873542	0.0221426	0.00835383	0.0722675	0.079515	0.0921368	0.00472257	0.0133158	0.00337708	0.030769	0.0326185	0.094247	0.0311378	0.0436155	0.057646	0.0208163	0.0457811	0.0455482	0.0514441	0.0453624	0.0233935	0.0321102	0.0216856	0.034342	0.00016734	0.0174359	0.0115382	0.0503362	0.00174215	0.0151815	0.00431589	0.0360657	0.0646097	0.0113569	0.0119822	0.0239652	0.0257004	0.0227773	0.0228572	0.0152753	0.0010749	0.0202297	0.0789332	0.0526672	0.0100472	0.0348707	0.0596015	0.00523099	0.0173113	0.0147645	0.0193835	0.0097268	0.03422	0.0215032	0.034849	0.0148522	0.0172233	0.0525905	0.0275514	0.0338537	0.0211389	0.0180391	0.034879	0.0070054	0.134001	0.0287834	0.0725914	0.00746953	0.0251722	0.000440456	0.0166567	0.0177326	0.00206215	0.00699267	0.0114751	0.00559449	0.0127423	0.0210351	0.00525682	0.0177059	0.00392553	0.0107592	0.00919315	0.0105902	0.00868694	0.00860167	0.0258841	0.0114465	0.0199196	0.0269413	0.0144701	0.00469012	0.00786457	0.0307488	0.0069576	0.0130292	0.0114426	0.0247305	0.00626871	0.00236502	0.0204594	0.0225112	0.0260845	0.00133699	0.00376979	0.000956071	0.00871089	0.00923449	0.0266819	0.00881529	0.0123478	0.0163199	0.00589321	0.0129609	0.012895	0.0145641	0.0128424	0.00662285	0.00909059	0.00613931	0.00972244	4.7375e-05	0.00493622	0.00326654	0.0142505	0.000493213	0.00429797	0.00122186	0.0102104	0.0182914	0.0032152	0.00339223	0.00678471	0.00727593	0.0064484	0.00647101	0.00432454	0.000304312	0.00572715	0.0223465	0.0149104	0.00284441	0.0098721	0.0168735	0.00148092	0.00490095	0.00417992	0.00548758	0.00275372	0.00968789	0.0060877	0.00986597	0.00420474	0.00487602	0.0148887	0.00779997	0.00958419	0.00598456	0.00510699	0.00987446	0.00198327	0.0379366	0.00814877	0.0205511	3.532246
1872	-2667.832	-2837.35	169.5176	0.0406749	0.045546	0.00594881	0.0621319	0.0692797	0.00215928	0.00263216	0.0394743	0.0344746	0.0719531	0.0748899	0.00569139	0.0531643	0.00906137	0.0337938	0.018973	0.0806708	0.00531469	0.0177915	0.0530121	0.064244	0.0726211	0.0869409	0.0641302	0.0192517	0.0164193	0.0790589	0.0447148	0.0277974	0.0463194	0.086049	0.0213143	0.0154999	0.0938779	0.0464794	0.0772688	0.0211063	0.00704941	0.0122623	0.0236008	0.00462752	0.126124	0.0297794	0.0705743	0.0270933	0.0417958	0.0514961	0.0315603	0.0655025	0.0435483	0.132675	0.0284041	0.0134896	0.0121464	0.0235447	0.0314576	0.0714688	0.00976048	0.0450321	0.042373	0.0148305	0.0144644	0.040455	0.0432332	0.0244639	0.0186498	0.00283953	0.0358872	0.0372957	0.0327996	0.021455	0.0629994	0.00305691	0.0250881	0.00710936	0.0639564	0.00627571	0.0037093	0.0377261	0.0399903	0.0178376	0.00499733	0.00575983	0.000726504	0.0039056	0.00334752	0.0272111	0.0238684	0.0208031	0.0135703	0.116105	0.0182	0.0541165	0.0151351	0.0387852	0.047276	0.0357192	0.0114942	0.0128707	0.00168105	0.0175576	0.0195775	0.000610182	0.00074381	0.0111549	0.00974204	0.0203329	0.0211628	0.00160831	0.0150235	0.00256062	0.00954966	0.0053615	0.0227965	0.00150186	0.00502764	0.0149805	0.0181544	0.0205217	0.0245683	0.0181223	0.00544025	0.00463987	0.0223409	0.0126358	0.00785517	0.0130892	0.0243162	0.00602311	0.00438005	0.0265286	0.0131344	0.0218351	0.00596435	0.00199207	0.00346516	0.00666925	0.00130767	0.0356408	0.00841523	0.0199433	0.0076562	0.0118109	0.0145521	0.0089185	0.0185101	0.0123061	0.0374921	0.0080266	0.00381197	0.00343239	0.00665342	0.00888947	0.0201961	0.00275817	0.0127255	0.011974	0.00419088	0.00408745	0.011432	0.0122171	0.00691316	0.00527018	0.000802411	0.0101412	0.0105393	0.00926872	0.00606288	0.0178028	0.00086384	0.00708954	0.00200901	0.0180732	0.00177343	0.0010482	0.0106609	0.0113007	0.00504066	0.00141218	0.00162765	0.0002053	0.00110367	0.000945962	0.00768948	0.00674487	0.00587866	0.00383479	0.0328095	0.00514306	0.0152926	0.00427696	0.0109602	0.0133595	0.0100937	3.538746
1908	-2668.566	-2838.068	169.502	0.0214843	0.0580419	0.000753486	0.0228529	0.0315413	0.0164277	0.00253625	0.051878	0.0233289	0.0586051	0.0703106	0.00491338	0.0815284	0.0139004	0.0323863	0.0513929	0.0402605	0.0559981	0.0227804	0.121592	0.100202	0.106265	0.0670345	0.0785198	0.0156947	0.0310614	0.124273	0.0451012	0.0373712	0.0548215	0.0718569	0.0275559	0.0196465	0.11813	0.0463924	0.0223906	0.0139226	0.0123464	0.00940346	0.0207553	0.00562894	0.0777281	0.0308535	0.0676006	0.0341955	0.0410578	0.043373	0.034848	0.0408204	0.0512097	0.124217	0.0383332	0.0280255	0.0195052	0.0275496	0.00992122	0.0733603	0.0122897	0.0146536	0.0404288	0.00856437	0.0178742	0.0211479	0.0159913	0.0293929	0.00521352	0.0121146	0.055268	0.0718461	0.0294167	0.0171152	0.0176388	0.0196429	0.028022	0.00874359	0.0709399	0.0188442	0.00860548	0.0189193	0.0246262	0.0173144	0.0239911	0.0368631	0.0140327	0.01588	0.0106068	0.0219832	0.00313903	0.0316537	0.00157878	0.114775	0.0211533	0.0164064	0.0353475	0.0323916	0.0133352	0.0165794	0.00605565	0.0163599	0.00021238	0.00644141	0.00889035	0.00463038	0.000714877	0.0146225	0.00657557	0.0165186	0.019818	0.0013849	0.0229799	0.00391802	0.00912852	0.0144858	0.011348	0.0157838	0.00642097	0.0342725	0.0282433	0.0299522	0.0188946	0.0221319	0.00442377	0.00875508	0.0350279	0.0127124	0.0105336	0.0154522	0.0202538	0.00776699	0.00553762	0.0332966	0.0130763	0.0063111	0.00392428	0.00347999	0.00265049	0.00585017	0.00158659	0.0219087	0.00869649	0.0190541	0.00963847	0.0115727	0.0122253	0.00982239	0.0115058	0.0144341	0.0350124	0.0108047	0.00789937	0.00549781	0.00776522	0.00279643	0.0206776	0.00346402	0.00413031	0.0113954	0.00241398	0.0050381	0.00596082	0.00450736	0.00828478	0.0014695	0.00341466	0.015578	0.0202508	0.00829148	0.00482415	0.00497173	0.00553663	0.00789839	0.0024645	0.0199954	0.00531148	0.00242557	0.00533266	0.00694122	0.00488029	0.00676223	0.0103904	0.00395532	0.004476	0.00298966	0.00619625	0.000884779	0.00892201	0.000445002	0.032351	0.00596233	0.00462437	0.00996318	0.00913002	0.00375872	0.00467314	3.547816
1944	-2670.372	-2840.08	169.7078	0.0291334	0.0270336	0.00148735	0.0252707	0.0692348	0.0322552	0.0056796	0.0334847	0.0209083	0.0704626	0.0592316	0.0114548	0.0330871	0.0149522	0.0582775	0.0338604	0.0382401	0.0326696	0.0299195	0.147764	0.0492586	0.0514013	0.0892916	0.0641608	0.0288206	0.00883449	0.0617945	0.0422225	0.0432864	0.0444706	0.0938726	0.0159964	0.00392069	0.0882239	0.0519894	0.0725737	0.0464975	0.000661561	0.015966	0.013421	0.0343573	0.0946929	0.016557	0.0353333	0.0214639	0.024447	0.0703366	0.0458453	0.0376986	0.03673	0.0928272	0.00575124	0.0346359	0.068045	0.0326712	0.021466	0.0342024	0.00656133	0.00903018	0.0113818	0.00622152	0.00889586	0.0721672	0.0216332	0.0118807	0.0412499	0.00599303	0.0142914	0.0158292	0.0279228	0.000852743	0.0397734	0.0118981	0.0997694	0.0282864	0.0182291	0.0282809	0.0407799	0.0317147	0.00796848	0.000735764	0.011994	0.00753541	0.0363405	0.0211244	0.0676835	0.0242422	0.0227883	0.0114355	0.0854051	0.030494	0.0179543	0.0422463	0.0329177	0.0308648	0.0122931	0.0428603	0.00849952	0.00788691	0.000433926	0.00737258	0.0201989	0.00941027	0.00165699	0.00976898	0.00609989	0.0205571	0.0172805	0.00334188	0.00965299	0.00436223	0.0170021	0.00987858	0.0111563	0.00953116	0.00872885	0.0431092	0.0143709	0.014996	0.0260503	0.0187185	0.00840825	0.00257741	0.0180282	0.0123182	0.0126286	0.012974	0.0273868	0.00466687	0.00114384	0.0257388	0.0151676	0.021173	0.0135654	0.000193007	0.00465799	0.00391549	0.0100236	0.0276261	0.0048304	0.0103083	0.00626196	0.00713228	0.0205203	0.0133751	0.0109984	0.0107158	0.0270818	0.00167789	0.0101048	0.0198518	0.00953164	0.00626258	0.00997836	0.00191423	0.0026345	0.00332057	0.00181509	0.00259532	0.0210544	0.00631137	0.00346614	0.0120344	0.00174843	0.00416944	0.00461807	0.00814633	0.000248783	0.0116037	0.00347121	0.0291072	0.00825239	0.00531824	0.0082508	0.0118973	0.00925258	0.00232476	0.000214655	0.00349919	0.00219841	0.0106021	0.00616294	0.0197463	0.00707252	0.00664834	0.00333626	0.0249165	0.00889646	0.00523808	0.0123251	0.00960355	0.00900464	0.00358644	0.0125042	3.427658
