Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1331.099	-1497.752	166.6528	0.000390972	0.0667529	0.0211583	0.00649417	0.0287105	0.0477621	0.00228269	0.0313292	0.00762146	0.023939	0.0141371	0.0168528	0.0803871	0.0661202	0.00363885	0.0257361	0.0431424	0.00561879	0.0298064	0.0253788	0.0947788	0.0455032	0.0888285	0.0266117	0.0300232	0.0352729	0.134625	0.0138506	0.0272429	0.0117068	0.069522	0.0265667	0.00829344	0.116039	0.0936793	0.0860814	0.000381136	0.133855	0.0198224	0.0429213	0.0148428	0.0584193	0.0356483	0.04803	0.034508	0.00235769	0.00544704	0.00171916	0.0225122	0.01012	0.0197427	0.0402073	0.0504896	0.00543978	0.0104964	0.0136177	0.0180053	0.00180678	0.00725745	0.0858592	0.0265234	0.0168058	0.0337617	0.0122135	0.0409505	0.0244021	0.01195	0.0270078	0.0122322	0.013054	0.0300123	0.0614559	0.0373219	0.0301926	0.0101623	0.0294911	0.000493689	0.0013298	0.00744468	0.00300883	0.00869552	0.0268714	0.00529339	0.012503	0.0160771	0.0212864	0.0626019	0.0682676	0.00706651	0.0203045	0.0366964	0.016714	0.0393379	0.06758	0.028205	0.0508966	0.0530502	2.041267	1.704946	0.000125688	0.0214594	0.00680187	0.00208772	0.00922974	0.0153544	0.000733831	0.0100716	0.00245012	0.00769581	0.00454472	0.00541777	0.0258425	0.0212561	0.0011698	0.00827353	0.0138692	0.00180631	0.00958205	0.00815867	0.0304691	0.0146282	0.0285562	0.00855501	0.00965175	0.0113394	0.0432787	0.00445263	0.00875792	0.00376344	0.0223496	0.00854055	0.00266614	0.0373037	0.0301156	0.0276731	0.000122526	0.0430311	0.00637243	0.0137982	0.00477161	0.0187804	0.0114601	0.0154405	0.0110935	0.00075794	0.00175109	0.00055267	0.00723714	0.00325334	0.0063468	0.0129257	0.0162312	0.00174876	0.00337435	0.00437777	0.00578826	0.000580837	0.00233309	0.0276017	0.00852664	0.00540267	0.0108536	0.00392633	0.0131646	0.00784468	0.00384162	0.00868235	0.00393234	0.00419653	0.00964824	0.0197566	0.0119981	0.00970621	0.00326693	0.00948066	0.000158709	0.000427499	0.00239329	0.000967265	0.0027954	0.00863851	0.0017017	0.00401942	0.0051684	0.00684308	0.020125	0.0219464	0.00227171	0.00652741	0.011797	0.00537315	0.0126462	0.0217254	0.00906724	0.016362	0.0170544	3.110653
900	-1305.802	-1472.764	166.9622	0.00616268	0.0360012	0.00258533	0.0286072	0.0531704	0.0238417	0.0024169	0.0119384	0.00294272	0.0154398	0.031178	0.00908924	0.0454152	0.0297938	0.000585788	0.0120618	0.0323021	0.00516571	0.0089533	0.0633516	0.0412381	0.0502896	0.0729799	0.0147196	0.0792437	0.0388725	0.0419658	0.0168287	0.0282889	0.035137	0.0625408	0.0273234	0.0115436	0.028749	0.0510581	0.055817	0.00609264	0.0123001	0.0219688	0.0203103	0.00378373	0.0378643	0.017655	0.0497755	0.0479254	0.0383358	0.0155355	0.0123481	0.0202838	0.00602601	0.0539637	0.00763748	0.0386292	0.0073685	0.00179603	0.055654	0.00409854	0.0024203	0.0656636	0.0189536	0.0119055	3.83169e-05	0.0541397	0.0189397	0.0595076	0.0179548	0.0380737	0.02133	0.0031006	0.036135	0.0107719	0.0333971	0.00253029	0.00527831	0.0400252	0.0206527	0.0294251	0.0091084	0.00349186	0.00688661	0.0165037	0.0214745	0.0197106	0.0519237	0.00894281	0.0010517	0.0241651	0.00489439	0.0133479	0.0181804	0.00167615	0.00866499	0.0317728	0.0231578	0.0119906	0.0106237	0.0146246	2.209442	2.498551	0.0026231	0.0153237	0.00110043	0.0121765	0.0226316	0.0101481	0.00102874	0.00508152	0.00125255	0.00657185	0.0132707	0.00386877	0.0193307	0.0126815	0.000249337	0.00513403	0.0137492	0.00219875	0.00381091	0.0269652	0.0175527	0.0214054	0.0310634	0.00626528	0.0337295	0.0165458	0.0178624	0.00716303	0.012041	0.0149558	0.0266201	0.01163	0.00491343	0.0122368	0.0217325	0.0237581	0.00259329	0.00523545	0.00935086	0.00864495	0.00161052	0.0161167	0.00751472	0.0211866	0.0203991	0.0163174	0.00661258	0.00525586	0.00863367	0.00256493	0.0229693	0.00325084	0.0164422	0.00313635	0.000764466	0.0236887	0.00174451	0.00103018	0.0279492	0.00806747	0.0050675	1.63093e-05	0.0230442	0.00806153	0.025329	0.00764232	0.0162058	0.00907898	0.00131975	0.0153806	0.00458496	0.0142152	0.001077	0.00224668	0.0170364	0.00879068	0.0125246	0.00387693	0.00148628	0.00293124	0.00702467	0.00914048	0.00838969	0.022101	0.00380645	0.000447649	0.0102857	0.00208326	0.00568146	0.00773835	0.000713442	0.00368819	0.0135239	0.00985696	0.00510373	0.00452189	0.00622485	2.349386
936	-1302.892	-1470.257	167.3644	0.00622021	0.0316507	0.0106859	0.0301486	0.0121814	0.0416593	0.00289639	0.000694752	0.0314867	0.0330833	0.030299	0.0285115	0.05683	0.0556369	0.00472869	0.0373901	0.0390706	0.0226744	0.0169299	0.0504805	0.047305	0.0729247	0.0572885	0.00743471	0.0398863	0.0310055	0.0536749	0.0109972	0.0400225	0.0421046	0.0791735	0.0363589	0.0255731	0.038207	0.0376171	0.0664881	0.00134493	0.0714403	0.0442867	0.0341496	0.00509865	0.0311441	0.0568127	0.05032	0.0395264	0.0214957	0.0397649	0.0196936	0.0306529	0.00499889	0.0707058	0.0451537	0.0281869	0.011175	0.00538691	0.0394058	0.0178543	0.00442812	0.06338	0.0246704	0.00216054	0.000164868	0.0376681	0.0172256	0.0577365	0.0161791	0.0430086	0.0127554	0.00312504	0.0403609	0.0211283	0.0366433	0.00367588	0.00527765	0.0254689	0.0222162	0.032866	0.0199929	0.0233661	0.0176852	0.00363817	0.0123508	0.0125092	0.0414963	0.00381548	0.00697778	0.0786323	0.00765408	0.00251536	0.0204476	0.033451	0.0265476	0.0300011	0.0377625	0.0306891	0.0264865	0.0153634	1.67215	1.799299	0.00220619	0.0112259	0.00379008	0.0106931	0.00432049	0.0147757	0.00102729	0.000246415	0.0111677	0.011734	0.0107464	0.0101125	0.0201565	0.0197333	0.00167717	0.0132615	0.0138576	0.00804215	0.0060047	0.0179044	0.0167781	0.025865	0.0203191	0.00263694	0.0141469	0.010997	0.0190374	0.00390051	0.0141952	0.0149337	0.0280813	0.0128958	0.00907029	0.0135513	0.0133421	0.023582	0.00047702	0.0253385	0.0157076	0.0121122	0.00180839	0.0110462	0.0201504	0.0178475	0.0140193	0.0076241	0.0141038	0.00698493	0.010872	0.00177301	0.025078	0.0160151	0.00999734	0.00396355	0.00191063	0.0139765	0.00633258	0.00157057	0.0224796	0.0087501	0.000766301	5.84753e-05	0.0133601	0.00610957	0.020478	0.00573843	0.0152543	0.00452409	0.00110839	0.0143152	0.00749379	0.0129967	0.00130376	0.00187188	0.00903331	0.00787965	0.0116569	0.0070911	0.00828749	0.00627259	0.00129039	0.00438058	0.00443677	0.0147179	0.00135328	0.00247488	0.0278893	0.00271475	0.000892149	0.00725236	0.0118644	0.0094159	0.0106408	0.0133936	0.0108848	0.00939423	0.0054491	2.81944
972	-1309.341	-1475.956	166.6155	0.00555864	0.0190611	0.00757104	0.00916017	0.00761936	0.0234171	0.0010707	0.0064401	0.039156	0.0160455	0.0133144	0.0118018	0.0368447	0.027884	0.0328487	0.0246721	0.0329587	0.0109055	0.0241662	0.0162675	0.0333854	0.0363066	0.0686135	0.00170569	0.0352767	0.0117371	0.0329359	0.0180561	0.0160337	0.0225228	0.057009	0.0479952	0.018986	0.0380807	0.0477087	0.0703996	0.00159148	0.0366422	0.053266	0.0508875	0.00198723	0.0305098	0.0765916	0.0540409	0.0438629	0.0124187	0.00686024	0.011237	0.010845	0.00713197	0.0273755	0.0245563	0.0551963	0.00622525	0.0261179	0.00405862	0.00939631	0.00958897	0.0604285	0.0331804	0.0185894	0.000555453	0.0317951	0.0059896	0.0542542	0.0169239	0.0127215	0.0110026	0.0146694	0.0119904	0.00220068	0.0208967	0.00271909	0.00575408	0.0105269	0.0267481	0.0211424	0.0112054	0.00796615	0.0224142	0.00572229	0.0269328	0.000127933	0.0218146	0.00181142	0.0137797	0.0137493	0.016635	0.0044455	0.00656005	0.0285994	0.00541631	0.0105276	0.0288175	0.0032043	0.0416274	0.00346495	2.731703	2.797129	0.00262099	0.00898766	0.00356987	0.00431917	0.00359266	0.0110416	0.000504854	0.00303662	0.0184627	0.00756571	0.00627798	0.00556476	0.0173729	0.0131478	0.0154887	0.0116333	0.0155406	0.00514212	0.0113948	0.00767043	0.0157418	0.0171192	0.0323524	0.000804261	0.0166336	0.00553423	0.0155298	0.00851375	0.00756018	0.0106199	0.0268807	0.0226306	0.00895224	0.0179557	0.0224955	0.0331946	0.00075041	0.0172774	0.0251158	0.0239943	0.000937014	0.0143859	0.0361142	0.0254812	0.0206821	0.00585563	0.00323472	0.00529842	0.0051136	0.00336284	0.012908	0.0115787	0.026026	0.00293531	0.012315	0.00191371	0.00443052	0.00452136	0.0284931	0.0156451	0.00876523	0.000261906	0.0149919	0.0028242	0.0255818	0.00797993	0.0059984	0.00518792	0.00691689	0.00565369	0.00103766	0.00985317	0.0012821	0.00271315	0.0049636	0.0126122	0.00996902	0.00528355	0.00375618	0.0105687	0.00269816	0.0126993	6.03225e-05	0.010286	0.000854118	0.00649738	0.00648302	0.00784367	0.00209613	0.00309317	0.0134851	0.00255388	0.00496393	0.0135879	0.00151088	0.019628	0.00163378	2.120814
1008	-1307.337	-1475.019	167.6818	0.0128519	0.0227036	0.0149113	0.0158393	0.0105359	0.026457	0.00140743	0.0145065	0.013957	0.0305756	0.0205193	0.0293565	0.0282527	0.0246759	0.00444243	0.0198216	0.0206393	0.00159777	0.0298842	0.0217476	0.0380411	0.0250549	0.0456525	0.00609651	0.0281524	0.0187741	0.0302168	0.0234732	0.0147192	0.0131603	0.0507752	0.0294465	0.0172894	0.0337689	0.0278741	0.0893284	0.000424786	0.0270634	0.0207582	0.0701034	0.00119927	0.0380551	0.0167725	0.0177448	0.0409288	0.0170242	0.00626714	0.0167023	0.0200471	0.00905332	0.00856682	0.0168801	0.0285802	0.010811	0.0264073	0.023279	0.00805741	0.00631589	0.0169092	0.00459515	0.0117272	0.0227654	0.0572869	0.00177049	0.0315355	0.00362233	0.0171158	0.0362707	0.0129629	0.0120763	0.00035534	0.0101266	0.0369371	4.62439e-05	0.0137049	0.00908333	0.0189493	0.00876357	0.0059758	0.00739282	0.0194504	0.0420305	0.00991168	0.0033476	0.000558906	0.00703418	0.0617295	0.0286801	0.00744495	0.0642835	0.0206417	0.00894684	0.00111618	0.0213956	0.0144619	0.027726	0.0267641	1.624489	2.831184	0.00644837	0.0113914	0.00748168	0.00794727	0.00528632	0.0132747	0.000706173	0.00727859	0.00700287	0.0153412	0.0102955	0.0147295	0.0141757	0.012381	0.00222896	0.00994537	0.0103556	0.000801673	0.0149943	0.0109118	0.0190869	0.0125712	0.0229059	0.00305889	0.0141253	0.00941982	0.0151611	0.0117776	0.0073853	0.00660313	0.0254762	0.0147746	0.00867485	0.0169434	0.0139857	0.04482	0.000213134	0.0135789	0.0104153	0.035174	0.000601725	0.0190939	0.00841549	0.00890335	0.0205358	0.00854179	0.0031445	0.00838028	0.0100585	0.00454246	0.00429836	0.00846951	0.01434	0.00542435	0.0132497	0.0116801	0.00404276	0.00316897	0.00848412	0.00230559	0.00588408	0.0114224	0.0287434	0.000888333	0.0158228	0.00181749	0.00858776	0.0181986	0.00650408	0.0060592	0.00017829	0.00508097	0.018533	2.32026e-05	0.00687638	0.00455752	0.00950773	0.00439708	0.00299833	0.00370931	0.00975913	0.0210886	0.00497314	0.00167964	0.000280428	0.00352936	0.0309724	0.0143901	0.00373547	0.0322539	0.0103569	0.00448903	0.000560037	0.0107351	0.00725618	0.0139114	0.0134287	1.993045
1044	-1310.195	-1476.82	166.6244	0.00129467	0.0180235	0.00280449	0.0202036	0.0296414	0.0722896	0.00710562	0.0039092	0.0262248	0.0155319	0.0158384	0.0340699	0.0358263	0.0203607	0.00839697	0.0133017	0.0549381	0.00492363	0.0192624	0.0171142	0.0318524	0.116966	0.0716129	0.00915551	0.0396323	0.0226692	0.0447723	0.00828007	0.0155568	0.0384434	0.117756	0.0314122	0.00923836	0.0218054	0.0324809	0.076932	0.00451049	0.00853005	0.0427907	0.0588058	0.0131013	0.078823	0.0218395	0.050889	0.0759782	0.0232438	0.00750118	0.0410406	0.0258481	0.00719681	0.0108007	0.0277973	0.0122616	0.0108347	0.0244831	0.00803117	0.0286578	0.00484343	0.0840807	0.0150059	0.00529779	0.00588308	0.0546026	0.00729305	0.0961207	0.0870952	0.00585593	0.0123795	0.0231928	0.0288985	0.0052126	0.034207	0.00534045	0.0160046	0.0104475	0.0300758	0.0250665	0.0286927	0.00860788	0.0190113	0.00530766	0.0342351	0.00239053	0.0472925	0.00186315	0.0303369	0.00641979	0.0328113	0.023286	0.0193673	0.0118283	0.0333984	0.00335343	0.0555226	0.040653	0.0228556	0.0159736	2.08095	2.391736	0.000480807	0.00669344	0.00104152	0.00750309	0.0110081	0.0268465	0.00263884	0.00145178	0.0097392	0.00576816	0.00588195	0.0126527	0.013305	0.00756145	0.00311842	0.00493992	0.0204026	0.00182851	0.00715357	0.00635576	0.0118292	0.0434382	0.0265952	0.00340012	0.0147184	0.00841876	0.0166273	0.003075	0.00577738	0.0142769	0.0437315	0.0116657	0.00343089	0.00809796	0.0120626	0.0285705	0.00167508	0.00316784	0.0158914	0.021839	0.00486548	0.0292728	0.00811064	0.0188989	0.0282163	0.00863214	0.00278574	0.0152414	0.00959931	0.00267271	0.00401111	0.0103232	0.00455365	0.00402372	0.00909239	0.00298257	0.0106427	0.00179872	0.0312254	0.00557282	0.00196746	0.00218482	0.020278	0.00270845	0.0356967	0.0323449	0.00217474	0.00459742	0.00861321	0.0107322	0.00193582	0.0127036	0.00198331	0.00594369	0.00387993	0.0111694	0.00930905	0.0106557	0.00319674	0.00706031	0.00197113	0.012714	0.000887781	0.0175632	0.000691926	0.0112663	0.00238414	0.0121853	0.00864783	0.00719253	0.00439271	0.0124033	0.00124538	0.0206197	0.0150975	0.00848799	0.00593218	2.692703
1080	-1311.751	-1478.744	166.9924	0.00369558	0.0328516	0.00478725	0.0266942	0.0279527	0.0363015	0.00185	0.00497211	0.0121068	0.0166668	0.0360501	0.0308363	0.0329286	0.0513719	0.00225492	0.00687297	0.048876	0.00286375	0.0151706	0.0154284	0.0470714	0.0553792	0.143489	0.018449	0.0343368	0.0329651	0.0589756	0.022828	0.0148534	0.0294561	0.0831355	0.0264052	0.0236703	0.0306914	0.0236169	0.0911687	0.000250746	0.0163234	0.053511	0.0456706	0.00829094	0.0807101	0.0269663	0.0483177	0.067263	0.0213174	0.0275095	0.01178	0.0325677	0.0163334	0.0166461	0.0446887	0.0266225	0.00213464	0.0719629	0.0118174	0.00301706	0.0102005	0.0497725	0.0162793	0.00323794	0.0501604	0.0327822	0.00780445	0.0615721	0.0161994	0.00291589	0.0137223	0.0291536	0.0320675	0.010254	0.0351724	0.00996598	0.00364501	0.00952599	0.034848	0.0543362	0.0150846	0.0144075	0.0242026	0.00969177	0.0155606	0.00152365	0.03575	0.0139299	0.0518836	0.000208231	0.0319903	0.000928842	0.000563528	0.0123226	0.0415857	0.00884193	0.0186992	0.00892482	0.0349491	0.00366634	1.803545	2.397178	0.00141644	0.0125914	0.00183486	0.0102314	0.0107137	0.0139137	0.000709067	0.00190571	0.0046403	0.00638805	0.0138173	0.0118189	0.0126209	0.0196898	0.000864266	0.00263427	0.0187332	0.00109762	0.00581459	0.00591341	0.0180415	0.0212258	0.0549966	0.00707115	0.0131606	0.0126349	0.0226042	0.00874951	0.00569303	0.01129	0.0318642	0.0101206	0.00907236	0.0117634	0.00905191	0.0349432	9.6106e-05	0.00625642	0.0205097	0.0175046	0.00317775	0.0309346	0.0103356	0.0185192	0.0257806	0.00817054	0.0105438	0.00451505	0.0124826	0.00626028	0.00638011	0.0171283	0.0102039	0.000818164	0.027582	0.00452937	0.00115638	0.00390967	0.0190768	0.00623955	0.00124104	0.0192255	0.0125648	0.00299129	0.0235994	0.00620893	0.0011176	0.00525947	0.011174	0.0122909	0.00393016	0.0134809	0.00381977	0.00139706	0.00365113	0.0133565	0.020826	0.00578163	0.00552211	0.00927637	0.00371467	0.00596409	0.000583985	0.0137023	0.00533906	0.019886	7.9811e-05	0.0122613	0.000356007	0.000215989	0.00472302	0.015939	0.00338894	0.00716705	0.00342071	0.0133953	0.00140524	2.609056
1116	-1308.51	-1475.588	167.0778	0.00213566	0.0155702	0.0061366	0.0232697	0.012388	0.0358454	0.00474544	0.00183125	0.0369146	0.017171	0.0052215	0.00991932	0.0203524	0.0152206	0.00216078	0.00270625	0.0239022	0.0105715	0.0231472	0.0245129	0.0172657	0.0556609	0.093816	0.00881791	0.0148989	0.017565	0.057272	0.00619352	0.0257121	0.027491	0.10037	0.0324711	0.0180554	0.0221894	0.046244	0.0620008	0.00542147	0.0130702	0.0439529	0.0566371	0.00307402	0.0379684	0.0429928	0.0511166	0.0383442	0.00533764	0.00363608	0.0109519	0.016111	0.00362674	0.0143153	0.0449929	0.0152237	0.00761479	0.00514368	0.0162564	0.00709455	0.0147617	0.017249	0.0182272	0.0195779	0.0126494	0.0783579	0.0186166	0.107701	0.0339274	0.00758915	0.00316218	0.0043575	0.0346869	0.00563318	0.0431816	0.00799491	0.00587344	0.00524962	0.0307477	0.0215159	0.00178614	0.0159711	0.0204405	0.0216943	0.0404795	0.00856718	0.0458501	0.0245664	0.0154603	0.00878043	0.0264512	0.0143175	0.000426943	0.00980332	0.0825425	0.0147442	0.0105154	0.00952957	0.0103971	0.00143075	1.959342	2.797213	0.000963119	0.00702171	0.00276742	0.0104939	0.00558661	0.0161652	0.00214005	0.000825839	0.0166474	0.0077436	0.00235474	0.00447332	0.00917833	0.00686403	0.000974444	0.00122044	0.0107792	0.00476742	0.0104387	0.0110546	0.0077863	0.0251014	0.0423082	0.00397661	0.00671894	0.0079213	0.025828	0.00279309	0.0115954	0.0123976	0.045264	0.0146435	0.00814245	0.0100067	0.0208547	0.0279605	0.00244492	0.00589428	0.0198214	0.0255416	0.00138629	0.0171226	0.0193885	0.023052	0.0172921	0.00240712	0.00163976	0.00493898	0.00726556	0.00163555	0.00645578	0.0202904	0.00686542	0.00343404	0.00231964	0.00733115	0.00319943	0.00665706	0.00777878	0.00821992	0.00882905	0.00570449	0.0353371	0.00839553	0.0485697	0.0153002	0.00342248	0.00142605	0.0019651	0.0156428	0.00254039	0.0194736	0.00360546	0.00264874	0.00236742	0.0138663	0.00970302	0.000805495	0.00720248	0.00921804	0.00978348	0.018255	0.00386354	0.020677	0.0110787	0.00697211	0.00395971	0.0119287	0.00645678	0.000192538	0.004421	0.0372242	0.00664917	0.00474212	0.00429755	0.0046888	0.000645227	2.217443
1152	-1324.535	-1490.853	166.3175	0.00206755	0.0253	0.00498477	0.0179069	0.00718604	0.0318061	0.00257749	0.0176942	0.0377403	0.0186415	0.0170509	0.0153043	0.0376308	0.0291446	0.00495107	0.0136915	0.00881059	0.00571543	0.00305201	0.0277698	0.0360498	0.0565423	0.0641342	0.0151922	0.0287464	0.0125719	0.0639308	0.0106241	0.00682514	0.0262597	0.0460645	0.0658776	0.0159001	0.0198677	0.0300365	0.0384149	0.00281733	0.0136834	0.0271792	0.056482	0.00131986	0.0269866	0.00793664	0.0100376	0.0229733	0.0076032	0.00246002	0.0136207	0.00711562	0.0118882	0.0215809	0.0411882	0.0231092	0.00976394	0.00727896	0.00522327	0.00565793	0.00915456	0.00970137	0.0168337	0.00783064	0.018025	0.0165662	0.0043404	0.0414847	0.0217918	0.000851786	0.00978992	0.00472916	0.01527	0.0203348	0.0383794	0.0139863	0.00565983	0.00046055	0.0217283	0.00886198	0.00353852	0.00388742	0.00258719	0.00302289	0.00872959	0.00895918	0.0241547	0.00675232	0.00395076	0.00259822	0.00679861	0.00125288	0.000321752	0.0379474	0.044302	0.00332481	0.00498785	0.00398023	0.0225346	0.00146413	2.726756	3.757492	0.00123595	0.0151239	0.00297982	0.0107045	0.0042957	0.0190132	0.00154078	0.0105773	0.0225605	0.0111436	0.0101927	0.00914865	0.0224951	0.0174222	0.00295967	0.00818456	0.00526683	0.00341659	0.00182444	0.0166003	0.02155	0.0338001	0.0383384	0.00908168	0.0171841	0.0075153	0.0382168	0.0063509	0.00407996	0.0156977	0.0275366	0.0393806	0.00950485	0.0118766	0.0179553	0.0229638	0.00168415	0.00817972	0.0162473	0.033764	0.000788989	0.0161321	0.00474439	0.00600032	0.013733	0.00454507	0.00147056	0.00814224	0.00425361	0.00710657	0.0129007	0.0246217	0.0138143	0.00583673	0.00435124	0.00312239	0.00338222	0.00547245	0.00579933	0.0100629	0.00468103	0.010775	0.00990298	0.00259462	0.0247989	0.0130268	0.000509184	0.00585226	0.00282701	0.00912813	0.0121558	0.0229426	0.00836076	0.00338336	0.000275309	0.0129888	0.00529755	0.00211527	0.00232384	0.00154658	0.00180703	0.00521841	0.00535565	0.0144393	0.00403643	0.0023617	0.00155317	0.0040641	0.000748953	0.000192338	0.0226843	0.026483	0.00198752	0.00298166	0.00237932	0.0134708	0.000875233	1.672845
1188	-1325.415	-1491.98	166.5647	0.00436241	0.0150716	0.023553	0.0221733	0.00333311	0.00944098	0.000208507	0.00201307	0.0196712	0.000992131	0.0031537	0.0191275	0.0370106	0.0407784	0.00520983	0.0229466	0.0244822	0.0114771	0.0102784	0.0326503	0.0658948	0.0691298	0.0753895	0.025467	0.0314266	0.0177266	0.105055	0.00909239	0.0348962	0.028778	0.042918	0.0606835	0.0136635	0.0552654	0.0175117	0.124798	0.00594419	0.0309105	0.030127	0.0494381	0.000205098	0.00771647	0.0597173	0.0258105	0.0253349	0.00723443	0.00867963	0.0304129	0.0081869	0.0210046	0.0401285	0.0132445	0.0282252	0.0228011	0.00248935	0.0151557	0.0151344	0.014345	0.00665901	0.0387218	0.0262015	0.0121967	0.0406329	0.0133742	0.145821	0.0216009	0.0118905	0.0208509	0.0276955	0.0284264	0.0765152	0.0297812	0.0209546	0.00887409	0.000680825	0.044474	0.0492534	0.00627224	0.0143956	0.00326764	0.00481385	0.0249867	0.022736	0.0442494	0.00344007	0.00918332	0.00221813	0.14676	0.00988124	0.0193588	0.0163279	0.0402265	0.0109949	0.0296596	0.00196736	0.0279915	0.00399396	2.309081	2.391528	0.00166809	0.00576305	0.00900616	0.00847861	0.00127451	0.00361003	7.97286e-05	0.000769755	0.00752186	0.00037937	0.00120591	0.00731397	0.0141521	0.0155928	0.00199213	0.00877429	0.00936149	0.0043886	0.00393025	0.0124848	0.0251968	0.0264338	0.0288274	0.00973807	0.0120169	0.0067783	0.0401707	0.00347674	0.0133436	0.0110041	0.0164109	0.0232041	0.00522464	0.0211323	0.00669611	0.04772	0.00227294	0.0118195	0.0115199	0.0189041	7.84252e-05	0.00295062	0.0228346	0.00986941	0.00968755	0.00276629	0.00331891	0.0116293	0.0031305	0.00803172	0.0153443	0.00506442	0.0107927	0.00871866	0.000951875	0.00579524	0.00578708	0.00548524	0.00254627	0.0148064	0.0100189	0.00466376	0.0155372	0.00511401	0.0557591	0.00825972	0.00454668	0.00797294	0.0105902	0.0108696	0.0292578	0.0113877	0.0080126	0.00339327	0.000260333	0.0170059	0.0188335	0.00239837	0.0055046	0.00124948	0.00184072	0.00955438	0.00869377	0.01692	0.00131541	0.00351151	0.000848165	0.0561179	0.00377838	0.00740241	0.00624346	0.0153818	0.00420424	0.0113412	0.000752277	0.0107034	0.00152721	2.615205
