Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-1302.21	-1469.314	167.1041	0.00447604	0.0236619	0.0129151	0.0230214	0.00542165	0.0135482	0.0152609	0.0298597	0.0151286	0.00399496	0.0138145	0.0102327	0.0331063	0.0283811	0.0138474	0.00033026	0.0509399	0.00377654	0.0280251	0.0109413	0.034527	0.0157916	0.0609426	0.000261573	0.029799	0.0312479	0.0227076	0.00760079	0.0155345	0.012214	0.0382011	0.0356903	0.00994515	0.0373516	0.0310618	0.0329725	0.00279206	0.0151892	0.0295051	0.0327524	0.00264866	0.0124818	0.0220093	0.0360567	0.0271847	0.00932923	0.0214911	0.00659295	0.0139131	0.0060356	0.0152715	0.0262259	0.0108206	0.00200584	0.00685005	0.0639896	0.0183321	0.000961543	0.00899496	0.0114328	0.0263462	0.0135794	0.0287292	0.00711657	0.0154872	0.045935	0.0341353	0.0143909	0.0061264	0.00653245	0.0191732	0.00572134	0.00326651	0.0137922	0.0109486	0.000756367	0.000344763	0.0186229	0.00988805	0.00231169	0.00794794	0.0193556	0.0253751	0.00779166	0.00705092	0.0147836	0.00533803	0.0313666	0.0246501	0.0128328	0.0325365	0.011452	0.00286144	0.00375254	0.0114435	0.0135299	0.0108796	1.722076	3.767959	0.00265553	0.0140381	0.00766224	0.0136581	0.00321654	0.00803787	0.00905398	0.0177151	0.00897544	0.00237012	0.00819583	0.00607083	0.0196412	0.0168379	0.00821536	0.000195936	0.0302215	0.00224053	0.0166266	0.0064912	0.0204841	0.00936882	0.0361559	0.000155185	0.0176791	0.0185387	0.0134719	0.00450938	0.00921626	0.00724628	0.0226638	0.0211742	0.00590024	0.0221598	0.0184283	0.0195619	0.00165647	0.00901142	0.0175047	0.0194312	0.00157139	0.00740515	0.0130576	0.0213916	0.0161281	0.00553483	0.0127502	0.00391145	0.00825432	0.00358079	0.00906026	0.0155592	0.0064196	0.00119002	0.00406398	0.0379636	0.010876	0.000570462	0.00533651	0.00678283	0.0156306	0.00805634	0.0170444	0.00422211	0.00918822	0.0272522	0.0202517	0.00853781	0.00363466	0.00387556	0.011375	0.00339434	0.00193795	0.00818261	0.00649557	0.000448736	0.00020454	0.0110486	0.00586636	0.00137147	0.00471534	0.0114832	0.0150545	0.00462262	0.00418315	0.00877075	0.00316693	0.0186091	0.0146243	0.0076134	0.0193032	0.00679421	0.00169763	0.0022263	0.00678918	0.00802699	0.00645462	1.685551
2844	-1305.182	-1472.575	167.3933	0.00793135	0.0416016	0.0183064	0.0475961	0.0251406	0.0235558	0.00628605	0.0370536	0.0143758	0.00564396	0.0122744	0.0179247	0.00899825	0.0268319	0.00367061	0.00330853	0.0459871	0.00896508	0.0308681	0.0286198	0.0323388	0.00935279	0.049612	0.000124538	0.0361289	0.0404909	0.036398	0.0237881	0.01726	0.00991412	0.064781	0.048012	0.0122029	0.0590466	0.0430377	0.0673585	0.007006	0.0196821	0.0579077	0.03381	0.000493649	0.0202243	0.0194296	0.0325663	0.0284424	0.00340543	0.0158582	0.0106561	0.0182493	0.00860213	0.0149314	0.0082325	0.00546915	0.0185717	0.0192447	0.0350474	0.00998829	0.0176286	0.0116556	0.0113082	0.0794952	0.0345465	0.0191653	0.0119393	0.00770137	0.0407891	0.0484227	0.0241506	0.0363923	0.0083906	0.0233384	0.0047577	0.000434758	0.011757	0.00353038	0.00415919	0.00707734	0.00515915	0.0102673	0.00738886	0.0442929	0.00637746	0.0513294	0.00378196	0.0163728	0.00884547	0.00637444	0.0386756	0.0140191	0.00695336	0.0467959	0.0248698	0.0267612	0.0107912	0.00157423	0.017532	0.0163498	1.976879	2.610973	0.00373459	0.0195887	0.0086198	0.0224113	0.0118378	0.0110916	0.00295987	0.0174472	0.00676903	0.00265754	0.00577958	0.00844009	0.00423695	0.0126342	0.00172836	0.00155787	0.0216536	0.00422133	0.0145347	0.013476	0.0152272	0.00440389	0.0233605	5.86404e-05	0.0170118	0.0190657	0.0171385	0.0112009	0.00812713	0.0046682	0.030503	0.0226071	0.00574592	0.0278029	0.0202649	0.0317167	0.00329887	0.00926757	0.0272666	0.0159199	0.000232441	0.00952289	0.00914868	0.0153343	0.0133925	0.0016035	0.00746705	0.00501758	0.00859293	0.00405043	0.00703064	0.00387639	0.00257522	0.00874475	0.00906161	0.0165026	0.00470313	0.00830069	0.0054882	0.00532464	0.0374314	0.0162667	0.00902423	0.00562179	0.0036263	0.0192061	0.0228005	0.0113717	0.0171358	0.00395083	0.0109892	0.00224023	0.000204712	0.00553594	0.00166233	0.00195841	0.00333246	0.00242926	0.00483451	0.00347915	0.0208559	0.00300291	0.0241691	0.00178079	0.00770936	0.00416501	0.00300149	0.0182109	0.00660107	0.00327408	0.0220345	0.0117103	0.0126009	0.00508117	0.000741249	0.00825516	0.00769853	2.123757
2880	-1299.803	-1466.629	166.8254	0.00332543	0.0347202	0.0110015	0.0151344	0.00623694	0.0242888	0.00334917	0.0347668	0.0194316	0.00161973	0.0312063	0.0380765	0.0279713	0.0514607	0.0146981	0.00336824	0.0622027	0.00854227	0.0135916	0.0276179	0.0370428	0.0179918	0.0728012	0.0125042	0.0418242	0.0315716	0.0293515	0.00587448	0.00371566	0.0132436	0.0899256	0.0297816	0.0161025	0.0351336	0.0186489	0.0314819	0.0096184	0.0168354	0.0253592	0.049095	0.000142297	0.0239908	0.0206742	0.0396992	0.0293504	0.0359916	0.0211518	0.0093415	0.0144202	0.00635899	0.00473886	0.00881992	0.0100337	0.00172057	0.00122489	0.0653197	0.0250828	0.0172466	0.002565	0.0079608	0.0578195	0.0525896	0.0418052	0.00923243	0.0199014	0.00703821	0.0194385	0.0151942	0.0423913	0.00186876	0.0520123	0.000884705	0.0289826	0.00758341	0.00188135	0.00939659	0.010268	0.0203186	0.00983304	0.0312205	0.0172859	0.00910836	0.0149112	0.00144805	0.01716	0.0428376	0.00791307	0.0574994	0.0258901	0.0361966	0.0343661	0.00285382	0.0482729	0.0190195	0.000286282	0.00492795	0.0137605	2.271248	2.880658	0.00153973	0.016076	0.0050939	0.00700751	0.00288781	0.0112461	0.00155073	0.0160977	0.0089972	0.000749963	0.0144491	0.0176301	0.0129512	0.0238272	0.00680546	0.00155955	0.0288009	0.00395522	0.00629316	0.0127876	0.0171515	0.00833054	0.0337082	0.00578967	0.0193654	0.0146182	0.0135903	0.00271999	0.00172042	0.00613201	0.0416372	0.0137894	0.00745575	0.0162675	0.00863478	0.0145767	0.00445349	0.00779507	0.0117418	0.0227318	6.58862e-05	0.0111082	0.00957251	0.0183814	0.0135897	0.0166647	0.00979364	0.00432528	0.00667679	0.00294433	0.00219418	0.00408378	0.00464577	0.000796656	0.000567146	0.0302442	0.0116138	0.00798546	0.00118764	0.00368599	0.0267714	0.0243499	0.0193565	0.00427478	0.00921469	0.00325881	0.00900039	0.00703518	0.0196279	0.000865267	0.0240826	0.000409634	0.0134195	0.00351126	0.000871097	0.00435079	0.00475425	0.00940785	0.00455287	0.0144556	0.0080037	0.00421733	0.00690416	0.000670473	0.00794538	0.0198346	0.00366389	0.0266232	0.0119876	0.0167597	0.0159121	0.00132137	0.0223512	0.00880636	0.000132554	0.00228173	0.00637136	2.159745
2916	-1315.325	-1482.888	167.5629	0.0036799	0.0324123	0.00342144	0.041735	0.00817029	0.0558326	0.00686437	0.0382991	0.017356	0.00686035	0.00586521	0.0199096	0.0373382	0.0501375	0.0153412	0.0153515	0.0633753	0.00827458	0.00567384	0.0692044	0.0198815	0.0184774	0.0713789	0.00886128	0.0371862	0.021349	0.0840161	0.00388257	0.00730895	0.0189088	0.0656615	0.018831	0.0432009	0.0906386	0.0725498	0.0531687	0.00745255	0.0199234	0.0628989	0.0328419	1.50906e-06	0.0210334	0.0230759	0.0376048	0.0300912	0.00243369	0.0121928	0.0435644	0.0264923	0.00783459	0.0149317	0.0251907	0.00542712	0.0150309	0.00280391	0.0364139	0.00943485	0.0196093	0.00180722	0.0184653	0.0585344	0.0127269	0.0102443	0.0180254	0.0194247	0.0576657	0.0510013	0.0145624	0.0430948	0.00500667	0.0540637	0.0238959	0.0162884	0.00660468	0.0122252	0.0118029	0.0604454	0.0250969	0.0162781	0.0449048	0.0115431	0.0107885	0.00773187	0.015865	0.00296341	0.0546891	0.0132488	0.0558102	0.0347736	0.0327632	0.0399199	0.0036001	0.0110285	0.0107974	0.00121787	0.0235429	0.00851187	1.575315	2.179762	0.00146164	0.012874	0.00135898	0.016577	0.00324521	0.0221765	0.0027265	0.0152122	0.00689373	0.0027249	0.00232964	0.00790802	0.0148306	0.0199144	0.00609346	0.00609756	0.0251724	0.00328663	0.00225363	0.0274877	0.00789684	0.00733917	0.0283514	0.00351967	0.0147702	0.00847974	0.0333708	0.00154214	0.00290308	0.00751052	0.0260805	0.00747961	0.0171592	0.0360013	0.0288165	0.0211184	0.00296013	0.00791351	0.0249832	0.0130447	5.99392e-07	0.00835439	0.00916566	0.0149365	0.0119521	0.000966651	0.00484295	0.0173036	0.0105226	0.00311187	0.00593081	0.0100056	0.00215563	0.00597021	0.0011137	0.0144635	0.00374748	0.00778874	0.000717819	0.00733435	0.0232496	0.00505508	0.00406899	0.0071596	0.0077154	0.0229046	0.0202575	0.00578413	0.0171171	0.00198863	0.0214739	0.00949138	0.00646968	0.00262335	0.0048558	0.00468806	0.0240087	0.00996838	0.00646559	0.017836	0.00458486	0.00428516	0.00307107	0.00630153	0.00117706	0.0217223	0.00526237	0.0221676	0.0138119	0.0130134	0.015856	0.00142994	0.00438047	0.0042887	0.000483735	0.00935113	0.00338088	2.517648
2952	-1305.205	-1472.103	166.8981	0.00499158	0.0628767	0.00840413	0.0377937	0.0175134	0.0678093	0.00301272	0.038374	0.0161408	0.00242508	0.0253823	0.048694	0.0518048	0.0763597	0.00616653	0.0257658	0.0216462	0.00862981	0.0503673	0.0392833	0.0292961	0.0449166	0.0691074	0.0145384	0.0523108	0.0185613	0.0875012	0.00233223	0.030375	0.00565096	0.0483625	0.0177346	0.0190712	0.0597936	0.0426524	0.0652915	0.00148674	0.0347629	0.0386848	0.0581645	1.63147e-05	0.0508007	0.0278753	0.0481277	0.0751548	0.00499322	0.0102912	0.0206739	0.0208884	0.0324038	0.00552024	0.00118704	0.0188812	0.0156536	0.00333062	0.0161073	0.0209529	0.00838997	0.00985307	0.0442473	0.057452	0.0459613	0.00644541	0.0111001	0.0183347	0.0471182	0.0349866	0.00348987	0.01577	0.0300128	0.00701011	0.00456683	0.0382003	0.0225691	0.00278257	0.00700997	0.00453213	0.0185786	0.00319609	0.0178941	0.0206941	0.00844947	0.0487789	0.00329067	0.00195069	0.0169481	0.0206132	0.0489725	0.0438742	0.017995	0.038558	0.0204667	0.00677681	0.00722292	0.0165553	0.00228998	0.0171253	2.242833	2.253387	0.00197533	0.0248824	0.00332579	0.0149562	0.00693062	0.0268344	0.00119223	0.0151858	0.00638744	0.000959684	0.0100446	0.0192698	0.0205009	0.0302181	0.0024403	0.0101964	0.00856611	0.0034151	0.019932	0.0155457	0.0115934	0.017775	0.0273481	0.00575331	0.0207011	0.00734533	0.0346271	0.00092294	0.0120204	0.00223627	0.0191386	0.00701817	0.00754709	0.0236623	0.016879	0.025838	0.000588351	0.0137568	0.0153088	0.0230176	6.45625e-06	0.0201035	0.0110312	0.0190457	0.0297412	0.00197598	0.00407258	0.00818134	0.00826624	0.0128233	0.00218454	0.000469752	0.00747193	0.00619465	0.00131804	0.0063742	0.00829174	0.00332019	0.00389918	0.0175101	0.0227356	0.0181884	0.00255066	0.00439265	0.00725563	0.0186462	0.0138453	0.00138106	0.00624073	0.0118771	0.00277413	0.00180725	0.0151171	0.00893135	0.00110115	0.00277408	0.00179351	0.00735217	0.0012648	0.00708127	0.00818934	0.00334373	0.0193034	0.00130222	0.000771954	0.00670694	0.0081573	0.01938	0.0173625	0.00712122	0.0152587	0.00809933	0.00268181	0.00285835	0.00655147	0.000906222	0.00677704	2.526957
2988	-1311.689	-1478.534	166.8441	0.00253428	0.0133341	0.0116126	0.025561	0.0170128	0.0283961	0.00746179	0.00972502	0.00950161	0.0151385	0.0207598	0.00826655	0.0207727	0.0269812	0.00268324	0.01793	0.0722082	0.0133877	0.016299	0.0243393	0.038561	0.0669123	0.0692958	0.00571869	0.0393404	0.0369489	0.0595723	0.00687828	0.0399433	0.0230362	0.0690424	0.0408308	0.000844127	0.0281428	0.0189209	0.0490021	0.00254173	0.00991046	0.056743	0.0297818	0.00146174	0.0519674	0.0249677	0.0363123	0.0599726	0.00326397	0.00500606	0.00822983	0.00947935	0.00407775	0.0151183	0.00938842	0.0172491	0.0169781	0.00952818	0.0227091	0.00797731	0.00818462	0.0156288	0.0356725	0.0559532	0.065535	0.016806	0.00235596	0.0170389	0.0250817	0.0570532	0.0145391	0.019036	0.0140571	0.00850711	0.0128501	0.0352073	0.0185907	0.00140149	0.00395104	0.030218	0.0177235	0.0247595	0.00693161	0.0152488	0.0300893	0.0376381	0.0170883	0.00798328	0.00235096	0.0202323	0.0183845	0.0398429	0.0151927	0.0262987	0.00159626	0.0108409	0.0310202	0.00905549	0.00962271	0.0262898	2.068591	2.988165	0.00115963	0.00610138	0.00531369	0.0116962	0.00778471	0.0129934	0.00341435	0.00444996	0.00434773	0.00692703	0.00949924	0.0037826	0.00950512	0.012346	0.00122779	0.0082044	0.0330409	0.00612591	0.00745808	0.0111371	0.0176447	0.0306176	0.0317083	0.00261675	0.0180013	0.016907	0.027259	0.00314735	0.0182772	0.0105409	0.0315923	0.0186833	0.000386254	0.0128775	0.00865782	0.0224223	0.00116304	0.00453481	0.0259644	0.0136275	0.000668862	0.0237791	0.0114247	0.0166157	0.0274422	0.00149352	0.00229066	0.00376579	0.00433755	0.00186589	0.00691781	0.00429594	0.00789282	0.00776881	0.00435989	0.0103912	0.00365025	0.00374511	0.00715142	0.016323	0.025603	0.0299874	0.00769007	0.00107803	0.00779663	0.0114769	0.0261063	0.00665279	0.00871048	0.0064322	0.00389267	0.00587993	0.0161101	0.00850668	0.00064129	0.00180791	0.0138271	0.0081099	0.0113294	0.00317176	0.00697751	0.0137682	0.0172224	0.00781924	0.00365298	0.00107575	0.00925788	0.00841234	0.0182313	0.00695186	0.0120337	0.000730413	0.00496057	0.0141942	0.0041436	0.00440314	0.0120296	2.185418
3024	-1311.214	-1478.265	167.0511	0.000236348	0.0220343	0.017604	0.0224494	0.0283963	0.0490931	0.00680229	0.000517704	0.00115473	0.00105053	0.00524708	0.0203859	0.048789	0.023274	0.0116729	0.0108418	0.0157811	0.0103313	0.0144376	0.0427964	0.0351907	0.039787	0.0727482	0.00243409	0.0177298	0.0195442	0.019973	0.00468379	0.0173719	0.0285229	0.0648523	0.0329591	0.00989403	0.0667152	0.022169	0.0514409	0.00350235	0.0465598	0.0304089	0.0412057	0.00315823	0.0761637	0.0453242	0.0254148	0.0333931	0.00981256	0.010378	0.00918092	0.0233518	0.00379279	0.00452693	0.0174249	0.0155762	0.0075168	0.00460239	0.00749725	0.00705241	0.00980125	0.00820822	0.0234177	0.0269036	0.0452328	0.011238	0.0140834	0.0340157	0.0307598	0.05507	0.0238663	0.0255437	0.0273122	0.0376665	0.0203135	0.0158399	0.0114488	0.00161583	0.000776614	0.0773333	0.020839	0.0385682	0.00746009	0.0137338	0.0169086	0.0536451	0.0299525	0.0141451	0.029068	0.00313239	0.0404766	0.0605126	0.00321691	0.0515489	0.0203508	0.000365576	0.0337173	0.00629199	0.0244155	0.0140673	1.874182	2.819279	0.000104227	0.00971692	0.0077632	0.00989997	0.0125225	0.0216496	0.00299975	0.000228303	0.000509226	0.000463274	0.00231392	0.00899001	0.0215155	0.0102636	0.00514764	0.00478113	0.00695932	0.00455599	0.00636684	0.0188728	0.0155188	0.0175457	0.0320813	0.00107341	0.00781868	0.0086188	0.00880794	0.00206551	0.00766086	0.0125783	0.0285993	0.0145347	0.00436318	0.0294208	0.00977634	0.022685	0.00154451	0.0205325	0.0134101	0.0181714	0.00139275	0.0335875	0.0199876	0.0112077	0.0147261	0.00432725	0.00457661	0.0040487	0.0102979	0.00167259	0.00199634	0.00768424	0.00686898	0.00331484	0.00202962	0.00330622	0.00311005	0.00432227	0.00361975	0.010327	0.0118642	0.0199473	0.00495587	0.00621067	0.0150006	0.0135648	0.0242854	0.0105248	0.0112646	0.0120444	0.0166106	0.0089581	0.00698525	0.0050488	0.000712567	0.00034248	0.0341033	0.0091898	0.0170082	0.00328983	0.00605649	0.00745655	0.023657	0.0132088	0.00623787	0.0128187	0.00138136	0.0178498	0.0266855	0.00141863	0.0227326	0.00897454	0.000161216	0.014869	0.00277471	0.010767	0.00620357	2.267619
3060	-1312.256	-1478.542	166.2864	0.000246245	0.0215984	0.00348772	0.0172554	0.0166492	0.0301131	0.00154972	0.00733576	0.0059622	0.0109699	0.00214842	0.0170778	0.0372723	0.0223881	0.0102635	0.00228347	0.0418621	0.0135226	0.0186285	0.0125861	0.0184712	0.0359522	0.0236142	0.0253895	0.0140819	0.029177	0.036161	0.0101964	0.0183429	0.00981016	0.0594447	0.0233429	0.00853816	0.0262767	0.0328562	0.0514504	0.0030345	0.0300731	0.0309308	0.0525677	0.00174494	0.0181368	0.0410217	0.0425595	0.015087	0.022378	0.00604328	0.0123161	0.0197245	0.0100117	0.00359532	0.00127678	0.00794804	0.00668397	0.00466393	0.0114689	0.0375957	0.00135928	0.0160212	0.0157035	0.0205043	0.0211436	0.0187497	0.015007	0.0157437	0.0803523	0.0482324	0.0371971	0.0275209	0.000434677	0.00971953	0.0182118	0.00328882	0.00383201	0.00328081	0.0283383	0.0363065	0.0114037	0.0283012	0.00316044	0.00871666	0.0164152	0.0479509	0.00877453	0.0178414	0.0182743	0.00231225	0.0636777	0.0256782	0.00803851	0.0102048	0.00895574	0.00394204	0.00269527	0.00502718	0.0216881	0.00664893	2.771927	3.52253	0.000134133	0.011765	0.00189981	0.00939928	0.00906909	0.0164031	0.000844153	0.0039959	0.0032477	0.00597549	0.00117028	0.00930254	0.0203028	0.0121952	0.0055907	0.00124384	0.0228029	0.00736596	0.0101472	0.00685584	0.0100616	0.0195837	0.012863	0.01383	0.00767062	0.0158932	0.0196974	0.00555414	0.00999167	0.00534374	0.0323804	0.0127152	0.00465086	0.0143133	0.0178973	0.0280258	0.00165294	0.0163813	0.0168485	0.0286344	0.000950497	0.00987936	0.0223451	0.0231828	0.00821814	0.0121896	0.00329187	0.00670875	0.0107442	0.00545351	0.00195843	0.000695483	0.00432942	0.00364086	0.00254051	0.00624731	0.0204789	0.00074042	0.008727	0.00855395	0.011169	0.0115172	0.0102132	0.00817455	0.00857584	0.0437691	0.0262729	0.0202618	0.014991	0.000236775	0.00529437	0.00992026	0.00179147	0.00208735	0.0017871	0.0154363	0.0197767	0.00621178	0.0154161	0.00172154	0.00474809	0.00894159	0.0261195	0.00477962	0.00971847	0.00995427	0.00125952	0.0346862	0.0139873	0.0043787	0.0055587	0.00487832	0.00214729	0.00146815	0.00273838	0.0118138	0.00362177	1.835823
3096	-1312.598	-1479.18	166.5822	0.00243531	0.0407224	0.0145303	0.0197418	0.00611193	0.0346512	0.00188506	0.0469003	0.00146935	0.0126522	0.0139761	0.0135648	0.030551	0.0249831	0.01062	0.00082126	0.0291126	0.0124002	0.0381706	0.0206072	0.0461615	0.0467657	0.0797939	0.0308835	0.0377363	0.0333275	0.0537019	0.0128571	0.0181989	0.0152461	0.0709424	0.0226508	0.0270225	0.0375987	0.0419916	0.038897	0.000753164	0.0206962	0.0580549	0.0736543	0.00343665	0.0271137	0.0107794	0.0166425	0.0569991	0.0314532	0.019231	0.00767521	0.0253039	0.0177471	0.00214446	0.0120315	0.0403692	0.010298	0.00207901	0.0376771	0.0109814	0.0162725	0.014389	0.0405901	0.0176484	0.0336158	0.0510446	0.00850604	0.010194	0.0446595	0.0132912	0.00267566	0.0184125	0.00218161	0.0317772	0.0139327	0.000764869	0.0092417	0.0234117	0.0139411	0.00615597	0.00451967	0.0402276	0.00351823	0.0164238	0.00675766	0.0338556	0.00972931	0.0164382	0.0314812	0.0159331	0.0528973	0.0133556	0.00118052	0.0273001	0.00336643	0.0363017	0.00385877	0.00756907	0.00292002	0.0102901	2.624613	2.810586	0.00111434	0.0186336	0.00664872	0.00903337	0.00279667	0.0158555	0.000862556	0.0214604	0.000672339	0.00578934	0.00639511	0.00620692	0.0139794	0.0114317	0.00485946	0.000375788	0.0133212	0.00567403	0.0174659	0.00942935	0.0211224	0.0213988	0.0365117	0.0141315	0.0172672	0.0152498	0.0245727	0.00588308	0.00832739	0.00697624	0.0324615	0.0103644	0.0123648	0.0172043	0.0192143	0.0177983	0.000344629	0.00947007	0.0265645	0.0337024	0.00157253	0.0124065	0.00493238	0.0076152	0.0260814	0.0143922	0.00879963	0.00351198	0.0115784	0.00812063	0.000981251	0.0055053	0.018472	0.00471212	0.000951304	0.0172401	0.00502482	0.00744589	0.00658404	0.018573	0.00807545	0.0153818	0.0233567	0.00389215	0.00466453	0.0204351	0.00608174	0.00122432	0.0084251	0.00099825	0.0145405	0.00637527	0.000349985	0.00422877	0.0107126	0.00637908	0.00281682	0.00206809	0.0184072	0.00160986	0.00751512	0.00309214	0.0154915	0.00445189	0.00752173	0.014405	0.00729057	0.0242045	0.00611121	0.000540177	0.0124918	0.00154039	0.0166108	0.00176568	0.00346342	0.00133613	0.00470848	2.185434
3132	-1305.429	-1472.883	167.4538	0.00683392	0.0348465	0.0347362	0.0227227	0.0255892	0.0397971	0.00468832	0.0285527	0.000249157	0.023258	0.0341273	0.0157603	0.0392242	0.0266029	0.0139206	0.00627563	0.0219484	0.0129711	0.0210098	0.0223792	0.0253906	0.043145	0.0589084	0.00886949	0.0316686	0.0101208	0.0819987	0.0188755	0.0370462	0.0214751	0.080403	0.0302609	0.0151828	0.0411994	0.0180647	0.0775095	0.00120681	0.0141334	0.0512184	0.0479364	0.000477072	0.0381136	0.0220703	0.0342821	0.0336216	0.0421998	0.0194604	0.00928304	0.0136986	0.0133224	0.00218965	0.0035122	0.0204488	0.0165877	0.0197684	0.0265888	0.0120709	0.0238749	0.0193787	0.00643333	0.0360833	0.0371262	0.0321749	0.00395303	0.0111199	0.0373769	0.0575006	0.00337793	0.0422487	0.0150869	0.0151918	0.0170369	0.00439483	0.00203972	0.0399027	0.00165065	0.00522119	0.0136023	0.0117325	0.00647026	0.0132653	0.0506604	0.0206997	0.00376375	0.00375179	0.0159948	0.00954297	0.0608857	0.0344552	0.00678729	0.0290311	0.0268689	0.0111165	0.00763878	0.013481	0.00216183	0.0257929	1.975131	2.346841	0.00302831	0.0154415	0.0153926	0.0100691	0.0113393	0.0176353	0.00207753	0.0126525	0.000110409	0.0103063	0.0151228	0.00698387	0.0173814	0.0117885	0.00616864	0.00278091	0.00972599	0.00574789	0.00931004	0.00991689	0.0112513	0.0191188	0.026104	0.00393033	0.0140333	0.00448481	0.036336	0.0083643	0.0164163	0.00951626	0.0356289	0.0134095	0.00672795	0.0182566	0.008005	0.0343467	0.000534771	0.00626291	0.0226964	0.021242	0.000211404	0.0168892	0.00977999	0.0151914	0.0148987	0.0187	0.00862348	0.00411359	0.00607026	0.00590354	0.000970299	0.00155636	0.00906144	0.0073505	0.00875997	0.0117822	0.00534896	0.0105797	0.00858727	0.00285079	0.0159896	0.0164517	0.0142576	0.0017517	0.00492757	0.0165628	0.0254802	0.00149686	0.0187216	0.00668544	0.00673194	0.00754956	0.00194748	0.000903858	0.017682	0.000731453	0.00231366	0.00602755	0.00519902	0.00286716	0.00587822	0.0224491	0.00917265	0.00166783	0.00166253	0.00708778	0.00422877	0.0269802	0.0152681	0.00300764	0.0128645	0.0119064	0.00492602	0.00338497	0.00597383	0.000957971	0.0114296	2.256679
