Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
444	-1315.492	-1482.801	167.3093	1.734993	2.771139	2.211327
450	-1313.864	-1481.12	167.2555	1.777754	2.743557	2.239273
456	-1323.289	-1490.806	167.5174	2.22643	2.366796	2.066657
462	-1326.718	-1493.711	166.9927	2.312271	2.320907	2.390281
468	-1321.768	-1489.216	167.4478	1.526231	2.249442	2.574223
474	-1312.818	-1480.201	167.3826	1.906147	2.454392	2.27127
480	-1309.847	-1476.966	167.1193	2.258004	2.402734	2.285322
486	-1316.295	-1483.251	166.9559	2.135298	2.611119	2.320317
492	-1318.394	-1484.864	166.4698	3.176068	2.527289	2.18722
498	-1310.514	-1478.143	167.6287	1.514005	2.493164	2.314419
504	-1317.131	-1484.847	167.716	1.41422	2.677807	2.200224
510	-1329.224	-1496.529	167.3051	1.74591	2.983077	2.069419
516	-1317.832	-1486.243	168.411	1.004936	3.092774	1.724228
522	-1311.166	-1479.029	167.8625	1.620584	2.445067	2.13104
528	-1308.902	-1476.124	167.2217	1.830021	2.548981	2.355793
534	-1316.973	-1484.659	167.6858	1.682028	2.366595	2.260064
540	-1325.39	-1492.824	167.4337	1.738254	2.491561	2.309089
546	-1316.757	-1482.875	166.1184	3.394726	2.926292	2.060777
552	-1310.32	-1477.354	167.0345	2.356792	2.754552	2.060777
558	-1300.846	-1467.513	166.6673	2.508052	2.596639	2.32494
564	-1315.096	-1482.204	167.1084	1.76847	2.953213	2.204236
570	-1323.117	-1489.999	166.8818	2.523789	2.438168	2.281473
576	-1301.489	-1468.579	167.0903	2.188531	2.297681	2.406224
582	-1307.069	-1473.976	166.9074	2.031957	1.950151	2.814654
588	-1308.342	-1474.72	166.3777	2.359523	1.734426	3.102819
594	-1310.774	-1476.961	166.1864	2.359523	2.389801	2.82361
600	-1304.524	-1472.068	167.5448	1.714689	2.089781	2.505885
606	-1305.945	-1473.268	167.3233	1.693268	2.401827	2.461262
612	-1309.16	-1476.157	166.9977	2.064708	2.416017	2.454322
618	-1309.672	-1476.711	167.0395	2.064708	2.068879	2.644287
624	-1312.059	-1479.087	167.028	2.100069	2.414925	2.417435
630	-1320.127	-1486.943	166.816	2.492063	2.395939	2.365754
636	-1318.592	-1485.361	166.7687	2.642498	2.800037	2.061595
642	-1325.659	-1492.589	166.9306	2.056614	2.568122	2.405081
648	-1309.907	-1477.251	167.3433	1.874664	2.497223	2.286455
654	-1309.003	-1476.444	167.4412	1.874664	2.419395	2.273611
660	-1320.108	-1486.57	166.4621	2.533569	3.732467	1.690517
666	-1314.564	-1481.894	167.3305	1.745123	3.37765	1.786239
672	-1307.32	-1474.632	167.3129	2.224826	2.926679	1.828412
678	-1301.851	-1469.31	167.4586	1.768601	3.200795	1.805506
684	-1307.123	-1474.115	166.9925	2.329435	3.02094	1.925421
690	-1300.974	-1468.141	167.1664	2.246922	2.827572	1.982809
696	-1301.991	-1468.939	166.9474	2.247472	2.788347	2.15283
702	-1315.788	-1482.745	166.9575	2.040965	2.918594	2.171979
708	-1310.12	-1477.615	167.495	1.68514	2.918594	2.022537
714	-1309.15	-1476.826	167.676	1.452557	2.952648	2.022537
720	-1320.111	-1486.969	166.8575	2.410924	2.950061	2.020437
726	-1321.077	-1487.865	166.7885	2.397006	3.256584	1.867865
732	-1323.724	-1491.383	167.6595	1.919659	2.127045	2.296121
738	-1308.271	-1475.561	167.2902	1.730437	2.55246	2.36612
744	-1301.466	-1468.51	167.0437	2.279117	2.383682	2.334922
750	-1309.046	-1477.185	168.1392	1.281698	2.318216	2.241565
756	-1301.722	-1469.754	168.0317	1.210339	2.495537	2.241565
762	-1307.952	-1475.18	167.2282	1.650868	2.628083	2.402883
768	-1315.66	-1482.994	167.3334	2.091834	2.139423	2.402883
774	-1313.01	-1479.625	166.6145	2.091834	2.407469	2.683538
780	-1307.267	-1474.387	167.1202	2.11886	2.105675	2.543638
786	-1303.179	-1469.519	166.3399	2.862462	2.740886	2.274285
792	-1322.087	-1488.626	166.5396	2.031959	2.248002	2.857098
798	-1312.819	-1479.782	166.9633	2.245324	2.106855	2.576282
804	-1315.823	-1482.701	166.8778	2.166549	2.089462	2.679337
810	-1306.88	-1474.308	167.4282	1.720757	2.211056	2.499582
816	-1305.412	-1473.111	167.6988	1.404539	2.547187	2.30118
822	-1298.656	-1465.723	167.067	2.028693	2.638082	2.288885
828	-1311.394	-1478.955	167.5611	1.71349	2.464781	2.258924
834	-1313.112	-1481.058	167.9453	1.436515	2.980487	1.8321
840	-1305.984	-1473.581	167.5976	1.968776	2.595272	2.00384
846	-1297.364	-1464.637	167.2732	2.037883	2.300007	2.367895
852	-1319.018	-1486.056	167.0381	2.171472	2.006367	2.62926
858	-1320.976	-1487.896	166.9201	2.171472	2.124346	2.62926
864	-1331.099	-1497.752	166.6528	2.041267	1.704946	3.110653
870	-1321.87	-1488.47	166.6001	2.435403	2.49374	2.467763
876	-1339.815	-1506.69	166.8759	2.104346	2.49374	2.461336
882	-1319.39	-1486.722	167.3322	1.898351	1.963216	2.616109
888	-1316.453	-1483.023	166.5695	2.301421	2.370949	2.628744
894	-1304.681	-1472.281	167.6003	1.617454	2.370949	2.349386
900	-1305.802	-1472.764	166.9622	2.209442	2.498551	2.349386
906	-1306.822	-1473.253	166.4311	2.613236	2.498551	2.485616
912	-1313.211	-1481.44	168.2292	1.146236	2.60108	2.085706
918	-1306.357	-1472.853	166.4964	2.303765	2.878911	2.355529
924	-1314.437	-1482.073	167.6352	1.538734	2.248159	2.450781
930	-1317.161	-1484.614	167.4529	1.757542	2.519502	2.26797
936	-1302.892	-1470.257	167.3644	1.67215	1.799299	2.81944
942	-1309.612	-1475.581	165.9692	2.317754	1.868953	3.284768
948	-1306.046	-1473.177	167.1306	1.760832	1.868953	2.870784
954	-1316.178	-1483.362	167.184	1.760832	1.906781	2.815396
960	-1306.65	-1473.881	167.231	1.982024	1.955694	2.638924
966	-1299.857	-1467.842	167.9843	1.551364	2.44592	2.092444
972	-1309.341	-1475.956	166.6155	2.731703	2.797129	2.120814
978	-1305.981	-1473.162	167.1818	2.215766	2.797129	2.00966
984	-1315.537	-1482.752	167.2149	2.173677	2.879145	1.955598
990	-1315.158	-1482.74	167.5829	1.820107	2.879145	1.909425
996	-1299.731	-1467.344	167.6124	1.600052	2.746038	2.11009
1002	-1296.622	-1463.415	166.7925	2.571376	2.932955	1.993045
1008	-1307.337	-1475.019	167.6818	1.624489	2.831184	1.993045
1014	-1305.247	-1472.432	167.1856	2.114312	2.620328	2.17789
1020	-1315.625	-1483.049	167.4247	1.446778	2.972713	2.17789
1026	-1308.02	-1475.185	167.1656	2.224438	3.046888	1.847218
1032	-1318.785	-1486.522	167.7376	1.807501	2.466059	2.08915
1038	-1313.128	-1480.205	167.0771	1.960883	1.984364	2.726961
1044	-1310.195	-1476.82	166.6244	2.08095	2.391736	2.692703
1050	-1309.27	-1476.53	167.2595	1.71383	2.258871	2.578734
1056	-1311.453	-1478.007	166.5537	1.71383	2.374249	2.939351
1062	-1304.385	-1471.036	166.6511	2.523824	2.108162	2.63358
1068	-1318.097	-1485.306	167.2085	1.605969	1.860317	2.913438
1074	-1315.377	-1482.482	167.1056	1.905615	2.397178	2.483218
1080	-1311.751	-1478.744	166.9924	1.803545	2.397178	2.609056
1086	-1316.229	-1483.471	167.2417	2.036815	2.397178	2.326743
1092	-1309.682	-1476.431	166.7497	2.168517	2.506892	2.499039
1098	-1320.536	-1487.185	166.649	2.103887	2.660754	2.499039
1104	-1320.1	-1487.698	167.5981	1.678251	2.766629	2.059019
1110	-1311.737	-1479.143	167.4056	1.845291	2.737318	2.107238
1116	-1308.51	-1475.588	167.0778	1.959342	2.797213	2.217443
1122	-1312.487	-1479.044	166.557	2.487427	2.79572	2.278315
1128	-1321.292	-1487.706	166.4148	2.694261	2.741314	2.304354
1134	-1322.209	-1488.98	166.7712	2.685164	2.647285	2.139419
1140	-1309.304	-1477.003	167.6994	1.422411	2.750564	2.158739
1146	-1315.998	-1483.039	167.041	1.948793	3.133006	2.027742
1152	-1324.535	-1490.853	166.3175	2.726756	3.757492	1.672845
1158	-1316.177	-1482.199	166.0217	3.199859	3.700553	1.686641
1164	-1302.044	-1469.162	167.1177	2.322267	3.131963	1.767339
1170	-1304.892	-1470.523	165.6312	3.781386	3.128736	2.086647
1176	-1313.62	-1480.576	166.956	2.415367	2.636308	2.159649
1182	-1323.814	-1490.722	166.9083	2.554413	2.704574	2.076247
1188	-1325.415	-1491.98	166.5647	2.309081	2.391528	2.615205
1194	-1316.117	-1482.36	166.2436	2.720824	2.967825	2.256439
1200	-1310.816	-1477.854	167.0384	2.013789	3.184232	1.958414
1206	-1319.472	-1486.797	167.3251	1.962966	2.770558	2.071533
1212	-1310.247	-1477.802	167.5552	1.657496	2.299473	2.400086
1218	-1303.755	-1470.759	167.0044	2.139763	2.569088	2.313848
1224	-1311.359	-1478.681	167.3221	1.779843	2.677659	2.237664
1230	-1299.696	-1466.592	166.8958	2.469403	2.905205	1.994623
1236	-1316.818	-1484.022	167.2036	2.38684	2.661577	1.994623
1242	-1319.071	-1486.621	167.5504	1.768544	2.542486	2.183954
1248	-1316.414	-1484.205	167.7905	1.94473	2.136507	2.191901
1254	-1314.921	-1482.405	167.4838	1.94473	2.189811	2.354366
1260	-1305.499	-1472.636	167.1368	2.044861	2.103196	2.57312
1266	-1306.139	-1473.158	167.019	2.044861	2.221044	2.57312
1272	-1315.957	-1482.737	166.7805	2.542662	2.954063	2.001486
1278	-1318.646	-1486.001	167.3545	1.772205	2.570978	2.289634
1284	-1311.014	-1478.215	167.2015	2.154094	2.267548	2.372807
1290	-1301.884	-1469.511	167.6272	1.647779	2.291452	2.365215
1296	-1301.21	-1468.341	167.1312	2.30446	2.228222	2.365215
1302	-1309.691	-1476.764	167.0731	2.213317	2.592415	2.216309
1308	-1310.243	-1477.575	167.3322	2.053888	2.592415	2.133315
1314	-1313.276	-1479.945	166.6692	2.33758	2.795237	2.281595
1320	-1327.084	-1493.6	166.5152	3.172678	2.794085	1.983352
1326	-1336.988	-1503.295	166.3077	2.895355	3.279414	1.926293
1332	-1316.732	-1483.691	166.9599	2.098061	2.725809	2.264136
1338	-1317.007	-1484.219	167.2125	2.135415	3.274212	1.706941
1344	-1323.969	-1491.466	167.497	1.59724	3.601302	1.604475
1350	-1312.615	-1478.789	166.1737	3.368198	3.601302	1.567531
1356	-1310.846	-1477.787	166.9412	2.204775	3.427169	1.750325
1362	-1309.519	-1476.02	166.5017	2.96275	3.059246	1.911746
1368	-1318.09	-1484.161	166.0704	3.198445	3.067046	2.085742
1374	-1313.078	-1480.861	167.7824	1.434843	3.526796	1.561208
1380	-1300.441	-1467.912	167.4712	1.965587	3.019316	1.803759
1386	-1311.125	-1478.443	167.3185	2.082087	3.13787	1.759274
1392	-1313.352	-1480.158	166.8054	2.6814	3.367711	1.626428
1398	-1316.532	-1483.774	167.2421	1.324837	3.36679	2.116071
1404	-1309.144	-1476.28	167.1351	2.20694	2.676629	2.124629
1410	-1311.754	-1479.214	167.4602	1.858603	2.975042	1.90479
1416	-1306.78	-1474.228	167.448	1.858603	2.261117	2.379004
1422	-1299.317	-1466.611	167.2938	1.997717	2.628746	2.165537
1428	-1314.689	-1481.147	166.4583	2.960451	2.628746	2.225494
1434	-1315.075	-1482.274	167.1992	2.104608	2.159594	2.467964
1440	-1320.311	-1487.521	167.2099	1.935233	2.363162	2.423075
1446	-1322.662	-1489.584	166.9211	1.971877	2.652752	2.402824
1452	-1312.914	-1480.04	167.1258	2.034527	2.144064	2.56
1458	-1306.646	-1474.576	167.9306	1.438964	2.48615	2.170148
1464	-1311.384	-1478.442	167.0581	2.389687	2.288785	2.33042
1470	-1310.976	-1477.462	166.4863	2.206463	2.384731	2.718408
1476	-1313.305	-1481.282	167.9768	1.326827	2.134469	2.433886
1482	-1307.413	-1473.815	166.4026	2.514374	2.173364	2.750573
1488	-1294.847	-1462.293	167.446	1.818556	2.380733	2.326594
1494	-1295.124	-1462.041	166.9171	2.112469	2.721915	2.286394
1500	-1307.857	-1474.572	166.715	2.367971	2.71793	2.286394
1506	-1304.539	-1471.466	166.9272	2.136821	2.780183	2.229556
1512	-1316.969	-1484.752	167.7826	1.299341	2.996898	2.019865
1518	-1306.914	-1474.205	167.2912	2.101812	2.617289	2.11774
1524	-1311.68	-1478.738	167.0576	1.513002	1.904907	3.029155
1530	-1314.635	-1481.319	166.6834	2.120531	2.113402	2.806698
1536	-1332.173	-1498.899	166.7257	2.228236	2.443743	2.523094
1542	-1306.535	-1473.323	166.7878	2.369719	2.327255	2.486606
1548	-1309.105	-1476.491	167.3865	1.908526	2.349544	2.334438
1554	-1313.549	-1480.432	166.8832	2.097461	2.314899	2.571893
1560	-1300.662	-1467.745	167.0829	2.079742	2.218178	2.516997
1566	-1306.339	-1473.423	167.0835	1.606218	2.47875	2.612004
1572	-1309.6	-1476.694	167.0946	2.112702	2.282029	2.452605
1578	-1318.092	-1484.89	166.7985	1.963267	2.237335	2.741389
1584	-1316.479	-1483.119	166.6403	2.488998	2.103639	2.65942
1590	-1308.956	-1475.58	166.6243	2.488998	2.23302	2.589426
1596	-1309.062	-1476.027	166.9654	2.32917	2.2999	2.41234
1602	-1307.825	-1475.227	167.402	1.933753	2.189308	2.41234
1608	-1330.305	-1497.334	167.0293	2.153461	2.364372	2.42072
1614	-1315.469	-1482.397	166.9276	2.153461	2.26829	2.544539
1620	-1319.806	-1487.62	167.8138	1.815601	2.288119	2.15106
1626	-1319.486	-1486.524	167.0382	1.381536	2.288119	2.885075
1632	-1316.111	-1483.21	167.0997	1.905624	2.369313	2.504335
1638	-1310.779	-1478.148	167.3692	1.701457	2.253646	2.520675
1644	-1320.592	-1487.591	166.9987	1.570898	2.790526	2.491125
1650	-1322.777	-1489.68	166.9029	2.218563	2.486499	2.38992
1656	-1318.343	-1485.546	167.2024	1.734357	2.134003	2.679701
1662	-1303.879	-1471.203	167.3245	1.734357	2.134003	2.604382
1668	-1299.639	-1466.693	167.0542	2.336458	2.530007	2.205098
1674	-1299.876	-1466.897	167.0209	2.152376	2.740154	2.186663
1680	-1300.847	-1467.845	166.9975	2.788273	2.272815	2.186584
1686	-1292.8	-1460.602	167.8012	1.623827	2.776845	1.949855
1692	-1290.996	-1458.445	167.4497	1.672418	2.776845	2.153119
1698	-1297.695	-1464.542	166.8473	2.286753	2.408034	2.439877
1704	-1292.8	-1459.625	166.8243	2.392838	2.397074	2.408408
1710	-1308.977	-1476.418	167.4408	1.906524	2.180186	2.408408
1716	-1312.98	-1479.703	166.7233	2.338536	2.471717	2.451937
1722	-1306.583	-1474.138	167.5549	1.627317	2.785012	2.105802
1728	-1316.23	-1483.123	166.8934	2.071008	2.280565	2.600511
1734	-1305.863	-1472.817	166.9532	2.133536	2.449135	2.425605
1740	-1305.066	-1472.177	167.111	2.233482	2.557143	2.204048
1746	-1300.476	-1467.219	166.7426	2.707526	2.559893	2.204048
1752	-1305.717	-1473.081	167.3643	2.105392	2.818135	1.933924
1758	-1311.644	-1478.582	166.9383	1.985687	3.004911	2.158702
1764	-1301.19	-1468.062	166.8722	2.323601	2.948357	2.057348
1770	-1303.772	-1470.414	166.6421	2.498761	3.140908	1.991544
1776	-1293.759	-1460.999	167.2394	2.002855	2.95437	1.983938
1782	-1319.733	-1487.318	167.5852	1.959865	2.984322	1.752238
1788	-1298.7	-1466.372	167.6723	1.569511	2.984322	1.930594
1794	-1309.341	-1476.799	167.458	1.470144	2.901285	2.188283
1800	-1314.054	-1480.704	166.6498	2.301572	2.741447	2.346476
1806	-1318.079	-1485.337	167.2576	1.983129	2.869796	2.039199
1812	-1312.601	-1479.681	167.0801	2.11599	2.663704	2.217211
1818	-1314.213	-1481.086	166.8723	2.266492	2.513947	2.367438
1824	-1311.882	-1478.711	166.8289	2.212057	2.152274	2.64796
1830	-1320.571	-1487.807	167.2353	1.691563	2.358565	2.54428
1836	-1318.623	-1485.751	167.1281	1.739292	2.952011	2.209112
1842	-1317.753	-1485.877	168.1239	1.37832	2.432861	2.116531
1848	-1318.043	-1484.98	166.9368	2.18375	2.199861	2.565961
1854	-1303.883	-1471.02	167.1368	2.33684	2.447674	2.204712
1860	-1305.085	-1471.814	166.7292	2.595781	2.655476	2.204712
1866	-1302.183	-1469.256	167.0728	1.982845	2.466007	2.419018
1872	-1303.32	-1471.201	167.8815	1.442904	2.397587	2.256621
1878	-1302.784	-1469.902	167.1176	1.833555	2.76868	2.280159
1884	-1316.607	-1483.768	167.161	1.833555	2.420495	2.473163
1890	-1307.917	-1475.318	167.401	2.047622	2.195621	2.347861
1896	-1304.065	-1471.082	167.0176	2.047622	2.3486	2.493064
1902	-1302.258	-1469.423	167.1656	2.157533	2.3486	2.342333
1908	-1310.559	-1477.901	167.342	2.027126	2.454298	2.231122
1914	-1316.367	-1483.148	166.7802	2.207702	2.610772	2.394486
1920	-1308.882	-1475.753	166.8711	2.718491	2.656901	2.051311
1926	-1304.232	-1471.675	167.4432	1.416736	3.032374	2.145552
1932	-1322.595	-1489.705	167.1101	1.890659	3.133655	2.01466
1938	-1323.625	-1491.064	167.4388	1.534404	3.124915	2.01466
1944	-1314.581	-1481.926	167.3452	1.529111	2.902258	2.224863
1950	-1310.154	-1477.299	167.1454	2.448996	2.533533	2.085917
1956	-1309.682	-1477.08	167.3985	1.888625	2.433301	2.284293
1962	-1311.14	-1478.28	167.1405	1.72539	2.550228	2.464749
1968	-1306.872	-1474.204	167.3318	1.819307	2.412	2.378775
1974	-1309.553	-1477.05	167.498	1.753672	2.438434	2.293213
1980	-1316.153	-1483.369	167.2167	1.731425	2.749156	2.287049
1986	-1309.202	-1476.768	167.5662	1.731425	2.749156	2.060026
1992	-1316.253	-1483.596	167.3424	1.963531	2.770225	2.060026
1998	-1320.43	-1487.006	166.5757	1.826765	3.262048	2.314946
2004	-1309.943	-1477.527	167.5835	1.640341	3.087681	1.876628
2010	-1312.64	-1480.113	167.4738	1.918642	3.152675	1.737074
2016	-1311.194	-1478.425	167.2307	1.996719	3.091096	1.901199
2022	-1304.33	-1471.443	167.1123	2.379066	2.6775	2.048742
2028	-1311.88	-1478.909	167.0297	2.235265	2.617781	2.21644
2034	-1326.516	-1493.752	167.2368	1.958888	2.359588	2.395552
2040	-1318.232	-1485.328	167.0954	1.89952	2.091793	2.682162
2046	-1320.196	-1487.238	167.0425	2.133084	2.46275	2.360796
2052	-1322.117	-1489.901	167.7844	1.306215	2.643898	2.24494
2058	-1315.234	-1482.892	167.6583	1.488852	2.819655	2.099401
2064	-1309.59	-1476.632	167.0425	1.944864	2.671668	2.328507
2070	-1310.435	-1477.787	167.3514	1.846066	2.56113	2.256252
2076	-1302.119	-1470.219	168.1005	1.216009	2.618875	2.113222
2082	-1315.934	-1483.351	167.4166	1.944065	2.777376	2.017172
2088	-1303.318	-1470.514	167.1961	2.296623	2.706469	2.017172
2094	-1294.029	-1461.441	167.4114	2.075547	2.726105	1.980741
2100	-1305.768	-1472.83	167.0618	1.999792	3.027674	2.054969
2106	-1306.572	-1474.066	167.495	1.76629	2.797007	2.054969
2112	-1311.273	-1478.653	167.3796	1.543901	2.582746	2.398029
2118	-1310.324	-1477.842	167.518	1.800243	2.513625	2.205454
2124	-1306.737	-1474.006	167.2686	1.680135	2.606196	2.374383
2130	-1301.363	-1468.492	167.129	2.334919	2.499874	2.17691
2136	-1319.925	-1487.054	167.1287	2.239228	2.137785	2.456812
2142	-1316.603	-1483.448	166.8456	2.383901	2.177518	2.537083
2148	-1314.872	-1481.816	166.9435	2.303401	2.177518	2.515712
2154	-1308.606	-1475.096	166.4908	2.555587	2.19523	2.663773
2160	-1304.106	-1471.262	167.1553	2.092764	2.102832	2.53699
2166	-1298.65	-1465.7	167.0495	2.092764	2.062708	2.627481
2172	-1302.179	-1468.91	166.7306	2.291765	2.208051	2.634594
2178	-1311.763	-1479.182	167.4189	2.047945	2.064824	2.419118
2184	-1317.364	-1484.866	167.502	2.047945	1.981701	2.419118
2190	-1323.177	-1490.212	167.0345	1.92994	2.312781	2.567083
2196	-1324.819	-1492.194	167.375	1.63214	2.250357	2.558179
2202	-1324.444	-1491.464	167.0199	1.89778	2.307987	2.596302
2208	-1314.278	-1481.629	167.351	1.509292	2.30029	2.612503
2214	-1324.226	-1491.437	167.211	1.531386	2.26958	2.7049
2220	-1324.493	-1491.643	167.1509	1.48744	2.094252	2.873424
2226	-1321.006	-1487.829	166.8233	2.51102	2.094252	2.541508
2232	-1311.236	-1477.603	166.3674	2.560869	2.061633	2.818508
2238	-1306.362	-1473.636	167.2746	1.500565	2.048761	2.818508
2244	-1311.762	-1478.836	167.0739	1.681645	2.16263	2.769859
2250	-1305.647	-1473.047	167.4	1.927069	2.452585	2.249698
2256	-1310.436	-1476.86	166.4234	2.913663	2.4079	2.409616
2262	-1300.836	-1468.002	167.1653	2.057191	2.67163	2.188549
2268	-1311.279	-1479.075	167.7967	1.355255	2.67163	2.188549
2274	-1311.989	-1479.463	167.4747	1.871241	2.479744	2.215161
2280	-1299.012	-1466.502	167.4892	1.897767	2.495302	2.180782
2286	-1295.21	-1462.773	167.5632	1.64072	2.967895	1.971047
2292	-1317.804	-1484.925	167.1205	2.090081	2.898859	2.051257
2298	-1315.231	-1481.893	166.6614	2.261032	2.87684	2.273406
2304	-1333.836	-1501.24	167.4041	1.581354	2.758322	2.248401
2310	-1325.519	-1492.024	166.5048	2.738267	2.758322	2.214856
2316	-1330.375	-1496.86	166.4844	2.738267	2.40757	2.451142
2322	-1316.944	-1483.973	167.0282	2.280226	2.561251	2.230603
2328	-1310.343	-1477.148	166.8048	2.567378	2.561251	2.230603
2334	-1315.246	-1481.761	166.515	2.337041	2.325812	2.672726
2340	-1317.44	-1484.235	166.7947	2.337041	2.325812	2.499311
2346	-1300.21	-1467.195	166.9844	2.423657	2.318154	2.3418
2352	-1311.74	-1479.64	167.9003	1.367354	2.367093	2.310242
2358	-1297.841	-1464.915	167.0748	1.72264	2.085527	2.793845
2364	-1314.881	-1482.065	167.1848	2.03945	1.975944	2.625032
2370	-1310.163	-1477.237	167.0733	2.135229	2.135423	2.545891
2376	-1308.739	-1475.587	166.8476	2.135229	2.365267	2.543325
2382	-1313.024	-1480.155	167.1316	1.908711	2.532962	2.379705
2388	-1310.123	-1476.895	166.7725	2.68136	2.563154	2.195072
2394	-1321.814	-1489.197	167.3826	1.360644	2.952445	2.271101
2400	-1315.438	-1482.379	166.9415	1.820865	2.822913	2.364899
2406	-1313.864	-1480.307	166.4425	2.554459	2.217625	2.680268
2412	-1306.58	-1473.315	166.7351	2.719793	2.12254	2.48118
