Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1321.569	-1488.305	166.7362	2.326519	2.422319	2.480762
2424	-1307.197	-1474.39	167.1925	1.7255	2.494977	2.466748
2430	-1318.244	-1485.816	167.5724	1.7255	2.315869	2.339976
2436	-1309.118	-1477.342	168.224	1.470667	2.216518	2.135142
2442	-1308.972	-1476.259	167.2872	1.697607	2.689283	2.299711
2448	-1313.746	-1480.853	167.1073	1.859208	2.283832	2.577896
2454	-1313.967	-1481.124	167.1564	1.784132	2.309059	2.572629
2460	-1315.258	-1482.379	167.1211	1.972064	2.272024	2.516136
2466	-1306.592	-1473.953	167.3612	1.795786	2.272024	2.46154
2472	-1309.719	-1476.934	167.2157	1.97849	2.249608	2.467567
2478	-1301.926	-1469.202	167.2757	1.97849	2.249608	2.429862
2484	-1300.511	-1468.095	167.5844	1.68023	2.249608	2.400141
2490	-1329.356	-1496.007	166.6501	2.304493	2.210695	2.676298
2496	-1322.294	-1489.113	166.8191	2.285952	2.503919	2.397643
2502	-1323.312	-1489.57	166.2583	3.215366	2.545148	2.294755
2508	-1334.563	-1501.615	167.0522	1.999562	2.924034	2.129519
2514	-1310.03	-1476.739	166.7087	2.517903	2.437885	2.394596
2520	-1332.645	-1499.748	167.1032	2.073467	2.415766	2.383415
2526	-1316.935	-1483.802	166.8674	2.351149	2.426348	2.383415
2532	-1319.397	-1486.393	166.9961	2.351149	2.202842	2.443171
2538	-1314.511	-1480.992	166.4812	2.936182	2.232173	2.47377
2544	-1311.381	-1478.421	167.0406	2.047456	2.356599	2.47377
2550	-1306.411	-1473.464	167.0538	1.922366	2.414062	2.496032
2556	-1299.488	-1466.32	166.8319	2.552252	2.231523	2.43052
2562	-1306.62	-1473.708	167.088	2.206075	2.595568	2.208422
2568	-1310.816	-1477.072	166.2556	2.785355	3.006508	2.193321
2574	-1317.102	-1483.974	166.8719	2.239796	3.456347	1.758524
2580	-1332.337	-1499.015	166.6784	2.281443	2.294778	2.618375
2586	-1316.745	-1483.953	167.2084	2.011652	2.405072	2.356419
2592	-1320.894	-1488.361	167.467	1.714674	2.405072	2.356419
2598	-1315.213	-1482.901	167.688	1.564499	2.690277	2.118548
2604	-1312.89	-1479.602	166.7125	1.911011	3.13175	2.263928
2610	-1308.941	-1476.257	167.316	1.988748	2.151338	2.460865
2616	-1307.721	-1474.798	167.0763	1.905647	2.256827	2.588871
2622	-1318.25	-1484.279	166.0287	2.842669	2.689344	2.512581
2628	-1319.318	-1486.823	167.5049	1.911002	2.315395	2.279288
2634	-1321.663	-1489.415	167.752	1.700644	2.37935	2.198361
2640	-1318.691	-1486.128	167.4368	1.941959	2.606092	2.118013
2646	-1313.125	-1480.539	167.4133	1.941959	2.629532	2.118013
2652	-1321.445	-1488.59	167.1454	1.94624	2.392447	2.439305
2658	-1313.768	-1481.146	167.378	1.564972	2.392447	2.506286
2664	-1329.555	-1495.536	165.9817	2.954257	2.614693	2.538832
2670	-1331.043	-1498.298	167.255	1.736554	2.544707	2.389826
2676	-1321.399	-1488.728	167.3291	1.870208	2.352809	2.389826
2682	-1307.224	-1474.174	166.9509	2.386514	2.034526	2.559234
2688	-1309.6	-1477.532	167.9314	1.293365	2.011826	2.559234
2694	-1307.776	-1475.032	167.2568	1.706615	1.951353	2.77345
2700	-1335.388	-1502.51	167.1218	2.062982	2.610943	2.252709
2706	-1342.192	-1508.71	166.5183	2.751898	2.767115	2.194016
2712	-1319.385	-1485.497	166.1129	2.962718	1.974598	2.847708
2718	-1307.875	-1475.259	167.3836	1.632914	2.278739	2.534743
2724	-1312.481	-1480.413	167.9315	1.631664	2.300739	2.173525
2730	-1315.803	-1482.9	167.0973	2.020016	2.505901	2.358442
2736	-1307.541	-1475.229	167.6876	1.334434	2.367914	2.464319
2742	-1304.911	-1472.141	167.23	1.956706	2.398718	2.376303
2748	-1311.784	-1478.885	167.1014	1.788949	2.250318	2.640394
2754	-1304.768	-1472.184	167.4164	1.741249	2.263861	2.462394
2760	-1303.557	-1470.723	167.1666	2.19429	2.323387	2.338634
2766	-1316.099	-1483.551	167.452	1.43247	2.687667	2.352005
2772	-1304.864	-1472.924	168.0592	1.43247	2.561085	2.040653
2778	-1314.54	-1482.184	167.6443	1.563717	2.903389	2.007225
2784	-1330.149	-1497.35	167.2007	2.255014	3.019501	1.824943
2790	-1316.04	-1483.298	167.2579	1.681368	3.459822	1.819225
2796	-1321.063	-1488.116	167.0536	2.174747	3.276402	1.794034
2802	-1310.744	-1477.787	167.0431	2.218749	3.052767	1.929667
2808	-1302.21	-1469.314	167.1041	1.722076	3.767959	1.685551
2814	-1315.375	-1483.123	167.748	1.785243	2.65271	1.971467
2820	-1313.512	-1479.762	166.2499	2.790681	2.546184	2.487286
2826	-1302.027	-1469.174	167.1471	2.043527	2.615693	2.243821
2832	-1309.899	-1476.609	166.7101	2.719564	2.615693	2.183205
2838	-1303.992	-1471.529	167.537	1.733878	2.702703	2.108389
2844	-1305.182	-1472.575	167.3933	1.976879	2.610973	2.123757
2850	-1300.368	-1467.299	166.9312	2.439484	2.285075	2.388688
2856	-1300.46	-1467.375	166.9156	2.014056	2.298637	2.605194
2862	-1308.559	-1475.321	166.7618	2.498798	2.062539	2.605194
2868	-1294.742	-1461.293	166.5502	2.437045	2.611851	2.424088
2874	-1298.271	-1465.482	167.2114	1.800522	2.661401	2.307343
2880	-1299.803	-1466.629	166.8254	2.271248	2.880658	2.159745
2886	-1306.175	-1474.214	168.0394	1.356225	2.980126	1.820352
2892	-1324.636	-1491.319	166.6836	2.296966	3.013273	2.152311
2898	-1307.162	-1474.343	167.1808	2.150426	2.660396	2.135558
2904	-1312.501	-1479.037	166.5358	2.487239	2.087268	2.734471
2910	-1311.234	-1477.296	166.0618	2.963922	2.16885	2.76011
2916	-1315.325	-1482.888	167.5629	1.575315	2.179762	2.517648
2922	-1323.704	-1490.343	166.6388	2.708123	2.492055	2.313942
2928	-1318.243	-1485.252	167.0093	1.90716	2.492055	2.483242
2934	-1314.763	-1482.188	167.4242	1.481541	2.688456	2.339662
2940	-1299.074	-1466.172	167.0978	1.899936	2.303547	2.54956
2946	-1309.039	-1476.218	167.1792	2.021117	2.043907	2.595967
2952	-1305.205	-1472.103	166.8981	2.242833	2.253387	2.526957
2958	-1308.851	-1476.021	167.17	2.524109	2.253387	2.214786
2964	-1302.221	-1469.814	167.5933	1.39459	2.360209	2.49198
2970	-1303.902	-1471.067	167.1643	1.890769	2.268524	2.534921
2976	-1315.65	-1482.608	166.9576	2.272733	2.157062	2.534921
2982	-1313.573	-1481.034	167.4603	1.890199	2.584139	2.146105
2988	-1311.689	-1478.534	166.8441	2.068591	2.988165	2.185418
2994	-1327.126	-1493.911	166.7856	2.139653	2.849665	2.274435
3000	-1318.863	-1486.032	167.1693	1.886586	2.17926	2.589524
3006	-1318.093	-1485.294	167.2006	2.157602	2.741087	2.065715
3012	-1310.925	-1477.608	166.6835	2.186114	2.702129	2.408941
3018	-1321.026	-1487.277	166.2505	3.381301	2.819279	2.050066
3024	-1311.214	-1478.265	167.0511	1.874182	2.819279	2.267619
3030	-1312.241	-1478.882	166.6413	2.144776	2.705046	2.454964
3036	-1325.236	-1491.67	166.4345	3.065031	2.676718	2.162547
3042	-1325.306	-1491.864	166.5585	3.230834	2.823431	1.90805
3048	-1323.071	-1490.518	167.4476	1.611932	2.587921	2.311706
3054	-1317.314	-1484.875	167.5608	1.713994	2.714532	2.096689
3060	-1312.256	-1478.542	166.2864	2.771927	3.52253	1.835823
3066	-1307.393	-1473.558	166.1657	2.771927	3.51452	1.923485
3072	-1313.4	-1481.398	167.998	1.576001	2.620409	1.952308
3078	-1314.536	-1481.59	167.0541	2.26235	2.972953	1.952308
3084	-1313.829	-1481.122	167.2925	2.036952	2.845783	2.0018
3090	-1315.397	-1482.116	166.7186	2.761708	2.845783	2.006187
3096	-1312.598	-1479.18	166.5822	2.624613	2.810586	2.185434
3102	-1323.516	-1490.331	166.8153	2.724626	2.576526	2.137823
3108	-1311.851	-1479.782	167.9306	1.356946	2.881687	1.960824
3114	-1300.485	-1467.724	167.2391	1.944501	2.289716	2.445926
3120	-1309.806	-1477.131	167.3254	1.944501	2.023757	2.558185
3126	-1307.384	-1474.465	167.0808	1.697998	2.346841	2.643646
3132	-1305.429	-1472.883	167.4538	1.975131	2.346841	2.256679
3138	-1311.439	-1479.048	167.6092	1.649672	2.389509	2.313185
3144	-1311.251	-1478.812	167.5613	1.679256	2.777236	2.075731
3150	-1310.969	-1478.65	167.6811	1.355359	2.824284	2.164424
3156	-1305.844	-1472.351	166.5075	3.004728	2.614112	2.183035
3162	-1311.297	-1478.394	167.0973	2.13824	2.479516	2.312544
3168	-1306.104	-1473.439	167.3352	1.862102	2.264804	2.445885
3174	-1304.685	-1471.749	167.0646	2.314705	2.264804	2.37906
3180	-1307.807	-1475.845	168.0387	1.218762	2.264804	2.37906
3186	-1302.648	-1469.749	167.1011	1.744029	2.389496	2.579171
3192	-1318.634	-1485.61	166.9753	2.237379	2.306772	2.447988
3198	-1308.633	-1476.207	167.5734	1.912388	2.159897	2.334061
3204	-1314.729	-1482.107	167.3781	1.82088	2.804105	2.095487
3210	-1315.463	-1482.721	167.2575	1.82088	2.887685	2.119802
3216	-1305.956	-1473.37	167.4139	1.82088	2.485541	2.278822
3222	-1302.306	-1469.789	167.4838	1.964902	2.29097	2.278822
3228	-1298.023	-1465.659	167.6364	1.875836	2.540335	2.067546
3234	-1307.082	-1473.87	166.7877	2.443986	3.204937	1.878651
3240	-1303.028	-1470.195	167.1671	1.788802	3.445645	1.825396
3246	-1305.977	-1473.158	167.1807	2.038644	3.199121	1.837511
3252	-1307.165	-1474.794	167.6292	1.579794	2.944618	1.979837
3258	-1304.509	-1471.341	166.8319	2.369618	2.963411	2.049995
3264	-1309.802	-1476.732	166.9299	2.369618	2.274446	2.430666
3270	-1327.801	-1495.011	167.2103	2.114553	3.067113	1.864292
3276	-1325.249	-1492.486	167.2367	1.825341	2.412843	2.434964
3282	-1323.202	-1490.774	167.5721	1.840438	2.593333	2.095265
3288	-1337.474	-1505.225	167.7507	1.404816	2.685873	2.178307
3294	-1324.775	-1492.388	167.6127	1.397804	2.685873	2.271656
3300	-1316.457	-1483.249	166.7922	2.490731	2.429999	2.359908
3306	-1306.804	-1473.418	166.6147	2.62367	2.998165	2.041773
3312	-1314.148	-1481.328	167.18	1.896258	3.215009	1.909918
3318	-1323.877	-1490.393	166.5161	2.717017	3.224382	1.909918
3324	-1308.864	-1476.52	167.656	1.528573	3.055696	1.919083
3330	-1321.667	-1488.18	166.5135	2.480718	3.478067	1.860027
3336	-1319.334	-1486.049	166.7144	2.572537	3.455356	1.687192
3342	-1321.481	-1488.769	167.288	1.832826	3.592263	1.609206
3348	-1311.984	-1479.034	167.0499	2.063069	3.805167	1.482181
3354	-1307.647	-1474.691	167.044	1.838687	3.657812	1.732902
3360	-1308.165	-1475.949	167.7837	1.380347	3.199438	1.829492
3366	-1314.37	-1482.176	167.8054	1.698953	2.659941	1.979743
3372	-1342.585	-1509.848	167.2628	1.62498	3.004568	2.154649
3378	-1330.892	-1498.106	167.2144	2.108511	2.24369	2.403477
3384	-1310.484	-1477.836	167.352	2.035071	2.39521	2.258408
3390	-1309.17	-1476.984	167.8136	1.344862	2.293456	2.425609
3396	-1298.516	-1466.095	167.5794	1.593401	2.293456	2.425609
3402	-1311.931	-1479.321	167.3903	2.178966	2.293456	2.222516
3408	-1315.287	-1481.92	166.6326	2.169011	2.622647	2.499589
3414	-1320.627	-1487.081	166.454	2.36622	2.926396	2.320841
3420	-1307.091	-1474.337	167.2466	2.293278	2.074979	2.39485
3426	-1317.803	-1484.558	166.7552	2.293278	2.778828	2.259542
3432	-1313.845	-1480.21	166.365	2.921364	3.058911	2.023234
3438	-1321.119	-1488.292	167.1731	1.889298	3.058911	2.023234
3444	-1305.488	-1472.286	166.7977	2.312886	2.780871	2.220785
3450	-1301.678	-1468.636	166.9578	2.312886	2.586753	2.242739
3456	-1311.098	-1477.892	166.7934	2.085687	2.604435	2.453312
3462	-1309.223	-1476.069	166.8454	2.085687	2.552434	2.453312
3468	-1318.046	-1485.805	167.759	1.584911	2.586735	2.12747
3474	-1317.078	-1484.663	167.5848	1.646949	2.586735	2.203833
3480	-1307.757	-1474.834	167.077	1.958983	2.586735	2.352891
3486	-1301.121	-1469.057	167.9359	1.392897	2.790277	1.995325
3492	-1307.703	-1475.539	167.8362	1.35227	2.889794	2.021415
3498	-1321.516	-1488.89	167.3749	1.880006	2.609489	2.190866
3504	-1316.357	-1483.008	166.651	2.572591	2.530314	2.346284
3510	-1311.491	-1478.871	167.3795	1.855575	2.605114	2.204487
3516	-1325.144	-1492.44	167.2958	1.451152	3.168999	2.131314
3522	-1321.036	-1488.716	167.6798	1.235582	3.314758	1.917399
3528	-1318.141	-1485.697	167.556	1.978986	2.820086	1.874565
3534	-1317.817	-1485.536	167.7189	1.226717	2.874152	2.188697
3540	-1306.975	-1473.797	166.8211	2.229228	2.874152	2.188697
3546	-1299.875	-1467.271	167.3954	1.796589	2.765252	2.123655
3552	-1319.127	-1487.202	168.0756	1.171289	2.409905	2.293051
3558	-1309.114	-1476.645	167.5308	1.517479	2.608492	2.30122
3564	-1310.934	-1478.251	167.3171	2.238701	2.476829	2.119466
3570	-1302.848	-1469.643	166.7949	2.395743	2.927057	2.08487
3576	-1296.23	-1463.283	167.0533	2.202231	2.378773	2.371304
3582	-1301.851	-1469.392	167.5409	1.732092	2.518616	2.22655
3588	-1299.644	-1466.319	166.675	2.745784	2.538188	2.243524
3594	-1305.949	-1473.452	167.5027	1.637967	2.590564	2.259491
3600	-1308.221	-1476.21	167.9891	1.311186	2.633648	2.11564
3606	-1309.172	-1476.178	167.0054	2.328382	2.533393	2.238511
3612	-1303.944	-1470.904	166.9596	2.519996	2.587367	2.136605
3618	-1305.023	-1471.847	166.8241	2.262245	2.587367	2.353647
3624	-1295.287	-1462.297	167.0098	2.262245	2.654426	2.1916
3630	-1302.84	-1470	167.1601	2.046231	2.447596	2.341587
3636	-1299.121	-1466.636	167.5151	1.72345	2.470242	2.279168
3642	-1303.077	-1470.551	167.4742	1.72345	2.626472	2.204933
3648	-1302.506	-1470.002	167.4952	1.455835	3.321183	1.894336
3654	-1310.458	-1478.545	168.0866	1.477175	2.653025	1.932713
3660	-1312.699	-1479.875	167.1766	2.173702	3.035428	1.875699
3666	-1314.576	-1482.402	167.8251	1.221987	3.351046	1.802362
3672	-1320.579	-1488.548	167.9685	1.203095	3.225215	1.803032
3678	-1311.302	-1478.601	167.2994	1.774858	3.086186	1.987717
3684	-1324.163	-1491.626	167.4632	1.683896	2.86455	2.080063
3690	-1320.663	-1487.59	166.9265	2.760477	2.551902	2.0638
3696	-1309.802	-1476.968	167.1662	2.412478	2.327358	2.225058
3702	-1309.949	-1477.155	167.2058	2.218998	2.667405	2.077898
3708	-1310.043	-1475.975	165.9322	3.78077	3.248426	1.803642
3714	-1310.792	-1477.727	166.935	1.783757	2.417589	2.642707
3720	-1309.294	-1476.062	166.7682	2.499718	1.970693	2.657471
3726	-1314.558	-1481.659	167.101	1.98739	2.790548	2.191289
3732	-1297.177	-1464.792	167.6146	1.54591	2.785027	2.11582
3738	-1293.152	-1459.902	166.7507	2.39508	2.785027	2.206627
3744	-1294.013	-1461.507	167.4941	1.642773	2.800692	2.126107
3750	-1315.209	-1482.773	167.5635	1.503128	3.031687	2.013128
3756	-1314.651	-1481.719	167.068	2.083097	2.849425	2.122107
3762	-1317.631	-1484.752	167.1205	1.970429	2.891755	2.122107
3768	-1311.338	-1478.029	166.6909	1.858518	2.710322	2.571961
3774	-1309.408	-1476.472	167.0645	2.043485	2.192352	2.563431
3780	-1310.354	-1477.764	167.4093	1.733315	2.39497	2.388788
3786	-1306.121	-1472.919	166.798	2.185853	2.625768	2.384977
3792	-1311.36	-1478.333	166.9729	2.168517	2.345611	2.460252
3798	-1307.509	-1474.636	167.1265	2.168517	2.345611	2.363322
3804	-1317.383	-1484.625	167.2421	1.759675	2.492224	2.418072
3810	-1306.228	-1473.685	167.4566	1.759675	2.378369	2.354401
3816	-1313.453	-1480.027	166.5743	2.253298	2.683939	2.454887
3822	-1314.566	-1482.182	167.6154	1.443765	2.755595	2.19686
3828	-1304.212	-1472.031	167.8195	1.633559	2.254257	2.274581
3834	-1304.845	-1472.246	167.4003	1.719632	2.374047	2.415386
3840	-1317.999	-1485.269	167.2702	1.868578	2.751456	2.173119
3846	-1306.627	-1473.767	167.1402	1.931225	3.021425	2.045942
3852	-1312.985	-1480.218	167.2328	1.901052	2.809698	2.14125
3858	-1319.55	-1487.572	168.0228	1.425625	2.450908	2.14125
3864	-1311.546	-1478.337	166.7905	2.555891	2.609076	2.214548
3870	-1330.52	-1497.759	167.2388	1.865046	2.644525	2.264368
3876	-1320.121	-1486.447	166.3257	2.788245	2.824052	2.264368
3882	-1319.742	-1486.592	166.85	2.433445	2.788492	2.12036
3888	-1336.247	-1503.322	167.0757	2.326348	3.21022	1.739694
3894	-1317.509	-1484.328	166.8193	2.329411	2.83219	2.165061
3900	-1317.801	-1485.275	167.474	1.921065	2.707105	2.038767
3906	-1314.346	-1480.789	166.4431	2.632963	2.714215	2.332627
3912	-1319.976	-1486.537	166.561	2.364241	2.33769	2.623826
3918	-1329.037	-1495.367	166.3301	2.923109	2.151268	2.623826
3924	-1316.03	-1483.222	167.192	1.595992	2.017077	2.834091
3930	-1310.096	-1476.956	166.8606	1.823324	2.066198	2.881364
3936	-1315.391	-1482.479	167.0881	2.002074	2.029203	2.671252
3942	-1318.034	-1485.103	167.0693	1.907291	2.08872	2.69599
3948	-1306.563	-1473.227	166.6639	2.427066	2.311921	2.545563
3954	-1308.458	-1475.11	166.6527	2.336553	2.13468	2.70579
3960	-1307.248	-1474.667	167.4194	1.846462	2.149882	2.473737
3966	-1298.496	-1466.186	167.6902	1.697495	2.123777	2.402967
3972	-1314.689	-1481.245	166.5569	2.37157	2.689815	2.402967
3978	-1297.157	-1464.352	167.1949	1.759779	2.689815	2.322758
3984	-1302.918	-1470.715	167.7967	1.749556	2.459033	2.088671
3990	-1292.249	-1459.754	167.505	1.749556	2.530084	2.232214
3996	-1294.563	-1462.097	167.5336	1.749556	2.376226	2.312548
4002	-1307.419	-1474.189	166.7698	2.502188	2.376226	2.402572
4008	-1303.537	-1470.627	167.0901	1.780773	2.376226	2.573954
4014	-1310.529	-1477.709	167.1793	1.780773	2.376226	2.518437
4020	-1297.654	-1464.478	166.8242	2.010885	2.13886	2.761175
4026	-1303.657	-1471.458	167.8012	1.398515	2.30356	2.394547
4032	-1301.618	-1469.273	167.655	1.500593	2.628657	2.218686
4038	-1313.585	-1480.73	167.1442	1.910237	2.653013	2.294464
4044	-1307.705	-1474.851	167.1455	1.910237	2.325375	2.500697
4050	-1311.904	-1479.48	167.5758	1.521899	2.323748	2.450437
4056	-1327.414	-1495.106	167.6924	1.544237	2.214538	2.432745
4062	-1318.787	-1486.421	167.6339	1.544237	2.515454	2.278855
4068	-1307.622	-1474.673	167.0504	2.195058	2.653123	2.201283
4074	-1303.217	-1469.737	166.5197	2.195058	2.446202	2.665874
4080	-1302.128	-1469.628	167.5003	1.791475	2.446202	2.265247
4086	-1307.994	-1474.568	166.5742	2.481616	2.513749	2.449089
4092	-1313.483	-1481.367	167.884	1.163452	2.8698	2.124655
4098	-1306.988	-1474.213	167.2247	2.190474	2.617912	2.113176
4104	-1302.006	-1468.886	166.88	2.257591	2.841389	2.156915
4110	-1298.735	-1466.357	167.6225	1.449919	2.87649	2.109687
4116	-1307.158	-1474.627	167.4694	1.549919	2.86595	2.155396
4122	-1315.409	-1482.445	167.0363	2.551355	2.301373	2.256617
4128	-1315.579	-1483.41	167.8305	1.416762	2.522666	2.224953
4134	-1327.204	-1494.35	167.1459	2.089108	2.393985	2.36192
4140	-1326.35	-1493.649	167.2993	1.647469	2.610822	2.370766
4146	-1314.535	-1481.605	167.0698	1.962716	2.699073	2.283817
4152	-1311.601	-1478.245	166.6437	2.504586	2.419287	2.453673
4158	-1305.771	-1472.672	166.9012	2.031199	2.521915	2.466081
4164	-1301.953	-1469.353	167.4002	1.91335	2.521915	2.212481
4170	-1301.167	-1468.538	167.3708	1.971249	2.51225	2.205678
4176	-1302.287	-1469.948	167.661	1.431507	2.549308	2.307552
4182	-1312.749	-1479.715	166.9655	2.077975	2.492575	2.419462
4188	-1326.034	-1492.21	166.1762	2.495023	2.233881	2.860485
4194	-1337.917	-1504.826	166.9088	1.722223	1.944421	2.97978
4200	-1335.171	-1501.011	165.8407	2.979773	2.133152	2.909245
4206	-1327.225	-1493.829	166.604	2.81761	2.000106	2.594622
4212	-1312.174	-1478.665	166.4908	2.312205	2.138934	2.813841
4218	-1320.953	-1487.976	167.0227	2.052857	1.867867	2.783893
4224	-1314.937	-1481.619	166.6819	2.101812	1.947456	2.917528
4230	-1317.475	-1483.589	166.1146	3.241307	2.2367	2.568481
4236	-1316.726	-1484.14	167.4149	1.744781	2.302639	2.437031
4242	-1302.838	-1469.807	166.9682	1.976459	2.547435	2.437031
4248	-1306.1	-1472.914	166.8131	2.181011	1.979782	2.778806
4254	-1311.699	-1478.864	167.1649	1.696046	2.044034	2.778806
4260	-1319.214	-1486.78	167.5658	1.544578	2.044034	2.617815
4266	-1300.608	-1467.912	167.3039	1.982066	2.265277	2.400328
4272	-1304.475	-1471.71	167.2347	1.758072	2.529212	2.400328
4278	-1305.099	-1472.355	167.2557	2.650381	2.464786	1.956719
4284	-1314.774	-1481.521	166.7471	2.650381	2.579041	2.216118
4290	-1303.882	-1471.134	167.2521	1.933989	2.597592	2.247748
4296	-1321.645	-1487.818	166.1735	2.952356	3.323732	1.959608
4302	-1314.6	-1481.512	166.9113	2.269243	3.099415	1.959608
4308	-1310.799	-1477.575	166.7752	2.269243	3.31661	1.904883
4314	-1315.552	-1482.487	166.9346	1.913176	3.31661	1.9967
4320	-1317.1	-1484.339	167.2386	1.516331	3.237293	2.083896
4326	-1309.499	-1477.254	167.7548	1.516331	2.870179	1.985031
4332	-1308.724	-1475.669	166.9451	1.986123	2.870179	2.241231
4338	-1304.43	-1470.754	166.3239	2.683134	2.130675	2.747144
4344	-1301.235	-1468.358	167.1223	1.687562	2.193215	2.718336
4350	-1305.617	-1472.192	166.5752	2.412737	2.193215	2.680699
4356	-1306.617	-1473.504	166.887	1.53205	2.082943	3.014042
4362	-1300.093	-1467.926	167.8328	1.55633	2.000119	2.472183
4368	-1293.209	-1460.688	167.4788	1.804035	2.000119	2.553362
4374	-1303.025	-1470.398	167.3731	1.660246	2.870521	2.149176
4380	-1305.014	-1472.358	167.3441	1.692309	2.870521	2.149176
4386	-1292.706	-1460.627	167.9212	1.290505	2.67034	2.149176
4392	-1310.668	-1478.299	167.6308	1.421242	2.569858	2.319948
4398	-1306.541	-1473.809	167.2682	1.887382	2.436468	2.365949
4404	-1305.617	-1473.7	168.0831	1.180025	2.557335	2.187798
4410	-1311.106	-1477.931	166.8248	1.887264	2.325673	2.7112
4416	-1310.886	-1477.435	166.5494	2.441111	2.535458	2.470639
4422	-1309.532	-1476.041	166.5093	2.714279	2.467071	2.409066
4428	-1300.853	-1468.354	167.5011	1.800291	2.383223	2.300092
4434	-1299.052	-1466.507	167.4552	1.802031	2.789935	2.065012
4440	-1315.537	-1482.401	166.8641	2.036274	2.434486	2.541187
4446	-1307.907	-1475.054	167.147	2.413019	2.57971	2.072835
4452	-1314.283	-1481.871	167.5876	1.880992	2.408137	2.182938
4458	-1301.66	-1469.626	167.9654	1.286121	2.578421	2.182938
4464	-1302.156	-1469.212	167.0555	1.620747	2.53858	2.58406
4470	-1298.481	-1465.842	167.3617	1.620747	1.917168	2.777833
4476	-1300.015	-1467.502	167.4879	1.527595	2.246338	2.550474
4482	-1317.43	-1484.188	166.7581	2.496149	2.617587	2.259292
4488	-1311.88	-1478.559	166.6791	2.496149	2.696557	2.259292
4494	-1309.256	-1476.873	167.6172	1.604888	2.458415	2.290238
4500	-1309.588	-1476.802	167.2141	1.460942	2.060664	2.870593
4506	-1308.083	-1474.227	166.1432	3.034432	1.924379	2.82933
4512	-1307.611	-1474.879	167.268	1.862865	2.021975	2.638486
4518	-1302.984	-1469.864	166.8798	1.954716	2.39818	2.596924
4524	-1313.014	-1479.561	166.5471	2.560602	2.311426	2.554757
4530	-1308.321	-1476.071	167.7501	1.365543	2.311426	2.441746
4536	-1307.016	-1473.727	166.7108	2.688642	2.216503	2.451904
4542	-1302.836	-1469.745	166.909	2.303131	2.101615	2.584505
4548	-1310.825	-1478.434	167.6088	1.468656	2.266076	2.497247
4554	-1308.684	-1475.985	167.3013	1.771667	2.266076	2.516124
4560	-1305.456	-1472.297	166.8407	2.156328	2.683004	2.336939
4566	-1302.96	-1469.881	166.9209	1.850312	2.493141	2.568487
4572	-1300.415	-1467.078	166.6629	2.671719	2.362043	2.398284
4578	-1313.227	-1480.156	166.9294	2.176136	2.627658	2.305318
4584	-1309.316	-1476.43	167.1135	2.216563	2.016304	2.553677
4590	-1314.339	-1481.072	166.7329	2.342435	2.29613	2.553677
4596	-1316.486	-1483.118	166.6324	2.807494	1.855664	2.670762
4602	-1310.137	-1476.955	166.8182	2.197852	2.137448	2.670762
4608	-1314.89	-1482.098	167.2083	2.057357	2.137448	2.500751
4614	-1304.15	-1471.453	167.3037	1.683123	2.339601	2.518219
4620	-1311.685	-1479.002	167.3172	1.609239	2.154653	2.666058
4626	-1305.218	-1471.584	166.3664	2.756262	2.365603	2.542894
4632	-1309.05	-1476.513	167.4626	1.681108	2.089681	2.575974
4638	-1309.234	-1476.38	167.1456	1.585435	2.399632	2.634373
4644	-1305.718	-1472.831	167.1132	1.582305	2.493654	2.598055
4650	-1298.516	-1465.639	167.1228	1.89028	2.493654	2.42015
4656	-1285.055	-1452.128	167.0733	1.89028	2.312071	2.564694
4662	-1303.074	-1470.619	167.5453	1.542964	2.431164	2.389609
4668	-1303.11	-1469.526	166.4156	2.537157	2.597772	2.46918
4674	-1313.201	-1480.416	167.2157	1.757158	2.566041	2.389548
4680	-1317.601	-1484.544	166.9425	2.463972	2.555526	2.196344
4686	-1307.298	-1474.168	166.8694	2.643727	2.326108	2.303188
4692	-1308.302	-1475.858	167.5563	1.745471	2.371831	2.303188
4698	-1311.511	-1478.918	167.4061	1.511445	2.374152	2.531186
4704	-1298.923	-1465.998	167.0754	1.970811	2.560705	2.364023
4710	-1314.702	-1481.444	166.7424	2.6451	2.810892	2.070542
4716	-1314.078	-1480.941	166.8627	2.464546	2.400576	2.346593
4722	-1325.767	-1492.689	166.9228	2.461608	3.121857	1.833722
4728	-1309.814	-1476.838	167.0245	2.071117	2.974859	2.074888
4734	-1303.614	-1470.83	167.2162	1.859036	2.266796	2.520802
4740	-1304.535	-1471.709	167.1746	1.992198	2.484592	2.337818
4746	-1298.109	-1464.599	166.49	2.669321	2.703954	2.291978
4752	-1297.766	-1464.995	167.2292	2.295739	2.301846	2.260197
4758	-1299.231	-1466.302	167.0716	2.019074	2.7085	2.245924
4764	-1301.972	-1469.165	167.1933	1.825571	2.914661	2.141389
4770	-1307.811	-1474.571	166.7604	2.220971	3.03308	2.129133
4776	-1326.777	-1492.456	165.679	3.268087	3.172317	2.241346
4782	-1300.281	-1466.708	166.4272	2.867081	2.740808	2.216005
4788	-1307.384	-1474.081	166.6965	1.832081	2.414698	2.764674
4794	-1314.666	-1482.137	167.471	1.507748	1.979431	2.736915
4800	-1298.154	-1465.215	167.0612	2.017848	2.317334	2.501041
4806	-1314.499	-1480.922	166.4233	2.535527	2.650913	2.431759
4812	-1308.137	-1474.296	166.159	4.038206	2.650913	1.950254
