Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-133.541	-299.1866	165.6457	6.345295	2.868138	1.305005
2436	-132.7168	-299.0655	166.3487	4.81708	2.868138	1.340099
2442	-133.9631	-298.5712	164.6081	9.054602	2.98917	1.171421
2448	-133.3371	-297.6782	164.3411	8.533317	3.444288	1.171421
2454	-142.6077	-308.957	166.3493	4.216384	3.092613	1.425248
2460	-134.9307	-299.4695	164.5388	7.577286	3.152673	1.537654
2466	-148.4263	-313.9351	165.5088	6.242241	3.152673	1.221245
2472	-146.8123	-312.5737	165.7614	6.097739	2.972202	1.216121
2478	-142.9248	-308.4918	165.567	4.650904	2.966254	1.901793
2484	-137.8514	-305.9481	168.0967	3.573759	1.532068	1.577294
2490	-139.5937	-305.8828	166.2891	5.374708	1.380845	2.222665
2496	-130.0181	-297.876	167.8578	2.679621	1.902723	1.915027
2502	-122.7828	-289.4798	166.697	4.454604	1.925115	1.915027
2508	-129.4719	-296.2559	166.784	3.379441	2.957282	1.58685
2514	-136.1602	-300.0566	163.8964	14.04601	2.082027	1.269709
2520	-136.829	-305.7242	168.8952	1.622824	2.469695	1.386375
2526	-129.394	-294.8429	165.4489	6.004613	2.784555	1.635992
2532	-119.3802	-286.3577	166.9775	4.99016	2.176509	1.317188
2538	-133.0778	-299.4255	166.3478	6.060067	1.744801	1.71809
2544	-128.8535	-295.5228	166.6692	5.915343	1.794295	1.497661
2550	-136.4154	-303.2426	166.8272	4.508517	2.25486	1.571036
2556	-136.6265	-302.2825	165.6561	6.4416	1.772671	2.052452
2562	-138.59	-305.5378	166.9478	4.478771	2.298081	1.46118
2568	-133.908	-300.5733	166.6653	3.239219	1.98403	2.382563
2574	-147.1259	-314.9746	167.8487	2.142398	1.390739	2.523084
2580	-146.4894	-313.2135	166.7241	2.002734	0.9485286	3.533088
2586	-150.6286	-317.1794	166.5508	2.986755	1.246914	3.012247
2592	-144.4928	-310.1049	165.6121	4.929039	1.246914	2.870155
2598	-142.8907	-308.6501	165.7595	5.050927	1.246914	2.741741
2604	-162.2508	-328.2647	166.0139	3.919878	2.800819	1.994431
2610	-134.929	-301.3794	166.4503	5.523866	1.509686	1.983918
2616	-138.6689	-304.8156	166.1468	6.136723	1.830551	1.774102
2622	-134.9602	-302.5063	167.5461	3.565997	1.694273	1.855104
2628	-134.2033	-300.756	166.5527	4.502532	2.52327	1.577932
2634	-134.864	-301.4789	166.6148	4.211025	1.800399	2.144386
2640	-129.8793	-295.8812	166.002	4.440086	1.527427	2.622716
2646	-133.9086	-301.37	167.4614	2.287445	1.649848	2.529742
2652	-126.1874	-293.4245	167.2371	3.211715	1.241299	2.501689
2658	-139.1442	-305.5626	166.4184	4.325171	2.387332	1.839707
2664	-138.4738	-303.7959	165.3221	7.017981	2.57948	1.55168
2670	-135.5073	-301.4597	165.9525	5.485645	2.267157	1.820555
2676	-138.6202	-305.4717	166.8515	3.841826	2.267157	1.820555
2682	-135.335	-298.9673	163.6324	9.050613	4.112946	1.037292
2688	-127.6889	-292.1864	164.4975	7.662991	3.356846	1.387989
2694	-137.5206	-303.3234	165.8028	5.566378	2.798611	1.519451
2700	-137.0595	-303.6389	166.5794	4.569143	2.465314	1.573819
2706	-137.064	-301.3377	164.2737	11.00084	2.465314	1.350258
2712	-132.3095	-297.0891	164.7796	10.18462	2.462464	1.146379
2718	-128.4499	-293.7205	165.2707	8.539027	2.757037	0.9382564
2724	-127.889	-292.7234	164.8344	8.433788	2.914367	1.23432
2730	-137.4815	-303.021	165.5395	5.784172	2.574252	1.793786
2736	-134.4503	-298.4171	163.9668	7.930531	4.035182	1.181034
2742	-130.0225	-293.4188	163.3962	9.636764	4.371899	0.7851417
2748	-146.9551	-309.7446	162.7896	10.46425	4.425675	1.088936
2754	-139.6373	-302.975	163.3377	12.54939	3.138653	1.190594
2760	-126.1182	-290.4025	164.2843	8.603291	3.584062	1.07337
2766	-123.3812	-289.8089	166.4277	5.004949	2.356479	1.59346
2772	-122.4452	-288.6698	166.2246	4.32333	2.926404	1.596846
2778	-119.8621	-285.8518	165.9897	4.732641	3.077014	1.491289
2784	-125.091	-291.0723	165.9813	5.803854	2.77187	1.31365
2790	-118.0085	-284.382	166.3735	5.047661	3.038722	1.068514
2796	-122.6465	-287.3541	164.7076	7.105117	3.582592	1.218138
2802	-128.1919	-293.9239	165.732	5.23854	2.485707	1.906246
2808	-133.5802	-299.9992	166.419	5.23854	2.269561	1.575567
2814	-131.1116	-297.5105	166.3989	4.82033	2.464878	1.606381
2820	-132.5625	-298.294	165.7315	4.740955	1.452482	2.733367
2826	-136.0499	-303.0633	167.0134	3.629814	1.481846	2.319013
2832	-134.5995	-300.9709	166.3714	4.780004	2.197895	1.829429
2838	-143.5471	-310.3681	166.821	3.656264	2.267138	1.919802
2844	-142.4947	-308.4472	165.9525	4.219429	1.84442	2.534703
2850	-139.2142	-306.2233	167.0092	4.232915	1.683138	1.952695
2856	-131.706	-298.4589	166.7529	4.366033	1.863311	1.952695
2862	-133.2647	-300.1567	166.8919	4.974124	1.378622	1.962475
2868	-141.9184	-307.1695	165.2511	8.099241	1.522328	2.034907
2874	-140.2427	-306.4698	166.2272	5.090794	2.105561	1.879454
2880	-139.5883	-305.5559	165.9676	7.914282	1.648974	1.494668
2886	-142.3303	-308.9902	166.6599	6.08983	1.688167	1.523296
2892	-126.9193	-293.6943	166.7749	4.131196	2.172663	1.8192
2898	-143.5984	-310.6919	167.0935	4.174258	2.059216	1.657547
2904	-130.3228	-297.9246	167.6017	3.189223	2.211852	1.626402
2910	-145.1457	-309.5729	164.4272	8.284627	1.872282	2.29746
2916	-132.5774	-299.2219	166.6445	4.077737	1.726205	2.223763
2922	-137.9978	-304.8505	166.8527	3.843681	2.320235	1.782159
2928	-146.7874	-313.4009	166.6135	4.335558	1.295914	2.422557
2934	-137.3406	-304.6441	167.3035	3.083994	1.59919	2.288562
2940	-143.6408	-310.0194	166.3786	2.437997	1.181866	3.392606
2946	-149.0129	-315.5082	166.4952	2.835178	0.9345814	3.294903
2952	-146.2597	-313.5176	167.2579	2.578405	1.413839	2.661968
2958	-148.3435	-315.117	166.7735	3.415221	1.547602	2.515614
2964	-158.1521	-323.6552	165.503	4.120158	1.609165	2.988285
2970	-159.832	-326.051	166.219	3.980019	2.516506	2.023126
2976	-144.822	-311.164	166.342	5.114314	1.974057	1.882536
2982	-141.5079	-309.0343	167.5264	3.256596	2.418197	1.496638
2988	-138.4216	-304.136	165.7143	4.510681	2.419334	2.216791
2994	-129.2277	-296.4972	167.2695	2.833741	2.419334	1.887299
3000	-124.7735	-290.0669	165.2934	7.552557	2.419334	1.529212
3006	-125.5315	-291.2188	165.6872	7.552557	2.005276	1.544219
3012	-130.9641	-298.1986	167.2346	3.90709	1.414057	2.109351
3018	-136.5936	-302.6383	166.0447	3.010056	1.538301	3.130748
3024	-144.6668	-310.4078	165.741	4.642009	1.466064	2.752047
3030	-134.4688	-299.323	164.8542	9.114429	1.683709	1.943725
3036	-129.1146	-297.0259	167.9113	2.646276	1.653916	2.062082
3042	-135.0818	-302.2549	167.1732	4.087057	1.478428	2.036614
3048	-139.0836	-304.2569	165.1734	4.92706	1.110364	3.215065
3054	-134.3858	-300.4275	166.0416	3.560388	1.032275	3.215065
3060	-137.0906	-303.7026	166.612	3.712486	1.997904	2.212209
3066	-139.573	-304.4147	164.8418	5.598429	1.489096	2.984463
3072	-132.5392	-299.0617	166.5225	3.378046	1.767361	2.550216
3078	-120.6873	-287.8966	167.2094	3.603373	2.478167	1.520037
3084	-123.3715	-291.3708	167.9993	3.276048	2.074335	1.387911
3090	-126.9023	-294.4348	167.5326	2.342476	2.716201	1.756787
3096	-132.5095	-297.0633	164.5538	7.843402	2.818246	1.692995
3102	-132.3824	-297.1165	164.7341	7.969088	2.743569	1.581877
3108	-131.2452	-298.0883	166.8431	5.324381	1.887757	1.512253
3114	-135.2843	-301.2219	165.9376	5.324381	2.069011	2.01885
3120	-140.467	-305.9694	165.5024	3.843308	0.8012142	3.563425
3126	-130.4988	-297.5645	167.0657	3.466113	1.006915	2.649194
3132	-130.0235	-297.2733	167.2498	3.466113	1.860608	1.98632
3138	-135.8032	-302.1396	166.3364	5.608495	1.860608	1.794647
3144	-133.0318	-299.2684	166.2366	5.608495	2.129837	1.675627
3150	-124.6626	-291.5721	166.9095	3.523442	2.112343	2.020739
3156	-144.5799	-310.2877	165.7078	3.914172	2.189886	2.58419
3162	-136.2314	-303.0377	166.8063	3.874569	2.255523	1.845874
3168	-143.6526	-310.5642	166.9116	4.57086	1.882887	1.752125
3174	-136.4706	-302.4629	165.9924	4.635689	1.92066	2.314172
3180	-134.1842	-301.1822	166.998	3.259184	2.166295	2.041074
3186	-131.1634	-298.4433	167.28	2.525192	1.477374	2.634106
3192	-162.1693	-327.4519	165.2826	6.603756	2.804384	1.545839
3198	-153.5648	-319.6715	166.1067	5.764726	2.050224	1.770253
3204	-136.3438	-303.6209	167.2771	2.158485	1.107125	3.036774
3210	-137.2434	-304.4741	167.2307	1.746937	1.673391	2.935905
3216	-146.7347	-313.6292	166.8945	3.328866	1.607246	2.437998
3222	-138.9073	-305.405	166.4977	3.695944	1.768003	2.43811
3228	-144.3322	-310.7735	166.4413	5.512166	1.645237	1.902635
3234	-139.5713	-305.1598	165.5885	6.521869	2.001489	1.920919
3240	-142.9088	-310.9195	168.0107	2.835075	1.585696	1.949156
3246	-149.6372	-315.0948	165.4576	6.845064	2.032113	1.893882
3252	-150.7526	-316.8988	166.1462	3.023099	1.329094	3.189302
3258	-138.369	-304.9015	166.5325	3.527612	0.9862348	2.962173
3264	-132.4817	-298.498	166.0163	3.379511	0.9315833	3.358367
3270	-146.3246	-313.6547	167.3301	2.512897	0.9383027	2.937825
3276	-142.4775	-309.6571	167.1796	3.309283	0.9826141	2.657326
3282	-136.3316	-303.2505	166.9189	2.801784	2.251586	2.24471
3288	-141.6668	-307.6914	166.0247	2.700523	1.129706	3.513893
3294	-128.8929	-295.6812	166.7882	3.32855	1.548037	2.541658
3300	-144.2419	-310.0076	165.7658	5.547599	3.214527	1.22823
3306	-149.2772	-313.0325	163.7553	10.82492	2.853498	1.492869
3312	-131.9568	-296.7354	164.7786	9.416039	2.25719	1.518968
3318	-136.095	-302.9694	166.8744	4.621453	2.000818	1.67549
3324	-130.6243	-299.3398	168.7155	2.03325	1.349313	2.052603
3330	-124.2355	-291.9106	167.6752	3.848125	1.63968	1.680484
3336	-130.5495	-297.2342	166.6847	5.451416	2.255391	1.300603
3342	-136.7348	-303.2826	166.5478	4.130753	2.216209	1.944419
3348	-130.3613	-298.2136	167.8523	3.282971	2.216209	1.388297
3354	-132.9174	-300.5952	167.6779	2.605922	1.995143	2.010676
3360	-137.4012	-303.6504	166.2492	5.28427	1.789854	2.010676
3366	-136.5355	-303.291	166.7555	4.864098	1.789854	1.815006
3372	-139.8741	-305.7257	165.8516	5.605048	2.548827	1.652547
3378	-134.3152	-301.5044	167.1892	3.667092	2.276791	1.652547
3384	-125.2263	-291.6313	166.405	4.061974	2.912006	1.586429
3390	-132.3998	-298.4538	166.054	5.067922	2.445523	1.772724
3396	-131.0871	-297.3624	166.2752	5.417995	2.098609	1.736535
3402	-133.7546	-299.5503	165.7957	5.416938	2.212747	1.986851
3408	-134.295	-301.8967	167.6017	2.894873	2.079948	1.862321
3414	-142.4557	-309.005	166.5493	5.262473	1.467863	2.032502
3420	-137.3898	-304.3545	166.9647	3.88924	1.623691	2.155768
3426	-140.0748	-306.4903	166.4155	3.88924	2.172895	2.155768
3432	-134.045	-301.6324	167.5874	3.320557	1.619013	1.98581
3438	-132.0482	-299.3272	167.279	3.860499	1.440879	2.081119
3444	-123.8081	-290.2033	166.3952	4.940011	2.101588	1.820853
3450	-140.4487	-307.1364	166.6877	4.606972	1.130431	2.384436
3456	-136.5404	-303.2955	166.7551	4.740607	1.547895	2.023609
3462	-130.0855	-296.8737	166.7882	3.849213	1.547895	2.333709
3468	-136.2366	-303.4831	167.2465	2.819792	1.618794	2.430569
3474	-126.418	-292.9458	166.5278	5.096143	1.797106	1.882892
3480	-124.3534	-291.5262	167.1728	3.77794	1.797106	1.948497
3486	-132.3374	-298.7783	166.4409	3.844966	1.518921	2.571754
3492	-130.1053	-297.1213	167.0159	2.477963	1.65596	2.70892
3498	-134.3548	-302.6804	168.3256	1.818035	1.509966	2.321211
3504	-139.6907	-307.423	167.7323	2.51447	2.06759	1.972221
3510	-134.1335	-300.6199	166.4864	4.167492	1.721911	2.294229
3516	-142.3864	-308.6666	166.2802	6.287939	2.164468	1.380681
3522	-142.0839	-307.1644	165.0805	9.441563	2.317975	1.226151
3528	-136.6792	-303.4808	166.8016	3.996089	2.328232	1.748072
3534	-141.3364	-304.6197	163.2833	14.01066	2.910964	1.090104
3540	-138.3178	-304.8055	166.4877	3.781989	2.500365	1.934579
3546	-131.3754	-297.2741	165.8987	6.35209	1.664729	1.989508
3552	-135.5707	-302.8434	167.2726	3.126844	2.506491	1.681555
3558	-151.8733	-318.3156	166.4423	4.377506	2.254267	1.893962
3564	-139.6204	-304.4916	164.8713	7.623608	2.683401	1.624231
3570	-147.1022	-314.7401	167.6379	3.001989	2.405109	1.553002
3576	-144.3639	-312.0675	167.7035	3.491503	1.769119	1.727069
3582	-135.6509	-300.1097	164.4588	7.855822	3.590687	1.164977
3588	-145.6125	-311.7164	166.1039	4.216338	3.830984	1.003179
3594	-140.9659	-308.3035	167.3376	4.108166	1.218203	2.091597
3600	-147.5539	-313.5075	165.9536	4.847284	2.761455	1.70266
3606	-139.9534	-305.829	165.8756	6.569306	1.690728	1.922819
3612	-125.533	-292.3902	166.8572	4.296044	1.507066	2.145701
3618	-141.0534	-306.9535	165.9001	4.238398	1.841151	2.562544
3624	-128.2724	-295.482	167.2096	3.788549	1.573628	2.068409
3630	-127.5899	-294.4672	166.8773	4.27888	1.612805	2.069664
3636	-129.4852	-297.034	167.5488	3.018311	1.813716	2.018707
3642	-130.5369	-297.5326	166.9957	4.683632	1.974808	1.582283
3648	-131.9734	-297.3301	165.3567	6.544901	2.893993	1.442208
3654	-131.957	-298.5202	166.5632	5.460634	1.191596	2.139932
3660	-148.5517	-315.5889	167.0372	2.931423	1.110886	2.824372
3666	-151.3953	-319.0538	167.6585	3.602454	1.366079	1.98536
3672	-146.7554	-313.5686	166.8132	3.548265	2.020113	2.134399
3678	-149.8838	-315.9309	166.0471	4.408905	2.020113	2.296034
3684	-140.0399	-308.4388	168.3989	2.805926	1.362315	1.85162
3690	-151.1723	-318.2591	167.0868	3.536185	1.365388	2.384142
3696	-147.0861	-314.6546	167.5684	1.880671	1.547958	2.735589
3702	-147.1257	-313.1229	165.9972	4.76782	1.168694	2.735589
3708	-138.175	-304.4581	166.2831	4.76782	1.76034	2.184307
3714	-150.1529	-317.7479	167.595	2.17514	2.289638	2.093815
3720	-131.1968	-297.0724	165.8756	7.297003	1.603245	1.771409
3726	-136.6489	-302.8593	166.2103	5.383657	2.350105	1.615724
3732	-131.1621	-298.3263	167.1642	3.978949	2.161839	1.615724
3738	-131.89	-299.1106	167.2206	3.894195	2.157024	1.615321
3744	-140.6456	-309.4732	168.8276	1.668777	1.955355	1.781966
3750	-136.1171	-301.6334	165.5163	6.390269	1.935502	2.052288
3756	-131.1935	-298.7841	167.5906	2.597565	2.296189	1.870901
3762	-131.3747	-298.5	167.1253	3.616199	2.43689	1.606198
3768	-130.331	-296.6657	166.3348	5.590005	2.251132	1.522457
3774	-127.8998	-293.5908	165.691	5.042915	1.944743	2.352606
3780	-127.3452	-294.5997	167.2545	3.497621	1.32332	2.320125
3786	-121.5868	-290.1365	168.5497	1.891324	1.401293	2.206137
3792	-115.5522	-283.4492	167.897	2.281656	1.456919	2.380265
3798	-126.2778	-293.507	167.2292	5.572031	1.474838	1.439886
3804	-125.9943	-293.2014	167.2072	2.295278	2.519513	2.133774
3810	-135.8105	-304.2569	168.4464	1.437799	2.138972	2.0604
3816	-139.2704	-306.8093	167.539	3.961871	2.138972	1.358019
3822	-143.092	-310.0216	166.9297	3.961871	1.669482	2.120139
3828	-135.3803	-301.6652	166.2849	5.867059	1.858272	1.745864
3834	-134.5576	-300.262	165.7044	5.908396	3.07035	1.255531
3840	-136.8322	-303.2016	166.3694	4.722141	2.903812	1.335854
3846	-148.6844	-314.5537	165.8692	5.289125	3.002764	1.41857
3852	-156.3344	-322.9512	166.6167	3.284503	2.679372	1.941746
3858	-136.3744	-301.7626	165.3882	7.930544	2.358207	1.390459
3864	-131.2721	-298.3211	167.049	4.385799	2.361052	1.374702
3870	-137.0887	-304.7539	167.6652	2.700736	1.707854	2.161522
3876	-122.0234	-289.8785	167.8551	2.734299	1.85684	1.920645
3882	-131.1973	-297.438	166.2407	4.736464	2.475114	1.744003
3888	-122.7029	-289.3656	166.6627	4.736464	2.259848	1.596374
3894	-128.0974	-295.1423	167.0449	4.989908	1.222509	1.959041
3900	-134.0224	-300.8196	166.7972	5.399186	1.675288	1.67335
3906	-124.7954	-290.3685	165.5731	7.552329	1.941579	1.67335
3912	-130.9488	-296.0581	165.1093	7.685319	3.063208	1.114977
3918	-123.2184	-288.4222	165.2037	7.375054	3.063208	1.141882
3924	-130.6042	-297.283	166.6788	5.771767	2.110212	1.296946
3930	-124.3822	-290.2763	165.8941	6.589222	2.145271	1.585484
3936	-129.7105	-295.3578	165.6474	6.589222	2.564858	1.456729
3942	-122.5706	-288.32	165.7493	6.336805	2.410598	1.57921
3948	-127.1747	-294.2537	167.079	4.13612	2.355291	1.466742
3954	-130.9509	-298.3547	167.4039	2.947999	1.800216	2.15534
3960	-132.4136	-298.8357	166.4221	2.947999	1.187967	3.140581
3966	-133.6397	-299.9285	166.2888	3.954464	1.316532	2.749176
3972	-132.0207	-298.0472	166.0265	5.646563	1.295807	2.359582
3978	-139.4174	-304.7713	165.3539	4.969976	1.630482	2.780954
3984	-133.6348	-299.9253	166.2905	5.013733	1.921442	1.98786
3990	-146.7395	-312.8124	166.0729	5.82617	2.537363	1.417984
3996	-144.5252	-309.9742	165.449	6.991479	2.336876	1.644009
4002	-133.1676	-298.1938	165.0262	7.366038	2.325239	1.840051
4008	-126.3462	-292.4775	166.1314	5.496259	2.121965	1.793626
4014	-126.4827	-290.8082	164.3255	10.03185	2.948273	1.162585
4020	-130.1087	-295.3905	165.2818	6.878879	3.255593	1.083721
4026	-125.0353	-290.5933	165.5579	6.878879	2.710873	1.31455
4032	-124.2235	-289.8212	165.5977	6.878879	1.947554	1.846131
4038	-127.5647	-294.504	166.9394	3.643047	1.408967	2.406933
4044	-137.1682	-303.5279	166.3597	5.171207	1.724248	2.019
4050	-132.9978	-298.4389	165.4411	7.370697	1.641053	2.020472
4056	-138.2104	-305.6196	167.4092	3.928201	1.641053	1.831562
4062	-126.0242	-294.2971	168.2729	2.314921	2.65857	1.260288
4068	-129.5503	-295.5575	166.0072	4.933768	2.652307	1.709637
4074	-136.9359	-304.841	167.9051	2.919318	1.902293	1.763483
4080	-150.1831	-316.3843	166.2012	4.919811	1.194869	2.543678
4086	-138.4439	-305.0738	166.6299	4.31045	1.249824	2.450232
4092	-149.5036	-315.8399	166.3363	4.659237	2.808492	1.462351
4098	-148.2186	-314.3876	166.169	4.442212	3.158546	1.414259
4104	-137.1832	-302.98	165.7967	4.607777	2.905559	1.802128
4110	-140.5158	-307.7906	167.2748	3.299217	2.24147	1.784579
4116	-131.9489	-297.3358	165.3869	8.861142	1.767273	1.575652
4122	-152.9134	-320.1408	167.2274	3.338783	2.688494	1.47711
4128	-146.4612	-313.5232	167.0621	4.491144	1.750465	1.77035
4134	-140.7605	-309.3819	168.6214	2.296573	1.750465	1.695768
4140	-122.7928	-290.5699	167.7771	3.20598	1.750465	1.81996
4146	-125.9799	-293.0852	167.1053	4.528672	1.699484	1.761226
4152	-136.0698	-301.1131	165.0433	8.885235	2.464916	1.297023
4158	-126.2795	-293.0689	166.7893	4.812426	2.146631	1.556704
4164	-134.4313	-301.0323	166.601	3.306723	2.369134	2.147765
4170	-132.3422	-299.1489	166.8067	3.306723	1.407857	2.626088
4176	-121.7771	-288.744	166.9669	3.306723	3.098279	1.378534
4182	-131.0735	-295.944	164.8705	9.247413	2.695643	1.139121
4188	-144.9673	-310.9864	166.019	4.746837	2.692863	1.742803
4194	-147.4137	-314.4032	166.9895	3.708097	1.309697	2.412237
4200	-125.8773	-292.6556	166.7784	5.140421	1.33763	2.008165
4206	-129.72	-296.1548	166.4348	5.391085	1.755402	1.872841
4212	-126.1674	-293.8556	167.6883	3.257381	1.436747	2.067807
4218	-128.2505	-295.3356	167.0851	3.453307	2.815811	1.431359
4224	-138.0341	-304.4239	166.3898	5.583849	2.27265	1.467196
4230	-131.2185	-297.0834	165.8649	5.651353	2.470156	1.683178
4236	-132.818	-300.3761	167.5581	3.250169	1.433723	2.158226
4242	-137.0041	-304.3088	167.3047	3.918184	1.948161	1.694349
4248	-137.2737	-302.827	165.5534	5.799123	2.695084	1.694349
4254	-128.8246	-296.0402	167.2156	3.861322	2.17584	1.619778
4260	-123.4269	-290.3678	166.9409	4.196979	1.832564	1.911963
4266	-131.9684	-299.1139	167.1455	3.134646	1.229084	2.598833
4272	-134.047	-301.7603	167.7133	2.48152	1.790163	2.184102
4278	-141.1896	-307.7204	166.5307	3.060459	1.972724	2.550523
4284	-138.4918	-305.2459	166.7541	4.454463	1.808878	1.955005
4290	-143.7274	-309.8289	166.1015	5.426476	1.087861	2.511071
4296	-150.1242	-316.0298	165.9056	6.10861	1.087861	2.42972
4302	-132.3466	-298.6325	166.2858	5.582735	1.483743	2.091053
4308	-134.2926	-300.7151	166.4224	5.582735	2.005572	1.640507
4314	-133.2654	-300.5017	167.2363	3.546146	2.296867	1.659265
4320	-142.4501	-309.9985	167.5484	2.297146	2.296867	2.054875
4326	-138.6112	-306.7511	168.1399	2.297146	2.411964	1.565622
4332	-136.878	-303.6361	166.7581	3.958513	1.722332	2.198718
4338	-130.0075	-296.6405	166.6331	3.958513	1.193768	2.611538
4344	-125.5396	-292.9293	167.3897	3.525786	1.193768	2.304931
4350	-124.8337	-293.039	168.2053	2.73158	1.757224	1.74974
4356	-126.9089	-293.6055	166.6966	3.365737	1.757224	2.452792
4362	-116.9861	-284.4057	167.4196	3.443969	2.079752	1.729897
4368	-123.5342	-288.9087	165.3745	6.202614	2.635882	1.729897
4374	-120.9888	-289.0443	168.0556	2.719063	1.331842	2.143373
4380	-133.4948	-298.88	165.3852	3.92428	1.637304	3.111621
4386	-138.3462	-304.7682	166.4219	3.710446	1.565167	2.606216
4392	-130.7911	-298.747	167.9559	2.625428	1.531434	2.123506
4398	-125.4942	-292.9135	167.4193	2.978812	1.811839	2.123506
4404	-129.5465	-297.06	167.5135	3.087501	1.727258	2.067562
4410	-142.053	-308.5619	166.5088	4.774687	1.350333	2.300488
4416	-134.3851	-300.3263	165.9412	4.956712	1.813541	2.305456
4422	-132.733	-298.8182	166.0852	4.759653	3.115248	1.37743
4428	-136.4525	-303.8509	167.3984	3.13429	3.115248	1.099161
4434	-124.2619	-292.2144	167.9524	3.520988	2.345613	1.061536
4440	-124.6853	-289.8258	165.1405	6.032663	3.953304	0.9011512
4446	-126.8365	-290.9233	164.0868	8.082475	3.953304	1.094881
4452	-132.6955	-296.9277	164.2322	9.6778	3.408566	0.9225511
4458	-128.7755	-295.1809	166.4054	5.768816	2.355916	1.320473
4464	-145.376	-313.4787	168.1026	2.843136	2.355916	1.320473
4470	-138.6532	-304.8194	166.1662	4.738107	2.277954	1.930041
4476	-152.4686	-317.7198	165.2512	5.558489	2.542787	2.082809
4482	-150.0605	-315.783	165.7225	7.210101	1.562658	1.928624
4488	-137.4959	-304.7087	167.2128	4.121775	1.586778	1.923945
4494	-125.0804	-292.7435	167.6631	2.941417	1.518988	2.172649
4500	-128.377	-294.1973	165.8204	6.568367	2.499282	1.380826
4506	-118.6459	-284.9489	166.3029	4.718856	2.904654	1.389073
4512	-116.0922	-281.9689	165.8767	6.495518	2.097026	1.662716
4518	-118.1397	-285.5582	167.4185	3.668852	2.322013	1.449015
4524	-124.832	-291.0804	166.2484	5.790756	2.332855	1.453202
4530	-124.7771	-291.8096	167.0325	2.862701	2.632379	1.88946
4536	-123.023	-289.8799	166.8569	5.319565	1.533889	1.759128
4542	-125.655	-292.8954	167.2405	3.008866	1.400807	2.486905
4548	-119.3502	-286.6323	167.2821	3.294746	1.16436	2.486905
4554	-127.3923	-293.9249	166.5327	5.45526	1.370065	2.044505
4560	-127.065	-293.0123	165.9473	5.741903	2.167337	1.807137
4566	-125.0923	-290.0653	164.973	6.92826	2.961992	1.554935
4572	-117.1785	-283.6825	166.504	4.742135	2.472103	1.554935
4578	-121.0306	-287.2664	166.2359	5.06545	2.695719	1.46045
4584	-125.5205	-289.4468	163.9262	10.07614	2.957818	1.466163
4590	-131.0524	-297.2207	166.1684	5.316991	2.789879	1.339912
4596	-133.8396	-299.8374	165.9978	6.633526	2.031408	1.578787
4602	-141.46	-307.6205	166.1605	4.724266	2.057913	2.085329
4608	-136.3799	-303.7565	167.3766	3.690561	1.569918	2.000425
4614	-138.5673	-306.2081	167.6408	3.468875	1.735033	1.804796
4620	-122.7426	-289.5318	166.7892	3.468875	2.072285	2.149286
4626	-118.2035	-285.5032	167.2997	3.468875	1.685879	2.067942
4632	-125.2937	-291.7206	166.427	5.6123	1.831979	1.750214
4638	-121.9076	-288.645	166.7375	4.608781	1.831979	1.892844
4644	-141.5011	-309.1388	167.6377	2.863974	2.00796	1.901895
4650	-140.7555	-306.7793	166.0238	6.433232	2.00796	1.640921
4656	-128.9332	-294.9441	166.011	6.238858	2.00796	1.712251
4662	-138.7395	-304.4079	165.6684	6.685608	2.401149	1.532369
4668	-152.2481	-317.3594	165.1113	6.685608	2.401149	1.924948
4674	-150.2032	-314.8013	164.5981	7.678362	2.29998	2.060691
4680	-138.117	-304.0734	165.9564	5.474785	1.969682	2.022597
4686	-139.9285	-306.329	166.4005	5.770739	2.403765	1.284923
4692	-139.948	-305.4182	165.4702	6.370294	2.376704	1.791186
4698	-150.3721	-316.6552	166.2831	3.934901	2.953672	1.698625
4704	-141.741	-306.7755	165.0345	8.164777	2.953672	1.113688
4710	-145.7519	-308.9538	163.2019	8.448955	4.801678	0.9976306
4716	-144.8817	-309.1694	164.2877	8.448955	3.700757	1.01274
4722	-144.1708	-307.3592	163.1884	8.332534	4.851541	1.004672
4728	-145.7885	-309.8315	164.043	9.231139	3.833976	0.8256165
4734	-157.8872	-325.6843	167.7971	1.878624	1.693966	2.505171
4740	-148.2144	-312.6202	164.4059	10.00347	2.757611	1.26438
4746	-146.3572	-312.6604	166.3031	4.305147	2.679085	1.725004
4752	-149.0467	-313.9602	164.9135	6.545915	2.185308	2.23752
4758	-141.1353	-306.5939	165.4587	6.33031	2.337863	1.838342
4764	-128.2285	-294.2672	166.0387	5.92703	1.942992	1.838342
4770	-129.0888	-295.7502	166.6613	4.865974	1.679461	1.953591
4776	-132.6523	-298.8568	166.2045	4.691577	1.829324	2.21713
4782	-133.3653	-299.2824	165.9172	3.045798	1.099631	3.449949
4788	-121.7973	-288.101	166.3037	3.515029	1.186208	2.984333
4794	-116.9383	-284.1889	167.2505	3.515029	1.498894	2.202743
4800	-119.0612	-284.9424	165.8812	5.461861	1.406111	2.438732
4806	-113.9774	-281.5024	167.5251	4.481103	1.634346	1.525197
4812	-124.0356	-289.7344	165.6988	6.469087	2.147945	1.760689
4818	-132.0394	-298.206	166.1666	5.555901	2.104873	1.760689
4824	-132.019	-298.4424	166.4234	4.554725	2.162374	1.901982
4830	-131.8703	-298.8903	167.02	3.760409	2.150354	1.81941
