Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11556	-139.4038	-306.7687	167.3649	0.000125583	0.0224675	0.00270503	0.000428427	0.030533	0.000140536	0.0268256	0.0276199	0.0118791	0.0100468	0.0233848	0.00892426	0.0166973	0.0487797	0.000592924	0.0185507	0.0224907	0.0371655	0.00782131	0.023142	0.0151943	0.019768	0.0331584	0.0163494	0.0117666	0.0760839	0.048602	0.062301	0.0336635	0.0158635	0.00314313	0.00560578	0.0117731	0.0554758	0.014972	0.0158906	0.0493085	0.00137244	0.00262624	0.00198959	0.0209965	0.00402055	0.0103813	0.0175615	0.0178905	0.0665424	0.0691287	0.047606	0.0387	0.00831535	0.0374216	0.00625532	0.0242393	0.0143908	0.00232463	0.00274713	0.0054377	0.00854172	0.027632	0.0112814	0.00193409	0.0708894	0.0129906	0.0223884	0.012664	0.00762608	0.00528381	0.0726557	0.00782053	0.00580081	0.0200554	0.00152571	0.0112935	0.011039	0.0122394	0.0195043	0.0132814	0.0124442	0.0175596	0.01192	0.0111412	0.0190017	0.00908344	0.00721651	0.0317247	0.0233911	0.0423657	0.0192053	0.00094392	0.0370583	0.0141993	0.0121822	0.0342854	0.00643998	0.00164135	0.0490569	0.0708308	3.445685	1.71224	6.22523e-05	0.0111373	0.0013409	0.000212373	0.0151354	6.96643e-05	0.0132976	0.0136913	0.00588856	0.00498026	0.011592	0.0044238	0.00827692	0.0241804	0.000293916	0.0091957	0.0111488	0.0184231	0.00387707	0.0114716	0.00753189	0.00979911	0.0164368	0.0081045	0.00583277	0.0377152	0.0240923	0.0308829	0.0166872	0.00786364	0.00155807	0.00277882	0.00583597	0.0274996	0.0074217	0.00787707	0.0244425	0.000680327	0.00130184	0.000986251	0.0104081	0.00199301	0.00514609	0.00870535	0.00886842	0.0329855	0.0342675	0.0235986	0.0191838	0.00412196	0.0185501	0.0031008	0.0120156	0.00713359	0.00115233	0.00136177	0.0026955	0.00423418	0.0136973	0.00559226	0.000958737	0.0351403	0.0064395	0.0110981	0.00627764	0.00378029	0.00261921	0.0360158	0.00387668	0.00287549	0.00994155	0.000756303	0.00559827	0.00547211	0.00606715	0.00966838	0.00658364	0.00616864	0.00870441	0.00590882	0.00552275	0.00941926	0.00450271	0.00357726	0.0157261	0.0115951	0.0210009	0.00952017	0.000467906	0.01837	0.00703868	0.00603877	0.0169955	0.00319233	0.000813627	0.0243178	0.0351112	2.017327
11592	-148.1242	-315.163	167.0388	0.00812762	0.0203844	0.00853025	0.000107111	0.00558659	0.00632484	0.000659757	0.0126745	0.00938121	0.0190557	0.0387641	0.0278126	0.000247262	0.0166416	0.00750515	0.0486546	0.0163056	0.0139404	0.0202879	0.0178948	0.00229861	0.0197016	0.0423414	0.0304922	0.0398133	0.0731348	0.0420789	0.0147249	0.0363285	0.022617	0.0114115	0.0294607	0.00242241	0.022483	0.0277086	0.00980356	0.0152405	0.0151173	0.000454423	0.0269392	0.0147513	0.0168316	0.0012798	0.00696228	0.0241615	0.0171954	0.0195729	0.0159567	0.0426833	0.0290805	0.046713	0.00502985	0.0163167	0.0105529	0.0198843	0.0142963	0.0384533	0.0272472	0.0294453	0.00130861	0.0104995	0.0622386	0.0137952	0.0277346	0.012611	0.0384859	0.0201803	0.018228	0.015643	0.0377827	0.00295226	0.000601876	0.0405953	0.032131	0.00671709	0.0127296	0.0204108	0.00349033	0.00591927	0.00409818	0.00781552	0.0457101	0.0131637	0.00374431	0.0358221	0.0385155	0.0134947	0.0241129	0.000437527	0.0116983	0.0664107	0.017759	0.0239397	0.00225042	0.0168949	0.0141578	0.0246224	4.018688	1.814806	0.00421431	0.0105697	0.00442308	5.55389e-05	0.00289675	0.00327954	0.000342095	0.00657196	0.00486432	0.0098807	0.0200999	0.0144213	0.00012821	0.00862895	0.00389155	0.0252283	0.00845473	0.00722836	0.0105196	0.00927879	0.00119187	0.0102156	0.0219547	0.0158108	0.0206439	0.0379217	0.0218186	0.0076351	0.018837	0.0117273	0.00591709	0.0152759	0.00125606	0.0116578	0.0143674	0.00508332	0.00790249	0.00783859	0.000235626	0.0139684	0.0076488	0.00872746	0.0006636	0.00361007	0.0125281	0.00891613	0.0101489	0.00827384	0.022132	0.0150788	0.0242215	0.00260806	0.00846048	0.00547188	0.0103104	0.00741288	0.0199387	0.0141282	0.0152679	0.000678536	0.00544419	0.0322718	0.00715306	0.0143809	0.00653905	0.0199556	0.0104638	0.00945153	0.00811118	0.019591	0.0015308	0.000312083	0.0210494	0.0166605	0.00348293	0.00660053	0.0105834	0.0018098	0.00306924	0.00212498	0.00405248	0.0237015	0.00682561	0.00194149	0.0185744	0.0199709	0.00699726	0.012503	0.000226865	0.00606576	0.0344351	0.00920836	0.0124132	0.00116688	0.00876029	0.00734106	0.0127671	1.928575
11628	-132.1595	-299.6954	167.5359	0.00209973	0.02583	0.00408438	0.000140021	0.00331786	0.0259339	0.00205612	0.0247608	0.0133068	0.0253465	0.00387083	0.0793642	0.00288458	0.018522	0.00851203	0.00128258	0.00204314	0.0189126	0.0255809	0.0300287	0.00295345	0.00057003	0.0335693	0.00735219	0.0144085	0.0168765	0.0109239	0.00105542	0.0533848	0.0165276	0.0124059	0.00753564	0.00184001	0.0234834	0.0343959	0.0128602	0.0163229	0.00823703	0.000956578	0.0130513	0.0593491	0.0139063	0.021005	0.00721113	0.00112362	0.0218046	0.0115142	0.00461138	0.0576363	0.0182766	0.00190812	0.02215	0.00585773	0.00949587	0.0067486	0.0234646	0.00151503	0.0011329	0.0110746	0.0113166	0.00477847	0.0163189	0.0193161	0.0107654	0.00270407	0.00163671	0.0338998	0.0142053	0.000544735	0.0400004	0.0191106	0.00646557	0.0285089	0.000561937	0.00462912	0.0261091	0.0140985	0.0746146	0.0166139	0.00281693	0.0211248	0.0133568	0.00552923	0.0135976	0.0251777	0.0179037	0.0241722	0.0297621	0.0337879	0.0202805	0.00267443	0.00401684	0.039996	0.0139829	0.0188085	0.0283917	0.027293	3.781549	1.938187	0.00131625	0.0161919	0.00256035	8.77738e-05	0.00207984	0.016257	0.0012889	0.0155216	0.00834152	0.0158888	0.00242648	0.0497504	0.00180824	0.0116107	0.00533588	0.000804004	0.00128077	0.0118556	0.0160357	0.0188239	0.00185141	0.000357331	0.0210433	0.00460882	0.00903214	0.0105792	0.00684779	0.000661605	0.033465	0.0103605	0.00777678	0.00472381	0.00115343	0.0147209	0.0215615	0.00806161	0.0102322	0.00516349	0.000599643	0.0081814	0.0372037	0.00871732	0.0131673	0.00452039	0.000704354	0.0136685	0.00721784	0.0028907	0.03613	0.0114569	0.00119613	0.013885	0.00367199	0.00595261	0.00423044	0.0147091	0.000949715	0.000710173	0.00694227	0.00709397	0.00299544	0.0102297	0.0121086	0.0067484	0.00169508	0.00102599	0.0212505	0.0089048	0.000341474	0.0250748	0.0119797	0.00405303	0.0178712	0.000352257	0.00290182	0.0163668	0.0088378	0.0467731	0.0104146	0.00176583	0.0132423	0.00837288	0.00346607	0.00852384	0.0157829	0.0112232	0.0151527	0.0186568	0.0211804	0.0127131	0.0016765	0.00251801	0.025072	0.00876535	0.0117904	0.0177977	0.0171089	1.595246
11664	-127.7327	-294.093	166.3603	0.00596639	0.00561648	0.0129988	0.00345965	0.0405957	0.00970233	0.0309918	0.0739098	0.088941	0.0210302	0.0590612	0.0346069	0.0144237	0.0496192	0.0166456	0.0114273	0.00120348	0.0344259	0.0174656	0.0528386	0.0178911	0.000895497	0.0436207	0.000945352	0.00109693	0.0971023	0.0266492	0.0220326	0.0960718	0.0333543	0.0107102	0.0476175	0.0146674	0.0345072	0.0410958	0.0136618	0.0397336	0.0122538	0.0144839	0.0373018	0.0345468	0.00170195	0.00962965	0.038474	0.00760382	0.00807919	0.0293663	0.0542971	0.0828513	0.00419724	0.0316186	0.0169839	0.00378881	0.0373087	0.0185668	0.00399801	0.00476973	0.0119779	0.00430856	0.039365	0.00993759	0.0187848	0.00834402	0.0335913	0.017813	0.0484958	0.0056312	0.0299152	0.000420533	0.0289555	0.0112271	0.0435616	0.1125	0.0172614	0.00139017	0.031281	0.0233361	0.178964	0.0210675	0.00658745	0.00748375	0.00508066	0.0275984	0.0368874	0.0264648	0.0332008	0.00125318	0.0559774	0.00427523	0.0107468	0.0466645	0.0238677	0.0306029	0.00917977	0.017995	0.0128182	0.0041916	3.377107	1.789466	0.00226222	0.00212954	0.00492864	0.00131176	0.0153923	0.00367874	0.0117509	0.0280237	0.0337229	0.00797379	0.0223936	0.0131216	0.0054689	0.0188136	0.00631134	0.00433279	0.000456313	0.0130529	0.00662227	0.0200343	0.0067836	0.000339537	0.0165392	0.00035844	0.000415911	0.0368173	0.0101043	0.00835387	0.0364266	0.0126466	0.00406088	0.0180546	0.0055613	0.0130837	0.0155819	0.00517999	0.0150654	0.00464614	0.0054917	0.0141433	0.0130988	0.000645312	0.00365118	0.0145878	0.00288306	0.00306331	0.0111345	0.0205873	0.0314139	0.00159143	0.0119885	0.00643961	0.00143656	0.014146	0.00703979	0.00151589	0.00180849	0.00454154	0.00163363	0.0149256	0.00376794	0.00712243	0.00316372	0.0127365	0.006754	0.0183877	0.00213513	0.0113427	0.000159449	0.0109788	0.00425688	0.0165168	0.0426553	0.00654482	0.000527096	0.0118605	0.00884813	0.067856	0.00798794	0.0024977	0.00283754	0.00192638	0.0104642	0.0139862	0.0100344	0.0125884	0.000475158	0.0212244	0.001621	0.00407477	0.0176933	0.00904966	0.0116034	0.0034806	0.00682299	0.00486013	0.00158929	2.637408
11700	-131.7903	-299.2875	167.4971	0.00693459	0.00476598	0.00301674	0.0156616	0.103164	0.0118371	0.0513857	0.0608819	0.0413627	0.0279741	0.00595103	0.00986574	0.0179331	0.0266773	0.0158519	0.0182309	0.0248734	0.0512592	0.0088512	0.0217932	0.0183992	0.0180648	0.0727967	0.000353679	0.0263347	0.0382227	0.0180013	0.0238899	0.0386963	0.0320372	0.00411182	0.0183957	0.0046532	0.0758675	0.0158297	0.0120402	0.0395911	0.0118533	0.00140607	0.0046831	0.0423034	0.0146575	0.0121804	0.00346408	0.00772073	0.00571735	0.0587215	0.00422844	0.0672257	0.0203892	0.0304366	0.00355196	0.0287639	0.0113842	0.019195	0.00152616	0.0426625	0.0035643	0.00314744	0.0372785	0.0293062	0.0173556	0.00581218	0.0788804	0.01093	0.0206969	0.00219761	0.0262593	0.0330188	0.0132541	0.00477703	0.0106281	0.0311456	0.0618382	0.000245075	0.0270205	0.0156824	0.0363309	0.00746129	0.00641378	0.075902	0.00577963	0.0568283	0.00439802	0.0212382	0.0480493	0.00617357	0.00564229	0.03073	0.0051099	0.017638	0.0567815	0.00691246	0.00549074	0.0437145	0.00935219	0.00270126	2.79603	1.648613	0.00306391	0.00210575	0.00133288	0.00691978	0.0455809	0.00523	0.0227037	0.0268994	0.0182753	0.0123598	0.00262934	0.00435898	0.00792336	0.0117868	0.00700385	0.00805496	0.0109898	0.0226479	0.00391073	0.00962887	0.00812933	0.00798158	0.0321638	0.000156266	0.0116354	0.0168879	0.0079535	0.0105553	0.0170972	0.014155	0.00181672	0.00812776	0.00205592	0.0335205	0.00699402	0.0053197	0.0174925	0.00523716	0.000621242	0.00206913	0.0186909	0.00647613	0.00538165	0.00153054	0.00341125	0.0025261	0.0259449	0.00186825	0.0297023	0.00900856	0.0134478	0.00156936	0.0127088	0.00502986	0.00848094	0.000674304	0.0188496	0.00157481	0.00139063	0.0164708	0.0129484	0.00766822	0.00256799	0.0348517	0.00482919	0.00914451	0.000970968	0.0116021	0.0145887	0.00585607	0.00211063	0.00469583	0.0137611	0.0273219	0.000108281	0.0119385	0.00692897	0.0160521	0.00329662	0.0028338	0.0335358	0.00255361	0.0251084	0.00194318	0.00938369	0.0212296	0.00272767	0.00249293	0.0135774	0.00225771	0.00779299	0.0250878	0.00305413	0.00242597	0.0193144	0.00413208	0.0011935	2.263314
11736	-134.299	-299.1963	164.8973	0.00333235	0.0072365	0.000536721	0.000494264	0.0119084	0.00898955	0.00519248	0.0182618	0.00853619	0.00950156	0.0285169	0.00499103	0.00932965	0.0123657	0.00336822	0.0105113	0.0113977	0.0337095	0.0075064	0.0206886	0.0334038	0.0247491	0.0344799	0.000217325	0.00743149	0.00514504	0.0124308	0.00732896	0.0284302	0.0198684	0.0037827	0.0259773	0.00686854	0.0432038	0.0133961	0.0102957	0.0109519	0.0022291	0.000441722	0.00757382	0.0173539	0.0160122	0.0100957	0.0107307	0.00365496	0.0279384	0.0526459	0.0281322	0.0302612	0.0356674	0.0238402	0.010544	0.0188541	0.0246416	0.00574101	0.0152734	0.0236854	0.00767301	0.00553714	0.0357157	0.0149809	0.00857071	0.00239763	0.0346309	0.00356203	0.00586387	0.00328612	0.0156381	0.0300148	0.0167156	0.00786087	0.00162646	0.0132448	0.0359881	0.00229348	0.0198126	0.00926999	0.0293946	0.0139897	0.00711819	0.0221184	0.0114597	0.0119476	0.0350762	0.00749001	0.0194298	0.0290148	0.00241536	0.0120117	0.0016511	0.00442249	0.0393657	0.0156526	0.00306477	0.0170753	0.00640289	0.00018268	8.092668	2.730991	0.00232443	0.00504771	0.000374382	0.000344767	0.00830653	0.00627053	0.00362194	0.0127382	0.00595429	0.00662768	0.0198915	0.00348142	0.00650776	0.00862552	0.00234945	0.00733198	0.0079503	0.0235136	0.00523598	0.014431	0.0233003	0.0172633	0.0240509	0.000151592	0.00518373	0.00358885	0.00867091	0.00511221	0.0198311	0.0138589	0.00263856	0.0181201	0.00479105	0.0301362	0.00934423	0.00718161	0.00763931	0.00155488	0.000308117	0.00528301	0.012105	0.0111691	0.00704211	0.00748506	0.00254947	0.019488	0.0367224	0.0196232	0.0211083	0.0248793	0.0166294	0.00735482	0.0131514	0.0171884	0.00400456	0.0106538	0.0165214	0.00535219	0.00386235	0.024913	0.0104497	0.00597837	0.00167243	0.0241563	0.00248464	0.00409025	0.00229218	0.0109081	0.0209364	0.0116597	0.00548323	0.00113452	0.00923874	0.025103	0.00159978	0.01382	0.00646615	0.0205038	0.00975831	0.00496519	0.0154283	0.00799357	0.0083339	0.0244669	0.00522455	0.0135529	0.0202389	0.0016848	0.0083786	0.0011517	0.00308484	0.027459	0.0109182	0.00213779	0.0119106	0.00446624	0.000127426	1.433619
11772	-146.238	-314.1206	167.8826	0.0026129	0.0173097	0.0020809	0.00599312	0.0356407	0.00812768	0.0180139	0.00957451	0.0143968	0.0069441	0.0149848	0.0208831	0.0188701	0.0642066	0.00741467	0.0046706	0.000912823	0.0207202	0.0130269	0.00869064	0.0200539	0.0200007	0.0421112	0.00200672	0.0155384	0.0216273	0.0120559	0.0126106	0.03715	0.0384082	0.0468903	0.00716476	0.00461447	0.0738046	0.0278257	0.0318361	0.0298999	0.0557397	0.0374603	0.0358094	0.0452907	0.0364734	0.00230092	0.00432266	0.0138727	0.118443	0.0199676	0.00345422	0.123227	0.00589776	0.0181213	0.0532224	0.0053457	0.0318551	0.0146422	0.00477169	0.0102396	0.00454254	0.06759	0.00793872	0.0191426	0.0196434	0.00892363	0.00918718	0.0261065	0.0148296	0.00351875	0.0273947	0.00808216	0.0395574	0.00551339	0.00582229	0.0141892	0.0460486	0.00343837	0.0141687	0.00294838	0.0253935	0.0102076	0.0240015	0.0489593	0.0049218	0.0207128	0.0693654	0.048365	0.00795251	0.00667132	0.017753	0.0472605	0.0154451	0.00554599	0.00272134	0.0262879	0.000399812	0.00311049	0.0732129	0.00529205	2.670368	1.467092	0.0011924	0.0078993	0.000949619	0.00273496	0.0162647	0.00370907	0.00822064	0.00436933	0.00657001	0.00316894	0.0068383	0.00953001	0.0086114	0.0293007	0.00338369	0.00213143	0.000416567	0.00945568	0.00594484	0.00396598	0.00915159	0.00912732	0.0192175	0.000915768	0.00709098	0.00986965	0.00550174	0.00575487	0.0169534	0.0175276	0.0213984	0.00326965	0.00210582	0.0336808	0.0126983	0.0145284	0.0136448	0.0254368	0.017095	0.0163416	0.0206684	0.0166447	0.00105003	0.00197265	0.00633082	0.0540516	0.00911224	0.00157634	0.0562348	0.00269145	0.00826968	0.0242881	0.00243951	0.0145371	0.00668196	0.00217756	0.00467287	0.00207299	0.0308447	0.00362284	0.00873574	0.00896429	0.0040723	0.00419258	0.0119137	0.00676748	0.00160578	0.0125016	0.0036883	0.0180521	0.00251604	0.00265701	0.00647524	0.0210143	0.0015691	0.00646588	0.0013455	0.0115884	0.00465826	0.0109531	0.0223426	0.00224607	0.00945228	0.0316549	0.0220714	0.00362914	0.00304446	0.00810158	0.0215674	0.00704839	0.00253092	0.00124188	0.0119965	0.000182454	0.00141947	0.0334108	0.00241503	2.191297
11808	-146.358	-311.5471	165.189	0.0105534	0.0127575	0.00214718	0.00378597	0.029112	0.000609095	0.0114842	0.0510521	0.0227875	0.00944332	0.0193839	0.0117342	0.000233879	0.0622333	0.00372472	0.00500123	0.057176	0.0375389	0.00734467	0.01252	0.00755703	0.00918335	0.0250094	0.0211147	0.0297453	0.0159423	0.00608271	0.00952159	0.0436962	0.00803064	0.00197401	0.0357047	0.000137431	0.0604677	0.00642277	0.00813007	0.0367354	0.00264076	0.0230022	0.0181032	0.0435943	0.0186677	0.00249151	0.00166753	0.0170035	0.0194473	0.0414445	0.00601329	0.0588479	0.00471736	0.0320883	0.00674733	0.00136198	0.0286439	0.0515497	0.024134	0.00130602	0.0125555	0.00461234	0.013942	0.016889	0.00381133	0.00161067	0.0410629	0.000115454	0.000740529	0.0210431	0.00907724	0.0110265	0.0229102	0.00170723	0.00751661	0.00733279	0.0518592	0.0485757	0.00873143	0.0217943	0.0177422	0.00669826	0.0114166	0.00878928	0.00553366	0.0109798	0.00371803	0.0146374	0.00877912	0.0109473	0.0258345	0.0123271	0.0220496	0.0135642	0.0221885	0.00852979	0.0033099	2.29783e-05	0.0034722	0.0363819	8.453494	2.006563	0.00638292	0.00771597	0.00129866	0.00228983	0.0176075	0.000368392	0.00694588	0.0308773	0.0137823	0.0057115	0.0117237	0.00709709	0.000141455	0.0376399	0.00225278	0.00302484	0.0345811	0.0227043	0.0044422	0.00757234	0.00457063	0.00555427	0.0151261	0.0127706	0.0179905	0.0096422	0.00367894	0.00575884	0.0264283	0.00485708	0.00119392	0.0215949	8.31208e-05	0.036572	0.00388461	0.00491722	0.0222183	0.00159718	0.0139122	0.0109492	0.0263667	0.0112906	0.00150691	0.00100856	0.010284	0.0117621	0.0250664	0.00363695	0.0355923	0.00285315	0.0194076	0.00408091	0.00082375	0.0173244	0.0311782	0.0145967	0.000789904	0.00759382	0.00278963	0.00843241	0.0102148	0.00230517	0.000974166	0.0248356	6.98288e-05	0.000447886	0.0127273	0.00549009	0.00666906	0.0138565	0.00103257	0.00454619	0.00443501	0.0313654	0.0293795	0.00528093	0.0131816	0.0107308	0.00405124	0.00690495	0.00531593	0.00334686	0.00664079	0.00224873	0.008853	0.00530978	0.00662115	0.0156252	0.00745566	0.013336	0.0082039	0.01342	0.00515898	0.00200189	1.38977e-05	0.00210005	0.0220044	1.653387
11844	-128.7097	-296.294	167.5843	0.00389411	0.00596884	0.00925582	0.0120426	0.0254488	0.00162064	0.0402616	0.0152724	0.0176357	0.0173963	0.00640296	0.00480876	0.000166379	0.0183924	0.00707285	0.00693986	0.0010752	0.0109101	0.00632543	0.0146352	0.00598409	0.0112694	0.0369178	0.00685567	0.0218662	0.0792377	0.00371633	0.0287323	0.0151238	0.0163969	0.00593686	0.0613807	0.000371922	0.01745	0.0141332	0.00669626	0.0229044	0.00733503	0.0283716	0.0146273	0.0148374	0.0168169	0.00622617	0.00891913	0.0051479	0.0257459	0.00383239	0.00329967	0.0498299	0.00716933	0.00276045	0.0129417	0.0272329	0.0113185	0.0141964	0.0233734	0.000714798	0.00520429	0.0339312	0.0228741	0.0261728	0.01691	0.00868014	0.0399771	0.0148117	0.00149194	0.0211375	0.0161102	0.00210653	0.00709453	0.00862433	0.0153412	0.0173558	0.0988715	0.00156958	0.00186928	0.00961556	0.0109797	0.00322351	0.0502663	0.0058866	0.0121876	0.0142769	0.00671553	0.00661681	0.0415811	0.00932555	0.000770956	0.00457934	0.0253933	0.00867178	0.0284653	0.00171665	0.00175903	1.05893e-05	0.00495778	0.0181161	3.092757	2.479751	0.00261271	0.00400473	0.0062101	0.00807987	0.0170746	0.00108735	0.0270131	0.0102469	0.0118325	0.0116719	0.004296	0.00322639	0.000111631	0.0123402	0.00474546	0.00465623	0.000721397	0.00732003	0.00424398	0.00981934	0.00401496	0.00756111	0.0247696	0.00459975	0.0146709	0.0531637	0.00249343	0.0192776	0.0101472	0.0110013	0.00398328	0.0411828	0.000249537	0.0117079	0.00948253	0.00449279	0.0153675	0.00492136	0.0190357	0.00981406	0.00995501	0.0112831	0.00417739	0.0059842	0.00345394	0.0172739	0.0025713	0.00221388	0.0334329	0.00481019	0.00185209	0.00868312	0.0182716	0.00759403	0.00952495	0.0156821	0.000479587	0.00349177	0.0227658	0.0153472	0.0175604	0.0113456	0.00582385	0.0268222	0.00993779	0.001001	0.014182	0.010809	0.00141336	0.00476001	0.00578641	0.010293	0.0116447	0.0663368	0.0010531	0.00125418	0.00645147	0.00736675	0.00216278	0.0337257	0.00394956	0.00817714	0.00957893	0.00450572	0.00443949	0.0278984	0.00625688	0.000517266	0.00307247	0.0170374	0.00581824	0.0190985	0.00115177	0.0011802	7.10479e-06	0.00332638	0.0121548	1.490446
11880	-124.6364	-292.9458	168.3095	0.00604147	0.0193992	0.00162631	0.0169744	0.0119495	0.029553	0.0276589	0.00786845	0.0101027	0.00767507	0.0203562	0.00762619	0.00677944	0.0158216	0.0178975	0.0191123	0.011951	0.0365922	0.00123226	0.0473717	0.00321773	0.0169291	0.0851307	0.00789571	0.0111483	0.0193378	0.00500133	0.0412892	0.0589794	0.0203628	0.0221231	0.00945763	0.00580851	0.055099	0.0274074	0.00278787	0.0419948	0.00443809	0.0077716	0.00244319	0.0369662	0.00460084	0.00631268	0.0297073	0.016773	0.0539653	0.00988709	0.0175924	0.0847159	0.0123736	0.000252721	0.038705	0.0353226	0.00471978	0.00809133	0.0125996	0.0067735	0.0350798	0.0093906	0.0161806	0.00589957	0.0111605	0.01258	0.0505246	0.00743415	0.00190857	0.0759623	0.021224	0.00846345	0.0370549	0.0133961	0.0278286	0.00345665	0.130094	0.0150388	0.00554198	0.00267327	0.0172762	0.00305647	0.0238179	0.0167976	0.00166286	0.00233317	0.0337792	0.00658068	0.0234441	0.000332375	0.00535379	0.0205801	0.0267497	0.0237683	0.0327335	0.0136493	0.000862135	0.00119084	0.00438156	0.0061512	2.454486	1.633421	0.00316811	0.0101728	0.000852824	0.00890126	0.00626626	0.0154974	0.0145042	0.00412617	0.0052978	0.00402476	0.0106746	0.00399913	0.00355509	0.00829675	0.00938534	0.0100223	0.00626705	0.0191887	0.00064619	0.0248414	0.00168736	0.00887752	0.044642	0.00414046	0.00584611	0.0101406	0.00262267	0.0216518	0.0309284	0.0106781	0.0116012	0.00495952	0.00304594	0.0288936	0.0143723	0.00146194	0.0220218	0.00232731	0.00407538	0.00128119	0.0193848	0.00241265	0.00331033	0.0155783	0.00879567	0.0282991	0.00518473	0.00922534	0.0444245	0.00648866	0.000132525	0.0202967	0.0185229	0.00247502	0.00424304	0.00660716	0.00355198	0.0183956	0.00492437	0.00848502	0.0030937	0.00585247	0.00659685	0.0264948	0.00389842	0.00100084	0.0398341	0.0111297	0.00443818	0.0194313	0.00702481	0.0145932	0.00181265	0.0682203	0.00788623	0.00290618	0.00140185	0.00905954	0.0016028	0.01249	0.00880857	0.000871992	0.0012235	0.0177136	0.00345087	0.0122939	0.000174295	0.00280749	0.0107921	0.0140274	0.012464	0.0171653	0.0071576	0.000452098	0.000624469	0.00229766	0.00322565	1.906965
