Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-132.3186	-301.0136	168.695	0.0213864	0.0176561	0.00394244	0.00151718	0.0167234	0.0129324	0.011152	0.00166558	0.00328015	0.016108	0.00935942	0.00159812	0.00576892	0.0164976	0.00382323	0.00564788	0.00252038	0.0435775	0.00124669	0.0156543	0.00578458	0.00736962	0.0606217	0.00711354	0.00182379	0.0114052	0.0135138	0.0177457	0.0421935	0.00519796	0.00831007	0.0228011	0.009196	0.0113442	0.0171323	0.0286072	0.0123744	0.00106149	0.00092671	0.0114656	0.0206848	0.00731696	0.014893	0.000878268	0.00685969	0.00949995	0.00629113	0.00931732	0.0332067	0.00906354	0.0214133	0.0157916	0.000197028	0.0192041	0.00032397	0.0100457	0.0325146	0.0430961	0.0288906	0.00523237	0.0182984	0.000278896	0.00973307	0.0224291	0.00358901	0.00702686	0.00706754	0.0184296	0.00677955	0.0358634	0.00446321	0.0115867	0.00428164	0.0272676	0.00659344	0.00359322	0.0140013	0.0135176	0.00914174	0.0128917	0.00346775	0.00938517	0.022355	0.0227201	0.00346424	0.000316012	0.0404905	0.00300069	0.00787024	0.00257643	0.00455698	0.00276069	0.0001133	0.0312707	0.020298	0.0104065	0.0114873	2.639446	2.015513	0.0173009	0.0142832	0.00318931	0.00122735	0.0135287	0.0104619	0.00902166	0.00134741	0.00265355	0.0130309	0.00757149	0.00129283	0.00466688	0.013346	0.00309288	0.00456897	0.00203891	0.0352529	0.00100854	0.0126639	0.00467955	0.0059618	0.0490411	0.00575464	0.00147539	0.00922647	0.0109323	0.0143558	0.0341333	0.00420499	0.0067226	0.0184454	0.00743929	0.00917709	0.0138595	0.0231423	0.0100105	0.000858715	0.000749681	0.0092753	0.0167334	0.0059192	0.012048	0.000710492	0.00554928	0.00768518	0.00508934	0.00753743	0.0268632	0.00733213	0.0173227	0.0127749	0.00015939	0.0155356	0.000262082	0.00812668	0.0263033	0.0348634	0.0233716	0.00423283	0.0148028	0.000225619	0.00787377	0.0181445	0.0029034	0.00568452	0.00571743	0.014909	0.00548445	0.0290124	0.0036106	0.00937332	0.00346372	0.0220587	0.00533389	0.00290681	0.0113267	0.0109354	0.00739539	0.010429	0.0028053	0.00759232	0.0180845	0.0183799	0.00280247	0.000255644	0.0327556	0.00242747	0.00636678	0.00208425	0.00368646	0.00223331	9.16566e-05	0.0252971	0.0164205	0.00841857	0.0092929	1.23614
5184	-143.9385	-311.7115	167.7731	0.0101391	0.00823224	0.00575108	0.0145726	0.100462	0.0144256	0.00262418	0.00691712	6.18484e-05	0.0163299	0.0144755	0.00255829	0.00366431	0.0367783	0.00427627	0.00919328	0.0306857	0.0430213	0.0017299	0.0739369	0.023417	0.00196633	0.014444	0.00746763	0.0200223	0.0364403	0.00608138	0.0198354	0.10096	0.0232626	0.018168	0.0267639	0.00817866	0.0325475	0.02893	0.0023552	0.0177932	0.0272305	0.00208355	0.0349219	0.0301291	0.0194723	0.0749004	0.00310438	0.0213067	0.0106952	0.0546586	0.0104928	0.0661896	0.00558709	0.0120551	0.00113691	0.00468379	0.0026492	0.00960631	0.0240607	0.035127	0.00686983	0.00185804	0.0940942	0.0286673	0.00601744	0.0233216	0.00575014	0.00393657	0.00424709	0.00523559	0.00538078	0.0111844	0.0133374	0.0301589	0.0066587	0.00299409	0.00503008	0.041524	0.022584	0.0142009	0.0140953	0.0150883	0.00908397	0.0799586	0.000736517	0.0190301	0.101575	0.0260956	0.0607613	0.00150743	0.0358861	0.00611357	0.0076953	0.0592221	0.0216401	0.00260118	0.0208005	0.000661977	0.00111664	0.000944404	3.272949	1.359068	0.00493093	0.00400357	0.00279691	0.00708705	0.0488577	0.00701558	0.00127621	0.00336399	3.00786e-05	0.00794168	0.00703982	0.00124417	0.00178206	0.0178863	0.00207967	0.00447095	0.0149233	0.0209225	0.0008413	0.0359576	0.0113883	0.000956283	0.00702452	0.00363172	0.00973743	0.017722	0.00295755	0.00964651	0.0490996	0.0113132	0.0088356	0.013016	0.00397751	0.0158288	0.0140695	0.0011454	0.00865333	0.0132429	0.00101329	0.0169835	0.0146526	0.00946991	0.0364262	0.00150975	0.010362	0.00520138	0.026582	0.00510294	0.0321899	0.00271716	0.00586276	0.000552912	0.00227786	0.00128838	0.00467182	0.0117014	0.0170832	0.00334099	0.000903618	0.0457606	0.0139417	0.00292645	0.011342	0.00279645	0.00191446	0.00206548	0.00254621	0.00261683	0.00543929	0.00648635	0.0146671	0.00323831	0.00145611	0.00244627	0.0201943	0.0109833	0.00690628	0.00685496	0.00733788	0.00441779	0.0388861	0.000358189	0.00925485	0.0493987	0.012691	0.0295499	0.000733104	0.0174524	0.0029732	0.00374244	0.0288014	0.0105242	0.00126502	0.0101159	0.000321938	0.000543055	0.00045929	2.056225
5220	-127.3328	-293.2126	165.8798	0.0183165	0.0129179	0.0340744	0.0277174	0.00989777	0.0267941	0.0061373	0.0186953	0.00653019	0.0114509	0.0123711	0.0174509	0.00810278	0.0338737	0.000783664	0.0087299	0.026673	0.039786	0.00154789	0.0179355	0.0143064	0.00446584	0.0529998	0.00595796	0.0141508	0.0327457	0.00148004	0.0383389	0.0532113	0.00174153	0.00219618	0.0213841	0.0112107	0.097927	0.0314616	0.012484	0.0523076	0.0264238	0.00870619	0.0147135	0.0214427	0.0135315	0.000491942	0.040047	0.0213097	0.0798814	0.0335705	0.0114265	0.0775939	0.0367844	0.000988163	0.00556839	0.0178232	0.0225537	0.00878671	0.0197855	0.0315688	0.0223887	0.00174705	0.049246	0.00965318	0.00248031	0.018665	0.0457059	0.00605669	0.00351777	0.0002939	0.00497865	0.0133087	0.00801595	0.00765027	0.00305837	0.0147685	0.0267775	0.0109459	0.0195507	0.00918476	0.0048183	0.0240786	0.0117759	0.00931146	0.00302138	0.00948255	0.0105163	0.0239451	0.0305327	0.0401932	0.00769208	0.00567526	0.00137615	0.0120314	0.00347344	0.0287261	0.0197313	0.000144993	0.0228887	0.000523243	6.188315	1.994478	0.010014	0.00706247	0.0186292	0.0151537	0.00541132	0.0146489	0.00335539	0.0102211	0.0035702	0.00626043	0.00676356	0.00954079	0.00442996	0.0185195	0.000428446	0.00477282	0.0145827	0.0217518	0.000846264	0.00980575	0.0078216	0.00244157	0.0289761	0.00325734	0.00773653	0.0179028	0.000809169	0.0209607	0.0290917	0.000952133	0.0012007	0.0116912	0.00612911	0.0535388	0.0172007	0.00682529	0.0285977	0.0144465	0.00475986	0.00804417	0.0117232	0.00739796	0.000268955	0.0218945	0.0116505	0.0436729	0.0183537	0.0062471	0.0424223	0.0201108	0.00054025	0.00304436	0.00974434	0.0123306	0.00480388	0.0108172	0.0172594	0.0122404	0.000955151	0.0269239	0.0052776	0.00135604	0.0102046	0.0249884	0.00331132	0.00192324	0.000160681	0.00272194	0.00727613	0.00438249	0.00418257	0.00167207	0.00807426	0.0146398	0.00598435	0.0106888	0.00502151	0.00263427	0.0131643	0.00643814	0.00509077	0.00165185	0.00518431	0.00574947	0.0130913	0.0166929	0.0219745	0.00420543	0.00310279	0.000752373	0.00657785	0.001899	0.0157052	0.0107875	7.92708e-05	0.0125137	0.000286068	1.829085
5256	-135.3972	-303.0508	167.6536	0.0190712	0.0344358	0.0302503	0.01504	0.0226257	0.022965	0.00826926	0.0111819	0.00973896	0.0239387	0.00756656	0.0252689	0.00254856	0.0211761	0.00141314	0.0380944	0.00389294	0.0635958	0.00815365	0.0941474	0.00108747	0.00726016	0.0560498	0.00279439	0.00569615	0.0254507	0.0183062	0.0180135	0.0334824	0.0299508	0.0193167	0.00503707	0.00123702	0.0349258	0.0179109	0.00279908	0.0245069	0.00430936	0.0095296	0.0111857	0.0282048	0.0123273	0.00574237	0.00962705	0.00314596	0.0340131	0.0287049	0.042582	0.0567118	0.0144527	0.00627426	0.00423148	0.00111146	0.0200225	0.00701114	0.00436128	0.0111609	0.0218604	0.00809582	0.00928315	0.00890378	0.00185382	0.00621901	0.00365122	0.011829	0.00362089	0.00146481	0.0290827	0.0074513	0.00418411	0.00032301	0.00607236	0.0133015	0.10059	0.000721548	0.00684628	6.29499e-05	0.0287652	0.0086116	0.00768079	0.00319983	0.011855	0.0104702	0.0104971	0.000622848	0.0152818	0.0344606	0.00348079	0.0243174	0.0176533	0.00194295	0.00347292	0.0232246	0.00112462	0.00927734	0.0666229	0.000776386	4.253251	1.518515	0.0118406	0.0213799	0.0187812	0.00933776	0.0140474	0.0142581	0.00513407	0.00694242	0.00604655	0.0148626	0.00469779	0.0156885	0.00158231	0.0131474	0.000877367	0.0236513	0.00241698	0.0394842	0.00506229	0.0584525	0.000675171	0.00450755	0.0347992	0.00173493	0.00353652	0.0158014	0.0113656	0.0111839	0.0207879	0.0185953	0.011993	0.00312733	0.000768018	0.0216841	0.0111202	0.00173784	0.0152154	0.00267552	0.00591657	0.00694479	0.0175113	0.00765357	0.00356522	0.00597707	0.0019532	0.0211175	0.0178218	0.0264376	0.0352102	0.00897316	0.00389545	0.00262716	0.000690063	0.0124312	0.00435295	0.00270775	0.0069294	0.0135723	0.00502639	0.00576355	0.00552802	0.00115097	0.00386115	0.0022669	0.00734417	0.00224807	0.000909445	0.0180563	0.00462623	0.00259775	0.000200544	0.0037701	0.0082584	0.0624523	0.000447982	0.00425059	3.90832e-05	0.0178592	0.00534661	0.00476871	0.00198665	0.00736029	0.00650052	0.00651727	0.000386703	0.00948787	0.0213952	0.00216109	0.0150977	0.0109603	0.0012063	0.0021562	0.0144193	0.000698232	0.00575995	0.0413636	0.000482028	1.610665
5292	-131.2024	-296.0755	164.873	0.00669263	0.00625865	0.00316225	0.00206973	0.025162	0.00696907	0.0317862	0.00912547	0.0102799	0.0176833	0.0196558	0.0088206	0.00700332	0.0188589	0.00104933	0.0193242	0.0178534	0.0223996	0.00486741	0.0288377	0.0109786	0.00359515	0.0243838	0.00317678	0.0407565	0.0125028	0.00428497	0.00868964	0.0434827	0.00959998	0.00609462	0.0251828	0.00092593	0.0111642	0.0554958	0.000471864	0.0320714	0.0155796	0.00699518	0.0142277	0.0263848	0.0325475	0.0435048	0.00585689	0.000524233	0.0410641	0.032437	0.0249666	0.0468807	0.00551021	0.031734	0.00673384	0.00227992	0.0126304	0.0221908	0.00863554	0.0027278	0.00945032	0.00363401	0.00169899	0.013816	0.00646825	0.012772	0.00846948	0.00838026	0.00151487	0.00795193	0.00394057	0.0336885	0.00688669	0.000290741	0.0124171	0.00383174	0.0626079	0.0048389	0.00830212	0.013742	0.0198396	0.0365265	0.0205105	0.00944086	0.0241746	0.0320732	0.0288303	0.00186272	0.0137551	0.0320562	0.00272409	0.0311625	0.013323	0.00594456	0.00745809	0.105542	0.0023937	0.00578975	0.00840062	0.0170345	6.059866	3.401516	0.00421537	0.00394203	0.00199175	0.00130362	0.0158484	0.00438949	0.0200206	0.0057477	0.00647483	0.0111379	0.0123802	0.00555568	0.00441106	0.0118784	0.000660924	0.0121714	0.011245	0.0141084	0.00306575	0.0181635	0.00691489	0.00226441	0.0153582	0.0020009	0.0256706	0.00787492	0.0026989	0.00547319	0.0273877	0.00604657	0.00383871	0.0158614	0.0005832	0.00703183	0.0349542	0.000297205	0.0202003	0.00981286	0.00440593	0.00896137	0.0166185	0.0205001	0.0274016	0.00368898	0.000330189	0.0258643	0.0204305	0.0157253	0.0295279	0.00347062	0.0199877	0.00424133	0.00143602	0.0079553	0.013977	0.00543912	0.00171811	0.00595231	0.00228889	0.00107011	0.00870202	0.00407405	0.00804447	0.00533453	0.00527833	0.000954145	0.00500855	0.00248198	0.0212188	0.0043376	0.000183124	0.00782094	0.00241343	0.0394337	0.00304779	0.00522911	0.00865541	0.012496	0.0230063	0.0129186	0.00594635	0.0152264	0.0202014	0.0181588	0.00117324	0.00866369	0.0201907	0.00171577	0.0196278	0.00839154	0.0037442	0.0046975	0.0664756	0.00150768	0.00364669	0.00529115	0.0107292	1.587673
5328	-130.0006	-298.1937	168.1931	0.00133064	0.0101407	0.00300057	0.023822	0.0102273	0.0193149	0.00636675	5.40762e-05	0.0140849	0.0126705	0.00260309	0.0283139	0.00733353	0.0225415	0.0153303	0.00251561	0.00233868	0.0288461	0.00669406	0.0107392	0.00429314	0.0173578	0.0581532	0.00508169	0.0393692	0.0285697	0.00555161	0.0324722	0.0516433	0.0286703	0.00569885	0.0332151	0.0079188	0.025838	0.0164524	0.00317044	0.0244095	0.00565119	0.0119403	0.0502204	0.0327041	0.0339655	0.0176389	0.0050306	0.00338496	0.0183793	0.0171389	0.0175738	0.0973579	0.00453736	0.0118782	0.000623605	0.0122843	0.0162807	0.00905986	0.0509295	0.0611812	0.0213683	0.000978122	0.0139855	0.0168576	0.0125686	0.054771	0.00616745	0.0570051	0.00300035	0.00491252	0.0453158	0.00145197	0.0204315	0.000378422	0.00369882	0.00127363	0.0295524	0.0170643	0.0276653	0.0068958	0.0202426	0.0114155	0.0394939	0.00634804	0.00167405	0.00921848	0.00593698	0.00284998	0.00710757	0.00799182	0.00338575	0.0645289	0.00552859	0.0123064	0.0204234	0.0507571	0.0021559	0.0220833	0.0340177	0.00592643	2.902233	1.613307	0.000750658	0.00572071	0.00169272	0.0134388	0.00576955	0.0108962	0.0035917	3.05062e-05	0.00794576	0.00714785	0.00146849	0.0159728	0.00413709	0.0127164	0.00864836	0.00141914	0.00131933	0.0162731	0.00377634	0.00605837	0.00242191	0.00979212	0.0328062	0.00286675	0.0222095	0.0161171	0.00313185	0.0183186	0.0291338	0.0161739	0.00321492	0.0187378	0.00446726	0.0145761	0.00928134	0.00178855	0.0137703	0.00318803	0.00673591	0.0283311	0.0184495	0.0191611	0.00995067	0.00283793	0.00190957	0.0103684	0.00966864	0.009914	0.0549229	0.00255968	0.00670088	0.000351797	0.00692997	0.00918452	0.00511097	0.028731	0.0345144	0.0120546	0.000551792	0.00788968	0.00950996	0.00709038	0.0308982	0.00347927	0.0321585	0.0016926	0.00277132	0.0255642	0.000819105	0.0115261	0.000213481	0.00208663	0.0007185	0.0166715	0.00962657	0.0156069	0.00389016	0.0114195	0.00643987	0.0222799	0.00358115	0.000944386	0.00520046	0.00334925	0.00160777	0.00400962	0.00450846	0.00191001	0.0364029	0.00311887	0.00694244	0.0115215	0.0286338	0.00121622	0.0124579	0.0191905	0.0033433	1.772629
5364	-131.8628	-298.2787	166.4159	0.00440475	0.00565018	0.0157538	0.0104193	0.0135445	0.00703365	0.011744	0.000672017	0.0299893	0.0683366	0.00806386	0.0166514	0.0301679	0.0348046	0.00134262	0.00391067	0.00200137	0.0519356	0.00480499	0.0653239	0.00282333	0.00500073	0.0189633	0.0257229	0.000681101	0.0280995	0.00210636	0.0414997	0.0579019	0.0137944	0.024589	0.0363014	0.00811334	0.0238793	0.0278802	0.0044279	0.0493143	0.0155378	0.00199049	0.00651431	0.0150903	0.0061521	0.042937	0.00664842	0.0148396	0.00629061	0.0212978	0.0145644	0.0620793	0.00463171	0.0045688	0.00156477	0.00492949	0.00412004	0.00307561	0.0100808	0.032781	0.00252595	0.0111111	0.00032883	0.0204534	0.0037807	0.0507788	0.00325308	0.0373704	0.0143186	0.00211739	0.0258158	0.000316088	0.0368787	0.00251539	0.00143016	0.000177246	0.00747358	0.0195815	0.0199624	0.00171701	0.00854528	0.00978769	0.045398	0.00229941	0.000745442	0.00161876	0.00475057	0.00537888	0.00609658	0.0040206	0.000325533	0.0300084	0.00420691	0.00987872	0.0587383	0.0353796	0.0116281	0.0303281	0.020031	0.0131559	3.976525	2.93108	0.00275026	0.00352789	0.00983642	0.00650563	0.00845701	0.00439171	0.00733276	0.000419598	0.0187249	0.0426684	0.00503495	0.0103969	0.0188364	0.0217315	0.00083831	0.00244177	0.00124963	0.0324278	0.00300016	0.0407873	0.00176284	0.00312238	0.0118404	0.016061	0.00042527	0.0175449	0.00131518	0.0259118	0.0361531	0.00861305	0.015353	0.022666	0.00506585	0.0149099	0.017408	0.00276472	0.0307911	0.00970154	0.00124283	0.00406744	0.00942218	0.00384128	0.0268092	0.00415117	0.0092656	0.00392777	0.013298	0.00909377	0.0387614	0.00289197	0.00285269	0.000977017	0.0030779	0.00257249	0.00192036	0.00629431	0.020468	0.00157716	0.00693761	0.000205316	0.0127708	0.00236062	0.0317055	0.00203117	0.0233335	0.0089403	0.00132206	0.016119	0.00019736	0.0230265	0.00157057	0.000892969	0.00011067	0.00466639	0.0122264	0.0124642	0.00107208	0.00533554	0.00611129	0.0283458	0.00143572	0.000465443	0.00101073	0.00296618	0.00335849	0.00380661	0.0025104	0.000203258	0.0187368	0.00262673	0.00616812	0.0366753	0.0220905	0.00726043	0.0189364	0.0125071	0.00821433	1.601576
5400	-138.7576	-305.4267	166.6691	0.0334144	0.0178896	0.00291216	0.0157696	0.0187596	0.00825965	0.0114801	0.0233387	0.0418952	0.00394472	0.0118604	0.0292014	0.0049239	0.0852842	0.0204862	0.036211	4.94762e-05	0.0376841	0.00797664	0.133518	0.0149628	0.00145464	0.0414954	0.000396627	0.0175573	0.053973	0.0053148	0.023167	0.0168331	0.00472971	0.022734	0.0103537	0.00182529	0.0175669	0.0717094	0.0392154	0.0150499	0.00591725	0.00505727	0.00382674	0.0207678	0.0239786	0.0432078	0.0112699	0.00376924	0.0229922	0.0484084	0.0144254	0.0655449	0.00309374	0.0987131	0.00529384	0.000628676	0.000144183	0.00271243	0.00749785	0.0089692	0.00882735	0.0132211	0.0223723	0.00581623	0.000561402	0.00213995	0.00436982	0.0505415	0.0321094	0.00672341	0.0226783	0.0215585	0.0494126	0.0111112	0.0504748	0.000404709	0.00772394	0.000502144	0.012485	0.00460704	0.00425687	0.0123442	0.00114048	0.0118619	0.0149094	0.016574	0.0304011	0.0121313	0.00823928	0.00834176	0.000207554	0.0121966	0.0516154	0.0122836	0.0548365	0.106471	0.00190119	0.00383829	0.0297848	0.0399299	3.831686	2.09994	0.016218	0.00868292	0.00141345	0.00765395	0.0091052	0.00400891	0.005572	0.0113277	0.0203343	0.00191461	0.00575657	0.0141732	0.00238987	0.0413936	0.00994321	0.0175754	2.40138e-05	0.0182904	0.00387155	0.0648044	0.00726234	0.000706023	0.0201403	0.000192507	0.00852161	0.0261964	0.00257959	0.0112444	0.00817011	0.00229561	0.0110342	0.00502527	0.000885925	0.00852628	0.0348049	0.0190336	0.00730465	0.002872	0.0024546	0.00185735	0.0100799	0.0116383	0.0209714	0.00546997	0.00182944	0.0111595	0.0234956	0.00700152	0.0318129	0.00150158	0.0479115	0.00256942	0.000305134	6.99806e-05	0.00131651	0.00363916	0.0043533	0.00428445	0.00641703	0.0108587	0.00282297	0.000272482	0.00103865	0.00212094	0.0245309	0.0155846	0.00326328	0.0110072	0.0104636	0.0239829	0.00539294	0.0244985	0.00019643	0.0037489	0.000243721	0.00605975	0.00223608	0.00206612	0.00599139	0.000553544	0.00575728	0.00723646	0.00804439	0.0147555	0.00588805	0.00399902	0.00404876	0.000100739	0.00591976	0.0250521	0.00596199	0.0266155	0.051677	0.000922763	0.00186296	0.0144564	0.0193804	2.060323
5436	-129.7286	-296.0221	166.2935	0.0477526	0.0522668	0.0427162	0.0197422	0.0201261	0.00266265	0.00324744	0.0118071	0.00798976	0.00425181	0.0073152	0.000355079	0.0430877	0.0534291	0.00717395	0.0135233	0.0028518	0.0136301	0.000650313	0.0459175	0.00564098	0.0200369	0.0474283	0.00235532	0.0133247	0.0205168	0.000974752	0.012761	0.0516718	0.0181576	0.00699209	0.0321767	0.00891105	0.0366115	0.00461662	0.000332366	0.0101575	0.0173552	0.000838917	0.00814806	0.00392709	0.011643	0.0100099	0.0210657	0.00235124	0.0313183	0.043753	0.0364125	0.0637289	0.00515739	0.0301282	0.00109735	0.00343091	0.00317911	0.00644709	0.0124593	0.00264753	0.00910831	0.00585373	0.0117141	0.0315772	0.0418214	0.0010023	0.00510693	0.0246315	0.00705038	0.0101414	0.00884611	0.0223355	0.0434431	0.00355076	0.00800755	0.00305956	0.00861677	0.00205311	0.0133657	0.0129013	0.00101123	0.0251983	0.00355323	0.00284035	0.00632554	0.0191497	0.0232816	0.00679377	0.00979515	0.0011678	0.000302486	0.00504304	0.00212622	0.0112509	0.0249214	0.0411798	0.00172357	0.000416736	0.0103978	0.00395539	6.522145	1.913683	0.0322026	0.0352467	0.0288062	0.0133134	0.0135723	0.00179559	0.00218995	0.00796226	0.00538799	0.00286726	0.0049331	0.000239452	0.0290567	0.0360306	0.00483784	0.00911961	0.00192315	0.0091916	0.000438547	0.030965	0.00380406	0.0135121	0.0319839	0.00158834	0.0089857	0.0138358	0.000657336	0.00860553	0.0348455	0.0122448	0.0047152	0.0216987	0.00600928	0.0246894	0.00311328	0.000224135	0.00684981	0.0117037	0.000565734	0.00549475	0.00264828	0.00785158	0.00675029	0.0142059	0.00158559	0.0211199	0.0295054	0.0245552	0.0429763	0.00347795	0.0203173	0.000740014	0.00231368	0.00214387	0.00434767	0.00840212	0.00178539	0.0061423	0.00394754	0.00789957	0.0212945	0.0282028	0.000675911	0.00344392	0.0166105	0.00475451	0.00683896	0.00596549	0.0150623	0.0292964	0.0023945	0.00539999	0.00206325	0.00581082	0.00138454	0.00901335	0.00870018	0.000681938	0.0169928	0.00239616	0.00191542	0.00426571	0.0129138	0.0157002	0.00458146	0.00660548	0.000787521	0.000203985	0.00340083	0.00143384	0.00758719	0.0168061	0.0277701	0.00116231	0.000281031	0.00701189	0.00266736	1.482882
5472	-144.5573	-310.2798	165.7225	0.0319545	0.0190018	0.0147722	0.0290501	0.0416647	0.0414923	0.0430604	0.0321785	0.0464444	0.0131826	0.0222126	0.00586244	0.00270981	0.0846454	0.00214909	0.00811675	0.0158849	0.0269226	0.00458861	0.0147882	0.00800015	0.010604	0.0729041	0.0258686	0.00770265	0.0243391	0.00224102	0.0233211	0.0183203	0.0209362	0.0117077	0.0152205	0.00507317	0.0354767	0.00977571	0.00104784	0.0516069	0.00325119	0.000324433	0.0191378	0.0424663	0.0769731	0.000535661	0.00836573	0.0290421	0.0111637	0.0547816	0.0679303	0.0528013	0.0487081	0.0261272	0.0128298	0.0164918	0.00887168	0.0144484	0.0117804	0.0574228	0.00522972	0.00947732	0.0236784	0.0189906	0.0128429	0.00992084	0.0973703	0.00655859	0.0125623	0.0453659	0.0052886	0.0152768	0.0184083	0.0260905	0.0193841	0.0364168	0.0119318	0.00198185	0.0278305	0.00859471	0.0035347	0.00791834	0.0292426	0.00630996	0.0422281	0.0194044	0.0127362	0.0119372	0.00861565	0.00451842	0.000622087	0.00555485	0.113044	0.0459731	0.0351345	0.00564978	0.0410302	0.0212622	0.00782137	0.0442162	5.596411	1.736191	0.0139647	0.00830414	0.0064557	0.0126954	0.0182082	0.0181329	0.0188182	0.0140626	0.020297	0.00576103	0.00970729	0.00256199	0.00118423	0.0369916	0.000939189	0.00354717	0.00694201	0.0117657	0.0020053	0.00646273	0.00349621	0.00463414	0.0318604	0.011305	0.00336619	0.0106366	0.000979365	0.0101917	0.00800629	0.00914949	0.00511647	0.00665162	0.00221707	0.015504	0.00427216	0.000457925	0.0225531	0.00142083	0.000141783	0.00836354	0.0185585	0.0336386	0.000234093	0.00365597	0.0126919	0.00487873	0.0239405	0.0296868	0.0230751	0.0212863	0.0114181	0.00560685	0.00720722	0.00387708	0.0063142	0.00514824	0.0250948	0.00228548	0.00414176	0.0103479	0.00829921	0.00561258	0.00433558	0.0425525	0.00286622	0.00548996	0.0198257	0.00231121	0.00667624	0.00804476	0.011402	0.0084712	0.0159148	0.00521439	0.000866106	0.0121624	0.00375604	0.00154473	0.00346045	0.0127795	0.00275757	0.0184544	0.00848005	0.00556596	0.00521677	0.0037652	0.00197463	0.000271863	0.00242757	0.0494023	0.020091	0.0153544	0.00246906	0.0179309	0.00929196	0.00341808	0.0193233	2.288236
