Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
618	-129.4278	-297.6723	168.2446	2.785886	1.868343	1.614524
624	-127.1886	-293.3633	166.1747	5.962463	2.277903	1.489285
630	-126.6759	-293.0902	166.4143	4.596474	2.164488	1.891105
636	-128.6598	-295.3644	166.7046	2.56798	1.448559	2.981935
642	-135.1841	-302.1346	166.9505	3.863951	1.347311	2.352362
648	-140.3655	-306.4868	166.1213	4.621526	1.894774	2.253151
654	-145.2697	-312.7245	167.4549	3.356436	2.092338	1.736501
660	-146.0572	-312.9049	166.8477	4.025498	2.092338	1.867173
666	-143.5566	-311.5301	167.9735	2.555503	1.71569	2.025212
672	-129.8012	-296.4101	166.6089	4.66839	1.958354	1.87216
678	-126.3622	-293.6361	167.274	4.129274	1.502311	1.936723
684	-129.3387	-295.407	166.0683	7.605178	1.67382	1.491563
690	-134.5338	-300.2011	165.6673	4.851643	3.148201	1.629285
696	-126.6722	-292.631	165.9589	7.80287	1.824104	1.400684
702	-138.704	-304.4493	165.7452	6.353382	2.134758	1.773468
708	-129.793	-296.4816	166.6886	4.292446	2.287029	1.734732
714	-143.6052	-310.6692	167.064	2.329441	1.824467	2.647109
720	-141.2321	-305.5537	164.3216	9.577059	3.175366	1.099018
726	-143.3798	-309.5349	166.1552	6.513391	2.265508	1.319819
732	-144.1607	-308.58	164.4193	8.844599	3.288363	1.140095
738	-147.7077	-312.3594	164.6517	8.755245	2.824543	1.36021
744	-136.8579	-302.9641	166.1061	5.017676	3.09734	1.265114
750	-135.007	-301.6532	166.6462	4.676793	1.685361	2.027585
756	-131.0177	-296.9489	165.9312	5.832055	1.705863	2.099408
762	-124.1808	-290.9794	166.7986	4.679766	1.709471	1.908174
768	-130.8451	-298.436	167.5909	3.842561	1.99744	1.482936
774	-141.9068	-306.0307	164.1238	11.02654	2.361751	1.538153
780	-130.8881	-295.6991	164.811	7.281752	3.598188	1.045901
786	-124.5723	-289.2774	164.7051	7.609346	3.481054	1.129848
792	-131.0952	-293.9172	162.8221	14.87368	3.292128	0.953526
798	-134.2232	-300.5092	166.286	6.865742	2.157501	1.173068
804	-131.4603	-296.6677	165.2074	6.610285	3.173479	1.317595
810	-121.8227	-287.3367	165.514	7.057992	2.632996	1.351556
816	-139.1474	-305.5203	166.3728	5.02853	2.714253	1.3547
822	-127.2564	-294.9821	167.7257	3.706898	1.70707	1.658497
828	-128.4639	-294.4528	165.9889	5.307796	2.067764	1.991019
834	-133.0831	-299.7156	166.6325	3.854962	3.362021	1.148076
840	-139.0253	-305.9004	166.8751	3.340343	3.524868	1.076276
846	-133.3092	-299.4054	166.0962	5.046517	3.099296	1.259339
852	-134.7331	-300.7895	166.0564	4.948118	3.099296	1.333514
858	-140.7096	-306.5009	165.7912	5.095694	3.154648	1.437596
864	-137.0712	-301.0996	164.0283	9.310599	3.154648	1.435259
870	-132.1826	-297.8298	165.6472	7.005166	2.397387	1.448466
876	-137.8439	-303.6586	165.8147	6.375351	2.297967	1.601072
882	-138.9069	-306.2552	167.3483	2.841415	2.773166	1.579084
888	-130.9053	-297.3597	166.4544	5.023494	2.175888	1.697081
894	-142.1882	-308.3973	166.209	6.051993	2.226098	1.471059
900	-148.9412	-314.4707	165.5295	6.974025	1.974648	1.846637
906	-139.8504	-307.258	167.4076	2.751597	2.63689	1.681591
912	-149.8647	-315.4342	165.5695	6.919574	2.91988	1.111877
918	-145.7434	-310.9222	165.1789	6.252292	3.611194	1.10438
924	-144.0705	-309.5825	165.512	7.155309	2.28231	1.588304
930	-141.1727	-307.5136	166.3409	3.951173	1.528728	2.587773
936	-143.9364	-311.1811	167.2447	2.982851	1.761087	2.267629
942	-148.1703	-313.4737	165.3034	6.309258	1.603452	2.426749
948	-157.52	-324.1605	166.6406	3.076829	1.586864	2.713913
954	-152.508	-319.1154	166.6075	4.190577	2.656248	1.570265
960	-140.0369	-306.6087	166.5718	3.92339	2.755381	1.638984
966	-151.2194	-317.5819	166.3624	4.600256	2.972988	1.339188
972	-159.897	-326.69	166.793	4.776881	1.910116	1.737597
978	-154.3756	-320.6861	166.3105	4.707078	2.452064	1.722244
984	-145.7593	-311.9662	166.207	5.157726	2.452064	1.626968
990	-146.1229	-313.4785	167.3556	3.228409	2.012273	1.918671
996	-143.8375	-310.4366	166.5992	4.345674	2.335696	1.74206
1002	-140.1064	-306.6674	166.5611	4.134463	1.472827	2.417218
1008	-141.0679	-307.37	166.3022	5.758803	1.664078	1.903183
1014	-138.3433	-305.223	166.8797	5.758803	1.419301	1.672107
1020	-135.8689	-302.8163	166.9474	3.325558	2.115002	2.079153
1026	-139.58	-306.0523	166.4722	4.498018	2.262129	1.821886
1032	-155.0034	-321.2535	166.2501	3.925294	0.987527	2.98255
1038	-132.5802	-298.7619	166.1817	4.327023	1.893412	2.320648
1044	-133.5536	-299.9562	166.4025	4.69467	2.688277	1.488627
1050	-136.4799	-301.9849	165.505	6.58415	2.828184	1.364729
1056	-140.6748	-308.1607	167.4859	2.905196	1.589152	2.258361
1062	-139.2936	-306.4875	167.194	3.127827	1.186771	2.597898
1068	-146.0123	-313.1223	167.1099	2.210335	1.232726	3.036324
1074	-133.2109	-298.7461	165.5353	7.935877	2.015086	1.53782
1080	-133.2463	-298.2408	164.9945	6.6963	3.063087	1.53782
1086	-147.5859	-312.5637	164.9778	6.614127	3.113818	1.539096
1092	-148.3068	-313.2594	164.9525	7.389414	2.967461	1.422215
1098	-137.0583	-303.7863	166.7281	3.931458	3.144739	1.213458
1104	-134.2859	-301.8389	167.553	3.125404	1.465467	2.195747
1110	-132.4578	-299.26	166.8022	3.806667	1.243626	2.532795
1116	-136.8412	-303.0719	166.2307	3.027766	1.5734	2.991224
1122	-145.025	-312.4813	167.4563	1.845369	1.611468	2.784049
1128	-145.3821	-312.6709	167.2888	2.630006	1.113713	2.803018
1134	-133.9914	-302.007	168.0156	2.201002	2.135146	1.902268
1140	-141.3717	-306.9636	165.5919	5.226933	2.135146	2.233812
1146	-140.0623	-305.2859	165.2236	7.660961	2.751567	1.292284
1152	-139.2283	-303.7782	164.5499	7.660961	3.387994	1.322414
1158	-143.3638	-308.6757	165.312	7.776143	3.000171	0.9441151
1164	-137.8834	-304.577	166.6936	4.933558	2.134278	1.588878
1170	-139.0018	-305.3021	166.3003	4.422436	1.986855	2.149224
1176	-146.9239	-313.8843	166.9604	3.09108	1.475035	2.579654
1182	-154.3136	-321.3424	167.0288	2.618544	1.827308	2.529105
1188	-146.1397	-311.7288	165.5891	5.050199	1.996542	2.381932
1194	-141.4189	-307.0232	165.6043	5.758792	2.823007	1.579399
1200	-145.6506	-312.3006	166.6501	4.267031	2.855709	1.352495
1206	-128.7228	-294.1682	165.4454	7.724644	2.694174	1.130665
1212	-127.7162	-294.6109	166.8947	4.262357	2.193884	1.666973
1218	-132.7459	-299.1404	166.3945	3.787021	2.594923	1.931535
1224	-137.4009	-302.902	165.5012	6.465004	3.047805	1.23188
1230	-134.3192	-297.4922	163.1729	11.44416	3.813825	1.017307
1236	-136.6856	-301.3849	164.6993	7.445986	3.813825	0.8663897
1242	-130.9114	-296.1148	165.2034	7.970787	2.863042	1.110047
1248	-147.2987	-312.6369	165.3382	7.970787	2.451275	1.344268
1254	-142.6865	-310.5141	167.8276	3.559947	1.995013	1.438848
1260	-138.4029	-303.954	165.551	7.935634	2.130203	1.439329
1266	-129.2668	-294.4874	165.2207	7.712466	2.383233	1.562709
1272	-133.7432	-298.7486	165.0054	8.1873	2.162184	1.743938
1278	-142.6127	-308.8261	166.2134	4.968999	2.534344	1.633468
1284	-140.6693	-307.2728	166.6035	4.968999	1.952089	1.769569
1290	-143.2896	-309.8894	166.5998	5.204738	2.181238	1.519936
1296	-140.773	-307.7576	166.9846	3.860924	1.728193	2.085611
1302	-154.9935	-323.0439	168.0504	2.38802	2.027193	1.850443
1308	-141.9163	-308.8792	166.963	4.062644	2.537527	1.449239
1314	-137.3824	-303.6687	166.2863	4.953633	1.906987	2.021205
1320	-148.9158	-315.4214	166.5056	3.507062	1.540599	2.6492
1326	-140.0387	-306.8472	166.8085	3.756811	1.723556	2.24466
1332	-142.1493	-308.5797	166.4304	4.215053	2.365038	1.88997
1338	-136.5096	-304.355	167.8454	2.568428	1.647978	2.147559
1344	-142.2378	-307.828	165.5902	5.50397	2.119672	2.155311
1350	-138.1035	-305.1772	167.0737	3.925849	1.954664	1.847566
1356	-146.7538	-314.4612	167.7074	2.277404	1.927141	2.202919
1362	-148.4251	-314.6304	166.2053	3.25459	1.62637	2.881294
1368	-154.0863	-320.791	166.7046	3.617117	1.435367	2.547675
1374	-151.2213	-319.4331	168.2118	2.861399	1.899162	1.57625
1380	-141.9915	-309.4464	167.4549	3.199204	2.189705	1.741771
1386	-140.7862	-308.133	167.3468	3.629274	1.558755	2.053159
1392	-153.9161	-320.4883	166.5722	5.011915	2.184154	1.611014
1398	-147.0179	-312.1076	165.0897	6.604705	2.893067	1.621686
1404	-145.5552	-312.4554	166.9003	3.273599	2.869841	1.616815
1410	-131.7023	-298.2498	166.5476	4.1976	1.949834	2.095699
1416	-133.5879	-299.2178	165.6299	4.426865	1.419468	2.92017
1422	-127.4549	-294.1462	166.6913	4.496812	1.570748	2.138498
1428	-146.2269	-311.571	165.3441	6.313604	1.915083	2.200732
1434	-142.2975	-308.2364	165.9389	5.452247	2.465973	1.702693
1440	-146.9095	-314.2577	167.3482	3.353254	1.168809	2.418238
1446	-147.1788	-313.375	166.1962	3.114976	0.8230468	3.42057
1452	-150.2622	-316.6933	166.4311	2.710301	1.499314	3.051776
1458	-151.4564	-318.1087	166.6524	2.659679	1.4896	2.947307
1464	-137.9476	-306.3445	168.3969	1.667513	1.660656	2.265169
1470	-143.399	-309.9614	166.5624	3.986209	1.743101	2.300511
1476	-144.0547	-311.1689	167.1142	3.309564	1.316824	2.490364
1482	-142.8166	-310.6749	167.8584	3.162938	1.01164	2.274896
1488	-134.6883	-300.8656	166.1772	4.064147	1.247973	2.819146
1494	-127.0916	-294.3062	167.2146	3.861295	1.124179	2.327312
1500	-131.8713	-299.6892	167.8178	2.319899	2.025114	2.044462
1506	-125.484	-291.957	166.473	4.814442	1.883262	1.961639
1512	-123.7174	-289.9612	166.2438	5.284715	2.159034	1.762898
1518	-120.3771	-286.6811	166.3039	5.603632	2.394687	1.432238
1524	-133.3174	-300.1109	166.7936	4.188049	2.008495	1.896108
1530	-134.4713	-300.0266	165.5552	7.795218	1.625701	1.839459
1536	-134.7204	-299.6721	164.9517	7.795218	2.569034	1.599774
1542	-138.5328	-304.9871	166.4543	4.824176	2.400009	1.61178
1548	-137.3743	-304.2529	166.8785	3.457193	2.146126	2.047154
1554	-132.8622	-298.0758	165.2135	5.87577	2.587583	1.977037
1560	-131.5426	-299.0968	167.5542	2.575736	2.267647	1.926152
1566	-123.0315	-289.3309	166.2994	5.985554	2.353353	1.325627
1572	-116.7533	-283.7581	167.0048	4.955726	2.015518	1.436355
1578	-133.2722	-298.5061	165.2339	6.253279	3.046336	1.518204
1584	-131.5832	-298.0763	166.4931	4.726802	2.65059	1.435187
1590	-139.9626	-306.4851	166.5225	4.423042	2.272371	1.809063
1596	-131.0104	-297.1619	166.1516	3.98809	3.253851	1.553752
1602	-126.82	-292.0914	165.2715	8.093743	1.99314	1.70065
1608	-131.8383	-299.533	167.6948	2.883446	1.545701	2.161475
1614	-139.5169	-306.0781	166.5612	4.171775	1.850599	2.161475
1620	-134.5846	-303.132	168.5475	2.007104	1.38004	2.157114
1626	-131.3574	-298.2958	166.9384	4.303803	1.600521	2.027961
1632	-139.2864	-306.5463	167.2599	3.854719	1.927999	1.767088
1638	-133.6141	-299.2242	165.6102	7.569264	1.927999	1.651713
1644	-133.3709	-297.5332	164.1622	7.48546	3.964464	1.224663
1650	-143.2004	-311.0982	167.8977	3.638668	1.700464	1.569601
1656	-137.3442	-300.5428	163.1985	9.913369	4.339039	0.9485672
1662	-132.0995	-297.1426	165.043	7.364593	2.770016	1.511012
1668	-142.0727	-308.7295	166.6567	4.249973	2.001209	1.969167
1674	-136.9731	-303.5746	166.6015	4.599111	2.285341	1.67594
1680	-134.8507	-301.6272	166.7765	4.527185	2.257609	1.598482
1686	-127.046	-294.4203	167.3743	3.344795	2.45489	1.538994
1692	-128.7809	-293.8982	165.1173	6.927886	2.232846	1.964304
1698	-128.6216	-296.5257	167.9042	2.855741	2.625463	1.254954
1704	-125.1209	-291.3164	166.1955	5.506776	2.625463	1.373966
1710	-136.5992	-303.7361	167.1368	4.003913	2.52106	1.353971
1716	-129.4564	-295.4881	166.0317	5.556793	2.781413	1.360799
1722	-130.8082	-294.197	163.3888	10.14846	4.102193	0.9152384
1728	-125.2524	-290.7118	165.4594	6.944108	3.059088	1.075518
1734	-124.8019	-290.4886	165.6867	6.004071	2.74656	1.48927
1740	-123.6251	-290.5528	166.9277	3.638174	2.048845	2.002338
1746	-125.096	-292.3291	167.2331	3.829604	1.883227	1.827311
1752	-127.1898	-294.5832	167.3934	3.227046	1.883227	1.98061
1758	-129.16	-296.0376	166.8776	4.347011	1.937689	1.824615
1764	-134.3896	-300.7874	166.3978	5.126716	2.131735	1.73053
1770	-130.2692	-297.4664	167.1972	3.302043	1.603675	2.259224
1776	-135.1097	-301.0719	165.9622	6.325207	1.883812	1.805832
1782	-143.156	-309.8656	166.7097	3.875423	2.289352	1.888449
1788	-133.8923	-300.4958	166.6035	4.45045	1.654993	2.157684
1794	-119.3949	-287.0228	167.6279	2.924068	1.50198	2.214424
1800	-131.2746	-298.7756	167.501	2.924068	1.384886	2.370457
1806	-140.4352	-306.1518	165.7166	4.060982	1.173084	3.142056
1812	-143.5724	-309.3553	165.7829	5.19341	1.65224	2.430477
1818	-128.9491	-296.3198	167.3707	2.934278	1.478542	2.389083
1824	-134.651	-300.945	166.2941	4.5798	2.902156	1.456343
1830	-137.6374	-303.0263	165.3889	5.245165	2.42069	2.174474
1836	-135.7701	-301.8325	166.0624	3.412509	1.810289	2.793018
1842	-130.9852	-298.4087	167.4235	3.889324	1.409269	1.994718
1848	-136.79	-303.0573	166.2672	3.970039	2.779509	1.816648
1854	-134.5125	-301.4788	166.9664	3.970039	2.779509	1.299642
1860	-130.2889	-298.771	168.4821	1.911161	2.843072	1.210268
1866	-127.1984	-293.6206	166.4223	4.965763	2.511583	1.497961
1872	-129.112	-296.5865	167.4744	3.235617	2.482492	1.497961
1878	-139.6323	-308.9557	169.3234	1.084774	2.40566	1.503051
1884	-128.3545	-296.0863	167.7318	2.225546	2.40566	1.897781
1890	-123.2185	-291.4806	168.2621	3.094259	1.326562	1.830324
1896	-125.5726	-294.1686	168.596	2.453501	1.784529	1.601124
1902	-123.7484	-290.3237	166.5753	4.807669	2.188995	1.68275
1908	-138.1897	-304.2694	166.0797	5.405962	2.514209	1.583297
1914	-139.9935	-307.4874	167.4939	2.849306	2.050229	1.977359
1920	-141.1115	-308.7303	167.6188	2.607025	1.290849	2.501087
1926	-142.6243	-308.313	165.6887	4.145437	1.769547	2.769908
1932	-133.3571	-300.7279	167.3708	3.11383	1.756964	2.129839
1938	-133.7201	-301.2821	167.562	2.015531	2.400221	2.129839
1944	-117.0809	-283.9372	166.8563	3.462299	2.012101	2.14757
1950	-135.7385	-302.6908	166.9524	3.665725	2.111629	1.932085
1956	-139.4898	-305.6809	166.1911	5.550071	2.021625	1.803487
1962	-141.0498	-308.1605	167.1107	3.948897	1.400536	2.182478
1968	-137.455	-305.5934	168.1384	2.358156	1.462442	2.183249
1974	-151.3559	-317.3885	166.0325	5.928684	2.620043	1.346993
1980	-142.8646	-307.814	164.9494	7.223451	2.620043	1.729113
1986	-141.1929	-307.1016	165.9087	5.69536	1.985932	1.971967
1992	-127.2391	-293.4701	166.231	5.69536	1.461372	2.105952
1998	-139.1504	-305.6967	166.5464	4.49131	1.461372	2.304566
2004	-134.2745	-299.2391	164.9646	7.669134	2.587815	1.612808
2010	-154.841	-320.5872	165.7462	5.194855	1.605398	2.482487
2016	-140.7322	-308.1353	167.4031	3.875587	1.575537	1.902213
2022	-132.3034	-298.3306	166.0272	3.596774	1.964856	2.647249
2028	-126.6451	-293.1636	166.5185	5.249117	1.416364	2.091305
2034	-120.8078	-286.9148	166.107	4.95632	2.135923	1.987236
2040	-121.3191	-289.1341	167.8149	2.785281	2.59074	1.395459
2046	-127.0014	-294.1158	167.1143	2.785281	2.59074	1.900082
2052	-130.5979	-298.9627	168.3649	2.396691	2.560995	1.210861
2058	-142.1939	-308.9252	166.7313	3.159922	2.335431	2.149103
2064	-154.7832	-322.0512	167.2679	1.953074	1.121293	3.136364
2070	-145.6713	-312.1802	166.5088	3.178988	1.505942	2.801105
2076	-145.853	-312.2747	166.4217	3.178988	1.298886	2.978989
2082	-145.7266	-312.1939	166.4673	4.048287	1.815239	2.291578
2088	-147.1743	-312.9372	165.7629	5.075784	2.236455	2.107206
2094	-149.6991	-316.0219	166.3228	4.45855	2.322024	1.898171
2100	-146.3191	-313.7297	167.4106	3.373249	1.930613	1.871377
2106	-142.1493	-307.7067	165.5575	5.818657	1.858358	2.247243
2112	-138.3451	-303.8962	165.5511	6.766465	2.050764	1.840328
2118	-124.6204	-292.4679	167.8475	2.643194	2.050764	1.839644
2124	-121.1944	-288.1233	166.9289	5.49164	1.742576	1.494432
2130	-130.8413	-296.994	166.1527	4.964212	3.334772	1.038325
2136	-133.4851	-299.6638	166.1787	3.493206	3.911868	1.259835
2142	-129.1456	-294.5345	165.389	6.008961	3.29948	1.287888
2148	-116.3643	-281.811	165.4467	7.068575	2.818534	1.251878
2154	-126.2676	-291.4393	165.1718	7.511201	2.818534	1.328314
2160	-122.5497	-287.9485	165.3988	7.253289	2.864821	1.188385
2166	-131.8052	-297.3885	165.5832	7.87046	2.066014	1.482854
2172	-122.1499	-288.4318	166.2819	4.763392	2.238941	1.868779
2178	-136.9707	-303.997	167.0262	4.763392	2.104909	1.4297
2184	-148.2322	-313.5217	165.2895	5.946618	2.167152	2.181929
2190	-128.1553	-295.9794	167.8241	3.782916	1.831861	1.459366
2196	-120.4015	-285.8092	165.4077	6.763438	1.891446	2.045063
2202	-125.9239	-292.9999	167.0759	4.7523	1.322878	1.955433
2208	-126.0084	-292.2129	166.2045	5.575997	1.646089	2.039796
2214	-121.9838	-289.4178	167.434	4.211184	1.97224	1.45486
2220	-129.1206	-295.3909	166.2704	6.191179	1.99945	1.546872
2226	-138.3028	-303.2881	164.9852	8.214672	2.307617	1.647772
2232	-155.3911	-321.2325	165.8414	5.639257	2.963309	1.335609
2238	-144.1775	-311.479	167.3015	1.903968	4.036052	1.20497
2244	-141.8014	-306.7043	164.9029	5.533211	4.329661	1.005663
2250	-134.8623	-299.7333	164.871	8.073174	3.150723	1.114945
2256	-138.4725	-304.5442	166.0716	5.926333	2.805412	1.161052
2262	-134.7445	-299.374	164.6295	9.361284	2.805412	1.218796
2268	-138.7375	-304.0625	165.325	6.110808	2.246797	2.056736
2274	-144.9683	-311.2982	166.3299	6.110808	2.117398	1.441095
2280	-135.1166	-303.3104	168.1938	1.868336	2.328231	1.839795
2286	-133.9409	-299.7219	165.781	5.182571	2.484597	1.893083
2292	-138.5041	-302.9059	164.4018	9.534993	3.087645	1.118905
2298	-132.0127	-299.3858	167.3731	3.978452	2.201721	1.430659
2304	-126.5496	-293.0851	166.5355	5.029538	1.534127	2.076784
2310	-121.8945	-288.3001	166.4056	5.162229	2.086555	1.74399
2316	-124.284	-291.0344	166.7504	3.862016	2.086555	2.002966
2322	-119.2133	-285.4402	166.2269	5.553399	2.699298	1.27099
2328	-119.5299	-285.1299	165.5999	5.937943	3.336266	1.103159
2334	-121.3633	-286.8439	165.4806	7.508698	2.696979	1.172975
2340	-125.9782	-292.2918	166.3136	6.336283	2.096601	1.390566
2346	-132.9255	-298.7702	165.8447	6.336283	2.191409	1.668863
2352	-137.8387	-304.7144	166.8757	3.295163	1.916105	2.268012
2358	-148.2907	-315.6329	167.3422	3.295163	1.626182	2.153893
2364	-137.4466	-303.7494	166.3028	4.619434	1.699544	2.262696
2370	-138.0408	-305.0452	167.0045	5.13495	1.792908	1.534313
2376	-138.0573	-305.3009	167.2436	3.682874	1.938455	1.844491
2382	-124.7328	-292.7545	168.0218	2.053172	2.033171	2.04807
2388	-123.2928	-290.9972	167.7044	2.053172	2.146149	2.181933
2394	-124.53	-291.2193	166.6894	3.856061	2.586111	1.705005
2400	-137.1573	-300.6397	163.4824	8.454162	4.302991	1.196746
2406	-135.2745	-299.0918	163.8173	8.454162	3.9681	1.196746
2412	-121.474	-288.5492	167.0751	4.469834	2.050303	1.554999
2418	-132.2157	-298.7616	166.5459	3.660819	2.116103	2.199415
2424	-126.422	-292.3185	165.8964	5.790734	2.357666	1.693184
