Iteration	Posterior	Likelihood	Prior	tree_length
3324	-118.5104	-291.9989	173.4885	0.8255753
3330	-109.4243	-283.0024	173.5781	0.6938815
3336	-107.8093	-281.3793	173.57	0.7080321
3342	-105.5854	-279.184	173.5986	0.6541148
3348	-113.0729	-286.4657	173.3928	0.9363897
3354	-116.4659	-290.1012	173.6353	0.5384967
3360	-113.322	-286.8812	173.5592	0.7258804
3366	-113.6521	-287.1826	173.5305	0.7692292
3372	-120.1857	-293.3569	173.1712	1.149824
3378	-119.024	-292.4372	173.4132	0.9141483
3384	-112.1624	-285.7676	173.6052	0.6394466
3390	-123.1676	-296.2503	173.0827	1.226257
3396	-112.2519	-285.6961	173.4442	0.8790996
3402	-112.8911	-286.2741	173.383	0.9468186
3408	-110.4995	-284.1371	173.6375	0.5174399
3414	-109.5051	-282.7442	173.2391	1.088487
3420	-106.5658	-279.8049	173.2391	1.088487
3426	-110.7637	-284.3944	173.6308	0.563177
3432	-117.4019	-290.8385	173.4366	0.8878826
3438	-107.3904	-280.6618	173.2714	1.058244
3444	-113.539	-286.8312	173.2922	1.038373
3450	-116.5967	-289.6952	173.0985	1.212873
3456	-110.6752	-284.1785	173.5034	0.8063339
3462	-111.4103	-284.9889	173.5786	0.6930089
3468	-114.7308	-288.3433	173.6125	0.6219599
3474	-106.7191	-280.3572	173.6381	0.4970035
3480	-108.1885	-281.7082	173.5197	0.7843256
3486	-105.8641	-279.2207	173.3565	0.974412
3492	-110.8034	-284.2934	173.49	0.8236123
3498	-113.2074	-286.8276	173.6202	0.6007351
3504	-116.4357	-290.0559	173.6202	0.6007351
3510	-114.3232	-287.9576	173.6345	0.4583834
3516	-109.7457	-283.3838	173.6381	0.5061048
3522	-113.564	-286.6259	173.062	1.243702
3528	-113.3522	-286.8377	173.4855	0.829368
3534	-121.7622	-295.1989	173.4367	0.8878155
3540	-117.0929	-290.2178	173.1249	1.190294
3546	-112.9559	-286.5897	173.6338	0.4547346
3552	-112.9522	-286.4788	173.5266	0.7746541
3558	-113.3096	-286.5639	173.2544	1.074297
3564	-113.8081	-287.4195	173.6114	0.6245918
3570	-113.6621	-287.2321	173.57	0.7079487
3576	-109.8222	-283.3174	173.4952	0.8170019
3582	-115.7389	-289.1872	173.4483	0.8743033
3588	-117.4027	-290.8502	173.4475	0.8752944
3594	-110.9889	-284.1978	173.2089	1.116122
3600	-106.4568	-279.896	173.4392	0.8849344
3606	-101.2632	-274.873	173.6098	0.6285582
3612	-110.2284	-283.676	173.4475	0.8752363
3618	-101.7139	-275.1234	173.4095	0.9182838
3624	-109.3603	-282.9204	173.5601	0.7243799
3630	-109.2089	-282.5568	173.3478	0.9832956
3636	-104.1721	-277.7977	173.6257	0.5831475
3642	-113.5412	-287.1794	173.6381	0.4961705
3648	-116.3918	-289.8252	173.4334	0.8914867
3654	-117.0445	-290.6091	173.5646	0.716982
3660	-108.3089	-281.9355	173.6266	0.579878
3666	-110.5847	-284.0632	173.4784	0.8381406
3672	-108.5381	-282.0926	173.5545	0.7332681
3678	-105.5673	-279.1218	173.5545	0.7332681
3684	-104.6888	-278.2675	173.5787	0.6926851
3690	-106.046	-279.5928	173.5468	0.7451521
3696	-104.8034	-278.3761	173.5727	0.7032746
3702	-111.0294	-284.5708	173.5414	0.753277
3708	-118.8297	-292.2696	173.4398	0.8841579
3714	-105.1607	-278.4923	173.3316	0.9996722
3720	-110.9216	-284.5588	173.6372	0.4784179
3726	-113.4792	-287.0994	173.6203	0.600605
3732	-107.0705	-280.6396	173.5691	0.7094861
3738	-111.0359	-284.6144	173.5785	0.6931318
3744	-104.1319	-277.7369	173.605	0.6400649
3750	-109.4884	-282.6969	173.2085	1.116509
3756	-104.9133	-278.3958	173.4825	0.8331126
3762	-101.3512	-274.7081	173.357	0.9739717
3768	-102.7485	-276.3219	173.5734	0.7021217
3774	-108.6509	-281.6447	172.9938	1.299904
3780	-113.0172	-286.6417	173.6245	0.4218406
3786	-102.9597	-276.2235	173.2638	1.065401
3792	-113.8668	-286.9699	173.1031	1.208947
3798	-108.9775	-282.4597	173.4822	0.8334232
3804	-106.2289	-279.7111	173.4822	0.8334232
3810	-103.908	-277.5107	173.6026	0.6453296
3816	-102.979	-276.4966	173.5176	0.7872033
3822	-108.0306	-281.644	173.6134	0.3968364
3828	-106.5311	-280.1199	173.5888	0.6738591
3834	-109.6757	-283.0866	173.4109	0.9166647
3840	-115.3784	-288.7526	173.3743	0.9560275
3846	-112.1072	-285.4596	173.3523	0.9787392
3852	-117.7351	-291.3578	173.6227	0.4171161
3858	-118.5504	-292.1557	173.6053	0.6392279
3864	-113.1888	-286.6574	173.4686	0.8502022
3870	-103.3524	-276.8905	173.538	0.7582653
3876	-109.245	-282.236	172.9909	1.302194
3882	-109.7819	-283.4197	173.6377	0.5140183
3888	-110.5696	-284.0661	173.4965	0.815248
3894	-105.0918	-278.4023	173.3105	1.020549
3900	-103.1847	-276.6779	173.4932	0.8195367
3906	-101.2132	-274.8207	173.6075	0.6342464
3912	-101.6693	-275.1457	173.4764	0.8406716
3918	-104.4244	-277.8141	173.3897	0.9396349
3924	-109.6708	-283.1438	173.473	0.844845
3930	-103.7987	-277.3228	173.524	0.7783146
3936	-104.0803	-277.4903	173.41	0.9176976
3942	-113.2504	-286.0667	172.8162	1.439753
3948	-115.486	-289.0817	173.5957	0.6600517
3954	-117.3661	-290.8896	173.5235	0.7790264
3960	-116.2948	-289.4934	173.1985	1.125481
3966	-113.5461	-287.1834	173.6373	0.520586
3972	-112.3521	-285.9589	173.6068	0.3850425
3978	-113.68	-287.3023	173.6223	0.5942774
3984	-110.6819	-284.3086	173.6267	0.5794091
3990	-104.7973	-278.3478	173.5504	0.7395891
3996	-104.4327	-277.9831	173.5504	0.7395891
4002	-107.1844	-280.6122	173.4277	0.8979625
4008	-108.486	-282.0609	173.5749	0.6994302
4014	-118.7755	-292.4136	173.6381	0.5048725
4020	-117.2653	-290.6641	173.3988	0.9299159
4026	-110.8425	-284.4534	173.6109	0.6260333
4032	-110.96	-284.5848	173.6248	0.4227442
4038	-113.1071	-286.6402	173.5331	0.7654003
4044	-112.7874	-286.0451	173.2577	1.071196
4050	-109.406	-282.7408	173.3348	0.9964322
4056	-120.225	-293.8564	173.6315	0.5599847
4062	-119.9567	-293.5405	173.5838	0.6834782
4068	-111.4117	-285.015	173.6033	0.379307
4074	-106.5108	-280.0898	173.579	0.6922782
4080	-109.4182	-282.9972	173.579	0.6922782
4086	-109.3815	-283.0183	173.6368	0.4745574
4092	-122.005	-295.5565	173.5516	0.7378678
4098	-116.7251	-290.1637	173.4386	0.8856146
4104	-111.5304	-285.1294	173.599	0.3728512
4110	-104.68	-278.2054	173.5254	0.7764252
4116	-107.8644	-281.4155	173.5511	0.7385129
4122	-111.7559	-285.1849	173.4291	0.2422842
4128	-113.6396	-287.2707	173.6311	0.4429345
4134	-112.0301	-285.668	173.6379	0.5097605
4140	-110.114	-283.7358	173.6218	0.5960246
4146	-106.6511	-280.1623	173.5112	0.7958813
4152	-110.6751	-284.304	173.6289	0.5708805
4158	-110.1657	-283.6913	173.5257	0.7759861
4164	-113.8744	-287.4001	173.5257	0.7759861
4170	-117.5697	-290.8359	173.2662	1.063162
4176	-115.0853	-288.7096	173.6243	0.587821
4182	-114.1945	-287.8321	173.6377	0.5152484
4188	-115.9375	-289.1537	173.2161	1.109543
4194	-112.0877	-285.3774	173.2897	1.040803
4200	-111.3753	-284.8913	173.5161	0.7893129
4206	-112.6559	-286.172	173.5161	0.7893129
4212	-112.7727	-286.2506	173.4779	0.8387843
4218	-109.2284	-282.5601	173.3318	0.9995319
4224	-113.5484	-287.049	173.5007	0.809877
4230	-112.7765	-286.1302	173.3537	0.9773607
4236	-121.5304	-294.6331	173.1027	1.209343
4242	-106.7617	-280.3903	173.6285	0.5725372
4248	-107.5654	-281.2033	173.6379	0.5107832
4254	-106.7135	-279.9986	173.2852	1.045127
4260	-106.9403	-280.0781	173.1378	1.179122
4266	-103.8908	-277.4973	173.6065	0.6365472
4272	-108.6894	-282.092	173.4026	0.9257345
4278	-109.8426	-283.4689	173.6263	0.4269931
4284	-107.6917	-281.3134	173.6217	0.5962382
4290	-108.4828	-282.0605	173.5777	0.6945742
4296	-105.8698	-279.3161	173.4463	0.87667
4302	-104.7537	-278.3138	173.5602	0.7242571
4308	-121.9085	-295.3412	173.4327	0.2440068
4314	-112.4419	-286.0796	173.6377	0.5157094
4320	-117.1774	-290.7336	173.5562	0.3239196
4326	-111.7435	-285.34	173.5964	0.6586578
4332	-109.0687	-282.4767	173.408	0.9198395
4338	-111.162	-284.7698	173.6078	0.6335875
4344	-108.6221	-282.1532	173.5311	0.768259
4350	-110.5632	-284.1364	173.5732	0.7025063
4356	-114.2861	-287.5504	173.2643	1.064994
4362	-114.3696	-287.955	173.5854	0.6804987
4368	-112.6968	-286.2822	173.5854	0.6804987
4374	-115.9008	-289.308	173.4072	0.9208197
4380	-104.2237	-277.7828	173.5591	0.7259445
4386	-102.888	-276.2916	173.4037	0.9246207
4392	-107.2136	-280.7659	173.5523	0.7367691
4398	-108.608	-282.2454	173.6373	0.4803324
4404	-105.532	-279.1452	173.6131	0.6203216
4410	-104.5199	-277.9033	173.3834	0.9463596
4416	-103.3248	-276.7486	173.4238	0.9024235
4422	-109.322	-282.7458	173.4238	0.9024235
4428	-106.773	-280.4104	173.6375	0.4819144
4434	-105.4311	-279.0006	173.5696	0.7086909
4440	-107.9289	-281.5268	173.5979	0.655582
4446	-101.5105	-275.1015	173.591	0.6696433
4452	-107.2564	-280.6751	173.4187	0.9080407
4458	-110.1076	-283.5264	173.4187	0.9080407
4464	-120.7642	-294.0917	173.3275	1.003809
4470	-111.9311	-285.3899	173.4588	0.8619778
4476	-110.3031	-283.9077	173.6046	0.6409018
4482	-109.6934	-283.1031	173.4097	0.9179837
4488	-107.3279	-280.9481	173.6202	0.6008915
4494	-105.408	-279.0235	173.6155	0.6140052
4500	-115.8906	-289.1345	173.244	1.083989
4506	-116.6613	-290.2952	173.6339	0.5474354
4512	-110.5357	-283.8264	173.2907	1.039821
4518	-114.4599	-287.8522	173.3922	0.9370068
4524	-111.2625	-284.8907	173.6282	0.4327202
4530	-116.9272	-290.5618	173.6346	0.4592523
4536	-120.4885	-293.3626	172.8741	1.395055
4542	-109.5653	-283.1854	173.6201	0.600991
4548	-109.0389	-282.5491	173.5102	0.7972673
4554	-106.3859	-279.8961	173.5102	0.7972673
4560	-102.0164	-275.4734	173.457	0.8641214
4566	-104.536	-278.1547	173.6187	0.6051856
4572	-99.56608	-272.9276	173.3615	0.9693069
4578	-94.87128	-268.45	173.5787	0.6926591
4584	-101.215	-274.811	173.596	0.6595118
4590	-103.334	-276.966	173.632	0.5575505
4596	-109.7243	-283.353	173.6287	0.5719315
4602	-105.8819	-279.4999	173.618	0.6072133
4608	-113.3807	-286.9387	173.5581	0.727601
4614	-115.5575	-288.7834	173.2259	1.100593
4620	-109.2218	-282.8408	173.6191	0.6041085
4626	-109.245	-282.8641	173.6191	0.6041085
4632	-109.3056	-282.5572	173.2516	1.076864
4638	-117.2398	-290.6434	173.4036	0.9246743
4644	-111.3849	-285.0191	173.6342	0.4567251
4650	-117.1556	-290.6491	173.4935	0.8191756
4656	-114.5305	-287.9688	173.4383	0.8859164
4662	-108.5736	-282.0119	173.4383	0.8859164
4668	-108.315	-281.8958	173.5808	0.6889387
4674	-111.6825	-285.0916	173.4091	0.9186862
4680	-105.7044	-279.1258	173.4214	0.9051231
4686	-111.537	-284.8784	173.3414	0.9898783
4692	-111.262	-284.7009	173.4389	0.8851948
4698	-110.393	-284.029	173.636	0.5336049
4704	-109.6208	-283.1598	173.539	0.7568726
4710	-112.4393	-285.709	173.2697	1.059906
4716	-112.0597	-285.6795	173.6198	0.4103725
4722	-106.1342	-279.7688	173.6346	0.4592162
4728	-107.3951	-280.8848	173.4897	0.8239873
4734	-105.3431	-278.7774	173.4344	0.8904332
4740	-104.0254	-277.4597	173.4344	0.8904332
4746	-102.5602	-275.9323	173.3721	0.9582946
4752	-103.4788	-276.976	173.4972	0.814421
4758	-101.4994	-274.9804	173.481	0.8349055
4764	-108.9458	-282.5682	173.6224	0.5938779
4770	-113.9582	-287.5435	173.5853	0.6805671
4776	-112.5838	-285.9449	173.361	0.9697674
4782	-105.2921	-278.5493	173.2572	1.07159
4788	-105.7343	-279.2578	173.5235	0.7790875
4794	-108.9229	-282.5457	173.6228	0.5926966
4800	-105.9305	-279.5272	173.5966	0.6581897
4806	-108.1927	-281.6323	173.4395	0.8845237
4812	-108.1801	-281.5657	173.3856	0.944064
4818	-109.1753	-282.6268	173.4515	0.8706453
4824	-108.9444	-282.2846	173.3402	0.9910562
4830	-110.5684	-283.7775	173.209	1.116001
4836	-109.5177	-283.1471	173.6294	0.436729
4842	-118.7461	-292.2403	173.4942	0.8181993
4848	-109.6062	-283.1363	173.5301	0.7697022
4854	-117.3837	-290.8419	173.4582	0.8626636
4860	-117.0245	-290.6599	173.6354	0.5378068
4866	-113.0009	-286.5057	173.5048	0.8044663
4872	-115.6727	-288.7533	173.0806	1.228083
4878	-112.8051	-286.1155	173.3103	1.020755
4884	-115.2907	-288.7334	173.4426	0.8809494
4890	-110.7576	-284.3092	173.5516	0.7378056
4896	-107.0352	-280.4705	173.4353	0.8893503
4902	-105.428	-278.8118	173.3838	0.9459208
4908	-104.1072	-277.7353	173.6281	0.574135
4914	-102.6787	-275.8139	173.1352	1.18138
4920	-104.46	-278.094	173.6339	0.5471863
4926	-110.1035	-283.5018	173.3983	0.9304743
4932	-110.831	-284.3558	173.5247	0.7773588
4938	-106.8252	-280.3861	173.5609	0.7229898
4944	-110.923	-284.3067	173.3837	0.9460624
4950	-109.4626	-282.8131	173.3505	0.9805757
4956	-107.2075	-280.8452	173.6376	0.5158813
4962	-109.719	-283.2941	173.5751	0.6990926
4968	-107.7506	-281.2483	173.4977	0.8137304
4974	-108.5004	-281.9981	173.4977	0.8137304
4980	-109.4978	-283.13	173.6322	0.5563649
4986	-109.0114	-282.5665	173.5551	0.7323341
4992	-109.8117	-283.3699	173.5582	0.7274383
4998	-111.4043	-284.7619	173.3576	0.9732978
5004	-109.9105	-283.462	173.5514	0.7380715
5010	-104.4409	-278.023	173.582	0.6867327
5016	-104.224	-277.835	173.6111	0.6255491
5022	-117.2017	-290.2765	173.0748	1.23295
5028	-121.248	-294.7899	173.5419	0.7525497
5034	-111.5509	-285.0901	173.5392	0.7564776
5040	-105.8882	-279.4191	173.5309	0.7685506
5046	-111.0385	-284.6288	173.5903	0.6709751
5052	-108.7365	-282.3098	173.5734	0.7021809
5058	-113.8786	-286.8668	172.9882	1.304435
5064	-113.0109	-286.4485	173.4377	0.8866717
5070	-109.7876	-283.3821	173.5945	0.6626547
5076	-102.9641	-276.2829	173.3187	1.012472
5082	-104.2344	-277.8699	173.6355	0.5372327
5088	-111.4211	-284.9867	173.5656	0.7152835
5094	-107.3574	-280.7995	173.4421	0.881525
5100	-105.2028	-278.7245	173.5217	0.7816081
5106	-109.6753	-282.6662	172.9909	1.302248
5112	-114.9672	-287.958	172.9909	1.302248
5118	-114.1398	-287.393	173.2532	1.075387
5124	-108.0193	-281.4776	173.4583	0.8626091
5130	-110.7982	-284.3523	173.5541	0.7339027
5136	-111.3152	-284.9522	173.637	0.5240858
5142	-114.2953	-287.5755	173.2803	1.049817
5148	-116.0258	-289.6621	173.6364	0.4711152
5154	-118.1493	-291.2989	173.1496	1.168856
5160	-122.6203	-295.6738	173.0535	1.250784
5166	-118.5253	-292.0715	173.5462	0.7460968
5172	-110.3191	-283.8653	173.5462	0.7460968
5178	-109.0004	-282.5743	173.5739	0.7011635
5184	-112.9131	-285.9087	172.9955	1.298454
5190	-110.9408	-284.5782	173.6373	0.4803602
5196	-112.1509	-285.789	173.6381	0.5037031
5202	-113.1404	-286.2979	173.1575	1.161897
5208	-114.9714	-288.4067	173.4354	0.8893067
5214	-109.3899	-283.028	173.6381	0.4935318
5220	-106.4681	-279.8571	173.389	0.9404084
5226	-107.0683	-280.4573	173.389	0.9404084
5232	-100.989	-274.5505	173.5615	0.7220276
5238	-106.303	-279.8796	173.5766	0.6964414
5244	-111.1605	-284.4545	173.2941	1.03657
5250	-112.8406	-286.2129	173.3724	0.9580142
5256	-109.114	-282.2356	173.1216	1.19312
5262	-120.5165	-294.1346	173.6181	0.6068399
5268	-118.2215	-291.3893	173.1678	1.152853
5274	-117.7008	-290.898	173.1972	1.126676
5280	-118.682	-292.1035	173.4215	0.9049089
5286	-109.0145	-282.4361	173.4215	0.9049089
5292	-110.0071	-283.3928	173.3856	0.9440334
5298	-112.9433	-286.5814	173.6381	0.4957426
5304	-109.4086	-283.0123	173.6037	0.6429127
5310	-109.5899	-283.0958	173.5059	0.8029435
5316	-109.888	-283.5249	173.6369	0.5254489
5322	-105.2141	-278.7039	173.4898	0.8239171
5328	-104.4089	-277.8986	173.4898	0.8239171
5334	-110.7578	-284.2822	173.5244	0.7778435
5340	-113.3973	-287.023	173.6257	0.5832143
5346	-119.812	-293.0385	173.2265	1.100095
5352	-115.9798	-289.2142	173.2344	1.092838
5358	-114.7767	-288.4098	173.6331	0.4514452
5364	-119.7732	-293.3706	173.5974	0.6566454
5370	-112.2274	-285.8256	173.5982	0.6548542
5376	-108.5873	-282.2249	173.6376	0.4834864
5382	-111.939	-285.4041	173.4651	0.8543907
5388	-106.8802	-280.4416	173.5614	0.7221839
5394	-106.3541	-279.992	173.6379	0.5104436
5400	-112.3929	-285.955	173.5621	0.7210982
5406	-110.8231	-284.3494	173.5264	0.7750534
5412	-110.5622	-284.1234	173.5612	0.7225735
5418	-113.4404	-287.0715	173.6311	0.4429331
5424	-117.7765	-291.2386	173.4621	0.8580804
5430	-106.9568	-280.5815	173.6247	0.5866011
5436	-101.6228	-275.2142	173.5914	0.6688036
5442	-103.4026	-276.994	173.5914	0.6688036
5448	-112.9214	-286.0664	173.145	1.172857
5454	-112.1732	-285.7869	173.6137	0.6187203
5460	-118.8482	-292.4282	173.5801	0.6902346
5466	-127.5387	-300.7429	173.2042	1.120379
5472	-122.2056	-295.8425	173.637	0.5243704
5478	-117.6271	-290.9792	173.3521	0.9789528
5484	-108.5956	-282.0156	173.4199	0.9066954
5490	-112.0261	-285.6573	173.6312	0.4434408
5496	-106.0436	-279.6713	173.6277	0.5757759
5502	-103.3785	-277.0062	173.6277	0.5757759
5508	-110.1893	-283.4745	173.2852	1.045101
5514	-114.0496	-287.6207	173.5711	0.7061099
5520	-112.3503	-285.877	173.5267	0.7745159
5526	-112.5383	-286.1281	173.5898	0.6720564
5532	-111.5565	-285.0018	173.4453	0.8778588
5538	-110.4209	-284.049	173.6281	0.574292
5544	-113.1446	-286.7568	173.6122	0.622581
5550	-111.8503	-285.3654	173.5151	0.7905673
5556	-113.0896	-286.5639	173.4744	0.84316
5562	-113.3146	-286.8848	173.5702	0.7076113
5568	-115.5988	-289.1296	173.5308	0.7687437
5574	-110.3094	-283.9475	173.6381	0.5042048
5580	-112.4333	-285.9141	173.4808	0.8352054
5586	-115.8709	-289.3517	173.4808	0.8352054
5592	-118.3579	-291.9942	173.6363	0.5306731
5598	-116.9695	-290.5197	173.5502	0.7399896
5604	-116.9652	-290.5331	173.568	0.7113767
5610	-112.5902	-286.1217	173.5315	0.767745
5616	-115.7054	-288.9898	173.2844	1.045847
5622	-110.82	-284.4575	173.6375	0.4827021
5628	-108.7666	-282.3511	173.5845	0.682051
5634	-111.9708	-285.1235	173.1527	1.166158
5640	-119.2714	-292.8783	173.6069	0.6355816
5646	-130.8669	-304.0835	173.2166	1.109116
5652	-113.3767	-286.7666	173.3899	0.9395061
5658	-109.4156	-282.935	173.5194	0.7847757
5664	-111.0893	-284.7274	173.6381	0.4976736
5670	-111.687	-285.3181	173.6311	0.442925
5676	-111.6354	-285.0531	173.4176	0.9092877
5682	-114.8166	-288.183	173.3664	0.9642251
5688	-118.6154	-292.0347	173.4193	0.9073678
5694	-111.369	-284.3237	172.9546	1.331458
5700	-108.9304	-282.1941	173.2637	1.065501
5706	-107.0245	-280.6299	173.6053	0.6392092
5712	-106.6886	-280.203	173.5144	0.7915478
5718	-104.1719	-277.6863	173.5144	0.7915478
5724	-112.6286	-286.1186	173.49	0.8235814
5730	-106.033	-279.65	173.617	0.6100939
5736	-104.3656	-277.7055	173.34	0.9912758
5742	-105.0117	-278.5261	173.5144	0.791522
5748	-103.9834	-277.573	173.5896	0.6723523
5754	-106.486	-280.0567	173.5708	0.7066328
5760	-111.6535	-284.9246	173.2711	1.058487
5766	-111.1368	-284.6953	173.5585	0.7269938
5772	-109.5483	-282.7446	173.1963	1.127491
5778	-109.0474	-282.6088	173.5614	0.722329
5784	-112.6224	-286.1837	173.5614	0.722329
5790	-111.1087	-284.6546	173.5459	0.7465381
5796	-109.7516	-283.2239	173.4723	0.8457238
5802	-117.803	-291.4254	173.6223	0.4162768
5808	-109.0011	-282.6384	173.6372	0.5214198
5814	-112.2258	-285.5979	173.3721	0.9583101
5820	-112.448	-285.82	173.3721	0.9583101
5826	-115.484	-288.9484	173.4645	0.8552101
5832	-109.1781	-282.7687	173.5905	0.6705536
5838	-108.5967	-282.0754	173.4787	0.8377888
5844	-109.1028	-282.7361	173.6333	0.4522505
5850	-124.4954	-298.1031	173.6077	0.6337702
5856	-127.5967	-301.1227	173.526	0.7755242
5862	-112.524	-286.0386	173.5147	0.7911859
5868	-118.2187	-291.8023	173.5836	0.6837884
5874	-111.9585	-285.2537	173.2952	1.035499
5880	-110.5313	-283.9392	173.4079	0.9200355
5886	-115.9548	-289.3626	173.4079	0.9200355
5892	-116.2009	-289.8031	173.6021	0.6464268
5898	-116.9864	-290.4353	173.4489	0.8736339
5904	-118.0909	-291.7035	173.6126	0.6215981
5910	-115.2503	-288.8821	173.6317	0.4455958
5916	-110.7674	-284.0869	173.3195	1.011726
5922	-110.0998	-283.6968	173.597	0.6573864
5928	-110.3367	-283.271	172.9343	1.347678
5934	-111.5169	-285.084	173.5671	0.7128267
5940	-107.6332	-280.988	173.3548	0.9762161
5946	-107.5219	-281.1448	173.6229	0.4178309
5952	-102.2363	-275.5354	173.2991	1.031704
5958	-104.3601	-277.8127	173.4525	0.8693893
5964	-106.6948	-280.3076	173.6128	0.6211932
5970	-111.0293	-284.2081	173.1789	1.143067
5976	-112.8924	-286.1073	173.2149	1.110696
5982	-106.6866	-280.3027	173.6161	0.6123371
5988	-113.8706	-287.3766	173.5061	0.8027383
5994	-111.4553	-284.9175	173.4622	0.8578804
6000	-112.2463	-285.8825	173.6363	0.5310495
6006	-115.5409	-288.7225	173.1816	1.140638
6012	-123.3666	-296.7252	173.3586	0.9722952
6018	-119.4656	-292.8284	173.3628	0.9679497
6024	-111.9908	-285.627	173.6362	0.4695873
6030	-118.7052	-292.1975	173.4923	0.8206416
6036	-112.4711	-286.1078	173.6367	0.5276977
6042	-108.3615	-281.973	173.6115	0.6244243
6048	-106.7358	-280.2332	173.4974	0.8141633
6054	-108.3811	-281.8784	173.4974	0.8141633
6060	-118.8844	-292.3877	173.5033	0.8063857
6066	-107.1531	-280.6564	173.5033	0.8063857
6072	-109.4042	-282.9075	173.5033	0.8063857
6078	-110.5526	-283.456	172.9034	1.372092
6084	-107.2143	-280.7838	173.5695	0.7088122
6090	-107.6174	-281.0378	173.4204	0.9061772
6096	-103.9041	-277.5119	173.6078	0.6334113
6102	-106.4746	-280.0399	173.5653	0.7158809
6108	-113.6288	-286.7548	173.126	1.189373
6114	-111.0144	-284.3852	173.3708	0.9596279
6120	-112.3518	-285.699	173.3472	0.9839575
6126	-116.4743	-289.9572	173.4828	0.8326572
6132	-110.9744	-284.5814	173.607	0.6354433
6138	-113.5377	-287.1308	173.5931	0.6653866
6144	-115.7065	-289.1218	173.4153	0.9119009
6150	-115.7646	-289.2222	173.4577	0.8633107
6156	-109.1497	-282.5704	173.4208	0.9057832
6162	-112.8941	-285.7129	172.8189	1.437757
