Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-266.3895	-436.8061	170.4166	1.282649	0.8947813	1.665663
276	-261.682	-430.8362	169.1542	2.818407	1.074414	1.512089
282	-243.428	-413.819	170.391	1.423114	1.204555	1.351435
288	-238.0581	-408.7627	170.7047	1.255823	1.500871	0.9518682
294	-243.1611	-414.1215	170.9604	1.328824	1.037493	1.086216
300	-242.5162	-411.9947	169.4785	2.826543	1.551527	0.7728942
306	-242.0038	-411.6205	169.6167	2.395515	1.773125	0.7181169
312	-248.6315	-419.6845	171.053	0.6789863	1.973526	0.5511581
318	-253.3129	-424.3487	171.0358	0.9148798	1.665462	0.7623424
324	-249.5657	-419.5995	170.0338	2.000069	1.377214	1.065817
330	-260.8476	-431.2516	170.404	1.389035	1.774766	0.8358631
336	-250.9503	-422.2188	171.2684	0.5993679	1.526416	0.9983473
342	-251.5167	-423.1693	171.6525	0.5993679	1.315257	0.8030292
348	-254.7568	-424.8536	170.0968	1.168743	2.21137	0.9337881
354	-251.5545	-421.4691	169.9146	1.924184	1.631861	0.997165
360	-242.2594	-412.7633	170.5039	1.297383	1.641004	0.9728002
366	-242.9255	-412.8691	169.9435	2.106138	1.632915	0.7871535
372	-250.0786	-420.0165	169.9379	1.731362	1.338483	1.378838
378	-254.8371	-426.3269	171.4898	0.3660727	1.705313	0.6178572
384	-248.2201	-418.3531	170.133	1.978116	0.9648028	1.349881
390	-245.2133	-414.9651	169.7518	1.644092	1.99065	1.047953
396	-252.4003	-421.8857	169.4855	2.062348	1.98664	0.9533064
402	-251.691	-422.1137	170.4227	1.643915	1.229336	1.131702
408	-244.9751	-415.2408	170.2658	2.219058	0.8921318	1.131702
414	-252.2546	-422.2383	169.9837	1.821968	1.509102	1.131702
420	-242.2987	-413.4407	171.1421	1.326808	1.0364	0.9064402
426	-236.8089	-407.8669	171.058	1.360671	1.218257	0.7393728
432	-243.3913	-414.5259	171.1346	0.8444288	1.153099	1.252182
438	-247.4151	-418.7884	171.3733	0.9209647	0.9725754	1.136826
444	-260.5695	-430.5283	169.9588	1.513731	2.087518	0.8536513
450	-247.5268	-416.771	169.2442	2.180491	2.045595	1.03844
456	-251.959	-421.093	169.1341	3.659104	1.197989	0.9397905
462	-237.0692	-407.4358	170.3666	1.464386	1.181328	1.358185
468	-238.7385	-410.2147	171.4761	0.8004005	0.8933213	1.219652
474	-235.5368	-407.2211	171.6843	0.8004005	0.8668004	1.057493
480	-242.6849	-413.193	170.5081	1.977751	0.97532	1.014295
486	-240.5705	-411.14	170.5695	1.711475	1.30467	0.8425498
492	-249.8903	-420.1103	170.2199	1.592688	1.865144	0.6944215
498	-249.4746	-418.8766	169.402	2.135115	2.267174	0.5452278
504	-241.2461	-412.423	171.1769	1.531656	0.9899627	0.644433
510	-246.183	-417.4073	171.2244	1.123673	1.300302	0.7129851
516	-243.9266	-414.7493	170.8228	1.357328	1.287059	0.9489724
522	-251.9226	-422.7569	170.8343	0.4116191	2.293431	0.7356308
528	-259.1255	-428.6389	169.5135	1.239919	2.964248	0.4604976
534	-241.1761	-411.7592	170.5831	0.5129957	2.580453	0.5127373
540	-233.2964	-404.0813	170.7849	0.8003974	2.130048	0.5334911
546	-249.171	-416.9148	167.7438	2.492986	3.637345	0.4418078
552	-244.4166	-413.9571	169.5406	1.347044	2.764273	0.7145694
558	-252.1192	-422.4428	170.3236	2.093661	1.283781	0.7580193
564	-250.4615	-420.3424	169.881	2.409601	1.33397	0.9285429
570	-254.7181	-424.5205	169.8024	2.876643	1.094477	0.8946042
576	-256.4001	-427.0237	170.6237	1.581799	0.9363322	1.25977
582	-252.0493	-422.9361	170.8868	1.394145	0.6670198	1.405863
588	-249.0342	-420.0409	171.0066	1.438046	1.043365	0.9305342
594	-243.5235	-413.8697	170.3462	2.080929	1.047619	1.017058
600	-246.3638	-415.787	169.4232	3.230137	1.245443	0.8753344
606	-249.6311	-419.4921	169.861	2.091733	1.694107	0.830698
612	-237.8458	-408.5949	170.7491	1.267835	1.488819	0.903998
618	-237.7967	-408.9095	171.1127	1.267835	0.8177521	1.198887
624	-248.6173	-419.0736	170.4563	1.568353	1.231276	1.161668
630	-247.6542	-416.9618	169.3076	2.421513	1.93567	0.8866069
636	-247.8513	-418.508	170.6567	1.058773	1.853916	0.8258341
642	-243.1887	-414.1188	170.9301	1.27556	1.018991	1.176362
648	-244.756	-415.7533	170.9973	0.7773327	1.789611	0.8290474
654	-242.0079	-412.6205	170.6126	1.631541	0.7319544	1.396054
660	-239.3301	-409.6026	170.2725	2.039149	1.032912	1.132474
666	-242.9389	-413.0563	170.1174	2.247028	1.017029	1.132474
672	-244.8386	-415.2579	170.4192	1.565787	1.430921	1.013194
678	-253.3697	-424.0886	170.719	1.722197	0.9756605	1.026014
684	-251.8983	-420.9885	169.0902	3.805975	1.164332	0.9250997
690	-246.1743	-415.1913	169.0171	3.146587	1.719556	0.8618656
696	-247.7257	-418.9782	171.2525	0.8282264	1.469129	0.8486478
702	-252.2971	-423.0642	170.7672	1.00003	1.778392	0.8551143
708	-242.0908	-413.2677	171.177	1.158225	1.147046	0.9279365
714	-239.1319	-410.2602	171.1283	1.037684	0.9775922	1.24323
720	-250.2661	-419.0826	168.8166	3.564937	1.695991	0.7967788
726	-253.2059	-422.8051	169.5992	1.723077	2.221853	0.8930183
732	-246.8351	-417.2428	170.4077	1.568356	1.255068	1.183333
738	-246.2892	-416.7056	170.4164	1.522433	1.165314	1.287252
744	-239.7242	-411.0877	171.3635	0.7919785	1.037344	1.199893
750	-243.4017	-415.3195	171.9177	0.6301103	0.6322449	1.199893
756	-243.8978	-414.2788	170.381	1.940777	0.5282384	1.519201
762	-232.8353	-403.5675	170.7322	1.205172	0.8558961	1.519201
768	-242.4015	-412.7941	170.3926	1.573285	0.9515838	1.437635
774	-249.0506	-419.087	170.0364	2.204117	0.6786812	1.50005
780	-259.8826	-428.8557	168.9731	4.187666	0.8490578	1.125237
786	-252.7462	-423.1844	170.4382	1.499305	1.053543	1.376594
792	-246.7294	-417.2432	170.5138	1.528665	1.044464	1.301639
798	-245.5229	-416.5615	171.0386	1.438025	0.7187601	1.206905
804	-257.3748	-427.0084	169.6335	2.485646	1.245525	1.191883
810	-257.7896	-428.9383	171.1487	0.8018985	1.388952	1.068804
816	-258.192	-428.2377	170.0458	1.943273	1.564108	0.9134166
822	-248.942	-417.8939	168.9519	1.970551	2.850779	0.5664823
828	-250.449	-421.0125	170.5635	0.5428081	2.55517	0.619843
834	-256.1304	-427.4681	171.3377	0.5428081	1.781022	0.619843
840	-241.4322	-411.8506	170.4184	2.111507	1.130628	0.8175802
846	-237.0363	-408.405	171.3688	1.375314	0.6396734	1.033878
852	-239.4829	-410.1221	170.6392	1.307206	0.9423318	1.448969
858	-245.3799	-416.1552	170.7752	1.461709	0.6583824	1.448969
864	-247.2657	-418.1794	170.9137	1.461709	0.8415457	1.189508
870	-248.1912	-418.2699	170.0787	1.852219	1.369916	1.147451
876	-247.906	-419.0548	171.1488	1.238915	0.8689756	1.147451
882	-239.1309	-409.843	170.7121	1.238915	0.943964	1.442865
888	-246.2288	-417.1953	170.9665	1.385308	0.9643084	1.098008
894	-241.3455	-412.497	171.1515	0.8980853	1.597295	0.7147061
900	-254.7462	-425.3353	170.5891	1.422912	1.465532	0.9410218
906	-246.7031	-416.9137	170.2106	1.391598	1.178557	1.532539
912	-235.6189	-405.4825	169.8636	1.694228	1.905608	0.9766111
918	-233.5967	-404.1804	170.5836	1.613662	0.7882061	1.387502
924	-242.3295	-412.7233	170.3938	1.613662	1.333579	1.088333
930	-238.5515	-408.1341	169.5826	1.904449	2.210198	0.7189443
936	-251.4384	-422.3607	170.9224	0.7987144	1.628874	1.058914
942	-250.5468	-420.3155	169.7686	2.454706	1.533765	0.7803927
948	-261.2756	-431.3853	170.1097	1.504596	1.338518	1.406688
954	-255.6905	-426.0653	170.3748	1.87459	1.054384	1.147447
960	-257.9219	-429.2809	171.359	0.9481744	1.129931	0.9749078
966	-245.1209	-416.6566	171.5357	0.9739194	0.7939256	1.103792
972	-246.7503	-417.7458	170.9955	1.040255	1.537924	0.8203488
978	-255.0655	-425.6561	170.5906	1.251696	1.555108	1.016797
984	-241.5234	-412.1293	170.6058	1.62099	1.248258	0.9576292
990	-232.9916	-404.0177	171.0261	1.223386	1.060939	1.098822
996	-234.4375	-404.1852	169.7476	2.785007	1.060939	1.053581
1002	-245.3701	-416.7069	171.3368	0.6563563	1.270063	1.130137
1008	-233.7131	-404.4712	170.7581	0.839853	1.879795	0.931286
1014	-248.9529	-419.5928	170.6399	1.053999	1.633223	1.082009
1020	-237.3784	-408.6535	171.2751	0.6832583	0.935876	1.435669
1026	-245.5141	-415.7897	170.2756	2.051232	1.058763	1.097051
1032	-253.2791	-424.7501	171.471	1.165755	0.7091925	1.06495
1038	-254.1635	-425.1498	170.9863	1.374031	0.513991	1.461688
1044	-253.2291	-423.9688	170.7397	0.7738729	1.352307	1.461688
1050	-252.3755	-423.6896	171.3141	1.351641	0.8380556	0.9090519
1056	-247.6598	-419.3158	171.656	0.6367853	0.5474025	1.472811
1062	-259.9832	-431.2289	171.2457	0.9288611	0.7737572	1.40034
1068	-256.6279	-427.5184	170.8905	1.12626	0.8820372	1.438847
1074	-244.3714	-415.243	170.8716	1.506198	1.136068	0.9065434
1080	-255.2553	-426.1946	170.9393	1.292073	1.250948	0.9304773
1086	-260.1868	-430.8565	170.6697	1.483499	1.250948	1.0193
1092	-241.1723	-411.4863	170.3141	1.833057	1.140262	1.157224
1098	-243.7015	-413.8991	170.1976	1.736886	1.34178	1.157224
1104	-249.7397	-419.9332	170.1935	2.105218	1.434497	0.7106839
1110	-230.1379	-400.3943	170.2564	1.858926	1.10795	1.215493
1116	-233.3315	-403.7086	170.3771	2.075946	1.051336	0.9866276
1122	-236.7842	-407.6216	170.8374	1.090188	1.468002	1.01673
1128	-235.1421	-406.196	171.0539	1.241977	1.071036	1.046236
1134	-248.5275	-419.7379	171.2104	1.241977	0.897669	1.062224
1140	-255.6831	-426.7112	171.0281	0.7059343	1.694365	0.9772387
1146	-260.8954	-430.6623	169.7669	1.536504	2.250823	0.8624267
1152	-252.1224	-422.1872	170.0648	1.340681	2.138497	0.8624267
1158	-242.626	-413.1938	170.5678	1.782741	1.097414	1.00183
1164	-251.5991	-422.6108	171.0116	1.294663	1.097414	1.011631
1170	-239.635	-408.9991	169.3641	3.027281	1.27104	1.054665
1176	-243.3242	-413.3354	170.0112	2.418792	1.09195	1.035282
1182	-251.9674	-421.2849	169.3175	2.672358	1.909074	0.6242719
1188	-243.1247	-412.9984	169.8737	2.134128	1.562341	0.9281938
1194	-251.2776	-420.4033	169.1257	2.857508	1.888989	0.7630141
1200	-270.3908	-441.4061	171.0153	0.705978	1.910314	0.7293644
1206	-265.1018	-434.6185	169.5167	2.186091	1.910314	0.8909038
1212	-260.4534	-431.9049	171.4515	1.248879	0.8165794	0.8909038
1218	-242.7949	-413.4345	170.6396	1.417785	1.481815	0.8719721
1224	-240.3104	-410.0274	169.7171	2.413945	1.520916	0.8993525
1230	-247.6428	-418.866	171.2232	1.095158	1.287726	0.7770853
1236	-246.3364	-418.3285	171.9921	0.6809415	0.938116	0.7573012
1242	-248.9169	-419.713	170.7961	1.494502	1.081086	1.051389
1248	-246.9012	-417.3956	170.4944	1.494502	1.39463	1.040015
1254	-272.6553	-443.1774	170.5221	1.363965	1.373643	1.14804
1260	-260.0242	-430.145	170.1208	1.65389	0.7973504	1.696541
1266	-253.4064	-422.6468	169.2404	2.275539	1.958478	1.051909
1272	-248.9464	-419.7482	170.8017	1.402438	1.311666	0.8979618
1278	-261.5873	-432.7972	171.2098	0.9201322	1.121514	1.150466
1284	-256.9501	-426.6072	169.6572	1.891989	1.122922	1.644336
1290	-246.9486	-417.3249	170.3763	1.900392	0.7815178	1.355103
1296	-238.3878	-408.9542	170.5664	1.39522	1.355884	1.097082
1302	-242.7795	-413.0214	170.2419	1.78682	1.291668	1.122893
1308	-246.6816	-417.5106	170.829	1.223654	1.08782	1.247025
1314	-252.5741	-423.1112	170.537	1.765884	0.88723	1.233999
1320	-260.7146	-431.2681	170.5535	1.404306	0.9635847	1.426726
1326	-266.4271	-435.1215	168.6944	3.392014	1.698493	1.050867
1332	-260.2334	-428.9732	168.7398	3.058551	1.877556	1.050867
1338	-253.2217	-421.9297	168.708	3.63432	1.823316	0.702371
1344	-236.9358	-406.9454	170.0096	1.970617	1.585547	0.9037899
1350	-238.085	-409.4229	171.3379	0.8882888	1.069634	1.110581
1356	-247.6983	-418.3995	170.7012	1.03491	1.347961	1.292358
1362	-241.2749	-410.5576	169.2826	2.594023	1.611146	1.105826
1368	-248.9232	-418.7137	169.7906	2.200264	1.817381	0.5805275
1374	-241.4501	-412.0632	170.6131	1.859432	0.8979117	1.085262
1380	-237.2326	-407.3297	170.097	1.859432	1.104224	1.348849
1386	-246.0816	-417.0601	170.9784	0.9410793	1.104224	1.341003
1392	-250.7026	-421.6288	170.9261	0.7730871	1.840084	0.8594862
1398	-253.6257	-424.6437	171.018	1.192137	0.8097395	1.344825
1404	-254.3703	-425.1736	170.8032	1.034251	1.400717	1.162271
1410	-247.3061	-418.3122	171.0061	1.034251	1.114815	1.233552
1416	-255.0556	-425.9799	170.9242	1.034251	1.199949	1.230776
1422	-244.072	-414.8275	170.7555	1.231637	0.9056247	1.444485
1428	-250.1944	-420.5106	170.3162	1.399233	1.353104	1.310564
1434	-245.6227	-416.3586	170.7359	1.588199	1.133304	0.9731937
1440	-239.0074	-408.5361	169.5287	3.111995	1.090396	1.013463
1446	-243.846	-414.5882	170.7422	1.587278	1.024381	1.074374
1452	-250.7303	-421.5627	170.8324	1.389144	1.225592	0.971238
1458	-246.337	-416.2989	169.9619	2.384532	1.086236	1.111785
1464	-243.905	-413.9808	170.0759	2.341201	0.8546485	1.243738
1470	-243.2437	-412.9973	169.7536	2.653858	0.7833166	1.368368
1476	-246.3692	-417.2899	170.9207	1.072634	0.8229324	1.501229
1482	-242.7983	-412.5287	169.7304	2.341529	1.36654	1.098136
1488	-238.3003	-410.002	171.7017	0.8702501	0.8812204	0.9578395
1494	-236.3755	-407.3617	170.9862	1.265077	0.9612294	1.18662
1500	-250.9145	-421.4879	170.5734	1.583674	1.102937	1.159118
1506	-256.5197	-427.3274	170.8077	1.399933	0.8535102	1.316613
1512	-252.3975	-423.1663	170.7688	1.283281	1.119942	1.221598
1518	-252.505	-424.2665	171.7615	0.7779882	0.7623271	1.10307
1524	-263.2624	-433.3507	170.0883	1.338033	1.18571	1.653958
1530	-249.3639	-420.2588	170.8949	1.423399	1.051671	1.049263
1536	-255.8092	-425.0885	169.2793	3.257406	1.20439	1.049263
1542	-247.0594	-416.0526	168.9932	1.90923	2.868817	0.526438
1548	-247.1894	-418.094	170.9046	0.8864903	1.870543	0.6888792
1554	-247.0598	-416.3033	169.2435	2.040544	2.508118	0.5027323
1560	-247.8971	-418.8846	170.9875	0.7077831	2.017526	0.5027323
1566	-254.8214	-425.4087	170.5873	1.3402	1.672311	0.7917567
1572	-250.7732	-420.7546	169.9815	1.809789	1.013493	1.539995
1578	-245.1128	-416.2778	171.1649	0.764236	1.556211	0.9206175
1584	-244.8453	-416.3121	171.4667	1.216212	0.9035084	0.8053793
1590	-233.9955	-403.6466	169.6512	1.901696	2.167924	0.6767572
1596	-240.5137	-408.1752	167.6615	3.245927	3.178474	0.5687356
1602	-246.834	-415.6853	168.8513	2.758664	2.338019	0.5126406
1608	-240.1095	-411.0817	170.9722	0.9251832	1.797232	0.6190928
1614	-249.7436	-420.8213	171.0777	0.6658237	1.797232	0.8486715
1620	-247.6349	-418.0021	170.3672	1.625181	1.387247	1.052967
1626	-249.2198	-419.8904	170.6707	1.625181	1.138202	0.9999442
1632	-254.885	-425.3519	170.4669	1.328128	1.138202	1.415271
1638	-250.4823	-420.7762	170.2939	1.919601	1.138202	1.109877
1644	-236.1172	-405.7394	169.6223	2.519715	1.148484	1.261267
1650	-242.3375	-412.6751	170.3376	1.3663	1.077861	1.530986
1656	-249.5259	-419.2149	169.689	2.479315	0.7882915	1.515185
1662	-241.5692	-412.5747	171.0055	1.246589	1.255051	0.9019893
1668	-246.291	-417.2907	170.9996	1.091323	1.255051	1.064447
1674	-249.3206	-419.5931	170.2725	1.611477	1.337782	1.194359
1680	-257.9286	-427.697	169.7684	2.555387	1.461704	0.7736416
1686	-244.5706	-415.2735	170.7029	1.029414	1.941024	0.6671382
1692	-245.0744	-415.4868	170.4124	1.730829	1.518245	0.7423624
1698	-252.0047	-421.4733	169.4686	1.391289	2.774362	0.7454
1704	-247.3693	-417.298	169.9287	1.87643	1.764046	0.8849593
1710	-247.2832	-417.0734	169.7902	2.232859	1.567584	0.9257774
1716	-254.5344	-425.3745	170.8402	0.8066823	1.567584	1.181609
1722	-248.9108	-419.8755	170.9647	1.227148	1.025695	1.181609
1728	-249.6996	-420.1532	170.4537	1.234464	1.315028	1.358666
1734	-246.6472	-416.1816	169.5343	2.188569	1.730154	1.056362
1740	-256.5675	-426.3996	169.8321	2.141091	1.730154	0.7665142
1746	-258.3775	-427.8577	169.4803	2.141091	2.082033	0.7665142
1752	-265.3717	-435.217	169.8453	1.781784	1.271125	1.467521
1758	-266.5738	-436.5816	170.0078	1.781784	1.550924	1.104111
1764	-259.0432	-429.2824	170.2392	1.190182	2.223487	0.7063841
1770	-249.0546	-419.6703	170.6157	0.8504801	2.190244	0.6974715
1776	-245.3895	-415.9984	170.6089	0.8182376	2.276011	0.5909082
1782	-239.7395	-409.5882	169.8487	1.510092	2.276011	0.7542144
1788	-239.4785	-409.2509	169.7724	1.685105	2.191501	0.7542144
1794	-241.2364	-411.5053	170.2688	1.373889	1.913131	0.8497022
1800	-238.0966	-408.756	170.6594	1.599011	1.372575	0.7691887
1806	-246.9496	-417.0441	170.0944	2.084962	1.362328	0.949581
1812	-255.3309	-426.798	171.4671	0.7291297	1.046478	1.154014
1818	-265.8875	-434.9961	169.1086	2.4714	2.07423	0.9112484
1824	-236.4434	-406.947	170.5037	1.705322	1.144483	1.084617
1830	-251.3756	-422.3731	170.9974	0.8668366	1.843665	0.5772063
1836	-249.7259	-420.4605	170.7346	1.013746	1.833413	0.8098365
1842	-247.8518	-418.5177	170.6659	1.738847	0.8979131	1.134046
1848	-250.3888	-420.5176	170.1288	2.020721	1.415514	0.9131847
1854	-258.0802	-428.005	169.9248	2.356297	1.272195	0.9908745
1860	-243.448	-412.7398	169.2918	2.073614	2.412268	0.6065272
1866	-254.69	-424.3879	169.6979	1.001645	3.01722	0.4661087
1872	-257.5804	-428.5547	170.9743	1.422294	1.110404	0.9088923
1878	-248.828	-418.4488	169.6208	2.179368	1.727334	0.9815484
1884	-239.242	-409.1132	169.8712	2.590023	1.009605	1.120296
1890	-248.259	-418.156	169.897	2.439713	1.214504	1.011193
1896	-247.3928	-417.8869	170.4942	1.345452	1.325844	1.228794
1902	-239.9903	-410.3698	170.3796	1.595162	1.295308	1.151072
1908	-232.5183	-402.0393	169.521	2.985768	1.265532	0.9312597
1914	-237.7507	-407.1771	169.4264	3.164035	1.408712	0.7092373
1920	-237.154	-407.0244	169.8704	2.667829	1.091894	0.9872815
1926	-242.5745	-412.3019	169.7274	2.386194	1.386581	1.049271
1932	-250.95	-420.9471	169.9972	1.566311	1.970184	0.8889282
1938	-246.1661	-415.8111	169.6451	2.427755	1.524997	0.9611983
1944	-238.7113	-409.2658	170.5545	1.013783	2.108701	0.6596492
1950	-234.7245	-404.7224	169.9978	1.475392	2.190619	0.7046726
1956	-235.0565	-405.1394	170.083	1.980602	0.9772293	1.377904
1962	-237.0653	-408.0481	170.9828	1.133362	1.087852	1.192284
1968	-243.4316	-414.4983	171.0666	1.179807	0.9358766	1.211233
1974	-243.8585	-414.5776	170.7191	1.100691	1.83848	0.6956917
1980	-243.5469	-413.1885	169.6416	2.250647	1.83848	0.7564754
1986	-230.393	-401.2048	170.8119	1.392998	1.121081	1.08926
1992	-236.1859	-406.392	170.2061	1.739919	0.7362085	1.623815
1998	-234.9521	-404.7868	169.8347	2.394521	1.025597	1.267215
2004	-239.8793	-409.3019	169.4226	2.784705	1.564157	0.8673373
2010	-268.0595	-438.2162	170.1566	1.662539	1.559244	1.057355
2016	-258.0163	-428.1426	170.1264	1.703589	0.9308124	1.563818
2022	-252.0935	-423.3485	171.255	0.9182121	1.143619	1.091448
2028	-235.8256	-406.5946	170.769	1.255993	0.8772855	1.437568
2034	-239.3116	-409.892	170.5804	1.255993	1.250895	1.291472
2040	-236.5952	-406.2087	169.6135	2.189746	1.380771	1.291472
2046	-242.2341	-413.4961	171.2621	1.026877	0.7730208	1.31033
2052	-255.1125	-425.637	170.5245	0.8525027	2.240275	0.7599497
2058	-269.4651	-440.1442	170.6791	1.052843	1.396979	1.255452
2064	-250.5793	-421.474	170.8947	1.328691	1.264222	0.92591
2070	-260.5214	-431.7177	171.1963	0.7100659	1.063571	1.378707
2076	-249.0958	-419.9539	170.8581	1.225085	1.343627	0.9868859
2082	-262.4735	-433.6279	171.1544	0.6567577	1.860639	0.6469212
2088	-249.4478	-420.1568	170.709	0.9572911	1.884018	0.8494243
2094	-257.0958	-426.52	169.4242	1.885363	2.35408	0.7663982
2100	-254.9164	-425.2877	170.3713	1.540503	1.255931	1.23564
2106	-245.9566	-417.059	171.1024	0.9945698	0.9132696	1.351751
2112	-240.2369	-410.903	170.6661	1.028878	1.345105	1.327959
2118	-244.7837	-415.709	170.9253	1.026259	1.4848	0.9757084
2124	-245.0011	-415.3719	170.3708	1.747989	1.123094	1.188303
2130	-253.9189	-424.0042	170.0853	1.747989	1.881313	0.6512243
2136	-254.7441	-424.8929	170.1488	1.622553	1.923788	0.6662609
2142	-257.2928	-427.8066	170.5138	1.133067	0.9897372	1.633343
2148	-259.5698	-430.1332	170.5633	1.475205	0.9897372	1.346029
2154	-257.0509	-427.6631	170.6122	1.682079	1.011887	1.125758
2160	-257.5172	-427.5667	170.0495	2.323392	1.120704	1.0429
2166	-249.3448	-420.6403	171.2956	0.6254992	1.319205	1.146871
2172	-259.1916	-429.7875	170.5959	1.690715	1.078843	1.072039
2178	-275.5665	-444.7236	169.1571	3.052314	1.442196	1.072039
2184	-249.2135	-419.7198	170.5063	1.791716	0.8687501	1.255982
2190	-244.5487	-414.9938	170.4451	1.369933	0.7840087	1.664139
2196	-254.4773	-425.8146	171.3372	0.8715744	0.9303146	1.246611
2202	-253.1631	-424.1728	171.0097	0.95378	1.140769	1.275837
2208	-269.4974	-440.1565	170.6591	0.8527296	1.417723	1.41447
2214	-237.5902	-408.6353	171.0451	0.9618387	1.033881	1.327363
2220	-243.2943	-414.3025	171.0082	1.082748	1.172503	1.139986
2226	-242.4862	-413.5843	171.0981	0.9170469	1.21739	1.167096
2232	-244.2016	-415.0111	170.8096	1.164194	1.565354	0.8635685
2238	-239.026	-409.4079	170.382	1.668419	1.565354	0.7986553
2244	-239.162	-410.2178	171.0558	0.9803613	1.537532	0.8202573
2250	-236.4381	-405.0984	168.6603	2.315146	2.852786	0.589276
2256	-232.5728	-403.4696	170.8967	1.254468	1.559017	0.5780089
2262	-243.2486	-414.476	171.2274	0.5960594	1.751707	0.7914053
2268	-242.2114	-413.1723	170.9609	0.6098708	2.047261	0.7326371
2274	-255.9645	-425.4708	169.5063	0.7841327	3.425943	0.5175857
2280	-252.3283	-421.8573	169.5291	1.58744	2.484657	0.8086944
2286	-241.483	-411.8498	170.3668	1.144714	2.1206	0.7393198
2292	-245.0984	-414.3318	169.2334	3.234065	1.535672	0.7393198
2298	-247.9021	-418.0423	170.1402	1.167735	2.171147	0.9314463
2304	-257.2455	-426.1087	168.8632	1.548634	3.313192	0.5731702
2310	-256.8875	-426.1737	169.2862	2.325862	1.488247	1.379739
2316	-258.2436	-429.2839	171.0403	0.8267772	1.321386	1.204375
2322	-243.6282	-413.6354	170.0072	1.894098	1.53428	1.027745
2328	-252.3339	-422.0241	169.6903	2.510225	1.35003	1.027745
2334	-243.5418	-413.7099	170.1681	2.510225	0.8280187	1.069957
2340	-246.2611	-416.934	170.6729	1.621925	0.8205914	1.284202
2346	-247.1462	-417.5341	170.388	2.199828	0.8132727	1.106646
2352	-240.5841	-411.8354	171.2513	1.210906	0.7644814	1.173393
2358	-237.7406	-408.0759	170.3354	2.009256	0.7091087	1.37116
2364	-234.3617	-405.1898	170.828	1.266194	1.313863	1.006568
2370	-239.5962	-410.2724	170.6762	1.331731	1.34395	1.062784
